9.919040799140930176e-01,9.973948597908020020e-01,9.954344630241394043e-01,9.962735772132873535e-01,9.947912693023681641e-01,9.963280558586120605e-01,9.943697452545166016e-01,3.876747796311974525e-03
9.918914437294006348e-01,9.973846673965454102e-01,9.954312443733215332e-01,9.962674379348754883e-01,9.947732090950012207e-01,9.963204860687255859e-01,9.943607449531555176e-01,3.895803121849894524e-03
9.918811321258544922e-01,9.973711371421813965e-01,9.954311847686767578e-01,9.962611198425292969e-01,9.947544336318969727e-01,9.963140487670898438e-01,9.943515062332153320e-01,3.918922040611505508e-03
9.918748736381530762e-01,9.973704218864440918e-01,9.954268336296081543e-01,9.962586760520935059e-01,9.947510361671447754e-01,9.963113665580749512e-01,9.943482279777526855e-01,3.920433577150106430e-03
9.918804764747619629e-01,9.973725676536560059e-01,9.954299330711364746e-01,9.962612390518188477e-01,9.947555065155029297e-01,9.963139891624450684e-01,9.943516850471496582e-01,3.916700370609760284e-03
9.918300509452819824e-01,9.973998069763183594e-01,9.953793883323669434e-01,9.962527751922607422e-01,9.947573542594909668e-01,9.962993860244750977e-01,9.943378567695617676e-01,3.884172067046165466e-03
9.918791055679321289e-01,9.973935484886169434e-01,9.954170584678649902e-01,9.962654113769531250e-01,9.947780370712280273e-01,9.963179230690002441e-01,9.943574070930480957e-01,3.882537828758358955e-03
9.918833971023559570e-01,9.973930120468139648e-01,9.954200387001037598e-01,9.962658286094665527e-01,9.947807192802429199e-01,9.963194131851196289e-01,9.943587779998779297e-01,3.880915464833378792e-03
9.918730258941650391e-01,9.973923563957214355e-01,9.954127073287963867e-01,9.962620735168457031e-01,9.947756528854370117e-01,9.963151812553405762e-01,9.943534731864929199e-01,3.882715012878179550e-03
9.919897317886352539e-01,9.973817467689514160e-01,9.955072402954101562e-01,9.963037967681884766e-01,9.948108792304992676e-01,9.963610768318176270e-01,9.944097399711608887e-01,3.897315356880426407e-03
9.919915795326232910e-01,9.974001049995422363e-01,9.954968094825744629e-01,9.963068366050720215e-01,9.948324561119079590e-01,9.963644146919250488e-01,9.944161176681518555e-01,3.865248756483197212e-03
9.919813275337219238e-01,9.973990917205810547e-01,9.954903125762939453e-01,9.963043928146362305e-01,9.948258399963378906e-01,9.963604807853698730e-01,9.944114685058593750e-01,3.870085813105106354e-03
9.919903874397277832e-01,9.974001049995422363e-01,9.954959750175476074e-01,9.963064193725585938e-01,9.948319792747497559e-01,9.963639378547668457e-01,9.944155216217041016e-01,3.865278093144297600e-03
9.919108152389526367e-01,9.973746538162231445e-01,9.954514503479003906e-01,9.962725043296813965e-01,9.947706460952758789e-01,9.963268637657165527e-01,9.943673610687255859e-01,3.911402076482772827e-03
9.918732643127441406e-01,9.973739981651306152e-01,9.954237937927246094e-01,9.962590336799621582e-01,9.947537183761596680e-01,9.963112473487854004e-01,9.943486452102661133e-01,3.915052395313978195e-03
9.918701648712158203e-01,9.973697066307067871e-01,9.954237937927246094e-01,9.962568879127502441e-01,9.947482943534851074e-01,9.963093400001525879e-01,9.943457245826721191e-01,3.921927418559789658e-03
9.918656945228576660e-01,9.973692893981933594e-01,9.954206347465515137e-01,9.962552189826965332e-01,9.947459697723388672e-01,9.963074326515197754e-01,9.943433403968811035e-01,3.922907169908285141e-03
9.918643236160278320e-01,9.973690509796142578e-01,9.954198002815246582e-01,9.962546825408935547e-01,9.947450757026672363e-01,9.963068366050720215e-01,9.943426251411437988e-01,3.923418000340461731e-03
9.918844103813171387e-01,9.973759651184082031e-01,9.954310655593872070e-01,9.962632656097412109e-01,9.947605133056640625e-01,9.963160753250122070e-01,9.943546652793884277e-01,3.910985775291919708e-03
9.918745160102844238e-01,9.973923563957214355e-01,9.954138398170471191e-01,9.962626099586486816e-01,9.947763085365295410e-01,9.963157773017883301e-01,9.943541884422302246e-01,3.882585791870951653e-03
9.918871521949768066e-01,9.973932504653930664e-01,9.954227209091186523e-01,9.962672591209411621e-01,9.947825670242309570e-01,9.963209629058837891e-01,9.943607449531555176e-01,3.880297765135765076e-03
9.918779134750366211e-01,9.973927140235900879e-01,9.954161047935485840e-01,9.962638616561889648e-01,9.947780966758728027e-01,9.963171482086181641e-01,9.943559765815734863e-01,3.881855634972453117e-03
9.919620156288146973e-01,9.973962903022766113e-01,9.954804778099060059e-01,9.962993860244750977e-01,9.948089122772216797e-01,9.963522553443908691e-01,9.944036006927490234e-01,3.882342483848333359e-03
9.918853044509887695e-01,9.973940253257751465e-01,9.954209923744201660e-01,9.962670803070068359e-01,9.947823882102966309e-01,9.963204860687255859e-01,9.943606257438659668e-01,3.879872150719165802e-03
9.919758439064025879e-01,9.973987340927124023e-01,9.954866170883178711e-01,9.963028430938720703e-01,9.948227405548095703e-01,9.963583350181579590e-01,9.944089055061340332e-01,3.871871158480644226e-03
9.919893741607666016e-01,9.974001049995422363e-01,9.954952001571655273e-01,9.963060021400451660e-01,9.948315620422363281e-01,9.963635206222534180e-01,9.944149851799011230e-01,3.865336766466498375e-03
9.919369816780090332e-01,9.973975419998168945e-01,9.954575300216674805e-01,9.962859153747558594e-01,9.948075413703918457e-01,9.963418245315551758e-01,9.943871498107910156e-01,3.870883723720908165e-03
9.918373227119445801e-01,9.973903894424438477e-01,9.953876137733459473e-01,9.962496161460876465e-01,9.947581291198730469e-01,9.963006377220153809e-01,9.943355321884155273e-01,3.889119718223810196e-03
9.918633699417114258e-01,9.973692893981933594e-01,9.954189658164978027e-01,9.962544441223144531e-01,9.947448968887329102e-01,9.963064789772033691e-01,9.943422079086303711e-01,3.923138603568077087e-03
9.918726682662963867e-01,9.973702430725097656e-01,9.954254031181335449e-01,9.962581396102905273e-01,9.947496056556701660e-01,9.963104724884033203e-01,9.943472146987915039e-01,3.921374212950468063e-03
9.918775558471679688e-01,9.973706603050231934e-01,9.954287409782409668e-01,9.962597489356994629e-01,9.947524070739746094e-01,9.963125586509704590e-01,9.943496584892272949e-01,3.919890150427818298e-03
9.918853640556335449e-01,9.973743557929992676e-01,9.954326152801513672e-01,9.962633252143859863e-01,9.947593808174133301e-01,9.963162541389465332e-01,9.943546056747436523e-01,3.913445863872766495e-03
9.918681383132934570e-01,9.973914623260498047e-01,9.954095482826232910e-01,9.962601065635681152e-01,9.947727322578430176e-01,9.963130354881286621e-01,9.943507909774780273e-01,3.884463571012020111e-03
9.918820858001708984e-01,9.973933696746826172e-01,9.954190254211425781e-01,9.962657094001770020e-01,9.947802424430847168e-01,9.963189959526062012e-01,9.943584203720092773e-01,3.880893345922231674e-03
9.918854236602783203e-01,9.973935484886169434e-01,9.954213500022888184e-01,9.962666630744934082e-01,9.947820305824279785e-01,9.963203668594360352e-01,9.943599700927734375e-01,3.880013944581151009e-03
9.919676184654235840e-01,9.973950386047363281e-01,9.954823255538940430e-01,9.962968826293945312e-01,9.948164820671081543e-01,9.963535666465759277e-01,9.944019913673400879e-01,3.874549875035881996e-03
9.919698834419250488e-01,9.974085688591003418e-01,9.954785704612731934e-01,9.963039755821228027e-01,9.948267936706542969e-01,9.963576197624206543e-01,9.944112300872802734e-01,3.860419383272528648e-03
9.919881224632263184e-01,9.974001049995422363e-01,9.954944849014282227e-01,9.963060617446899414e-01,9.948304891586303711e-01,9.963631033897399902e-01,9.944146871566772461e-01,3.866376122459769249e-03
9.919702410697937012e-01,9.974089860916137695e-01,9.954786300659179688e-01,9.963041543960571289e-01,9.948272705078125000e-01,9.963577985763549805e-01,9.944115877151489258e-01,3.859799588099122047e-03
9.919705390930175781e-01,9.974093437194824219e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859183751046657562e-03
9.919719696044921875e-01,9.974004030227661133e-01,9.954833984375000000e-01,9.963027238845825195e-01,9.948214292526245117e-01,9.963572025299072266e-01,9.944083094596862793e-01,3.871477674692869186e-03
9.919704794883728027e-01,9.974092841148376465e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948276281356811523e-01,9.963579177856445312e-01,9.944118261337280273e-01,3.859284566715359688e-03
9.919705390930175781e-01,9.974093437194824219e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859211225062608719e-03
9.919705986976623535e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043928146362305e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944119453430175781e-01,3.859187476336956024e-03
9.917697906494140625e-01,9.973952174186706543e-01,9.953429102897644043e-01,9.962323307991027832e-01,9.947316646575927734e-01,9.962761402130126953e-01,9.943068623542785645e-01,3.892006119713187218e-03
9.917711019515991211e-01,9.973948597908020020e-01,9.953436255455017090e-01,9.962324500083923340e-01,9.947319626808166504e-01,9.962765574455261230e-01,9.943072199821472168e-01,3.892194712534546852e-03
9.917683601379394531e-01,9.973957538604736328e-01,9.953420758247375488e-01,9.962322115898132324e-01,9.947314262390136719e-01,9.962757825851440430e-01,9.943065047264099121e-01,3.891616128385066986e-03
9.919609427452087402e-01,9.973989725112915039e-01,9.954744577407836914e-01,9.962952733039855957e-01,9.948188662528991699e-01,9.963517785072326660e-01,9.944002628326416016e-01,3.868102794513106346e-03
9.919705986976623535e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043928146362305e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944119453430175781e-01,3.859192831441760063e-03
9.919719099998474121e-01,9.974092841148376465e-01,9.954797625541687012e-01,9.963048100471496582e-01,9.948282837867736816e-01,9.963585138320922852e-01,9.944125413894653320e-01,3.859176300466060638e-03
9.919914007186889648e-01,9.974001049995422363e-01,9.954966902732849121e-01,9.963067770004272461e-01,9.948323965072631836e-01,9.963643550872802734e-01,9.944160580635070801e-01,3.865226637572050095e-03
9.919705986976623535e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043928146362305e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944119453430175781e-01,3.859216812998056412e-03
9.919703602790832520e-01,9.974092245101928711e-01,9.954786300659179688e-01,9.963042736053466797e-01,9.948275685310363770e-01,9.963578581809997559e-01,9.944117665290832520e-01,3.859385382384061813e-03
9.919704198837280273e-01,9.974092245101928711e-01,9.954786300659179688e-01,9.963042736053466797e-01,9.948275685310363770e-01,9.963579177856445312e-01,9.944117665290832520e-01,3.859366988763213158e-03
9.919705390930175781e-01,9.974093437194824219e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859185613691806793e-03
9.919704794883728027e-01,9.974093437194824219e-01,9.954786300659179688e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579177856445312e-01,9.944118857383728027e-01,3.859185613691806793e-03
9.919705390930175781e-01,9.974093437194824219e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859231481328606606e-03
9.919905066490173340e-01,9.974001646041870117e-01,9.954960346221923828e-01,9.963064789772033691e-01,9.948320388793945312e-01,9.963639974594116211e-01,9.944156408309936523e-01,3.865255974233150482e-03
9.919676780700683594e-01,9.974091649055480957e-01,9.954766631126403809e-01,9.963032603263854980e-01,9.948263168334960938e-01,9.963567852973937988e-01,9.944103956222534180e-01,3.859664080664515495e-03
9.919789433479309082e-01,9.973999261856079102e-01,9.954875111579895020e-01,9.963021278381347656e-01,9.948269724845886230e-01,9.963592290878295898e-01,9.944096207618713379e-01,3.866122802719473839e-03
9.918496012687683105e-01,9.973948001861572266e-01,9.953957200050354004e-01,9.962580204010009766e-01,9.947627782821655273e-01,9.963065385818481445e-01,9.943449497222900391e-01,3.888561856001615524e-03
9.918727278709411621e-01,9.973864555358886719e-01,9.954161643981933594e-01,9.962610602378845215e-01,9.947677254676818848e-01,9.963134527206420898e-01,9.943518638610839844e-01,3.893625922501087189e-03
9.918705224990844727e-01,9.973709583282470703e-01,9.954233765602111816e-01,9.962573051452636719e-01,9.947496056556701660e-01,9.963096380233764648e-01,9.943462610244750977e-01,3.919964656233787537e-03
9.918662309646606445e-01,9.973694682121276855e-01,9.954209327697753906e-01,9.962554574012756348e-01,9.947463274002075195e-01,9.963076710700988770e-01,9.943436980247497559e-01,3.922648262232542038e-03
9.918534159660339355e-01,9.973685741424560547e-01,9.954119920730590820e-01,9.962509274482727051e-01,9.947398304939270020e-01,9.963023662567138672e-01,9.943372011184692383e-01,3.925166092813014984e-03
9.918090701103210449e-01,9.973853230476379395e-01,9.953704476356506348e-01,9.962394237518310547e-01,9.947392344474792480e-01,9.962881803512573242e-01,9.943207502365112305e-01,3.901102812960743904e-03
9.919247031211853027e-01,9.973964095115661621e-01,9.954488873481750488e-01,9.962813258171081543e-01,9.948014616966247559e-01,9.963366389274597168e-01,9.943806529045104980e-01,3.873250680044293404e-03
9.919191598892211914e-01,9.973959326744079590e-01,9.954450130462646484e-01,9.962791800498962402e-01,9.947986602783203125e-01,9.963343143463134766e-01,9.943777322769165039e-01,3.874303307384252548e-03
9.919908642768859863e-01,9.974000453948974609e-01,9.954963326454162598e-01,9.963065981864929199e-01,9.948320984840393066e-01,9.963641166687011719e-01,9.944157600402832031e-01,3.865367965772747993e-03
9.919887781143188477e-01,9.974001049995422363e-01,9.954948425292968750e-01,9.963060617446899414e-01,9.948310256004333496e-01,9.963633418083190918e-01,9.944148659706115723e-01,3.865872975438833237e-03
9.919897317886352539e-01,9.974000453948974609e-01,9.954954981803894043e-01,9.963061809539794922e-01,9.948316216468811035e-01,9.963636398315429688e-01,9.944151639938354492e-01,3.865472739562392235e-03
9.918687343597412109e-01,9.973704814910888672e-01,9.954224228858947754e-01,9.962567687034606934e-01,9.947481155395507812e-01,9.963089227676391602e-01,9.943453073501586914e-01,3.921297844499349594e-03
9.918849468231201172e-01,9.973713159561157227e-01,9.954338669776916504e-01,9.962624907493591309e-01,9.947562813758850098e-01,9.963156580924987793e-01,9.943534731864929199e-01,3.918307833373546600e-03
9.918425679206848145e-01,9.973675608634948730e-01,9.954045414924621582e-01,9.962469339370727539e-01,9.947339892387390137e-01,9.962977766990661621e-01,9.943315982818603516e-01,3.927769605070352554e-03
9.918433427810668945e-01,9.973675608634948730e-01,9.954050183296203613e-01,9.962471127510070801e-01,9.947344064712524414e-01,9.962980747222900391e-01,9.943319559097290039e-01,3.927629906684160233e-03
9.918374419212341309e-01,9.973899722099304199e-01,9.953877329826354980e-01,9.962494373321533203e-01,9.947579503059387207e-01,9.963005185127258301e-01,9.943352937698364258e-01,3.889520419761538506e-03
9.918591380119323730e-01,9.973914623260498047e-01,9.954028725624084473e-01,9.962571263313293457e-01,9.947687983512878418e-01,9.963094592094421387e-01,9.943463802337646484e-01,3.885275451466441154e-03
9.918098449707031250e-01,9.973927140235900879e-01,9.953687787055969238e-01,9.962450265884399414e-01,9.947391152381896973e-01,9.962894916534423828e-01,9.943264126777648926e-01,3.899333532899618149e-03
9.917994737625122070e-01,9.973697066307067871e-01,9.953729510307312012e-01,9.962339997291564941e-01,9.947156906127929688e-01,9.962810277938842773e-01,9.943123459815979004e-01,3.930546808987855911e-03
9.918666481971740723e-01,9.973696470260620117e-01,9.954214096069335938e-01,9.962561726570129395e-01,9.947460889816284180e-01,9.963080286979675293e-01,9.943442940711975098e-01,3.923343494534492493e-03
9.919017553329467773e-01,9.973744750022888184e-01,9.954447746276855469e-01,9.962693452835083008e-01,9.947664737701416016e-01,9.963231086730957031e-01,9.943629503250122070e-01,3.912447951734066010e-03
9.919905066490173340e-01,9.974001049995422363e-01,9.954960346221923828e-01,9.963064193725585938e-01,9.948319792747497559e-01,9.963639974594116211e-01,9.944155812263488770e-01,3.865329548716545105e-03
9.919904470443725586e-01,9.974001049995422363e-01,9.954959750175476074e-01,9.963064193725585938e-01,9.948319792747497559e-01,9.963639378547668457e-01,9.944155216217041016e-01,3.865298349410295486e-03
9.917891621589660645e-01,9.973880052566528320e-01,9.953543543815612793e-01,9.962332844734191895e-01,9.947344064712524414e-01,9.962812066078186035e-01,9.943118095397949219e-01,3.897876245900988579e-03
9.918521046638488770e-01,9.973781704902648926e-01,9.954059123992919922e-01,9.962526559829711914e-01,9.947488903999328613e-01,9.963033795356750488e-01,9.943396449089050293e-01,3.910001367330551147e-03
9.918649196624755859e-01,9.973909854888916016e-01,9.954074025154113770e-01,9.962588548660278320e-01,9.947709441184997559e-01,9.963116645812988281e-01,9.943490624427795410e-01,3.885345766320824623e-03
9.918799996376037598e-01,9.973928332328796387e-01,9.954175949096679688e-01,9.962646365165710449e-01,9.947791099548339844e-01,9.963180422782897949e-01,9.943570494651794434e-01,3.881455399096012115e-03
9.918673038482666016e-01,9.973921775817871094e-01,9.954085946083068848e-01,9.962601065635681152e-01,9.947729706764221191e-01,9.963128566741943359e-01,9.943506121635437012e-01,3.883539466187357903e-03
9.918702244758605957e-01,9.973919987678527832e-01,9.954109191894531250e-01,9.962611198425292969e-01,9.947739839553833008e-01,9.963139891624450684e-01,9.943519830703735352e-01,3.883659373968839645e-03
9.918491840362548828e-01,9.973683357238769531e-01,9.954089522361755371e-01,9.962493181228637695e-01,9.947376847267150879e-01,9.963005781173706055e-01,9.943349957466125488e-01,3.925889730453491211e-03
9.918738007545471191e-01,9.973704218864440918e-01,9.954261183738708496e-01,9.962583780288696289e-01,9.947504997253417969e-01,9.963109493255615234e-01,9.943476915359497070e-01,3.920567687600851059e-03
9.918720722198486328e-01,9.973703026771545410e-01,9.954248666763305664e-01,9.962577819824218750e-01,9.947496056556701660e-01,9.963102340698242188e-01,9.943468570709228516e-01,3.921003546565771103e-03
9.918664693832397461e-01,9.973694682121276855e-01,9.954211115837097168e-01,9.962555170059204102e-01,9.947464466094970703e-01,9.963077902793884277e-01,9.943437576293945312e-01,3.922599833458662033e-03
9.919023513793945312e-01,9.973950982093811035e-01,9.954328536987304688e-01,9.962732195854187012e-01,9.947907924652099609e-01,9.963274598121643066e-01,9.943693280220031738e-01,3.876799484714865685e-03
9.919688701629638672e-01,9.974048733711242676e-01,9.954794049263000488e-01,9.963029026985168457e-01,9.948233366012573242e-01,9.963566660881042480e-01,9.944090843200683594e-01,3.865937236696481705e-03
9.919865131378173828e-01,9.974000453948974609e-01,9.954931735992431641e-01,9.963051676750183105e-01,9.948300123214721680e-01,9.963623881340026855e-01,9.944136738777160645e-01,3.866034559905529022e-03
9.917743802070617676e-01,9.973903894424438477e-01,9.953444004058837891e-01,9.962301850318908691e-01,9.947296380996704102e-01,9.962761998176574707e-01,9.943061470985412598e-01,3.896937705576419830e-03
9.918259382247924805e-01,9.973895549774169922e-01,9.953796863555908203e-01,9.962455630302429199e-01,9.947524070739746094e-01,9.962959289550781250e-01,9.943296313285827637e-01,3.891326021403074265e-03
9.918791651725769043e-01,9.973930120468139648e-01,9.954169392585754395e-01,9.962643980979919434e-01,9.947788715362548828e-01,9.963177442550659180e-01,9.943566918373107910e-01,3.881306154653429985e-03
9.919121861457824707e-01,9.973954558372497559e-01,9.954401254653930664e-01,9.962765574455261230e-01,9.947952628135681152e-01,9.963314533233642578e-01,9.943739771842956543e-01,3.875381778925657272e-03
9.918602705001831055e-01,9.973913431167602539e-01,9.954038262367248535e-01,9.962574839591979980e-01,9.947691559791564941e-01,9.963098764419555664e-01,9.943468570709228516e-01,3.885342041030526161e-03
9.919030070304870605e-01,9.973892569541931152e-01,9.954370260238647461e-01,9.962722659111022949e-01,9.947836399078369141e-01,9.963262081146240234e-01,9.943676590919494629e-01,3.886936698108911514e-03
9.918686747550964355e-01,9.973703026771545410e-01,9.954223632812500000e-01,9.962565302848815918e-01,9.947481751441955566e-01,9.963088035583496094e-01,9.943451285362243652e-01,3.921173047274351120e-03
9.918413758277893066e-01,9.973813891410827637e-01,9.953991174697875977e-01,9.962533116340637207e-01,9.947397112846374512e-01,9.963001012802124023e-01,9.943389296531677246e-01,3.915889188647270203e-03
9.918469190597534180e-01,9.973680973052978516e-01,9.954081177711486816e-01,9.962504506111145020e-01,9.947341084480285645e-01,9.963000416755676270e-01,9.943348765373229980e-01,3.930408507585525513e-03
9.918532371520996094e-01,9.973682165145874023e-01,9.954119920730590820e-01,9.962506890296936035e-01,9.947394132614135742e-01,9.963021874427795410e-01,9.943369626998901367e-01,3.925650846213102341e-03
9.919902682304382324e-01,9.974000453948974609e-01,9.954958558082580566e-01,9.963063597679138184e-01,9.948318600654602051e-01,9.963638782501220703e-01,9.944154620170593262e-01,3.865406615659594536e-03
9.919900894165039062e-01,9.974001049995422363e-01,9.954957365989685059e-01,9.963063001632690430e-01,9.948318004608154297e-01,9.963638186454772949e-01,9.944153428077697754e-01,3.865303704515099525e-03
9.919889569282531738e-01,9.974001646041870117e-01,9.954949021339416504e-01,9.963059425354003906e-01,9.948313832283020020e-01,9.963634014129638672e-01,9.944148659706115723e-01,3.865355160087347031e-03
9.918063282966613770e-01,9.973894357681274414e-01,9.953659176826477051e-01,9.962397217750549316e-01,9.947426319122314453e-01,9.962881803512573242e-01,9.943205714225769043e-01,3.894953988492488861e-03
9.918525218963623047e-01,9.973948001861572266e-01,9.953978061676025391e-01,9.962589144706726074e-01,9.947642087936401367e-01,9.963076710700988770e-01,9.943463206291198730e-01,3.888068720698356628e-03
9.918385744094848633e-01,9.974001049995422363e-01,9.953854680061340332e-01,9.962558150291442871e-01,9.947615265846252441e-01,9.963029026985168457e-01,9.943421483039855957e-01,3.882825607433915138e-03
9.918726086616516113e-01,9.973919391632080078e-01,9.954125881195068359e-01,9.962618350982666016e-01,9.947750568389892578e-01,9.963148832321166992e-01,9.943531155586242676e-01,3.883415833115577698e-03
9.918838739395141602e-01,9.973776340484619141e-01,9.954296946525573730e-01,9.962634444236755371e-01,9.947620630264282227e-01,9.963161349296569824e-01,9.943549036979675293e-01,3.908239305019378662e-03
9.918785095214843750e-01,9.973704814910888672e-01,9.954295158386230469e-01,9.962599873542785645e-01,9.947527050971984863e-01,9.963129162788391113e-01,9.943500757217407227e-01,3.920089453458786011e-03
9.918742775917053223e-01,9.973701238632202148e-01,9.954265952110290527e-01,9.962584376335144043e-01,9.947504997253417969e-01,9.963111281394958496e-01,9.943478703498840332e-01,3.920929040759801865e-03
9.918494224548339844e-01,9.973684549331665039e-01,9.954091310501098633e-01,9.962494969367980957e-01,9.947378635406494141e-01,9.963006973266601562e-01,9.943351745605468750e-01,3.925774246454238892e-03
9.918199777603149414e-01,9.973884224891662598e-01,9.953763484954833984e-01,9.962447881698608398e-01,9.947461485862731934e-01,9.962933659553527832e-01,9.943271875381469727e-01,3.897289512678980827e-03
9.918667674064636230e-01,9.973919391632080078e-01,9.954086542129516602e-01,9.962607026100158691e-01,9.947713017463684082e-01,9.963126778602600098e-01,9.943507909774780273e-01,3.885784884914755821e-03
9.919752478599548340e-01,9.973987340927124023e-01,9.954860806465148926e-01,9.963024854660034180e-01,9.948225617408752441e-01,9.963580369949340820e-01,9.944084882736206055e-01,3.871709341183304787e-03
9.919910430908203125e-01,9.974001646041870117e-01,9.954964518547058105e-01,9.963067173957824707e-01,9.948322176933288574e-01,9.963642358779907227e-01,9.944158792495727539e-01,3.865270642563700676e-03
9.919903874397277832e-01,9.974001049995422363e-01,9.954959750175476074e-01,9.963064193725585938e-01,9.948319196701049805e-01,9.963639378547668457e-01,9.944155216217041016e-01,3.865322098135948181e-03
9.917820096015930176e-01,9.973896741867065430e-01,9.953493475914001465e-01,9.962320327758789062e-01,9.947324991226196289e-01,9.962788820266723633e-01,9.943092465400695801e-01,3.896785899996757507e-03
9.918777346611022949e-01,9.973927736282348633e-01,9.954159855842590332e-01,9.962638020515441895e-01,9.947780370712280273e-01,9.963170886039733887e-01,9.943558573722839355e-01,3.881697077304124832e-03
9.918819665908813477e-01,9.973934292793273926e-01,9.954189062118530273e-01,9.962657094001770020e-01,9.947801232337951660e-01,9.963189959526062012e-01,9.943584203720092773e-01,3.881051670759916306e-03
9.919371008872985840e-01,9.973843097686767578e-01,9.954656958580017090e-01,9.962838292121887207e-01,9.947916269302368164e-01,9.963390231132507324e-01,9.943833947181701660e-01,3.894123481586575508e-03
9.918792247772216797e-01,9.973725080490112305e-01,9.954289793968200684e-01,9.962607026100158691e-01,9.947549104690551758e-01,9.963134527206420898e-01,9.943510293960571289e-01,3.916837740689516068e-03
9.918731451034545898e-01,9.973703622817993164e-01,9.954257011413574219e-01,9.962581396102905273e-01,9.947500824928283691e-01,9.963107109069824219e-01,9.943474531173706055e-01,3.920843359082937241e-03
9.919034838676452637e-01,9.973738193511962891e-01,9.954464435577392578e-01,9.962697029113769531e-01,9.947666525840759277e-01,9.963237047195434570e-01,9.943634271621704102e-01,3.913180436939001083e-03
9.919081926345825195e-01,9.973742961883544922e-01,9.954497218132019043e-01,9.962714910507202148e-01,9.947691559791564941e-01,9.963257312774658203e-01,9.943659901618957520e-01,3.912158310413360596e-03
9.918781518936157227e-01,9.973713159561157227e-01,9.954288601875305176e-01,9.962601065635681152e-01,9.947533011436462402e-01,9.963128566741943359e-01,9.943501353263854980e-01,3.918851260095834732e-03
9.918344020843505859e-01,9.973794817924499512e-01,9.953948259353637695e-01,9.962505102157592773e-01,9.947348833084106445e-01,9.962969422340393066e-01,9.943348169326782227e-01,3.919506445527076721e-03
9.919655919075012207e-01,9.974088072776794434e-01,9.954752922058105469e-01,9.963024854660034180e-01,9.948251247406005859e-01,9.963558912277221680e-01,9.944092631340026855e-01,3.860379103571176529e-03
9.919698834419250488e-01,9.974079728126525879e-01,9.954788088798522949e-01,9.963038563728332520e-01,9.948262572288513184e-01,9.963575005531311035e-01,9.944109916687011719e-01,3.861365607008337975e-03
9.919909834861755371e-01,9.974001049995422363e-01,9.954963922500610352e-01,9.963065981864929199e-01,9.948322176933288574e-01,9.963641762733459473e-01,9.944158196449279785e-01,3.865246893838047981e-03
9.919700026512145996e-01,9.974083304405212402e-01,9.954787492752075195e-01,9.963039755821228027e-01,9.948266744613647461e-01,9.963576197624206543e-01,9.944112300872802734e-01,3.860767930746078491e-03
9.919702410697937012e-01,9.974090456962585449e-01,9.954786300659179688e-01,9.963042140007019043e-01,9.948273301124572754e-01,9.963577985763549805e-01,9.944116473197937012e-01,3.859700635075569153e-03
9.919704198837280273e-01,9.974093437194824219e-01,9.954786300659179688e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579177856445312e-01,9.944118261337280273e-01,3.859224030748009682e-03
9.919703006744384766e-01,9.974091649055480957e-01,9.954786300659179688e-01,9.963042140007019043e-01,9.948274493217468262e-01,9.963578581809997559e-01,9.944117069244384766e-01,3.859522752463817596e-03
9.919707179069519043e-01,9.974093437194824219e-01,9.954788088798522949e-01,9.963043928146362305e-01,9.948278069496154785e-01,9.963580369949340820e-01,9.944120049476623535e-01,3.859180025756359100e-03
9.917736053466796875e-01,9.973952770233154297e-01,9.953454136848449707e-01,9.962334632873535156e-01,9.947333931922912598e-01,9.962776303291320801e-01,9.943085908889770508e-01,3.891446162015199661e-03
9.917700886726379395e-01,9.973950386047363281e-01,9.953429698944091797e-01,9.962322711944580078e-01,9.947316646575927734e-01,9.962761998176574707e-01,9.943068623542785645e-01,3.892152104526758194e-03
9.918151497840881348e-01,9.973914623260498047e-01,9.953725934028625488e-01,9.962435364723205566e-01,9.947490692138671875e-01,9.962924122810363770e-01,9.943259358406066895e-01,3.890640335157513618e-03
9.919907450675964355e-01,9.974001049995422363e-01,9.954962134361267090e-01,9.963065385818481445e-01,9.948320984840393066e-01,9.963640570640563965e-01,9.944157004356384277e-01,3.865252248942852020e-03
9.919704198837280273e-01,9.974093437194824219e-01,9.954786300659179688e-01,9.963042736053466797e-01,9.948276281356811523e-01,9.963579177856445312e-01,9.944118261337280273e-01,3.859238699078559875e-03
