9.945988655090332031e-01,5.314407870173454285e-03,3.779809921979904175e-03,4.634700249880552292e-03,9.941573739051818848e-01,9.955115318298339844e-01,9.944505691528320312e-01,6.548800505697727203e-03
9.945974349975585938e-01,5.314160604029893875e-03,3.779476042836904526e-03,4.635795950889587402e-03,9.941567182540893555e-01,9.955114722251892090e-01,9.944506883621215820e-01,6.550004240125417709e-03
9.945988059043884277e-01,5.313848145306110382e-03,3.779332386329770088e-03,4.634810145944356918e-03,9.941575527191162109e-01,9.955118298530578613e-01,9.944512248039245605e-01,6.548902951180934906e-03
9.944690465927124023e-01,5.386245902627706528e-03,3.831096692010760307e-03,4.721388686448335648e-03,9.940560460090637207e-01,9.954282641410827637e-01,9.943364858627319336e-01,6.663632579147815704e-03
9.945987462997436523e-01,5.314554087817668915e-03,3.779910504817962646e-03,4.634779412299394608e-03,9.941572546958923340e-01,9.955114722251892090e-01,9.944504499435424805e-01,6.548856385052204132e-03
9.945982694625854492e-01,5.314702633768320084e-03,3.780046943575143814e-03,4.635087214410305023e-03,9.941568970680236816e-01,9.955109357833862305e-01,9.944499731063842773e-01,6.549420766532421112e-03
9.945995211601257324e-01,5.313928704708814621e-03,3.779436461627483368e-03,4.634256009012460709e-03,9.941579103469848633e-01,9.955120682716369629e-01,9.944513440132141113e-01,6.548189558088779449e-03
9.945974349975585938e-01,5.314433015882968903e-03,3.779991297051310539e-03,4.635267890989780426e-03,9.941565990447998047e-01,9.955115318298339844e-01,9.944498538970947266e-01,6.549728102982044220e-03
9.944481253623962402e-01,5.360742565244436264e-03,3.818787168711423874e-03,4.721272271126508713e-03,9.940608739852905273e-01,9.954604506492614746e-01,9.943488836288452148e-01,6.660723127424716949e-03
9.945565462112426758e-01,5.321235395967960358e-03,3.787945257499814034e-03,4.655763972550630569e-03,9.941325783729553223e-01,9.955045580863952637e-01,9.944268465042114258e-01,6.579478736966848373e-03
9.944465160369873047e-01,5.361279472708702087e-03,3.819278674200177193e-03,4.722164012491703033e-03,9.940598607063293457e-01,9.954599738121032715e-01,9.943477511405944824e-01,6.661900319159030914e-03
9.945135116577148438e-01,5.337982438504695892e-03,3.800933947786688805e-03,4.682369064539670944e-03,9.941042661666870117e-01,9.954863190650939941e-01,9.943957328796386719e-01,6.612149998545646667e-03
9.945436716079711914e-01,5.326176993548870087e-03,3.791776252910494804e-03,4.663836676627397537e-03,9.941242933273315430e-01,9.954991340637207031e-01,9.944176673889160156e-01,6.589238066226243973e-03
9.945557713508605957e-01,5.322565790265798569e-03,3.788942238315939903e-03,4.656166303902864456e-03,9.941312670707702637e-01,9.955034852027893066e-01,9.944252371788024902e-01,6.580566521733999252e-03
9.945554733276367188e-01,5.322709679603576660e-03,3.789050271734595299e-03,4.656343255192041397e-03,9.941310286521911621e-01,9.955033659934997559e-01,9.944249987602233887e-01,6.580800283700227737e-03
9.944491982460021973e-01,5.360440351068973541e-03,3.818622091785073280e-03,4.720564465969800949e-03,9.940616488456726074e-01,9.954609870910644531e-01,9.943496584892272949e-01,6.659909617155790329e-03
9.945573806762695312e-01,5.322106182575225830e-03,3.788517555221915245e-03,4.655297845602035522e-03,9.941322803497314453e-01,9.955039024353027344e-01,9.944262504577636719e-01,6.579335313290357590e-03
9.945935010910034180e-01,5.315388552844524384e-03,3.780955681577324867e-03,4.637358244508504868e-03,9.941540956497192383e-01,9.955104589462280273e-01,9.944474101066589355e-01,6.552716717123985291e-03
9.945141673088073730e-01,5.349417682737112045e-03,3.804911626502871513e-03,4.688546527177095413e-03,9.940973520278930664e-01,9.954720735549926758e-01,9.943881630897521973e-01,6.616849917918443680e-03
9.945597648620605469e-01,5.321167409420013428e-03,3.787740133702754974e-03,4.653888288885354996e-03,9.941339492797851562e-01,9.955047965049743652e-01,9.944279193878173828e-01,6.577406078577041626e-03
9.945210218429565430e-01,5.335132125765085220e-03,3.798710182309150696e-03,4.677831195294857025e-03,9.941092729568481445e-01,9.954894185066223145e-01,9.944012165069580078e-01,6.606502458453178406e-03
9.944525957107543945e-01,5.359339527785778046e-03,3.817501245066523552e-03,4.718774463981389999e-03,9.940636157989501953e-01,9.954618215560913086e-01,9.943518638610839844e-01,6.657458841800689697e-03
9.945915937423706055e-01,5.313701927661895752e-03,3.780174534767866135e-03,4.637430887669324875e-03,9.941537380218505859e-01,9.955121278762817383e-01,9.944475293159484863e-01,6.553489714860916138e-03
9.945959448814392090e-01,5.314148031175136566e-03,3.779971506446599960e-03,4.635778255760669708e-03,9.941558837890625000e-01,9.955118298530578613e-01,9.944493770599365234e-01,6.550631020218133926e-03
9.945010542869567871e-01,5.342792253941297531e-03,3.804546548053622246e-03,4.690042231231927872e-03,9.940958023071289062e-01,9.954808354377746582e-01,9.943864941596984863e-01,6.621540524065494537e-03
9.945557713508605957e-01,5.322603508830070496e-03,3.788960399106144905e-03,4.656166303902864456e-03,9.941312074661254883e-01,9.955034255981445312e-01,9.944251775741577148e-01,6.580560002475976944e-03
9.944904446601867676e-01,5.346260033547878265e-03,3.807428525760769844e-03,4.696140531450510025e-03,9.940889477729797363e-01,9.954770207405090332e-01,9.943790435791015625e-01,6.629323586821556091e-03
9.945189952850341797e-01,5.347682628780603409e-03,3.803614294156432152e-03,4.685632418841123581e-03,9.941007494926452637e-01,9.954741597175598145e-01,9.943916201591491699e-01,6.613089703023433685e-03
9.945985674858093262e-01,5.314664915204048157e-03,3.779996652156114578e-03,4.634876269847154617e-03,9.941571354866027832e-01,9.955113530158996582e-01,9.944502711296081543e-01,6.548998877406120300e-03
9.945994019508361816e-01,5.314049776643514633e-03,3.779529826715588570e-03,4.634352400898933411e-03,9.941577911376953125e-01,9.955119490623474121e-01,9.944511651992797852e-01,6.548310164362192154e-03
9.945986866950988770e-01,5.314596928656101227e-03,3.779942868277430534e-03,4.634816665202379227e-03,9.941571950912475586e-01,9.955114722251892090e-01,9.944503903388977051e-01,6.548909004777669907e-03
9.945166110992431641e-01,5.348813720047473907e-03,3.804432693868875504e-03,4.687131848186254501e-03,9.940989017486572266e-01,9.954727888107299805e-01,9.943896532058715820e-01,6.615107413381338120e-03
9.945971965789794922e-01,5.315613001585006714e-03,3.780740080401301384e-03,4.635749384760856628e-03,9.941560029983520508e-01,9.955101609230041504e-01,9.944487214088439941e-01,6.550255697220563889e-03
9.945183396339416504e-01,5.348050501197576523e-03,3.803867148235440254e-03,4.686066415160894394e-03,9.941002130508422852e-01,9.954737424850463867e-01,9.943910241127014160e-01,6.613675504922866821e-03
9.945926666259765625e-01,5.318820942193269730e-03,3.783222986385226250e-03,4.638668149709701538e-03,9.941523075103759766e-01,9.955062866210937500e-01,9.944436550140380859e-01,6.554393097758293152e-03
9.944879412651062012e-01,5.406117998063564301e-03,3.842823207378387451e-03,4.722845274955034256e-03,9.940633773803710938e-01,9.954150915145874023e-01,9.943389296531677246e-01,6.661815103143453598e-03
9.945731759071350098e-01,5.345494020730257034e-03,3.801872953772544861e-03,4.657070152461528778e-03,9.941325783729553223e-01,9.954776167869567871e-01,9.944144487380981445e-01,6.578839849680662155e-03
9.945584535598754883e-01,5.373753141611814499e-03,3.819908248260617256e-03,4.676730372011661530e-03,9.941161274909973145e-01,9.954531788825988770e-01,9.943937063217163086e-01,6.601803470402956009e-03
9.945875406265258789e-01,5.322480108588933945e-03,3.786023939028382301e-03,4.641998093575239182e-03,9.941480755805969238e-01,9.955018758773803711e-01,9.944379329681396484e-01,6.559098605066537857e-03
9.945774674415588379e-01,5.330195184797048569e-03,3.791808849200606346e-03,4.648861475288867950e-03,9.941394329071044922e-01,9.954926371574401855e-01,9.944263696670532227e-01,6.568830925971269608e-03
9.944655895233154297e-01,5.381659604609012604e-03,3.828367916867136955e-03,4.720896016806364059e-03,9.940553903579711914e-01,9.954324960708618164e-01,9.943376779556274414e-01,6.663421168923377991e-03
9.945209026336669922e-01,5.347116850316524506e-03,3.803189611062407494e-03,4.684476181864738464e-03,9.941020011901855469e-01,9.954748153686523438e-01,9.943928718566894531e-01,6.611655466258525848e-03
9.945912957191467285e-01,5.319804884493350983e-03,3.783977823331952095e-03,4.639555234462022781e-03,9.941511750221252441e-01,9.955050945281982422e-01,9.944421052932739258e-01,6.555644329637289047e-03
9.944711327552795410e-01,5.386940669268369675e-03,3.831420559436082840e-03,4.720864351838827133e-03,9.940572381019592285e-01,9.954279661178588867e-01,9.943373799324035645e-01,6.662635598331689835e-03
9.944711923599243164e-01,5.377136170864105225e-03,3.825175808742642403e-03,4.716815426945686340e-03,9.940605163574218750e-01,9.954378604888916016e-01,9.943439960479736328e-01,6.657606922090053558e-03
9.945917725563049316e-01,5.319469142705202103e-03,3.783722640946507454e-03,4.639255814254283905e-03,9.941515326499938965e-01,9.955055117607116699e-01,9.944426417350769043e-01,6.555237807333469391e-03
9.945138692855834961e-01,5.349854007363319397e-03,3.805195447057485580e-03,4.688804969191551208e-03,9.940969347953796387e-01,9.954715371131896973e-01,9.943876266479492188e-01,6.617301143705844879e-03
9.945945143699645996e-01,5.317345261573791504e-03,3.782107261940836906e-03,4.637410864233970642e-03,9.941539168357849121e-01,9.955080747604370117e-01,9.944458603858947754e-01,6.552614271640777588e-03
9.944737553596496582e-01,5.388049408793449402e-03,3.831970272585749626e-03,4.720342345535755157e-03,9.940587282180786133e-01,9.954274296760559082e-01,9.943383932113647461e-01,6.661552935838699341e-03
9.944670796394348145e-01,5.385124590247869492e-03,3.830506931990385056e-03,4.721670877188444138e-03,9.940550923347473145e-01,9.954290986061096191e-01,9.943360090255737305e-01,6.664308253675699234e-03
9.944751262664794922e-01,5.385688971728086472e-03,3.830488771200180054e-03,4.718543961644172668e-03,9.940600991249084473e-01,9.954295754432678223e-01,9.943401813507080078e-01,6.659508682787418365e-03
9.945142865180969238e-01,5.349666345864534378e-03,3.805052721872925758e-03,4.688555374741554260e-03,9.940972924232482910e-01,9.954717755317687988e-01,9.943879842758178711e-01,6.616959813982248306e-03
9.945956468582153320e-01,5.316697061061859131e-03,3.781580831855535507e-03,4.636737518012523651e-03,9.941547513008117676e-01,9.955089092254638672e-01,9.944469928741455078e-01,6.551642902195453644e-03
9.945987462997436523e-01,5.314533598721027374e-03,3.779899794608354568e-03,4.634764045476913452e-03,9.941572546958923340e-01,9.955115318298339844e-01,9.944505095481872559e-01,6.548841018229722977e-03
9.945342540740966797e-01,5.346728954464197159e-03,3.803227562457323074e-03,4.676743410527706146e-03,9.941089153289794922e-01,9.954739809036254883e-01,9.943969249725341797e-01,6.603993009775876999e-03
9.944902062416076660e-01,5.364133045077323914e-03,3.815775271505117416e-03,4.703941289335489273e-03,9.940771460533142090e-01,9.954537749290466309e-01,9.943639636039733887e-01,6.639134138822555542e-03
9.945383071899414062e-01,5.345106124877929688e-03,3.802057122811675072e-03,4.674255847930908203e-03,9.941118955612182617e-01,9.954758882522583008e-01,9.944000244140625000e-01,6.600778084248304367e-03
9.945108294486999512e-01,5.353232380002737045e-03,3.807759378105401993e-03,4.690906032919883728e-03,9.940935969352722168e-01,9.954671859741210938e-01,9.943827390670776367e-01,6.620947737246751785e-03
9.944813251495361328e-01,5.380057264119386673e-03,3.826818894594907761e-03,4.713181406259536743e-03,9.940655827522277832e-01,9.954354763031005859e-01,9.943466782569885254e-01,6.652960553765296936e-03
9.945881962776184082e-01,5.320950411260128021e-03,3.784741973504424095e-03,4.641751293092966080e-03,9.941489100456237793e-01,9.955031275749206543e-01,9.944400191307067871e-01,6.558691617101430893e-03
9.945985078811645508e-01,5.314682610332965851e-03,3.780003869906067848e-03,4.634915851056575775e-03,9.941570758819580078e-01,9.955113530158996582e-01,9.944502711296081543e-01,6.549033336341381073e-03
9.945977926254272461e-01,5.315206944942474365e-03,3.780416911467909813e-03,4.635368939489126205e-03,9.941564798355102539e-01,9.955106973648071289e-01,9.944494366645812988e-01,6.549684796482324600e-03
9.945963621139526367e-01,5.316189955919981003e-03,3.781189210712909698e-03,4.636288620531558990e-03,9.941553473472595215e-01,9.955093860626220703e-01,9.944477677345275879e-01,6.551052909344434738e-03
9.944960474967956543e-01,5.364542827010154724e-03,3.816097974777221680e-03,4.700917284935712814e-03,9.940801262855529785e-01,9.954531192779541016e-01,9.943656325340270996e-01,6.635942962020635605e-03
9.945843219757080078e-01,5.324868485331535339e-03,3.787840949371457100e-03,4.644135478883981705e-03,9.941453337669372559e-01,9.954990148544311523e-01,9.944342374801635742e-01,6.562144495546817780e-03
9.945726990699768066e-01,5.334226414561271667e-03,3.794778371229767799e-03,4.652260802686214447e-03,9.941352605819702148e-01,9.954879879951477051e-01,9.944207072257995605e-01,6.573537830263376236e-03
9.945977926254272461e-01,5.315204150974750519e-03,3.780415048822760582e-03,4.635377787053585052e-03,9.941564798355102539e-01,9.955107569694519043e-01,9.944494366645812988e-01,6.549696903675794601e-03
9.945995807647705078e-01,5.313500296324491501e-03,3.779090009629726410e-03,4.634251352399587631e-03,9.941580891609191895e-01,9.955122470855712891e-01,9.944518208503723145e-01,6.548176985234022141e-03
9.945992827415466309e-01,5.313979461789131165e-03,3.779479535296559334e-03,4.634440410882234573e-03,9.941577315330505371e-01,9.955118298530578613e-01,9.944511651992797852e-01,6.548481062054634094e-03
9.945933222770690918e-01,5.314518697559833527e-03,3.780467202886939049e-03,4.637058824300765991e-03,9.941543936729431152e-01,9.955114126205444336e-01,9.944478869438171387e-01,6.552552338689565659e-03
9.945987462997436523e-01,5.314521025866270065e-03,3.779885359108448029e-03,4.634768236428499222e-03,9.941572546958923340e-01,9.955115318298339844e-01,9.944505095481872559e-01,6.548847071826457977e-03
9.944864511489868164e-01,5.366675090044736862e-03,3.817631863057613373e-03,4.706435371190309525e-03,9.940738677978515625e-01,9.954506158828735352e-01,9.943599700927734375e-01,6.642748601734638214e-03
9.945982098579406738e-01,5.314929410815238953e-03,3.780197817832231522e-03,4.635113757103681564e-03,9.941568374633789062e-01,9.955110549926757812e-01,9.944499135017395020e-01,6.549321580678224564e-03
9.945977330207824707e-01,5.315169226378202438e-03,3.780398983508348465e-03,4.635384306311607361e-03,9.941564798355102539e-01,9.955107569694519043e-01,9.944494366645812988e-01,6.549712736159563065e-03
9.945517778396606445e-01,5.334854125976562500e-03,3.794315038248896599e-03,4.665344022214412689e-03,9.941239356994628906e-01,9.954887628555297852e-01,9.944158792495727539e-01,6.587309297174215317e-03
9.945947527885437012e-01,5.317332688719034195e-03,3.782073035836219788e-03,4.637307487428188324e-03,9.941540360450744629e-01,9.955081343650817871e-01,9.944459795951843262e-01,6.552452687174081802e-03
9.945775270462036133e-01,5.330354440957307816e-03,3.791902447119355202e-03,4.648916888982057571e-03,9.941394329071044922e-01,9.954925775527954102e-01,9.944263696670532227e-01,6.568824872374534607e-03
9.945032596588134766e-01,5.356742534786462784e-03,3.810336114838719368e-03,4.695601295679807663e-03,9.940878748893737793e-01,9.954629540443420410e-01,9.943764209747314453e-01,6.627276539802551270e-03
9.945148229598999023e-01,5.349305924028158188e-03,3.804783336818218231e-03,4.688221961259841919e-03,9.940977096557617188e-01,9.954721927642822266e-01,9.943885207176208496e-01,6.616464350372552872e-03
9.944669008255004883e-01,5.384810268878936768e-03,3.830314148217439651e-03,4.721628502011299133e-03,9.940551519393920898e-01,9.954294562339782715e-01,9.943362474441528320e-01,6.664229556918144226e-03
9.945698380470275879e-01,5.355784669518470764e-03,3.808340057730674744e-03,4.663398023694753647e-03,9.941279888153076172e-01,9.954690933227539062e-01,9.944080114364624023e-01,6.585842929780483246e-03
9.945719242095947266e-01,5.345144309103488922e-03,3.801798913627862930e-03,4.657262470573186874e-03,9.941318631172180176e-01,9.954777956008911133e-01,9.944136142730712891e-01,6.579244975000619888e-03
9.945982098579406738e-01,5.314896814525127411e-03,3.780176397413015366e-03,4.635104909539222717e-03,9.941568374633789062e-01,9.955111145973205566e-01,9.944499135017395020e-01,6.549306213855743408e-03
9.945987462997436523e-01,5.314473528414964676e-03,3.779860213398933411e-03,4.634759388864040375e-03,9.941572546958923340e-01,9.955114126205444336e-01,9.944504499435424805e-01,6.548902951180934906e-03
9.945742487907409668e-01,5.332779604941606522e-03,3.793693380430340767e-03,4.651218652725219727e-03,9.941365718841552734e-01,9.954892992973327637e-01,9.944226741790771484e-01,6.572267506271600723e-03
9.945842027664184570e-01,5.324999801814556122e-03,3.787925466895103455e-03,4.644267726689577103e-03,9.941452145576477051e-01,9.954987764358520508e-01,9.944341182708740234e-01,6.562355905771255493e-03
9.944982528686523438e-01,5.359662231057882309e-03,3.812487004324793816e-03,4.698838107287883759e-03,9.940837025642395020e-01,9.954593181610107422e-01,9.943715333938598633e-01,6.631901953369379044e-03
9.945732951164245605e-01,5.348831880837678909e-03,3.803908824920654297e-03,4.658615682274103165e-03,9.941319227218627930e-01,9.954751133918762207e-01,9.944129586219787598e-01,6.580261047929525375e-03
9.945436120033264160e-01,5.338217597454786301e-03,3.796727396547794342e-03,4.670486319810152054e-03,9.941181540489196777e-01,9.954850077629089355e-01,9.944097995758056641e-01,6.593802943825721741e-03
9.945123195648193359e-01,5.350760184228420258e-03,3.805871587246656418e-03,4.689797293394804001e-03,9.940956830978393555e-01,9.954704046249389648e-01,9.943860769271850586e-01,6.618730723857879639e-03
9.945987462997436523e-01,5.313649307936429977e-03,3.779145656153559685e-03,4.634853918105363846e-03,9.941576123237609863e-01,9.955120682716369629e-01,9.944515228271484375e-01,6.548871751874685287e-03
9.945924282073974609e-01,5.318976938724517822e-03,3.783348947763442993e-03,4.638822283595800400e-03,9.941520690917968750e-01,9.955060482025146484e-01,9.944433569908142090e-01,6.554641760885715485e-03
9.945989847183227539e-01,5.314357578754425049e-03,3.779759630560874939e-03,4.634605720639228821e-03,9.941574931144714355e-01,9.955117106437683105e-01,9.944507479667663574e-01,6.548632867634296417e-03
9.945151209831237793e-01,5.349158775061368942e-03,3.804680425673723221e-03,4.688008222728967667e-03,9.940980076789855957e-01,9.954724311828613281e-01,9.943888187408447266e-01,6.616166792809963226e-03
9.945588111877441406e-01,5.321512930095195770e-03,3.788038855418562889e-03,4.654447082430124283e-03,9.941332936286926270e-01,9.955044388771057129e-01,9.944272041320800781e-01,6.578179076313972473e-03
9.944516420364379883e-01,5.359659902751445770e-03,3.817978082224726677e-03,4.719157703220844269e-03,9.940631985664367676e-01,9.954618215560913086e-01,9.943513274192810059e-01,6.658130325376987457e-03
9.944463372230529785e-01,5.361353047192096710e-03,3.819338511675596237e-03,4.722269251942634583e-03,9.940597414970397949e-01,9.954599142074584961e-01,9.943476319313049316e-01,6.662035826593637466e-03
9.944672584533691406e-01,5.354405380785465240e-03,3.813843475654721260e-03,4.709907807409763336e-03,9.940735101699829102e-01,9.954678416252136230e-01,9.943623542785644531e-01,6.646563299000263214e-03
9.944460988044738770e-01,5.361441988497972488e-03,3.819422097876667976e-03,4.722386132925748825e-03,9.940596222877502441e-01,9.954597949981689453e-01,9.943475127220153809e-01,6.662193685770034790e-03
9.944458007812500000e-01,5.361505784094333649e-03,3.819474717602133751e-03,4.722565412521362305e-03,9.940594434738159180e-01,9.954597353935241699e-01,9.943472743034362793e-01,6.662414409220218658e-03
9.944456219673156738e-01,5.361584480851888657e-03,3.819536417722702026e-03,4.722668323665857315e-03,9.940593242645263672e-01,9.954596161842346191e-01,9.943471550941467285e-01,6.662540603429079056e-03
9.945564270019531250e-01,5.322373937815427780e-03,3.788764122873544693e-03,4.655799362808465958e-03,9.941316843032836914e-01,9.955036640167236328e-01,9.944256544113159180e-01,6.580045912414789200e-03
9.945968985557556152e-01,5.315302871167659760e-03,3.780549857765436172e-03,4.635843914002180099e-03,9.941559433937072754e-01,9.955106973648071289e-01,9.944490790367126465e-01,6.550326943397521973e-03
9.945639967918395996e-01,5.346901249140501022e-03,3.803655738011002541e-03,4.661931190639734268e-03,9.941277503967285156e-01,9.954766631126403809e-01,9.944099187850952148e-01,6.585708819329738617e-03
9.945628643035888672e-01,5.320125259459018707e-03,3.786819055676460266e-03,4.652163479477167130e-03,9.941359162330627441e-01,9.955058097839355469e-01,9.944300055503845215e-01,6.575007457286119461e-03
9.944486618041992188e-01,5.360587500035762787e-03,3.818651195615530014e-03,4.720967728644609451e-03,9.940611720085144043e-01,9.954606294631958008e-01,9.943491816520690918e-01,6.660338491201400757e-03
9.944475293159484863e-01,5.360938608646392822e-03,3.818972269073128700e-03,4.721581470221281052e-03,9.940605163574218750e-01,9.954602718353271484e-01,9.943484663963317871e-01,6.661139894276857376e-03
9.944479465484619141e-01,5.360834300518035889e-03,3.818903118371963501e-03,4.721336998045444489e-03,9.940607547760009766e-01,9.954604506492614746e-01,9.943487644195556641e-01,6.660843268036842346e-03
9.944479465484619141e-01,5.360837094485759735e-03,3.818906843662261963e-03,4.721339326351881027e-03,9.940607547760009766e-01,9.954604506492614746e-01,9.943487048149108887e-01,6.660849321633577347e-03
9.944473505020141602e-01,5.361035000532865524e-03,3.819057485088706017e-03,4.721684381365776062e-03,9.940603971481323242e-01,9.954602122306823730e-01,9.943483471870422363e-01,6.661278661340475082e-03
9.944483637809753418e-01,5.360702052712440491e-03,3.818798111751675606e-03,4.721075296401977539e-03,9.940610527992248535e-01,9.954606294631958008e-01,9.943490624427795410e-01,6.660521496087312698e-03
9.944476485252380371e-01,5.360935814678668976e-03,3.818984841927886009e-03,4.721503239125013351e-03,9.940605759620666504e-01,9.954603314399719238e-01,9.943485260009765625e-01,6.661054678261280060e-03
9.944468140602111816e-01,5.361149553209543228e-03,3.819155273959040642e-03,4.721980541944503784e-03,9.940600991249084473e-01,9.954600930213928223e-01,9.943479895591735840e-01,6.661647930741310120e-03
9.945564866065979004e-01,5.322300828993320465e-03,3.788713831454515457e-03,4.655746277421712875e-03,9.941317439079284668e-01,9.955037236213684082e-01,9.944257140159606934e-01,6.579980254173278809e-03
9.944639801979064941e-01,5.355855915695428848e-03,3.814267460256814957e-03,4.712465684860944748e-03,9.940705895423889160e-01,9.954652190208435059e-01,9.943594336509704590e-01,6.649202201515436172e-03
9.945997595787048340e-01,5.313692148774862289e-03,3.779256949201226234e-03,4.634114913642406464e-03,9.941581487655639648e-01,9.955122470855712891e-01,9.944516420364379883e-01,6.547997239977121353e-03
9.945984482765197754e-01,5.314765498042106628e-03,3.780070459470152855e-03,4.634970799088478088e-03,9.941570162773132324e-01,9.955112934112548828e-01,9.944501519203186035e-01,6.549113895744085312e-03
9.945684671401977539e-01,5.340914707630872726e-03,3.799408441409468651e-03,4.656599368900060654e-03,9.941306114196777344e-01,9.954806566238403320e-01,9.944135546684265137e-01,6.579375825822353363e-03
9.944781064987182617e-01,5.372137762606143951e-03,3.821587190032005310e-03,4.712049849331378937e-03,9.940667152404785156e-01,9.954439401626586914e-01,9.943514466285705566e-01,6.650777067989110947e-03
9.945672154426574707e-01,5.341041367501020432e-03,3.799583530053496361e-03,4.657096695154905319e-03,9.941298365592956543e-01,9.954804778099060059e-01,9.944127798080444336e-01,6.580086424946784973e-03
9.945965409278869629e-01,5.316079128533601761e-03,3.781095845624804497e-03,4.636169876903295517e-03,9.941554665565490723e-01,9.955096840858459473e-01,9.944480657577514648e-01,6.550814025104045868e-03
9.945980310440063477e-01,5.315035581588745117e-03,3.780283965170383453e-03,4.635217133909463882e-03,9.941567182540893555e-01,9.955109357833862305e-01,9.944497346878051758e-01,6.549461279064416885e-03
9.945784807205200195e-01,5.329269915819168091e-03,3.791138762608170509e-03,4.648104775696992874e-03,9.941403865814208984e-01,9.954937696456909180e-01,9.944276809692382812e-01,6.567717064172029495e-03
9.945691823959350586e-01,5.337248090654611588e-03,3.796992590650916100e-03,4.654831718653440475e-03,9.941321015357971191e-01,9.954844713211059570e-01,9.944165349006652832e-01,6.577113643288612366e-03
9.945958256721496582e-01,5.313601344823837280e-03,3.779680700972676277e-03,4.635602235794067383e-03,9.941560029983520508e-01,9.955123066902160645e-01,9.944495558738708496e-01,6.550584454089403152e-03
9.945935010910034180e-01,5.312086548656225204e-03,3.778971498832106590e-03,4.636139143258333206e-03,9.941554069519042969e-01,9.955135583877563477e-01,9.944496154785156250e-01,6.551794707775115967e-03
9.945988059043884277e-01,5.314475856721401215e-03,3.779854858294129372e-03,4.634735174477100372e-03,9.941573143005371094e-01,9.955115914344787598e-01,9.944505691528320312e-01,6.548803765326738358e-03
9.945980310440063477e-01,5.315043032169342041e-03,3.780291182920336723e-03,4.635219462215900421e-03,9.941567182540893555e-01,9.955109357833862305e-01,9.944496750831604004e-01,6.549479905515909195e-03
9.945990443229675293e-01,5.314317066222429276e-03,3.779734484851360321e-03,4.634588025510311127e-03,9.941574931144714355e-01,9.955116510391235352e-01,9.944507479667663574e-01,6.548626814037561417e-03
9.945716857910156250e-01,5.345874466001987457e-03,3.802255727350711823e-03,4.657706711441278458e-03,9.941315650939941406e-01,9.954771995544433594e-01,9.944131970405578613e-01,6.579743698239326477e-03
9.945986866950988770e-01,5.314602050930261612e-03,3.779946360737085342e-03,4.634814336895942688e-03,9.941571950912475586e-01,9.955114722251892090e-01,9.944503903388977051e-01,6.548905745148658752e-03
9.945017099380493164e-01,5.357082933187484741e-03,3.810578491538763046e-03,4.696515388786792755e-03,9.940868616104125977e-01,9.954624772071838379e-01,9.943755269050598145e-01,6.628450471907854080e-03
9.945985078811645508e-01,5.314705427736043930e-03,3.780030878260731697e-03,4.634913522750139236e-03,9.941570758819580078e-01,9.955112934112548828e-01,9.944502115249633789e-01,6.549064069986343384e-03
9.945678710937500000e-01,5.359723232686519623e-03,3.810683498159050941e-03,4.666530992835760117e-03,9.941256642341613770e-01,9.954653978347778320e-01,9.944058060646057129e-01,6.589593831449747086e-03
9.945967793464660645e-01,5.315907765179872513e-03,3.780966391786932945e-03,4.636006895452737808e-03,9.941557049751281738e-01,9.955098628997802734e-01,9.944483041763305664e-01,6.550603080540895462e-03
9.945980906486511230e-01,5.314886569976806641e-03,3.780194325372576714e-03,4.635171033442020416e-03,9.941567778587341309e-01,9.955111145973205566e-01,9.944498538970947266e-01,6.549424026161432266e-03
9.945977926254272461e-01,5.314536392688751221e-03,3.780003869906067848e-03,4.635171033442020416e-03,9.941567182540893555e-01,9.955114722251892090e-01,9.944500327110290527e-01,6.549498531967401505e-03
9.945976138114929199e-01,5.314770620316267014e-03,3.780156606808304787e-03,4.635311663150787354e-03,9.941565990447998047e-01,9.955112338066101074e-01,9.944497942924499512e-01,6.549653597176074982e-03
9.945154786109924316e-01,5.349060054868459702e-03,3.804597305133938789e-03,4.687803331762552261e-03,9.940981864929199219e-01,9.954725503921508789e-01,9.943890571594238281e-01,6.615868769586086273e-03
9.945161938667297363e-01,5.348781123757362366e-03,3.804398467764258385e-03,4.687362816184759140e-03,9.940987229347229004e-01,9.954728484153747559e-01,9.943895936012268066e-01,6.615308113396167755e-03
9.945982694625854492e-01,5.314853973686695099e-03,3.780140308663249016e-03,4.635056480765342712e-03,9.941568970680236816e-01,9.955111742019653320e-01,9.944500327110290527e-01,6.549234967678785324e-03
9.945983886718750000e-01,5.314675159752368927e-03,3.780016442760825157e-03,4.634950775653123856e-03,9.941570162773132324e-01,9.955113530158996582e-01,9.944502115249633789e-01,6.549095269292593002e-03
9.945981502532958984e-01,5.314443260431289673e-03,3.779826220124959946e-03,4.635172896087169647e-03,9.941569566726684570e-01,9.955111145973205566e-01,9.944502711296081543e-01,6.549489218741655350e-03
9.945688843727111816e-01,5.336537025868892670e-03,3.796307370066642761e-03,4.655224736779928207e-03,9.941319823265075684e-01,9.954846501350402832e-01,9.944174289703369141e-01,6.577811203896999359e-03
9.945928454399108887e-01,5.317163653671741486e-03,3.781789215281605721e-03,4.638718441128730774e-03,9.941530227661132812e-01,9.955078363418579102e-01,9.944458603858947754e-01,6.554147694259881973e-03
