3.595257550477981567e-02,2.849414013326168060e-02,1.846098713576793671e-02,1.921164095401763916e-01,7.359008193016052246e-01,2.043878585100173950e-01,7.350540161132812500e-01,9.882915616035461426e-01
3.737558797001838684e-02,2.973561733961105347e-02,1.933987624943256378e-02,1.811175495386123657e-01,7.252354621887207031e-01,1.935043185949325562e-01,7.466729283332824707e-01,9.876148700714111328e-01
8.805888704955577850e-03,6.740362383425235748e-03,3.505211789160966873e-03,7.786968350410461426e-01,9.567576050758361816e-01,7.991879582405090332e-01,2.177440226078033447e-01,9.982205629348754883e-01
9.500895626842975616e-03,7.335288450121879578e-03,3.864251775667071342e-03,7.609648704528808594e-01,9.524641036987304688e-01,7.831701040267944336e-01,2.307421416044235229e-01,9.980605840682983398e-01
4.428438842296600342e-03,3.362266812473535538e-03,1.530701410956680775e-03,9.344072937965393066e-01,9.849102497100830078e-01,9.458635449409484863e-01,7.703637331724166870e-02,9.992653727531433105e-01
3.228093683719635010e-02,2.545894868671894073e-02,1.625880971550941467e-02,2.260212600231170654e-01,7.645167708396911621e-01,2.385150641202926636e-01,6.999837756156921387e-01,9.899422526359558105e-01
4.060529172420501709e-03,3.081814851611852646e-03,1.377315376885235310e-03,9.453007578849792480e-01,9.868941903114318848e-01,9.555051922798156738e-01,6.583833694458007812e-02,9.993453621864318848e-01
3.409507125616073608e-02,2.696704119443893433e-02,1.735372841358184814e-02,2.088850736618041992e-01,7.504199147224426270e-01,2.212337553501129150e-01,7.174804210662841797e-01,9.891487360000610352e-01
4.736294969916343689e-03,3.608451690524816513e-03,1.664472511038184166e-03,9.257177114486694336e-01,9.832454919815063477e-01,9.383285045623779297e-01,8.537071198225021362e-02,9.992000460624694824e-01
5.826360732316970825e-02,4.768890142440795898e-02,3.314656391739845276e-02,9.711796790361404419e-02,5.978964567184448242e-01,1.090928018093109131e-01,8.432443737983703613e-01,9.770184755325317383e-01
4.301577433943748474e-02,3.452360257506370544e-02,2.293014526367187500e-02,1.481792330741882324e-01,6.862332820892333984e-01,1.607129871845245361e-01,7.824205756187438965e-01,9.849628806114196777e-01
3.936840966343879700e-02,3.144115582108497620e-02,2.063923142850399017e-02,1.706009656190872192e-01,7.124626040458679199e-01,1.835078746080398560e-01,7.574402689933776855e-01,9.867492318153381348e-01
5.685954168438911438e-02,4.646209627389907837e-02,3.246566280722618103e-02,1.155955791473388672e-01,6.205502748489379883e-01,1.277100294828414917e-01,8.211934566497802734e-01,9.783843159675598145e-01
6.512711755931377411e-03,5.063600372523069382e-03,2.492897212505340576e-03,8.835247755050659180e-01,9.740054011344909668e-01,9.010891914367675781e-01,1.222194805741310120e-01,9.988513588905334473e-01
4.534443840384483337e-03,3.453488927334547043e-03,1.578499446623027325e-03,9.319363832473754883e-01,9.843699336051940918e-01,9.438651800155639648e-01,7.919464260339736938e-02,9.992444515228271484e-01
4.144031088799238205e-03,3.147751791402697563e-03,1.412638230249285698e-03,9.430693984031677246e-01,9.864627718925476074e-01,9.535818099975585938e-01,6.808524578809738159e-02,9.993279576301574707e-01
1.872999966144561768e-02,1.449964102357625961e-02,8.549878373742103577e-03,4.497735798358917236e-01,8.769274950027465820e-01,4.668678939342498779e-01,4.930614531040191650e-01,9.952108860015869141e-01
4.131353925913572311e-03,3.137323772534728050e-03,1.407098490744829178e-03,9.433453679084777832e-01,9.865236282348632812e-01,9.538162946701049805e-01,6.782525777816772461e-02,9.993302822113037109e-01
3.729940578341484070e-02,2.964964322745800018e-02,1.931917667388916016e-02,1.831945031881332397e-01,7.263638973236083984e-01,1.953553855419158936e-01,7.444373965263366699e-01,9.877014756202697754e-01
4.380522761493921280e-03,3.328808350488543510e-03,1.511539448983967304e-03,9.361014962196350098e-01,9.851884841918945312e-01,9.474340081214904785e-01,7.521420717239379883e-02,9.992766380310058594e-01
6.752882152795791626e-02,5.565027892589569092e-02,4.000601544976234436e-02,8.981032669544219971e-02,5.666401982307434082e-01,1.009845286607742310e-01,8.536276221275329590e-01,9.723808765411376953e-01
8.570273965597152710e-02,7.143939286470413208e-02,5.378395318984985352e-02,6.999859213829040527e-02,5.013537406921386719e-01,7.953211665153503418e-02,8.811590671539306641e-01,9.616246819496154785e-01
5.865232646465301514e-02,4.798345267772674561e-02,3.339449688792228699e-02,9.849885106086730957e-02,5.986645817756652832e-01,1.107211038470268250e-01,8.414317965507507324e-01,9.768654704093933105e-01
1.922643557190895081e-02,1.497818436473608017e-02,8.868462406098842621e-03,4.494028687477111816e-01,8.748975396156311035e-01,4.681941270828247070e-01,4.916304051876068115e-01,9.950864911079406738e-01
4.070070106536149979e-03,3.089031204581260681e-03,1.381225883960723877e-03,9.450377821922302246e-01,9.868447184562683105e-01,9.552693367004394531e-01,6.611499190330505371e-02,9.993433356285095215e-01
1.911038346588611603e-02,1.510319020599126816e-02,8.977203629910945892e-03,5.041786432266235352e-01,8.852149248123168945e-01,5.284326076507568359e-01,4.406150579452514648e-01,9.953137636184692383e-01
4.111180547624826431e-03,3.122561844065785408e-03,1.398972002789378166e-03,9.440386295318603516e-01,9.866392612457275391e-01,9.544273018836975098e-01,6.708397716283798218e-02,9.993351697921752930e-01
1.516006048768758774e-02,1.193944457918405533e-02,6.831207312643527985e-03,6.087362766265869141e-01,9.149122834205627441e-01,6.345838308334350586e-01,3.529570996761322021e-01,9.965563416481018066e-01
4.254380706697702408e-03,3.218527417629957199e-03,1.455105259083211422e-03,9.389645457267761230e-01,9.858282208442687988e-01,9.497077465057373047e-01,7.273379713296890259e-02,9.993016123771667480e-01
2.226038724184036255e-01,1.984627842903137207e-01,1.835149526596069336e-01,3.481621295213699341e-02,2.731061577796936035e-01,3.503823652863502502e-02,9.404871463775634766e-01,8.520821332931518555e-01
6.389639526605606079e-02,5.257995799183845520e-02,3.706309571862220764e-02,8.504578471183776855e-02,5.695459842681884766e-01,9.672231227159500122e-02,8.588004708290100098e-01,9.737791419029235840e-01
5.135513842105865479e-02,4.170028492808341980e-02,2.839924953877925873e-02,1.140502914786338806e-01,6.337686181068420410e-01,1.262033879756927490e-01,8.223043680191040039e-01,9.806945919990539551e-01
1.751108914613723755e-01,1.523955017328262329e-01,1.344849467277526855e-01,4.180033504962921143e-02,3.285355865955352783e-01,4.407239705324172974e-02,9.281000494956970215e-01,8.962474465370178223e-01
4.935991950333118439e-03,3.788352012634277344e-03,1.762544037774205208e-03,9.238433837890625000e-01,9.824497699737548828e-01,9.369302392005920410e-01,8.622875064611434937e-02,9.991737008094787598e-01
5.217109993100166321e-02,4.241684079170227051e-02,2.995757386088371277e-02,1.741487383842468262e-01,6.787601709365844727e-01,1.888118833303451538e-01,7.547469735145568848e-01,9.818734526634216309e-01
4.250201396644115448e-03,3.236444666981697083e-03,1.460024970583617687e-03,9.410251975059509277e-01,9.859725236892700195e-01,9.518572092056274414e-01,6.992183625698089600e-02,9.993097782135009766e-01
5.478529632091522217e-02,4.461044073104858398e-02,3.116763010621070862e-02,1.274380683898925781e-01,6.363092064857482910e-01,1.394308954477310181e-01,8.073371648788452148e-01,9.797341227531433105e-01
4.044808447360992432e-03,3.032613312825560570e-03,1.347346813417971134e-03,9.421663284301757812e-01,9.867665767669677734e-01,9.520756602287292480e-01,7.061936706304550171e-02,9.993286132812500000e-01
1.904029771685600281e-02,1.471048872917890549e-02,8.692504838109016418e-03,4.380805790424346924e-01,8.740035891532897949e-01,4.553075432777404785e-01,5.036846995353698730e-01,9.950799942016601562e-01
3.969075158238410950e-02,3.163745999336242676e-02,2.075473591685295105e-02,1.659232974052429199e-01,7.091590762138366699e-01,1.789614558219909668e-01,7.627074122428894043e-01,9.865235090255737305e-01
9.060300141572952271e-02,7.562977820634841919e-02,5.760800838470458984e-02,6.718606501817703247e-02,4.879337549209594727e-01,7.640965282917022705e-02,8.853984475135803223e-01,9.586076736450195312e-01
7.461395580321550369e-03,5.759544670581817627e-03,2.925111213698983192e-03,8.625347614288330078e-01,9.692364931106567383e-01,8.795614242553710938e-01,1.423981785774230957e-01,9.986606836318969727e-01
4.133999347686767578e-03,3.142425324767827988e-03,1.409642165526747704e-03,9.438648819923400879e-01,9.865563511848449707e-01,9.542789459228515625e-01,6.716755032539367676e-02,9.993327260017395020e-01
7.463292218744754791e-03,5.740190390497446060e-03,2.894880715757608414e-03,8.364798426628112793e-01,9.667050242424011230e-01,8.559154868125915527e-01,1.665039360523223877e-01,9.985801577568054199e-01
3.868225961923599243e-03,2.919414779171347618e-03,1.293846638873219490e-03,9.497219324111938477e-01,9.878402352333068848e-01,9.590938091278076172e-01,6.167692691087722778e-02,9.993833303451538086e-01
2.181842736899852753e-02,1.690789684653282166e-02,1.020488701760768890e-02,3.767796754837036133e-01,8.503592014312744141e-01,3.912630081176757812e-01,5.580601692199707031e-01,9.941071867942810059e-01
4.224271979182958603e-03,3.187671769410371780e-03,1.425462891347706318e-03,9.380558729171752930e-01,9.858710169792175293e-01,9.488119482994079590e-01,7.424821704626083374e-02,9.992927908897399902e-01
4.146545752882957458e-02,3.314494341611862183e-02,2.188551239669322968e-02,1.548800170421600342e-01,6.958972811698913574e-01,1.671876162290573120e-01,7.752043008804321289e-01,9.856801629066467285e-01
5.453730747103691101e-02,4.444858431816101074e-02,3.057335689663887024e-02,1.060217767953872681e-01,6.172227263450622559e-01,1.181975528597831726e-01,8.320732712745666504e-01,9.790421724319458008e-01
2.762658894062042236e-02,2.171950601041316986e-02,1.356736849993467331e-02,2.854574322700500488e-01,8.039327859878540039e-01,3.014291524887084961e-01,6.399865150451660156e-01,9.919012188911437988e-01
3.325636684894561768e-02,2.626231685280799866e-02,1.684232428669929504e-02,2.165910750627517700e-01,7.569323182106018066e-01,2.289339452981948853e-01,7.096324563026428223e-01,9.895185232162475586e-01
5.109783727675676346e-03,3.897380083799362183e-03,1.825554529204964638e-03,9.139663577079772949e-01,9.811077713966369629e-01,9.277653098106384277e-01,9.676466882228851318e-02,9.991173744201660156e-01
2.937779948115348816e-02,2.306414209306240082e-02,1.453775167465209961e-02,2.584346234798431396e-01,7.877660989761352539e-01,2.711964547634124756e-01,6.677987575531005859e-01,9.911755323410034180e-01
4.043116699904203415e-03,3.067991463467478752e-03,1.369946403428912163e-03,9.457650184631347656e-01,9.869839549064636230e-01,9.559018015861511230e-01,6.537102907896041870e-02,9.993489980697631836e-01
2.623501047492027283e-02,2.049560844898223877e-02,1.270980760455131531e-02,3.006225228309631348e-01,8.134369850158691406e-01,3.140052556991577148e-01,6.273554563522338867e-01,9.924409985542297363e-01
1.530552096664905548e-02,1.168677862733602524e-02,6.682584527879953384e-03,5.369817614555358887e-01,9.048397541046142578e-01,5.530937910079956055e-01,4.222305119037628174e-01,9.963149428367614746e-01
3.061330690979957581e-02,2.407141402363777161e-02,1.525841280817985535e-02,2.433632016181945801e-01,7.776361107826232910e-01,2.559409439563751221e-01,6.827097535133361816e-01,9.906510710716247559e-01
4.349979571998119354e-03,3.309934632852673531e-03,1.499969162978231907e-03,9.374813437461853027e-01,9.853875637054443359e-01,9.487167000770568848e-01,7.367322593927383423e-02,9.992849230766296387e-01
4.274387378245592117e-03,3.250394249334931374e-03,1.467927475459873676e-03,9.395859837532043457e-01,9.857875704765319824e-01,9.505482316017150879e-01,7.157497107982635498e-02,9.993010163307189941e-01
1.273495052009820938e-02,9.874170646071434021e-03,5.572556052356958389e-03,7.259676456451416016e-01,9.386179447174072266e-01,7.466483712196350098e-01,2.603318989276885986e-01,9.973774552345275879e-01
4.093349911272525787e-03,3.108036238700151443e-03,1.391243422403931618e-03,9.444893002510070801e-01,9.867298007011413574e-01,9.548037052154541016e-01,6.664685904979705811e-02,9.993388056755065918e-01
4.559086170047521591e-03,3.484919201582670212e-03,1.597963389940559864e-03,9.352654218673706055e-01,9.845827221870422363e-01,9.467657804489135742e-01,7.524034380912780762e-02,9.992585182189941406e-01
3.962424583733081818e-03,2.998673822730779648e-03,1.334484084509313107e-03,9.475347995758056641e-01,9.873767495155334473e-01,9.573156833648681641e-01,6.375735253095626831e-02,9.993646144866943359e-01
4.979166667908430099e-03,3.811213886365294456e-03,1.775934128090739250e-03,9.206119179725646973e-01,9.820544123649597168e-01,9.339296221733093262e-01,8.977054059505462646e-02,9.991563558578491211e-01
7.098135538399219513e-03,5.420875269919633865e-03,2.709899563342332840e-03,8.428959250450134277e-01,9.686126112937927246e-01,8.616565465927124023e-01,1.621989160776138306e-01,9.986482858657836914e-01
4.906669631600379944e-02,3.971304744482040405e-02,2.685382403433322906e-02,1.210529133677482605e-01,6.466940641403198242e-01,1.332985758781433105e-01,8.138601779937744141e-01,9.818680286407470703e-01
4.817131534218788147e-02,3.886944800615310669e-02,2.615292184054851532e-02,1.231719329953193665e-01,6.517650485038757324e-01,1.358091235160827637e-01,8.112253546714782715e-01,9.822563529014587402e-01
1.851415336132049561e-01,1.623998880386352539e-01,1.434955149888992310e-01,3.774791955947875977e-02,3.101476728916168213e-01,4.019139707088470459e-02,9.337003827095031738e-01,8.858181834220886230e-01
7.787267863750457764e-02,6.460832059383392334e-02,4.737038910388946533e-02,7.172812521457672119e-02,5.200566053390502930e-01,8.258325606584548950e-02,8.774034976959228516e-01,9.658417105674743652e-01
7.124619092792272568e-03,5.460973363369703293e-03,2.731244778260588646e-03,8.443064093589782715e-01,9.686257839202880859e-01,8.636112809181213379e-01,1.602012962102890015e-01,9.986478686332702637e-01
6.012957096099853516e-01,6.055303215980529785e-01,6.417726874351501465e-01,1.426659617573022842e-02,8.250901103019714355e-02,9.620522148907184601e-03,9.786509275436401367e-01,3.692134022712707520e-01
3.760522929951548576e-03,2.827179618179798126e-03,1.247343490831553936e-03,9.521208405494689941e-01,9.883617162704467773e-01,9.610022902488708496e-01,5.942987278103828430e-02,9.994046092033386230e-01
5.312519669532775879e-01,5.307921767234802246e-01,5.543172955513000488e-01,1.535259932279586792e-02,1.001456156373023987e-01,1.138983108103275299e-02,9.757634997367858887e-01,4.575480520725250244e-01
3.958429209887981415e-03,2.996604656800627708e-03,1.333095016889274120e-03,9.477303624153137207e-01,9.874027371406555176e-01,9.575005769729614258e-01,6.352169066667556763e-02,9.993657469749450684e-01
6.243419051170349121e-01,6.321020126342773438e-01,6.678171157836914062e-01,1.246298663318157196e-02,7.418229430913925171e-02,8.395480923354625702e-03,9.810656905174255371e-01,3.319422900676727295e-01
3.577886149287223816e-02,2.829989604651927948e-02,1.823433488607406616e-02,1.885423064231872559e-01,7.357087731361389160e-01,2.014146596193313599e-01,7.390625476837158203e-01,9.882404208183288574e-01
5.830396339297294617e-02,4.761265590786933899e-02,3.295526653528213501e-02,9.584236145019531250e-02,5.970441102981567383e-01,1.086018010973930359e-01,8.442010283470153809e-01,9.768677949905395508e-01
5.781481787562370300e-02,4.724310338497161865e-02,3.266688063740730286e-02,9.577155858278274536e-02,5.980062484741210938e-01,1.081169545650482178e-01,8.445957303047180176e-01,9.770959019660949707e-01
6.447505205869674683e-02,5.300037562847137451e-02,3.728285804390907288e-02,8.381124585866928101e-02,5.670561790466308594e-01,9.603680670261383057e-02,8.599393963813781738e-01,9.733489751815795898e-01
3.834481537342071533e-02,3.047376498579978943e-02,1.990453712642192841e-02,1.735707223415374756e-01,7.178532481193542480e-01,1.858024597167968750e-01,7.549157142639160156e-01,9.871604442596435547e-01
3.797328099608421326e-03,2.855484373867511749e-03,1.262433943338692188e-03,9.511153697967529297e-01,9.881740808486938477e-01,9.601296782493591309e-01,6.049553304910659790e-02,9.993968009948730469e-01
9.720233269035816193e-03,7.586049381643533707e-03,4.016005434095859528e-03,7.741506695747375488e-01,9.531607031822204590e-01,7.982811927795410156e-01,2.168238461017608643e-01,9.980541467666625977e-01
4.003495909273624420e-03,3.026403253898024559e-03,1.350465347059071064e-03,9.461336731910705566e-01,9.871485233306884766e-01,9.560196995735168457e-01,6.533893197774887085e-02,9.993550181388854980e-01
4.233197495341300964e-02,3.392128646373748779e-02,2.248141355812549591e-02,1.511080712080001831e-01,6.902976632118225098e-01,1.632961332798004150e-01,7.793716788291931152e-01,9.852923750877380371e-01
4.677065182477235794e-03,3.533915849402546883e-03,1.631373306736350060e-03,9.260253906250000000e-01,9.835203886032104492e-01,9.379245042800903320e-01,8.601439744234085083e-02,9.992102980613708496e-01
7.194170951843261719e-01,7.302127480506896973e-01,7.768540382385253906e-01,1.071779709309339523e-02,5.413434654474258423e-02,6.342608015984296799e-03,9.848544001579284668e-01,2.217490673065185547e-01
7.455197572708129883e-01,7.575036883354187012e-01,8.040631413459777832e-01,9.536135941743850708e-03,4.794710874557495117e-02,5.567551124840974808e-03,9.865462183952331543e-01,1.890019178390502930e-01
4.504900574684143066e-01,4.401863813400268555e-01,4.502066373825073242e-01,1.703723333775997162e-02,1.255174577236175537e-01,1.425483915954828262e-02,9.715423583984375000e-01,5.656619071960449219e-01
3.233601152896881104e-02,2.572935447096824646e-02,1.682159490883350372e-02,3.157080411911010742e-01,7.983099818229675293e-01,3.327162861824035645e-01,6.117222905158996582e-01,9.906755685806274414e-01
7.959389127790927887e-03,6.213617511093616486e-03,3.177829552441835403e-03,8.373202681541442871e-01,9.651205539703369141e-01,8.586974740028381348e-01,1.626103669404983521e-01,9.985111951828002930e-01
4.598204046487808228e-02,3.686615452170372009e-02,2.618816494941711426e-02,2.648836374282836914e-01,7.427887916564941406e-01,2.791287302970886230e-01,6.658560037612915039e-01,9.854865074157714844e-01
4.087553359568119049e-03,3.102046437561511993e-03,1.388398348353803158e-03,9.444944858551025391e-01,9.867496490478515625e-01,9.547910690307617188e-01,6.668996065855026245e-02,9.993394017219543457e-01
6.206468939781188965e-01,6.280111074447631836e-01,6.629073023796081543e-01,1.229574158787727356e-02,7.459251582622528076e-02,8.379586040973663330e-03,9.811979532241821289e-01,3.352300822734832764e-01
4.869766999036073685e-03,3.718933789059519768e-03,1.724959001876413822e-03,9.222658276557922363e-01,9.825437664985656738e-01,9.354251027107238770e-01,8.847741037607192993e-02,9.991729855537414551e-01
7.197025418281555176e-02,5.957165732979774475e-02,4.289776831865310669e-02,7.419127225875854492e-02,5.362300872802734375e-01,8.540802448987960815e-02,8.734942078590393066e-01,9.690949320793151855e-01
5.245354399085044861e-02,4.257328063249588013e-02,2.907200157642364502e-02,1.120508387684822083e-01,6.293902993202209473e-01,1.247265562415122986e-01,8.245047330856323242e-01,9.801161885261535645e-01
3.911132365465164185e-02,3.125467151403427124e-02,2.056844905018806458e-02,1.808950155973434448e-01,7.198309898376464844e-01,1.951549351215362549e-01,7.457952499389648438e-01,9.869982600212097168e-01
1.143519580364227295e-01,9.661244601011276245e-02,7.700313627719879150e-02,5.230192840099334717e-02,4.227573871612548828e-01,5.976877734065055847e-02,9.075790047645568848e-01,9.423305988311767578e-01
1.600966602563858032e-02,1.266086567193269730e-02,7.313263136893510818e-03,5.860756635665893555e-01,9.090823531150817871e-01,6.149959564208984375e-01,3.702297806739807129e-01,9.962922930717468262e-01
8.651908487081527710e-03,6.771918851882219315e-03,3.516519209370017052e-03,8.169204592704772949e-01,9.609088897705078125e-01,8.397535681724548340e-01,1.797339469194412231e-01,9.983472228050231934e-01
5.432337988168001175e-03,4.201912786811590195e-03,1.997170737013220787e-03,9.152899384498596191e-01,9.801973700523376465e-01,9.295507669448852539e-01,9.333918988704681396e-02,9.990901350975036621e-01
6.777651906013488770e-01,6.872765421867370605e-01,7.308790087699890137e-01,1.163396984338760376e-02,6.287762522697448730e-02,7.259220350533723831e-03,9.831070899963378906e-01,2.694993317127227783e-01
4.721281118690967560e-03,3.620245493948459625e-03,1.669520279392600060e-03,9.303089380264282227e-01,9.836501479148864746e-01,9.426289796829223633e-01,7.993283122777938843e-02,9.992211461067199707e-01
6.144996732473373413e-02,5.045382678508758545e-02,3.533864766359329224e-02,8.946640789508819580e-02,5.810021162033081055e-01,1.012678667902946472e-01,8.530218005180358887e-01,9.751766324043273926e-01
1.659043133258819580e-02,1.306209620088338852e-02,7.565754000097513199e-03,5.500425100326538086e-01,9.014928936958312988e-01,5.761831402778625488e-01,4.017535448074340820e-01,9.960557222366333008e-01
1.795621775090694427e-02,1.398432906717061996e-02,8.186655119061470032e-03,4.784322381019592285e-01,8.850497603416442871e-01,4.997763037681579590e-01,4.658971428871154785e-01,9.954945445060729980e-01
2.112481296062469482e-01,1.879900544881820679e-01,1.704853475093841553e-01,3.428039327263832092e-02,2.802271544933319092e-01,3.546153381466865540e-02,9.401147365570068359e-01,8.612890839576721191e-01
4.174296185374259949e-02,3.348593786358833313e-02,2.219140715897083282e-02,1.603060513734817505e-01,6.985220909118652344e-01,1.735435873270034790e-01,7.684890627861022949e-01,9.856880903244018555e-01
9.810891933739185333e-03,7.649029605090618134e-03,4.054449498653411865e-03,7.628079652786254883e-01,9.515647292137145996e-01,7.872143983840942383e-01,2.266344726085662842e-01,9.980121850967407227e-01
5.194352939724922180e-03,4.007148090749979019e-03,1.886792364530265331e-03,9.205687642097473145e-01,9.813842773437500000e-01,9.341578483581542969e-01,8.862858265638351440e-02,9.991356134414672852e-01
6.781178060919046402e-03,5.168655421584844589e-03,2.562565729022026062e-03,8.544813394546508789e-01,9.706996083259582520e-01,8.722353577613830566e-01,1.522398293018341064e-01,9.987259507179260254e-01
3.828946268185973167e-03,2.886446192860603333e-03,1.277029747143387794e-03,9.506496787071228027e-01,9.880341291427612305e-01,9.598476290702819824e-01,6.078287586569786072e-02,9.993912577629089355e-01
4.978520050644874573e-02,4.033130034804344177e-02,2.738953195512294769e-02,1.219506338238716125e-01,6.455482840538024902e-01,1.345089524984359741e-01,8.127144575119018555e-01,9.816026687622070312e-01
2.168174646794795990e-02,1.687782071530818939e-02,1.017084345221519470e-02,3.828706443309783936e-01,8.521776795387268066e-01,3.996933400630950928e-01,5.509186983108520508e-01,9.941647052764892578e-01
4.519095644354820251e-02,3.638901188969612122e-02,2.434446848928928375e-02,1.386093795299530029e-01,6.725479364395141602e-01,1.511309444904327393e-01,7.932813763618469238e-01,9.839031100273132324e-01
1.880817487835884094e-02,1.454094238579273224e-02,8.574055507779121399e-03,4.458374977111816406e-01,8.760887980461120605e-01,4.625798463821411133e-01,4.970107674598693848e-01,9.951714873313903809e-01
1.042348612099885941e-02,8.054639212787151337e-03,4.312885459512472153e-03,7.278272509574890137e-01,9.459050893783569336e-01,7.507278919219970703e-01,2.584320306777954102e-01,9.978140592575073242e-01
7.412653565406799316e-01,7.535082697868347168e-01,7.994753718376159668e-01,9.493870660662651062e-03,4.853070154786109924e-02,5.606255028396844864e-03,9.864931702613830566e-01,1.924826353788375854e-01
8.504336699843406677e-03,6.575917359441518784e-03,3.400152316316962242e-03,8.028978109359741211e-01,9.600829482078552246e-01,8.246436715126037598e-01,1.946227401494979858e-01,9.983325004577636719e-01
6.740329265594482422e-01,6.839457154273986816e-01,7.261784076690673828e-01,1.133621484041213989e-02,6.293925642967224121e-02,7.196345832198858261e-03,9.832869172096252441e-01,2.713374197483062744e-01
4.101886413991451263e-03,3.114738967269659042e-03,1.394853228703141212e-03,9.442427754402160645e-01,9.866841435432434082e-01,9.545936584472656250e-01,6.689676642417907715e-02,9.993369579315185547e-01
4.429774284362792969e-01,4.323218762874603271e-01,4.446613788604736328e-01,1.884308457374572754e-02,1.319515407085418701e-01,1.523526664823293686e-02,9.694744944572448730e-01,5.816987156867980957e-01
5.642652045935392380e-03,4.276255145668983459e-03,2.048176713287830353e-03,8.937470316886901855e-01,9.778076410293579102e-01,9.084972143173217773e-01,1.170373409986495972e-01,9.989910125732421875e-01
1.008781269192695618e-01,8.485022932291030884e-02,6.507644057273864746e-02,5.484719574451446533e-02,4.489624500274658203e-01,6.432680040597915649e-02,9.016979932785034180e-01,9.507710337638854980e-01
5.857434123754501343e-02,4.769700020551681519e-02,3.342720493674278259e-02,1.071027666330337524e-01,6.087430715560913086e-01,1.199310868978500366e-01,8.311858177185058594e-01,9.772485494613647461e-01
3.961062431335449219e-01,3.811709582805633545e-01,3.854531943798065186e-01,2.044370211660861969e-02,1.510383933782577515e-01,1.748304069042205811e-02,9.660808444023132324e-01,6.436504125595092773e-01
7.620595693588256836e-01,7.740040421485900879e-01,8.209718465805053711e-01,9.031039662659168243e-03,4.458856582641601562e-02,5.203342065215110779e-03,9.873456358909606934e-01,1.707895100116729736e-01
6.834024786949157715e-01,6.940231919288635254e-01,7.365045547485351562e-01,1.108838897198438644e-02,6.084537878632545471e-02,6.951645016670227051e-03,9.837795495986938477e-01,2.597236335277557373e-01
7.689068913459777832e-01,7.806565761566162109e-01,8.279368281364440918e-01,8.898261934518814087e-03,4.335324838757514954e-02,5.077957641333341599e-03,9.876143932342529297e-01,1.639650315046310425e-01
4.552421625703573227e-03,3.468273673206567764e-03,1.586872967891395092e-03,9.318342804908752441e-01,9.843105077743530273e-01,9.437438845634460449e-01,7.925628125667572021e-02,9.992426633834838867e-01
6.799329817295074463e-02,5.542938038706779480e-02,4.191130399703979492e-02,1.600709408521652222e-01,6.322646141052246094e-01,1.699500530958175659e-01,7.763114571571350098e-01,9.746879935264587402e-01
4.160404205322265625e-03,3.161397064104676247e-03,1.420047366991639137e-03,9.428868293762207031e-01,9.863992929458618164e-01,9.534124135971069336e-01,6.822755187749862671e-02,9.993259310722351074e-01
3.611129820346832275e-01,3.442557752132415771e-01,3.422973752021789551e-01,2.264717780053615570e-02,1.692412048578262329e-01,1.996761187911033630e-02,9.621251225471496582e-01,6.894510984420776367e-01
8.592591620981693268e-03,6.597158033400774002e-03,3.421731526032090187e-03,7.927061915397644043e-01,9.589782357215881348e-01,8.140214085578918457e-01,2.048622369766235352e-01,9.982910752296447754e-01
1.298461258411407471e-01,1.105813160538673401e-01,9.203323721885681152e-02,6.108459085226058960e-02,4.168095290660858154e-01,6.590864062309265137e-02,8.988038301467895508e-01,9.336454868316650391e-01
6.252355128526687622e-02,5.130647867918014526e-02,3.590493649244308472e-02,8.693742007017135620e-02,5.757714509963989258e-01,9.926674515008926392e-02,8.558228015899658203e-01,9.744581580162048340e-01
2.156725674867630005e-01,1.921292543411254883e-01,1.741558313369750977e-01,3.255835548043251038e-02,2.728525996208190918e-01,3.410182520747184753e-02,9.423124194145202637e-01,8.559754490852355957e-01
4.275587797164916992e-01,4.158176183700561523e-01,4.232309758663177490e-01,1.844597049057483673e-02,1.357422471046447754e-01,1.548369694501161575e-02,9.693592786788940430e-01,5.988253355026245117e-01
4.821300134062767029e-02,3.892339766025543213e-02,2.643183805048465729e-02,1.350755989551544189e-01,6.613541245460510254e-01,1.481215804815292358e-01,7.974969744682312012e-01,9.826139211654663086e-01
4.099312722682952881e-01,3.935558795928955078e-01,4.083412587642669678e-01,2.569795586168766022e-02,1.582221984863281250e-01,2.028343826532363892e-02,9.607632756233215332e-01,6.410031318664550781e-01
4.195098299533128738e-03,3.187073394656181335e-03,1.434011384844779968e-03,9.416340589523315430e-01,9.861948490142822266e-01,9.523208737373352051e-01,6.955779343843460083e-02,9.993171095848083496e-01
5.730427801609039307e-02,4.671567678451538086e-02,3.266980126500129700e-02,1.142912507057189941e-01,6.183829903602600098e-01,1.265374273061752319e-01,8.226461410522460938e-01,9.781047105789184570e-01
3.596653230488300323e-03,2.690471475943922997e-03,1.171357696875929832e-03,9.548833966255187988e-01,9.890897274017333984e-01,9.632921218872070312e-01,5.703784152865409851e-02,9.994274973869323730e-01
7.419402003288269043e-01,7.538930773735046387e-01,7.999979257583618164e-01,9.638098068535327911e-03,4.864724725484848022e-02,5.663073156028985977e-03,9.863318800926208496e-01,1.930658966302871704e-01
4.150419309735298157e-02,3.334201872348785400e-02,2.226815558969974518e-02,1.942668855190277100e-01,7.215994000434875488e-01,2.121224254369735718e-01,7.304784655570983887e-01,9.861959218978881836e-01
