9.797046184539794922e-01,9.109531641006469727e-01,1.276659844506866648e-08,9.013625979423522949e-01,7.013913709670305252e-03,1.163495052605867386e-02,2.401969581842422485e-01,7.708678245544433594e-01
9.803067445755004883e-01,9.138529300689697266e-01,1.256497927926147895e-08,9.047059416770935059e-01,6.811282131820917130e-03,1.143225003033876419e-02,2.331126183271408081e-01,7.769777178764343262e-01
9.797458052635192871e-01,9.111204147338867188e-01,1.273741112584048096e-08,9.015603661537170410e-01,6.999167148023843765e-03,1.161738391965627670e-02,2.397841364145278931e-01,7.712318301200866699e-01
9.800726771354675293e-01,9.127226471900939941e-01,1.263062454626151521e-08,9.033789634704589844e-01,6.887351162731647491e-03,1.151021569967269897e-02,2.359478771686553955e-01,7.745672464370727539e-01
9.796605706214904785e-01,9.107417464256286621e-01,1.277941308330809989e-08,9.011130928993225098e-01,7.028202060610055923e-03,1.164972130209207535e-02,2.407246083021163940e-01,7.704192996025085449e-01
9.750948548316955566e-01,8.887140154838562012e-01,1.412255201671541727e-08,8.751645088195800781e-01,8.525990881025791168e-03,1.313271187245845795e-02,2.929712831974029541e-01,7.257305383682250977e-01
9.796016216278076172e-01,9.104614853858947754e-01,1.279702388501391397e-08,9.007827043533325195e-01,7.047362625598907471e-03,1.166930515319108963e-02,2.414246499538421631e-01,7.698256969451904297e-01
9.800756573677062988e-01,9.127717614173889160e-01,1.266046023573608181e-08,9.034617543220520020e-01,6.890499033033847809e-03,1.151394937187433243e-02,2.357563972473144531e-01,7.746858596801757812e-01
9.796806573867797852e-01,9.108246564865112305e-01,1.276569783215109055e-08,9.012112617492675781e-01,7.020984776318073273e-03,1.164120901376008987e-02,2.405225485563278198e-01,7.706011533737182617e-01
9.689154028892517090e-01,8.590722680091857910e-01,1.582043118730780407e-08,8.398994207382202148e-01,1.053767371922731400e-02,1.500816270709037781e-02,3.572747707366943359e-01,6.707925200462341309e-01
8.279145956039428711e-01,4.137633144855499268e-01,4.251602092608663952e-08,3.328348398208618164e-01,5.477166548371315002e-02,4.450467601418495178e-02,8.605937361717224121e-01,2.042651027441024780e-01
9.708702564239501953e-01,8.760742545127868652e-01,1.653267922563372849e-08,8.560613393783569336e-01,9.638107381761074066e-03,1.475640852004289627e-02,3.334381580352783203e-01,6.978427767753601074e-01
7.123165726661682129e-01,2.545047700405120850e-01,7.360134191003453452e-08,1.873133182525634766e-01,9.903034567832946777e-02,6.702438741922378540e-02,9.323513507843017578e-01,1.142415627837181091e-01
3.076286613941192627e-01,9.676587581634521484e-02,2.180630326620303094e-05,6.622835993766784668e-02,5.413824319839477539e-01,3.607363998889923096e-01,9.716529250144958496e-01,4.737132787704467773e-02
6.261788010597229004e-01,1.821418404579162598e-01,1.020951430064087617e-07,1.276993006467819214e-01,1.375977545976638794e-01,8.505339175462722778e-02,9.571205973625183105e-01,7.949241995811462402e-02
6.480625271797180176e-01,1.973880529403686523e-01,9.313349380590807414e-08,1.399323791265487671e-01,1.270088255405426025e-01,8.008040487766265869e-02,9.522179961204528809e-01,8.664940297603607178e-02
7.278849184513092041e-02,2.077581360936164856e-02,3.589757531881332397e-02,1.393745467066764832e-02,9.201417565345764160e-01,7.954648137092590332e-01,9.838474392890930176e-01,1.662133820354938507e-02
6.327934861183166504e-01,1.845296025276184082e-01,9.099601783191246795e-08,1.290350854396820068e-01,1.323228478431701660e-01,8.180003613233566284e-02,9.566476941108703613e-01,8.052963763475418091e-02
4.466881230473518372e-02,1.101838611066341400e-02,3.724580109119415283e-01,8.048831485211849213e-03,9.570044279098510742e-01,8.721252679824829102e-01,9.858863353729248047e-01,1.097046770155429840e-02
6.258639097213745117e-01,1.798643618822097778e-01,9.235903064563899534e-08,1.252022683620452881e-01,1.353035271167755127e-01,8.301427215337753296e-02,9.582027196884155273e-01,7.831469178199768066e-02
6.921681761741638184e-02,2.047421969473361969e-02,7.738409936428070068e-02,1.384876668453216553e-02,9.283363223075866699e-01,8.151666522026062012e-01,9.813858270645141602e-01,1.716879755258560181e-02
8.294997811317443848e-01,4.362464845180511475e-01,5.497712152191525092e-08,3.568491339683532715e-01,5.668715760111808777e-02,4.655902087688446045e-02,8.474552631378173828e-01,2.167462706565856934e-01
6.564989686012268066e-02,1.904921606183052063e-02,1.012719720602035522e-01,1.299295015633106232e-02,9.329075813293457031e-01,8.238931894302368164e-01,9.817129373550415039e-01,1.638439483940601349e-02
7.035370469093322754e-01,2.465311288833618164e-01,7.440958427196164848e-08,1.796970069408416748e-01,1.020346730947494507e-01,6.834397464990615845e-02,9.357333183288574219e-01,1.098205372691154480e-01
5.690175294876098633e-01,1.691069155931472778e-01,3.015042011611512862e-07,1.197736784815788269e-01,1.912682503461837769e-01,1.192193180322647095e-01,9.592406749725341797e-01,7.436984032392501831e-02
7.317714095115661621e-01,2.956727743148803711e-01,9.720251625822129427e-08,2.232424020767211914e-01,9.570014476776123047e-02,6.836029142141342163e-02,9.164441227912902832e-01,1.343480199575424194e-01
7.736563682556152344e-01,3.482328057289123535e-01,7.957746817055522115e-08,2.718227207660675049e-01,7.850018888711929321e-02,5.916268378496170044e-02,8.932757377624511719e-01,1.635585278272628784e-01
1.547483652830123901e-01,5.284244939684867859e-02,1.232153153978288174e-03,3.511551022529602051e-02,8.039357662200927734e-01,6.299937963485717773e-01,9.756495952606201172e-01,3.140906617045402527e-02
6.328133344650268555e-01,1.842832565307617188e-01,9.121148281110436074e-08,1.290389746427536011e-01,1.325413286685943604e-01,8.181649446487426758e-02,9.566260576248168945e-01,8.050160855054855347e-02
1.017204523086547852e-01,3.363346308469772339e-02,1.511675771325826645e-02,2.232060208916664124e-02,8.867868185043334961e-01,7.483050823211669922e-01,9.767746925354003906e-01,2.409360371530056000e-02
6.310291886329650879e-01,1.831439286470413208e-01,9.051876048715712386e-08,1.278643906116485596e-01,1.329385191202163696e-01,8.190223574638366699e-02,9.571201801300048828e-01,7.986181229352951050e-02
6.699326634407043457e-02,1.940980739891529083e-02,7.639392465353012085e-02,1.321064494550228119e-02,9.301772117614746094e-01,8.183518052101135254e-01,9.825503230094909668e-01,1.622623018920421600e-02
7.506529092788696289e-01,2.922934889793395996e-01,5.756137611001577170e-08,2.197857946157455444e-01,8.278615027666091919e-02,5.841892585158348083e-02,9.173225164413452148e-01,1.336006522178649902e-01
7.569796442985534668e-01,3.421665132045745850e-01,1.194414807059729355e-07,2.669706046581268311e-01,8.996748179197311401e-02,6.762477755546569824e-02,8.945093750953674316e-01,1.595185250043869019e-01
8.512345552444458008e-01,4.697339236736297607e-01,4.344397197542093636e-08,3.919039070606231689e-01,4.852251335978507996e-02,4.123625904321670532e-02,8.254559040069580078e-01,2.405898123979568481e-01
6.500825285911560059e-01,2.048398554325103760e-01,1.110758987010740384e-07,1.466697603464126587e-01,1.299328207969665527e-01,8.312363177537918091e-02,9.492976665496826172e-01,9.015625715255737305e-02
6.608804464340209961e-01,2.106647491455078125e-01,9.557258806580648525e-08,1.507624834775924683e-01,1.224412620067596436e-01,7.864288240671157837e-02,9.478307962417602539e-01,9.274441748857498169e-02
1.315355151891708374e-01,4.485079273581504822e-02,3.145781811326742172e-03,2.934224344789981842e-02,8.421763181686401367e-01,6.784483194351196289e-01,9.761777520179748535e-01,2.884862199425697327e-02
3.972638025879859924e-02,9.269511327147483826e-03,4.166157543659210205e-01,6.816916633397340775e-03,9.613819122314453125e-01,8.801851868629455566e-01,9.879355430603027344e-01,9.512488730251789093e-03
4.373485222458839417e-02,1.054095569998025894e-02,3.130830824375152588e-01,7.585076615214347839e-03,9.567276239395141602e-01,8.690903782844543457e-01,9.872689247131347656e-01,1.046836469322443008e-02
4.438911005854606628e-02,1.089270599186420441e-02,3.674993813037872314e-01,7.937919348478317261e-03,9.570810794830322266e-01,8.718047142028808594e-01,9.861066937446594238e-01,1.087037567049264908e-02
6.249082684516906738e-01,1.810187697410583496e-01,1.025379390284797410e-07,1.269680410623550415e-01,1.383511126041412354e-01,8.528963476419448853e-02,9.574047923088073730e-01,7.905048877000808716e-02
1.124177426099777222e-01,3.514490276575088501e-02,3.770506242290139198e-03,2.310616709291934967e-02,8.642843365669250488e-01,7.017207145690917969e-01,9.813933968544006348e-01,2.348404191434383392e-02
6.412770152091979980e-01,1.899474114179611206e-01,8.767407422283213236e-08,1.335285902023315430e-01,1.285027563571929932e-01,7.987788319587707520e-02,9.548001289367675781e-01,8.312830328941345215e-02
7.639710307121276855e-01,3.474001586437225342e-01,1.053217246749227343e-07,2.715474069118499756e-01,8.550395071506500244e-02,6.451153010129928589e-02,8.927474617958068848e-01,1.627870500087738037e-01
6.549663543701171875e-01,2.028864771127700806e-01,8.899191783484639018e-08,1.440219134092330933e-01,1.233226731419563293e-01,7.817634940147399902e-02,9.506230354309082031e-01,8.907503634691238403e-02
1.359836310148239136e-01,4.986652731895446777e-02,7.552135735750198364e-03,3.281845524907112122e-02,8.457609415054321289e-01,6.951860785484313965e-01,9.678648114204406738e-01,3.371638432145118713e-02
3.992010280489921570e-02,9.412145242094993591e-03,4.517590105533599854e-01,6.977681536227464676e-03,9.617260098457336426e-01,8.820399045944213867e-01,9.873802661895751953e-01,9.678594768047332764e-03
5.415397882461547852e-02,1.408101990818977356e-02,1.220265105366706848e-01,9.734339080750942230e-03,9.437684416770935059e-01,8.401012420654296875e-01,9.863778948783874512e-01,1.268243230879306793e-02
9.676562249660491943e-02,3.155073523521423340e-02,1.714728027582168579e-02,2.102653682231903076e-02,8.924819231033325195e-01,7.570656538009643555e-01,9.779812693595886230e-01,2.276271395385265350e-02
6.394864916801452637e-01,1.889752298593521118e-01,8.771689152808903600e-08,1.324850916862487793e-01,1.289715170860290527e-01,8.014590293169021606e-02,9.552646875381469727e-01,8.257403969764709473e-02
8.094923198223114014e-02,2.530804090201854706e-02,4.401427507400512695e-02,1.690356992185115814e-02,9.144698977470397949e-01,7.918304800987243652e-01,9.790725111961364746e-01,2.005420625209808350e-02
7.839977741241455078e-01,3.389749526977539062e-01,5.301568606341788836e-08,2.632460296154022217e-01,7.120960205793380737e-02,5.283020809292793274e-02,8.964952230453491211e-01,1.593459099531173706e-01
3.863064050674438477e-01,1.361113935708999634e-01,1.136979790317127481e-05,9.468267112970352173e-02,4.426424205303192139e-01,2.952870130538940430e-01,9.597814083099365234e-01,6.415841728448867798e-02
6.344622373580932617e-01,1.857123821973800659e-01,9.266923939321713988e-08,1.304418593645095825e-01,1.323738247156143188e-01,8.188927173614501953e-02,9.560386538505554199e-01,8.124110102653503418e-02
6.346803903579711914e-01,1.896548569202423096e-01,1.061959693515746039e-07,1.342051774263381958e-01,1.352158486843109131e-01,8.455356210470199585e-02,9.544405341148376465e-01,8.313615620136260986e-02
6.681225895881652832e-01,2.222855091094970703e-01,1.077015809869408258e-07,1.605905145406723022e-01,1.217594444751739502e-01,7.981077581644058228e-02,9.436587691307067871e-01,9.817688912153244019e-02
6.392875313758850098e-01,1.892948001623153687e-01,9.191441563416447025e-08,1.333631724119186401e-01,1.302999556064605713e-01,8.107081800699234009e-02,9.548572897911071777e-01,8.292485773563385010e-02
6.312283277511596680e-01,1.837035715579986572e-01,9.507895271099187084e-08,1.290078759193420410e-01,1.342673599720001221e-01,8.281490206718444824e-02,9.566071629524230957e-01,8.037355542182922363e-02
6.311444044113159180e-01,1.831686794757843018e-01,9.021403002407168970e-08,1.278465390205383301e-01,1.327928155660629272e-01,8.182383328676223755e-02,9.571294784545898438e-01,7.986924052238464355e-02
5.453932881355285645e-01,2.086122781038284302e-01,1.713617507448361721e-06,1.516505181789398193e-01,2.549897730350494385e-01,1.724828332662582397e-01,9.405170083045959473e-01,9.425386041402816772e-02
8.087378144264221191e-01,3.946864604949951172e-01,5.674652214793241001e-08,3.146136105060577393e-01,6.326287239789962769e-02,5.003694444894790649e-02,8.713065385818481445e-01,1.903954446315765381e-01
1.193230301141738892e-01,4.149346798658370972e-02,7.951444946229457855e-03,2.726449817419052124e-02,8.643456697463989258e-01,7.149373888969421387e-01,9.739979505538940430e-01,2.828359603881835938e-02
6.277577280998229980e-01,1.854232102632522583e-01,1.008204719710192876e-07,1.295218765735626221e-01,1.359232515096664429e-01,8.432721346616744995e-02,9.566347599029541016e-01,8.062721043825149536e-02
6.859274953603744507e-02,1.997037418186664581e-02,6.070294603705406189e-02,1.341300737112760544e-02,9.276316761970520020e-01,8.115082383155822754e-01,9.828947782516479492e-01,1.655129157006740570e-02
6.841769814491271973e-01,2.702834904193878174e-01,2.105764451698632911e-07,2.022996842861175537e-01,1.276492327451705933e-01,8.947653323411941528e-02,9.245804548263549805e-01,1.213502287864685059e-01
4.785333871841430664e-01,1.842957586050033569e-01,5.655047971231397241e-06,1.337153613567352295e-01,3.385545015335083008e-01,2.310457527637481689e-01,9.433690309524536133e-01,8.600576221942901611e-02
4.009564220905303955e-02,9.417437016963958740e-03,4.866307973861694336e-01,7.047352381050586700e-03,9.620929956436157227e-01,8.834205865859985352e-01,9.868865609169006348e-01,9.766950272023677826e-03
6.027644276618957520e-01,1.692561507225036621e-01,1.140853811421038699e-07,1.171545982360839844e-01,1.490762680768966675e-01,9.061735868453979492e-02,9.614768028259277344e-01,7.333537191152572632e-02
4.286390170454978943e-02,1.040051318705081940e-02,4.265100955963134766e-01,7.679187692701816559e-03,9.591907262802124023e-01,8.770595788955688477e-01,9.861150383949279785e-01,1.055617537349462509e-02
6.753900051116943359e-01,2.169068902730941772e-01,7.590583805949790985e-08,1.547471135854721069e-01,1.126977130770683289e-01,7.261573523283004761e-02,9.461172819137573242e-01,9.554588049650192261e-02
4.086990654468536377e-01,1.467005759477615356e-01,9.067165592568926513e-06,1.029530465602874756e-01,4.147404730319976807e-01,2.770334482192993164e-01,9.567429423332214355e-01,6.851305067539215088e-02
6.857581734657287598e-01,2.319491803646087646e-01,8.405344686934768106e-08,1.677440255880355835e-01,1.104056164622306824e-01,7.277790457010269165e-02,9.409076571464538574e-01,1.027471497654914856e-01
7.337093949317932129e-01,2.819186151027679443e-01,7.500763388179620961e-08,2.119958251714706421e-01,9.201764315366744995e-02,6.421498954296112061e-02,9.213219285011291504e-01,1.282775551080703735e-01
1.216717660427093506e-01,4.130547121167182922e-02,6.001766305416822433e-03,2.729782834649085999e-02,8.579386472702026367e-01,7.045227289199829102e-01,9.752953052520751953e-01,2.759725786745548248e-02
6.808551549911499023e-01,2.341598570346832275e-01,1.019984026129350241e-07,1.704950630664825439e-01,1.157691851258277893e-01,7.667293399572372437e-02,9.396601915359497070e-01,1.039215847849845886e-01
6.933386325836181641e-01,2.827512025833129883e-01,2.195369290802773321e-07,2.135069072246551514e-01,1.247446388006210327e-01,8.859565854072570801e-02,9.191208481788635254e-01,1.279997527599334717e-01
6.880931258201599121e-01,2.269127666950225830e-01,7.221687070568805211e-08,1.633704602718353271e-01,1.074833050370216370e-01,7.007984071969985962e-02,9.424197077751159668e-01,1.005778685212135315e-01
8.360754698514938354e-02,2.640133164823055267e-02,3.635218739509582520e-02,1.755459047853946686e-02,9.108036160469055176e-01,7.850572466850280762e-01,9.789556264877319336e-01,2.060082741081714630e-02
9.367439150810241699e-01,7.348465919494628906e-01,2.880011429340356699e-08,6.893566846847534180e-01,2.121947519481182098e-02,2.423454448580741882e-02,5.733713507652282715e-01,4.841319024562835693e-01
7.121323049068450928e-02,2.130606211721897125e-02,8.040706068277359009e-02,1.445655990391969681e-02,9.267862439155578613e-01,8.136796355247497559e-01,9.802844524383544922e-01,1.784175075590610504e-02
6.586707234382629395e-01,2.066684067249298096e-01,8.888741831469815224e-08,1.468870043754577637e-01,1.216328889131546021e-01,7.765547186136245728e-02,9.495037794113159180e-01,9.076846390962600708e-02
6.450164318084716797e-01,1.937147825956344604e-01,9.047440130416362081e-08,1.368992775678634644e-01,1.277181655168533325e-01,7.994411140680313110e-02,9.534396529197692871e-01,8.498010039329528809e-02
6.159108877182006836e-01,2.183883637189865112e-01,3.733558173735218588e-07,1.590236723423004150e-01,1.723111867904663086e-01,1.147795543074607849e-01,9.421920776367187500e-01,9.698995202779769897e-02
6.360061168670654297e-01,1.866210550069808960e-01,9.111776222425760352e-08,1.310230046510696411e-01,1.313220411539077759e-01,8.136168122291564941e-02,9.558183550834655762e-01,8.162339031696319580e-02
6.553936004638671875e-02,1.867827959358692169e-02,6.587389111518859863e-02,1.257880590856075287e-02,9.308573603630065918e-01,8.163765072822570801e-01,9.838610887527465820e-01,1.568234153091907501e-02
5.739687681198120117e-01,1.683824360370635986e-01,2.408475552329036873e-07,1.187517791986465454e-01,1.813775151968002319e-01,1.122739464044570923e-01,9.604045748710632324e-01,7.352434098720550537e-02
5.481803417205810547e-02,1.478840876370668411e-02,1.562816798686981201e-01,1.028078328818082809e-02,9.444397687911987305e-01,8.446109294891357422e-01,9.848412275314331055e-01,1.335891801863908768e-02
6.175267100334167480e-01,1.762456595897674561e-01,9.782689858184312470e-08,1.220891103148460388e-01,1.394584625959396362e-01,8.525061607360839844e-02,9.595426917076110840e-01,7.644511014223098755e-02
1.046828106045722961e-01,3.212166950106620789e-02,4.941770806908607483e-03,2.112707495689392090e-02,8.750633001327514648e-01,7.164210081100463867e-01,9.823492765426635742e-01,2.204719185829162598e-02
6.433538198471069336e-01,1.963227987289428711e-01,9.754648289117540116e-08,1.386421918869018555e-01,1.294222623109817505e-01,8.153637498617172241e-02,9.528496861457824707e-01,8.584458380937576294e-02
6.400069594383239746e-01,1.894381195306777954e-01,9.036143922003248008e-08,1.334112882614135742e-01,1.296933591365814209e-01,8.062713593244552612e-02,9.548416137695312500e-01,8.298563957214355469e-02
7.055476307868957520e-01,2.561448812484741211e-01,8.712911636621356593e-08,1.884609013795852661e-01,1.036199629306793213e-01,7.049095630645751953e-02,9.321142435073852539e-01,1.145355254411697388e-01
6.296629309654235840e-01,1.827961653470993042e-01,9.424677926972435671e-08,1.280277818441390991e-01,1.345477700233459473e-01,8.279274404048919678e-02,9.570441246032714844e-01,7.986803352832794189e-02
2.695811390876770020e-01,1.083243116736412048e-01,2.325273671885952353e-04,7.367146760225296021e-02,6.493378877639770508e-01,4.797096848487854004e-01,9.555568099021911621e-01,5.762433260679244995e-02
9.173538684844970703e-01,6.643789410591125488e-01,3.269206061418117315e-08,6.048395633697509766e-01,2.722376957535743713e-02,2.859062515199184418e-02,6.625937819480895996e-01,4.033968150615692139e-01
6.331007480621337891e-01,1.908328235149383545e-01,1.144770820360463404e-07,1.353960931301116943e-01,1.375216692686080933e-01,8.621323108673095703e-02,9.539387822151184082e-01,8.369556069374084473e-02
7.267434597015380859e-01,2.793544530868530273e-01,7.788543854303497938e-08,2.075987756252288818e-01,9.395428746938705444e-02,6.570145487785339355e-02,9.239050745964050293e-01,1.258660405874252319e-01
6.462579965591430664e-01,1.944709867238998413e-01,9.098889819370015175e-08,1.377887874841690063e-01,1.275715082883834839e-01,7.985273748636245728e-02,9.530305862426757812e-01,8.544624596834182739e-02
7.136241793632507324e-01,2.642671763896942139e-01,8.163615916600974742e-08,1.946191191673278809e-01,9.924917668104171753e-02,6.832545250654220581e-02,9.296253919601440430e-01,1.184261590242385864e-01
7.187871336936950684e-01,2.751418054103851318e-01,9.436225667514008819e-08,2.057508081197738647e-01,1.002698242664337158e-01,6.979580968618392944e-02,9.242863655090332031e-01,1.243042796850204468e-01
6.688094735145568848e-01,2.168277204036712646e-01,8.943978713205069653e-08,1.553162336349487305e-01,1.178711205720901489e-01,7.625842839479446411e-02,9.460716843605041504e-01,9.554102271795272827e-02
6.357133984565734863e-01,1.862640529870986938e-01,8.867557710345863597e-08,1.303110420703887939e-01,1.306641101837158203e-01,8.086418360471725464e-02,9.561368227005004883e-01,8.130971342325210571e-02
2.326342612504959106e-01,8.993229269981384277e-02,3.837184631265699863e-04,6.056755408644676208e-02,7.005225419998168945e-01,5.250644087791442871e-01,9.618403315544128418e-01,4.923349618911743164e-02
7.069262266159057617e-01,2.439775019884109497e-01,6.729850809961135383e-08,1.778736859560012817e-01,9.980950504541397095e-02,6.645154953002929688e-02,9.361523389816284180e-01,1.090272590517997742e-01
6.526838243007659912e-02,1.891259104013442993e-02,1.243345066905021667e-01,1.301520876586437225e-02,9.342182278633117676e-01,8.276255130767822266e-01,9.808884263038635254e-01,1.652858033776283264e-02
7.110625505447387695e-01,2.481776475906372070e-01,6.618289205562177813e-08,1.813180148601531982e-01,9.802937507629394531e-02,6.566475331783294678e-02,9.347035288810729980e-01,1.110972166061401367e-01
5.774261355400085449e-01,1.714414507150650024e-01,2.607164901746727992e-07,1.213403791189193726e-01,1.829433441162109375e-01,1.139960959553718567e-01,9.588176608085632324e-01,7.525309920310974121e-02
6.357786059379577637e-01,1.867596060037612915e-01,8.953042396342425491e-08,1.306588947772979736e-01,1.307302862405776978e-01,8.105310797691345215e-02,9.560165405273437500e-01,8.150363713502883911e-02
7.140738368034362793e-01,2.681095898151397705e-01,9.309246706834528595e-08,1.995734721422195435e-01,1.018260493874549866e-01,7.035485655069351196e-02,9.269783496856689453e-01,1.207636520266532898e-01
7.600241899490356445e-01,3.292903304100036621e-01,8.371856807798394584e-08,2.539649307727813721e-01,8.373598009347915649e-02,6.188294664025306702e-02,9.020909667015075684e-01,1.527484655380249023e-01
6.333590149879455566e-01,1.847004741430282593e-01,8.986523170051441411e-08,1.290984600782394409e-01,1.318267285823822021e-01,8.146894723176956177e-02,9.566285014152526855e-01,8.059768378734588623e-02
7.154752612113952637e-01,2.770205736160278320e-01,1.074740083595315809e-07,2.076855003833770752e-01,1.035646796226501465e-01,7.235490530729293823e-02,9.232437610626220703e-01,1.251969784498214722e-01
6.313664913177490234e-01,1.833673864603042603e-01,8.981879773273249157e-08,1.279168277978897095e-01,1.325519382953643799e-01,8.171202242374420166e-02,9.571115970611572266e-01,7.992482185363769531e-02
5.732951313257217407e-02,1.578275300562381744e-02,1.777984499931335449e-01,1.100819651037454605e-02,9.429517388343811035e-01,8.433521389961242676e-01,9.829943180084228516e-01,1.437069382518529892e-02
8.200895190238952637e-01,4.052537977695465088e-01,4.885972160195706238e-08,3.261507749557495117e-01,5.883681029081344604e-02,4.687422141432762146e-02,8.639740347862243652e-01,1.978393197059631348e-01
6.875889003276824951e-02,2.015538327395915985e-02,6.410203874111175537e-02,1.354401279240846634e-02,9.277716279029846191e-01,8.122261762619018555e-01,9.825232028961181641e-01,1.674359664320945740e-02
7.252296805381774902e-01,2.806585133075714111e-01,8.479432267449737992e-08,2.094536572694778442e-01,9.595688432455062866e-02,6.715867668390274048e-02,9.229367971420288086e-01,1.266476064920425415e-01
1.011978685855865479e-01,3.095541894435882568e-02,5.932834930717945099e-03,2.035706304013729095e-02,8.803174495697021484e-01,7.249103188514709473e-01,9.824888706207275391e-01,2.153786644339561462e-02
4.264743253588676453e-02,1.034583523869514465e-02,4.123964011669158936e-01,7.611684501171112061e-03,9.591534137725830078e-01,8.766707181930541992e-01,9.864079952239990234e-01,1.046522334218025208e-02
6.271305084228515625e-01,1.810912787914276123e-01,9.704061199045099784e-08,1.269885748624801636e-01,1.363488137722015381e-01,8.374556154012680054e-02,9.574267864227294922e-01,7.920335233211517334e-02
6.142983958125114441e-02,1.688309013843536377e-02,8.997181057929992676e-02,1.159350387752056122e-02,9.355220794677734375e-01,8.263945579528808594e-01,9.844142794609069824e-01,1.449385005980730057e-02
6.325042843818664551e-01,1.855525225400924683e-01,9.644976017852968653e-08,1.303231865167617798e-01,1.338957399129867554e-01,8.296901732683181763e-02,9.560900330543518066e-01,8.108746260404586792e-02
5.748917162418365479e-02,1.579386740922927856e-02,1.752373427152633667e-01,1.104274671524763107e-02,9.427216649055480957e-01,8.431915044784545898e-01,9.830239415168762207e-01,1.431766338646411896e-02
7.480702400207519531e-01,2.961952984333038330e-01,6.535397290008404525e-08,2.236637026071548462e-01,8.503925800323486328e-02,6.033027544617652893e-02,9.160328507423400879e-01,1.354611963033676147e-01
1.512428075075149536e-01,5.458298325538635254e-02,2.424634061753749847e-03,3.589191287755966187e-02,8.183938860893249512e-01,6.524970531463623047e-01,9.713588953018188477e-01,3.400979191064834595e-02
9.225226640701293945e-01,6.821462512016296387e-01,3.190491781879245536e-08,6.265866160392761230e-01,2.571413107216358185e-02,2.746558189392089844e-02,6.408640742301940918e-01,4.227439165115356445e-01
4.195882380008697510e-01,1.567385941743850708e-01,9.752945516083855182e-06,1.104199513792991638e-01,4.078282117843627930e-01,2.750701904296875000e-01,9.525845050811767578e-01,7.340037077665328979e-02
8.020629882812500000e-01,3.879294097423553467e-01,6.596713575390822371e-08,3.101339936256408691e-01,6.730049103498458862e-02,5.264684185385704041e-02,8.732986450195312500e-01,1.869126409292221069e-01
1.994372904300689697e-01,6.988736242055892944e-02,3.846883191727101803e-04,4.640873149037361145e-02,7.363216876983642578e-01,5.499414801597595215e-01,9.718849062919616699e-01,3.896114975214004517e-02
5.672991871833801270e-01,2.115412205457687378e-01,1.065751689566241112e-06,1.542164087295532227e-01,2.266979813575744629e-01,1.524517089128494263e-01,9.412970542907714844e-01,9.506862610578536987e-02
1.292758435010910034e-01,4.369911924004554749e-02,3.409256460145115852e-03,2.863064780831336975e-02,8.449334502220153809e-01,6.819288730621337891e-01,9.764408469200134277e-01,2.832505665719509125e-02
4.209527373313903809e-02,1.007830072194337845e-02,4.168682694435119629e-01,7.426808588206768036e-03,9.595751166343688965e-01,8.773623108863830566e-01,9.866802692413330078e-01,1.023632381111383438e-02
1.648590117692947388e-01,5.157720670104026794e-02,5.274482537060976028e-04,3.452745079994201660e-02,7.787391543388366699e-01,5.889351367950439453e-01,9.791275858879089355e-01,3.000055253505706787e-02
4.106562584638595581e-02,9.780411608517169952e-03,4.339860975742340088e-01,7.215001620352268219e-03,9.606359601020812988e-01,8.795517086982727051e-01,9.869798421859741211e-01,1.001207251101732254e-02
6.199660897254943848e-01,1.777913123369216919e-01,1.017362976085678383e-07,1.239765062928199768e-01,1.398513466119766235e-01,8.582340925931930542e-02,9.586641788482666016e-01,7.739041000604629517e-02
4.091001674532890320e-02,9.723506867885589600e-03,4.664022028446197510e-01,7.241270504891872406e-03,9.612268805503845215e-01,8.815557360649108887e-01,9.866756200790405273e-01,1.000666245818138123e-02
6.216236352920532227e-01,1.779647767543792725e-01,9.414347346137219574e-08,1.234305799007415771e-01,1.370840966701507568e-01,8.392903953790664673e-02,9.589819312095642090e-01,7.729702442884445190e-02
6.061710044741630554e-02,1.704101078212261200e-02,1.577036678791046143e-01,1.184851955622434616e-02,9.395339488983154297e-01,8.374925255775451660e-01,9.819782972335815430e-01,1.525801885873079300e-02
6.045159101486206055e-01,1.712287664413452148e-01,1.096071216011296201e-07,1.180922314524650574e-01,1.468092203140258789e-01,8.923818916082382202e-02,9.612997770309448242e-01,7.399130612611770630e-02
5.218030884861946106e-02,1.381214428693056107e-02,2.373009920120239258e-01,9.770446456968784332e-03,9.486824870109558105e-01,8.545100688934326172e-01,9.841879606246948242e-01,1.301432121545076370e-02
9.078562259674072266e-01,6.372261643409729004e-01,3.695772576861600101e-08,5.731970071792602539e-01,3.052498959004878998e-02,3.107581846415996552e-02,6.918414235115051270e-01,3.750984072685241699e-01
5.421712622046470642e-02,1.452612224966287613e-02,1.833710223436355591e-01,1.017280668020248413e-02,9.457088112831115723e-01,8.479750752449035645e-01,9.844254255294799805e-01,1.330829411745071411e-02
6.227412819862365723e-01,1.850830912590026855e-01,1.153054185465407500e-07,1.298591941595077515e-01,1.410869210958480835e-01,8.780904114246368408e-02,9.564360380172729492e-01,8.047686517238616943e-02
6.275568008422851562e-01,1.835393607616424561e-01,1.059786498558423773e-07,1.294103264808654785e-01,1.382303833961486816e-01,8.549731224775314331e-02,9.563791155815124512e-01,8.039837330579757690e-02
