7.587997317314147949e-01,9.694557785987854004e-01,3.687589764595031738e-01,9.950670599937438965e-01,9.645291566848754883e-01,3.232827186584472656e-01,4.431791231036186218e-02,5.526865832507610321e-03
7.927609682083129883e-01,9.710721969604492188e-01,2.995672225952148438e-01,9.944962859153747559e-01,9.669507741928100586e-01,2.612759172916412354e-01,3.845420107245445251e-02,5.948770325630903244e-03
7.787480950355529785e-01,9.706616997718811035e-01,3.282444477081298828e-01,9.948185682296752930e-01,9.660960435867309570e-01,2.874185144901275635e-01,4.070715978741645813e-02,5.692202597856521606e-03
7.923017144203186035e-01,9.706013202667236328e-01,3.003124594688415527e-01,9.943667650222778320e-01,9.667406678199768066e-01,2.611797749996185303e-01,3.872479870915412903e-02,6.090558599680662155e-03
7.597057819366455078e-01,9.693425297737121582e-01,3.668873012065887451e-01,9.950149655342102051e-01,9.645107984542846680e-01,3.212588131427764893e-01,4.424163699150085449e-02,5.578113254159688950e-03
7.419289946556091309e-01,9.690034985542297363e-01,4.024973511695861816e-01,9.953740239143371582e-01,9.634860754013061523e-01,3.545765578746795654e-01,4.720372334122657776e-02,5.265892948955297470e-03
8.151686191558837891e-01,9.714387655258178711e-01,2.539287805557250977e-01,9.937930107116699219e-01,9.681725502014160156e-01,2.195118963718414307e-01,3.503688052296638489e-02,6.518888287246227264e-03
8.246102333068847656e-01,9.713235497474670410e-01,2.348347604274749756e-01,9.933484792709350586e-01,9.685759544372558594e-01,2.018354088068008423e-01,3.370263800024986267e-02,6.896953098475933075e-03
8.143685460090637207e-01,9.714579582214355469e-01,2.555540502071380615e-01,9.938318729400634766e-01,9.681414961814880371e-01,2.210375815629959106e-01,3.514588251709938049e-02,6.485085934400558472e-03
7.846001982688903809e-01,9.704422950744628906e-01,3.161288201808929443e-01,9.945753812789916992e-01,9.662874341011047363e-01,2.756462991237640381e-01,3.993599861860275269e-02,5.917844828218221664e-03
7.378996014595031738e-01,9.681602120399475098e-01,4.104490280151367188e-01,9.952859282493591309e-01,9.628039598464965820e-01,3.603331148624420166e-01,4.830721393227577209e-02,5.374811124056577682e-03
7.593314051628112793e-01,9.698858857154846191e-01,3.677391111850738525e-01,9.951570034027099609e-01,9.647847414016723633e-01,3.232392072677612305e-01,4.401137679815292358e-02,5.428722128272056580e-03
7.372680902481079102e-01,9.681383371353149414e-01,4.117033183574676514e-01,9.952961802482604980e-01,9.627598524093627930e-01,3.614892065525054932e-01,4.842030256986618042e-02,5.366084631532430649e-03
7.914494276046752930e-01,9.707697629928588867e-01,3.021633028984069824e-01,9.944470524787902832e-01,9.667741656303405762e-01,2.631992101669311523e-01,3.877493739128112793e-02,6.010653916746377945e-03
7.542716860771179199e-01,9.695869088172912598e-01,3.779558241367340088e-01,9.952153563499450684e-01,9.643824696540832520e-01,3.323283791542053223e-01,4.494335874915122986e-02,5.388154182583093643e-03
7.415778636932373047e-01,9.689408540725708008e-01,4.032764434814453125e-01,9.953730106353759766e-01,9.634261131286621094e-01,3.551791608333587646e-01,4.727511480450630188e-02,5.269245710223913193e-03
7.508548498153686523e-01,9.695110917091369629e-01,3.847396373748779297e-01,9.952777624130249023e-01,9.641843438148498535e-01,3.386543393135070801e-01,4.553059488534927368e-02,5.334367975592613220e-03
6.822568774223327637e-01,9.639350175857543945e-01,5.141613483428955078e-01,9.955973029136657715e-01,9.574933052062988281e-01,4.524891972541809082e-01,6.046518683433532715e-02,5.194298923015594482e-03
7.763634324073791504e-01,9.705559611320495605e-01,3.331150710582733154e-01,9.948598742485046387e-01,9.659359455108642578e-01,2.918094992637634277e-01,4.110997170209884644e-02,5.661719944328069687e-03
7.394903302192687988e-01,9.683331847190856934e-01,4.073375165462493896e-01,9.952872395515441895e-01,9.629788994789123535e-01,3.577211201190948486e-01,4.795346781611442566e-02,5.367904901504516602e-03
8.098694682121276855e-01,9.705610275268554688e-01,2.640900909900665283e-01,9.936968684196472168e-01,9.675740003585815430e-01,2.276394367218017578e-01,3.615188598632812500e-02,6.668786052614450455e-03
7.663267850875854492e-01,9.699944257736206055e-01,3.535504937171936035e-01,9.949985146522521973e-01,9.651741981506347656e-01,3.099823892116546631e-01,4.289049655199050903e-02,5.565584637224674225e-03
7.606857419013977051e-01,9.696208238601684570e-01,3.649772107601165771e-01,9.950581789016723633e-01,9.647061824798583984e-01,3.200345635414123535e-01,4.394108057022094727e-02,5.528043024241924286e-03
7.882938385009765625e-01,9.707126021385192871e-01,3.086448311805725098e-01,9.945349097251892090e-01,9.665917754173278809e-01,2.691418230533599854e-01,3.926670178771018982e-02,5.937519017606973648e-03
7.897107601165771484e-01,9.702619314193725586e-01,3.054693043231964111e-01,9.943540692329406738e-01,9.664427638053894043e-01,2.653549015522003174e-01,3.926501050591468811e-02,6.120704114437103271e-03
8.109166026115417480e-01,9.706202149391174316e-01,2.620081901550292969e-01,9.936745166778564453e-01,9.676540493965148926e-01,2.258188575506210327e-01,3.597354143857955933e-02,6.683357059955596924e-03
7.935917377471923828e-01,9.705430865287780762e-01,2.976139485836029053e-01,9.943045973777770996e-01,9.667747020721435547e-01,2.585637569427490234e-01,3.856098651885986328e-02,6.147841922938823700e-03
7.595181465148925781e-01,9.696421623229980469e-01,3.673475384712219238e-01,9.950941801071166992e-01,9.646627306938171387e-01,3.223389089107513428e-01,4.410676285624504089e-02,5.495051387697458267e-03
7.453929185867309570e-01,9.690746665000915527e-01,3.957099914550781250e-01,9.953140020370483398e-01,9.636798501014709473e-01,3.482012152671813965e-01,4.660027474164962769e-02,5.318124312907457352e-03
8.228443264961242676e-01,9.713824987411499023e-01,2.384185791015625000e-01,9.934490323066711426e-01,9.685157537460327148e-01,2.051881253719329834e-01,3.393949568271636963e-02,6.808843929320573807e-03
7.898826003074645996e-01,9.701157212257385254e-01,3.050399422645568848e-01,9.943051338195800781e-01,9.663747549057006836e-01,2.646822035312652588e-01,3.930962830781936646e-02,6.170991808176040649e-03
7.882559299468994141e-01,9.706423878669738770e-01,3.086867928504943848e-01,9.945150017738342285e-01,9.665609002113342285e-01,2.690585255622863770e-01,3.930343315005302429e-02,5.959251895546913147e-03
7.786611914634704590e-01,9.703199863433837891e-01,3.283457756042480469e-01,9.947274923324584961e-01,9.659349918365478516e-01,2.868548929691314697e-01,4.087834432721138000e-02,5.790185648947954178e-03
7.196221947669982910e-01,9.668022394180297852e-01,4.457863271236419678e-01,9.954051375389099121e-01,9.611274003982543945e-01,3.915111124515533447e-01,5.209717899560928345e-02,5.306139122694730759e-03
2.840681560337543488e-02,3.034263849258422852e-01,9.954046607017517090e-01,9.316705465316772461e-01,2.470037639141082764e-01,9.840865731239318848e-01,9.325240254402160645e-01,6.227621063590049744e-02
2.818745002150535583e-02,3.011147975921630859e-01,9.954372048377990723e-01,9.308320879936218262e-01,2.449551224708557129e-01,9.842001795768737793e-01,9.332578182220458984e-01,6.306148320436477661e-02
2.788935042917728424e-02,2.978831827640533447e-01,9.954807162284851074e-01,9.296193718910217285e-01,2.421287298202514648e-01,9.843533635139465332e-01,9.342593550682067871e-01,6.420319527387619019e-02
7.607150822877883911e-03,1.549757178872823715e-02,9.977782368659973145e-01,7.866217941045761108e-02,2.497871778905391693e-02,9.937770962715148926e-01,9.940201044082641602e-01,9.395359158515930176e-01
7.610031403601169586e-03,1.544049195945262909e-02,9.977759718894958496e-01,7.817918807268142700e-02,2.493271790444850922e-02,9.937688708305358887e-01,9.940277338027954102e-01,9.399309754371643066e-01
7.604624144732952118e-03,1.554778590798377991e-02,9.977802634239196777e-01,7.908830046653747559e-02,2.501905895769596100e-02,9.937842488288879395e-01,9.940133690834045410e-01,9.391871690750122070e-01
7.611270062625408173e-03,1.540974993258714676e-02,9.977748394012451172e-01,7.792089879512786865e-02,2.490744739770889282e-02,9.937648177146911621e-01,9.940320849418640137e-01,9.401425719261169434e-01
7.591302972286939621e-03,1.591161079704761505e-02,9.977936744689941406e-01,8.219331502914428711e-02,2.531514689326286316e-02,9.938308596611022949e-01,9.939620494842529297e-01,9.366343021392822266e-01
7.598221302032470703e-03,1.571086049079895020e-02,9.977863430976867676e-01,8.047395199537277222e-02,2.515185996890068054e-02,9.938056468963623047e-01,9.939905405044555664e-01,9.380496144294738770e-01
7.586627267301082611e-03,1.606241613626480103e-02,9.977990984916687012e-01,8.349497616291046143e-02,2.543744817376136780e-02,9.938492774963378906e-01,9.939404726028442383e-01,9.355602860450744629e-01
7.603163365274667740e-03,1.558423228561878204e-02,9.977816343307495117e-01,7.939707487821578979e-02,2.504879981279373169e-02,9.937890768051147461e-01,9.940082430839538574e-01,9.389339089393615723e-01
7.599667180329561234e-03,1.566775888204574585e-02,9.977848529815673828e-01,8.010751008987426758e-02,2.511651813983917236e-02,9.938002228736877441e-01,9.939966797828674316e-01,9.383509755134582520e-01
7.602544501423835754e-03,1.559384074062108994e-02,9.977820515632629395e-01,7.947944104671478271e-02,2.505628392100334167e-02,9.937905669212341309e-01,9.940071105957031250e-01,9.388666749000549316e-01
7.601515855640172958e-03,1.562107913196086884e-02,9.977830648422241211e-01,7.971031218767166138e-02,2.507855370640754700e-02,9.937940835952758789e-01,9.940032362937927246e-01,9.386771321296691895e-01
7.594022899866104126e-03,1.581775210797786713e-02,9.977903962135314941e-01,8.138918131589889526e-02,2.523826621472835541e-02,9.938196539878845215e-01,9.939756393432617188e-01,9.372973442077636719e-01
7.592758163809776306e-03,1.585184596478939056e-02,9.977917075157165527e-01,8.168188482522964478e-02,2.526583708822727203e-02,9.938240051269531250e-01,9.939708709716796875e-01,9.370564818382263184e-01
7.606128696352243423e-03,1.552675105631351471e-02,9.977793097496032715e-01,7.890779525041580200e-02,2.500280924141407013e-02,9.937807321548461914e-01,9.940158724784851074e-01,9.393342733383178711e-01
7.617734372615814209e-03,1.539747044444084167e-02,9.977725744247436523e-01,7.779763638973236084e-02,2.490564621984958649e-02,9.937567114830017090e-01,9.940298199653625488e-01,9.402346611022949219e-01
7.619529962539672852e-03,1.538020279258489609e-02,9.977716207504272461e-01,7.764907181262969971e-02,2.489296346902847290e-02,9.937532544136047363e-01,9.940315485000610352e-01,9.403547644615173340e-01
2.802270650863647461e-02,2.993299663066864014e-01,9.954611659049987793e-01,9.301629662513732910e-01,2.433961331844329834e-01,9.842850565910339355e-01,9.338114857673645020e-01,6.369347870349884033e-02
7.600375451147556305e-03,1.566318608820438385e-02,9.977844953536987305e-01,8.006639033555984497e-02,2.511357516050338745e-02,9.937990307807922363e-01,9.939969778060913086e-01,9.383839368820190430e-01
7.604055572301149368e-03,1.556941121816635132e-02,9.977809786796569824e-01,7.927030324935913086e-02,2.503712847828865051e-02,9.937868118286132812e-01,9.940101504325866699e-01,9.390374422073364258e-01
7.606524508446455002e-03,1.551040355116128922e-02,9.977787733078002930e-01,7.877081632614135742e-02,2.498905546963214874e-02,9.937788844108581543e-01,9.940183758735656738e-01,9.394469857215881348e-01
7.604850921779870987e-03,1.554556004703044891e-02,9.977801442146301270e-01,7.906903326511383057e-02,2.501743100583553314e-02,9.937838315963745117e-01,9.940136075019836426e-01,9.392027854919433594e-01
7.596330251544713974e-03,1.575548946857452393e-02,9.977880716323852539e-01,8.085596561431884766e-02,2.518779598176479340e-02,9.938116073608398438e-01,9.939844012260437012e-01,9.377359151840209961e-01
7.589051034301519394e-03,1.599798165261745453e-02,9.977966547012329102e-01,8.293559402227401733e-02,2.538594789803028107e-02,9.938409328460693359e-01,9.939494132995605469e-01,9.360213279724121094e-01
7.605509366840124130e-03,1.553343608975410461e-02,9.977796673774719238e-01,7.896582782268524170e-02,2.500775456428527832e-02,9.937820434570312500e-01,9.940151572227478027e-01,9.392871856689453125e-01
7.601263932883739471e-03,1.562975533306598663e-02,9.977833628654479980e-01,7.978388667106628418e-02,2.508574724197387695e-02,9.937951564788818359e-01,9.940019845962524414e-01,9.386165738105773926e-01
7.613824214786291122e-03,1.538236159831285477e-02,9.977733492851257324e-01,7.768606394529342651e-02,2.488692849874496460e-02,9.937596321105957031e-01,9.940350055694580078e-01,9.403328299522399902e-01
3.128268569707870483e-02,3.323241770267486572e-01,9.949724674224853516e-01,9.409441351890563965e-01,2.730414867401123047e-01,9.826070070266723633e-01,9.228327274322509766e-01,5.366842821240425110e-02
7.839314937591552734e-01,9.708202481269836426e-01,3.175354301929473877e-01,9.947037696838378906e-01,9.663812518119812012e-01,2.775868177413940430e-01,3.990324959158897400e-02,5.780166946351528168e-03
7.876891493797302246e-01,9.700802564620971680e-01,3.095541000366210938e-01,9.943691492080688477e-01,9.662503600120544434e-01,2.688186466693878174e-01,3.965234756469726562e-02,6.117102224379777908e-03
8.113901615142822266e-01,9.706628322601318359e-01,2.610838413238525391e-01,9.936700463294982910e-01,9.676965475082397461e-01,2.250324338674545288e-01,3.588701412081718445e-02,6.683822255581617355e-03
7.826873064041137695e-01,9.704923033714294434e-01,3.200941979885101318e-01,9.946501851081848145e-01,9.662194252014160156e-01,2.794573605060577393e-01,4.019581153988838196e-02,5.849802400916814804e-03
7.928283810615539551e-01,9.708471298217773438e-01,2.993618845939636230e-01,9.944243431091308594e-01,9.668726921081542969e-01,2.607175409793853760e-01,3.853948414325714111e-02,6.025252398103475571e-03
7.878316044807434082e-01,9.705342650413513184e-01,3.095076382160186768e-01,9.944972395896911621e-01,9.664888381958007812e-01,2.696273922920227051e-01,3.941505029797554016e-02,5.980930756777524948e-03
7.781568169593811035e-01,9.704444408416748047e-01,3.293997645378112793e-01,9.947758316993713379e-01,9.659765958786010742e-01,2.881064116954803467e-01,4.089110717177391052e-02,5.742071196436882019e-03
7.753916382789611816e-01,9.702583551406860352e-01,3.350310027599334717e-01,9.948080778121948242e-01,9.657495617866516113e-01,2.930338084697723389e-01,4.139472544193267822e-02,5.722723435610532761e-03
7.187352180480957031e-01,9.674478769302368164e-01,4.475351274013519287e-01,9.955505728721618652e-01,9.614887833595275879e-01,3.946731090545654297e-01,5.186283960938453674e-02,5.153111647814512253e-03
7.656533122062683105e-01,9.701623916625976562e-01,3.549389839172363281e-01,9.950584173202514648e-01,9.652298688888549805e-01,3.116552233695983887e-01,4.290853813290596008e-02,5.504946690052747726e-03
8.213171362876892090e-01,9.709079861640930176e-01,2.411158382892608643e-01,9.933362007141113281e-01,9.682659506797790527e-01,2.070797085762023926e-01,3.433343395590782166e-02,6.944124121218919754e-03
7.622684836387634277e-01,9.697690010070800781e-01,3.617723882198333740e-01,9.950521588325500488e-01,9.648627638816833496e-01,3.173132836818695068e-01,4.362030699849128723e-02,5.527636501938104630e-03
7.594213485717773438e-01,9.696950316429138184e-01,3.675513565540313721e-01,9.951094985008239746e-01,9.646873474121093750e-01,3.226489424705505371e-01,4.409313574433326721e-02,5.479237996041774750e-03
7.743131518363952637e-01,9.702842235565185547e-01,3.372564613819122314e-01,9.948468804359436035e-01,9.657101631164550781e-01,2.951833605766296387e-01,4.154270887374877930e-02,5.687200929969549179e-03
7.734021544456481934e-01,9.696303606033325195e-01,3.388859629631042480e-01,9.946985244750976562e-01,9.653238654136657715e-01,2.953917086124420166e-01,4.201389104127883911e-02,5.848610308021306992e-03
7.650043964385986328e-01,9.696334600448608398e-01,3.561621904373168945e-01,9.949433207511901855e-01,9.649206995964050293e-01,3.116983175277709961e-01,4.327905923128128052e-02,5.630281288176774979e-03
7.535516023635864258e-01,9.692447185516357422e-01,3.793555498123168945e-01,9.951527714729309082e-01,9.641615748405456543e-01,3.329201638698577881e-01,4.523825272917747498e-02,5.457757506519556046e-03
8.269646167755126953e-01,9.712747335433959961e-01,2.300743460655212402e-01,9.932226538658142090e-01,9.686663150787353516e-01,1.974308788776397705e-01,3.337495401501655579e-02,7.005344144999980927e-03
8.028110861778259277e-01,9.706391692161560059e-01,2.786736488342285156e-01,9.940004944801330566e-01,9.672692418098449707e-01,2.411799132823944092e-01,3.716050833463668823e-02,6.403666455298662186e-03
7.908376455307006836e-01,9.704807400703430176e-01,3.032639026641845703e-01,9.943805932998657227e-01,9.666097164154052734e-01,2.637079656124114990e-01,3.899550065398216248e-02,6.085607223212718964e-03
7.866179943084716797e-01,9.706600308418273926e-01,3.120686709880828857e-01,9.945735335350036621e-01,9.664884209632873535e-01,2.722528874874114990e-01,3.953693062067031860e-02,5.907251033931970596e-03
7.765139341354370117e-01,9.703661799430847168e-01,3.327591717243194580e-01,9.948039650917053223e-01,9.658575654029846191e-01,2.911108136177062988e-01,4.117380827665328979e-02,5.721079185605049133e-03
7.394732832908630371e-01,9.688693881034851074e-01,4.073449969291687012e-01,9.954006671905517578e-01,9.632958173751831055e-01,3.589463233947753906e-01,4.766665399074554443e-02,5.246386397629976273e-03
7.762587070465087891e-01,9.702218770980834961e-01,3.332416713237762451e-01,9.947727322578430176e-01,9.657722711563110352e-01,2.912735641002655029e-01,4.128327220678329468e-02,5.755614023655653000e-03
7.588528990745544434e-01,9.696279764175415039e-01,3.686914145946502686e-01,9.951080679893493652e-01,9.646236896514892578e-01,3.235889673233032227e-01,4.421577602624893188e-02,5.483228247612714767e-03
8.033123612403869629e-01,9.709252119064331055e-01,2.778542935848236084e-01,9.940767884254455566e-01,9.674151539802551270e-01,2.408686876296997070e-01,3.696813061833381653e-02,6.318120751529932022e-03
8.164538145065307617e-01,9.708432555198669434e-01,2.509236633777618408e-01,9.935240745544433594e-01,9.680101871490478516e-01,2.159601002931594849e-01,3.507323935627937317e-02,6.792080122977495193e-03
7.921789288520812988e-01,9.706024527549743652e-01,3.005660474300384521e-01,9.943713545799255371e-01,9.667347073554992676e-01,2.614170312881469727e-01,3.874202817678451538e-02,6.086510140448808670e-03
7.782639265060424805e-01,9.700389504432678223e-01,3.290289640426635742e-01,9.946615099906921387e-01,9.657751321792602539e-01,2.869504988193511963e-01,4.107601940631866455e-02,5.862544756382703781e-03
7.789138555526733398e-01,9.702141284942626953e-01,3.277625739574432373e-01,9.946898818016052246e-01,9.658968448638916016e-01,2.861082851886749268e-01,4.089137911796569824e-02,5.829101894050836563e-03
7.843320965766906738e-01,9.705074429512023926e-01,3.167107701301574707e-01,9.946025609970092773e-01,9.663059115409851074e-01,2.763142585754394531e-01,3.994518518447875977e-02,5.890557542443275452e-03
7.556906342506408691e-01,9.679665565490722656e-01,3.743975460529327393e-01,9.947765469551086426e-01,9.635660648345947266e-01,3.255488574504852295e-01,4.562847316265106201e-02,5.847273860126733780e-03
8.308883309364318848e-01,9.711686372756958008e-01,2.221279442310333252e-01,9.929952621459960938e-01,9.688047170639038086e-01,1.900845915079116821e-01,3.283350914716720581e-02,7.203197106719017029e-03
8.043188452720642090e-01,9.705937504768371582e-01,2.755265533924102783e-01,9.939277768135070801e-01,9.673214554786682129e-01,2.382059991359710693e-01,3.695720061659812927e-02,6.469255313277244568e-03
8.041700720787048340e-01,9.707491397857666016e-01,2.759711146354675293e-01,9.939854741096496582e-01,9.673849940299987793e-01,2.388582229614257812e-01,3.691497445106506348e-02,6.408720277249813080e-03
7.872602343559265137e-01,9.700872302055358887e-01,3.104462027549743652e-01,9.943856000900268555e-01,9.662331938743591309e-01,2.696625888347625732e-01,3.971273079514503479e-02,6.102355197072029114e-03
7.891135811805725098e-01,9.706079959869384766e-01,3.068965375423431396e-01,9.944763779640197754e-01,9.665874242782592773e-01,2.673275768756866455e-01,3.919175639748573303e-02,5.994954146444797516e-03
7.830454111099243164e-01,9.704061746597290039e-01,3.193180859088897705e-01,9.946146607398986816e-01,9.661939144134521484e-01,2.785645723342895508e-01,4.018321260809898376e-02,5.885483231395483017e-03
7.875516414642333984e-01,9.705966711044311523e-01,3.101117610931396484e-01,9.945244193077087402e-01,9.665064215660095215e-01,2.703103423118591309e-01,3.942729532718658447e-02,5.953881889581680298e-03
8.353355526924133301e-01,9.709945917129516602e-01,2.130328416824340820e-01,9.927008748054504395e-01,9.689345359802246094e-01,1.816923022270202637e-01,3.222888335585594177e-02,7.465274073183536530e-03
7.979109287261962891e-01,9.705477952957153320e-01,2.886965870857238770e-01,9.941526055335998535e-01,9.669870138168334961e-01,2.502979636192321777e-01,3.792138025164604187e-02,6.279056891798973083e-03
7.861568331718444824e-01,9.706683754920959473e-01,3.130224347114562988e-01,9.945908784866333008e-01,9.664691686630249023e-01,2.731598913669586182e-01,3.960104659199714661e-02,5.891641136258840561e-03
7.957804799079895020e-01,9.706441760063171387e-01,2.931703627109527588e-01,9.942595362663269043e-01,9.669272899627685547e-01,2.546071112155914307e-01,3.819372132420539856e-02,6.180321797728538513e-03
8.236455917358398438e-01,9.713512659072875977e-01,2.367883473634719849e-01,9.934020042419433594e-01,9.685412049293518066e-01,2.036560475826263428e-01,3.383378684520721436e-02,6.850395817309617996e-03
7.938660979270935059e-01,9.706822037696838379e-01,2.971355617046356201e-01,9.943377375602722168e-01,9.668543934822082520e-01,2.583646774291992188e-01,3.845805302262306213e-02,6.110707763582468033e-03
8.127156496047973633e-01,9.708802700042724609e-01,2.585787773132324219e-01,9.936935901641845703e-01,9.678490161895751953e-01,2.230304628610610962e-01,3.560860455036163330e-02,6.646223366260528564e-03
7.948917746543884277e-01,9.705125093460083008e-01,2.949085533618927002e-01,9.942497611045837402e-01,9.668226242065429688e-01,2.559961378574371338e-01,3.838263079524040222e-02,6.197200156748294830e-03
7.968323230743408203e-01,9.704260230064392090e-01,2.908471524715423584e-01,9.941541552543640137e-01,9.668715000152587891e-01,2.520722448825836182e-01,3.813557326793670654e-02,6.284879054874181747e-03
7.730228900909423828e-01,9.702521562576293945e-01,3.398905694484710693e-01,9.948757886886596680e-01,9.656318426132202148e-01,2.976055741310119629e-01,4.175132513046264648e-02,5.663258489221334457e-03
7.653687000274658203e-01,9.698690772056579590e-01,3.554764091968536377e-01,9.949929714202880859e-01,9.650638699531555176e-01,3.115465342998504639e-01,4.309923574328422546e-02,5.576108582317829132e-03
7.667838335037231445e-01,9.700653553009033203e-01,3.526201546192169189e-01,9.950035214424133301e-01,9.652353525161743164e-01,3.092572689056396484e-01,4.278335720300674438e-02,5.558363161981105804e-03
6.332948058843612671e-02,5.338391065597534180e-01,9.894233942031860352e-01,9.729449748992919922e-01,4.746954143047332764e-01,9.664789438247680664e-01,8.141485452651977539e-01,2.523406036198139191e-02
2.807662263512611389e-02,2.999466061592102051e-01,9.954537153244018555e-01,9.304071068763732910e-01,2.439181059598922729e-01,9.842574000358581543e-01,9.336273074150085449e-01,6.345763057470321655e-02
2.797626703977584839e-02,2.988411188125610352e-01,9.954680800437927246e-01,9.299830198287963867e-01,2.429618537425994873e-01,9.843091368675231934e-01,9.339659810066223145e-01,6.386140733957290649e-02
2.526388131082057953e-02,2.617455124855041504e-01,9.958158731460571289e-01,9.122666716575622559e-01,2.135151475667953491e-01,9.855579137802124023e-01,9.436172246932983398e-01,8.084551244974136353e-02
7.577703800052404404e-03,1.646302454173564911e-02,9.978126287460327148e-01,8.698622137308120728e-02,2.576318569481372833e-02,9.938942193984985352e-01,9.938817024230957031e-01,9.326666593551635742e-01
7.604530546814203262e-03,1.555680949240922928e-02,9.977805018424987793e-01,7.916359603404998779e-02,2.502680011093616486e-02,9.937851428985595703e-01,9.940119385719299316e-01,9.391250610351562500e-01
7.594123482704162598e-03,1.582629233598709106e-02,9.977905750274658203e-01,8.146090060472488403e-02,2.524578757584095001e-02,9.938202500343322754e-01,9.939742088317871094e-01,9.372376799583435059e-01
7.608961779624223709e-03,1.545794960111379623e-02,9.977766871452331543e-01,7.832747697830200195e-02,2.494653314352035522e-02,9.937716126441955566e-01,9.940255284309387207e-01,9.398099184036254883e-01
7.581803482025861740e-03,1.630074903368949890e-02,9.978069663047790527e-01,8.556138724088668823e-02,2.563271299004554749e-02,9.938755035400390625e-01,9.939050674438476562e-01,9.338481426239013672e-01
7.602519355714321136e-03,1.560223102569580078e-02,9.977822899818420410e-01,7.954948395490646362e-02,2.506357058882713318e-02,9.937913417816162109e-01,9.940056800842285156e-01,9.388087391853332520e-01
7.600105833262205124e-03,1.565851084887981415e-02,9.977844357490539551e-01,8.002850413322448730e-02,2.510911040008068085e-02,9.937989711761474609e-01,9.939979314804077148e-01,9.384157657623291016e-01
7.600713521242141724e-03,1.564231328666210175e-02,9.977838397026062012e-01,7.989067584276199341e-02,2.509589493274688721e-02,9.937968850135803223e-01,9.940002560615539551e-01,9.385290145874023438e-01
7.595589850097894669e-03,1.577086187899112701e-02,9.977887272834777832e-01,8.098822832107543945e-02,2.520003356039524078e-02,9.938138127326965332e-01,9.939823746681213379e-01,9.376273751258850098e-01
7.603738922625780106e-03,1.557725481688976288e-02,9.977812767028808594e-01,7.933679968118667603e-02,2.504353225231170654e-02,9.937878251075744629e-01,9.940090775489807129e-01,9.389829039573669434e-01
7.604908663779497147e-03,1.554313022643327713e-02,9.977800846099853516e-01,7.904861867427825928e-02,2.501539513468742371e-02,9.937835335731506348e-01,9.940139651298522949e-01,9.392195940017700195e-01
7.604487705975770950e-03,1.555364765226840973e-02,9.977804422378540039e-01,7.913756370544433594e-02,2.502398006618022919e-02,9.937849044799804688e-01,9.940124750137329102e-01,9.391466379165649414e-01
7.599217351526021957e-03,1.569418236613273621e-02,9.977856278419494629e-01,8.033023029565811157e-02,2.513883449137210846e-02,9.938030838966369629e-01,9.939926266670227051e-01,9.381672143936157227e-01
7.615056354552507401e-03,1.537930034101009369e-02,9.977729320526123047e-01,7.765623927116394043e-02,2.488595619797706604e-02,9.937580227851867676e-01,9.940347075462341309e-01,9.403555989265441895e-01
7.621365133672952652e-03,1.538047008216381073e-02,9.977710843086242676e-01,7.764435559511184692e-02,2.489580027759075165e-02,9.937512278556823730e-01,9.940302968025207520e-01,9.403559565544128418e-01
7.619832642376422882e-03,1.537974737584590912e-02,9.977715015411376953e-01,7.764353603124618530e-02,2.489301562309265137e-02,9.937528371810913086e-01,9.940314292907714844e-01,9.403589367866516113e-01
1.929647848010063171e-02,1.752431094646453857e-01,9.965817332267761230e-01,8.370676040649414062e-01,1.473648846149444580e-01,9.884580373764038086e-01,9.632972478866577148e-01,1.559605002403259277e-01
7.607629522681236267e-03,1.548521593213081360e-02,9.977778196334838867e-01,7.855801284313201904e-02,2.496855147182941437e-02,9.937754869461059570e-01,9.940218329429626465e-01,9.396213293075561523e-01
7.601062301546335220e-03,1.563767343759536743e-02,9.977836608886718750e-01,7.985084503889083862e-02,2.509235404431819916e-02,9.937960505485534668e-01,9.940007925033569336e-01,9.385614395141601562e-01
7.600411307066679001e-03,1.565287448465824127e-02,9.977841973304748535e-01,7.998020946979522705e-02,2.510464563965797424e-02,9.937981367111206055e-01,9.939987063407897949e-01,9.384552836418151855e-01
7.601810619235038757e-03,1.561659201979637146e-02,9.977828860282897949e-01,7.967194914817810059e-02,2.507506683468818665e-02,9.937933683395385742e-01,9.940037727355957031e-01,9.387084245681762695e-01
7.604163605719804764e-03,1.556304655969142914e-02,9.977807998657226562e-01,7.921701669692993164e-02,2.503172308206558228e-02,9.937860965728759766e-01,9.940111637115478516e-01,9.390814304351806641e-01
7.603954989463090897e-03,1.556364633142948151e-02,9.977808594703674316e-01,7.922281324863433838e-02,2.503195032477378845e-02,9.937863945960998535e-01,9.940111637115478516e-01,9.390769004821777344e-01
7.603836245834827423e-03,1.556901633739471436e-02,9.977810382843017578e-01,7.926795631647109985e-02,2.503647655248641968e-02,9.937869906425476074e-01,9.940103888511657715e-01,9.390397667884826660e-01
7.609988097101449966e-03,1.543955691158771515e-02,9.977759718894958496e-01,7.817170023918151855e-02,2.493182569742202759e-02,9.937688708305358887e-01,9.940279126167297363e-01,9.399371743202209473e-01
7.599077187478542328e-03,1.572350412607192993e-02,9.977864027023315430e-01,8.057653903961181641e-02,2.516405843198299408e-02,9.938058257102966309e-01,9.939878582954406738e-01,9.379633069038391113e-01
