9.989599585533142090e-01,9.994167685508728027e-01,1.333786523900926113e-03,1.409311196766793728e-03,9.987708926200866699e-01,9.986658692359924316e-01,8.343672379851341248e-04,6.538055604323744774e-04
9.989601373672485352e-01,9.994170069694519043e-01,1.334436470642685890e-03,1.410111435689032078e-03,9.987709522247314453e-01,9.986661672592163086e-01,8.345230598933994770e-04,6.540118483826518059e-04
9.989606738090515137e-01,9.994173049926757812e-01,1.332873478531837463e-03,1.408565207384526730e-03,9.987717866897583008e-01,9.986667633056640625e-01,8.336532046087086201e-04,6.530576501972973347e-04
9.989612698554992676e-01,9.994171857833862305e-01,1.330376369878649712e-03,1.405775197781622410e-03,9.987724423408508301e-01,9.986671209335327148e-01,8.324121008627116680e-04,6.520246970467269421e-04
9.989604353904724121e-01,9.994172453880310059e-01,1.333977794274687767e-03,1.409704564139246941e-03,9.987713694572448730e-01,9.986665844917297363e-01,8.341879583895206451e-04,6.536660366691648960e-04
9.989624619483947754e-01,9.994181990623474121e-01,1.329750521108508110e-03,1.405208953656256199e-03,9.987742304801940918e-01,9.986691474914550781e-01,8.318015607073903084e-04,6.514457636512815952e-04
9.989606738090515137e-01,9.994167089462280273e-01,1.331272418610751629e-03,1.406598719768226147e-03,9.987716674804687500e-01,9.986662268638610840e-01,8.330437121912837029e-04,6.527365767396986485e-04
9.989603757858276367e-01,9.994168281555175781e-01,1.332915388047695160e-03,1.408400246873497963e-03,9.987713098526000977e-01,9.986661672592163086e-01,8.338649058714509010e-04,6.533966516144573689e-04
9.989622831344604492e-01,9.994181394577026367e-01,1.329615013673901558e-03,1.405262504704296589e-03,9.987738728523254395e-01,9.986686706542968750e-01,8.316573221236467361e-04,6.512086256407201290e-04
9.989620447158813477e-01,9.994180202484130859e-01,1.329440274275839329e-03,1.405206276103854179e-03,9.987735152244567871e-01,9.986683726310729980e-01,8.315131417475640774e-04,6.509802769869565964e-04
9.989610314369201660e-01,9.994170069694519043e-01,1.330748898908495903e-03,1.406234456226229668e-03,9.987720847129821777e-01,9.986667037010192871e-01,8.326096576638519764e-04,6.521993200294673443e-04
9.989602565765380859e-01,9.994171261787414551e-01,1.333819585852324963e-03,1.409601187333464622e-03,9.987712502479553223e-01,9.986663460731506348e-01,8.341712527908384800e-04,6.534872227348387241e-04
9.989592432975769043e-01,9.994165301322937012e-01,1.335462555289268494e-03,1.411309698596596718e-03,9.987698793411254883e-01,9.986649751663208008e-01,8.351725991815328598e-04,6.544452044181525707e-04
9.989621043205261230e-01,9.994176626205444336e-01,1.329331425949931145e-03,1.404525246471166611e-03,9.987736940383911133e-01,9.986683726310729980e-01,8.318111067637801170e-04,6.516016437672078609e-04
9.989612698554992676e-01,9.994173049926757812e-01,1.331364968791604042e-03,1.406750059686601162e-03,9.987725615501403809e-01,9.986673593521118164e-01,8.329342235811054707e-04,6.526093930006027222e-04
9.989611506462097168e-01,9.994173645973205566e-01,1.331782317720353603e-03,1.407267292961478233e-03,9.987723827362060547e-01,9.986672401428222656e-01,8.331179269589483738e-04,6.527259829454123974e-04
9.989627599716186523e-01,9.994191527366638184e-01,1.330678584054112434e-03,1.406774274073541164e-03,9.987747669219970703e-01,9.986701607704162598e-01,8.318261825479567051e-04,6.511037354357540607e-04
9.989624619483947754e-01,9.994188547134399414e-01,1.330963801592588425e-03,1.407039468176662922e-03,9.987742900848388672e-01,9.986694455146789551e-01,8.320627966895699501e-04,6.513653788715600967e-04
9.989600777626037598e-01,9.994167685508728027e-01,1.333589083515107632e-03,1.409088494256138802e-03,9.987710118293762207e-01,9.986659884452819824e-01,8.342622895725071430e-04,6.537174340337514877e-04
9.989607930183410645e-01,9.994179010391235352e-01,1.333665219135582447e-03,1.409821328707039356e-03,9.987720251083374023e-01,9.986672997474670410e-01,8.337548933923244476e-04,6.528762751258909702e-04
9.989609718322753906e-01,9.994176030158996582e-01,1.332630403339862823e-03,1.408385462127625942e-03,9.987722635269165039e-01,9.986673593521118164e-01,8.334248559549450874e-04,6.527807563543319702e-04
9.989593029022216797e-01,9.994164109230041504e-01,1.335367793217301369e-03,1.411046367138624191e-03,9.987698793411254883e-01,9.986649751663208008e-01,8.351968717761337757e-04,6.546123768202960491e-04
9.989590048789978027e-01,9.994161725044250488e-01,1.335553475655615330e-03,1.411239849403500557e-03,9.987695217132568359e-01,9.986644983291625977e-01,8.353680022992193699e-04,6.547403172589838505e-04
9.989632368087768555e-01,9.994189739227294922e-01,1.328888349235057831e-03,1.404558774083852768e-03,9.987753033638000488e-01,9.986703395843505859e-01,8.310584235005080700e-04,6.506124627776443958e-04
9.989612102508544922e-01,9.994170665740966797e-01,1.330549945123493671e-03,1.405813964083790779e-03,9.987724423408508301e-01,9.986670613288879395e-01,8.325882372446358204e-04,6.523220799863338470e-04
9.989597797393798828e-01,9.994165897369384766e-01,1.334069878794252872e-03,1.409593154676258564e-03,9.987705945968627930e-01,9.986655712127685547e-01,8.345560636371374130e-04,6.539900205098092556e-04
9.989595413208007812e-01,9.994165897369384766e-01,1.334995147772133350e-03,1.410624478012323380e-03,9.987702369689941406e-01,9.986653327941894531e-01,8.349633426405489445e-04,6.544411298818886280e-04
9.989619851112365723e-01,9.994175434112548828e-01,1.329446677118539810e-03,1.404638984240591526e-03,9.987735152244567871e-01,9.986681938171386719e-01,8.318927139043807983e-04,6.516786525025963783e-04
9.989591240882873535e-01,9.994162321090698242e-01,1.335206208750605583e-03,1.410873024724423885e-03,9.987697005271911621e-01,9.986646771430969238e-01,8.351833675988018513e-04,6.545506184920668602e-04
9.989587664604187012e-01,9.994160532951354980e-01,1.335896900855004787e-03,1.411575940437614918e-03,9.987692236900329590e-01,9.986642003059387207e-01,8.356016478501260281e-04,6.549509125761687756e-04
9.989598393440246582e-01,9.994169473648071289e-01,1.334540080279111862e-03,1.410392113029956818e-03,9.987707138061523438e-01,9.986658096313476562e-01,8.345795213244855404e-04,6.538442103192210197e-04
9.989598393440246582e-01,9.994170665740966797e-01,1.334889675490558147e-03,1.410832745023071766e-03,9.987707138061523438e-01,9.986658692359924316e-01,8.346837130375206470e-04,6.539507885463535786e-04
9.989601969718933105e-01,9.994168877601623535e-01,1.333550317212939262e-03,1.409093849360942841e-03,9.987711906433105469e-01,9.986661672592163086e-01,8.341943030245602131e-04,6.536286673508584499e-04
9.989551901817321777e-01,9.994112849235534668e-01,1.334974775090813637e-03,1.409544842317700386e-03,9.987630844116210938e-01,9.986572265625000000e-01,8.364472887478768826e-04,6.565114017575979233e-04
9.989565610885620117e-01,9.994133114814758301e-01,1.334930304437875748e-03,1.410230877809226513e-03,9.987655282020568848e-01,9.986596703529357910e-01,8.358322083950042725e-04,6.553932907991111279e-04
9.989588856697082520e-01,9.994161725044250488e-01,1.335600507445633411e-03,1.411272096447646618e-03,9.987694025039672852e-01,9.986643791198730469e-01,8.354225428774952888e-04,6.547752418555319309e-04
9.989595413208007812e-01,9.994164705276489258e-01,1.334473956376314163e-03,1.410029479302465916e-03,9.987702965736389160e-01,9.986652731895446777e-01,8.347875555045902729e-04,6.541976472362875938e-04
9.989591836929321289e-01,9.994164705276489258e-01,1.335516571998596191e-03,1.411325880326330662e-03,9.987697601318359375e-01,9.986648559570312500e-01,8.352414588443934917e-04,6.545284995809197426e-04
9.989610314369201660e-01,9.994183182716369629e-01,1.333706546574831009e-03,1.410076511092483997e-03,9.987725019454956055e-01,9.986680150032043457e-01,8.335547172464430332e-04,6.526155630126595497e-04
9.989602565765380859e-01,9.994169473648071289e-01,1.333418185822665691e-03,1.408995827659964561e-03,9.987712502479553223e-01,9.986662864685058594e-01,8.340898202732205391e-04,6.535090506076812744e-04
9.989593625068664551e-01,9.994165301322937012e-01,1.335147768259048462e-03,1.410883734934031963e-03,9.987699985504150391e-01,9.986650943756103516e-01,8.350409334525465965e-04,6.544146453961730003e-04
9.989590048789978027e-01,9.994161128997802734e-01,1.335283857770264149e-03,1.410934841260313988e-03,9.987694621086120605e-01,9.986644387245178223e-01,8.352633449248969555e-04,6.546261138282716274e-04
9.989599585533142090e-01,9.994169473648071289e-01,1.334156258963048458e-03,1.409930060617625713e-03,9.987708926200866699e-01,9.986659288406372070e-01,8.344037923961877823e-04,6.537093431688845158e-04
9.989596605300903320e-01,9.994167685508728027e-01,1.334726926870644093e-03,1.410573371686041355e-03,9.987704157829284668e-01,9.986655116081237793e-01,8.347155526280403137e-04,6.540056201629340649e-04
9.989607334136962891e-01,9.994174242019653320e-01,1.332972547970712185e-03,1.408667187206447124e-03,9.987719058990478516e-01,9.986670017242431641e-01,8.336956962011754513e-04,6.530626560561358929e-04
9.989591836929321289e-01,9.994162917137145996e-01,1.335102017037570477e-03,1.410764176398515701e-03,9.987697601318359375e-01,9.986647367477416992e-01,8.351157302968204021e-04,6.544994539581239223e-04
9.989599585533142090e-01,9.994167089462280273e-01,1.333726802840828896e-03,1.409221324138343334e-03,9.987708926200866699e-01,9.986658692359924316e-01,8.343553054146468639e-04,6.538099260069429874e-04
9.989593029022216797e-01,9.994165301322937012e-01,1.335404580458998680e-03,1.411180710420012474e-03,9.987699389457702637e-01,9.986650347709655762e-01,8.351674186997115612e-04,6.545091164298355579e-04
9.989616870880126953e-01,9.994175434112548828e-01,1.330605708062648773e-03,1.405918388627469540e-03,9.987731575965881348e-01,9.986679553985595703e-01,8.324953960254788399e-04,6.521831382997334003e-04
9.989613294601440430e-01,9.994174242019653320e-01,1.331278821453452110e-03,1.406679046340286732e-03,9.987726807594299316e-01,9.986674785614013672e-01,8.328647236339747906e-04,6.525001954287290573e-04
9.989589452743530273e-01,9.994161725044250488e-01,1.335539505816996098e-03,1.411210279911756516e-03,9.987694621086120605e-01,9.986644387245178223e-01,8.353787707164883614e-04,6.547559169121086597e-04
9.989621043205261230e-01,9.994182586669921875e-01,1.330745173618197441e-03,1.406387076713144779e-03,9.987738132476806641e-01,9.986688494682312012e-01,8.322772919200360775e-04,6.517780129797756672e-04
9.989615678787231445e-01,9.994178414344787598e-01,1.331818988546729088e-03,1.407516654580831528e-03,9.987729191780090332e-01,9.986679553985595703e-01,8.329096017405390739e-04,6.524349446408450603e-04
9.989598393440246582e-01,9.994168281555175781e-01,1.334396423771977425e-03,1.410139608196914196e-03,9.987706542015075684e-01,9.986657500267028809e-01,8.345775422640144825e-04,6.538956076838076115e-04
9.989588856697082520e-01,9.994161128997802734e-01,1.335589098744094372e-03,1.411234494298696518e-03,9.987694025039672852e-01,9.986644387245178223e-01,8.354333112947642803e-04,6.547936354763805866e-04
9.989597797393798828e-01,9.994165897369384766e-01,1.334222382865846157e-03,1.409824006259441376e-03,9.987705349922180176e-01,9.986655116081237793e-01,8.345699752680957317e-04,6.540523609146475792e-04
9.989615678787231445e-01,9.994178414344787598e-01,1.331466482952237129e-03,1.407094416208565235e-03,9.987730383872985840e-01,9.986680150032043457e-01,8.327794494107365608e-04,6.522502517327666283e-04
9.989617466926574707e-01,9.994185566902160645e-01,1.332582905888557434e-03,1.408794661983847618e-03,9.987732768058776855e-01,9.986686110496520996e-01,8.329345728270709515e-04,6.521570612676441669e-04
9.989604949951171875e-01,9.994179606437683105e-01,1.334268134087324142e-03,1.410463242791593075e-03,9.987720251083374023e-01,9.986677169799804688e-01,8.339873165823519230e-04,6.531634717248380184e-04
9.989596605300903320e-01,9.994168877601623535e-01,1.334934146143496037e-03,1.410847529768943787e-03,9.987704753875732422e-01,9.986655712127685547e-01,8.347831317223608494e-04,6.540140602737665176e-04
9.989592432975769043e-01,9.994164109230041504e-01,1.335407141596078873e-03,1.411077217198908329e-03,9.987698197364807129e-01,9.986649155616760254e-01,8.352310978807508945e-04,6.546479417011141777e-04
9.989603757858276367e-01,9.994171857833862305e-01,1.333483029156923294e-03,1.409168937243521214e-03,9.987714290618896484e-01,9.986665248870849609e-01,8.340302156284451485e-04,6.533910054713487625e-04
9.989597797393798828e-01,9.994162321090698242e-01,1.332973828539252281e-03,1.408463227562606335e-03,9.987703561782836914e-01,9.986650347709655762e-01,8.340063504874706268e-04,6.535701104439795017e-04
9.989604353904724121e-01,9.994165301322937012e-01,1.331508974544703960e-03,1.406825147569179535e-03,9.987713098526000977e-01,9.986659288406372070e-01,8.332310826517641544e-04,6.528404774144291878e-04
9.989613890647888184e-01,9.994171857833862305e-01,1.330212224274873734e-03,1.405536895617842674e-03,9.987726211547851562e-01,9.986672401428222656e-01,8.323494694195687771e-04,6.520131719298660755e-04
9.989614486694335938e-01,9.994184374809265137e-01,1.332834130153059959e-03,1.409146119840443134e-03,9.987729191780090332e-01,9.986682534217834473e-01,8.330873679369688034e-04,6.521993200294673443e-04
9.989610910415649414e-01,9.994181990623474121e-01,1.333145191892981529e-03,1.409313874319195747e-03,9.987726211547851562e-01,9.986681342124938965e-01,8.333581499755382538e-04,6.525403587147593498e-04
9.989609122276306152e-01,9.994173645973205566e-01,1.333281048573553562e-03,1.408789306879043579e-03,9.987719655036926270e-01,9.986672401428222656e-01,8.338096668012440205e-04,6.534769781865179539e-04
9.989593625068664551e-01,9.994163513183593750e-01,1.334749744273722172e-03,1.410326221957802773e-03,9.987700581550598145e-01,9.986650347709655762e-01,8.349510026164352894e-04,6.543454364873468876e-04
9.989609122276306152e-01,9.994168877601623535e-01,1.331108273006975651e-03,1.406424562446773052e-03,9.987720251083374023e-01,9.986666440963745117e-01,8.329127449542284012e-04,6.525935023091733456e-04
9.989609122276306152e-01,9.994168877601623535e-01,1.331282663159072399e-03,1.406626892276108265e-03,9.987719655036926270e-01,9.986665844917297363e-01,8.329825941473245621e-04,6.527098012156784534e-04
9.989614486694335938e-01,9.994171261787414551e-01,1.329955761320888996e-03,1.405154122039675713e-03,9.987727403640747070e-01,9.986673593521118164e-01,8.322693756781518459e-04,6.520184688270092010e-04
9.989606738090515137e-01,9.994171857833862305e-01,1.333428430370986462e-03,1.408951589837670326e-03,9.987716674804687500e-01,9.986668825149536133e-01,8.339578635059297085e-04,6.535981083288788795e-04
9.989606142044067383e-01,9.994174838066101074e-01,1.333335647359490395e-03,1.409191754646599293e-03,9.987717866897583008e-01,9.986668825149536133e-01,8.338029147125780582e-04,6.530784885399043560e-04
9.989597201347351074e-01,9.994167089462280273e-01,1.334871863946318626e-03,1.410547876730561256e-03,9.987704753875732422e-01,9.986656308174133301e-01,8.348388364538550377e-04,6.542927003465592861e-04
9.989604353904724121e-01,9.994174838066101074e-01,1.334301079623401165e-03,1.410279306583106518e-03,9.987714290618896484e-01,9.986667037010192871e-01,8.342292858287692070e-04,6.535190041176974773e-04
9.989619255065917969e-01,9.994187951087951660e-01,1.332037849351763725e-03,1.408224576152861118e-03,9.987738132476806641e-01,9.986693263053894043e-01,8.326024981215596199e-04,6.518193404190242290e-04
9.989610910415649414e-01,9.994173049926757812e-01,1.332047977484762669e-03,1.407542033120989799e-03,9.987722635269165039e-01,9.986671805381774902e-01,8.332493598572909832e-04,6.528865196742117405e-04
9.989598989486694336e-01,9.994167089462280273e-01,1.333833555690944195e-03,1.409344840794801712e-03,9.987708330154418945e-01,9.986658096313476562e-01,8.344117668457329273e-04,6.538541638292372227e-04
9.989590644836425781e-01,9.994164109230041504e-01,1.335637411102652550e-03,1.411436125636100769e-03,9.987697005271911621e-01,9.986647367477416992e-01,8.353222510777413845e-04,6.546204676851630211e-04
9.989598393440246582e-01,9.994167685508728027e-01,1.334044500254094601e-03,1.409656251780688763e-03,9.987707138061523438e-01,9.986657500267028809e-01,8.344670059159398079e-04,6.538529414683580399e-04
9.989588260650634766e-01,9.994161128997802734e-01,1.335870241746306419e-03,1.411551726050674915e-03,9.987692832946777344e-01,9.986642599105834961e-01,8.355694008059799671e-04,6.549315876327455044e-04
9.989608526229858398e-01,9.994170069694519043e-01,1.331945881247520447e-03,1.407367875799536705e-03,9.987719058990478516e-01,9.986667037010192871e-01,8.333049481734633446e-04,6.529499660246074200e-04
9.989601969718933105e-01,9.994168877601623535e-01,1.333513529971241951e-03,1.409058924764394760e-03,9.987711310386657715e-01,9.986661672592163086e-01,8.341744542121887207e-04,6.536087021231651306e-04
9.989603161811828613e-01,9.994170069694519043e-01,1.333890715613961220e-03,1.409461605362594128e-03,9.987712502479553223e-01,9.986664056777954102e-01,8.342559449374675751e-04,6.538342568092048168e-04
9.989617466926574707e-01,9.994176030158996582e-01,1.330510713160037994e-03,1.405843417160212994e-03,9.987732172012329102e-01,9.986680150032043457e-01,8.324267691932618618e-04,6.520986207760870457e-04
9.989589452743530273e-01,9.994161725044250488e-01,1.335524138994514942e-03,1.411195495165884495e-03,9.987695217132568359e-01,9.986644983291625977e-01,8.353720186278223991e-04,6.547190714627504349e-04
9.989604949951171875e-01,9.994177818298339844e-01,1.334296655841171741e-03,1.410566736012697220e-03,9.987716078758239746e-01,9.986669421195983887e-01,8.340583881363272667e-04,6.531354738399386406e-04
9.989593625068664551e-01,9.994165301322937012e-01,1.335005392320454121e-03,1.410729251801967621e-03,9.987700581550598145e-01,9.986650943756103516e-01,8.349923882633447647e-04,6.543186027556657791e-04
9.989599585533142090e-01,9.994167685508728027e-01,1.333749736659228802e-03,1.409421325661242008e-03,9.987708330154418945e-01,9.986657500267028809e-01,8.342599030584096909e-04,6.536535802297294140e-04
9.989615082740783691e-01,9.994176626205444336e-01,1.330917468294501305e-03,1.406483585014939308e-03,9.987729191780090332e-01,9.986677169799804688e-01,8.325421949848532677e-04,6.520507740788161755e-04
9.989622831344604492e-01,9.994181990623474121e-01,1.330091268755495548e-03,1.405917108058929443e-03,9.987736940383911133e-01,9.986686706542968750e-01,8.317714673466980457e-04,6.512824911624193192e-04
9.989606142044067383e-01,9.994170069694519043e-01,1.331528648734092712e-03,1.407279400154948235e-03,9.987714886665344238e-01,9.986662268638610840e-01,8.329524425789713860e-04,6.522931507788598537e-04
9.989604353904724121e-01,9.994179010391235352e-01,1.334743457846343517e-03,1.411065110005438328e-03,9.987716674804687500e-01,9.986671209335327148e-01,8.342225337401032448e-04,6.533153937198221684e-04
9.989597201347351074e-01,9.994168281555175781e-01,1.334992586635053158e-03,1.410827273502945900e-03,9.987704753875732422e-01,9.986656308174133301e-01,8.348301053047180176e-04,6.541611510328948498e-04
9.989562630653381348e-01,9.994131326675415039e-01,1.335203647613525391e-03,1.410531811416149139e-03,9.987651705741882324e-01,9.986592531204223633e-01,8.360377396456897259e-04,6.554945139214396477e-04
9.989508986473083496e-01,9.994083642959594727e-01,1.338660717010498047e-03,1.413648948073387146e-03,9.987573027610778809e-01,9.986512064933776855e-01,8.393807220272719860e-04,6.589457625523209572e-04
9.989594817161560059e-01,9.994165301322937012e-01,1.335089211352169514e-03,1.410718541592359543e-03,9.987701773643493652e-01,9.986652731895446777e-01,8.350273710675537586e-04,6.545007345266640186e-04
9.989597797393798828e-01,9.994165897369384766e-01,1.334096537902951241e-03,1.409619930200278759e-03,9.987705945968627930e-01,9.986655712127685547e-01,8.345707901753485203e-04,6.540018948726356030e-04
9.989589452743530273e-01,9.994162321090698242e-01,1.335732755251228809e-03,1.411419943906366825e-03,9.987694621086120605e-01,9.986644983291625977e-01,8.354571764357388020e-04,6.548348465003073215e-04
9.989598989486694336e-01,9.994167089462280273e-01,1.333819003775715828e-03,1.409323303960263729e-03,9.987708330154418945e-01,9.986658096313476562e-01,8.344069938175380230e-04,6.538563757203519344e-04
9.989591836929321289e-01,9.994163513183593750e-01,1.335466979071497917e-03,1.411122968420386314e-03,9.987697601318359375e-01,9.986648559570312500e-01,8.352816221304237843e-04,6.547059747390449047e-04
9.989601373672485352e-01,9.994167685508728027e-01,1.333841239102184772e-03,1.409399788826704025e-03,9.987709522247314453e-01,9.986659884452819824e-01,8.343092049472033978e-04,6.538626039400696754e-04
9.989600181579589844e-01,9.994167089462280273e-01,1.333663356490433216e-03,1.409150194376707077e-03,9.987709522247314453e-01,9.986658692359924316e-01,8.343218942172825336e-04,6.537812878377735615e-04
9.989598393440246582e-01,9.994165897369384766e-01,1.334019005298614502e-03,1.409591757692396641e-03,9.987705945968627930e-01,9.986655116081237793e-01,8.344845264218747616e-04,6.539788446389138699e-04
9.989594817161560059e-01,9.994164109230041504e-01,1.334485365077853203e-03,1.410038908943533897e-03,9.987701773643493652e-01,9.986651539802551270e-01,8.348054252564907074e-04,6.542188348248600960e-04
9.989591240882873535e-01,9.994162321090698242e-01,1.335137523710727692e-03,1.410745317116379738e-03,9.987697601318359375e-01,9.986647367477416992e-01,8.351769647561013699e-04,6.545549840666353703e-04
9.989593625068664551e-01,9.994166493415832520e-01,1.335339737124741077e-03,1.411222387105226517e-03,9.987700581550598145e-01,9.986651539802551270e-01,8.350631687790155411e-04,6.543204654008150101e-04
9.989600181579589844e-01,9.994167685508728027e-01,1.333744614385068417e-03,1.409258926287293434e-03,9.987709522247314453e-01,9.986659288406372070e-01,8.343473891727626324e-04,6.537912413477897644e-04
9.989609718322753906e-01,9.994173645973205566e-01,1.333178253844380379e-03,1.408614800311625004e-03,9.987720847129821777e-01,9.986673593521118164e-01,8.337767212651669979e-04,6.535028223879635334e-04
9.989600181579589844e-01,9.994167685508728027e-01,1.333651947788894176e-03,1.409140764735639095e-03,9.987709522247314453e-01,9.986659288406372070e-01,8.343124063685536385e-04,6.537694134749472141e-04
9.989598393440246582e-01,9.994166493415832520e-01,1.334182918071746826e-03,1.409786404110491276e-03,9.987705945968627930e-01,9.986655712127685547e-01,8.345366222783923149e-04,6.540218601003289223e-04
9.989599585533142090e-01,9.994167089462280273e-01,1.333689433522522449e-03,1.409232034347951412e-03,9.987708330154418945e-01,9.986657500267028809e-01,8.343131630681455135e-04,6.537520093843340874e-04
9.989607930183410645e-01,9.994168281555175781e-01,1.331481733359396458e-03,1.406846567988395691e-03,9.987717866897583008e-01,9.986664652824401855e-01,8.331112330779433250e-04,6.527913501486182213e-04
9.989590644836425781e-01,9.994162321090698242e-01,1.335465698502957821e-03,1.411143108271062374e-03,9.987695813179016113e-01,9.986646175384521484e-01,8.353162556886672974e-04,6.546978838741779327e-04
9.989598989486694336e-01,9.994167089462280273e-01,1.333836116828024387e-03,1.409350195899605751e-03,9.987707734107971191e-01,9.986657500267028809e-01,8.344133384525775909e-04,6.538535817526280880e-04
9.989609122276306152e-01,9.994173049926757812e-01,1.333293737843632698e-03,1.408754382282495499e-03,9.987719655036926270e-01,9.986672401428222656e-01,8.338426705449819565e-04,6.535495049320161343e-04
9.989600181579589844e-01,9.994167089462280273e-01,1.333679887466132641e-03,1.409174408763647079e-03,9.987708926200866699e-01,9.986658692359924316e-01,8.343266672454774380e-04,6.537825101986527443e-04
9.989606738090515137e-01,9.994167685508728027e-01,1.331576844677329063e-03,1.406940398737788200e-03,9.987716674804687500e-01,9.986662864685058594e-01,8.331842254847288132e-04,6.528563098981976509e-04
9.989603757858276367e-01,9.994164109230041504e-01,1.331716310232877731e-03,1.407054252922534943e-03,9.987711906433105469e-01,9.986656904220581055e-01,8.333438308909535408e-04,6.530097452923655510e-04
9.989618062973022461e-01,9.994176030158996582e-01,1.330331317149102688e-03,1.405611867085099220e-03,9.987732768058776855e-01,9.986680746078491211e-01,8.323490619659423828e-04,6.520631723105907440e-04
9.989625215530395508e-01,9.994183778762817383e-01,1.329805701971054077e-03,1.405555638484656811e-03,9.987741708755493164e-01,9.986691474914550781e-01,8.316303719766438007e-04,6.511856918223202229e-04
9.989604353904724121e-01,9.994164705276489258e-01,1.330869272351264954e-03,1.406301395036280155e-03,9.987712502479553223e-01,9.986657500267028809e-01,8.328191470354795456e-04,6.523677730001509190e-04
9.989606738090515137e-01,9.994171857833862305e-01,1.333582680672407150e-03,1.409084419719874859e-03,9.987716674804687500e-01,9.986669421195983887e-01,8.340258500538766384e-04,6.536872242577373981e-04
9.989616274833679199e-01,9.994176030158996582e-01,1.330767874605953693e-03,1.406089751981198788e-03,9.987730979919433594e-01,9.986679553985595703e-01,8.325818926095962524e-04,6.522568291984498501e-04
9.989604353904724121e-01,9.994165301322937012e-01,1.331749255768954754e-03,1.407106523402035236e-03,9.987712502479553223e-01,9.986658692359924316e-01,8.333359146490693092e-04,6.529922829940915108e-04
9.989612698554992676e-01,9.994171857833862305e-01,1.330750877968966961e-03,1.406061695888638496e-03,9.987725615501403809e-01,9.986672401428222656e-01,8.326544775627553463e-04,6.523709162138402462e-04
9.989618062973022461e-01,9.994173645973205566e-01,1.329521415755152702e-03,1.404701848514378071e-03,9.987732768058776855e-01,9.986678957939147949e-01,8.319756016135215759e-04,6.517568835988640785e-04
9.989606738090515137e-01,9.994165897369384766e-01,1.331446226686239243e-03,1.406776951625943184e-03,9.987714886665344238e-01,9.986661076545715332e-01,8.331338176503777504e-04,6.528603844344615936e-04
9.989603757858276367e-01,9.994162917137145996e-01,1.330994768068194389e-03,1.406226423569023609e-03,9.987711906433105469e-01,9.986656904220581055e-01,8.330207201652228832e-04,6.526858778670430183e-04
9.989601373672485352e-01,9.994168281555175781e-01,1.333575695753097534e-03,1.409130054526031017e-03,9.987710714340209961e-01,9.986659884452819824e-01,8.341891807503998280e-04,6.537264562211930752e-04
9.989600181579589844e-01,9.994167685508728027e-01,1.333607477135956287e-03,1.409095129929482937e-03,9.987709522247314453e-01,9.986659288406372070e-01,8.342869696207344532e-04,6.537472945638000965e-04
9.989606738090515137e-01,9.994171857833862305e-01,1.333575695753097534e-03,1.409073709510266781e-03,9.987716674804687500e-01,9.986668825149536133e-01,8.340294007211923599e-04,6.536943838000297546e-04
9.989588260650634766e-01,9.994160532951354980e-01,1.335717504844069481e-03,1.411379664205014706e-03,9.987692832946777344e-01,9.986642599105834961e-01,8.355104946531355381e-04,6.548697710968554020e-04
9.989613890647888184e-01,9.994173645973205566e-01,1.331008737906813622e-03,1.406345632858574390e-03,9.987727403640747070e-01,9.986675381660461426e-01,8.327477262355387211e-04,6.524361670017242432e-04
9.989593029022216797e-01,9.994163513183593750e-01,1.334836240857839584e-03,1.410439028404653072e-03,9.987699389457702637e-01,9.986649155616760254e-01,8.349935524165630341e-04,6.543915951624512672e-04
9.989588260650634766e-01,9.994161128997802734e-01,1.335863838903605938e-03,1.411544973962008953e-03,9.987692832946777344e-01,9.986642599105834961e-01,8.355638710781931877e-04,6.549300160259008408e-04
9.989598989486694336e-01,9.994166493415832520e-01,1.334185479208827019e-03,1.409760909155011177e-03,9.987705945968627930e-01,9.986656308174133301e-01,8.345314417965710163e-04,6.540555041283369064e-04
9.989598989486694336e-01,9.994165897369384766e-01,1.333736348897218704e-03,1.409264281392097473e-03,9.987707138061523438e-01,9.986656308174133301e-01,8.343553054146468639e-04,6.538417073898017406e-04
9.989608526229858398e-01,9.994170665740966797e-01,1.332156476564705372e-03,1.407606410793960094e-03,9.987719655036926270e-01,9.986668229103088379e-01,8.333887089975178242e-04,6.530252867378294468e-04
9.989589452743530273e-01,9.994161128997802734e-01,1.335436478257179260e-03,1.411073259077966213e-03,9.987694621086120605e-01,9.986644387245178223e-01,8.353536832146346569e-04,6.547227967530488968e-04
9.989592432975769043e-01,9.994162917137145996e-01,1.334887114353477955e-03,1.410487457178533077e-03,9.987698793411254883e-01,9.986647963523864746e-01,8.350333664566278458e-04,6.544392672367393970e-04
9.989604949951171875e-01,9.994170665740966797e-01,1.332993502728641033e-03,1.408526324667036533e-03,9.987715482711791992e-01,9.986665248870849609e-01,8.338546031154692173e-04,6.533125997520983219e-04
9.989609122276306152e-01,9.994168877601623535e-01,1.331300358287990093e-03,1.406641560606658459e-03,9.987719655036926270e-01,9.986665844917297363e-01,8.329976699315011501e-04,6.527206860482692719e-04
9.989597201347351074e-01,9.994166493415832520e-01,1.334308763034641743e-03,1.409954275004565716e-03,9.987705349922180176e-01,9.986655116081237793e-01,8.346113609150052071e-04,6.540037575177848339e-04
