8.841348886489868164e-01,1.082843616604804993e-01,1.136090233922004700e-01,1.420615315437316895e-01,9.889151453971862793e-01,5.985014606267213821e-03,9.909517168998718262e-01,9.130796194076538086e-01
8.793461918830871582e-01,1.136192530393600464e-01,1.192264556884765625e-01,1.454926431179046631e-01,9.886819124221801758e-01,6.068962160497903824e-03,9.907679557800292969e-01,9.086722731590270996e-01
8.684976696968078613e-01,1.260770708322525024e-01,1.322808265686035156e-01,1.531534194946289062e-01,9.882032275199890137e-01,6.246327422559261322e-03,9.904054403305053711e-01,8.984864354133605957e-01
3.338592052459716797e-01,7.982740998268127441e-01,8.077899217605590820e-01,4.634895622730255127e-01,9.693550467491149902e-01,1.292814407497644424e-02,9.786062240600585938e-01,2.568911015987396240e-01
4.169194027781486511e-02,9.716886878013610840e-01,9.775967001914978027e-01,7.796471118927001953e-01,9.188715219497680664e-01,2.335918322205543518e-02,9.291609525680541992e-01,2.502506040036678314e-02
4.667552188038825989e-03,9.961791634559631348e-01,9.960383772850036621e-01,9.455690383911132812e-01,3.175191879272460938e-01,1.020239740610122681e-01,1.982621848583221436e-01,2.778360852971673012e-03
6.491381209343671799e-03,9.946824312210083008e-01,9.949209690093994141e-01,9.265439510345458984e-01,4.753293693065643311e-01,7.999843358993530273e-02,3.663466572761535645e-01,3.840246470645070076e-03
3.535178955644369125e-03,9.970080256462097168e-01,9.967272877693176270e-01,9.558921456336975098e-01,2.253432124853134155e-01,1.211646720767021179e-01,1.196265295147895813e-01,2.151018707081675529e-03
3.477384569123387337e-03,9.970580339431762695e-01,9.967719316482543945e-01,9.564713239669799805e-01,2.206153720617294312e-01,1.220599412918090820e-01,1.161196529865264893e-01,2.116290386766195297e-03
3.562140045687556267e-03,9.969390034675598145e-01,9.967128038406372070e-01,9.537333846092224121e-01,2.464296370744705200e-01,1.173075735569000244e-01,1.374503523111343384e-01,2.163408789783716202e-03
3.437991021201014519e-03,9.970899224281311035e-01,9.967916607856750488e-01,9.570579528808593750e-01,2.140098661184310913e-01,1.232660040259361267e-01,1.109420582652091980e-01,2.100806217640638351e-03
7.560468912124633789e-01,2.581826746463775635e-01,2.714599370956420898e-01,2.191238254308700562e-01,9.842838644981384277e-01,7.590979803353548050e-03,9.872797131538391113e-01,7.833284735679626465e-01
3.630446195602416992e-01,8.046481609344482422e-01,8.086497783660888672e-01,4.488287866115570068e-01,9.707095623016357422e-01,1.290476229041814804e-02,9.809598326683044434e-01,2.685240209102630615e-01
5.881662368774414062e-01,4.855287969112396240e-01,5.034258961677551270e-01,3.064329922199249268e-01,9.793802499771118164e-01,9.469803422689437866e-03,9.839965701103210449e-01,5.776259899139404297e-01
3.681327700614929199e-01,8.002907633781433105e-01,8.041930198669433594e-01,4.449961185455322266e-01,9.705579280853271484e-01,1.291158515959978104e-02,9.807756543159484863e-01,2.734745442867279053e-01
3.929081857204437256e-01,7.743661999702453613e-01,7.796120047569274902e-01,4.270705580711364746e-01,9.726852774620056152e-01,1.233831420540809631e-02,9.819682240486145020e-01,3.022496998310089111e-01
6.380180716514587402e-01,4.101098775863647461e-01,4.286660552024841309e-01,2.795574665069580078e-01,9.810955524444580078e-01,8.819366805255413055e-03,9.849529266357421875e-01,6.450117230415344238e-01
3.650964200496673584e-01,8.027962446212768555e-01,8.067426681518554688e-01,4.469918608665466309e-01,9.704546332359313965e-01,1.295061036944389343e-02,9.807232022285461426e-01,2.703911066055297852e-01
5.849491953849792480e-01,4.931900203227996826e-01,5.105773806571960449e-01,3.084511756896972656e-01,9.793242216110229492e-01,9.519509039819240570e-03,9.840556979179382324e-01,5.717487931251525879e-01
5.481369495391845703e-01,5.962197184562683105e-01,6.032546758651733398e-01,3.387526571750640869e-01,9.783727526664733887e-01,1.015843637287616730e-02,9.850161671638488770e-01,4.944601655006408691e-01
3.646610677242279053e-01,8.010520339012145996e-01,8.054679632186889648e-01,4.470511972904205322e-01,9.706117510795593262e-01,1.294478494673967361e-02,9.807694554328918457e-01,2.713288962841033936e-01
1.804374903440475464e-02,9.875201582908630371e-01,9.892790913581848145e-01,8.627414703369140625e-01,7.810837030410766602e-01,4.214294627308845520e-02,7.607148885726928711e-01,1.015263702720403671e-02
3.579370379447937012e-01,8.069045543670654297e-01,8.111003041267395020e-01,4.518395662307739258e-01,9.699793457984924316e-01,1.309638004750013351e-02,9.803538322448730469e-01,2.643417716026306152e-01
5.977066755294799805e-01,4.572113752365112305e-01,4.773226976394653320e-01,3.004868626594543457e-01,9.798949956893920898e-01,9.233182296156883240e-03,9.839859008789062500e-01,5.981371402740478516e-01
1.471468433737754822e-02,9.902551174163818359e-01,9.916182756423950195e-01,8.778990507125854492e-01,7.557796239852905273e-01,4.475839063525199890e-02,7.342732548713684082e-01,7.850746624171733856e-03
3.633399605751037598e-01,8.029924631118774414e-01,8.072875142097473145e-01,4.482208490371704102e-01,9.706949591636657715e-01,1.293356623500585556e-02,9.808838963508605957e-01,2.696103751659393311e-01
6.582230925559997559e-01,3.767008185386657715e-01,3.955040872097015381e-01,2.688367068767547607e-01,9.813045263290405273e-01,8.614603430032730103e-03,9.848641157150268555e-01,6.726535558700561523e-01
3.455527825281023979e-03,9.970741868019104004e-01,9.967648386955261230e-01,9.570384621620178223e-01,2.136642634868621826e-01,1.231269091367721558e-01,1.107836365699768066e-01,2.124838763847947121e-03
6.476229429244995117e-01,3.931285142898559570e-01,4.120961725711822510e-01,2.741161286830902100e-01,9.809456467628479004e-01,8.768525905907154083e-03,9.846655726432800293e-01,6.586025357246398926e-01
3.647105991840362549e-01,8.023313879966735840e-01,8.066067099571228027e-01,4.472483992576599121e-01,9.708057045936584473e-01,1.291146315634250641e-02,9.809824824333190918e-01,2.706460654735565186e-01
6.381926536560058594e-01,4.046535789966583252e-01,4.240375161170959473e-01,2.788313627243041992e-01,9.808674454689025879e-01,8.813337422907352448e-03,9.846199154853820801e-01,6.474891304969787598e-01
4.269123673439025879e-01,7.458847761154174805e-01,7.496231198310852051e-01,4.103524684906005859e-01,9.737202525138854980e-01,1.180751621723175049e-02,9.827239513397216797e-01,3.386073410511016846e-01
7.450650930404663086e-01,2.709160447120666504e-01,2.850007414817810059e-01,2.247056812047958374e-01,9.839071035385131836e-01,7.709518540650606155e-03,9.869567155838012695e-01,7.714322805404663086e-01
3.686076402664184570e-01,7.995716333389282227e-01,8.037877082824707031e-01,4.447276294231414795e-01,9.710847139358520508e-01,1.282975077629089355e-02,9.811832308769226074e-01,2.743303775787353516e-01
3.853063285350799561e-01,7.839154601097106934e-01,7.882161140441894531e-01,4.337547421455383301e-01,9.717297554016113281e-01,1.255091745406389236e-02,9.814680814743041992e-01,2.923515141010284424e-01
6.744799613952636719e-01,3.577095568180084229e-01,3.757396638393402100e-01,2.603668272495269775e-01,9.818412661552429199e-01,8.431610651314258575e-03,9.853113889694213867e-01,6.910325288772583008e-01
3.693773746490478516e-01,7.985654473304748535e-01,8.024860620498657227e-01,4.447699487209320068e-01,9.706429243087768555e-01,1.284066215157508850e-02,9.808272719383239746e-01,2.751877307891845703e-01
6.460927724838256836e-01,3.942926526069641113e-01,4.133892357349395752e-01,2.746999263763427734e-01,9.810941219329833984e-01,8.727210573852062225e-03,9.847705364227294922e-01,6.570928692817687988e-01
8.850093185901641846e-02,9.510375261306762695e-01,9.552822709083557129e-01,7.053619027137756348e-01,9.090227484703063965e-01,2.448272332549095154e-02,9.223844408988952637e-01,5.579468607902526855e-02
3.667536973953247070e-01,6.740739345550537109e-01,6.999600529670715332e-01,4.293013513088226318e-01,9.668053984642028809e-01,1.257348246872425079e-02,9.710300564765930176e-01,3.497015535831451416e-01
2.623025476932525635e-01,8.645936846733093262e-01,8.704687356948852539e-01,5.200247764587402344e-01,9.623613953590393066e-01,1.519604027271270752e-02,9.743825197219848633e-01,1.833713203668594360e-01
3.911335170269012451e-01,7.765434384346008301e-01,7.816166281700134277e-01,4.284801781177520752e-01,9.725175499916076660e-01,1.238730177283287048e-02,9.818843603134155273e-01,3.000038862228393555e-01
4.329538345336914062e-01,7.391310930252075195e-01,7.431157231330871582e-01,4.061872065067291260e-01,9.739213585853576660e-01,1.173953153192996979e-02,9.827892780303955078e-01,3.457415699958801270e-01
4.866477847099304199e-01,6.592916250228881836e-01,6.683773398399353027e-01,3.687933683395385742e-01,9.764198064804077148e-01,1.084768120199441910e-02,9.835245013236999512e-01,4.228057265281677246e-01
6.442415714263916016e-01,4.030846953392028809e-01,4.211428463459014893e-01,2.766472101211547852e-01,9.814642667770385742e-01,8.708420209586620331e-03,9.852646589279174805e-01,6.521269679069519043e-01
3.341421484947204590e-01,8.208761215209960938e-01,8.255746960639953613e-01,4.688802957534790039e-01,9.683176279067993164e-01,1.350837573409080505e-02,9.790576100349426270e-01,2.442784458398818970e-01
6.305254697799682617e-01,4.140859842300415039e-01,4.337576329708099365e-01,2.826820611953735352e-01,9.803729653358459473e-01,8.956461213529109955e-03,9.842103123664855957e-01,6.383411884307861328e-01
8.799921721220016479e-03,9.935556054115295410e-01,9.939915537834167480e-01,9.149558544158935547e-01,5.527713894844055176e-01,6.534080952405929565e-02,4.649240076541900635e-01,4.999652970582246780e-03
3.654359579086303711e-01,8.018774986267089844e-01,8.059083223342895508e-01,4.467871189117431641e-01,9.704077839851379395e-01,1.295461598783731461e-02,9.806670546531677246e-01,2.710439562797546387e-01
7.392558455467224121e-01,2.777779102325439453e-01,2.921674847602844238e-01,2.278584539890289307e-01,9.837523102760314941e-01,7.763723842799663544e-03,9.868305325508117676e-01,7.651425600051879883e-01
3.699801862239837646e-01,7.979412674903869629e-01,8.019032478332519531e-01,4.440662860870361328e-01,9.705732464790344238e-01,1.286577060818672180e-02,9.807576537132263184e-01,2.757261991500854492e-01
7.491427063941955566e-01,2.640658617019653320e-01,2.781141102313995361e-01,2.224932312965393066e-01,9.839605689048767090e-01,7.667369209229946136e-03,9.869444370269775391e-01,7.767295241355895996e-01
4.275377988815307617e-01,7.417023777961730957e-01,7.464792132377624512e-01,4.076383113861083984e-01,9.736807346343994141e-01,1.184526458382606506e-02,9.825102090835571289e-01,3.407168984413146973e-01
3.272995054721832275e-01,8.259628415107727051e-01,8.310912847518920898e-01,4.727950692176818848e-01,9.683107733726501465e-01,1.357467100024223328e-02,9.791063070297241211e-01,2.372719943523406982e-01
6.563593149185180664e-01,3.757955431938171387e-01,3.952904045581817627e-01,2.690430283546447754e-01,9.810702204704284668e-01,8.639034815132617950e-03,9.845708608627319336e-01,6.717388629913330078e-01
3.655182719230651855e-01,8.013214468955993652e-01,8.052738904953002930e-01,4.470348358154296875e-01,9.702933430671691895e-01,1.294677052646875381e-02,9.805533289909362793e-01,2.715372741222381592e-01
7.255129218101501465e-01,2.946455776691436768e-01,3.099180161952972412e-01,2.348812669515609741e-01,9.832354187965393066e-01,7.939252071082592010e-03,9.864133596420288086e-01,7.497235536575317383e-01
5.658458471298217773e-01,5.464524030685424805e-01,5.585285425186157227e-01,3.242421150207519531e-01,9.789242148399353027e-01,9.827990084886550903e-03,9.846135973930358887e-01,5.322682857513427734e-01
3.646449744701385498e-01,8.026469349861145020e-01,8.067305088043212891e-01,4.476078748703002930e-01,9.706190824508666992e-01,1.291178539395332336e-02,9.808545112609863281e-01,2.703444957733154297e-01
5.958806872367858887e-01,4.764099717140197754e-01,4.940946698188781738e-01,3.025431036949157715e-01,9.797605276107788086e-01,9.367887862026691437e-03,9.843042492866516113e-01,5.869688391685485840e-01
6.387904882431030273e-01,4.013018608093261719e-01,4.211553633213043213e-01,2.776447236537933350e-01,9.807381629943847656e-01,8.813349530100822449e-03,9.844167232513427734e-01,6.492060422897338867e-01
4.127349555492401123e-01,7.500154972076416016e-01,7.565810084342956543e-01,4.131160676479339600e-01,9.738817214965820312e-01,1.192536670714616776e-02,9.824719429016113281e-01,3.277242183685302734e-01
3.678148388862609863e-01,8.000771403312683105e-01,8.042603135108947754e-01,4.454077482223510742e-01,9.709945917129516602e-01,1.283590029925107956e-02,9.811179041862487793e-01,2.736074626445770264e-01
7.314779162406921387e-01,2.986131012439727783e-01,3.119243681430816650e-01,2.337822020053863525e-01,9.834398031234741211e-01,7.966297678649425507e-03,9.868952631950378418e-01,7.516162395477294922e-01
3.735728561878204346e-01,7.943316698074340820e-01,7.985876202583312988e-01,4.410928785800933838e-01,9.709738492965698242e-01,1.280350703746080399e-02,9.809979796409606934e-01,2.797959148883819580e-01
6.201756000518798828e-01,4.168319404125213623e-01,4.379729032516479492e-01,2.873311042785644531e-01,9.796800613403320312e-01,9.072704240679740906e-03,9.833465218544006348e-01,6.306750178337097168e-01
3.727849423885345459e-01,7.964819073677062988e-01,8.000508546829223633e-01,4.423471987247467041e-01,9.706044197082519531e-01,1.283433567732572556e-02,9.807474613189697266e-01,2.784764468669891357e-01
6.382929086685180664e-01,4.054892063140869141e-01,4.248360693454742432e-01,2.784631252288818359e-01,9.807468652725219727e-01,8.853076957166194916e-03,9.845302104949951172e-01,6.470820903778076172e-01
3.699106276035308838e-01,7.980163097381591797e-01,8.022750616073608398e-01,4.437043070793151855e-01,9.710662364959716797e-01,1.281470991671085358e-02,9.811308383941650391e-01,2.758580148220062256e-01
3.718169927597045898e-01,7.952063679695129395e-01,7.995750904083251953e-01,4.424028694629669189e-01,9.710316658020019531e-01,1.280147023499011993e-02,9.810336232185363770e-01,2.785904109477996826e-01
7.588331699371337891e-01,2.588348388671875000e-01,2.712172865867614746e-01,2.185664623975753784e-01,9.846166968345642090e-01,7.541710510849952698e-03,9.876826405525207520e-01,7.850238084793090820e-01
3.707204461097717285e-01,7.973948121070861816e-01,8.013426065444946289e-01,4.440946877002716064e-01,9.708343744277954102e-01,1.278925500810146332e-02,9.809716343879699707e-01,2.766839563846588135e-01
6.951550245285034180e-01,3.405014574527740479e-01,3.560427427291870117e-01,2.517430484294891357e-01,9.828065633773803711e-01,8.218006230890750885e-03,9.863372445106506348e-01,7.117715477943420410e-01
7.898759245872497559e-01,2.322874665260314941e-01,2.412473559379577637e-01,2.039851248264312744e-01,9.855482578277587891e-01,7.324348669499158859e-03,9.887477159500122070e-01,8.141637444496154785e-01
3.625277578830718994e-01,8.046958446502685547e-01,8.087191581726074219e-01,4.496765136718750000e-01,9.708995223045349121e-01,1.284163538366556168e-02,9.811092615127563477e-01,2.684113383293151855e-01
7.364869117736816406e-01,2.845897376537322998e-01,2.985424399375915527e-01,2.299400269985198975e-01,9.838958978652954102e-01,7.768339011818170547e-03,9.870573282241821289e-01,7.608118653297424316e-01
3.665080666542053223e-01,8.016772270202636719e-01,8.057063817977905273e-01,4.460200369358062744e-01,9.706834554672241211e-01,1.291063148528337479e-02,9.808940887451171875e-01,2.718595266342163086e-01
7.002883553504943848e-01,3.270402252674102783e-01,3.435668945312500000e-01,2.477132827043533325e-01,9.825900793075561523e-01,8.184429258108139038e-03,9.859419465065002441e-01,7.204489707946777344e-01
3.987896144390106201e-01,7.718942165374755859e-01,7.760569453239440918e-01,4.260567426681518555e-01,9.725160002708435059e-01,1.226810272783041000e-02,9.819738268852233887e-01,3.070871829986572266e-01
6.481779813766479492e-01,4.067094624042510986e-01,4.233734011650085449e-01,2.761513888835906982e-01,9.811738729476928711e-01,8.812516927719116211e-03,9.852488040924072266e-01,6.525702476501464844e-01
6.928036808967590332e-01,3.417949080467224121e-01,3.578133285045623779e-01,2.525479197502136230e-01,9.825851917266845703e-01,8.266135118901729584e-03,9.861099720001220703e-01,7.096476554870605469e-01
4.441012144088745117e-01,7.085199356079101562e-01,7.171407341957092285e-01,3.924138545989990234e-01,9.751285910606384277e-01,1.139940228313207626e-02,9.828483462333679199e-01,3.699206709861755371e-01
7.207573056221008301e-01,3.039766550064086914e-01,3.188907504081726074e-01,2.379252612590789795e-01,9.834006428718566895e-01,7.940022274851799011e-03,9.866620302200317383e-01,7.430294752120971680e-01
3.797217905521392822e-01,7.900269031524658203e-01,7.934190034866333008e-01,4.391446709632873535e-01,9.709854722023010254e-01,1.260096952319145203e-02,9.810036420822143555e-01,2.862297296524047852e-01
8.390432000160217285e-01,1.599789410829544067e-01,1.679118722677230835e-01,1.723511368036270142e-01,9.870680570602416992e-01,6.644224282354116440e-03,9.895216822624206543e-01,8.699580430984497070e-01
7.627909183502197266e-01,2.781493961811065674e-01,2.868282496929168701e-01,2.209343761205673218e-01,9.846654534339904785e-01,7.709120865911245346e-03,9.883698225021362305e-01,7.791132926940917969e-01
4.022082090377807617e-01,7.652378678321838379e-01,7.704709172248840332e-01,4.214417338371276855e-01,9.728801846504211426e-01,1.220954768359661102e-02,9.820269346237182617e-01,3.126172125339508057e-01
7.727621793746948242e-01,2.405944019556045532e-01,2.524641156196594238e-01,2.107768505811691284e-01,9.848639369010925293e-01,7.429262157529592514e-03,9.878320097923278809e-01,8.005539178848266602e-01
4.473593533039093018e-01,7.260130047798156738e-01,7.295689582824707031e-01,3.986616432666778564e-01,9.740462303161621094e-01,1.165052317082881927e-02,9.828625917434692383e-01,3.616702854633331299e-01
6.354916095733642578e-01,4.150509536266326904e-01,4.332983791828155518e-01,2.811156511306762695e-01,9.812726974487304688e-01,8.799165487289428711e-03,9.851495623588562012e-01,6.412116289138793945e-01
3.750932812690734863e-01,7.940234541893005371e-01,7.983069419860839844e-01,4.407152831554412842e-01,9.718310236930847168e-01,1.263250596821308136e-02,9.816856980323791504e-01,2.813687622547149658e-01
4.439133703708648682e-01,7.193359136581420898e-01,7.256665825843811035e-01,3.959920704364776611e-01,9.751938581466674805e-01,1.142902858555316925e-02,9.833007454872131348e-01,3.635616898536682129e-01
4.692158401012420654e-01,6.762777566909790039e-01,6.860391497611999512e-01,3.773470520973205566e-01,9.762812852859497070e-01,1.099355053156614304e-02,9.834197163581848145e-01,4.033311307430267334e-01
6.269000768661499023e-01,4.352159798145294189e-01,4.519548416137695312e-01,2.872937619686126709e-01,9.812708497047424316e-01,8.907299488782882690e-03,9.854272603988647461e-01,6.269218325614929199e-01
6.466809511184692383e-01,4.014065563678741455e-01,4.192695021629333496e-01,2.756694555282592773e-01,9.813699126243591309e-01,8.740441873669624329e-03,9.852259159088134766e-01,6.544255018234252930e-01
5.486677885055541992e-01,5.671259164810180664e-01,5.796778798103332520e-01,3.323449194431304932e-01,9.788512587547302246e-01,9.947796352207660675e-03,9.845941662788391113e-01,5.112638473510742188e-01
3.699848353862762451e-01,7.982848882675170898e-01,8.023245930671691895e-01,4.447112977504730225e-01,9.712299704551696777e-01,1.273191161453723907e-02,9.812927246093750000e-01,2.760614752769470215e-01
6.460359692573547363e-01,3.946017324924468994e-01,4.138180017471313477e-01,2.744540572166442871e-01,9.809666872024536133e-01,8.760493248701095581e-03,9.846650362014770508e-01,6.568523049354553223e-01
8.276274204254150391e-01,1.755706816911697388e-01,1.837113052606582642e-01,1.800355166196823120e-01,9.868795275688171387e-01,6.750492844730615616e-03,9.894685745239257812e-01,8.580011725425720215e-01
6.264859437942504883e-01,4.312312901020050049e-01,4.491643309593200684e-01,2.863138318061828613e-01,9.804090261459350586e-01,9.044641628861427307e-03,9.845799207687377930e-01,6.275955438613891602e-01
3.804544806480407715e-01,7.877807617187500000e-01,7.924962043762207031e-01,4.359917342662811279e-01,9.720509648323059082e-01,1.256097387522459030e-02,9.817077517509460449e-01,2.876465320587158203e-01
3.717675805091857910e-01,7.967239618301391602e-01,8.010568022727966309e-01,4.422185122966766357e-01,9.712722897529602051e-01,1.279203686863183975e-02,9.812801480293273926e-01,2.776238024234771729e-01
6.347531080245971680e-01,4.163778722286224365e-01,4.345481693744659424e-01,2.816361486911773682e-01,9.812987446784973145e-01,8.798848837614059448e-03,9.851854443550109863e-01,6.401776075363159180e-01
3.633180856704711914e-01,8.036888837814331055e-01,8.078902959823608398e-01,4.486341476440429688e-01,9.708712697029113770e-01,1.288116164505481720e-02,9.810631275177001953e-01,2.692444920539855957e-01
6.259104609489440918e-01,4.268959164619445801e-01,4.456032812595367432e-01,2.859450876712799072e-01,9.808633327484130859e-01,8.934137411415576935e-03,9.848337769508361816e-01,6.297493577003479004e-01
4.939146339893341064e-01,6.326991319656372070e-01,6.453724503517150879e-01,3.610605001449584961e-01,9.766901135444641113e-01,1.065882481634616852e-02,9.831272959709167480e-01,4.425562024116516113e-01
3.655195832252502441e-01,8.021864295005798340e-01,8.062661290168762207e-01,4.473542273044586182e-01,9.709148406982421875e-01,1.284375693649053574e-02,9.810945391654968262e-01,2.712655365467071533e-01
3.948320746421813965e-01,7.760544419288635254e-01,7.799137830734252930e-01,4.291951656341552734e-01,9.720242619514465332e-01,1.237671822309494019e-02,9.816790223121643066e-01,3.024827539920806885e-01
3.913571834564208984e-01,7.797906398773193359e-01,7.830486297607421875e-01,4.318349063396453857e-01,9.712543487548828125e-01,1.248647086322307587e-02,9.811166524887084961e-01,2.984454035758972168e-01
7.784407138824462891e-01,2.331790328025817871e-01,2.446311414241790771e-01,2.076399624347686768e-01,9.851716756820678711e-01,7.318561431020498276e-03,9.880646467208862305e-01,8.069349527359008789e-01
3.835229873657226562e-01,7.861281633377075195e-01,7.899091839790344238e-01,4.365483522415161133e-01,9.713769555091857910e-01,1.256086677312850952e-02,9.812879562377929688e-01,2.903893291950225830e-01
6.473682522773742676e-01,4.012779295444488525e-01,4.188240170478820801e-01,2.755583226680755615e-01,9.816544651985168457e-01,8.675296790897846222e-03,9.854781627655029297e-01,6.550315618515014648e-01
4.705640971660614014e-01,6.835032105445861816e-01,6.912727952003479004e-01,3.792269229888916016e-01,9.757960438728332520e-01,1.109530311077833176e-02,9.833448529243469238e-01,3.994816839694976807e-01
4.252634644508361816e-01,7.465390563011169434e-01,7.506118416786193848e-01,4.104449450969696045e-01,9.734833240509033203e-01,1.188927050679922104e-02,9.825063347816467285e-01,3.368290960788726807e-01
8.200035691261291504e-01,1.809921860694885254e-01,1.903505921363830566e-01,1.834858357906341553e-01,9.863121509552001953e-01,6.882268004119396210e-03,9.888734221458435059e-01,8.511963486671447754e-01
3.746961653232574463e-01,7.944241166114807129e-01,7.987942099571228027e-01,4.407701492309570312e-01,9.719646573066711426e-01,1.262776087969541550e-02,9.817847013473510742e-01,2.809918522834777832e-01
5.997169613838195801e-01,4.697157740592956543e-01,4.876372814178466797e-01,3.003553152084350586e-01,9.798741340637207031e-01,9.317690506577491760e-03,9.843389987945556641e-01,5.926834344863891602e-01
6.384984254837036133e-01,4.035626649856567383e-01,4.231568276882171631e-01,2.780639231204986572e-01,9.807608723640441895e-01,8.830769918859004974e-03,9.844923019409179688e-01,6.480459570884704590e-01
3.693158924579620361e-01,7.986554503440856934e-01,8.026989102363586426e-01,4.445131719112396240e-01,9.707237482070922852e-01,1.285340357571840286e-02,9.808936119079589844e-01,2.750258445739746094e-01
6.444454789161682129e-01,4.028049409389495850e-01,4.208804666996002197e-01,2.765322923660278320e-01,9.814479351043701172e-01,8.713047951459884644e-03,9.852508902549743652e-01,6.523863077163696289e-01
5.733336210250854492e-01,5.264931917190551758e-01,5.405414104461669922e-01,3.182899355888366699e-01,9.796987175941467285e-01,9.614209644496440887e-03,9.849234819412231445e-01,5.480400919914245605e-01
3.827109336853027344e-01,7.857237458229064941e-01,7.904996871948242188e-01,4.342054724693298340e-01,9.720603227615356445e-01,1.256300788372755051e-02,9.816884994506835938e-01,2.899838387966156006e-01
6.503345370292663574e-01,3.976938724517822266e-01,4.150676429271697998e-01,2.741330862045288086e-01,9.817666411399841309e-01,8.637548424303531647e-03,9.855690598487854004e-01,6.585308313369750977e-01
3.643270134925842285e-01,8.032901287078857422e-01,8.074617981910705566e-01,4.475701749324798584e-01,9.707520008087158203e-01,1.292440202087163925e-02,9.809767007827758789e-01,2.698099613189697266e-01
6.335348486900329590e-01,4.195160567760467529e-01,4.375244081020355225e-01,2.824492752552032471e-01,9.812771677970886230e-01,8.831121027469635010e-03,9.852157235145568848e-01,6.380305290222167969e-01
3.627238869667053223e-01,8.046284317970275879e-01,8.087930083274841309e-01,4.489611983299255371e-01,9.708465933799743652e-01,1.290311664342880249e-02,9.810676574707031250e-01,2.683668136596679688e-01
7.769355773925781250e-01,2.486607730388641357e-01,2.583805918693542480e-01,2.110908180475234985e-01,9.850388169288635254e-01,7.492220029234886169e-03,9.883491992950439453e-01,7.997846603393554688e-01
8.000559210777282715e-01,2.050653696060180664e-01,2.155949026346206665e-01,1.951144933700561523e-01,9.856856465339660645e-01,7.106010336428880692e-03,9.883945584297180176e-01,8.305059671401977539e-01
3.925862610340118408e-01,7.786362171173095703e-01,7.817855477333068848e-01,4.314733147621154785e-01,9.713589549064636230e-01,1.242497842758893967e-02,9.811885356903076172e-01,3.000992238521575928e-01
8.113440275192260742e-01,1.943222731351852417e-01,2.036988139152526855e-01,1.893547773361206055e-01,9.861976504325866699e-01,6.977575831115245819e-03,9.889029264450073242e-01,8.414194583892822266e-01
5.457773804664611816e-01,5.653442740440368652e-01,5.789319276809692383e-01,3.326324522495269775e-01,9.783468246459960938e-01,1.002454292029142380e-02,9.840510487556457520e-01,5.101675391197204590e-01
3.606190979480743408e-01,8.065926432609558105e-01,8.107786774635314941e-01,4.505229890346527100e-01,9.709594845771789551e-01,1.290434878319501877e-02,9.811834692955017090e-01,2.662994265556335449e-01
6.332008838653564453e-01,4.204632043838500977e-01,4.383318126201629639e-01,2.827776372432708740e-01,9.813539385795593262e-01,8.817649446427822113e-03,9.852941036224365234e-01,6.374325752258300781e-01
3.788461983203887939e-01,7.898889780044555664e-01,7.945297360420227051e-01,4.372409582138061523e-01,9.720883369445800781e-01,1.258667372167110443e-02,9.817851781845092773e-01,2.856719493865966797e-01
7.768801450729370117e-01,2.492346763610839844e-01,2.588322162628173828e-01,2.112908512353897095e-01,9.851068854331970215e-01,7.481809705495834351e-03,9.884235858917236328e-01,7.996395230293273926e-01
3.638520538806915283e-01,8.040285706520080566e-01,8.082622885704040527e-01,4.483875334262847900e-01,9.713864326477050781e-01,1.281195320188999176e-02,9.814773201942443848e-01,2.696935832500457764e-01
6.590172648429870605e-01,3.836865723133087158e-01,4.012981951236724854e-01,2.692313194274902344e-01,9.817807078361511230e-01,8.572511374950408936e-03,9.854804277420043945e-01,6.701328754425048828e-01
7.243147492408752441e-01,3.020537793636322021e-01,3.164668083190917969e-01,2.365469336509704590e-01,9.834614396095275879e-01,7.942892611026763916e-03,9.867804646492004395e-01,7.460520863533020020e-01
3.640118539333343506e-01,8.034945130348205566e-01,8.076669573783874512e-01,4.478967785835266113e-01,9.707869291305541992e-01,1.291278842836618423e-02,9.810053110122680664e-01,2.695806026458740234e-01
6.419585347175598145e-01,4.040634930133819580e-01,4.225630164146423340e-01,2.774195969104766846e-01,9.812844395637512207e-01,8.740189485251903534e-03,9.850665926933288574e-01,6.501689553260803223e-01
3.588547706604003906e-01,8.074783682823181152e-01,8.117102384567260742e-01,4.516405463218688965e-01,9.707450866699218750e-01,1.294357236474752426e-02,9.810100197792053223e-01,2.647667527198791504e-01
6.563462615013122559e-01,3.902922868728637695e-01,4.074385166168212891e-01,2.712144553661346436e-01,9.818704724311828613e-01,8.595813065767288208e-03,9.856527447700500488e-01,6.656569838523864746e-01
5.402410030364990234e-01,5.648003816604614258e-01,5.797090530395507812e-01,3.347734510898590088e-01,9.785404801368713379e-01,9.990736842155456543e-03,9.840443134307861328e-01,5.078344345092773438e-01
4.014485776424407959e-01,7.641261219978332520e-01,7.696970105171203613e-01,4.212434887886047363e-01,9.727696180343627930e-01,1.221800409257411957e-02,9.818633794784545898e-01,3.127634525299072266e-01
6.379687190055847168e-01,4.114324748516082764e-01,4.297586679458618164e-01,2.797670960426330566e-01,9.811935424804687500e-01,8.806209079921245575e-03,9.850676655769348145e-01,6.443853378295898438e-01
