9.991018772125244141e-01,9.991199374198913574e-01,6.659938953816890717e-04,9.992762207984924316e-01,9.988465309143066406e-01,9.985903501510620117e-01,7.501584477722644806e-04,4.974886542186141014e-04
9.991048574447631836e-01,9.991226792335510254e-01,6.646021502092480659e-04,9.992789030075073242e-01,9.988492727279663086e-01,9.985963702201843262e-01,7.488171104341745377e-04,4.963173414580523968e-04
9.991111159324645996e-01,9.991285204887390137e-01,6.599063635803759098e-04,9.992844462394714355e-01,9.988554716110229492e-01,9.986074566841125488e-01,7.436858722940087318e-04,4.928426351398229599e-04
9.991109967231750488e-01,9.991288781166076660e-01,6.586927338503301144e-04,9.992848634719848633e-01,9.988561272621154785e-01,9.986078739166259766e-01,7.425439544022083282e-04,4.922485095448791981e-04
9.991078376770019531e-01,9.991258382797241211e-01,6.603184156119823456e-04,9.992821812629699707e-01,9.988532662391662598e-01,9.986013174057006836e-01,7.439371547661721706e-04,4.934671451337635517e-04
9.991070032119750977e-01,9.991254210472106934e-01,6.601416389457881451e-04,9.992818236351013184e-01,9.988530874252319336e-01,9.985999464988708496e-01,7.438815082423388958e-04,4.936666227877140045e-04
9.991078972816467285e-01,9.991258978843688965e-01,6.603118381462991238e-04,9.992823004722595215e-01,9.988533854484558105e-01,9.986013770103454590e-01,7.439066539518535137e-04,4.934596363455057144e-04
9.991075396537780762e-01,9.991260766983032227e-01,6.595863378606736660e-04,9.992823600769042969e-01,9.988537430763244629e-01,9.986011981964111328e-01,7.433981518261134624e-04,4.933585296384990215e-04
9.991074204444885254e-01,9.991257190704345703e-01,6.601372151635587215e-04,9.992820024490356445e-01,9.988532662391662598e-01,9.986008405685424805e-01,7.439243490807712078e-04,4.935753531754016876e-04
9.991099834442138672e-01,9.991280436515808105e-01,6.589366821572184563e-04,9.992840886116027832e-01,9.988552331924438477e-01,9.986062645912170410e-01,7.428833050653338432e-04,4.925366956740617752e-04
9.991105198860168457e-01,9.991284608840942383e-01,6.587834213860332966e-04,9.992844462394714355e-01,9.988555908203125000e-01,9.986072778701782227e-01,7.427431410178542137e-04,4.923660308122634888e-04
9.991123080253601074e-01,9.991300702095031738e-01,6.581050693057477474e-04,9.992859363555908203e-01,9.988572597503662109e-01,9.986103177070617676e-01,7.419812609441578388e-04,4.917832557111978531e-04
9.991106390953063965e-01,9.991285800933837891e-01,6.586911622434854507e-04,9.992845058441162109e-01,9.988557100296020508e-01,9.986074566841125488e-01,7.426518714055418968e-04,4.923047963529825211e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587884854525327682e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428578101098537445e-04,4.925671964883804321e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581154302693903446e-04,9.992858767509460449e-01,9.988572597503662109e-01,9.986101984977722168e-01,7.419961038976907730e-04,4.917973419651389122e-04
9.991104006767272949e-01,9.991284608840942383e-01,6.587228854186832905e-04,9.992843866348266602e-01,9.988555908203125000e-01,9.986071586608886719e-01,7.427088567055761814e-04,4.923723754473030567e-04
9.991108775138854980e-01,9.991288185119628906e-01,6.585461669601500034e-04,9.992847442626953125e-01,9.988560080528259277e-01,9.986078739166259766e-01,7.425234070979058743e-04,4.922428634017705917e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581267225556075573e-04,9.992858767509460449e-01,9.988572001457214355e-01,9.986101984977722168e-01,7.420063484460115433e-04,4.918024642392992973e-04
9.991097450256347656e-01,9.991279840469360352e-01,6.587737007066607475e-04,9.992839694023132324e-01,9.988552331924438477e-01,9.986060857772827148e-01,7.428652606904506683e-04,4.925979301333427429e-04
9.991101622581481934e-01,9.991282820701599121e-01,6.587658426724374294e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066818237304688e-01,7.427866803482174873e-04,4.924641689285635948e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581307970918715000e-04,9.992858171463012695e-01,9.988572001457214355e-01,9.986101388931274414e-01,7.420123438350856304e-04,4.918085760436952114e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587865645997226238e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428628159686923027e-04,4.925770917907357216e-04
9.991098046302795410e-01,9.991280436515808105e-01,6.587576935999095440e-04,9.992839694023132324e-01,9.988552927970886230e-01,9.986060857772827148e-01,7.428500684909522533e-04,4.925892571918666363e-04
9.991105794906616211e-01,9.991285204887390137e-01,6.587131065316498280e-04,9.992844462394714355e-01,9.988556504249572754e-01,9.986073374748229980e-01,7.426773663610219955e-04,4.923259257338941097e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587576935999095440e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428309181705117226e-04,4.925580578856170177e-04
9.991104602813720703e-01,9.991284608840942383e-01,6.587181705981492996e-04,9.992844462394714355e-01,9.988555908203125000e-01,9.986072778701782227e-01,7.426936062984168530e-04,4.923498490825295448e-04
9.991100430488586426e-01,9.991281628608703613e-01,6.587821990251541138e-04,9.992841482162475586e-01,9.988553524017333984e-01,9.986064434051513672e-01,7.428284734487533569e-04,4.925200482830405235e-04
9.991115927696228027e-01,9.991294741630554199e-01,6.583114736713469028e-04,9.992853403091430664e-01,9.988566637039184570e-01,9.986090660095214844e-01,7.422439521178603172e-04,4.920120700262486935e-04
9.991107583045959473e-01,9.991287589073181152e-01,6.585906958207488060e-04,9.992846846580505371e-01,9.988559484481811523e-01,9.986077547073364258e-01,7.425633957609534264e-04,4.922623629681766033e-04
9.991107583045959473e-01,9.991286993026733398e-01,6.586515810340642929e-04,9.992846250534057617e-01,9.988558292388916016e-01,9.986076354980468750e-01,7.426062365993857384e-04,4.922677180729806423e-04
9.991105794906616211e-01,9.991285204887390137e-01,6.587055977433919907e-04,9.992845058441162109e-01,9.988556504249572754e-01,9.986073970794677734e-01,7.426709635183215141e-04,4.923235974274575710e-04
9.991106986999511719e-01,9.991286993026733398e-01,6.585769006051123142e-04,9.992846250534057617e-01,9.988559484481811523e-01,9.986075758934020996e-01,7.425764924846589565e-04,4.923033993691205978e-04
9.991121888160705566e-01,9.991299510002136230e-01,6.581470952369272709e-04,9.992858171463012695e-01,9.988571405410766602e-01,9.986100792884826660e-01,7.420314359478652477e-04,4.918226622976362705e-04
9.991102814674377441e-01,9.991283416748046875e-01,6.587551906704902649e-04,9.992842674255371094e-01,9.988554716110229492e-01,9.986069202423095703e-01,7.427565869875252247e-04,4.924219101667404175e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581364432349801064e-04,9.992858767509460449e-01,9.988572001457214355e-01,9.986101388931274414e-01,7.420102483592927456e-04,4.918081103824079037e-04
9.991106390953063965e-01,9.991285800933837891e-01,6.586833042092621326e-04,9.992845654487609863e-01,9.988557100296020508e-01,9.986075162887573242e-01,7.426423253491520882e-04,4.922972875647246838e-04
9.991114735603332520e-01,9.991293549537658691e-01,6.584131042473018169e-04,9.992852210998535156e-01,9.988564848899841309e-01,9.986088871955871582e-01,7.423256756737828255e-04,4.920402425341308117e-04
9.991118311882019043e-01,9.991295933723449707e-01,6.584689836017787457e-04,9.992854595184326172e-01,9.988567233085632324e-01,9.986093640327453613e-01,7.423490169458091259e-04,4.920322680845856667e-04
9.991104006767272949e-01,9.991284608840942383e-01,6.586848758161067963e-04,9.992843866348266602e-01,9.988556504249572754e-01,9.986070990562438965e-01,7.426985539495944977e-04,4.923986853100359440e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587997777387499809e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428606622852385044e-04,4.925651010125875473e-04
9.991103410720825195e-01,9.991284012794494629e-01,6.587256793864071369e-04,9.992843270301818848e-01,9.988555908203125000e-01,9.986070394515991211e-01,7.427286473102867603e-04,4.924059612676501274e-04
9.991108775138854980e-01,9.991287589073181152e-01,6.586183444596827030e-04,9.992846846580505371e-01,9.988558888435363770e-01,9.986078739166259766e-01,7.425640942528843880e-04,4.922294756397604942e-04
9.991115927696228027e-01,9.991294145584106445e-01,6.583532085642218590e-04,9.992853403091430664e-01,9.988566040992736816e-01,9.986091256141662598e-01,7.422644994221627712e-04,4.919984494335949421e-04
9.991101026535034180e-01,9.991283416748046875e-01,6.584959337487816811e-04,9.992842674255371094e-01,9.988555908203125000e-01,9.986066818237304688e-01,7.425856892950832844e-04,4.924207460135221481e-04
9.991114735603332520e-01,9.991294145584106445e-01,6.583399954251945019e-04,9.992852807044982910e-01,9.988566040992736816e-01,9.986089468002319336e-01,7.422764902003109455e-04,4.920402425341308117e-04
9.991101026535034180e-01,9.991279840469360352e-01,6.593443686142563820e-04,9.992839097976684570e-01,9.988549947738647461e-01,9.986063241958618164e-01,7.432827260345220566e-04,4.927050322294235229e-04
9.991117119789123535e-01,9.991295337677001953e-01,6.583083304576575756e-04,9.992853999137878418e-01,9.988567233085632324e-01,9.986093044281005859e-01,7.422125199809670448e-04,4.919577040709555149e-04
9.991120100021362305e-01,9.991297721862792969e-01,6.582826026715338230e-04,9.992856383323669434e-01,9.988569617271423340e-01,9.986097812652587891e-01,7.421693298965692520e-04,4.919196944683790207e-04
9.991078376770019531e-01,9.991253614425659180e-01,6.620957865379750729e-04,9.992813467979431152e-01,9.988520145416259766e-01,9.986012578010559082e-01,7.459489861503243446e-04,4.944168031215667725e-04
9.991122484207153320e-01,9.991300106048583984e-01,6.581167108379304409e-04,9.992858767509460449e-01,9.988572597503662109e-01,9.986101984977722168e-01,7.419971516355872154e-04,4.917982732877135277e-04
9.991101622581481934e-01,9.991282820701599121e-01,6.587554817087948322e-04,9.992842078208923340e-01,9.988554716110229492e-01,9.986067414283752441e-01,7.427781820297241211e-04,4.924613167531788349e-04
9.991105794906616211e-01,9.991285800933837891e-01,6.587238167412579060e-04,9.992845058441162109e-01,9.988556504249572754e-01,9.986073970794677734e-01,7.426837109960615635e-04,4.923254600726068020e-04
9.991101026535034180e-01,9.991282224655151367e-01,6.587714888155460358e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066222190856934e-01,7.428004755638539791e-04,4.924841341562569141e-04
9.991117119789123535e-01,9.991295337677001953e-01,6.583202630281448364e-04,9.992853999137878418e-01,9.988567233085632324e-01,9.986093044281005859e-01,7.422213093377649784e-04,4.919680068269371986e-04
9.991105198860168457e-01,9.991284012794494629e-01,6.589686963707208633e-04,9.992843866348266602e-01,9.988555312156677246e-01,9.986071586608886719e-01,7.428819080814719200e-04,4.924465320073068142e-04
9.991047978401184082e-01,9.991220235824584961e-01,6.649579154327511787e-04,9.992783069610595703e-01,9.988484978675842285e-01,9.985945820808410645e-01,7.486002286896109581e-04,4.962690873071551323e-04
9.991080164909362793e-01,9.991255998611450195e-01,6.617570179514586926e-04,9.992816448211669922e-01,9.988523721694946289e-01,9.986016154289245605e-01,7.455158629454672337e-04,4.941736697219312191e-04
9.991086125373840332e-01,9.991262555122375488e-01,6.612750585190951824e-04,9.992821812629699707e-01,9.988529682159423828e-01,9.986029267311096191e-01,7.451166748069226742e-04,4.938617348670959473e-04
9.991092085838317871e-01,9.991266131401062012e-01,6.614272715523838997e-04,9.992825388908386230e-01,9.988533258438110352e-01,9.986037015914916992e-01,7.452011923305690289e-04,4.938520723953843117e-04
9.991081357002258301e-01,9.991261959075927734e-01,6.610060227103531361e-04,9.992819428443908691e-01,9.988530874252319336e-01,9.986019730567932129e-01,7.450222619809210300e-04,4.940931685268878937e-04
9.991080760955810547e-01,9.991255402565002441e-01,6.620658095926046371e-04,9.992815256118774414e-01,9.988521337509155273e-01,9.986016154289245605e-01,7.458725594915449619e-04,4.943397361785173416e-04
9.991049766540527344e-01,9.991222620010375977e-01,6.643102387897670269e-04,9.992787837982177734e-01,9.988492727279663086e-01,9.985944032669067383e-01,7.476317114196717739e-04,4.958572681061923504e-04
9.991081953048706055e-01,9.991255402565002441e-01,6.622835644520819187e-04,9.992815256118774414e-01,9.988521337509155273e-01,9.986016154289245605e-01,7.460304186679422855e-04,4.944233805872499943e-04
9.991100430488586426e-01,9.991281032562255859e-01,6.588770193047821522e-04,9.992840886116027832e-01,9.988552927970886230e-01,9.986064434051513672e-01,7.428493699990212917e-04,4.925106186419725418e-04
9.991100430488586426e-01,9.991281628608703613e-01,6.587655516341328621e-04,9.992841482162475586e-01,9.988553524017333984e-01,9.986064434051513672e-01,7.428036769852042198e-04,4.925064276903867722e-04
9.991099834442138672e-01,9.991272091865539551e-01,6.612366414628922939e-04,9.992831945419311523e-01,9.988539814949035645e-01,9.986048936843872070e-01,7.449498516507446766e-04,4.936569603160023689e-04
9.991103410720825195e-01,9.991284012794494629e-01,6.587702664546668530e-04,9.992843270301818848e-01,9.988554716110229492e-01,9.986070394515991211e-01,7.427551900036633015e-04,4.924019449390470982e-04
9.991101622581481934e-01,9.991282224655151367e-01,6.588211399503052235e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066818237304688e-01,7.428330718539655209e-04,4.924859968014061451e-04
9.991083741188049316e-01,9.991263747215270996e-01,6.601712084375321865e-04,9.992827773094177246e-01,9.988539814949035645e-01,9.986021518707275391e-01,7.437035674229264259e-04,4.933298332616686821e-04
9.991093873977661133e-01,9.991272687911987305e-01,6.597277824766933918e-04,9.992833733558654785e-01,9.988544583320617676e-01,9.986046552658081055e-01,7.435349398292601109e-04,4.929775022901594639e-04
9.991107583045959473e-01,9.991286993026733398e-01,6.586437812075018883e-04,9.992846250534057617e-01,9.988558292388916016e-01,9.986077547073364258e-01,7.425920339301228523e-04,4.922522348351776600e-04
9.991101622581481934e-01,9.991282224655151367e-01,6.588286487385630608e-04,9.992842078208923340e-01,9.988553524017333984e-01,9.986066818237304688e-01,7.428029784932732582e-04,4.924625391140580177e-04
9.991109371185302734e-01,9.991288781166076660e-01,6.586133386008441448e-04,9.992848038673400879e-01,9.988560080528259277e-01,9.986079931259155273e-01,7.425414514727890491e-04,4.922091029584407806e-04
9.991101622581481934e-01,9.991282224655151367e-01,6.587699172087013721e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066818237304688e-01,7.427912787534296513e-04,4.924695822410285473e-04
9.991094470024108887e-01,9.991272687911987305e-01,6.600598571822047234e-04,9.992831945419311523e-01,9.988542199134826660e-01,9.986048936843872070e-01,7.439941982738673687e-04,4.931775038130581379e-04
9.991085529327392578e-01,9.991266727447509766e-01,6.597570027224719524e-04,9.992828369140625000e-01,9.988540410995483398e-01,9.986031055450439453e-01,7.435685838572680950e-04,4.931617295369505882e-04
9.991090893745422363e-01,9.991266131401062012e-01,6.612032302655279636e-04,9.992825388908386230e-01,9.988533258438110352e-01,9.986037015914916992e-01,7.450251141563057899e-04,4.937612102366983891e-04
9.991108775138854980e-01,9.991294145584106445e-01,6.574405706487596035e-04,9.992852210998535156e-01,9.988567829132080078e-01,9.986084103584289551e-01,7.416164735332131386e-04,4.919272032566368580e-04
9.991099834442138672e-01,9.991281628608703613e-01,6.587809184566140175e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986064434051513672e-01,7.428298704326152802e-04,4.925261018797755241e-04
9.991087913513183594e-01,9.991261959075927734e-01,6.617233157157897949e-04,9.992821812629699707e-01,9.988528490066528320e-01,9.986029267311096191e-01,7.455016602762043476e-04,4.940573708154261112e-04
9.991099834442138672e-01,9.991280436515808105e-01,6.589545519091188908e-04,9.992840290069580078e-01,9.988552331924438477e-01,9.986063241958618164e-01,7.429774850606918335e-04,4.925958346575498581e-04
9.991102814674377441e-01,9.991286396980285645e-01,6.582123460248112679e-04,9.992845058441162109e-01,9.988559484481811523e-01,9.986070990562438965e-01,7.423309725709259510e-04,4.923015367239713669e-04
9.991096854209899902e-01,9.991279244422912598e-01,6.588399410247802734e-04,9.992839097976684570e-01,9.988551735877990723e-01,9.986058473587036133e-01,7.428868557326495647e-04,4.926235415041446686e-04
9.991098046302795410e-01,9.991279840469360352e-01,6.588487303815782070e-04,9.992839694023132324e-01,9.988552331924438477e-01,9.986060261726379395e-01,7.428826065734028816e-04,4.925916437059640884e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587501848116517067e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428259705193340778e-04,4.925601533614099026e-04
9.991030097007751465e-01,9.991201758384704590e-01,6.664837710559368134e-04,9.992766976356506348e-01,9.988465309143066406e-01,9.985911250114440918e-01,7.501044892705976963e-04,4.972871975041925907e-04
9.991024732589721680e-01,9.991198778152465820e-01,6.664355169050395489e-04,9.992763400077819824e-01,9.988464117050170898e-01,9.985901713371276855e-01,7.501895306631922722e-04,4.974728217348456383e-04
9.991099834442138672e-01,9.991281032562255859e-01,6.587966345250606537e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986063241958618164e-01,7.428511162288486958e-04,4.925465327687561512e-04
9.991105198860168457e-01,9.991285204887390137e-01,6.587150273844599724e-04,9.992844462394714355e-01,9.988556504249572754e-01,9.986072778701782227e-01,7.426879601553082466e-04,4.923442611470818520e-04
9.991101026535034180e-01,9.991281628608703613e-01,6.588477990590035915e-04,9.992841482162475586e-01,9.988553524017333984e-01,9.986065030097961426e-01,7.428302196785807610e-04,4.924953682348132133e-04
9.991031885147094727e-01,9.991214275360107422e-01,6.633378216065466404e-04,9.992781877517700195e-01,9.988490939140319824e-01,9.985917806625366211e-01,7.467925315722823143e-04,4.957625060342252254e-04
9.991099834442138672e-01,9.991281628608703613e-01,6.586490781046450138e-04,9.992841482162475586e-01,9.988554716110229492e-01,9.986063838005065918e-01,7.427060045301914215e-04,4.924904205836355686e-04
9.991079568862915039e-01,9.991254210472106934e-01,6.621204083785414696e-04,9.992814064025878906e-01,9.988520741462707520e-01,9.986013770103454590e-01,7.459415355697274208e-04,4.943946842104196548e-04
9.991066455841064453e-01,9.991239905357360840e-01,6.633410230278968811e-04,9.992800951004028320e-01,9.988505244255065918e-01,9.985985755920410156e-01,7.470989949069917202e-04,4.951945738866925240e-04
9.991090893745422363e-01,9.991266131401062012e-01,6.611988064832985401e-04,9.992825388908386230e-01,9.988533258438110352e-01,9.986037015914916992e-01,7.450016564689576626e-04,4.937550984323024750e-04
9.991085529327392578e-01,9.991260170936584473e-01,6.616617902182042599e-04,9.992820024490356445e-01,9.988527297973632812e-01,9.986026287078857422e-01,7.454782025888562202e-04,4.940630169585347176e-04
9.991121292114257812e-01,9.991298913955688477e-01,6.582207861356437206e-04,9.992857575416564941e-01,9.988570809364318848e-01,9.986099004745483398e-01,7.420852198265492916e-04,4.918676568195223808e-04
9.991096258163452148e-01,9.991273880004882812e-01,6.600107881240546703e-04,9.992833137512207031e-01,9.988542795181274414e-01,9.986051917076110840e-01,7.439254550263285637e-04,4.931130679324269295e-04
9.991102814674377441e-01,9.991283416748046875e-01,6.587529787793755531e-04,9.992842674255371094e-01,9.988554716110229492e-01,9.986069202423095703e-01,7.427551900036633015e-04,4.924216773360967636e-04
9.991103410720825195e-01,9.991286993026733398e-01,6.581085617654025555e-04,9.992846250534057617e-01,9.988560676574707031e-01,9.986072778701782227e-01,7.422309136018157005e-04,4.922480438835918903e-04
9.991084337234497070e-01,9.991264939308166504e-01,6.606822717003524303e-04,9.992822408676147461e-01,9.988534450531005859e-01,9.986026287078857422e-01,7.447191746905446053e-04,4.939071368426084518e-04
9.991081953048706055e-01,9.991256594657897949e-01,6.620087078772485256e-04,9.992816448211669922e-01,9.988522529602050781e-01,9.986018538475036621e-01,7.458157488144934177e-04,4.942917148582637310e-04
9.991097450256347656e-01,9.991279244422912598e-01,6.589162512682378292e-04,9.992839097976684570e-01,9.988551735877990723e-01,9.986059665679931641e-01,7.429845863953232765e-04,4.926526453346014023e-04
9.991100430488586426e-01,9.991279244422912598e-01,6.592542049475014210e-04,9.992839694023132324e-01,9.988551735877990723e-01,9.986058473587036133e-01,7.430405239574611187e-04,4.926554975099861622e-04
9.991090893745422363e-01,9.991269111633300781e-01,6.603131187148392200e-04,9.992828965187072754e-01,9.988538622856140137e-01,9.986041188240051270e-01,7.442402420565485954e-04,4.933740128763020039e-04
9.991108775138854980e-01,9.991288185119628906e-01,6.586440722458064556e-04,9.992847442626953125e-01,9.988559484481811523e-01,9.986078143119812012e-01,7.425577496178448200e-04,4.922334919683635235e-04
9.991108775138854980e-01,9.991288185119628906e-01,6.587128154933452606e-04,9.992846846580505371e-01,9.988558888435363770e-01,9.986078739166259766e-01,7.426426745951175690e-04,4.922677180729806423e-04
9.991120696067810059e-01,9.991298913955688477e-01,6.582054193131625652e-04,9.992856979370117188e-01,9.988570809364318848e-01,9.986099004745483398e-01,7.420898182317614555e-04,4.918631748296320438e-04
9.991106986999511719e-01,9.991286396980285645e-01,6.587093812413513660e-04,9.992846250534057617e-01,9.988558292388916016e-01,9.986075162887573242e-01,7.426497177220880985e-04,4.923177184537053108e-04
9.991070628166198730e-01,9.991254806518554688e-01,6.602762732654809952e-04,9.992817640304565430e-01,9.988530874252319336e-01,9.986000657081604004e-01,7.440611952915787697e-04,4.937934572808444500e-04
9.991054534912109375e-01,9.991239309310913086e-01,6.609959527850151062e-04,9.992805719375610352e-01,9.988517761230468750e-01,9.985967278480529785e-01,7.446120143868029118e-04,4.943088861182332039e-04
9.991089105606079102e-01,9.991266727447509766e-01,6.604568916372954845e-04,9.992827773094177246e-01,9.988537430763244629e-01,9.986034631729125977e-01,7.442210917361080647e-04,4.934252938255667686e-04
9.991103410720825195e-01,9.991282820701599121e-01,6.589491968043148518e-04,9.992842674255371094e-01,9.988553524017333984e-01,9.986068606376647949e-01,7.429038523696362972e-04,4.924761014990508556e-04
9.991101622581481934e-01,9.991282224655151367e-01,6.587912794202566147e-04,9.992842078208923340e-01,9.988554120063781738e-01,9.986066222190856934e-01,7.427905802614986897e-04,4.924681270495057106e-04
9.991088509559631348e-01,9.991260170936584473e-01,6.622929940931499004e-04,9.992820620536804199e-01,9.988526701927185059e-01,9.986025094985961914e-01,7.459415355697274208e-04,4.943371750414371490e-04
9.991097450256347656e-01,9.991277456283569336e-01,6.593198631890118122e-04,9.992837309837341309e-01,9.988548755645751953e-01,9.986057281494140625e-01,7.433379651047289371e-04,4.928330308757722378e-04
9.991050362586975098e-01,9.991225600242614746e-01,6.643102387897670269e-04,9.992787241935729980e-01,9.988491535186767578e-01,9.985954165458679199e-01,7.481206557713449001e-04,4.960113437846302986e-04
9.991055727005004883e-01,9.991235136985778809e-01,6.621484644711017609e-04,9.992801547050476074e-01,9.988510012626647949e-01,9.985963702201843262e-01,7.455258164554834366e-04,4.946732660755515099e-04
9.991056919097900391e-01,9.991236925125122070e-01,6.619781488552689552e-04,9.992802739143371582e-01,9.988511800765991211e-01,9.985967278480529785e-01,7.453798316419124603e-04,4.945683758705854416e-04
9.991117119789123535e-01,9.991295337677001953e-01,6.583309150300920010e-04,9.992853999137878418e-01,9.988567829132080078e-01,9.986092448234558105e-01,7.422167691402137280e-04,4.919862840324640274e-04
9.991091489791870117e-01,9.991269707679748535e-01,6.603666115552186966e-04,9.992828965187072754e-01,9.988539218902587891e-01,9.986042380332946777e-01,7.443125941790640354e-04,4.934003809466958046e-04
9.991043806076049805e-01,9.991217255592346191e-01,6.651033763773739338e-04,9.992780089378356934e-01,9.988482594490051270e-01,9.985939264297485352e-01,7.488100090995430946e-04,4.964526742696762085e-04
9.991067647933959961e-01,9.991245865821838379e-01,6.624041125178337097e-04,9.992805719375610352e-01,9.988514184951782227e-01,9.985990524291992188e-01,7.463283254764974117e-04,4.949253634549677372e-04
9.991056323051452637e-01,9.991232752799987793e-01,6.636299658566713333e-04,9.992793798446655273e-01,9.988499283790588379e-01,9.985968470573425293e-01,7.475120364688336849e-04,4.956081975251436234e-04
9.991086721420288086e-01,9.991266131401062012e-01,6.605267990380525589e-04,9.992825388908386230e-01,9.988535642623901367e-01,9.986034035682678223e-01,7.445233059115707874e-04,4.935984034091234207e-04
9.991027116775512695e-01,9.991199970245361328e-01,6.659831269644200802e-04,9.992766380310058594e-01,9.988468885421752930e-01,9.985898733139038086e-01,7.492821896448731422e-04,4.970364971086382866e-04
9.991102218627929688e-01,9.991282820701599121e-01,6.587978568859398365e-04,9.992842674255371094e-01,9.988554120063781738e-01,9.986068010330200195e-01,7.427810342051088810e-04,4.924401873722672462e-04
9.991095066070556641e-01,9.991276264190673828e-01,6.591646815650165081e-04,9.992836713790893555e-01,9.988548755645751953e-01,9.986052513122558594e-01,7.430745172314345837e-04,4.927268601022660732e-04
9.991046190261840820e-01,9.991229176521301270e-01,6.618945626541972160e-04,9.992796778678894043e-01,9.988507032394409180e-01,9.985948204994201660e-01,7.453503203578293324e-04,4.947668639943003654e-04
9.991120696067810059e-01,9.991298317909240723e-01,6.582475034520030022e-04,9.992856979370117188e-01,9.988570213317871094e-01,9.986097812652587891e-01,7.421127520501613617e-04,4.918868653476238251e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.588242831639945507e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986061453819274902e-01,7.428982062265276909e-04,4.926082910969853401e-04
9.991095662117004395e-01,9.991277456283569336e-01,6.589599070139229298e-04,9.992837905883789062e-01,9.988549947738647461e-01,9.986054897308349609e-01,7.429849356412887573e-04,4.926970577798783779e-04
9.991078972816467285e-01,9.991257786750793457e-01,6.612737779505550861e-04,9.992817640304565430e-01,9.988526701927185059e-01,9.986016750335693359e-01,7.452487479895353317e-04,4.941230290569365025e-04
9.991074204444885254e-01,9.991251826286315918e-01,6.619604537263512611e-04,9.992811679840087891e-01,9.988519549369812012e-01,9.986006617546081543e-01,7.459269836544990540e-04,4.945124965161085129e-04
9.991080164909362793e-01,9.991255402565002441e-01,6.619708728976547718e-04,9.992815256118774414e-01,9.988521933555603027e-01,9.986016750335693359e-01,7.458114414475858212e-04,4.943102831020951271e-04
9.991098642349243164e-01,9.991280436515808105e-01,6.587498355656862259e-04,9.992840290069580078e-01,9.988552927970886230e-01,9.986062049865722656e-01,7.428288226947188377e-04,4.925657995045185089e-04
9.991097450256347656e-01,9.991279244422912598e-01,6.588905234821140766e-04,9.992839097976684570e-01,9.988551735877990723e-01,9.986059665679931641e-01,7.429604884237051010e-04,4.926421097479760647e-04
9.991061687469482422e-01,9.991233944892883301e-01,6.640387000516057014e-04,9.992795586585998535e-01,9.988498687744140625e-01,9.985973834991455078e-01,7.476837490685284138e-04,4.955765907652676105e-04
9.991103410720825195e-01,9.991283416748046875e-01,6.588295800611376762e-04,9.992842674255371094e-01,9.988554716110229492e-01,9.986069202423095703e-01,7.428033277392387390e-04,4.924296517856419086e-04
9.991060495376586914e-01,9.991237521171569824e-01,6.625733221881091595e-04,9.992801547050476074e-01,9.988510012626647949e-01,9.985971450805664062e-01,7.460705819539725780e-04,4.949014983139932156e-04
9.991098642349243164e-01,9.991281032562255859e-01,6.586801609955728054e-04,9.992840886116027832e-01,9.988553524017333984e-01,9.986062049865722656e-01,7.427551900036633015e-04,4.925404209643602371e-04
9.991067647933959961e-01,9.991244077682495117e-01,6.627103430218994617e-04,9.992804527282714844e-01,9.988511800765991211e-01,9.985991716384887695e-01,7.466078968718647957e-04,4.949534195475280285e-04
9.991040825843811035e-01,9.991216063499450684e-01,6.649493589065968990e-04,9.992778897285461426e-01,9.988482594490051270e-01,9.985932707786560059e-01,7.486840477213263512e-04,4.965113475918769836e-04
9.991001486778259277e-01,9.991171956062316895e-01,6.683022365905344486e-04,9.992741942405700684e-01,9.988439679145812988e-01,9.985842704772949219e-01,7.513400050811469555e-04,4.984936094842851162e-04
9.991024136543273926e-01,9.991197586059570312e-01,6.663519889116287231e-04,9.992762804031372070e-01,9.988464713096618652e-01,9.985896348953247070e-01,7.499115308746695518e-04,4.973867326043546200e-04
