9.944295287132263184e-01,9.884288311004638672e-01,4.493588581681251526e-03,4.375802353024482727e-03,9.927827119827270508e-01,9.910776615142822266e-01,9.827647805213928223e-01,9.178338572382926941e-03
9.949896335601806641e-01,9.899671077728271484e-01,3.936562687158584595e-03,3.870015963912010193e-03,9.934186935424804688e-01,9.916935563087463379e-01,9.867384433746337891e-01,7.731692399829626083e-03
9.949678778648376465e-01,9.899160265922546387e-01,3.957573790103197098e-03,3.886990249156951904e-03,9.933890700340270996e-01,9.916591048240661621e-01,9.866876602172851562e-01,7.760323118418455124e-03
9.949918389320373535e-01,9.899793267250061035e-01,3.933900967240333557e-03,3.866198007017374039e-03,9.934177994728088379e-01,9.916909337043762207e-01,9.868106245994567871e-01,7.710517849773168564e-03
9.949958920478820801e-01,9.899898767471313477e-01,3.929915837943553925e-03,3.862723242491483688e-03,9.934227466583251953e-01,9.916964769363403320e-01,9.868298768997192383e-01,7.702539674937725067e-03
9.949957728385925293e-01,9.899877309799194336e-01,3.930193837732076645e-03,3.863282967358827591e-03,9.934234023094177246e-01,9.916974306106567383e-01,9.868146777153015137e-01,7.706677541136741638e-03
9.949963688850402832e-01,9.899918437004089355e-01,3.929404076188802719e-03,3.862055484205484390e-03,9.934229254722595215e-01,9.916963577270507812e-01,9.868393540382385254e-01,7.699577137827873230e-03
9.949959516525268555e-01,9.899913668632507324e-01,3.929738420993089676e-03,3.862264566123485565e-03,9.934222102165222168e-01,9.916954636573791504e-01,9.868419170379638672e-01,7.699165493249893188e-03
9.949972033500671387e-01,9.899942278861999512e-01,3.928575664758682251e-03,3.861235454678535461e-03,9.934237599372863770e-01,9.916971921920776367e-01,9.868461489677429199e-01,7.697129156440496445e-03
9.949836134910583496e-01,9.899585247039794922e-01,3.941924776881933212e-03,3.873035544529557228e-03,9.934075474739074707e-01,9.916792511940002441e-01,9.867765903472900391e-01,7.725366391241550446e-03
9.949975013732910156e-01,9.899955391883850098e-01,3.928262274712324142e-03,3.860850352793931961e-03,9.934238791465759277e-01,9.916972517967224121e-01,9.868516921997070312e-01,7.695421576499938965e-03
9.949969053268432617e-01,9.899937510490417480e-01,3.928840626031160355e-03,3.861413337290287018e-03,9.934232831001281738e-01,9.916966557502746582e-01,9.868465662002563477e-01,7.697194814682006836e-03
9.949902892112731934e-01,9.899692535400390625e-01,3.935883753001689911e-03,3.869212698191404343e-03,9.934191703796386719e-01,9.916937947273254395e-01,9.867475032806396484e-01,7.728656753897666931e-03
9.949872493743896484e-01,9.899593591690063477e-01,3.939010668545961380e-03,3.872426692396402359e-03,9.934166669845581055e-01,9.916915297508239746e-01,9.867126941680908203e-01,7.740206085145473480e-03
9.949117302894592285e-01,9.896908998489379883e-01,4.019504878669977188e-03,3.963066264986991882e-03,9.933527112007141113e-01,9.916536808013916016e-01,9.856603145599365234e-01,8.085003122687339783e-03
9.816334843635559082e-01,9.551990032196044922e-01,1.891402341425418854e-02,1.460137218236923218e-02,9.783298969268798828e-01,9.784543514251708984e-01,8.801994919776916504e-01,4.012110456824302673e-02
9.803251624107360840e-01,9.516240358352661133e-01,2.048289030790328979e-02,1.563420891761779785e-02,9.769633412361145020e-01,9.772630929946899414e-01,8.689298629760742188e-01,4.345683753490447998e-02
9.744514226913452148e-01,9.342103004455566406e-01,2.858273312449455261e-02,2.055247128009796143e-02,9.707946777343750000e-01,9.714977741241455078e-01,8.162904381752014160e-01,5.851495638489723206e-02
9.949021935462951660e-01,9.896652102470397949e-01,4.028724040836095810e-03,3.971790429204702377e-03,9.933415651321411133e-01,9.916425943374633789e-01,9.856007099151611328e-01,8.108282461762428284e-03
9.949948787689208984e-01,9.899830818176269531e-01,3.931252285838127136e-03,3.864879719913005829e-03,9.934236407279968262e-01,9.916985630989074707e-01,9.867867231369018555e-01,7.715068757534027100e-03
9.949920177459716797e-01,9.899784326553344727e-01,3.933830186724662781e-03,3.866523038595914841e-03,9.934187531471252441e-01,9.916924834251403809e-01,9.867981672286987305e-01,7.713933475315570831e-03
9.949961900711059570e-01,9.899902939796447754e-01,3.929662052541971207e-03,3.862644312903285027e-03,9.934233427047729492e-01,9.916973710060119629e-01,9.868269562721252441e-01,7.703224662691354752e-03
9.949972033500671387e-01,9.899934530258178711e-01,3.928652033209800720e-03,3.861613338813185692e-03,9.934242367744445801e-01,9.916982054710388184e-01,9.868369698524475098e-01,7.699762936681509018e-03
9.949934482574462891e-01,9.899840354919433594e-01,3.932305611670017242e-03,3.864808008074760437e-03,9.934195876121520996e-01,9.916931390762329102e-01,9.868205189704895020e-01,7.706885226070880890e-03
9.949943423271179199e-01,9.899861216545104980e-01,3.931446466594934464e-03,3.863985650241374969e-03,9.934206008911132812e-01,9.916940331459045410e-01,9.868255257606506348e-01,7.704799529165029526e-03
9.949947595596313477e-01,9.899878501892089844e-01,3.930957522243261337e-03,3.863534191623330116e-03,9.934210181236267090e-01,9.916945695877075195e-01,9.868304729461669922e-01,7.703210227191448212e-03
9.949952960014343262e-01,9.899894595146179199e-01,3.930430859327316284e-03,3.863016841933131218e-03,9.934216141700744629e-01,9.916951656341552734e-01,9.868345260620117188e-01,7.701745256781578064e-03
9.949146509170532227e-01,9.897739887237548828e-01,4.010714124888181686e-03,3.933263942599296570e-03,9.933252334594726562e-01,9.915890693664550781e-01,9.864053726196289062e-01,7.873033173382282257e-03
9.949848651885986328e-01,9.899618029594421387e-01,3.940694965422153473e-03,3.872126806527376175e-03,9.934092760086059570e-01,9.916815161705017090e-01,9.867794513702392578e-01,7.723904214799404144e-03
9.949860572814941406e-01,9.899649620056152344e-01,3.939549438655376434e-03,3.871082328259944916e-03,9.934105873107910156e-01,9.916830658912658691e-01,9.867860674858093262e-01,7.721251342445611954e-03
9.949883222579956055e-01,9.899690151214599609e-01,3.937448840588331223e-03,3.869523294270038605e-03,9.934140443801879883e-01,9.916869401931762695e-01,9.867841005325317383e-01,7.720118854194879532e-03
9.949715137481689453e-01,9.898980855941772461e-01,3.955788444727659225e-03,3.892092965543270111e-03,9.934101104736328125e-01,9.916903376579284668e-01,9.864248633384704590e-01,7.829175330698490143e-03
9.947418570518493652e-01,9.892416000366210938e-01,4.185756668448448181e-03,4.109929315745830536e-03,9.931526184082031250e-01,9.914485216140747070e-01,9.846462607383728027e-01,8.472875691950321198e-03
9.946824908256530762e-01,9.890899062156677246e-01,4.242977127432823181e-03,4.160044714808464050e-03,9.930851459503173828e-01,9.913794398307800293e-01,9.842969179153442383e-01,8.608692325651645660e-03
9.923976659774780273e-01,9.833462238311767578e-01,6.525092292577028275e-03,6.048012524843215942e-03,9.903615117073059082e-01,9.888321161270141602e-01,9.696329832077026367e-01,1.371921598911285400e-02
9.938036203384399414e-01,9.868388175964355469e-01,5.113525316119194031e-03,4.898234736174345016e-03,9.920355677604675293e-01,9.903584718704223633e-01,9.788936972618103027e-01,1.057458855211734772e-02
9.931707382202148438e-01,9.852648973464965820e-01,5.743214394897222519e-03,5.416483618319034576e-03,9.912829995155334473e-01,9.896612763404846191e-01,9.748383164405822754e-01,1.198634225875139236e-02
9.948238134384155273e-01,9.894586801528930664e-01,4.105593077838420868e-03,4.039896186441183090e-03,9.932488799095153809e-01,9.915474653244018555e-01,9.851397871971130371e-01,8.286166004836559296e-03
9.931454658508300781e-01,9.852055907249450684e-01,5.767058581113815308e-03,5.434489343315362930e-03,9.912569522857666016e-01,9.896368384361267090e-01,9.746718406677246094e-01,1.204650197178125381e-02
9.947264790534973145e-01,9.892026185989379883e-01,4.200671799480915070e-03,4.123259801417589188e-03,9.931350946426391602e-01,9.914304614067077637e-01,9.845596551895141602e-01,8.507714606821537018e-03
9.932523369789123535e-01,9.854635000228881836e-01,5.662366747856140137e-03,5.351275205612182617e-03,9.913785457611083984e-01,9.897484779357910156e-01,9.753605127334594727e-01,1.180368382483720779e-02
9.943927526473999023e-01,9.883560538291931152e-01,4.522928036749362946e-03,4.400261212140321732e-03,9.927521944046020508e-01,9.910437464714050293e-01,9.825820922851562500e-01,9.260253980755805969e-03
9.910396337509155273e-01,9.800081849098205566e-01,7.918124087154865265e-03,7.124214433133602142e-03,9.887828230857849121e-01,9.874470829963684082e-01,9.599975347518920898e-01,1.682726480066776276e-02
9.947049617767333984e-01,9.891659617424011230e-01,4.215363878756761551e-03,4.136412870138883591e-03,9.931222796440124512e-01,9.914137125015258789e-01,9.844571352005004883e-01,8.557578548789024353e-03
9.887257218360900879e-01,9.742633700370788574e-01,1.036537345498800278e-02,8.924625813961029053e-03,9.861761927604675293e-01,9.852237701416015625e-01,9.421676397323608398e-01,2.237042225897312164e-02
9.939387440681457520e-01,9.872666001319885254e-01,4.946236964315176010e-03,4.765189252793788910e-03,9.922613501548767090e-01,9.905637502670288086e-01,9.798451662063598633e-01,1.031106896698474884e-02
9.859640002250671387e-01,9.672241806983947754e-01,1.344885118305683136e-02,1.106132660061120987e-02,9.830664396286010742e-01,9.825968742370605469e-01,9.197524785995483398e-01,2.903640829026699066e-02
9.855043292045593262e-01,9.660297632217407227e-01,1.396266091614961624e-02,1.142441201955080032e-02,9.825720787048339844e-01,9.821872711181640625e-01,9.158547520637512207e-01,3.023909591138362885e-02
9.832388162612915039e-01,9.599513411521911621e-01,1.668858341872692108e-02,1.323422510176897049e-02,9.801227450370788574e-01,9.800431728363037109e-01,8.961988687515258789e-01,3.593259304761886597e-02
9.884093403816223145e-01,9.734759330749511719e-01,1.071171183139085770e-02,9.159374050796031952e-03,9.857901930809020996e-01,9.848929643630981445e-01,9.399061203002929688e-01,2.304280735552310944e-02
9.880974888801574707e-01,9.726635813713073730e-01,1.107941474765539169e-02,9.418834000825881958e-03,9.854336977005004883e-01,9.845824241638183594e-01,9.372032284736633301e-01,2.376931533217430115e-02
9.845452904701232910e-01,9.634140729904174805e-01,1.508140191435813904e-02,1.221435610204935074e-02,9.815961718559265137e-01,9.813154935836791992e-01,9.074201583862304688e-01,3.284556791186332703e-02
9.926308989524841309e-01,9.839485287666320801e-01,6.278411019593477249e-03,5.843270104378461838e-03,9.906577467918395996e-01,9.890938997268676758e-01,9.712724685668945312e-01,1.320771779865026474e-02
9.932547211647033691e-01,9.854760169982910156e-01,5.658048670738935471e-03,5.344933830201625824e-03,9.913870692253112793e-01,9.897522926330566406e-01,9.754055738449096680e-01,1.179563254117965698e-02
9.850074648857116699e-01,9.646834731101989746e-01,1.460087858140468597e-02,1.182878855615854263e-02,9.820268154144287109e-01,9.816858172416687012e-01,9.113233089447021484e-01,3.139370307326316833e-02
9.875203371047973633e-01,9.712077379226684570e-01,1.171178184449672699e-02,9.856425225734710693e-03,9.847947955131530762e-01,9.840399026870727539e-01,9.325543045997619629e-01,2.517517842352390289e-02
9.887640476226806641e-01,9.743471145629882812e-01,1.034422963857650757e-02,8.899196051061153412e-03,9.861854910850524902e-01,9.852209687232971191e-01,9.425625801086425781e-01,2.217449247837066650e-02
9.940044879913330078e-01,9.873594045639038086e-01,4.907782655209302902e-03,4.726298619061708450e-03,9.922915697097778320e-01,9.905978441238403320e-01,9.801582694053649902e-01,1.014082133769989014e-02
9.939435720443725586e-01,9.872207045555114746e-01,4.963438957929611206e-03,4.769841209053993225e-03,9.922285676002502441e-01,9.905344247817993164e-01,9.797989726066589355e-01,1.027604378759860992e-02
9.947919845581054688e-01,9.893847107887268066e-01,4.133241716772317886e-03,4.064505454152822495e-03,9.932181239128112793e-01,9.915140867233276367e-01,9.849618077278137207e-01,8.359872736036777496e-03
9.947500228881835938e-01,9.892653822898864746e-01,4.177129361778497696e-03,4.102696664631366730e-03,9.931638836860656738e-01,9.914597272872924805e-01,9.846983551979064941e-01,8.455535396933555603e-03
9.945340156555175781e-01,9.887168407440185547e-01,4.384829662740230560e-03,4.282325971871614456e-03,9.929180741310119629e-01,9.912090301513671875e-01,9.834233522415161133e-01,8.944783359766006470e-03
9.918549060821533203e-01,9.820565581321716309e-01,7.057209499180316925e-03,6.451390683650970459e-03,9.897632598876953125e-01,9.882980585098266602e-01,9.659540653228759766e-01,1.498362328857183456e-02
9.879114031791687012e-01,9.722741842269897461e-01,1.120834052562713623e-02,9.528581984341144562e-03,9.852781891822814941e-01,9.844845533370971680e-01,9.359381794929504395e-01,2.437677234411239624e-02
9.921611547470092773e-01,9.828182458877563477e-01,6.742297206073999405e-03,6.203402765095233917e-03,9.901304244995117188e-01,9.886186122894287109e-01,9.680982828140258789e-01,1.429064292460680008e-02
9.914552569389343262e-01,9.810806512832641602e-01,7.468581665307283401e-03,6.753006018698215485e-03,9.893076419830322266e-01,9.878568053245544434e-01,9.635456204414367676e-01,1.581963896751403809e-02
9.861741065979003906e-01,9.677696824073791504e-01,1.321095600724220276e-02,1.089593768119812012e-02,9.832960367202758789e-01,9.827898740768432617e-01,9.215211272239685059e-01,2.850405499339103699e-02
9.835912585258483887e-01,9.608627557754516602e-01,1.626336388289928436e-02,1.295939087867736816e-02,9.805011153221130371e-01,9.803285002708435059e-01,8.997717499732971191e-01,3.496584668755531311e-02
9.820838570594787598e-01,9.567176103591918945e-01,1.813061907887458801e-02,1.417799666523933411e-02,9.789167046546936035e-01,9.789534211158752441e-01,8.858982324600219727e-01,3.897638246417045593e-02
9.793433547019958496e-01,9.488820433616638184e-01,2.178364060819149017e-02,1.641870290040969849e-02,9.760711789131164551e-01,9.763168692588806152e-01,8.607621192932128906e-01,4.601512104272842407e-02
9.863473773002624512e-01,9.680588245391845703e-01,1.314346306025981903e-02,1.083781570196151733e-02,9.834700226783752441e-01,9.829216003417968750e-01,9.217269420623779297e-01,2.811529487371444702e-02
9.900366663932800293e-01,9.776217341423034668e-01,8.899671025574207306e-03,7.877437397837638855e-03,9.877633452415466309e-01,9.865673184394836426e-01,9.524658322334289551e-01,1.938767917454242706e-02
9.894369244575500488e-01,9.759691953659057617e-01,9.643980301916599274e-03,8.424664847552776337e-03,9.869449734687805176e-01,9.858679175376892090e-01,9.474518299102783203e-01,2.061691507697105408e-02
9.904887676239013672e-01,9.786242842674255371e-01,8.469287306070327759e-03,7.587844505906105042e-03,9.882630109786987305e-01,9.867940545082092285e-01,9.581239819526672363e-01,1.797813549637794495e-02
9.835958480834960938e-01,9.609138965606689453e-01,1.624277234077453613e-02,1.294873282313346863e-02,9.805130362510681152e-01,9.803829193115234375e-01,8.993610739707946777e-01,3.505312651395797729e-02
9.859623908996582031e-01,9.669177532196044922e-01,1.355901733040809631e-02,1.115119364112615585e-02,9.829171299934387207e-01,9.821763634681701660e-01,9.236177802085876465e-01,2.830100432038307190e-02
9.906378388404846191e-01,9.790140986442565918e-01,8.338936604559421539e-03,7.440051063895225525e-03,9.883165359497070312e-01,9.870428442955017090e-01,9.570469856262207031e-01,1.775195635855197906e-02
9.877529144287109375e-01,9.718585610389709473e-01,1.137146633118391037e-02,9.667417965829372406e-03,9.851419329643249512e-01,9.843410849571228027e-01,9.348247647285461426e-01,2.481331676244735718e-02
9.836573004722595215e-01,9.610958099365234375e-01,1.618075184524059296e-02,1.289528422057628632e-02,9.805672168731689453e-01,9.804367423057556152e-01,8.998384475708007812e-01,3.484862670302391052e-02
9.896698594093322754e-01,9.766769409179687500e-01,9.324097074568271637e-03,8.153386414051055908e-03,9.872506260871887207e-01,9.861328005790710449e-01,9.499127268791198730e-01,2.007510885596275330e-02
9.928823113441467285e-01,9.845420122146606445e-01,6.035661790519952774e-03,5.655868444591760635e-03,9.909338355064392090e-01,9.893448948860168457e-01,9.729172587394714355e-01,1.262750569730997086e-02
9.851855039596557617e-01,9.651876091957092285e-01,1.434339303523302078e-02,1.167486608028411865e-02,9.822200536727905273e-01,9.818775653839111328e-01,9.131348729133605957e-01,3.100669570267200470e-02
9.901697635650634766e-01,9.777926802635192871e-01,8.865449577569961548e-03,7.846380583941936493e-03,9.877756834030151367e-01,9.865761995315551758e-01,9.530617594718933105e-01,1.887803524732589722e-02
9.826489090919494629e-01,9.583120942115783691e-01,1.743418350815773010e-02,1.371282339096069336e-02,9.795066118240356445e-01,9.794788956642150879e-01,8.908814191818237305e-01,3.744233027100563049e-02
9.831092953681945801e-01,9.595898985862731934e-01,1.687808148562908173e-02,1.333795581012964249e-02,9.799916148185729980e-01,9.799028635025024414e-01,8.949196338653564453e-01,3.620320558547973633e-02
9.800138473510742188e-01,9.508251547813415527e-01,2.092630043625831604e-02,1.587083376944065094e-02,9.767829179763793945e-01,9.769591093063354492e-01,8.663805723190307617e-01,4.426768422126770020e-02
9.768016338348388672e-01,9.412980079650878906e-01,2.534861862659454346e-02,1.854212954640388489e-02,9.734320044517517090e-01,9.739002585411071777e-01,8.366205096244812012e-01,5.276243761181831360e-02
9.846063256263732910e-01,9.636300802230834961e-01,1.502204127609729767e-02,1.214190665632486343e-02,9.816066622734069824e-01,9.813399314880371094e-01,9.081333875656127930e-01,3.251517936587333679e-02
9.850615859031677246e-01,9.648604393005371094e-01,1.449479069560766220e-02,1.177372504025697708e-02,9.820783138275146484e-01,9.817578792572021484e-01,9.120644927024841309e-01,3.130180016160011292e-02
9.832721352577209473e-01,9.600010514259338379e-01,1.664978638291358948e-02,1.321481075137853622e-02,9.801755547523498535e-01,9.800771474838256836e-01,8.964151144027709961e-01,3.591095283627510071e-02
9.843755960464477539e-01,9.630289673805236816e-01,1.531231403350830078e-02,1.232170034199953079e-02,9.813358783721923828e-01,9.811145663261413574e-01,9.061015248298645020e-01,3.303459286689758301e-02
9.817728400230407715e-01,9.557967782020568848e-01,1.854167878627777100e-02,1.443094946444034576e-02,9.785896539688110352e-01,9.786697030067443848e-01,8.827901482582092285e-01,3.984325379133224487e-02
9.875975251197814941e-01,9.714294672012329102e-01,1.160601247102022171e-02,9.787729941308498383e-03,9.848747849464416504e-01,9.841277003288269043e-01,9.333408474922180176e-01,2.500594221055507660e-02
9.848167896270751953e-01,9.641218185424804688e-01,1.479498203843832016e-02,1.198952738195657730e-02,9.818045496940612793e-01,9.814315438270568848e-01,9.110128879547119141e-01,3.177211433649063110e-02
9.827637672424316406e-01,9.586578607559204102e-01,1.729233935475349426e-02,1.361555792391300201e-02,9.796176552772521973e-01,9.795899987220764160e-01,8.919151425361633301e-01,3.710989654064178467e-02
9.808019399642944336e-01,9.531116485595703125e-01,1.981137506663799286e-02,1.521871332079172134e-02,9.775797128677368164e-01,9.777117967605590820e-01,8.743258714675903320e-01,4.220759123563766479e-02
9.825541973114013672e-01,9.580694437026977539e-01,1.754207909107208252e-02,1.378771103918552399e-02,9.794006347656250000e-01,9.793921709060668945e-01,8.901501893997192383e-01,3.767817094922065735e-02
9.883690476417541504e-01,9.733282327651977539e-01,1.079297438263893127e-02,9.218672290444374084e-03,9.857386350631713867e-01,9.848319888114929199e-01,9.393318891525268555e-01,2.310767956078052521e-02
9.814074635505676270e-01,9.548456072807312012e-01,1.908876374363899231e-02,1.472547929733991623e-02,9.782258272171020508e-01,9.782910943031311035e-01,8.791791796684265137e-01,4.058268666267395020e-02
9.914947152137756348e-01,9.812387824058532715e-01,7.385539822280406952e-03,6.720378529280424118e-03,9.894238114356994629e-01,9.880006909370422363e-01,9.633926749229431152e-01,1.592513732612133026e-02
9.821352362632751465e-01,9.567918181419372559e-01,1.821897551417350769e-02,1.415037829428911209e-02,9.789298176765441895e-01,9.789702892303466797e-01,8.851259350776672363e-01,3.877028450369834900e-02
9.819391965866088867e-01,9.563067555427551270e-01,1.832271553575992584e-02,1.429324317723512650e-02,9.787647724151611328e-01,9.788137674331665039e-01,8.845215439796447754e-01,3.934049233794212341e-02
9.855977296829223633e-01,9.662639498710632324e-01,1.388190686702728271e-02,1.135371439158916473e-02,9.826617836952209473e-01,9.822508692741394043e-01,9.165953993797302246e-01,2.993680164217948914e-02
9.908288717269897461e-01,9.795140624046325684e-01,8.122568950057029724e-03,7.271340116858482361e-03,9.885537624359130859e-01,9.872528910636901855e-01,9.585446119308471680e-01,1.733546704053878784e-02
9.857625365257263184e-01,9.667077064514160156e-01,1.366908289492130280e-02,1.121927425265312195e-02,9.828503727912902832e-01,9.824200868606567383e-01,9.180828332901000977e-01,2.956715412437915802e-02
9.824183583259582520e-01,9.576140046119689941e-01,1.770907081663608551e-02,1.391079463064670563e-02,9.792802333831787109e-01,9.792844057083129883e-01,8.886839747428894043e-01,3.818655014038085938e-02
9.808394908905029297e-01,9.531892538070678711e-01,1.975004933774471283e-02,1.519049704074859619e-02,9.776123762130737305e-01,9.777610301971435547e-01,8.745996356010437012e-01,4.218748956918716431e-02
9.832264184951782227e-01,9.598537087440490723e-01,1.670207269489765167e-02,1.325499545782804489e-02,9.801390767097473145e-01,9.800411462783813477e-01,8.959333896636962891e-01,3.608017042279243469e-02
9.853637218475341797e-01,9.656525850296020508e-01,1.414471119642257690e-02,1.153467223048210144e-02,9.824070334434509277e-01,9.820368289947509766e-01,9.146361351013183594e-01,3.053668141365051270e-02
9.879105091094970703e-01,9.722660779953002930e-01,1.120088063180446625e-02,9.539199061691761017e-03,9.853056669235229492e-01,9.845032691955566406e-01,9.358661174774169922e-01,2.444599941372871399e-02
9.893878698348999023e-01,9.759196639060974121e-01,9.661388583481311798e-03,8.406241424381732941e-03,9.868918061256408691e-01,9.858216643333435059e-01,9.475701451301574707e-01,2.068578824400901794e-02
9.933907985687255859e-01,9.858039021492004395e-01,5.525395739823579788e-03,5.238918587565422058e-03,9.915416240692138672e-01,9.898982048034667969e-01,9.762509465217590332e-01,1.149391382932662964e-02
9.949147105216979980e-01,9.897013306617736816e-01,4.016200080513954163e-03,3.959497436881065369e-03,9.933563470840454102e-01,9.916561841964721680e-01,9.856935143470764160e-01,8.073473349213600159e-03
9.949893355369567871e-01,9.899680614471435547e-01,3.936732653528451920e-03,3.869773354381322861e-03,9.934173822402954102e-01,9.916916489601135254e-01,9.867535233497619629e-01,7.727804593741893768e-03
9.949881434440612793e-01,9.899705052375793457e-01,3.937460016459226608e-03,3.869155654683709145e-03,9.934129714965820312e-01,9.916853904724121094e-01,9.867992997169494629e-01,7.716153282672166824e-03
9.949944615364074707e-01,9.899877309799194336e-01,3.931166604161262512e-03,3.863514168187975883e-03,9.934203624725341797e-01,9.916934967041015625e-01,9.868357777595520020e-01,7.701912894845008850e-03
9.949967265129089355e-01,9.899933338165283203e-01,3.929012455046176910e-03,3.861596807837486267e-03,9.934230446815490723e-01,9.916964769363403320e-01,9.868458509445190430e-01,7.697570137679576874e-03
9.949937462806701660e-01,9.899858832359313965e-01,3.931879997253417969e-03,3.864114172756671906e-03,9.934194684028625488e-01,9.916924834251403809e-01,9.868327379226684570e-01,7.703210227191448212e-03
9.949929714202880859e-01,9.899837374687194824e-01,3.932682797312736511e-03,3.864806145429611206e-03,9.934185147285461426e-01,9.916914105415344238e-01,9.868284463882446289e-01,7.704879622906446457e-03
9.949956536293029785e-01,9.899911284446716309e-01,3.929990343749523163e-03,3.862328827381134033e-03,9.934215545654296875e-01,9.916946291923522949e-01,9.868454337120056152e-01,7.698378525674343109e-03
9.949984550476074219e-01,9.899984002113342285e-01,3.927288576960563660e-03,3.859968390315771103e-03,9.934248924255371094e-01,9.916985034942626953e-01,9.868585467338562012e-01,7.692909333854913712e-03
9.949697852134704590e-01,9.899222850799560547e-01,3.955615684390068054e-03,3.885072655975818634e-03,9.933909177780151367e-01,9.916611313819885254e-01,9.867058396339416504e-01,7.754149846732616425e-03
9.949902296066284180e-01,9.899769425392150879e-01,3.935356624424457550e-03,3.867186140269041061e-03,9.934151768684387207e-01,9.916879534721374512e-01,9.868152141571044922e-01,7.710474077612161636e-03
9.949842691421508789e-01,9.899613261222839355e-01,3.941250964999198914e-03,3.872329136356711388e-03,9.934079647064208984e-01,9.916798472404479980e-01,9.867860078811645508e-01,7.722519338130950928e-03
9.949920773506164551e-01,9.899815320968627930e-01,3.933549858629703522e-03,3.865599399432539940e-03,9.934174418449401855e-01,9.916902780532836914e-01,9.868241548538208008e-01,7.706768345087766647e-03
9.949781894683837891e-01,9.899444580078125000e-01,3.947312943637371063e-03,3.877736860886216164e-03,9.934008717536926270e-01,9.916719794273376465e-01,9.867504835128784180e-01,7.736266590654850006e-03
9.812594652175903320e-01,9.541811347007751465e-01,1.934357546269893646e-02,1.487771049141883850e-02,9.779832959175109863e-01,9.781281948089599609e-01,8.769667148590087891e-01,4.113058000802993774e-02
9.757014513015747070e-01,9.380457997322082520e-01,2.679350413382053375e-02,1.946396380662918091e-02,9.721072912216186523e-01,9.727182984352111816e-01,8.276805281639099121e-01,5.522088706493377686e-02
9.742586612701416016e-01,9.336157441139221191e-01,2.885319106280803680e-02,2.071476727724075317e-02,9.705970883369445801e-01,9.712826609611511230e-01,8.148110508918762207e-01,5.895673483610153198e-02
9.838483929634094238e-01,9.617455601692199707e-01,1.575378887355327606e-02,1.281573530286550522e-02,9.810952544212341309e-01,9.809684753417968750e-01,9.007028341293334961e-01,3.521149978041648865e-02
9.949845075607299805e-01,9.899590611457824707e-01,3.941228147596120834e-03,3.872825764119625092e-03,9.934093952178955078e-01,9.916818141937255859e-01,9.867652654647827148e-01,7.727866992354393005e-03
9.949963092803955078e-01,9.899929165840148926e-01,3.929348196834325790e-03,3.861855482682585716e-03,9.934224486351013184e-01,9.916958212852478027e-01,9.868469834327697754e-01,7.697599008679389954e-03
9.949913024902343750e-01,9.899794459342956543e-01,3.934354986995458603e-03,3.866337472572922707e-03,9.934164881706237793e-01,9.916893839836120605e-01,9.868191480636596680e-01,7.708679419010877609e-03
9.949824213981628418e-01,9.899559020996093750e-01,3.943108022212982178e-03,3.874150570482015610e-03,9.934060573577880859e-01,9.916780591011047363e-01,9.867706298828125000e-01,7.728013209998607635e-03
9.949548244476318359e-01,9.898821115493774414e-01,3.970421385020017624e-03,3.898083698004484177e-03,9.933732151985168457e-01,9.916414022445678711e-01,9.866253733634948730e-01,7.786037866026163101e-03
9.949951767921447754e-01,9.899896979331970215e-01,3.930509556084871292e-03,3.862897632643580437e-03,9.934210777282714844e-01,9.916942715644836426e-01,9.868407249450683594e-01,7.700130809098482132e-03
9.949876666069030762e-01,9.899696707725524902e-01,3.937875386327505112e-03,3.869409440085291862e-03,9.934122562408447266e-01,9.916844367980957031e-01,9.868006706237792969e-01,7.716065272688865662e-03
9.949376583099365234e-01,9.897813200950622559e-01,3.991354722529649734e-03,3.931635059416294098e-03,9.933816790580749512e-01,9.916726350784301758e-01,9.859693646430969238e-01,7.978938519954681396e-03
9.940894842147827148e-01,9.875600337982177734e-01,4.829421639442443848e-03,4.659703467041254044e-03,9.923784732818603516e-01,9.906837940216064453e-01,9.806746244430541992e-01,9.938923642039299011e-03
9.914972186088562012e-01,9.811437726020812988e-01,7.438991218805313110e-03,6.757510825991630554e-03,9.893200993537902832e-01,9.879150986671447754e-01,9.633281230926513672e-01,1.578347198665142059e-02
9.933531880378723145e-01,9.857177734375000000e-01,5.559686571359634399e-03,5.266442429274320602e-03,9.915032982826232910e-01,9.898628592491149902e-01,9.760020375251770020e-01,1.158289145678281784e-02
9.907459616661071777e-01,9.792813062667846680e-01,8.225557394325733185e-03,7.353236433118581772e-03,9.884490966796875000e-01,9.871540069580078125e-01,9.577991366386413574e-01,1.751067303121089935e-02
9.919909238815307617e-01,9.823381304740905762e-01,6.941349245607852936e-03,6.378515623509883881e-03,9.898887276649475098e-01,9.884141087532043457e-01,9.667258262634277344e-01,1.465731114149093628e-02
9.811512231826782227e-01,9.541205763816833496e-01,1.942887529730796814e-02,1.493342965841293335e-02,9.779562950134277344e-01,9.780452251434326172e-01,8.767904639244079590e-01,4.123480618000030518e-02
9.929566383361816406e-01,9.847287535667419434e-01,5.958989262580871582e-03,5.594305228441953659e-03,9.910275340080261230e-01,9.894303679466247559e-01,9.733821153640747070e-01,1.246941369026899338e-02
