9.961507320404052734e-01,9.916997551918029785e-01,4.980253521353006363e-03,9.961361885070800781e-01,9.943042397499084473e-01,9.961125254631042480e-01,7.315880618989467621e-03,3.368688281625509262e-03
9.961509704589843750e-01,9.917004108428955078e-01,4.979771561920642853e-03,9.961365461349487305e-01,9.943047165870666504e-01,9.961128234863281250e-01,7.315229624509811401e-03,3.368383971974253654e-03
9.961508512496948242e-01,9.917000532150268555e-01,4.980064928531646729e-03,9.961363673210144043e-01,9.943044185638427734e-01,9.961126446723937988e-01,7.315527182072401047e-03,3.368577687069773674e-03
9.961516857147216797e-01,9.916943311691284180e-01,4.984492436051368713e-03,9.961388707160949707e-01,9.943026304244995117e-01,9.961115121841430664e-01,7.314668502658605576e-03,3.367995144799351692e-03
9.961503148078918457e-01,9.916958212852478027e-01,4.983477760106325150e-03,9.961362481117248535e-01,9.943017363548278809e-01,9.961108565330505371e-01,7.317106705158948898e-03,3.369373502209782600e-03
9.961510300636291504e-01,9.917005896568298340e-01,4.979620687663555145e-03,9.961366057395935059e-01,9.943048954010009766e-01,9.961129426956176758e-01,7.315077353268861771e-03,3.368304111063480377e-03
9.961441755294799805e-01,9.916775226593017578e-01,4.996238742023706436e-03,9.961281418800354004e-01,9.942886829376220703e-01,9.961016178131103516e-01,7.332660257816314697e-03,3.376699052751064301e-03
9.961508512496948242e-01,9.916999936103820801e-01,4.980019759386777878e-03,9.961363673210144043e-01,9.943044781684875488e-01,9.961126446723937988e-01,7.315596565604209900e-03,3.368523437529802322e-03
9.961093664169311523e-01,9.915501475334167480e-01,5.087223835289478302e-03,9.960855841636657715e-01,9.942027330398559570e-01,9.960409998893737793e-01,7.424629293382167816e-03,3.420474706217646599e-03
9.961491227149963379e-01,9.916847944259643555e-01,4.991525784134864807e-03,9.961366653442382812e-01,9.942963123321533203e-01,9.961072206497192383e-01,7.320411503314971924e-03,3.371088765561580658e-03
9.961088299751281738e-01,9.915518164634704590e-01,5.085778422653675079e-03,9.960831999778747559e-01,9.942035675048828125e-01,9.960413575172424316e-01,7.426611613482236862e-03,3.421679371967911720e-03
9.961509108543395996e-01,9.916996955871582031e-01,4.980197176337242126e-03,9.961364865303039551e-01,9.943044185638427734e-01,9.961125850677490234e-01,7.315527182072401047e-03,3.368483390659093857e-03
9.961063265800476074e-01,9.915416836738586426e-01,5.092741455882787704e-03,9.960802197456359863e-01,9.941970109939575195e-01,9.960365891456604004e-01,7.433384656906127930e-03,3.424864495173096657e-03
9.960889220237731934e-01,9.914947748184204102e-01,5.126678384840488434e-03,9.960697293281555176e-01,9.941603541374206543e-01,9.960120320320129395e-01,7.462267763912677765e-03,3.440730273723602295e-03
9.961044788360595703e-01,9.915373325347900391e-01,5.096275359392166138e-03,9.960777163505554199e-01,9.941933155059814453e-01,9.960342049598693848e-01,7.437741383910179138e-03,3.427202580496668816e-03
9.961485266685485840e-01,9.916840195655822754e-01,4.992489702999591827e-03,9.961361289024353027e-01,9.942951798439025879e-01,9.961066246032714844e-01,7.321298588067293167e-03,3.371894825249910355e-03
9.961505532264709473e-01,9.916993379592895508e-01,4.980626981705427170e-03,9.961360692977905273e-01,9.943038225173950195e-01,9.961122274398803711e-01,7.316136732697486877e-03,3.368880366906523705e-03
9.961509108543395996e-01,9.917001724243164062e-01,4.979989025741815567e-03,9.961364269256591797e-01,9.943044781684875488e-01,9.961126446723937988e-01,7.315423339605331421e-03,3.368515288457274437e-03
9.961449503898620605e-01,9.916852712631225586e-01,4.992049187421798706e-03,9.961290359497070312e-01,9.942917227745056152e-01,9.961044788360595703e-01,7.329093292355537415e-03,3.375835716724395752e-03
9.961484670639038086e-01,9.916940927505493164e-01,4.984854254871606827e-03,9.961333870887756348e-01,9.942993521690368652e-01,9.961093664169311523e-01,7.321048993617296219e-03,3.371460596099495888e-03
9.961507320404052734e-01,9.916998744010925293e-01,4.980171099305152893e-03,9.961362481117248535e-01,9.943042993545532227e-01,9.961125254631042480e-01,7.315762806683778763e-03,3.368646604940295219e-03
9.961497187614440918e-01,9.916968941688537598e-01,4.982423502951860428e-03,9.961349368095397949e-01,9.943020343780517578e-01,9.961110353469848633e-01,7.318353280425071716e-03,3.369917860254645348e-03
9.961498379707336426e-01,9.916976690292358398e-01,4.981967154890298843e-03,9.961351156234741211e-01,9.943023920059204102e-01,9.961113333702087402e-01,7.317799143493175507e-03,3.369741840288043022e-03
9.961504340171813965e-01,9.916990995407104492e-01,4.980782978236675262e-03,9.961358308792114258e-01,9.943036437034606934e-01,9.961121678352355957e-01,7.316469214856624603e-03,3.369016340002417564e-03
9.961501359939575195e-01,9.916976690292358398e-01,4.981615114957094193e-03,9.961354732513427734e-01,9.943029284477233887e-01,9.961115717887878418e-01,7.317522075027227402e-03,3.369327168911695480e-03
9.961022734642028809e-01,9.915278553962707520e-01,5.102666560560464859e-03,9.960747957229614258e-01,9.941874742507934570e-01,9.960299134254455566e-01,7.444820366799831390e-03,3.429951146245002747e-03
9.961031079292297363e-01,9.915288686752319336e-01,5.103128962218761444e-03,9.960814714431762695e-01,9.941872954368591309e-01,9.960308670997619629e-01,7.436875253915786743e-03,3.426603274419903755e-03
9.961303472518920898e-01,9.915950298309326172e-01,5.031139124184846878e-03,9.961180686950683594e-01,9.942416548728942871e-01,9.960533380508422852e-01,7.366906385868787766e-03,3.400467336177825928e-03
9.961376786231994629e-01,9.916664958000183105e-01,5.007045343518257141e-03,9.961198568344116211e-01,9.942759871482849121e-01,9.960942864418029785e-01,7.346055936068296432e-03,3.384908894076943398e-03
9.961494803428649902e-01,9.916967749595642090e-01,4.982664715498685837e-03,9.961346983909606934e-01,9.943016767501831055e-01,9.961108565330505371e-01,7.318602874875068665e-03,3.370154881849884987e-03
9.961478114128112793e-01,9.916926026344299316e-01,4.986046347767114639e-03,9.961326122283935547e-01,9.942981004714965820e-01,9.961085915565490723e-01,7.322400808334350586e-03,3.372215200215578079e-03
9.961498975753784180e-01,9.916973710060119629e-01,4.982028622180223465e-03,9.961351752281188965e-01,9.943024516105651855e-01,9.961112737655639648e-01,7.317923940718173981e-03,3.369663376361131668e-03
9.961503148078918457e-01,9.916985630989074707e-01,4.981099627912044525e-03,9.961357116699218750e-01,9.943034052848815918e-01,9.961119294166564941e-01,7.316885050386190414e-03,3.369117388501763344e-03
9.961506724357604980e-01,9.916996359825134277e-01,4.980355501174926758e-03,9.961361289024353027e-01,9.943041205406188965e-01,9.961124062538146973e-01,7.315984461456537247e-03,3.368761856108903885e-03
9.961503744125366211e-01,9.916987419128417969e-01,4.981026519089937210e-03,9.961357116699218750e-01,9.943034648895263672e-01,9.961119890213012695e-01,7.316774222999811172e-03,3.369117388501763344e-03
9.961497783660888672e-01,9.916972517967224121e-01,4.982215352356433868e-03,9.961349964141845703e-01,9.943022131919860840e-01,9.961111545562744141e-01,7.318118121474981308e-03,3.369829850271344185e-03
9.961501955986022949e-01,9.916984438896179199e-01,4.981303121894598007e-03,9.961355328559875488e-01,9.943031072616577148e-01,9.961118102073669434e-01,7.317051291465759277e-03,3.369312733411788940e-03
9.961512684822082520e-01,9.917005896568298340e-01,4.979608580470085144e-03,9.961369633674621582e-01,9.943050146102905273e-01,9.961130023002624512e-01,7.314641028642654419e-03,3.368108766153454781e-03
9.961506128311157227e-01,9.916926622390747070e-01,4.985996522009372711e-03,9.961374998092651367e-01,9.943006038665771484e-01,9.961102008819580078e-01,7.316732313483953476e-03,3.369195852428674698e-03
9.961484670639038086e-01,9.916841387748718262e-01,4.992580041289329529e-03,9.961358904838562012e-01,9.942950606346130371e-01,9.961065649986267090e-01,7.321506738662719727e-03,3.371978178620338440e-03
9.961509704589843750e-01,9.916920065879821777e-01,4.986386746168136597e-03,9.961380958557128906e-01,9.943008422851562500e-01,9.961103796958923340e-01,7.316330913454294205e-03,3.368934849277138710e-03
9.961495399475097656e-01,9.916864633560180664e-01,4.990424495190382004e-03,9.961373805999755859e-01,9.942973852157592773e-01,9.961079955101013184e-01,7.318983785808086395e-03,3.370664315298199654e-03
9.961491227149963379e-01,9.916854500770568848e-01,4.991194233298301697e-03,9.961369633674621582e-01,9.942965507507324219e-01,9.961074590682983398e-01,7.319843396544456482e-03,3.371122526004910469e-03
9.961508512496948242e-01,9.916996955871582031e-01,4.980244208127260208e-03,9.961363673210144043e-01,9.943042993545532227e-01,9.961125254631042480e-01,7.315700408071279526e-03,3.368589095771312714e-03
9.961008429527282715e-01,9.915285706520080566e-01,5.103688221424818039e-03,9.960815310478210449e-01,9.941856861114501953e-01,9.960304498672485352e-01,7.436960004270076752e-03,3.427529940381646156e-03
9.961472749710083008e-01,9.916805624961853027e-01,4.994721617549657822e-03,9.961352348327636719e-01,9.942927956581115723e-01,9.961047768592834473e-01,7.323606871068477631e-03,3.373233135789632797e-03
9.961505532264709473e-01,9.916992187500000000e-01,4.980747587978839874e-03,9.961360096931457520e-01,9.943037033081054688e-01,9.961121678352355957e-01,7.316227070987224579e-03,3.368957201018929482e-03
9.961509704589843750e-01,9.917004704475402832e-01,4.979724530130624771e-03,9.961364865303039551e-01,9.943047761917114258e-01,9.961128830909729004e-01,7.315236609429121017e-03,3.368392121046781540e-03
9.961042404174804688e-01,9.915357828140258789e-01,5.097203422337770462e-03,9.960773587226867676e-01,9.941925406455993652e-01,9.960335493087768555e-01,7.438684813678264618e-03,3.427541349083185196e-03
9.961513876914978027e-01,9.917008280754089355e-01,4.979405552148818970e-03,9.961370825767517090e-01,9.943052530288696289e-01,9.961131215095520020e-01,7.314433343708515167e-03,3.367971163243055344e-03
9.961527585983276367e-01,9.916971325874328613e-01,4.982362035661935806e-03,9.961400032043457031e-01,9.943048357963562012e-01,9.961129426956176758e-01,7.312328554689884186e-03,3.366854041814804077e-03
9.961526989936828613e-01,9.917012453079223633e-01,4.979072604328393936e-03,9.961391091346740723e-01,9.943065643310546875e-01,9.961140155792236328e-01,7.312024012207984924e-03,3.366630058735609055e-03
9.961418509483337402e-01,9.916622042655944824e-01,5.006064195185899734e-03,9.961299896240234375e-01,9.942794442176818848e-01,9.960939288139343262e-01,7.335735950618982315e-03,3.380362875759601593e-03
9.961322546005249023e-01,9.916321039199829102e-01,5.029482766985893250e-03,9.961181282997131348e-01,9.942581653594970703e-01,9.960808157920837402e-01,7.359733805060386658e-03,3.390447003766894341e-03
9.961401820182800293e-01,9.916584491729736328e-01,5.009466782212257385e-03,9.961280822753906250e-01,9.942763447761535645e-01,9.960923194885253906e-01,7.339410949498414993e-03,3.381862072274088860e-03
9.961445331573486328e-01,9.916728734970092773e-01,5.000115837901830673e-03,9.961325526237487793e-01,9.942867755889892578e-01,9.961003661155700684e-01,7.329433225095272064e-03,3.376480890437960625e-03
9.961525797843933105e-01,9.916987419128417969e-01,4.981101956218481064e-03,9.961394071578979492e-01,9.943052530288696289e-01,9.961131811141967773e-01,7.312536239624023438e-03,3.366898978129029274e-03
9.961521625518798828e-01,9.917011857032775879e-01,4.979143384844064713e-03,9.961383342742919922e-01,9.943060874938964844e-01,9.961136579513549805e-01,7.312896195799112320e-03,3.367119701579213142e-03
9.961509108543395996e-01,9.917001724243164062e-01,4.979925230145454407e-03,9.961364269256591797e-01,9.943045973777770996e-01,9.961127042770385742e-01,7.315485738217830658e-03,3.368481760844588280e-03
9.961501955986022949e-01,9.916984438896179199e-01,4.981345497071743011e-03,9.961355328559875488e-01,9.943030476570129395e-01,9.961117506027221680e-01,7.317092735320329666e-03,3.369347890838980675e-03
9.961490631103515625e-01,9.916939735412597656e-01,4.984369501471519470e-03,9.961341619491577148e-01,9.943002462387084961e-01,9.961096644401550293e-01,7.320134434849023819e-03,3.370698075741529465e-03
9.961506128311157227e-01,9.916994571685791016e-01,4.980546887964010239e-03,9.961360692977905273e-01,9.943038821220397949e-01,9.961122870445251465e-01,7.316116243600845337e-03,3.368853125721216202e-03
9.961435794830322266e-01,9.916783571243286133e-01,4.996456671506166458e-03,9.961273670196533203e-01,9.942878484725952148e-01,9.961014389991760254e-01,7.333271205425262451e-03,3.377501387149095535e-03
9.960926771163940430e-01,9.915050864219665527e-01,5.119790323078632355e-03,9.960733652114868164e-01,9.941685199737548828e-01,9.960181117057800293e-01,7.454572711139917374e-03,3.436439437791705132e-03
9.961185455322265625e-01,9.915866851806640625e-01,5.061102565377950668e-03,9.960956573486328125e-01,9.942269325256347656e-01,9.960579872131347656e-01,7.400540634989738464e-03,3.409201512113213539e-03
9.961512684822082520e-01,9.917010068893432617e-01,4.979266319423913956e-03,9.961369037628173828e-01,9.943052530288696289e-01,9.961131811141967773e-01,7.314564660191535950e-03,3.368049627169966698e-03
9.961514472961425781e-01,9.917011260986328125e-01,4.979204852133989334e-03,9.961371421813964844e-01,9.943054318428039551e-01,9.961132407188415527e-01,7.314204704016447067e-03,3.367881523445248604e-03
9.961513280868530273e-01,9.916924238204956055e-01,4.986070096492767334e-03,9.961388111114501953e-01,9.943014383316040039e-01,9.961107969284057617e-01,7.315299008041620255e-03,3.368528094142675400e-03
9.961460232734680176e-01,9.916774034500122070e-01,4.997120238840579987e-03,9.961338639259338379e-01,9.942901730537414551e-01,9.961030483245849609e-01,7.326269987970590591e-03,3.374674590304493904e-03
9.961520433425903320e-01,9.916971921920776367e-01,4.982366692274808884e-03,9.961388707160949707e-01,9.943040013313293457e-01,9.961124062538146973e-01,7.313678506761789322e-03,3.367522964254021645e-03
9.961505532264709473e-01,9.916903376579284668e-01,4.987522494047880173e-03,9.961378574371337891e-01,9.942998886108398438e-01,9.961097240447998047e-01,7.317224517464637756e-03,3.369315760210156441e-03
9.961504340171813965e-01,9.916989207267761230e-01,4.980943631380796432e-03,9.961358904838562012e-01,9.943035244941711426e-01,9.961120486259460449e-01,7.316469214856624603e-03,3.369062906131148338e-03
9.961447119712829590e-01,9.916738867759704590e-01,4.999572411179542542e-03,9.961326122283935547e-01,9.942874908447265625e-01,9.961010217666625977e-01,7.328961510211229324e-03,3.376172622665762901e-03
9.961512684822082520e-01,9.917010068893432617e-01,4.979261197149753571e-03,9.961369037628173828e-01,9.943053126335144043e-01,9.961131811141967773e-01,7.314550690352916718e-03,3.368038218468427658e-03
9.961497187614440918e-01,9.916963577270507812e-01,4.982711747288703918e-03,9.961349368095397949e-01,9.943017959594726562e-01,9.961107969284057617e-01,7.318436633795499802e-03,3.369921119883656502e-03
9.961069822311401367e-01,9.915418624877929688e-01,5.093137733638286591e-03,9.960826039314270020e-01,9.941970705986022949e-01,9.960370063781738281e-01,7.430851925164461136e-03,3.423484740778803825e-03
9.961355328559875488e-01,9.916422963142395020e-01,5.022631958127021790e-03,9.961212277412414551e-01,9.942651987075805664e-01,9.960859417915344238e-01,7.352651562541723251e-03,3.386907512322068214e-03
9.961527585983276367e-01,9.917001128196716309e-01,4.980003461241722107e-03,9.961394071578979492e-01,9.943060278892517090e-01,9.961137175559997559e-01,7.312085945159196854e-03,3.366649383679032326e-03
9.961513876914978027e-01,9.917009472846984863e-01,4.979332443326711655e-03,9.961371421813964844e-01,9.943053126335144043e-01,9.961131811141967773e-01,7.314322516322135925e-03,3.367929486557841301e-03
9.961515069007873535e-01,9.916924834251403809e-01,4.985968116670846939e-03,9.961390495300292969e-01,9.943016767501831055e-01,9.961109161376953125e-01,7.314993999898433685e-03,3.368385601788759232e-03
9.961513876914978027e-01,9.917002320289611816e-01,4.979951307177543640e-03,9.961371421813964844e-01,9.943048357963562012e-01,9.961128830909729004e-01,7.314571645110845566e-03,3.368067089468240738e-03
9.961514472961425781e-01,9.916924834251403809e-01,4.985980223864316940e-03,9.961389899253845215e-01,9.943016171455383301e-01,9.961109161376953125e-01,7.315021939575672150e-03,3.368416102603077888e-03
9.961506724357604980e-01,9.916973710060119629e-01,4.982243757694959641e-03,9.961364269256591797e-01,9.943027496337890625e-01,9.961115717887878418e-01,7.316372357308864594e-03,3.369014943018555641e-03
9.961516261100769043e-01,9.917008280754089355e-01,4.979426972568035126e-03,9.961374402046203613e-01,9.943053722381591797e-01,9.961132407188415527e-01,7.314017508178949356e-03,3.367769531905651093e-03
9.961525201797485352e-01,9.916976094245910645e-01,4.982014652341604233e-03,9.961394071578979492e-01,9.943046569824218750e-01,9.961128234863281250e-01,7.312861271202564240e-03,3.367090830579400063e-03
9.961526393890380859e-01,9.916990995407104492e-01,4.980830475687980652e-03,9.961393475532531738e-01,9.943054318428039551e-01,9.961133003234863281e-01,7.312459871172904968e-03,3.366876393556594849e-03
9.961510896682739258e-01,9.917006492614746094e-01,4.979573190212249756e-03,9.961366653442382812e-01,9.943049550056457520e-01,9.961129426956176758e-01,7.314980030059814453e-03,3.368249628692865372e-03
9.961517453193664551e-01,9.917012453079223633e-01,4.979062825441360474e-03,9.961376190185546875e-01,9.943057298660278320e-01,9.961134791374206543e-01,7.313671521842479706e-03,3.367570927366614342e-03
9.961004853248596191e-01,9.915255904197692871e-01,5.105255171656608582e-03,9.960728287696838379e-01,9.941842555999755859e-01,9.960281252861022949e-01,7.447293959558010101e-03,3.432147204875946045e-03
9.961485862731933594e-01,9.916835427284240723e-01,4.992565605789422989e-03,9.961363077163696289e-01,9.942952394485473633e-01,9.961065053939819336e-01,7.321229204535484314e-03,3.371837083250284195e-03
9.961055517196655273e-01,9.915397167205810547e-01,5.094220396131277084e-03,9.960790872573852539e-01,9.941955208778381348e-01,9.960355758666992188e-01,7.435368839651346207e-03,3.425893373787403107e-03
9.960896372795104980e-01,9.914952516555786133e-01,5.124152172356843948e-03,9.960712194442749023e-01,9.941613674163818359e-01,9.960113763809204102e-01,7.459993939846754074e-03,3.440079512074589729e-03
9.961055517196655273e-01,9.915397763252258301e-01,5.094162654131650925e-03,9.960790872573852539e-01,9.941956400871276855e-01,9.960356354713439941e-01,7.435361854732036591e-03,3.425860777497291565e-03
9.961506128311157227e-01,9.916994571685791016e-01,4.980556201189756393e-03,9.961360692977905273e-01,9.943038821220397949e-01,9.961122870445251465e-01,7.316060829907655716e-03,3.368845209479331970e-03
9.961484074592590332e-01,9.916940927505493164e-01,4.984913393855094910e-03,9.961333870887756348e-01,9.942992925643920898e-01,9.961093068122863770e-01,7.320993579924106598e-03,3.371519735082983971e-03
9.961504340171813965e-01,9.916976094245910645e-01,4.981459118425846100e-03,9.961358904838562012e-01,9.943032860755920410e-01,9.961116909980773926e-01,7.317141164094209671e-03,3.369008423760533333e-03
9.961476922035217285e-01,9.916896224021911621e-01,4.987574648112058640e-03,9.961324930191040039e-01,9.942970275878906250e-01,9.961075186729431152e-01,7.323565427213907242e-03,3.372383536770939827e-03
9.961518645286560059e-01,9.917016625404357910e-01,4.978784359991550446e-03,9.961377382278442383e-01,9.943060278892517090e-01,9.961136579513549805e-01,7.313353009521961212e-03,3.367417259141802788e-03
9.961509704589843750e-01,9.917002320289611816e-01,4.979863762855529785e-03,9.961365461349487305e-01,9.943046569824218750e-01,9.961127638816833496e-01,7.315292023122310638e-03,3.368401667103171349e-03
9.961511492729187012e-01,9.917007088661193848e-01,4.979521501809358597e-03,9.961367845535278320e-01,9.943050146102905273e-01,9.961130023002624512e-01,7.314834743738174438e-03,3.368183970451354980e-03
9.961506724357604980e-01,9.916992187500000000e-01,4.980485420674085617e-03,9.961361289024353027e-01,9.943040609359741211e-01,9.961123466491699219e-01,7.316150702536106110e-03,3.368709003552794456e-03
9.961503148078918457e-01,9.916982650756835938e-01,4.981300793588161469e-03,9.961357116699218750e-01,9.943032264709472656e-01,9.961117506027221680e-01,7.316905539482831955e-03,3.369178157299757004e-03
9.961507916450500488e-01,9.917001128196716309e-01,4.980041179805994034e-03,9.961363077163696289e-01,9.943044185638427734e-01,9.961126446723937988e-01,7.315562106668949127e-03,3.368576290085911751e-03
9.961494207382202148e-01,9.916952848434448242e-01,4.983423277735710144e-03,9.961346387863159180e-01,9.943011403083801270e-01,9.961103200912475586e-01,7.319143507629632950e-03,3.370233345776796341e-03
9.961510300636291504e-01,9.917004704475402832e-01,4.979670047760009766e-03,9.961366057395935059e-01,9.943048357963562012e-01,9.961128830909729004e-01,7.315146271139383316e-03,3.368323203176259995e-03
9.961510300636291504e-01,9.917002320289611816e-01,4.979901481419801712e-03,9.961366653442382812e-01,9.943046569824218750e-01,9.961127638816833496e-01,7.315118797123432159e-03,3.368350444361567497e-03
9.961518049240112305e-01,9.916991591453552246e-01,4.980613011866807938e-03,9.961380362510681152e-01,9.943048357963562012e-01,9.961128234863281250e-01,7.313969079405069351e-03,3.367567900568246841e-03
9.961484074592590332e-01,9.916851520538330078e-01,4.991902504116296768e-03,9.961352944374084473e-01,9.942951798439025879e-01,9.961067438125610352e-01,7.321977987885475159e-03,3.371960483491420746e-03
9.961436986923217773e-01,9.916822910308837891e-01,4.994489252567291260e-03,9.961274266242980957e-01,9.942891597747802734e-01,9.961028695106506348e-01,7.331890054047107697e-03,3.377395449206233025e-03
9.961501955986022949e-01,9.916985630989074707e-01,4.981255624443292618e-03,9.961355924606323242e-01,9.943031668663024902e-01,9.961118102073669434e-01,7.316995877772569656e-03,3.369301324710249901e-03
9.961506128311157227e-01,9.916996955871582031e-01,4.980376455932855606e-03,9.961360692977905273e-01,9.943040609359741211e-01,9.961124062538146973e-01,7.315998431295156479e-03,3.368785837665200233e-03
9.961502552032470703e-01,9.916986227035522461e-01,4.981156438589096069e-03,9.961356520652770996e-01,9.943032860755920410e-01,9.961118698120117188e-01,7.316898554563522339e-03,3.369219833984971046e-03
9.961500167846679688e-01,9.916976690292358398e-01,4.981766454875469208e-03,9.961353540420532227e-01,9.943027496337890625e-01,9.961114525794982910e-01,7.317646872252225876e-03,3.369488753378391266e-03
9.961503744125366211e-01,9.916988015174865723e-01,4.980953410267829895e-03,9.961357712745666504e-01,9.943035244941711426e-01,9.961120486259460449e-01,7.316690869629383087e-03,3.369066165760159492e-03
9.961496591567993164e-01,9.916960000991821289e-01,4.982744809240102768e-03,9.961348772048950195e-01,9.943018555641174316e-01,9.961107969284057617e-01,7.318879943341016769e-03,3.369869897142052650e-03
9.960604310035705566e-01,9.914092421531677246e-01,5.194616504013538361e-03,9.960216283798217773e-01,9.940935969352722168e-01,9.959679841995239258e-01,7.545773405581712723e-03,3.482586704194545746e-03
9.960030913352966309e-01,9.912412762641906738e-01,5.320841912180185318e-03,9.959654211997985840e-01,9.939588308334350586e-01,9.958763718605041504e-01,7.667441852390766144e-03,3.548925742506980896e-03
9.961502552032470703e-01,9.916982054710388184e-01,4.981326404958963394e-03,9.961356520652770996e-01,9.943031668663024902e-01,9.961117506027221680e-01,7.317106705158948898e-03,3.369235899299383163e-03
9.961499571800231934e-01,9.916978478431701660e-01,4.981785081326961517e-03,9.961352944374084473e-01,9.943026304244995117e-01,9.961114525794982910e-01,7.317605428397655487e-03,3.369588172063231468e-03
9.961507320404052734e-01,9.916996955871582031e-01,4.980258643627166748e-03,9.961361885070800781e-01,9.943042397499084473e-01,9.961125254631042480e-01,7.315908093005418777e-03,3.368657780811190605e-03
9.961506128311157227e-01,9.916991591453552246e-01,4.980579949915409088e-03,9.961360692977905273e-01,9.943039417266845703e-01,9.961122870445251465e-01,7.316309958696365356e-03,3.368792356923222542e-03
9.961504936218261719e-01,9.916986823081970215e-01,4.980901256203651428e-03,9.961358904838562012e-01,9.943037033081054688e-01,9.961120486259460449e-01,7.316704839468002319e-03,3.368937876075506210e-03
9.961504340171813965e-01,9.916984438896179199e-01,4.981033504009246826e-03,9.961358308792114258e-01,9.943035244941711426e-01,9.961119890213012695e-01,7.316857110708951950e-03,3.368998877704143524e-03
9.961507916450500488e-01,9.916998744010925293e-01,4.980145022273063660e-03,9.961362481117248535e-01,9.943043589591979980e-01,9.961125850677490234e-01,7.315776776522397995e-03,3.368604928255081177e-03
9.961498975753784180e-01,9.916965365409851074e-01,4.982267506420612335e-03,9.961351752281188965e-01,9.943023920059204102e-01,9.961110949516296387e-01,7.318346761167049408e-03,3.369570476934313774e-03
9.961507320404052734e-01,9.916998147964477539e-01,4.980213474482297897e-03,9.961362481117248535e-01,9.943042397499084473e-01,9.961125254631042480e-01,7.315790280699729919e-03,3.368668956682085991e-03
9.961509108543395996e-01,9.917004108428955078e-01,4.979771561920642853e-03,9.961364865303039551e-01,9.943047165870666504e-01,9.961128234863281250e-01,7.315292023122310638e-03,3.368417732417583466e-03
9.961510300636291504e-01,9.917003512382507324e-01,4.979729186743497849e-03,9.961366057395935059e-01,9.943047761917114258e-01,9.961128234863281250e-01,7.315188180655241013e-03,3.368319943547248840e-03
9.961187839508056641e-01,9.915912151336669922e-01,5.058325361460447311e-03,9.961038827896118164e-01,9.942280054092407227e-01,9.960593581199645996e-01,7.390333805233240128e-03,3.405962837859988213e-03
9.961389899253845215e-01,9.916545748710632324e-01,5.012264940887689590e-03,9.961267709732055664e-01,9.942735433578491211e-01,9.960903525352478027e-01,7.342252880334854126e-03,3.383204340934753418e-03
9.961450099945068359e-01,9.916746616363525391e-01,4.999064840376377106e-03,9.961328506469726562e-01,9.942880868911743164e-01,9.961014986038208008e-01,7.328433915972709656e-03,3.375822911038994789e-03
9.961471557617187500e-01,9.916802048683166504e-01,4.995117429643869400e-03,9.961349368095397949e-01,9.942924380302429199e-01,9.961045980453491211e-01,7.323995232582092285e-03,3.373423824086785316e-03
9.961512684822082520e-01,9.917011260986328125e-01,4.979228135198354721e-03,9.961369633674621582e-01,9.943053126335144043e-01,9.961131811141967773e-01,7.314488757401704788e-03,3.368025412783026695e-03
9.961484074592590332e-01,9.916833043098449707e-01,4.992534872144460678e-03,9.961351752281188965e-01,9.942947030067443848e-01,9.961060285568237305e-01,7.322594989091157913e-03,3.371888305991888046e-03
9.961493015289306641e-01,9.916859269142150879e-01,4.990846384316682816e-03,9.961371421813964844e-01,9.942969679832458496e-01,9.961076974868774414e-01,7.319455035030841827e-03,3.370917402207851410e-03
9.961508512496948242e-01,9.916913509368896484e-01,4.986976273357868195e-03,9.961381554603576660e-01,9.943004250526428223e-01,9.961101412773132324e-01,7.316413801163434982e-03,3.369114128872752190e-03
9.961519241333007812e-01,9.917016029357910156e-01,4.978789016604423523e-03,9.961377978324890137e-01,9.943060278892517090e-01,9.961136579513549805e-01,7.313359994441270828e-03,3.367410972714424133e-03
9.961063265800476074e-01,9.915411472320556641e-01,5.093157291412353516e-03,9.960805177688598633e-01,9.941967129707336426e-01,9.960364103317260742e-01,7.433257997035980225e-03,3.424771828576922417e-03
9.961283206939697266e-01,9.916210770606994629e-01,5.036512389779090881e-03,9.961082935333251953e-01,9.942503571510314941e-01,9.960745573043823242e-01,7.374491076916456223e-03,3.396675223484635353e-03
9.960976243019104004e-01,9.915179610252380371e-01,5.110816564410924911e-03,9.960782527923583984e-01,9.941784143447875977e-01,9.960250854492187500e-01,7.444397546350955963e-03,3.431203076615929604e-03
9.961452484130859375e-01,9.916805624961853027e-01,4.993987269699573517e-03,9.961294531822204590e-01,9.942909479141235352e-01,9.961031675338745117e-01,7.330064661800861359e-03,3.375458763912320137e-03
9.960922598838806152e-01,9.915044903755187988e-01,5.119542591273784637e-03,9.960735440254211426e-01,9.941677451133728027e-01,9.960171580314636230e-01,7.454643025994300842e-03,3.436756087467074394e-03
9.960926771163940430e-01,9.915041923522949219e-01,5.119865760207176208e-03,9.960737228393554688e-01,9.941678643226623535e-01,9.960172176361083984e-01,7.454480975866317749e-03,3.436563536524772644e-03
9.961415529251098633e-01,9.916588664054870605e-01,5.006860010325908661e-03,9.961298704147338867e-01,9.942778944969177246e-01,9.960917830467224121e-01,7.336680777370929718e-03,3.381137270480394363e-03
9.961499571800231934e-01,9.916874170303344727e-01,4.989678971469402313e-03,9.961375594139099121e-01,9.942982792854309082e-01,9.961085915565490723e-01,7.318547461181879044e-03,3.370167687535285950e-03
