9.961528778076171875e-01,9.953455328941345215e-01,9.916827082633972168e-01,9.937444329261779785e-01,9.936084747314453125e-01,9.936416745185852051e-01,9.949277043342590332e-01,4.282929934561252594e-03
9.962685108184814453e-01,9.954224824905395508e-01,9.919435977935791016e-01,9.939374923706054688e-01,9.937731623649597168e-01,9.939002394676208496e-01,9.951261281967163086e-01,4.187824204564094543e-03
9.961231350898742676e-01,9.953212738037109375e-01,9.915680289268493652e-01,9.936607480049133301e-01,9.935459494590759277e-01,9.935353994369506836e-01,9.948592185974121094e-01,4.334488883614540100e-03
9.961671829223632812e-01,9.953389167785644531e-01,9.916742444038391113e-01,9.937282204627990723e-01,9.936009645462036133e-01,9.936367273330688477e-01,9.949440956115722656e-01,4.307704046368598938e-03
9.961672425270080566e-01,9.953597187995910645e-01,9.917382597923278809e-01,9.937871098518371582e-01,9.936402440071105957e-01,9.936934113502502441e-01,9.949626326560974121e-01,4.255455918610095978e-03
9.963045120239257812e-01,9.954334497451782227e-01,9.919208288192749023e-01,9.939181208610534668e-01,9.937756061553955078e-01,9.938911199569702148e-01,9.951506853103637695e-01,4.221857991069555283e-03
9.962916374206542969e-01,9.954521059989929199e-01,9.921060800552368164e-01,9.940630793571472168e-01,9.938530325889587402e-01,9.940496087074279785e-01,9.952176809310913086e-01,4.104487597942352295e-03
9.961785674095153809e-01,9.953535795211791992e-01,9.917192459106445312e-01,9.937630295753479004e-01,9.936362504959106445e-01,9.936721324920654297e-01,9.949771761894226074e-01,4.282205831259489059e-03
9.964450001716613770e-01,9.955510497093200684e-01,9.923526644706726074e-01,9.942532777786254883e-01,9.940299987792968750e-01,9.943117499351501465e-01,9.954419732093811035e-01,4.033399280160665512e-03
9.965665936470031738e-01,9.956201314926147461e-01,9.924793243408203125e-01,9.943533539772033691e-01,9.941350221633911133e-01,9.944700598716735840e-01,9.955998659133911133e-01,4.023532848805189133e-03
9.965884685516357422e-01,9.956273436546325684e-01,9.924785494804382324e-01,9.943534135818481445e-01,9.941418766975402832e-01,9.944821596145629883e-01,9.956232905387878418e-01,4.037620965391397476e-03
9.964154362678527832e-01,9.955329895019531250e-01,9.923163652420043945e-01,9.942250251770019531e-01,9.940013289451599121e-01,9.942704439163208008e-01,9.954032301902770996e-01,4.040214698761701584e-03
9.963077306747436523e-01,9.954369068145751953e-01,9.919260740280151367e-01,9.939222335815429688e-01,9.937808513641357422e-01,9.938944578170776367e-01,9.951544404029846191e-01,4.218581598252058029e-03
9.962407946586608887e-01,9.954184293746948242e-01,9.919819235801696777e-01,9.939702153205871582e-01,9.937778711318969727e-01,9.939259290695190430e-01,9.951249957084655762e-01,4.149556625634431839e-03
9.962686300277709961e-01,9.954153299331665039e-01,9.918842911720275879e-01,9.938912391662597656e-01,9.937462806701660156e-01,9.938469529151916504e-01,9.951010942459106445e-01,4.222936462610960007e-03
9.965285658836364746e-01,9.955840706825256348e-01,9.923146367073059082e-01,9.942256212234497070e-01,9.940496683120727539e-01,9.943151473999023438e-01,9.955021739006042480e-01,4.099701531231403351e-03
9.964580535888671875e-01,9.955367445945739746e-01,9.921990633010864258e-01,9.941351413726806641e-01,9.939676523208618164e-01,9.941898584365844727e-01,9.953963756561279297e-01,4.133665934205055237e-03
9.961289167404174805e-01,9.953214526176452637e-01,9.915714859962463379e-01,9.936617612838745117e-01,9.935474395751953125e-01,9.935399889945983887e-01,9.948661327362060547e-01,4.338067024946212769e-03
9.962557554244995117e-01,9.954224824905395508e-01,9.919915199279785156e-01,9.939748048782348633e-01,9.937871098518371582e-01,9.939390420913696289e-01,9.951383471488952637e-01,4.154489841312170029e-03
9.963369369506835938e-01,9.954828619956970215e-01,9.922039508819580078e-01,9.941381812095642090e-01,9.939149618148803711e-01,9.941494464874267578e-01,9.952971339225769043e-01,4.070284776389598846e-03
9.963332414627075195e-01,9.954810142517089844e-01,9.921971559524536133e-01,9.941329360008239746e-01,9.939118027687072754e-01,9.941416978836059570e-01,9.952894449234008789e-01,4.071247298270463943e-03
9.965758919715881348e-01,9.956255555152893066e-01,9.924911856651306152e-01,9.943625926971435547e-01,9.941432476043701172e-01,9.944837689399719238e-01,9.956126213073730469e-01,4.021954722702503204e-03
9.965326189994812012e-01,9.956018328666687012e-01,9.924489259719848633e-01,9.943290948867797852e-01,9.941086769104003906e-01,9.944292306900024414e-01,9.955568313598632812e-01,4.022696055471897125e-03
9.965733885765075684e-01,9.956234693527221680e-01,9.924833774566650391e-01,9.943564534187316895e-01,9.941388368606567383e-01,9.944762587547302246e-01,9.956075549125671387e-01,4.025254864245653152e-03
9.962372779846191406e-01,9.954211711883544922e-01,9.919652938842773438e-01,9.939611554145812988e-01,9.937738180160522461e-01,9.939093589782714844e-01,9.951169490814208984e-01,4.150548018515110016e-03
9.964386224746704102e-01,9.955382347106933594e-01,9.922775626182556152e-01,9.941951036453247070e-01,9.939939975738525391e-01,9.942471981048583984e-01,9.954079985618591309e-01,4.075890406966209412e-03
9.965722560882568359e-01,9.956232905387878418e-01,9.924869537353515625e-01,9.943591356277465820e-01,9.941398501396179199e-01,9.944787621498107910e-01,9.956079125404357910e-01,4.022669047117233276e-03
9.963660240173339844e-01,9.954966306686401367e-01,9.921934008598327637e-01,9.941298961639404297e-01,9.939265847206115723e-01,9.941471815109252930e-01,9.953104853630065918e-01,4.087376873940229416e-03
9.965148568153381348e-01,9.955913424491882324e-01,9.924302697181701660e-01,9.943142533302307129e-01,9.940930008888244629e-01,9.944062232971191406e-01,9.955340623855590820e-01,4.024608992040157318e-03
9.962331056594848633e-01,9.953896403312683105e-01,9.918259978294372559e-01,9.938470721244812012e-01,9.937009811401367188e-01,9.937899708747863770e-01,9.950537681579589844e-01,4.244627431035041809e-03
9.963802099227905273e-01,9.955068230628967285e-01,9.922411441802978516e-01,9.941675066947937012e-01,9.939504861831665039e-01,9.941973686218261719e-01,9.953496456146240234e-01,4.069948103278875351e-03
9.965720176696777344e-01,9.956227540969848633e-01,9.924827814102172852e-01,9.943559765815734863e-01,9.941380023956298828e-01,9.944751858711242676e-01,9.956061244010925293e-01,4.024975933134555817e-03
9.965413212776184082e-01,9.955935478210449219e-01,9.923486113548278809e-01,9.942519664764404297e-01,9.940689802169799805e-01,9.943493008613586426e-01,9.955270290374755859e-01,4.086883738636970520e-03
9.965980052947998047e-01,9.956271052360534668e-01,9.924615621566772461e-01,9.943407773971557617e-01,9.941373467445373535e-01,9.944758415222167969e-01,9.956297874450683594e-01,4.054137505590915680e-03
9.966018199920654297e-01,9.956257939338684082e-01,9.924516081809997559e-01,9.943330287933349609e-01,9.941339492797851562e-01,9.944710731506347656e-01,9.956318736076354980e-01,4.063111729919910431e-03
9.966017007827758789e-01,9.956256151199340820e-01,9.924509525299072266e-01,9.943325519561767578e-01,9.941335916519165039e-01,9.944705963134765625e-01,9.956316351890563965e-01,4.063440021127462387e-03
9.966025948524475098e-01,9.956257939338684082e-01,9.924485087394714355e-01,9.943308234214782715e-01,9.941329956054687500e-01,9.944693446159362793e-01,9.956319332122802734e-01,4.065250512212514877e-03
9.966019988059997559e-01,9.956255555152893066e-01,9.924495220184326172e-01,9.943315386772155762e-01,9.941331148147583008e-01,9.944697618484497070e-01,9.956315755844116211e-01,4.064404871314764023e-03
9.966024160385131836e-01,9.956257939338684082e-01,9.924493432044982910e-01,9.943314194679260254e-01,9.941332340240478516e-01,9.944698214530944824e-01,9.956318736076354980e-01,4.064679145812988281e-03
9.966017603874206543e-01,9.956253170967102051e-01,9.924486875534057617e-01,9.943308830261230469e-01,9.941326379776000977e-01,9.944691061973571777e-01,9.956311583518981934e-01,4.064798820763826370e-03
9.966022372245788574e-01,9.956256151199340820e-01,9.924486279487609863e-01,9.943308830261230469e-01,9.941328763961791992e-01,9.944692850112915039e-01,9.956316351890563965e-01,4.065028391778469086e-03
9.966022372245788574e-01,9.956256747245788574e-01,9.924492239952087402e-01,9.943313002586364746e-01,9.941331148147583008e-01,9.944696426391601562e-01,9.956317543983459473e-01,4.064698237925767899e-03
9.966023564338684082e-01,9.956255555152893066e-01,9.924480319023132324e-01,9.943304657936096191e-01,9.941326379776000977e-01,9.944689273834228516e-01,9.956315755844116211e-01,4.065449349582195282e-03
9.966024756431579590e-01,9.956256151199340820e-01,9.924477934837341309e-01,9.943302869796752930e-01,9.941325783729553223e-01,9.944688081741333008e-01,9.956316351890563965e-01,4.065632820129394531e-03
9.966025352478027344e-01,9.956257343292236328e-01,9.924486875534057617e-01,9.943310022354125977e-01,9.941329956054687500e-01,9.944694638252258301e-01,9.956318736076354980e-01,4.065099637955427170e-03
9.966018199920654297e-01,9.956257343292236328e-01,9.924513101577758789e-01,9.943328499794006348e-01,9.941338300704956055e-01,9.944708943367004395e-01,9.956318736076354980e-01,4.063298925757408142e-03
9.965844750404357910e-01,9.956275820732116699e-01,9.924865961074829102e-01,9.943593740463256836e-01,9.941440820693969727e-01,9.944855570793151855e-01,9.956209063529968262e-01,4.030141979455947876e-03
9.961980581283569336e-01,9.953702688217163086e-01,9.917764663696289062e-01,9.938085675239562988e-01,9.936674833297729492e-01,9.937318563461303711e-01,9.950039386749267578e-01,4.254643339663743973e-03
9.959700107574462891e-01,9.951943755149841309e-01,9.912233948707580566e-01,9.933907985687255859e-01,9.933162927627563477e-01,9.931945204734802246e-01,9.946369528770446777e-01,4.492782056331634521e-03
9.965432286262512207e-01,9.956079721450805664e-01,9.924585223197937012e-01,9.943367242813110352e-01,9.941173791885375977e-01,9.944416284561157227e-01,9.955698251724243164e-01,4.022502806037664413e-03
9.966020584106445312e-01,9.956257939338684082e-01,9.924504756927490234e-01,9.943322539329528809e-01,9.941335916519165039e-01,9.944704174995422363e-01,9.956318736076354980e-01,4.063878208398818970e-03
9.966026544570922852e-01,9.956257343292236328e-01,9.924481511116027832e-01,9.943305850028991699e-01,9.941328167915344238e-01,9.944691061973571777e-01,9.956318736076354980e-01,4.065491724759340286e-03
9.966013431549072266e-01,9.956254363059997559e-01,9.924511313438415527e-01,9.943326711654663086e-01,9.941334724426269531e-01,9.944705963134765625e-01,9.956313967704772949e-01,4.063223954290151596e-03
9.966018795967102051e-01,9.956257343292236328e-01,9.924513697624206543e-01,9.943328499794006348e-01,9.941338300704956055e-01,9.944709539413452148e-01,9.956318736076354980e-01,4.063287284225225449e-03
9.966018795967102051e-01,9.956257343292236328e-01,9.924513101577758789e-01,9.943328499794006348e-01,9.941338300704956055e-01,9.944709539413452148e-01,9.956318736076354980e-01,4.063308704644441605e-03
9.966024756431579590e-01,9.956257343292236328e-01,9.924488663673400879e-01,9.943310618400573730e-01,9.941330552101135254e-01,9.944695234298706055e-01,9.956318736076354980e-01,4.064999520778656006e-03
9.966025948524475098e-01,9.956257939338684082e-01,9.924486279487609863e-01,9.943309426307678223e-01,9.941329956054687500e-01,9.944694042205810547e-01,9.956319332122802734e-01,4.065175075083971024e-03
9.966020584106445312e-01,9.956257343292236328e-01,9.924505352973937988e-01,9.943322539329528809e-01,9.941335916519165039e-01,9.944704771041870117e-01,9.956318736076354980e-01,4.063856787979602814e-03
9.966016411781311035e-01,9.956256151199340820e-01,9.924512505531311035e-01,9.943327903747558594e-01,9.941337108612060547e-01,9.944708347320556641e-01,9.956316947937011719e-01,4.063252825289964676e-03
9.966021180152893066e-01,9.956257343292236328e-01,9.924502372741699219e-01,9.943320751190185547e-01,9.941334724426269531e-01,9.944702982902526855e-01,9.956318736076354980e-01,4.064042121171951294e-03
9.966018795967102051e-01,9.956256747245788574e-01,9.924507141113281250e-01,9.943323731422424316e-01,9.941335320472717285e-01,9.944705367088317871e-01,9.956317543983459473e-01,4.063671454787254333e-03
9.966017603874206543e-01,9.956257343292236328e-01,9.924514889717102051e-01,9.943329691886901855e-01,9.941338300704956055e-01,9.944710135459899902e-01,9.956318736076354980e-01,4.063189029693603516e-03
9.965759515762329102e-01,9.956256747245788574e-01,9.924923777580261230e-01,9.943634867668151855e-01,9.941437244415283203e-01,9.944848418235778809e-01,9.956131577491760254e-01,4.021328408271074295e-03
9.965763688087463379e-01,9.956259131431579590e-01,9.924927353858947754e-01,9.943637251853942871e-01,9.941440224647521973e-01,9.944852590560913086e-01,9.956136941909790039e-01,4.021396860480308533e-03
9.965725541114807129e-01,9.956221580505371094e-01,9.924740195274353027e-01,9.943493008613586426e-01,9.941346645355224609e-01,9.944679141044616699e-01,9.956031441688537598e-01,4.030113574117422104e-03
9.965759515762329102e-01,9.956256151199340820e-01,9.924916625022888184e-01,9.943629503250122070e-01,9.941434264183044434e-01,9.944841861724853516e-01,9.956128597259521484e-01,4.021744709461927414e-03
9.965516328811645508e-01,9.956026673316955566e-01,9.923843741416931152e-01,9.942798018455505371e-01,9.940888285636901855e-01,9.943835139274597168e-01,9.955497384071350098e-01,4.070914816111326218e-03
9.965738654136657715e-01,9.956234097480773926e-01,9.924799203872680664e-01,9.943538904190063477e-01,9.941376447677612305e-01,9.944735765457153320e-01,9.956066012382507324e-01,4.027375485748052597e-03
9.965718984603881836e-01,9.956220388412475586e-01,9.924752116203308105e-01,9.943501949310302734e-01,9.941349625587463379e-01,9.944686293601989746e-01,9.956029653549194336e-01,4.029077943414449692e-03
9.964359998703002930e-01,9.955428838729858398e-01,9.923381209373474121e-01,9.942418932914733887e-01,9.940178394317626953e-01,9.942994117736816406e-01,9.954329133033752441e-01,4.040682688355445862e-03
9.965116381645202637e-01,9.955888390541076660e-01,9.924275279045104980e-01,9.943119883537292480e-01,9.940899014472961426e-01,9.944033622741699219e-01,9.955312013626098633e-01,4.025465343147516251e-03
9.964843988418579102e-01,9.955729246139526367e-01,9.923980236053466797e-01,9.942886829376220703e-01,9.940655231475830078e-01,9.943674206733703613e-01,9.954959750175476074e-01,4.028722178190946579e-03
9.964270591735839844e-01,9.955402612686157227e-01,9.923312067985534668e-01,9.942365884780883789e-01,9.940129518508911133e-01,9.942869544029235840e-01,9.954183697700500488e-01,4.036961589008569717e-03
9.965798258781433105e-01,9.956265091896057129e-01,9.924886226654052734e-01,9.943607449531555176e-01,9.941434264183044434e-01,9.944841265678405762e-01,9.956161379814147949e-01,4.025944974273443222e-03
9.965773224830627441e-01,9.956262111663818359e-01,9.924918413162231445e-01,9.943631887435913086e-01,9.941440224647521973e-01,9.944851398468017578e-01,9.956143498420715332e-01,4.022356122732162476e-03
9.965404272079467773e-01,9.956060647964477539e-01,9.924567937850952148e-01,9.943352937698364258e-01,9.941150546073913574e-01,9.944393038749694824e-01,9.955670237541198730e-01,4.022497218102216721e-03
9.963433742523193359e-01,9.954876899719238281e-01,9.922178387641906738e-01,9.941487908363342285e-01,9.939250946044921875e-01,9.941629767417907715e-01,9.953064918518066406e-01,4.064381588250398636e-03
9.961226582527160645e-01,9.953104257583618164e-01,9.915446043014526367e-01,9.936370253562927246e-01,9.935278296470642090e-01,9.935138821601867676e-01,9.948532581329345703e-01,4.357217811048030853e-03
9.962841868400573730e-01,9.954498410224914551e-01,9.921026825904846191e-01,9.940615892410278320e-01,9.938485026359558105e-01,9.940444231033325195e-01,9.952120780944824219e-01,4.101685713976621628e-03
9.961424469947814941e-01,9.953243732452392578e-01,9.916321635246276855e-01,9.936978816986083984e-01,9.935721158981323242e-01,9.935947656631469727e-01,9.949032664299011230e-01,4.319855477660894394e-03
9.961227774620056152e-01,9.953100085258483887e-01,9.915792942047119141e-01,9.936583638191223145e-01,9.935404062271118164e-01,9.935430884361267090e-01,9.948674440383911133e-01,4.341709893196821213e-03
9.962307214736938477e-01,9.953963756561279297e-01,9.918658733367919922e-01,9.938780665397644043e-01,9.937219023704528809e-01,9.938219189643859863e-01,9.950627088546752930e-01,4.215816035866737366e-03
9.961316585540771484e-01,9.953158497810363770e-01,9.915984869003295898e-01,9.936727881431579590e-01,9.935521483421325684e-01,9.935627579689025879e-01,9.948820471763610840e-01,4.334842786192893982e-03
9.963076710700988770e-01,9.954525828361511230e-01,9.920299053192138672e-01,9.940041303634643555e-01,9.938310384750366211e-01,9.939847588539123535e-01,9.951907396316528320e-01,4.152767825871706009e-03
9.962655901908874512e-01,9.954143762588500977e-01,9.918877482414245605e-01,9.938941001892089844e-01,9.937469363212585449e-01,9.938495159149169922e-01,9.950997233390808105e-01,4.219236783683300018e-03
9.963640570640563965e-01,9.954907894134521484e-01,9.921268224716186523e-01,9.940790534019470215e-01,9.938994050025939941e-01,9.940859675407409668e-01,9.952766895294189453e-01,4.121740348637104034e-03
9.964440464973449707e-01,9.955504536628723145e-01,9.923503994941711426e-01,9.942514896392822266e-01,9.940286874771118164e-01,9.943093657493591309e-01,9.954401254653930664e-01,4.034149926155805588e-03
9.965764284133911133e-01,9.956253170967102051e-01,9.924888610839843750e-01,9.943608045578002930e-01,9.941424131393432617e-01,9.944823980331420898e-01,9.956126213073730469e-01,4.023678135126829147e-03
9.964371919631958008e-01,9.955459237098693848e-01,9.923422932624816895e-01,9.942451715469360352e-01,9.940219521522521973e-01,9.943004250526428223e-01,9.954317212104797363e-01,4.035901743918657303e-03
9.962151050567626953e-01,9.953833222389221191e-01,9.918215274810791016e-01,9.938452243804931641e-01,9.936928153038024902e-01,9.937804341316223145e-01,9.950360655784606934e-01,4.236472770571708679e-03
9.961115121841430664e-01,9.953059554100036621e-01,9.915106296539306641e-01,9.936158061027526855e-01,9.935119152069091797e-01,9.934828281402587891e-01,9.948281049728393555e-01,4.367000889033079147e-03
9.960853457450866699e-01,9.952844977378845215e-01,9.914217591285705566e-01,9.935504794120788574e-01,9.934607148170471191e-01,9.934000372886657715e-01,9.947736859321594238e-01,4.407695960253477097e-03
9.960736036300659180e-01,9.952730536460876465e-01,9.913787245750427246e-01,9.935173988342285156e-01,9.934350848197937012e-01,9.933593869209289551e-01,9.947490692138671875e-01,4.429548978805541992e-03
9.961636662483215332e-01,9.953479170799255371e-01,9.917122125625610352e-01,9.937625527381896973e-01,9.936215281486511230e-01,9.936712980270385742e-01,9.949486851692199707e-01,4.276906605809926987e-03
9.961712956428527832e-01,9.953462481498718262e-01,9.917018413543701172e-01,9.937509298324584961e-01,9.936172962188720703e-01,9.936631917953491211e-01,9.949521422386169434e-01,4.290478769689798355e-03
9.961265921592712402e-01,9.953138828277587891e-01,9.915782213211059570e-01,9.936605095863342285e-01,9.935426712036132812e-01,9.935450553894042969e-01,9.948679804801940918e-01,4.341705702245235443e-03
9.961373805999755859e-01,9.953218102455139160e-01,9.916141629219055176e-01,9.936865568161010742e-01,9.935628175735473633e-01,9.935795068740844727e-01,9.948909878730773926e-01,4.326417110860347748e-03
9.961993098258972168e-01,9.953736662864685059e-01,9.918020963668823242e-01,9.938294291496276855e-01,9.936774969100952148e-01,9.937593340873718262e-01,9.950133562088012695e-01,4.240733105689287186e-03
9.963407516479492188e-01,9.954744577407836914e-01,9.920805692672729492e-01,9.940431714057922363e-01,9.938685297966003418e-01,9.940379261970520020e-01,9.952379465103149414e-01,4.137908108532428741e-03
9.965720772743225098e-01,9.956233501434326172e-01,9.924851655960083008e-01,9.943578839302062988e-01,9.941394329071044922e-01,9.944769740104675293e-01,9.956067204475402832e-01,4.023184999823570251e-03
9.965122938156127930e-01,9.955900907516479492e-01,9.924289584159851074e-01,9.943131804466247559e-01,9.940914511680603027e-01,9.944038987159729004e-01,9.955310821533203125e-01,4.023896064609289169e-03
9.965639114379882812e-01,9.956187009811401367e-01,9.924811720848083496e-01,9.943544864654541016e-01,9.941340684890747070e-01,9.944705367088317871e-01,9.955983757972717285e-01,4.021760076284408569e-03
9.964300990104675293e-01,9.955400824546813965e-01,9.923342466354370117e-01,9.942387342453002930e-01,9.940138459205627441e-01,9.942931532859802246e-01,9.954254031181335449e-01,4.039416555315256119e-03
9.965076446533203125e-01,9.955779910087585449e-01,9.923555254936218262e-01,9.942563772201538086e-01,9.940564036369323730e-01,9.943420886993408203e-01,9.955011010169982910e-01,4.066899418830871582e-03
9.963313341140747070e-01,9.954785704612731934e-01,9.921762943267822266e-01,9.941179752349853516e-01,9.939008951187133789e-01,9.941242337226867676e-01,9.952828884124755859e-01,4.082558210939168930e-03
9.961134195327758789e-01,9.953039288520812988e-01,9.915392398834228516e-01,9.936314225196838379e-01,9.935199022293090820e-01,9.935072064399719238e-01,9.948435425758361816e-01,4.358393140137195587e-03
9.962083101272583008e-01,9.953914880752563477e-01,9.918807148933410645e-01,9.938927292823791504e-01,9.937186241149902344e-01,9.938287734985351562e-01,9.950550794601440430e-01,4.194327630102634430e-03
9.962683916091918945e-01,9.954163432121276855e-01,9.918940067291259766e-01,9.938989281654357910e-01,9.937506318092346191e-01,9.938557744026184082e-01,9.951047897338867188e-01,4.217073321342468262e-03
9.962517619132995605e-01,9.953978657722473145e-01,9.918407797813415527e-01,9.938567280769348145e-01,9.937139153480529785e-01,9.938080310821533203e-01,9.950775504112243652e-01,4.247002303600311279e-03
9.963067770004272461e-01,9.954501986503601074e-01,9.920170903205871582e-01,9.939941763877868652e-01,9.938245415687561035e-01,9.939739108085632324e-01,9.951852560043334961e-01,4.160445649176836014e-03
9.963805079460144043e-01,9.954809546470642090e-01,9.920276403427124023e-01,9.940006732940673828e-01,9.938572645187377930e-01,9.940095543861389160e-01,9.952614903450012207e-01,4.196054767817258835e-03
9.963436126708984375e-01,9.954717159271240234e-01,9.920430779457092285e-01,9.940143823623657227e-01,9.938535690307617188e-01,9.940058588981628418e-01,9.952240586280822754e-01,4.160854965448379517e-03
9.964342713356018066e-01,9.955444335937500000e-01,9.923375844955444336e-01,9.942415356636047363e-01,9.940189123153686523e-01,9.942948818206787109e-01,9.954267740249633789e-01,4.036724101752042770e-03
9.965633749961853027e-01,9.956188797950744629e-01,9.924782514572143555e-01,9.943524003028869629e-01,9.941334128379821777e-01,9.944672584533691406e-01,9.955959916114807129e-01,4.022245295345783234e-03
9.965108036994934082e-01,9.955897331237792969e-01,9.924269914627075195e-01,9.943116903305053711e-01,9.940904378890991211e-01,9.944011569023132324e-01,9.955284595489501953e-01,4.023739136755466461e-03
9.962993264198303223e-01,9.954329133033752441e-01,9.919180870056152344e-01,9.939166307449340820e-01,9.937741756439208984e-01,9.938849210739135742e-01,9.951413869857788086e-01,4.218124784529209137e-03
9.963757395744323730e-01,9.955012202262878418e-01,9.922033548355102539e-01,9.941375255584716797e-01,9.939341545104980469e-01,9.941604733467102051e-01,9.953244924545288086e-01,4.087699111551046371e-03
9.963902235031127930e-01,9.955154657363891602e-01,9.922598600387573242e-01,9.941813349723815918e-01,9.939662218093872070e-01,9.942125678062438965e-01,9.953582882881164551e-01,4.060181789100170135e-03
9.965732097625732422e-01,9.956240057945251465e-01,9.924886226654052734e-01,9.943605065345764160e-01,9.941411018371582031e-01,9.944804906845092773e-01,9.956092238426208496e-01,4.022011999040842056e-03
9.963359236717224121e-01,9.954823851585388184e-01,9.921993017196655273e-01,9.941348433494567871e-01,9.939130544662475586e-01,9.941449165344238281e-01,9.952940940856933594e-01,4.071856383234262466e-03
9.963476657867431641e-01,9.954869747161865234e-01,9.921962618827819824e-01,9.941322803497314453e-01,9.939169287681579590e-01,9.941465258598327637e-01,9.953020215034484863e-01,4.079654812812805176e-03
9.961789250373840332e-01,9.953663349151611328e-01,9.917775988578796387e-01,9.938146471977233887e-01,9.936603307723999023e-01,9.937312602996826172e-01,9.949878454208374023e-01,4.241166170686483383e-03
9.961595535278320312e-01,9.953379034996032715e-01,9.916738867759704590e-01,9.937279820442199707e-01,9.936018586158752441e-01,9.936304688453674316e-01,9.949349761009216309e-01,4.301074426621198654e-03
9.962255954742431641e-01,9.953859448432922363e-01,9.918057322502136230e-01,9.938306808471679688e-01,9.936919212341308594e-01,9.937660098075866699e-01,9.950342178344726562e-01,4.249787889420986176e-03
9.963045120239257812e-01,9.954348206520080566e-01,9.919130802154541016e-01,9.939125776290893555e-01,9.937782287597656250e-01,9.938806891441345215e-01,9.951600432395935059e-01,4.225435666739940643e-03
9.964817166328430176e-01,9.955728054046630859e-01,9.923948645591735840e-01,9.942863583564758301e-01,9.940642118453979492e-01,9.943618774414062500e-01,9.954901337623596191e-01,4.027333576232194901e-03
9.965775012969970703e-01,9.956259727478027344e-01,9.924907088279724121e-01,9.943622350692749023e-01,9.941435456275939941e-01,9.944844245910644531e-01,9.956142902374267578e-01,4.023236688226461411e-03
9.965541958808898926e-01,9.956140518188476562e-01,9.924697875976562500e-01,9.943457245826721191e-01,9.941263794898986816e-01,9.944561719894409180e-01,9.955843687057495117e-01,4.021947272121906281e-03
9.962560534477233887e-01,9.954059123992919922e-01,9.918516874313354492e-01,9.938657879829406738e-01,9.937261343002319336e-01,9.938136935234069824e-01,9.950772523880004883e-01,4.236154723912477493e-03
9.961674213409423828e-01,9.953431487083435059e-01,9.916898608207702637e-01,9.937413930892944336e-01,9.936106801033020020e-01,9.936506152153015137e-01,9.949443340301513672e-01,4.295576363801956177e-03
9.960670471191406250e-01,9.952661395072937012e-01,9.913511276245117188e-01,9.934962987899780273e-01,9.934189915657043457e-01,9.933337569236755371e-01,9.947336912155151367e-01,4.443968180567026138e-03
9.960656166076660156e-01,9.952651262283325195e-01,9.913498759269714355e-01,9.934951066970825195e-01,9.934175610542297363e-01,9.933320879936218262e-01,9.947326779365539551e-01,4.444419872015714645e-03
9.961211681365966797e-01,9.953202009201049805e-01,9.915641546249389648e-01,9.936580061912536621e-01,9.935436844825744629e-01,9.935311079025268555e-01,9.948557615280151367e-01,4.335616715252399445e-03
9.960733652114868164e-01,9.952718615531921387e-01,9.914048314094543457e-01,9.935315847396850586e-01,9.934439063072204590e-01,9.933780431747436523e-01,9.947605729103088379e-01,4.418558906763792038e-03
9.960373640060424805e-01,9.952460527420043945e-01,9.913340806961059570e-01,9.934770464897155762e-01,9.933977127075195312e-01,9.933048486709594727e-01,9.947113990783691406e-01,4.445981234312057495e-03
9.964542388916015625e-01,9.955276846885681152e-01,9.921371936798095703e-01,9.940868020057678223e-01,9.939386844635009766e-01,9.941340088844299316e-01,9.953689575195312500e-01,4.168139770627021790e-03
9.961311221122741699e-01,9.953228235244750977e-01,9.915977120399475098e-01,9.936787486076354980e-01,9.935582280158996582e-01,9.935630559921264648e-01,9.948766231536865234e-01,4.326639231294393539e-03
9.965769648551940918e-01,9.956261515617370605e-01,9.924924969673156738e-01,9.943636655807495117e-01,9.941441416740417480e-01,9.944854974746704102e-01,9.956142306327819824e-01,4.021832719445228577e-03
9.966020584106445312e-01,9.956257939338684082e-01,9.924505949020385742e-01,9.943323135375976562e-01,9.941335916519165039e-01,9.944705367088317871e-01,9.956318736076354980e-01,4.063794855028390884e-03
9.966017007827758789e-01,9.956257343292236328e-01,9.924515485763549805e-01,9.943330287933349609e-01,9.941338896751403809e-01,9.944710135459899902e-01,9.956318140029907227e-01,4.063079133629798889e-03
9.966021180152893066e-01,9.956257939338684082e-01,9.924504756927490234e-01,9.943322539329528809e-01,9.941335916519165039e-01,9.944704771041870117e-01,9.956318736076354980e-01,4.063864704221487045e-03
9.966018199920654297e-01,9.956257939338684082e-01,9.924516081809997559e-01,9.943330287933349609e-01,9.941338896751403809e-01,9.944710731506347656e-01,9.956318736076354980e-01,4.063123371452093124e-03
9.966018199920654297e-01,9.956257343292236328e-01,9.924513697624206543e-01,9.943329095840454102e-01,9.941338300704956055e-01,9.944709539413452148e-01,9.956318736076354980e-01,4.063243046402931213e-03
9.966021776199340820e-01,9.956257939338684082e-01,9.924501776695251465e-01,9.943320751190185547e-01,9.941334724426269531e-01,9.944702982902526855e-01,9.956318736076354980e-01,4.064065404236316681e-03
9.966017007827758789e-01,9.956256747245788574e-01,9.924514293670654297e-01,9.943329691886901855e-01,9.941338300704956055e-01,9.944709539413452148e-01,9.956317543983459473e-01,4.063142929226160049e-03
