7.808571338653564453e+00,4.089535236358642578e+00,0.000000000000000000e+00,6.663398742675781250e+00,0.000000000000000000e+00,4.629827976226806641e+00,1.128633499145507812e+01,0.000000000000000000e+00,1.815404129028320312e+01,3.262647390365600586e+00,1.196916961669921875e+01,1.040806579589843750e+01,0.000000000000000000e+00,1.124272108078002930e+00
7.224988937377929688e+00,5.083322525024414062e+00,6.162830591201782227e-01,6.005547046661376953e+00,0.000000000000000000e+00,4.846053123474121094e+00,1.227333927154541016e+01,0.000000000000000000e+00,1.808267021179199219e+01,5.427220821380615234e+00,9.829676628112792969e+00,1.047520256042480469e+01,0.000000000000000000e+00,1.442402601242065430e-02
8.976207733154296875e+00,6.593855857849121094e+00,4.147548675537109375e+00,6.055827617645263672e+00,0.000000000000000000e+00,6.130042076110839844e+00,1.419215583801269531e+01,0.000000000000000000e+00,1.896774673461914062e+01,7.630476951599121094e+00,9.507947921752929688e+00,1.198517799377441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366654872894287109e+00,5.104161262512207031e+00,1.334835290908813477e+00,4.787527084350585938e+00,0.000000000000000000e+00,3.981552839279174805e+00,1.175036334991455078e+01,0.000000000000000000e+00,1.763150405883789062e+01,5.975278854370117188e+00,8.791511535644531250e+00,1.043379402160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527967453002929688e+00,5.030073642730712891e+00,0.000000000000000000e+00,7.343098640441894531e+00,0.000000000000000000e+00,4.857831001281738281e+00,1.041630077362060547e+01,0.000000000000000000e+00,1.717106437683105469e+01,5.489165782928466797e+00,9.395002365112304688e+00,9.511959075927734375e+00,0.000000000000000000e+00,2.781932651996612549e-01
8.408617019653320312e+00,5.389333724975585938e+00,0.000000000000000000e+00,5.851523399353027344e+00,0.000000000000000000e+00,4.925205230712890625e+00,8.648906707763671875e+00,0.000000000000000000e+00,1.654462432861328125e+01,4.670263290405273438e+00,1.339866828918457031e+01,9.437534332275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967808341979980469e+01,0.000000000000000000e+00,2.262317276000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.155807018280029297e+00,2.544637298583984375e+01,0.000000000000000000e+00,1.041715908050537109e+01,8.799026489257812500e+00,1.064949154853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429090118408203125e+01
4.127306747436523438e+01,0.000000000000000000e+00,3.246387100219726562e+01,1.372692489624023438e+01,2.147659301757812500e+01,0.000000000000000000e+00,5.469636535644531250e+01,9.581835746765136719e+00,0.000000000000000000e+00,2.934466552734375000e+01,9.788546562194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989487266540527344e+01
3.263732528686523438e+01,0.000000000000000000e+00,1.938459777832031250e+01,9.088451385498046875e+00,1.854301261901855469e+01,0.000000000000000000e+00,3.916014862060546875e+01,1.093903064727783203e+00,0.000000000000000000e+00,2.361117172241210938e+01,8.131465911865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393504333496093750e+01
1.426537322998046875e+01,4.360952377319335938e+00,1.161375617980957031e+01,1.906334114074707031e+01,1.081806945800781250e+01,0.000000000000000000e+00,2.861825942993164062e+01,9.636960983276367188e+00,0.000000000000000000e+00,1.869429206848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773324012756347656e+01
2.050042533874511719e+01,1.062961292266845703e+01,8.052074432373046875e+00,2.398105812072753906e+01,1.525944805145263672e+01,2.709516763687133789e+00,3.876043319702148438e+01,6.300871372222900391e+00,2.520359992980957031e+00,2.615737915039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935837364196777344e+01
1.830756187438964844e+01,1.104652690887451172e+01,9.599441528320312500e+00,2.055639457702636719e+01,1.022934341430664062e+01,0.000000000000000000e+00,3.483815765380859375e+01,1.960045576095581055e+00,0.000000000000000000e+00,2.107005310058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721522712707519531e+01
1.018366241455078125e+01,6.268231391906738281e+00,7.646685600280761719e+00,1.804365158081054688e+01,6.678451061248779297e+00,0.000000000000000000e+00,2.492815399169921875e+01,2.642513751983642578e+00,2.271913766860961914e+00,1.459670066833496094e+01,5.287600755691528320e-01,5.873204231262207031e+00,0.000000000000000000e+00,1.057778263092041016e+01
6.643334388732910156e+00,3.383743047714233398e+00,0.000000000000000000e+00,1.442137622833251953e+01,4.741463661193847656e+00,3.038641214370727539e-01,1.335746669769287109e+01,6.226919651031494141e+00,1.100616931915283203e+01,8.739050865173339844e+00,4.965391159057617188e+00,6.099691867828369141e+00,0.000000000000000000e+00,2.484360694885253906e+00
4.405319213867187500e+00,2.947233915328979492e+00,1.464021921157836914e+00,1.427323341369628906e+01,4.163440704345703125e+00,1.395125091075897217e-01,1.299235725402832031e+01,8.763360023498535156e+00,9.850456237792968750e+00,7.809599876403808594e+00,5.423959255218505859e+00,4.251571655273437500e+00,0.000000000000000000e+00,4.552150726318359375e+00
4.583868980407714844e+00,2.246435403823852539e+00,0.000000000000000000e+00,1.373659706115722656e+01,5.257674217224121094e+00,3.375394582748413086e+00,1.178972148895263672e+01,5.681995868682861328e+00,1.020512294769287109e+01,8.682557106018066406e+00,5.596011638641357422e+00,3.215510606765747070e+00,0.000000000000000000e+00,2.317784309387207031e+00
8.883934020996093750e+00,5.020531654357910156e+00,0.000000000000000000e+00,1.285881805419921875e+01,4.093088150024414062e+00,7.205285549163818359e+00,9.465095520019531250e+00,3.645222663879394531e+00,9.965089797973632812e+00,7.788958549499511719e+00,6.953335285186767578e+00,6.827113628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710148811340332031e+00,2.567379474639892578e+00,0.000000000000000000e+00,1.133081626892089844e+01,3.867264986038208008e+00,5.005762100219726562e+00,8.349974632263183594e+00,6.174091339111328125e+00,9.981914520263671875e+00,6.387797832489013672e+00,7.607931137084960938e+00,5.363993167877197266e+00,0.000000000000000000e+00,4.259970664978027344e+00
7.778807640075683594e+00,3.424458265304565430e+00,1.271077632904052734e+00,1.011014747619628906e+01,0.000000000000000000e+00,2.747648000717163086e+00,1.206175518035888672e+01,7.237603187561035156e+00,1.457403373718261719e+01,6.196639060974121094e+00,6.978618144989013672e+00,7.165394783020019531e+00,0.000000000000000000e+00,9.662230491638183594e+00
9.596889495849609375e+00,6.475349426269531250e+00,5.029912948608398438e+00,1.323778152465820312e+01,9.126037359237670898e-01,9.696862220764160156e+00,8.829814910888671875e+00,1.404699230194091797e+01,5.261320590972900391e+00,1.037550449371337891e+01,3.968325138092041016e+00,3.027454853057861328e+00,0.000000000000000000e+00,1.145273876190185547e+01
1.026286125183105469e+01,7.819813251495361328e+00,7.180322647094726562e+00,1.297873783111572266e+01,2.156073004007339478e-01,1.199813079833984375e+01,8.409627914428710938e+00,1.621202087402343750e+01,4.639332294464111328e+00,1.044925594329833984e+01,4.946657657623291016e+00,5.614816665649414062e+00,0.000000000000000000e+00,1.431814670562744141e+01
1.252961540222167969e+01,7.695711612701416016e+00,6.658434271812438965e-01,7.685646533966064453e+00,0.000000000000000000e+00,5.979200363159179688e+00,9.222969055175781250e+00,1.032341575622558594e+01,5.152778625488281250e+00,2.923183441162109375e+00,5.147444725036621094e+00,2.697381973266601562e+00,0.000000000000000000e+00,8.765794754028320312e+00
9.212268829345703125e+00,8.946050643920898438e+00,2.529178380966186523e+00,5.912790298461914062e+00,0.000000000000000000e+00,4.690125465393066406e+00,7.132226943969726562e+00,5.639992713928222656e+00,5.084578514099121094e+00,4.084412574768066406e+00,2.631808817386627197e-01,2.280658245086669922e+00,0.000000000000000000e+00,9.532306671142578125e+00
1.145676612854003906e+01,1.017413234710693359e+01,7.972801208496093750e+00,5.670007228851318359e+00,0.000000000000000000e+00,5.546747207641601562e+00,7.934326171875000000e+00,9.758010864257812500e+00,5.314270496368408203e+00,7.149215698242187500e+00,5.048238039016723633e-01,6.141016483306884766e+00,0.000000000000000000e+00,1.176794624328613281e+01
1.262924480438232422e+01,6.024424552917480469e+00,1.084748840332031250e+01,7.409536361694335938e+00,0.000000000000000000e+00,7.725677967071533203e+00,1.086759471893310547e+01,1.321140289306640625e+01,2.709081411361694336e+00,1.058520412445068359e+01,3.953078746795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549596786499023438e+00
6.501512527465820312e+00,3.869137287139892578e+00,6.490048170089721680e-01,7.122744560241699219e+00,0.000000000000000000e+00,5.817971229553222656e+00,9.083059310913085938e+00,4.436440467834472656e+00,5.188893795013427734e+00,3.808010101318359375e+00,1.498880386352539062e+00,3.234222412109375000e+00,0.000000000000000000e+00,5.528523445129394531e+00
8.894668579101562500e+00,0.000000000000000000e+00,2.763695001602172852e+00,9.267839193344116211e-01,0.000000000000000000e+00,6.377532958984375000e+00,7.145732879638671875e+00,2.048769474029541016e+00,5.819936752319335938e+00,1.677948355674743652e+00,4.096440315246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027029609680175781e+01
9.033054351806640625e+00,6.731138229370117188e+00,7.671361565589904785e-01,8.497612953186035156e+00,0.000000000000000000e+00,8.958189964294433594e+00,8.910480499267578125e+00,2.661821365356445312e+00,5.295590400695800781e+00,4.732914447784423828e+00,4.775097846984863281e+00,6.069948196411132812e+00,0.000000000000000000e+00,1.702338933944702148e+00
7.976454734802246094e+00,6.594296932220458984e+00,4.703719139099121094e+00,6.109934329986572266e+00,0.000000000000000000e+00,9.115359306335449219e+00,5.635013103485107422e+00,0.000000000000000000e+00,5.287128448486328125e+00,3.058108806610107422e+00,2.439785718917846680e+00,8.094257354736328125e+00,0.000000000000000000e+00,4.018322944641113281e+00
1.146994400024414062e+01,1.248982524871826172e+01,1.131518936157226562e+01,1.268461704254150391e+01,0.000000000000000000e+00,9.311038970947265625e+00,3.328291177749633789e+00,6.292309761047363281e+00,4.098991394042968750e+00,7.806435585021972656e+00,5.855520248413085938e+00,8.673059463500976562e+00,0.000000000000000000e+00,6.400905609130859375e+00
9.878190994262695312e+00,8.680357933044433594e+00,6.094895362854003906e+00,9.904891014099121094e+00,0.000000000000000000e+00,6.308852672576904297e+00,2.350801706314086914e+00,1.132513999938964844e+01,4.303607463836669922e+00,4.479779720306396484e+00,8.048594474792480469e+00,5.863391399383544922e+00,0.000000000000000000e+00,9.507551193237304688e+00
1.072539329528808594e+01,5.618890762329101562e+00,2.458837747573852539e+00,6.513603210449218750e+00,0.000000000000000000e+00,2.556847810745239258e+00,4.458969593048095703e+00,6.065611362457275391e+00,2.958831071853637695e+00,5.961577892303466797e-01,4.679868698120117188e+00,2.212040901184082031e+00,0.000000000000000000e+00,9.878005027770996094e+00
1.190182781219482422e+01,1.136052513122558594e+01,1.323953628540039062e+01,7.699405670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022985458374023438e+00,8.622713088989257812e+00,7.014903068542480469e+00,7.586324691772460938e+00,9.897260665893554688e-01,5.087476730346679688e+00,0.000000000000000000e+00,9.707448005676269531e+00
1.034307956695556641e+01,8.683796882629394531e+00,1.201020812988281250e+01,4.531045436859130859e+00,0.000000000000000000e+00,9.832761287689208984e-01,2.792826175689697266e+00,7.313007354736328125e+00,9.689741134643554688e+00,7.319446086883544922e+00,5.369855403900146484e+00,8.961612701416015625e+00,0.000000000000000000e+00,6.741469383239746094e+00
1.564730739593505859e+01,8.287800788879394531e+00,2.257437133789062500e+01,2.239288520812988281e+01,2.770247697830200195e+00,2.045694160461425781e+01,9.618024826049804688e+00,1.036622333526611328e+01,0.000000000000000000e+00,1.718489265441894531e+01,4.020353317260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843810844421386719e+01
1.572375011444091797e+01,1.186718940734863281e+01,1.929059791564941406e+01,1.237450408935546875e+01,0.000000000000000000e+00,1.604620361328125000e+01,4.062041044235229492e-01,5.246179580688476562e+00,5.289651751518249512e-01,8.217984199523925781e+00,2.356445789337158203e+00,4.402993202209472656e+00,0.000000000000000000e+00,1.820515632629394531e+01
7.090538024902343750e+00,2.950239181518554688e+00,2.549105882644653320e+00,5.906044006347656250e+00,0.000000000000000000e+00,6.710676670074462891e+00,5.144842624664306641e+00,4.058911800384521484e+00,9.630970954895019531e+00,2.648786783218383789e+00,8.572394371032714844e+00,9.364021301269531250e+00,0.000000000000000000e+00,7.245534896850585938e+00
1.256807422637939453e+01,1.023698997497558594e+01,1.127591705322265625e+01,8.895596504211425781e+00,0.000000000000000000e+00,1.026678371429443359e+01,0.000000000000000000e+00,1.397409057617187500e+01,3.910988092422485352e+00,7.623853683471679688e+00,9.312387466430664062e+00,9.337175369262695312e+00,0.000000000000000000e+00,1.041646575927734375e+01
9.120119094848632812e+00,6.939524650573730469e+00,1.005964756011962891e+00,7.612579822540283203e+00,1.070475220680236816e+00,1.797551155090332031e+00,1.100258541107177734e+01,8.202859878540039062e+00,5.902245521545410156e+00,6.960898876190185547e+00,2.792206764221191406e+00,1.652093529701232910e+00,0.000000000000000000e+00,4.396171569824218750e+00
6.754032135009765625e+00,4.354696273803710938e+00,4.604792594909667969e+00,8.782168388366699219e+00,0.000000000000000000e+00,2.496842145919799805e+00,1.012276744842529297e+01,7.808439254760742188e+00,6.682651042938232422e+00,4.832442283630371094e+00,1.459342956542968750e+00,3.115214586257934570e+00,0.000000000000000000e+00,1.046175765991210938e+01
9.055126190185546875e+00,7.093744754791259766e+00,9.041831016540527344e+00,8.134966850280761719e+00,0.000000000000000000e+00,2.995288610458374023e+00,1.284077930450439453e+01,9.974300384521484375e+00,7.661431789398193359e+00,8.712665557861328125e+00,5.227438211441040039e-01,4.768122196197509766e+00,0.000000000000000000e+00,9.938480377197265625e+00
1.083198928833007812e+01,1.119704532623291016e+01,1.479862976074218750e+01,7.704556941986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103193283081054688e+00,1.019940948486328125e+01,5.537949085235595703e+00,6.854991912841796875e+00,1.793658971786499023e+00,7.541127681732177734e+00,0.000000000000000000e+00,7.258755683898925781e+00
8.688328742980957031e+00,8.653166770935058594e+00,1.038008403778076172e+01,8.807598114013671875e+00,0.000000000000000000e+00,8.656627535820007324e-01,7.968371868133544922e+00,1.056849288940429688e+01,5.162357330322265625e+00,6.967189311981201172e+00,3.233606338500976562e+00,4.720656871795654297e+00,0.000000000000000000e+00,6.873779296875000000e+00
8.787471771240234375e+00,5.735574722290039062e+00,1.559532403945922852e+00,6.973486423492431641e+00,0.000000000000000000e+00,1.195973992347717285e+00,7.989829063415527344e+00,4.926169872283935547e+00,8.728565216064453125e+00,1.660528898239135742e+00,5.793128013610839844e+00,3.273127555847167969e+00,0.000000000000000000e+00,8.619318008422851562e+00
6.897602558135986328e+00,9.220482826232910156e+00,1.133941268920898438e+01,1.023460960388183594e+01,0.000000000000000000e+00,5.071275711059570312e+00,4.804810047149658203e+00,9.483363151550292969e+00,3.919006586074829102e+00,7.903856754302978516e+00,1.145267486572265625e+00,4.583182811737060547e+00,3.031064867973327637e-01,1.328288936614990234e+01
6.975023269653320312e+00,5.643646240234375000e+00,9.762643814086914062e+00,5.570664882659912109e+00,0.000000000000000000e+00,7.133934020996093750e+00,4.814492225646972656e+00,3.514680147171020508e+00,8.027976989746093750e+00,3.751242399215698242e+00,5.517939925193786621e-01,8.252874374389648438e+00,0.000000000000000000e+00,1.316342163085937500e+01
4.967205524444580078e+00,3.417727947235107422e+00,1.076924085617065430e+00,3.402009725570678711e+00,0.000000000000000000e+00,3.939930677413940430e+00,7.334455966949462891e+00,3.454172015190124512e-01,1.075058460235595703e+01,2.659864902496337891e+00,4.917089462280273438e+00,6.086831569671630859e+00,0.000000000000000000e+00,5.399561882019042969e+00
6.724196910858154297e+00,2.852827072143554688e+00,6.776710510253906250e+00,2.024363517761230469e+00,0.000000000000000000e+00,6.607405662536621094e+00,1.719172239303588867e+00,3.235669851303100586e+00,1.100986385345458984e+01,5.321380615234375000e+00,9.565814971923828125e+00,1.016902351379394531e+01,0.000000000000000000e+00,6.485988616943359375e+00
9.305779457092285156e+00,5.921069622039794922e+00,5.339107036590576172e+00,9.907014846801757812e+00,0.000000000000000000e+00,8.602084159851074219e+00,4.683780193328857422e+00,4.418453693389892578e+00,1.014311218261718750e+01,6.022101402282714844e+00,7.844901084899902344e+00,8.634767532348632812e+00,0.000000000000000000e+00,5.253683090209960938e+00
9.484071731567382812e+00,5.791107177734375000e+00,1.017359542846679688e+01,6.931240081787109375e+00,0.000000000000000000e+00,5.943887233734130859e+00,1.167930698394775391e+01,6.328515529632568359e+00,5.509153842926025391e+00,1.139305591583251953e+01,2.899855136871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558696746826171875e+00
1.016570281982421875e+01,5.167158603668212891e+00,8.670515060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795857429504394531e+00,8.883329391479492188e+00,2.631751060485839844e+00,6.282895088195800781e+00,1.005684757232666016e+01,5.582774162292480469e+00,4.110012054443359375e+00,0.000000000000000000e+00,1.567082214355468750e+01
1.413337612152099609e+01,6.251752376556396484e+00,1.001865386962890625e+01,6.579096317291259766e-01,0.000000000000000000e+00,6.138945102691650391e+00,1.396510887145996094e+01,6.391652584075927734e+00,8.713474273681640625e+00,8.104789733886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102536106109619141e+01
1.053124332427978516e+01,6.938970088958740234e+00,6.251791000366210938e+00,3.933174133300781250e+00,0.000000000000000000e+00,2.641499996185302734e+00,1.155546855926513672e+01,6.386153697967529297e+00,7.298892974853515625e+00,7.301017761230468750e+00,0.000000000000000000e+00,2.710464715957641602e+00,0.000000000000000000e+00,9.015688896179199219e+00
8.484071731567382812e+00,0.000000000000000000e+00,2.406076908111572266e+00,8.452033042907714844e+00,1.993327498435974121e+00,9.838594436645507812e+00,1.181024074554443359e+01,9.271174430847167969e+00,5.064258575439453125e+00,7.897943019866943359e+00,1.052799105644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186145877838134766e+01
8.294581413269042969e+00,5.892814636230468750e+00,1.998438596725463867e+00,7.444575309753417969e+00,0.000000000000000000e+00,5.395756244659423828e+00,8.545144081115722656e+00,7.611394405364990234e+00,6.287328243255615234e+00,2.940534591674804688e+00,3.501008987426757812e+00,4.794744968414306641e+00,0.000000000000000000e+00,1.051087284088134766e+01
9.719708442687988281e+00,6.981449127197265625e+00,4.276063442230224609e+00,5.893334865570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845520496368408203e+00,6.628785133361816406e+00,9.401434898376464844e+00,3.723902702331542969e+00,2.770258665084838867e+00,5.124173164367675781e+00,0.000000000000000000e+00,6.047153472900390625e+00
5.052023410797119141e+00,3.576668024063110352e+00,4.365860939025878906e+00,1.144882678985595703e+01,2.682568788528442383e+00,3.968453645706176758e+00,9.185859680175781250e+00,8.981186866760253906e+00,5.049993515014648438e+00,7.880605697631835938e+00,1.836071491241455078e+00,1.422239303588867188e+00,0.000000000000000000e+00,8.266373634338378906e+00
4.528439998626708984e+00,7.828114628791809082e-01,2.520815134048461914e+00,7.252166748046875000e+00,0.000000000000000000e+00,7.332796096801757812e+00,1.167466831207275391e+01,3.684230566024780273e+00,1.045573043823242188e+01,4.429246902465820312e+00,5.488924980163574219e+00,7.900982856750488281e+00,0.000000000000000000e+00,8.135369300842285156e+00
9.482735633850097656e+00,4.495580673217773438e+00,2.367172002792358398e+00,9.641119003295898438e+00,0.000000000000000000e+00,7.181481838226318359e+00,6.077339649200439453e+00,8.697931289672851562e+00,7.819408416748046875e+00,3.806910514831542969e+00,6.955485820770263672e+00,6.298944950103759766e+00,0.000000000000000000e+00,8.281362533569335938e+00
1.059726905822753906e+01,8.247053146362304688e+00,6.517673015594482422e+00,8.008573532104492188e+00,0.000000000000000000e+00,8.760710716247558594e+00,5.576886177062988281e+00,1.177824115753173828e+01,8.544310569763183594e+00,6.775436401367187500e+00,1.128983974456787109e+01,6.642434597015380859e+00,0.000000000000000000e+00,1.111543369293212891e+01
7.802891254425048828e+00,5.867496967315673828e+00,8.181393146514892578e-01,8.726122856140136719e+00,0.000000000000000000e+00,3.898705482482910156e+00,5.994459152221679688e+00,6.535825252532958984e+00,6.609961509704589844e+00,3.231434106826782227e+00,4.577937602996826172e+00,2.661230325698852539e+00,0.000000000000000000e+00,7.438963890075683594e+00
7.635617733001708984e+00,9.337126731872558594e+00,8.030272483825683594e+00,1.164859771728515625e+01,0.000000000000000000e+00,2.505657911300659180e+00,1.364242553710937500e+01,5.629897594451904297e+00,7.904921054840087891e+00,8.250138282775878906e+00,4.053343832492828369e-01,5.096827507019042969e+00,0.000000000000000000e+00,9.805362701416015625e+00
7.430633544921875000e+00,9.399243354797363281e+00,1.112430000305175781e+01,1.433748817443847656e+01,0.000000000000000000e+00,9.653594017028808594e+00,1.011226463317871094e+01,8.053110122680664062e+00,1.900723218917846680e+00,1.273197364807128906e+01,0.000000000000000000e+00,3.591557979583740234e+00,0.000000000000000000e+00,1.181457233428955078e+01
1.238774585723876953e+01,1.388728427886962891e+01,1.493400573730468750e+01,8.759455680847167969e+00,0.000000000000000000e+00,5.329826831817626953e+00,1.287857913970947266e+01,1.075317287445068359e+01,5.979240417480468750e+00,1.124481010437011719e+01,2.051187276840209961e+00,9.097370147705078125e+00,0.000000000000000000e+00,9.516876220703125000e+00
1.173478126525878906e+01,8.914524078369140625e+00,7.622695922851562500e+00,7.993566513061523438e+00,9.502109289169311523e-01,3.221790075302124023e+00,1.139588928222656250e+01,5.869908809661865234e+00,1.212611675262451172e+00,1.048627471923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715231180191040039e+00
1.095858192443847656e+01,7.697789192199707031e+00,3.573236465454101562e+00,4.331696510314941406e+00,6.722866296768188477e-01,3.512124776840209961e+00,7.191375732421875000e+00,2.678329944610595703e+00,5.779339790344238281e+00,4.574859142303466797e+00,2.490406513214111328e+00,4.473226666450500488e-01,0.000000000000000000e+00,6.585184097290039062e+00
7.425277233123779297e+00,1.029028224945068359e+01,9.505661010742187500e+00,1.137553691864013672e+01,0.000000000000000000e+00,7.729593276977539062e+00,7.385059356689453125e+00,5.141429424285888672e+00,3.806524276733398438e+00,8.669276237487792969e+00,1.732819676399230957e+00,5.787533283233642578e+00,0.000000000000000000e+00,8.395322799682617188e+00
7.663705825805664062e+00,7.162869930267333984e+00,5.956148624420166016e+00,5.948911666870117188e+00,0.000000000000000000e+00,6.647034645080566406e+00,6.259934425354003906e+00,2.103317975997924805e+00,8.525333404541015625e+00,3.809498548507690430e+00,1.967275023460388184e+00,7.526350498199462891e+00,0.000000000000000000e+00,7.339630126953125000e+00
1.380069351196289062e+01,7.917954444885253906e+00,4.597477436065673828e+00,5.251840591430664062e+00,0.000000000000000000e+00,3.919046640396118164e+00,1.043380165100097656e+01,6.202000141143798828e+00,7.834434509277343750e+00,4.640025138854980469e+00,4.020688056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397011756896972656e+00
1.302876567840576172e+01,8.995134353637695312e+00,1.571656608581542969e+01,1.530701160430908203e+00,0.000000000000000000e+00,3.025808572769165039e+00,7.369764804840087891e+00,0.000000000000000000e+00,7.932003021240234375e+00,7.148333072662353516e+00,2.125770568847656250e+00,1.061593246459960938e+01,0.000000000000000000e+00,3.689874887466430664e+00
1.123557090759277344e+01,9.772592544555664062e+00,1.355813121795654297e+01,1.041700649261474609e+01,0.000000000000000000e+00,4.086408138275146484e+00,8.689293861389160156e+00,2.266201257705688477e+00,5.952924728393554688e+00,9.347118377685546875e+00,2.386924505233764648e+00,5.336135864257812500e+00,0.000000000000000000e+00,1.041538357734680176e+00
1.222112178802490234e+01,9.500659942626953125e+00,5.085867881774902344e+00,7.656249046325683594e+00,0.000000000000000000e+00,5.803750038146972656e+00,6.402136802673339844e+00,3.971371412277221680e+00,4.995656490325927734e+00,3.928313732147216797e+00,4.368667125701904297e+00,4.593620300292968750e+00,0.000000000000000000e+00,3.719110727310180664e+00
1.154514598846435547e+01,8.152505874633789062e+00,9.921621322631835938e+00,4.511842727661132812e+00,0.000000000000000000e+00,6.772634029388427734e+00,1.223961353302001953e+01,3.572578668594360352e+00,8.261816024780273438e+00,6.370992183685302734e+00,1.401624441146850586e+00,3.704020977020263672e+00,0.000000000000000000e+00,1.096750259399414062e+01
9.340254783630371094e+00,8.268706321716308594e+00,5.523237705230712891e+00,2.829245328903198242e+00,0.000000000000000000e+00,5.856056690216064453e+00,8.878348350524902344e+00,2.981704235076904297e+00,8.561250686645507812e+00,5.367973327636718750e+00,3.674579143524169922e+00,8.831285476684570312e+00,0.000000000000000000e+00,4.014431476593017578e+00
8.997402191162109375e+00,6.947329998016357422e+00,9.382453918457031250e+00,3.811046481132507324e-01,0.000000000000000000e+00,4.574077129364013672e+00,8.352290153503417969e+00,8.372951507568359375e+00,6.649435997009277344e+00,7.444761753082275391e+00,3.183426141738891602e+00,6.482572555541992188e+00,0.000000000000000000e+00,7.949400901794433594e+00
5.621921062469482422e+00,4.538052558898925781e+00,4.507326602935791016e+00,9.517847061157226562e+00,0.000000000000000000e+00,6.073501586914062500e+00,1.386140060424804688e+01,4.029779434204101562e+00,5.493605136871337891e+00,7.798076629638671875e+00,0.000000000000000000e+00,2.217207431793212891e+00,0.000000000000000000e+00,1.041970443725585938e+01
4.827982425689697266e+00,3.179146528244018555e+00,2.032048225402832031e+00,5.762938022613525391e+00,0.000000000000000000e+00,2.981543302536010742e+00,9.563800811767578125e+00,4.330263137817382812e+00,5.340783119201660156e+00,7.318083763122558594e+00,1.186193585395812988e+00,2.725913286209106445e+00,0.000000000000000000e+00,8.915751457214355469e+00
3.292807340621948242e+00,3.609150886535644531e+00,8.215648651123046875e+00,1.787048339843750000e+00,0.000000000000000000e+00,1.115666389465332031e+01,5.901846408843994141e+00,4.863317489624023438e+00,1.111011409759521484e+01,1.169299983978271484e+01,7.902911663055419922e+00,7.686918258666992188e+00,0.000000000000000000e+00,2.000424385070800781e+01
6.303523063659667969e+00,7.049630165100097656e+00,5.109740257263183594e+00,5.044963836669921875e+00,0.000000000000000000e+00,7.532364845275878906e+00,5.808866500854492188e+00,7.949766159057617188e+00,7.283833026885986328e+00,5.225659847259521484e+00,9.248033523559570312e+00,6.443516254425048828e+00,5.840864777565002441e-01,1.298786449432373047e+01
6.248216629028320312e+00,5.217960834503173828e+00,1.158356285095214844e+01,9.642458915710449219e+00,0.000000000000000000e+00,6.109842658042907715e-01,1.352078533172607422e+01,6.814229965209960938e+00,8.860087394714355469e+00,7.402974128723144531e+00,1.465845465660095215e+00,7.507919311523437500e+00,6.008621454238891602e-01,1.162620353698730469e+01
6.655611991882324219e+00,4.078465461730957031e+00,0.000000000000000000e+00,6.941933155059814453e+00,0.000000000000000000e+00,3.745166301727294922e+00,8.431039810180664062e+00,1.037840366363525391e+00,1.132273769378662109e+01,3.711052179336547852e+00,6.588941574096679688e+00,6.287956714630126953e+00,0.000000000000000000e+00,1.881241083145141602e+00
6.589554309844970703e+00,2.582304477691650391e+00,3.143045604228973389e-01,6.321044921875000000e+00,0.000000000000000000e+00,4.963781356811523438e+00,1.193289470672607422e+01,8.166507482528686523e-01,1.741651153564453125e+01,2.481796741485595703e+00,1.103388595581054688e+01,1.021486473083496094e+01,0.000000000000000000e+00,5.706393241882324219e+00
7.204482555389404297e+00,4.951930522918701172e+00,0.000000000000000000e+00,7.168764591217041016e+00,0.000000000000000000e+00,1.855544805526733398e+00,1.209075260162353516e+01,2.449748516082763672e+00,1.820564460754394531e+01,3.605429410934448242e+00,9.402052879333496094e+00,7.456818580627441406e+00,0.000000000000000000e+00,2.283516883850097656e+00
