5.867497920989990234e+00,1.722319602966308594e+01,1.117279720306396484e+01,4.750167846679687500e+00,7.386041164398193359e+00,1.052317905426025391e+01,1.531731796264648438e+01,2.097932434082031250e+01,1.222835445404052734e+01,1.087104606628417969e+01,1.656717300415039062e+01,8.807088851928710938e+00,6.491562366485595703e+00,7.053314208984375000e+00
1.127645301818847656e+01,8.871251106262207031e+00,7.508404254913330078e+00,3.091979265213012695e+00,1.528148651123046875e+01,1.831936073303222656e+01,1.609262275695800781e+01,5.917115211486816406e+00,2.028116798400878906e+01,1.332526588439941406e+01,3.908619880676269531e+00,0.000000000000000000e+00,1.958240890502929688e+01,5.168408155441284180e-03
3.678766250610351562e+00,1.153699588775634766e+01,7.998324394226074219e+00,1.291493797302246094e+01,5.646993160247802734e+00,1.481025218963623047e+01,8.497016906738281250e+00,1.368913936614990234e+01,7.371108055114746094e+00,1.545094585418701172e+01,2.185742568969726562e+01,3.615203857421875000e+00,4.912075996398925781e+00,9.120345115661621094e+00
1.099985504150390625e+01,3.733337163925170898e+00,7.785837650299072266e+00,1.155054664611816406e+01,4.521982669830322266e+00,6.802052974700927734e+00,9.884522438049316406e+00,7.943012714385986328e+00,1.034800243377685547e+01,7.925968647003173828e+00,6.382870078086853027e-01,0.000000000000000000e+00,1.190355873107910156e+01,1.148981809616088867e+00
7.238538265228271484e+00,6.747688770294189453e+00,5.029347419738769531e+00,1.525777721405029297e+01,1.288009643554687500e+01,9.249003410339355469e+00,1.119799613952636719e+01,1.936094522476196289e+00,1.357184529304504395e+00,7.188755035400390625e+00,1.021459484100341797e+01,0.000000000000000000e+00,6.148211479187011719e+00,1.003934669494628906e+01
1.111957740783691406e+01,7.471558570861816406e+00,1.018292331695556641e+01,7.998001575469970703e+00,6.134900093078613281e+00,6.157898426055908203e+00,1.353970813751220703e+01,1.348343753814697266e+01,8.689205169677734375e+00,7.824349403381347656e+00,2.578128337860107422e+00,3.989992737770080566e-01,7.487429141998291016e+00,1.431389451026916504e+00
1.000774955749511719e+01,1.058709716796875000e+01,1.537808609008789062e+01,7.781747341156005859e+00,2.153332138061523438e+01,8.983704566955566406e+00,1.275289249420166016e+01,5.867623329162597656e+00,3.860263586044311523e+00,0.000000000000000000e+00,1.376781177520751953e+01,1.477152585983276367e+00,9.630899429321289062e+00,1.009953498840332031e+01
8.287809371948242188e+00,1.520037078857421875e+01,2.081749534606933594e+01,7.477132081985473633e-01,1.649093437194824219e+01,1.580194568634033203e+01,1.785735321044921875e+01,1.990574836730957031e+01,2.863432884216308594e+01,4.396252155303955078e+00,1.638482475280761719e+01,3.964507818222045898e+00,1.222066497802734375e+01,8.614145278930664062e+00
6.922660827636718750e+00,5.190404415130615234e+00,1.613031005859375000e+01,1.284916877746582031e+01,1.337814331054687500e+01,6.505864620208740234e+00,1.538921737670898438e+01,6.297732830047607422e+00,1.449880313873291016e+01,0.000000000000000000e+00,1.808080673217773438e+01,0.000000000000000000e+00,6.432951927185058594e+00,1.002218246459960938e+01
1.175739288330078125e+01,8.920742034912109375e+00,1.679781723022460938e+01,3.867220878601074219e+00,1.913134384155273438e+01,1.180399417877197266e+01,1.412416648864746094e+01,1.394185161590576172e+01,1.910324287414550781e+01,9.487301826477050781e+00,1.417907905578613281e+01,0.000000000000000000e+00,7.255284786224365234e+00,5.653169155120849609e+00
4.999368667602539062e+00,0.000000000000000000e+00,5.221776008605957031e+00,6.367990493774414062e+00,1.330507183074951172e+01,1.272875881195068359e+01,1.432862281799316406e+01,4.359915733337402344e+00,1.112157630920410156e+01,3.701594352722167969e+00,9.984547615051269531e+00,0.000000000000000000e+00,3.910510778427124023e+00,1.490920305252075195e+00
1.189315795898437500e+01,1.641637229919433594e+01,1.263210773468017578e+01,4.511082649230957031e+00,1.515732955932617188e+01,6.251345157623291016e+00,1.743140792846679688e+01,1.617319679260253906e+01,6.812879562377929688e+00,5.230109214782714844e+00,1.159735774993896484e+01,1.261297702789306641e+00,9.142465591430664062e+00,2.439048767089843750e+00
8.274753570556640625e+00,3.598570346832275391e+00,5.161921024322509766e+00,6.259429454803466797e+00,1.203612518310546875e+01,1.205503654479980469e+01,1.240945529937744141e+01,5.379570484161376953e+00,9.669775009155273438e+00,8.391542434692382812e+00,5.021385669708251953e+00,0.000000000000000000e+00,1.204468631744384766e+01,2.247646093368530273e+00
1.369345855712890625e+01,6.551270961761474609e+00,5.701994419097900391e+00,1.515277767181396484e+01,1.499722099304199219e+01,6.743677139282226562e+00,7.840162277221679688e+00,1.176299095153808594e+01,4.212426185607910156e+00,1.149544811248779297e+01,1.205752658843994141e+01,0.000000000000000000e+00,8.291138648986816406e+00,1.045014381408691406e+01
1.083889198303222656e+01,4.202750205993652344e+00,4.043743610382080078e+00,9.289645195007324219e+00,3.460649251937866211e+00,5.986381530761718750e+00,1.109815311431884766e+01,9.438041687011718750e+00,1.263067245483398438e+01,7.990929603576660156e+00,8.217713236808776855e-01,0.000000000000000000e+00,6.791779041290283203e+00,3.578965902328491211e+00
1.327946472167968750e+01,6.279994964599609375e+00,7.847754478454589844e+00,1.261759948730468750e+01,1.800090408325195312e+01,2.439916372299194336e+00,7.738530635833740234e+00,1.391769695281982422e+01,7.803906917572021484e+00,5.957017898559570312e+00,1.352135658264160156e+01,9.668393731117248535e-01,4.940509796142578125e+00,1.336231231689453125e+01
9.397682189941406250e+00,8.994128227233886719e+00,1.481827926635742188e+01,1.916848421096801758e+00,2.561872291564941406e+01,1.736214447021484375e+01,1.796230697631835938e+01,1.689261817932128906e+01,3.163200950622558594e+01,7.570483207702636719e+00,1.567229175567626953e+01,0.000000000000000000e+00,5.732004642486572266e+00,8.253837585449218750e+00
5.592267513275146484e+00,0.000000000000000000e+00,7.549804687500000000e+00,7.179534435272216797e+00,1.791006088256835938e+01,9.012829780578613281e+00,1.997624969482421875e+01,8.172812461853027344e+00,1.495543098449707031e+01,3.076907634735107422e+00,7.731941223144531250e+00,0.000000000000000000e+00,9.680981636047363281e-01,5.627594470977783203e+00
4.634169578552246094e+00,0.000000000000000000e+00,5.857068061828613281e+00,7.155393958091735840e-01,2.054018592834472656e+01,1.907765388488769531e+01,1.315199661254882812e+01,1.648262405395507812e+01,2.330369758605957031e+01,1.323351955413818359e+01,1.604546546936035156e+01,1.578805893659591675e-01,2.808864593505859375e+00,8.641954421997070312e+00
8.432214736938476562e+00,2.702240467071533203e+00,6.899123191833496094e+00,6.489042282104492188e+00,7.189537525177001953e+00,1.223060703277587891e+01,1.214722442626953125e+01,8.113997459411621094e+00,1.203742694854736328e+01,7.124471664428710938e+00,7.409681677818298340e-01,4.194878935813903809e-01,1.212653350830078125e+01,2.350489854812622070e+00
1.302948188781738281e+01,5.006520271301269531e+00,8.486584663391113281e+00,8.509655952453613281e+00,1.758714866638183594e+01,6.330952167510986328e+00,1.448819732666015625e+01,1.123159027099609375e+01,2.750300645828247070e+00,8.534702301025390625e+00,1.341269111633300781e+01,0.000000000000000000e+00,5.124962806701660156e+00,7.571384429931640625e+00
1.123952484130859375e+01,8.311272621154785156e+00,6.472926616668701172e+00,9.459758758544921875e+00,3.730100631713867188e+00,6.673478603363037109e+00,1.565547275543212891e+01,7.095975875854492188e+00,1.040990924835205078e+01,1.049609279632568359e+01,3.684189796447753906e+00,0.000000000000000000e+00,1.272052097320556641e+01,0.000000000000000000e+00
1.074797058105468750e+01,1.139948558807373047e+01,1.115216159820556641e+01,9.015421867370605469e+00,2.036372947692871094e+01,1.012483501434326172e+01,1.679162788391113281e+01,2.145183801651000977e+00,0.000000000000000000e+00,8.678711891174316406e+00,1.480223083496093750e+01,0.000000000000000000e+00,4.655194282531738281e+00,8.858895301818847656e+00
1.021397018432617188e+01,1.033438777923583984e+01,1.096062946319580078e+01,5.750147819519042969e+00,6.041065216064453125e+00,6.460820198059082031e+00,1.617929649353027344e+01,9.851987838745117188e+00,1.046050643920898438e+01,7.601347446441650391e+00,3.371770977973937988e-01,0.000000000000000000e+00,7.961271286010742188e+00,3.382305204868316650e-01
8.814173698425292969e+00,9.790862083435058594e+00,1.728322219848632812e+01,1.377239131927490234e+01,1.994731140136718750e+01,1.091300868988037109e+01,1.100001049041748047e+01,3.812776803970336914e+00,4.320422172546386719e+00,3.455697059631347656e+00,8.463567733764648438e+00,0.000000000000000000e+00,6.921561241149902344e+00,5.980941295623779297e+00
9.399084091186523438e+00,4.688879966735839844e+00,1.144256591796875000e+01,7.921281337738037109e+00,1.283076477050781250e+01,9.934784889221191406e+00,1.004719448089599609e+01,9.709984779357910156e+00,7.327850341796875000e+00,7.224016189575195312e+00,3.691669464111328125e+00,6.280739903450012207e-01,9.426191329956054688e+00,5.431276321411132812e+00
5.674237251281738281e+00,4.354777336120605469e+00,1.291501903533935547e+01,1.216292190551757812e+01,1.340016460418701172e+01,1.096887588500976562e+01,1.375609111785888672e+01,5.388853073120117188e+00,6.067867755889892578e+00,5.394210338592529297e+00,6.616441726684570312e+00,0.000000000000000000e+00,8.434043884277343750e+00,1.540745854377746582e+00
8.786336898803710938e+00,1.069789886474609375e+01,1.461455440521240234e+01,7.574723362922668457e-01,2.016675186157226562e+01,1.978098869323730469e+01,1.479909992218017578e+01,7.552619457244873047e+00,1.610408210754394531e+01,8.765272140502929688e+00,5.440406799316406250e+00,8.588391542434692383e-01,1.528598976135253906e+01,5.659590721130371094e+00
8.330780029296875000e+00,4.923873901367187500e+00,6.820142745971679688e+00,4.716971397399902344e+00,1.300550937652587891e+01,1.631596183776855469e+01,1.318533134460449219e+01,3.712795734405517578e+00,1.447975921630859375e+01,6.033729553222656250e+00,1.463458776473999023e+00,0.000000000000000000e+00,1.159093093872070312e+01,4.307312965393066406e+00
1.161315345764160156e+01,8.367413520812988281e+00,1.107268047332763672e+01,9.531996726989746094e+00,1.418001365661621094e+01,7.347504138946533203e+00,1.290723991394042969e+01,1.109415245056152344e+01,6.903854370117187500e+00,4.583052158355712891e+00,1.217308044433593750e+01,0.000000000000000000e+00,7.954768180847167969e+00,3.674002885818481445e+00
1.236814117431640625e+01,6.250334739685058594e+00,1.820675969123840332e+00,9.647718429565429688e+00,9.646171569824218750e+00,8.373847961425781250e+00,7.169547557830810547e+00,1.141206455230712891e+01,2.049033546447753906e+01,9.813428878784179688e+00,3.188745498657226562e+00,5.342033505439758301e-01,1.428105354309082031e+01,4.289284229278564453e+00
1.537252998352050781e+01,6.360997676849365234e+00,6.786996364593505859e+00,9.372775077819824219e+00,1.495729827880859375e+01,6.747041702270507812e+00,1.080396270751953125e+01,1.483900070190429688e+01,1.831127285957336426e+00,1.115712451934814453e+01,1.438516712188720703e+01,2.135074883699417114e-01,6.473953247070312500e+00,1.021944236755371094e+01
1.134210968017578125e+01,7.956791877746582031e+00,1.140393543243408203e+01,1.108425521850585938e+01,1.408919095993041992e-01,3.935302495956420898e+00,8.348226547241210938e+00,1.318674182891845703e+01,2.125111198425292969e+01,4.245134830474853516e+00,3.182718753814697266e+00,1.354330658912658691e+00,8.285826683044433594e+00,3.137291908264160156e+00
1.003031539916992188e+01,7.544772148132324219e+00,9.652076721191406250e+00,8.573906898498535156e+00,1.754401397705078125e+01,5.876721382141113281e+00,1.853217124938964844e+01,5.466800689697265625e+00,5.787831783294677734e+00,2.711968898773193359e+00,1.409972763061523438e+01,0.000000000000000000e+00,2.076249837875366211e+00,1.306950855255126953e+01
1.370188522338867188e+01,1.505407452583312988e+00,1.216406154632568359e+01,7.241263389587402344e+00,9.321693420410156250e+00,4.447440147399902344e+00,1.520463371276855469e+01,1.393712329864501953e+01,1.668554878234863281e+01,9.452570915222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485730171203613281e+00,5.018008232116699219e+00
8.112434387207031250e+00,1.762589097023010254e+00,1.140262699127197266e+01,7.727953433990478516e+00,1.699906539916992188e+01,1.065918827056884766e+01,1.214416122436523438e+01,6.362323284149169922e+00,2.020645523071289062e+01,6.169543266296386719e+00,1.305051898956298828e+01,0.000000000000000000e+00,9.637580871582031250e+00,1.786432838439941406e+01
1.334150123596191406e+01,1.304957580566406250e+01,2.031247711181640625e+01,6.655121326446533203e+00,8.897384643554687500e+00,3.277203559875488281e+00,1.285248279571533203e+01,2.518921089172363281e+01,2.005733108520507812e+01,3.487183094024658203e+00,1.631371307373046875e+01,3.758263587951660156e+00,8.883277893066406250e+00,7.899038314819335938e+00
4.601449966430664062e+00,0.000000000000000000e+00,6.278494834899902344e+00,3.860132455825805664e+00,1.195325088500976562e+01,1.996883010864257812e+01,1.661706161499023438e+01,4.878276824951171875e+00,2.623667144775390625e+01,8.863357543945312500e+00,1.039349651336669922e+01,0.000000000000000000e+00,1.669050216674804688e+00,6.887474536895751953e+00
1.584023475646972656e+01,1.274104404449462891e+01,1.211267566680908203e+01,3.641795396804809570e+00,1.461847972869873047e+01,1.081744432449340820e+00,1.932789230346679688e+01,2.225522232055664062e+01,1.461037445068359375e+01,8.309349060058593750e+00,1.215788841247558594e+01,1.706440925598144531e+00,6.848834037780761719e+00,7.555445671081542969e+00
9.119455337524414062e+00,3.314132452011108398e+00,1.936756491661071777e+00,3.320076942443847656e+00,1.060056495666503906e+01,1.451381587982177734e+01,1.605026626586914062e+01,4.778677463531494141e+00,1.880622482299804688e+01,9.485529899597167969e+00,3.702879905700683594e+00,0.000000000000000000e+00,1.207823562622070312e+01,2.347503662109375000e+00
9.792041778564453125e+00,1.400655174255371094e+01,7.233329296112060547e+00,5.385566711425781250e+00,1.162312030792236328e+01,9.824801445007324219e+00,1.455273818969726562e+01,1.579972267150878906e+01,5.101320743560791016e+00,1.064886093139648438e+01,1.877595520019531250e+01,2.270747423171997070e+00,6.241801261901855469e+00,8.483165740966796875e+00
1.075247383117675781e+01,0.000000000000000000e+00,4.346768856048583984e+00,1.038083839416503906e+01,3.852186441421508789e+00,6.392711639404296875e+00,7.559791564941406250e+00,9.236761093139648438e+00,1.029239082336425781e+01,6.812086582183837891e+00,1.880063414573669434e-01,0.000000000000000000e+00,7.858368873596191406e+00,4.369822025299072266e+00
8.275921821594238281e+00,5.927409648895263672e+00,6.888548374176025391e+00,1.552907371520996094e+01,1.022387695312500000e+01,7.582183361053466797e+00,1.266094684600830078e+01,2.621167659759521484e+00,3.344363451004028320e+00,7.672817230224609375e+00,1.377582263946533203e+01,0.000000000000000000e+00,1.083247184753417969e+01,1.038325405120849609e+01
1.297653579711914062e+01,0.000000000000000000e+00,1.071677875518798828e+01,4.725310802459716797e+00,1.208892440795898438e+01,1.009920215606689453e+01,1.160640239715576172e+01,1.309890174865722656e+01,1.197840976715087891e+01,9.206995964050292969e+00,3.067806482315063477e+00,0.000000000000000000e+00,7.612853050231933594e+00,7.659452438354492188e+00
1.405732536315917969e+01,4.654729843139648438e+00,1.273121738433837891e+01,7.224802017211914062e+00,1.657505035400390625e+01,1.149149322509765625e+01,1.460603618621826172e+01,3.202767133712768555e+00,1.996956443786621094e+01,1.016586494445800781e+01,1.112705612182617188e+01,0.000000000000000000e+00,7.780302524566650391e+00,8.757123947143554688e+00
1.364023208618164062e+01,7.938732147216796875e+00,1.105922985076904297e+01,8.440780639648437500e+00,8.350957870483398438e+00,4.214441299438476562e+00,1.346760463714599609e+01,1.562016105651855469e+01,1.584149932861328125e+01,1.114859199523925781e+01,8.932215690612792969e+00,0.000000000000000000e+00,6.596296310424804688e+00,7.928490638732910156e+00
7.793618679046630859e+00,7.970176696777343750e+00,1.758253097534179688e+00,1.479523658752441406e+01,1.130162811279296875e+01,5.463258743286132812e+00,1.891811180114746094e+01,0.000000000000000000e+00,1.595719528198242188e+01,5.999359130859375000e+00,5.848156929016113281e+00,0.000000000000000000e+00,8.396142005920410156e+00,6.609118938446044922e+00
1.633233642578125000e+01,1.375283145904541016e+01,1.478193187713623047e+01,5.566913604736328125e+00,2.067486190795898438e+01,7.656853199005126953e+00,1.476048660278320312e+01,1.674938011169433594e+01,1.782000184059143066e+00,1.239592075347900391e+01,1.299218177795410156e+01,0.000000000000000000e+00,7.625349044799804688e+00,5.242969036102294922e+00
1.198862648010253906e+01,5.968975543975830078e+00,0.000000000000000000e+00,1.290355587005615234e+01,9.196768760681152344e+00,5.703613281250000000e+00,1.197591018676757812e+01,3.800098896026611328e+00,1.289326477050781250e+01,9.501813888549804688e+00,1.254657173156738281e+01,0.000000000000000000e+00,1.060802841186523438e+01,6.014844894409179688e+00
1.663835906982421875e+01,5.703079700469970703e+00,7.520426273345947266e+00,9.525485992431640625e+00,1.128167247772216797e+01,6.788674831390380859e+00,6.224883079528808594e+00,1.594432926177978516e+01,0.000000000000000000e+00,8.332032203674316406e+00,1.250018882751464844e+01,2.689303874969482422e+00,5.798039913177490234e+00,9.855609893798828125e+00
8.403793334960937500e+00,3.454286336898803711e+00,7.362824916839599609e+00,1.135901737213134766e+01,7.186040878295898438e+00,3.689714670181274414e+00,1.198815822601318359e+01,8.385343551635742188e+00,9.144100189208984375e+00,3.354287147521972656e+00,5.036606311798095703e+00,4.049921512603759766e+00,8.436358451843261719e+00,1.206472301483154297e+01
1.004071235656738281e+01,3.827537298202514648e+00,7.733768939971923828e+00,1.229067325592041016e+01,6.496606826782226562e+00,7.020336151123046875e+00,4.951128482818603516e+00,7.020739555358886719e+00,3.390076160430908203e+00,6.525483727455139160e-02,1.128565406799316406e+01,1.545917749404907227e+00,1.114382362365722656e+01,8.597657203674316406e+00
1.266402435302734375e+01,1.037024784088134766e+01,1.359281349182128906e+01,7.639129638671875000e+00,1.508183002471923828e+01,7.275788307189941406e+00,1.102313041687011719e+01,1.272591018676757812e+01,7.103202819824218750e+00,7.346217155456542969e+00,7.484575271606445312e+00,0.000000000000000000e+00,7.236476898193359375e+00,6.969890117645263672e+00
6.017771720886230469e+00,4.100865364074707031e+00,8.042886734008789062e+00,1.202096176147460938e+01,1.078675651550292969e+01,7.363138675689697266e+00,1.669654655456542969e+01,7.403127849102020264e-02,1.107213497161865234e+01,2.407715797424316406e+00,4.988642334938049316e-01,0.000000000000000000e+00,3.834715843200683594e+00,6.628192424774169922e+00
1.183980560302734375e+01,1.673083877563476562e+01,1.058333301544189453e+01,2.733479976654052734e+00,1.099586200714111328e+01,3.993003845214843750e+00,1.703516387939453125e+01,2.288523292541503906e+01,8.642930030822753906e+00,7.079622745513916016e+00,1.077384376525878906e+01,4.912993907928466797e+00,5.324837207794189453e+00,7.775768280029296875e+00
9.891086578369140625e+00,9.741776466369628906e+00,6.220321655273437500e+00,1.007343578338623047e+01,1.446223354339599609e+01,2.777872085571289062e-01,2.747907066345214844e+01,0.000000000000000000e+00,2.186238670349121094e+01,2.178021192550659180e+00,1.345102691650390625e+01,0.000000000000000000e+00,6.411998748779296875e+00,1.175693321228027344e+01
5.639446735382080078e+00,2.620877265930175781e+01,2.009429550170898438e+01,5.836932659149169922e+00,1.033256053924560547e+01,1.030225467681884766e+01,1.862010192871093750e+01,2.693132209777832031e+01,1.318619823455810547e+01,1.043419361114501953e+01,2.270027542114257812e+01,7.429598808288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188940620422363281e+01,5.542500019073486328e+00,9.605169296264648438e+00,2.022435903549194336e+00,1.358935165405273438e+01,1.647773933410644531e+01,2.170809364318847656e+01,4.515672206878662109e+00,3.080399894714355469e+01,1.071959686279296875e+01,4.816179275512695312e+00,0.000000000000000000e+00,1.309946155548095703e+01,0.000000000000000000e+00
1.212135124206542969e+01,6.965400218963623047e+00,1.143337631225585938e+01,7.187649250030517578e+00,1.179181289672851562e+01,1.052055549621582031e+01,8.052370071411132812e+00,1.338545322418212891e+01,0.000000000000000000e+00,2.313234090805053711e+00,1.031418800354003906e+01,1.411037445068359375e+00,1.340183615684509277e+00,0.000000000000000000e+00
8.233169555664062500e+00,2.039949893951416016e+00,4.985566616058349609e+00,8.073357582092285156e+00,1.022948074340820312e+01,6.487424373626708984e+00,2.090675735473632812e+01,2.564375162124633789e+00,1.415903377532958984e+01,5.586972713470458984e+00,5.469464778900146484e+00,0.000000000000000000e+00,5.258519649505615234e+00,6.877348423004150391e+00
5.650376796722412109e+00,0.000000000000000000e+00,8.328453063964843750e+00,9.531642913818359375e+00,6.838293552398681641e+00,1.039003467559814453e+01,1.368784904479980469e+01,4.994493007659912109e+00,8.693177223205566406e+00,5.345660209655761719e+00,5.769775509834289551e-01,3.783151507377624512e-03,8.222334861755371094e+00,6.362535476684570312e+00
1.013924407958984375e+01,3.060268163681030273e+00,8.507735252380371094e+00,5.016426563262939453e+00,1.283491897583007812e+01,1.299292087554931641e+01,1.493171405792236328e+01,9.039031028747558594e+00,1.646084403991699219e+01,1.077862930297851562e+01,3.521101474761962891e+00,2.506851553916931152e-01,1.272446632385253906e+01,5.459652900695800781e+00
7.123331546783447266e+00,7.694845199584960938e+00,8.738405227661132812e+00,1.137770462036132812e+01,1.309275817871093750e+01,9.997989654541015625e+00,2.565806579589843750e+01,0.000000000000000000e+00,1.609380149841308594e+01,8.749670028686523438e+00,7.312582492828369141e+00,0.000000000000000000e+00,6.280269622802734375e+00,1.083979225158691406e+01
1.443143081665039062e+01,8.359020233154296875e+00,7.853821277618408203e+00,8.363056182861328125e+00,1.027446746826171875e+01,3.543327569961547852e+00,1.571108436584472656e+01,1.980969047546386719e+01,8.447422027587890625e+00,1.246015548706054688e+01,1.048923110961914062e+01,2.126852273941040039e+00,7.463022232055664062e+00,7.596212387084960938e+00
9.293075561523437500e+00,8.253502845764160156e+00,1.268574446439743042e-01,1.311738777160644531e+01,1.623890495300292969e+01,1.033308506011962891e+01,1.297367858886718750e+01,8.267834186553955078e-01,2.192600059509277344e+01,9.105711936950683594e+00,8.119004249572753906e+00,0.000000000000000000e+00,1.211750602722167969e+01,9.262225151062011719e+00
8.710636138916015625e+00,1.427817916870117188e+01,1.154181289672851562e+01,9.602492332458496094e+00,3.528268337249755859e+00,1.092633533477783203e+01,9.829824447631835938e+00,1.314496231079101562e+01,2.840028047561645508e+00,1.219309043884277344e+01,9.407395362854003906e+00,4.939922809600830078e+00,6.946350574493408203e+00,6.160167694091796875e+00
1.064284896850585938e+01,7.975910186767578125e+00,1.057704067230224609e+01,8.469915390014648438e+00,1.107962322235107422e+01,1.372226238250732422e+01,1.703003501892089844e+01,8.799046516418457031e+00,1.976056289672851562e+01,8.925827980041503906e+00,3.893062591552734375e+00,0.000000000000000000e+00,1.441236019134521484e+01,0.000000000000000000e+00
8.284746170043945312e+00,3.425721168518066406e+00,8.128849029541015625e+00,1.298148059844970703e+01,6.901659488677978516e+00,1.064033889770507812e+01,9.861654281616210938e+00,4.972536087036132812e+00,0.000000000000000000e+00,7.511003971099853516e+00,6.255371570587158203e+00,1.547218441963195801e+00,8.656812667846679688e+00,7.101186752319335938e+00
1.000353240966796875e+01,2.696658611297607422e+00,9.126540184020996094e+00,8.128125190734863281e+00,7.067164897918701172e+00,9.438526153564453125e+00,1.364223098754882812e+01,1.194797992706298828e+01,1.635103225708007812e+01,9.906835556030273438e+00,0.000000000000000000e+00,2.147702872753143311e-02,1.279982280731201172e+01,3.050195932388305664e+00
8.734775543212890625e+00,0.000000000000000000e+00,6.087810516357421875e+00,1.007153320312500000e+01,1.409354209899902344e+01,9.676607131958007812e+00,1.282162475585937500e+01,7.886737823486328125e+00,1.243071556091308594e+01,7.757497310638427734e+00,6.998099803924560547e+00,1.744825243949890137e-01,5.824279785156250000e+00,1.246964454650878906e+01
8.575651168823242188e+00,9.077016115188598633e-01,1.375200271606445312e+01,6.516240596771240234e+00,1.107916545867919922e+01,1.188336563110351562e+01,1.385909271240234375e+01,7.768995285034179688e+00,1.279280757904052734e+01,6.658329963684082031e+00,0.000000000000000000e+00,6.277253478765487671e-02,1.098538494110107422e+01,5.314075469970703125e+00
7.894861221313476562e+00,6.097293376922607422e+00,1.226123523712158203e+01,3.745896816253662109e+00,1.705599594116210938e+01,2.059004402160644531e+01,1.691284370422363281e+01,5.679959774017333984e+00,1.790310668945312500e+01,1.193902778625488281e+01,2.810887336730957031e+00,0.000000000000000000e+00,1.485287094116210938e+01,4.227579116821289062e+00
1.561963462829589844e+01,6.759743213653564453e+00,9.559473037719726562e+00,6.770998477935791016e+00,1.326314926147460938e+01,5.045342922210693359e+00,1.462547492980957031e+01,1.913624954223632812e+01,9.404079437255859375e+00,1.239714717864990234e+01,9.916563034057617188e+00,3.949233293533325195e-01,5.460010051727294922e+00,8.473162651062011719e+00
7.401471138000488281e+00,9.201373100280761719e+00,1.039823174476623535e+00,1.465803909301757812e+01,1.049798011779785156e+01,6.617281913757324219e+00,1.823316764831542969e+01,0.000000000000000000e+00,1.588157844543457031e+01,5.988280773162841797e+00,5.335314273834228516e+00,0.000000000000000000e+00,8.236366271972656250e+00,6.852047920227050781e+00
1.478417015075683594e+01,1.214842605590820312e+01,1.139046192169189453e+01,6.330480098724365234e+00,1.402982902526855469e+01,5.053489685058593750e+00,1.127209663391113281e+01,2.341604804992675781e+01,2.907781124114990234e+00,1.139448642730712891e+01,1.457544136047363281e+01,5.026143550872802734e+00,6.529139518737792969e+00,1.119998455047607422e+01
8.870998382568359375e+00,5.257641792297363281e+00,0.000000000000000000e+00,1.145987129211425781e+01,8.594674110412597656e+00,7.403914451599121094e+00,1.032092285156250000e+01,3.795191764831542969e+00,1.327194499969482422e+01,6.737729072570800781e+00,5.421397209167480469e+00,0.000000000000000000e+00,1.053578472137451172e+01,3.924593210220336914e+00
1.067822074890136719e+01,4.271962642669677734e+00,7.276994228363037109e+00,8.324629783630371094e+00,6.007396221160888672e+00,9.526642799377441406e+00,6.895548343658447266e+00,8.448230743408203125e+00,0.000000000000000000e+00,4.857969284057617188e+00,5.650077819824218750e+00,1.886598348617553711e+00,3.515793800354003906e+00,2.817230701446533203e+00
7.173716545104980469e+00,6.195939183235168457e-01,8.411555290222167969e+00,9.969147682189941406e+00,1.898208379745483398e+00,5.571939468383789062e+00,1.111701011657714844e+01,6.456604480743408203e+00,9.296262741088867188e+00,3.700305461883544922e+00,0.000000000000000000e+00,8.135927319526672363e-01,7.232288837432861328e+00,5.233641147613525391e+00
8.595722198486328125e+00,1.045195698738098145e+00,7.043904304504394531e+00,1.308789157867431641e+01,6.628881454467773438e+00,7.381736278533935547e+00,1.020149326324462891e+01,8.355501174926757812e+00,1.534734010696411133e+00,7.458135128021240234e+00,5.732005119323730469e+00,2.088798999786376953e+00,7.373979568481445312e+00,8.362159729003906250e+00
1.005431365966796875e+01,0.000000000000000000e+00,8.088670730590820312e+00,1.085046482086181641e+01,7.867300987243652344e+00,6.856556415557861328e+00,1.173340225219726562e+01,1.041469573974609375e+01,1.096899890899658203e+01,9.365539550781250000e+00,3.596720695495605469e+00,0.000000000000000000e+00,7.310492992401123047e+00,6.804270267486572266e+00
1.263930797576904297e+00,9.089386940002441406e+00,8.903198242187500000e+00,3.457365751266479492e+00,1.024782848358154297e+01,1.815457916259765625e+01,1.411375617980957031e+01,1.000983905792236328e+01,1.613020706176757812e+01,9.116817474365234375e+00,4.216708183288574219e+00,7.031422615051269531e+00,1.266088867187500000e+01,8.565956115722656250e+00
1.210993194580078125e+01,1.561824202537536621e+00,1.010389232635498047e+01,7.212045192718505859e+00,1.194655036926269531e+01,7.775724887847900391e+00,1.273717975616455078e+01,9.736608505249023438e+00,7.119667053222656250e+00,7.777052879333496094e+00,5.434793472290039062e+00,0.000000000000000000e+00,6.443156242370605469e+00,6.969084739685058594e+00
8.249841690063476562e+00,4.305621147155761719e+00,2.581328868865966797e+00,8.179727554321289062e+00,6.358940601348876953e+00,8.618429183959960938e+00,1.204244422912597656e+01,5.264007568359375000e+00,1.480718231201171875e+01,5.282789707183837891e+00,4.431772828102111816e-01,0.000000000000000000e+00,8.865908622741699219e+00,3.131551265716552734e+00
