1.587702369689941406e+01,1.858959770202636719e+01,8.278042793273925781e+00,9.208205223083496094e+00,7.815648078918457031e+00,1.415447473526000977e+00,8.342247962951660156e+00,1.182597446441650391e+01,1.700155830383300781e+01,0.000000000000000000e+00,4.458966255187988281e+00,2.217351341247558594e+01,2.980052471160888672e+00,1.513684368133544922e+01
9.255859375000000000e+00,1.183874225616455078e+01,3.515519857406616211e+00,8.963417053222656250e+00,4.589373111724853516e+00,9.764595985412597656e+00,1.572551250457763672e+01,1.741691589355468750e+01,1.727168846130371094e+01,7.037263870239257812e+00,4.930232524871826172e+00,1.187075710296630859e+01,1.925141716003417969e+01,1.816255378723144531e+01
9.966633796691894531e+00,1.612385559082031250e+01,1.122202014923095703e+01,1.076016521453857422e+01,7.972692489624023438e+00,8.966770172119140625e+00,1.248163318634033203e+01,1.889459800720214844e+01,2.202771186828613281e+01,6.337158679962158203e+00,6.810648918151855469e+00,2.213778114318847656e+01,4.422942638397216797e+00,1.458182239532470703e+01
7.256780624389648438e+00,2.059642791748046875e+00,5.956032276153564453e+00,7.940243244171142578e+00,7.346316337585449219e+00,1.097766113281250000e+01,1.059108829498291016e+01,7.988806724548339844e+00,1.554823589324951172e+01,6.049770832061767578e+00,7.320286750793457031e+00,7.513043403625488281e+00,1.857674980163574219e+01,6.771773338317871094e+00
1.143003273010253906e+01,1.346934413909912109e+01,7.891515254974365234e+00,7.150653839111328125e+00,6.539958000183105469e+00,1.551771736145019531e+01,1.433010578155517578e+01,1.855304145812988281e+01,2.409477043151855469e+01,1.063580608367919922e+01,5.903198719024658203e+00,2.228175354003906250e+01,1.196474933624267578e+01,2.122892951965332031e+01
5.882709503173828125e+00,7.941339969635009766e+00,5.773005962371826172e+00,9.413186073303222656e+00,6.196440696716308594e+00,4.475932598114013672e+00,6.697821140289306641e+00,9.224618911743164062e+00,1.978240013122558594e+01,7.391307353973388672e+00,5.274891376495361328e+00,6.578609466552734375e+00,1.295193099975585938e+01,7.582343101501464844e+00
1.600221991539001465e+00,2.784936141967773438e+01,0.000000000000000000e+00,2.274208259582519531e+01,1.192516803741455078e+01,2.727199935913085938e+01,2.029236412048339844e+01,1.504753112792968750e+01,2.225324058532714844e+01,1.801164627075195312e+01,1.109662246704101562e+01,1.949279403686523438e+01,2.228478240966796875e+01,2.602262687683105469e+01
3.906247377395629883e+00,7.727353572845458984e+00,4.185755252838134766e+00,4.625030040740966797e+00,7.559929847717285156e+00,2.442385673522949219e+00,1.404519796371459961e+00,3.546311378479003906e+00,1.235108184814453125e+01,5.634311676025390625e+00,5.632973194122314453e+00,1.584985971450805664e+00,8.672049522399902344e+00,1.754538893699645996e+00
1.273159742355346680e+00,1.504774856567382812e+01,7.163843154907226562e+00,2.070716857910156250e+01,1.620326614379882812e+01,1.769422531127929688e+01,1.826381301879882812e+01,1.466133213043212891e+01,1.586399459838867188e+01,1.459402084350585938e+01,3.625734150409698486e-01,1.104867172241210938e+01,1.952060127258300781e+01,2.408760833740234375e+01
4.698803424835205078e+00,1.126483726501464844e+01,1.100049972534179688e+01,8.302415847778320312e+00,2.956787586212158203e+00,5.108029246330261230e-01,4.154847145080566406e+00,6.696829795837402344e+00,1.526163101196289062e+01,8.907278060913085938e+00,5.808271884918212891e+00,5.964664936065673828e+00,9.510704040527343750e+00,2.028329849243164062e+00
6.870087146759033203e+00,1.418566703796386719e+01,5.583719015121459961e-01,1.054237365722656250e+01,6.734576225280761719e+00,1.215865421295166016e+01,1.672693252563476562e+00,6.221006393432617188e+00,1.558523654937744141e+01,7.989829540252685547e+00,1.093095016479492188e+01,3.352150201797485352e+00,1.128488183021545410e+00,3.906956434249877930e+00
7.416147708892822266e+00,1.326667404174804688e+01,8.958231925964355469e+00,3.805776596069335938e+00,1.147539710998535156e+01,1.325832939147949219e+01,9.202170372009277344e+00,7.966316223144531250e+00,1.383913421630859375e+01,9.191599845886230469e+00,5.151220798492431641e+00,0.000000000000000000e+00,7.799459457397460938e+00,2.505785465240478516e+00
9.237190246582031250e+00,3.579496145248413086e+00,1.140201663970947266e+01,2.092446327209472656e+01,1.075646781921386719e+01,2.135689926147460938e+01,1.117970085144042969e+01,1.313123989105224609e+01,8.857186317443847656e+00,4.417506694793701172e+00,6.055110454559326172e+00,9.393409729003906250e+00,2.926730537414550781e+01,1.502754402160644531e+01
1.283889102935791016e+01,1.678851318359375000e+01,5.492225646972656250e+00,1.622614979743957520e+00,5.403072357177734375e+00,8.116374015808105469e+00,8.749021530151367188e+00,1.716432762145996094e+01,1.189470100402832031e+01,6.032658576965332031e+00,4.128731727600097656e+00,4.817472457885742188e+00,3.674349784851074219e+00,5.471797466278076172e+00
8.170433044433593750e+00,2.508269691467285156e+01,6.584383487701416016e+00,1.887921714782714844e+01,8.786385536193847656e+00,2.796009254455566406e+01,3.248997497558593750e+01,1.498363208770751953e+01,1.886190652847290039e+00,5.303728103637695312e+00,1.226539802551269531e+01,1.009352016448974609e+01,1.871043968200683594e+01,1.689884948730468750e+01
1.998799562454223633e+00,3.424434280395507812e+01,4.187499523162841797e+00,1.195466709136962891e+01,6.328131675720214844e+00,1.928575515747070312e+01,1.033230304718017578e+01,1.715969085693359375e+01,1.482794570922851562e+01,1.299879932403564453e+01,5.403821468353271484e+00,1.388764190673828125e+01,0.000000000000000000e+00,1.271151351928710938e+01
1.393694019317626953e+01,2.039335823059082031e+01,7.911461353302001953e+00,5.807274818420410156e+00,1.051569366455078125e+01,1.791116905212402344e+01,1.593510150909423828e+01,2.104214859008789062e+01,7.341351032257080078e+00,4.984829902648925781e+00,3.380069971084594727e+00,0.000000000000000000e+00,5.329410076141357422e+00,1.011983680725097656e+01
8.888364791870117188e+00,1.214935588836669922e+01,1.521681308746337891e+00,1.245316314697265625e+01,1.115494441986083984e+01,9.898463249206542969e+00,2.297340011596679688e+01,2.507991790771484375e+01,2.200591850280761719e+01,2.275930643081665039e+00,6.716179370880126953e+00,1.751732826232910156e+01,1.225826072692871094e+01,2.342141723632812500e+01
9.202536582946777344e+00,7.988245010375976562e+00,6.138092994689941406e+00,3.549220085144042969e+00,7.218322753906250000e+00,1.286895990371704102e+00,8.403076171875000000e+00,8.674093246459960938e+00,8.143505096435546875e+00,2.404082298278808594e+00,5.064203739166259766e+00,3.357660055160522461e+00,8.046619415283203125e+00,6.180900573730468750e+00
5.609928607940673828e+00,1.303878688812255859e+01,4.963906288146972656e+00,1.286919689178466797e+01,4.814077377319335938e+00,3.306470870971679688e+00,9.198542594909667969e+00,1.556461906433105469e+01,2.434240722656250000e+01,1.739423155784606934e+00,7.877868652343750000e+00,1.656285476684570312e+01,7.605584144592285156e+00,1.333815193176269531e+01
5.994151592254638672e+00,3.005529880523681641e+00,5.043061256408691406e+00,1.109393978118896484e+01,4.146676063537597656e+00,1.086082935333251953e+01,7.162569999694824219e+00,1.959899663925170898e+00,1.776309776306152344e+01,7.228697299957275391e+00,8.635984420776367188e+00,6.505328178405761719e+00,2.215648460388183594e+01,6.750978946685791016e+00
7.482786655426025391e+00,1.441825103759765625e+01,0.000000000000000000e+00,1.039506244659423828e+01,8.782915115356445312e+00,1.623556137084960938e+01,2.045195579528808594e+01,2.350638008117675781e+01,2.629247856140136719e+01,1.010858058929443359e+01,8.615270614624023438e+00,1.909737586975097656e+01,1.902580070495605469e+01,2.950449371337890625e+01
1.000053119659423828e+01,9.455633163452148438e+00,1.984926819801330566e+00,7.882390022277832031e+00,5.379761695861816406e+00,1.620900869369506836e+00,8.018575668334960938e+00,1.189371776580810547e+01,1.847666931152343750e+01,3.070992946624755859e+00,6.266821861267089844e+00,6.321152210235595703e+00,1.000329208374023438e+01,1.012711429595947266e+01
1.139052772521972656e+01,1.461097049713134766e+01,2.792148113250732422e+00,1.201043605804443359e+01,1.822603583335876465e+00,5.695633411407470703e+00,1.035617160797119141e+01,1.964594841003417969e+01,2.064502334594726562e+01,7.996434211730957031e+00,8.041565895080566406e+00,1.891161727905273438e+01,1.485754585266113281e+01,1.566375350952148438e+01
6.299554824829101562e+00,6.249195098876953125e+00,3.943272113800048828e+00,9.729113578796386719e+00,5.717496871948242188e+00,1.486746311187744141e+00,5.625389575958251953e+00,5.454120159149169922e+00,1.636999893188476562e+01,5.721849918365478516e+00,7.724810123443603516e+00,2.521312952041625977e+00,1.300828933715820312e+01,6.253447055816650391e+00
1.384589672088623047e+01,1.451915550231933594e+01,1.892756819725036621e+00,1.221646499633789062e+01,3.612953186035156250e+00,1.395955944061279297e+01,1.296759223937988281e+01,1.932213783264160156e+01,1.882244873046875000e+01,1.077161693572998047e+01,6.476537704467773438e+00,1.301088428497314453e+01,9.099262237548828125e+00,1.619007873535156250e+01
6.100852966308593750e+00,1.252875804901123047e+01,6.588324069976806641e+00,1.184729003906250000e+01,1.048475837707519531e+01,6.466581821441650391e+00,1.603923225402832031e+01,7.822423934936523438e+00,1.266818046569824219e+01,8.021457672119140625e+00,5.538886547088623047e+00,2.374775886535644531e+00,1.886428260803222656e+01,5.104041576385498047e+00
1.102279090881347656e+01,1.736648178100585938e+01,1.062954044342041016e+01,1.985343933105468750e+01,6.876368522644042969e+00,2.612587356567382812e+01,1.553145980834960938e+01,1.545633411407470703e+01,8.632973670959472656e+00,7.764698982238769531e+00,1.419175529479980469e+01,1.070172882080078125e+01,1.490669250488281250e+01,1.174247455596923828e+01
7.216729640960693359e+00,1.369370269775390625e+01,4.742903232574462891e+00,5.738864421844482422e+00,1.235497474670410156e+01,1.209477996826171875e+01,1.142205047607421875e+01,8.257774353027343750e+00,1.237724685668945312e+01,6.775484561920166016e+00,6.716350555419921875e+00,2.761889696121215820e+00,1.185563850402832031e+01,1.921168684959411621e+00
9.425957679748535156e+00,9.176378250122070312e+00,7.752203941345214844e+00,1.035474777221679688e+01,7.978022575378417969e+00,6.488696098327636719e+00,8.137764930725097656e+00,8.803360939025878906e+00,7.379446506500244141e+00,1.238445281982421875e+00,8.272088050842285156e+00,2.437456130981445312e+00,1.713326835632324219e+01,1.790299296379089355e+00
3.166677951812744141e+00,2.619534492492675781e+01,8.285369873046875000e+00,1.086482334136962891e+01,1.562305641174316406e+01,1.825748252868652344e+01,2.292815208435058594e+01,1.511904430389404297e+01,1.030855751037597656e+01,6.575231552124023438e+00,5.886544227600097656e+00,1.010332679748535156e+01,2.359277343750000000e+01,3.958345174789428711e+00
1.275389385223388672e+01,1.091626453399658203e+01,1.289473438262939453e+01,4.747840404510498047e+00,1.666820907592773438e+01,1.589956092834472656e+01,1.605644035339355469e+01,6.400936126708984375e+00,3.441317558288574219e+00,0.000000000000000000e+00,6.211048603057861328e+00,6.534664630889892578e+00,1.814927291870117188e+01,8.260657787322998047e-01
1.778610944747924805e-01,2.670112228393554688e+01,0.000000000000000000e+00,1.085699272155761719e+01,1.922400665283203125e+01,1.481412220001220703e+01,1.560576343536376953e+01,1.851187133789062500e+01,1.346262741088867188e+01,7.929128170013427734e+00,5.699207305908203125e+00,9.304096221923828125e+00,1.034862422943115234e+01,1.110747623443603516e+01
8.065498352050781250e+00,2.010738563537597656e+01,1.819359016418457031e+01,1.186006832122802734e+01,2.069761848449707031e+01,2.620079994201660156e+01,1.994979286193847656e+01,1.241674137115478516e+01,2.214432477951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799484848976135254e+00,2.518050956726074219e+01,9.969635963439941406e+00
8.508204460144042969e+00,1.259528160095214844e+01,4.458157062530517578e+00,7.012928009033203125e+00,6.926234245300292969e+00,3.372185468673706055e+00,9.451619148254394531e+00,1.897495269775390625e+01,1.748664474487304688e+01,4.457209110260009766e+00,6.345116138458251953e+00,1.081392574310302734e+01,9.186808586120605469e+00,8.578256607055664062e+00
1.733673286437988281e+01,1.407622909545898438e+01,1.485527324676513672e+01,6.524188995361328125e+00,1.307145214080810547e+01,1.757381820678710938e+01,2.417189025878906250e+01,8.015200614929199219e+00,3.035638809204101562e+00,0.000000000000000000e+00,8.212038993835449219e+00,1.643863868713378906e+01,2.165993881225585938e+01,4.372482776641845703e+00
5.095107078552246094e+00,1.120968914031982422e+01,0.000000000000000000e+00,1.086614513397216797e+01,1.468855285644531250e+01,4.744257926940917969e+00,8.824008941650390625e+00,1.765995216369628906e+01,1.953153228759765625e+01,0.000000000000000000e+00,9.991018295288085938e+00,1.241171741485595703e+01,6.791596889495849609e+00,1.018412685394287109e+01
9.815142631530761719e+00,9.271547317504882812e+00,8.692605972290039062e+00,8.714365005493164062e+00,1.210978221893310547e+01,1.420019912719726562e+01,1.461553478240966797e+01,1.012060642242431641e+01,4.871740818023681641e+00,1.668732523918151855e+00,7.644559860229492188e+00,8.693972587585449219e+00,2.076732254028320312e+01,1.352297973632812500e+01
1.583629703521728516e+01,1.749162673950195312e+01,2.487546205520629883e+00,8.641921043395996094e+00,7.677603721618652344e+00,8.711695075035095215e-01,1.281283473968505859e+01,2.041692161560058594e+01,1.608148002624511719e+01,1.291094720363616943e-02,4.075441837310791016e+00,1.812084197998046875e+01,4.382281303405761719e+00,1.381344699859619141e+01
9.474113464355468750e+00,7.052469253540039062e+00,3.471212983131408691e-01,1.202637481689453125e+01,9.489006996154785156e+00,1.440857982635498047e+01,1.441720867156982422e+01,1.240599918365478516e+01,1.096903324127197266e+01,0.000000000000000000e+00,1.273207569122314453e+01,9.866429328918457031e+00,1.911730003356933594e+01,7.049908161163330078e+00
8.069588661193847656e+00,2.846098899841308594e+01,0.000000000000000000e+00,2.004638099670410156e+01,4.852622032165527344e+00,1.048190402984619141e+01,1.545807170867919922e+01,2.573312759399414062e+01,2.345267868041992188e+01,3.402741909027099609e+00,1.451022148132324219e+01,2.136298561096191406e+01,1.071377372741699219e+01,2.076345634460449219e+01
5.434155464172363281e+00,1.101816177368164062e+01,3.549484252929687500e+00,8.591079711914062500e+00,8.062193870544433594e+00,0.000000000000000000e+00,4.474458694458007812e+00,8.215782165527343750e+00,1.675218391418457031e+01,4.597255706787109375e+00,7.032882213592529297e+00,2.021008253097534180e+00,1.048137378692626953e+01,4.673108577728271484e+00
9.528204917907714844e+00,1.325776767730712891e+01,2.802777051925659180e+00,8.647011756896972656e+00,7.552283287048339844e+00,1.151131916046142578e+01,2.136653900146484375e+01,1.998630905151367188e+01,1.749728393554687500e+01,1.479790687561035156e+01,2.697520732879638672e+00,1.404198455810546875e+01,2.217258262634277344e+01,2.242281341552734375e+01
9.279417037963867188e+00,1.050839996337890625e+01,6.128515005111694336e-01,1.484874725341796875e+01,8.722612380981445312e+00,5.780947208404541016e+00,1.160296154022216797e+01,8.557867050170898438e+00,1.586295890808105469e+01,1.993151783943176270e+00,9.890937805175781250e+00,8.109767913818359375e+00,1.387634086608886719e+01,2.345200061798095703e+00
1.014541912078857422e+01,1.466949272155761719e+01,3.203197002410888672e+00,1.341559219360351562e+01,5.333384513854980469e+00,1.008923912048339844e+01,8.617444992065429688e+00,1.833850860595703125e+01,2.188488578796386719e+01,7.702116489410400391e+00,1.031381797790527344e+01,1.442092990875244141e+01,7.808362007141113281e+00,1.155083560943603516e+01
7.575807094573974609e+00,8.715303421020507812e+00,2.766044616699218750e+00,1.111137771606445312e+01,1.030384159088134766e+01,5.244932174682617188e+00,1.008334541320800781e+01,1.060984897613525391e+01,1.375058364868164062e+01,9.312625885009765625e+00,9.513186454772949219e+00,5.345582485198974609e+00,1.804322242736816406e+01,6.518090724945068359e+00
1.243392276763916016e+01,1.140141487121582031e+01,3.441603899002075195e+00,1.011696624755859375e+01,3.669598579406738281e+00,0.000000000000000000e+00,1.165197849273681641e+01,1.383884620666503906e+01,1.129976272583007812e+01,3.274304866790771484e+00,6.870822429656982422e+00,4.626324176788330078e+00,9.282275199890136719e+00,6.803924560546875000e+00
8.126796722412109375e+00,1.228302955627441406e+01,4.362420558929443359e+00,1.522245597839355469e+01,7.155478477478027344e+00,1.928675889968872070e+00,1.865836143493652344e+01,1.127062606811523438e+01,1.030818653106689453e+01,5.789888858795166016e+00,8.149321556091308594e+00,4.402166843414306641e+00,1.549976158142089844e+01,8.094909667968750000e+00
1.373953723907470703e+01,8.683653831481933594e+00,4.210359096527099609e+00,1.494059944152832031e+01,5.457543373107910156e+00,8.991914391517639160e-01,1.275673961639404297e+01,1.648624420166015625e+01,9.234722137451171875e+00,3.356848716735839844e+00,8.511423110961914062e+00,5.434669971466064453e+00,1.386370468139648438e+01,8.983157157897949219e+00
1.006641101837158203e+01,1.149600601196289062e+01,4.864775180816650391e+00,6.485920429229736328e+00,8.188393592834472656e+00,2.521513223648071289e+00,1.039649391174316406e+01,1.337744426727294922e+01,9.313569068908691406e+00,1.067764997482299805e+00,1.035156345367431641e+01,3.981907844543457031e+00,1.163442516326904297e+01,2.113539934158325195e+00
1.183507442474365234e+01,1.071326065063476562e+01,5.896400928497314453e+00,1.376878547668457031e+01,8.365934371948242188e+00,2.725169181823730469e+00,1.666439247131347656e+01,1.533808994293212891e+01,4.398068904876708984e+00,0.000000000000000000e+00,1.294825363159179688e+01,9.316362380981445312e+00,1.277942085266113281e+01,3.552362918853759766e+00
6.976911544799804688e+00,1.197627925872802734e+01,3.648844480514526367e+00,1.294139480590820312e+01,1.041190814971923828e+01,4.144357204437255859e+00,1.440444374084472656e+01,1.664479064941406250e+01,1.106723117828369141e+01,7.286784648895263672e-01,1.119881629943847656e+01,9.075391769409179688e+00,9.672566413879394531e+00,4.651398658752441406e+00
5.156372547149658203e+00,2.040319824218750000e+01,5.550665378570556641e+00,1.830603790283203125e+01,6.689247131347656250e+00,4.222176551818847656e+00,2.706645202636718750e+01,1.396453285217285156e+01,3.901388883590698242e+00,4.041170179843902588e-01,1.217342376708984375e+01,8.632079124450683594e+00,1.497514057159423828e+01,1.024734497070312500e+01
4.430884361267089844e+00,2.770022392272949219e+01,1.930173754692077637e+00,1.817763900756835938e+01,8.513861656188964844e+00,4.647448062896728516e+00,3.146492767333984375e+01,2.333058929443359375e+01,1.098496818542480469e+01,2.969429016113281250e+00,8.098275184631347656e+00,1.381454086303710938e+01,1.528783130645751953e+01,2.162338447570800781e+01
9.101058006286621094e+00,1.014949989318847656e+01,5.066845893859863281e+00,1.352180576324462891e+01,1.198278427124023438e+01,1.248626708984375000e+00,2.334015274047851562e+01,1.860700416564941406e+01,7.903424739837646484e+00,0.000000000000000000e+00,7.750563621520996094e+00,4.249209880828857422e+00,8.941076278686523438e+00,8.911499023437500000e+00
0.000000000000000000e+00,4.320503234863281250e+01,0.000000000000000000e+00,1.637293624877929688e+01,1.186675357818603516e+01,1.197312164306640625e+01,2.455137443542480469e+01,2.001215171813964844e+01,7.056371688842773438e+00,5.537385463714599609e+00,1.088258552551269531e+01,1.779035377502441406e+01,1.697360229492187500e+01,2.777718925476074219e+01
1.592828178405761719e+01,8.910655021667480469e+00,5.717619895935058594e+00,1.079626178741455078e+01,6.892952919006347656e+00,2.292608022689819336e+00,2.330447006225585938e+01,2.137330818176269531e+01,9.433345794677734375e+00,6.078124642372131348e-01,8.165572166442871094e+00,1.261612510681152344e+01,9.560327529907226562e+00,1.346499824523925781e+01
1.295267772674560547e+01,1.741430664062500000e+01,1.094463253021240234e+01,9.070412635803222656e+00,7.099087715148925781e+00,4.449352741241455078e+00,1.316896057128906250e+01,1.693409919738769531e+01,1.618000793457031250e+01,0.000000000000000000e+00,6.073333263397216797e+00,2.436658477783203125e+01,3.010595798492431641e+00,1.593440818786621094e+01
1.762063217163085938e+01,1.484708881378173828e+01,1.193522930145263672e+01,7.051137447357177734e+00,5.851325988769531250e+00,8.014660477638244629e-01,1.941169738769531250e+01,1.614430618286132812e+01,9.860108375549316406e+00,4.589592456817626953e+00,9.631841778755187988e-01,8.785457611083984375e+00,9.395271301269531250e+00,1.109812355041503906e+01
1.553309535980224609e+01,1.097146415710449219e+01,1.238765621185302734e+01,7.507512092590332031e+00,8.338842391967773438e+00,8.162493705749511719e+00,1.563995075225830078e+01,1.637972640991210938e+01,2.142413520812988281e+01,4.512792587280273438e+00,6.124110698699951172e+00,2.522185707092285156e+01,8.314765930175781250e+00,2.187593269348144531e+01
2.021250486373901367e+00,2.651661491394042969e+01,7.530418872833251953e+00,1.546170234680175781e+01,1.850122094154357910e+00,9.464680552482604980e-01,1.094933891296386719e+01,9.771816253662109375e+00,9.730194091796875000e+00,4.380222320556640625e+00,6.224906921386718750e+00,9.268970489501953125e+00,1.507047748565673828e+01,1.115381908416748047e+01
7.725450515747070312e+00,1.309623146057128906e+01,6.264873504638671875e+00,1.533960723876953125e+01,6.266552925109863281e+00,1.684848070144653320e+00,1.045014667510986328e+01,1.382500648498535156e+01,2.621291351318359375e+01,6.145367026329040527e-01,6.964881896972656250e+00,1.656800842285156250e+01,8.275017738342285156e+00,1.458272743225097656e+01
9.902716636657714844e+00,1.207555007934570312e+01,0.000000000000000000e+00,1.282375431060791016e+01,8.082729339599609375e+00,1.162567234039306641e+01,2.093034362792968750e+01,1.672669410705566406e+01,1.531785583496093750e+01,3.980692625045776367e+00,1.066188240051269531e+01,1.226764583587646484e+01,1.723418045043945312e+01,1.542754745483398438e+01
9.073087692260742188e+00,1.974126052856445312e+01,2.944096803665161133e+00,1.040473365783691406e+01,7.199175834655761719e+00,2.238370513916015625e+01,2.244849586486816406e+01,2.717263984680175781e+01,1.881690788269042969e+01,1.357607078552246094e+01,8.250544548034667969e+00,2.140970039367675781e+01,6.165569305419921875e+00,2.538215637207031250e+01
1.300025463104248047e+01,7.108392715454101562e+00,6.628463268280029297e+00,4.891796112060546875e+00,7.793025970458984375e+00,4.591359615325927734e+00,1.177404594421386719e+01,1.242107582092285156e+01,9.543995857238769531e+00,8.212554931640625000e+00,3.188131093978881836e+00,7.181994915008544922e+00,1.250531673431396484e+01,1.064955139160156250e+01
2.170726203918457031e+01,1.413645362854003906e+01,7.995348453521728516e+00,3.715833663940429688e+00,4.279683113098144531e+00,4.779256820678710938e+00,1.359490489959716797e+01,2.136253166198730469e+01,1.267534065246582031e+01,7.896328449249267578e+00,3.500066280364990234e+00,2.190828704833984375e+01,8.186028480529785156e+00,1.892725944519042969e+01
1.525021457672119141e+01,1.257799625396728516e+01,1.126794052124023438e+01,3.572023868560791016e+00,7.284448623657226562e+00,8.841541409492492676e-01,9.422788619995117188e+00,5.591182708740234375e+00,7.184055328369140625e+00,4.516921520233154297e+00,5.440086841583251953e+00,9.287280082702636719e+00,6.967519760131835938e+00,7.520734786987304688e+00
1.412664031982421875e+01,1.212023830413818359e+01,8.167739868164062500e+00,5.246566772460937500e+00,9.377675056457519531e+00,3.362144708633422852e+00,1.310937595367431641e+01,1.512550354003906250e+01,1.343849658966064453e+01,5.228193283081054688e+00,2.658787488937377930e+00,1.349286460876464844e+01,6.756804466247558594e+00,1.360615348815917969e+01
5.842859268188476562e+00,9.316498756408691406e+00,5.677061080932617188e+00,5.574373722076416016e+00,1.183829784393310547e+01,4.126243591308593750e+00,1.110367679595947266e+01,1.123610687255859375e+01,9.608119010925292969e+00,6.016486644744873047e+00,5.911528110504150391e+00,1.408684730529785156e+00,9.515660285949707031e+00,4.766388893127441406e+00
1.173924446105957031e+01,1.332702350616455078e+01,4.952842712402343750e+00,1.037405204772949219e+01,2.291650772094726562e+00,0.000000000000000000e+00,1.053816032409667969e+01,1.460585880279541016e+01,1.273867988586425781e+01,3.477406024932861328e+00,6.642280578613281250e+00,7.212458133697509766e+00,7.429972648620605469e+00,6.689084053039550781e+00
1.039268398284912109e+01,1.124702739715576172e+01,8.028111457824707031e+00,9.964615821838378906e+00,2.434662818908691406e+00,0.000000000000000000e+00,1.207506275177001953e+01,1.298466682434082031e+01,1.025337028503417969e+01,6.076026916503906250e+00,6.734334945678710938e+00,4.855786800384521484e+00,9.665547370910644531e+00,5.199774265289306641e+00
7.198413848876953125e+00,1.374775791168212891e+01,2.347997188568115234e+00,1.845555496215820312e+01,7.980191230773925781e+00,4.981671333312988281e+00,1.622037124633789062e+01,1.561612987518310547e+01,1.390416336059570312e+01,5.625448226928710938e+00,1.212496662139892578e+01,1.251880836486816406e+01,1.542259025573730469e+01,1.259761428833007812e+01
1.315862274169921875e+01,1.278148174285888672e+01,8.430714607238769531e+00,4.422132492065429688e+00,2.496725320816040039e+00,0.000000000000000000e+00,9.269540786743164062e+00,1.010893344879150391e+01,7.389752864837646484e+00,3.337797164916992188e+00,7.345467567443847656e+00,8.796996116638183594e+00,6.525368690490722656e+00,5.600433826446533203e+00
1.529217243194580078e+01,1.229009342193603516e+01,9.403368949890136719e+00,1.244891548156738281e+01,5.153231620788574219e+00,5.769237995147705078e+00,1.542942905426025391e+01,1.917897796630859375e+01,1.031838607788085938e+01,9.019011497497558594e+00,3.580271482467651367e+00,1.330770778656005859e+01,1.403729915618896484e+01,1.323973083496093750e+01
1.134487056732177734e+01,1.258570003509521484e+01,1.235298442840576172e+01,4.557357788085937500e+00,4.523444175720214844e+00,7.870518565177917480e-01,1.006795215606689453e+01,1.080672073364257812e+01,8.947671890258789062e+00,4.968790054321289062e+00,4.781576156616210938e+00,9.122665405273437500e+00,6.120320320129394531e+00,5.715481281280517578e+00
1.472623729705810547e+01,1.033039665222167969e+01,1.191043090820312500e+01,1.624636459350585938e+01,8.688652038574218750e+00,7.519062042236328125e+00,1.022986316680908203e+01,1.421616077423095703e+01,5.019641876220703125e+00,5.340229988098144531e+00,6.133248805999755859e+00,1.108414745330810547e+01,1.622997856140136719e+01,1.068690681457519531e+01
6.844750642776489258e-01,2.165169143676757812e+01,3.028806924819946289e+00,7.648763179779052734e+00,1.552999210357666016e+01,8.546082496643066406e+00,1.742229080200195312e+01,1.314765071868896484e+01,7.795001983642578125e+00,7.038517475128173828e+00,1.815450191497802734e+00,3.268013000488281250e+00,1.249722003936767578e+01,1.148485279083251953e+01
9.474521636962890625e+00,9.796483039855957031e+00,1.102615356445312500e+01,1.343321418762207031e+01,1.056650924682617188e+01,3.287256002426147461e+00,1.963782501220703125e+01,1.295333480834960938e+01,1.132989501953125000e+01,2.561358451843261719e+00,6.305968761444091797e+00,5.195939064025878906e+00,1.105243682861328125e+01,5.828940391540527344e+00
1.039559745788574219e+01,1.974930572509765625e+01,1.097018051147460938e+01,2.115211963653564453e+00,3.184407472610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627318382263183594e+00,1.201316738128662109e+01,6.329121112823486328e+00,2.514334201812744141e+00,1.429416084289550781e+01,4.843979358673095703e+00,7.108330726623535156e+00
1.718406105041503906e+01,1.460974216461181641e+01,1.229928207397460938e+01,9.027737617492675781e+00,3.594235420227050781e+00,0.000000000000000000e+00,2.051068878173828125e+01,1.746168518066406250e+01,9.356992721557617188e+00,1.903724789619445801e+00,2.764772891998291016e+00,1.292436599731445312e+01,5.053448200225830078e+00,1.166376018524169922e+01
1.117629814147949219e+01,2.138946151733398438e+01,8.005656242370605469e+00,1.016047573089599609e+01,4.303768634796142578e+00,7.028724551200866699e-01,6.735895633697509766e+00,1.736061096191406250e+01,1.472190761566162109e+01,0.000000000000000000e+00,7.499038696289062500e+00,1.992562675476074219e+01,8.864909410476684570e-01,8.448065757751464844e+00
1.516385746002197266e+01,1.639858627319335938e+01,7.069806575775146484e+00,4.276755332946777344e+00,5.020606994628906250e+00,5.579761981964111328e+00,1.002523899078369141e+01,1.379260063171386719e+01,9.947473526000976562e+00,4.422038078308105469e+00,5.280328750610351562e+00,7.445508003234863281e+00,2.783062219619750977e+00,7.850386619567871094e+00
1.266837501525878906e+01,1.320483684539794922e+01,6.352334976196289062e+00,6.502274036407470703e+00,5.703948020935058594e+00,6.943822383880615234e+00,1.139452648162841797e+01,1.905409812927246094e+01,2.120058059692382812e+01,4.758949279785156250e+00,4.788972377777099609e+00,2.206785964965820312e+01,6.631192207336425781e+00,1.558757686614990234e+01
