0.000000000000000000e+00,1.263262176513671875e+01,0.000000000000000000e+00,6.439695358276367188e-01,1.909201812744140625e+01,2.126222991943359375e+01,1.043501663208007812e+01,0.000000000000000000e+00,7.094627380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115350055694580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178138494491577148e-02,1.151833534240722656e+01,4.275150597095489502e-01,2.424396991729736328e+00,1.994848060607910156e+01,2.202067947387695312e+01,9.004699707031250000e+00,0.000000000000000000e+00,8.703892707824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964304924011230469e+00,0.000000000000000000e+00,3.010074138641357422e+00
8.804126977920532227e-01,2.131468009948730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813245010375976562e+01,1.560285568237304688e+01,1.529373836517333984e+01,1.689818859100341797e+00,5.409266948699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304249954223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634461998939514160e+00,1.852686500549316406e+01,3.391942977905273438e-01,0.000000000000000000e+00,1.622280502319335938e+01,1.501860332489013672e+01,1.439154815673828125e+01,1.029964208602905273e+00,8.829467773437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077737808227539062e+01,0.000000000000000000e+00,1.407221317291259766e+00
3.146023750305175781e-01,1.420961284637451172e+01,3.977513551712036133e+00,0.000000000000000000e+00,1.957172966003417969e+01,1.870545768737792969e+01,1.081692028045654297e+01,0.000000000000000000e+00,9.918330192565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897681236267089844e+00,0.000000000000000000e+00,7.898157596588134766e+00
8.260743618011474609e-01,1.846035003662109375e+01,4.628897666931152344e+00,0.000000000000000000e+00,1.780075263977050781e+01,1.851822471618652344e+01,1.247698688507080078e+01,1.850686192512512207e+00,8.365642547607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160535812377929688e+00,0.000000000000000000e+00,2.795093536376953125e+00
1.160634756088256836e+00,1.563815402984619141e+01,7.409137248992919922e+00,0.000000000000000000e+00,1.239767551422119141e+01,1.494519901275634766e+01,1.246892547607421875e+01,4.026863574981689453e+00,1.163789653778076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078524780273437500e+01,0.000000000000000000e+00,8.921694755554199219e+00
4.413516998291015625e+00,1.571669101715087891e+01,4.205426692962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780260276794433594e+01,8.170008659362792969e-02,7.611907005310058594e+00,1.350563144683837891e+01,0.000000000000000000e+00,1.046904176473617554e-01,1.356220436096191406e+01,0.000000000000000000e+00,1.001813030242919922e+01
1.535955905914306641e+00,8.400924682617187500e+00,2.332512855529785156e+00,0.000000000000000000e+00,8.782664299011230469e+00,5.794075012207031250e+00,8.115707397460937500e+00,1.606330752372741699e+00,2.033568859100341797e+00,9.910441190004348755e-02,0.000000000000000000e+00,9.041080474853515625e+00,0.000000000000000000e+00,6.364469051361083984e+00
2.464503765106201172e+00,1.026857566833496094e+01,4.084256172180175781e+00,6.757157325744628906e+00,1.115594768524169922e+01,3.683837175369262695e+00,1.069886589050292969e+01,1.507329654693603516e+01,1.316429805755615234e+01,1.369862556457519531e+01,1.310475635528564453e+01,3.279628276824951172e+00,0.000000000000000000e+00,6.169981002807617188e+00
6.240701675415039062e+00,5.468956470489501953e+00,1.105574703216552734e+01,1.156534194946289062e+01,9.225846290588378906e+00,0.000000000000000000e+00,9.486858367919921875e+00,1.609746932983398438e+01,7.401467323303222656e+00,1.574817466735839844e+01,1.665805244445800781e+01,4.768871307373046875e+00,9.213712692260742188e+00,7.545794963836669922e+00
0.000000000000000000e+00,4.060745239257812500e+00,9.471767425537109375e+00,6.536391258239746094e+00,4.267570495605468750e+00,5.472595095634460449e-01,6.364849090576171875e+00,6.848754882812500000e+00,2.660384654998779297e+00,1.406349658966064453e+01,9.516591072082519531e+00,2.146591424942016602e+00,7.449293613433837891e+00,7.272739887237548828e+00
5.350172519683837891e+00,5.724655151367187500e+00,1.234504222869873047e+01,1.496090793609619141e+01,3.049381971359252930e+00,0.000000000000000000e+00,4.666329383850097656e+00,1.154584598541259766e+01,4.743842482566833496e-01,9.739280700683593750e+00,1.090649223327636719e+01,9.349610209465026855e-01,9.975370407104492188e+00,3.471799850463867188e+00
6.772358894348144531e+00,4.165884971618652344e+00,1.079438304901123047e+01,1.007158946990966797e+01,4.412243843078613281e+00,0.000000000000000000e+00,3.935173511505126953e+00,1.159687805175781250e+01,2.983516454696655273e-01,1.066369342803955078e+01,1.148054695129394531e+01,2.365428924560546875e+00,9.845034599304199219e+00,4.435656070709228516e+00
7.482656955718994141e+00,6.054994106292724609e+00,7.837822914123535156e+00,6.546977996826171875e+00,1.883434891700744629e+00,0.000000000000000000e+00,3.224314212799072266e+00,9.001504898071289062e+00,0.000000000000000000e+00,7.771980762481689453e+00,8.734076499938964844e+00,2.548432350158691406e+00,6.193316936492919922e+00,9.220333099365234375e+00
3.040585994720458984e+00,4.603680610656738281e+00,6.860177040100097656e+00,7.791074752807617188e+00,4.133762359619140625e+00,0.000000000000000000e+00,5.140662670135498047e+00,4.846765041351318359e+00,0.000000000000000000e+00,1.146211624145507812e+01,6.197238445281982422e+00,2.967168331146240234e+00,7.128427505493164062e+00,9.107703208923339844e+00
0.000000000000000000e+00,7.574080944061279297e+00,5.295324802398681641e+00,5.355507373809814453e+00,3.352107763290405273e+00,0.000000000000000000e+00,8.422717094421386719e+00,6.927227973937988281e+00,3.381558656692504883e+00,1.118100643157958984e+01,7.797375679016113281e+00,4.526809215545654297e+00,4.148485183715820312e+00,1.263847446441650391e+01
2.267335414886474609e+00,1.006637382507324219e+01,1.091808700561523438e+01,1.597535419464111328e+01,1.975072860717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519025516510009766e+01,0.000000000000000000e+00,1.809321212768554688e+01,1.557464122772216797e+01,9.332463145256042480e-01,1.373797035217285156e+01,6.581622600555419922e+00
5.287048339843750000e+00,9.044582366943359375e+00,1.715721893310546875e+01,2.053109550476074219e+01,5.074298858642578125e+00,0.000000000000000000e+00,3.090738534927368164e+00,1.768607521057128906e+01,3.086077272891998291e-01,1.690346145629882812e+01,1.501666164398193359e+01,5.015559196472167969e-01,1.434332180023193359e+01,6.050404906272888184e-02
5.595964908599853516e+00,4.646610736846923828e+00,1.961599159240722656e+01,1.969762039184570312e+01,8.490670204162597656e+00,0.000000000000000000e+00,4.572547435760498047e+00,1.942923736572265625e+01,7.027708053588867188e+00,1.532177925109863281e+01,1.585114192962646484e+01,6.275302410125732422e+00,1.302403736114501953e+01,1.667406082153320312e+00
8.268630027770996094e+00,6.412735939025878906e+00,1.740000152587890625e+01,1.870274543762207031e+01,6.617097377777099609e+00,0.000000000000000000e+00,3.069466114044189453e+00,1.839161682128906250e+01,4.478248119354248047e+00,1.568768215179443359e+01,1.514075183868408203e+01,5.039289474487304688e+00,1.355664253234863281e+01,1.824546813964843750e+00
9.673216819763183594e+00,9.621373176574707031e+00,1.409900474548339844e+01,1.675139045715332031e+01,3.866714715957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922665596008300781e+01,3.732697486877441406e+00,1.281427288055419922e+01,1.614990425109863281e+01,3.048343181610107422e+00,1.386624908447265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.494127273559570312e+00,1.266014575958251953e+01,1.729851722717285156e+01,7.357015132904052734e+00,0.000000000000000000e+00,4.160900592803955078e+00,1.986581802368164062e+01,1.101371479034423828e+01,1.608075714111328125e+01,1.946992492675781250e+01,4.711279869079589844e+00,1.014337062835693359e+01,0.000000000000000000e+00
8.903936386108398438e+00,1.075395774841308594e+01,1.550232410430908203e+01,1.731348037719726562e+01,4.233656406402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998313331604003906e+01,2.295696973800659180e+00,1.529323101043701172e+01,1.743693351745605469e+01,4.078947067260742188e+00,1.611541175842285156e+01,0.000000000000000000e+00
8.260945320129394531e+00,7.973637104034423828e+00,1.261581611633300781e+01,1.514488220214843750e+01,7.348278522491455078e+00,6.308692693710327148e-01,0.000000000000000000e+00,2.092137527465820312e+01,8.047659873962402344e+00,1.301925277709960938e+01,1.906179809570312500e+01,5.209020614624023438e+00,1.318703651428222656e+01,0.000000000000000000e+00
8.028469085693359375e+00,9.398662567138671875e+00,8.545095443725585938e+00,1.156068420410156250e+01,7.157594680786132812e+00,2.869805097579956055e+00,1.037474036216735840e+00,1.569362068176269531e+01,3.141434431076049805e+00,1.136906433105468750e+01,1.361955928802490234e+01,6.425040245056152344e+00,9.538748741149902344e+00,0.000000000000000000e+00
1.926024818420410156e+01,1.865487480163574219e+01,9.993200302124023438e+00,2.042439079284667969e+01,2.188056945800781250e+01,0.000000000000000000e+00,1.011877155303955078e+01,3.439503860473632812e+01,1.386111259460449219e+01,2.331567764282226562e+01,2.560860061645507812e+01,6.387618780136108398e-01,1.026546287536621094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.431717586517333984e+01,3.528880834579467773e+00,1.872412300109863281e+01,1.194892883300781250e+01,3.421782255172729492e+00,6.227186203002929688e+00,2.660477828979492188e+01,2.107266235351562500e+01,1.640509986877441406e+01,2.870427894592285156e+01,5.472978591918945312e+00,4.118465900421142578e+00,0.000000000000000000e+00
2.236587285995483398e+00,1.078097248077392578e+01,6.921582698822021484e+00,7.256728649139404297e+00,4.174507617950439453e+00,3.637445688247680664e+00,0.000000000000000000e+00,1.460621261596679688e+01,2.786522626876831055e+00,1.635501289367675781e+01,1.817821693420410156e+01,2.942914962768554688e+00,1.223057842254638672e+01,2.181608676910400391e+00
5.532298564910888672e+00,8.881051063537597656e+00,1.093418312072753906e+01,8.932963371276855469e+00,6.103294372558593750e+00,1.109243556857109070e-01,5.622196674346923828e+00,1.432970046997070312e+01,2.358793497085571289e+00,1.745133209228515625e+01,1.624796867370605469e+01,3.117393016815185547e+00,1.297955608367919922e+01,5.042325496673583984e+00
7.381306171417236328e+00,3.120690107345581055e+00,1.002496719360351562e+01,7.022206783294677734e+00,7.585290908813476562e+00,0.000000000000000000e+00,7.361529827117919922e+00,1.047575950622558594e+01,3.901012182235717773e+00,1.308977603912353516e+01,1.386785125732421875e+01,3.601598024368286133e+00,1.014579296112060547e+01,3.348078966140747070e+00
9.016516685485839844e+00,8.715436935424804688e+00,1.121519184112548828e+01,1.474916839599609375e+01,7.229703426361083984e+00,0.000000000000000000e+00,6.681070923805236816e-01,1.827202796936035156e+01,3.508527994155883789e+00,1.309332656860351562e+01,1.622487640380859375e+01,4.823323249816894531e+00,1.214786624908447266e+01,0.000000000000000000e+00
9.437616348266601562e+00,9.983918190002441406e+00,1.831954574584960938e+01,2.039363670349121094e+01,8.680485725402832031e+00,0.000000000000000000e+00,8.492867350578308105e-01,2.361533927917480469e+01,7.254301071166992188e+00,1.756108283996582031e+01,1.990555572509765625e+01,6.867932796478271484e+00,1.604667472839355469e+01,0.000000000000000000e+00
3.489405155181884766e+00,9.512831687927246094e+00,1.418242931365966797e+01,2.678472137451171875e+01,1.546977901458740234e+01,0.000000000000000000e+00,6.028223037719726562e+00,2.699123573303222656e+01,1.690303802490234375e+01,1.777427101135253906e+01,2.258558273315429688e+01,4.037491321563720703e+00,1.020548820495605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.566086959838867188e+01,2.208034133911132812e+01,2.909803581237792969e+01,1.312124061584472656e+01,0.000000000000000000e+00,3.781130552291870117e+00,3.034888076782226562e+01,1.343624401092529297e+01,2.681146049499511719e+01,2.496544837951660156e+01,7.326438903808593750e+00,1.587384223937988281e+01,0.000000000000000000e+00
1.033180522918701172e+01,1.661141586303710938e+01,2.001654434204101562e+01,2.615426635742187500e+01,7.444103717803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850062179565429688e+01,4.251132965087890625e+00,1.568841457366943359e+01,2.029060173034667969e+01,7.241216301918029785e-01,1.776219749450683594e+01,0.000000000000000000e+00
8.252677917480468750e+00,8.211380004882812500e+00,1.958424377441406250e+01,2.261100769042968750e+01,9.187428474426269531e+00,0.000000000000000000e+00,1.576443910598754883e-01,2.456457519531250000e+01,7.290603160858154297e+00,1.574516010284423828e+01,1.983229064941406250e+01,6.217037200927734375e+00,1.616634178161621094e+01,0.000000000000000000e+00
6.161277294158935547e+00,4.870883941650390625e+00,1.725289344787597656e+01,1.502999782562255859e+01,8.686120033264160156e+00,0.000000000000000000e+00,7.951992034912109375e+00,1.407234191894531250e+01,4.638100147247314453e+00,1.588260269165039062e+01,1.181032562255859375e+01,4.788609504699707031e+00,1.131303024291992188e+01,8.309043049812316895e-01
7.649738311767578125e+00,5.495936393737792969e+00,9.071604728698730469e+00,8.299479484558105469e+00,2.417357683181762695e+00,9.348939359188079834e-02,2.455903291702270508e+00,1.006839275360107422e+01,6.313277482986450195e-01,1.129708480834960938e+01,1.144168090820312500e+01,2.145097970962524414e+00,1.045304679870605469e+01,2.506728172302246094e+00
1.720643997192382812e+00,8.895891189575195312e+00,2.726672887802124023e+00,5.563533306121826172e+00,0.000000000000000000e+00,2.980091810226440430e+00,0.000000000000000000e+00,9.213685989379882812e+00,0.000000000000000000e+00,1.372971820831298828e+01,1.346240997314453125e+01,0.000000000000000000e+00,9.822487831115722656e+00,6.228097915649414062e+00
0.000000000000000000e+00,7.713390827178955078e+00,6.424445152282714844e+00,8.080313682556152344e+00,2.184952259063720703e+00,2.699775934219360352e+00,1.884014129638671875e+00,7.482001781463623047e+00,4.940049946308135986e-01,1.650235748291015625e+01,1.163567829132080078e+01,0.000000000000000000e+00,9.413756370544433594e+00,7.056817531585693359e+00
4.240576267242431641e+00,5.781955718994140625e+00,1.028226280212402344e+01,9.140919685363769531e+00,5.128872394561767578e+00,0.000000000000000000e+00,3.350707054138183594e+00,9.003780364990234375e+00,8.476223051548004150e-02,1.231663894653320312e+01,1.101966953277587891e+01,1.922722697257995605e+00,1.038772583007812500e+01,2.647315710783004761e-02
6.135600566864013672e+00,7.106668949127197266e+00,1.718601608276367188e+01,1.695584869384765625e+01,6.003018379211425781e+00,0.000000000000000000e+00,1.169813275337219238e-01,1.787651252746582031e+01,5.668520927429199219e+00,1.328682327270507812e+01,1.414196968078613281e+01,5.899556636810302734e+00,1.294852352142333984e+01,0.000000000000000000e+00
9.297952651977539062e+00,1.022389125823974609e+01,1.796210670471191406e+01,2.093198776245117188e+01,7.905209541320800781e+00,0.000000000000000000e+00,1.186122298240661621e-01,2.345967102050781250e+01,7.180481433868408203e+00,1.634487915039062500e+01,1.855963134765625000e+01,5.485858440399169922e+00,1.544998168945312500e+01,0.000000000000000000e+00
4.000585079193115234e+00,8.851620674133300781e+00,1.656265258789062500e+01,1.870076179504394531e+01,9.216332435607910156e+00,0.000000000000000000e+00,3.098392248153686523e+00,2.263228988647460938e+01,8.191093444824218750e+00,1.876214027404785156e+01,2.110154533386230469e+01,6.756428718566894531e+00,1.524522686004638672e+01,0.000000000000000000e+00
3.494209289550781250e+00,7.009929656982421875e+00,1.004045581817626953e+01,8.740408897399902344e+00,7.456270694732666016e+00,0.000000000000000000e+00,7.257377624511718750e+00,1.022958755493164062e+01,1.524827957153320312e+00,1.659800338745117188e+01,1.144233036041259766e+01,5.152169704437255859e+00,1.156238555908203125e+01,3.620456933975219727e+00
4.681155204772949219e+00,6.540757179260253906e+00,7.659341812133789062e+00,1.126266765594482422e+01,4.512058258056640625e+00,0.000000000000000000e+00,4.051707267761230469e+00,9.038884162902832031e+00,0.000000000000000000e+00,1.131531429290771484e+01,9.253820419311523438e+00,5.257918834686279297e+00,1.064513301849365234e+01,1.369429588317871094e+00
8.731006622314453125e+00,6.302421569824218750e+00,1.245305538177490234e+01,1.079879379272460938e+01,8.072326660156250000e+00,1.911576092243194580e-01,6.288190364837646484e+00,1.419225788116455078e+01,2.278931617736816406e+00,1.515130138397216797e+01,1.394130611419677734e+01,2.364897012710571289e+00,1.060615348815917969e+01,1.915102958679199219e+00
1.127619361877441406e+01,9.326491355895996094e+00,1.059066963195800781e+01,1.694436073303222656e+01,1.232100677490234375e+01,0.000000000000000000e+00,5.129818916320800781e+00,2.272242927551269531e+01,1.002935504913330078e+01,1.615804672241210938e+01,2.001961326599121094e+01,4.109179019927978516e+00,1.238429546356201172e+01,0.000000000000000000e+00
1.256586074829101562e+00,6.645091533660888672e+00,1.226156902313232422e+01,1.817221069335937500e+01,1.096802234649658203e+01,0.000000000000000000e+00,8.040176391601562500e+00,1.913173294067382812e+01,1.109766960144042969e+01,1.696314048767089844e+01,1.729005622863769531e+01,6.109073162078857422e+00,8.965989112854003906e+00,1.167889356613159180e+00
6.958146095275878906e+00,8.473749160766601562e+00,1.035983467102050781e+01,1.259064292907714844e+01,1.675337195396423340e+00,0.000000000000000000e+00,8.623978495597839355e-02,1.278619575500488281e+01,0.000000000000000000e+00,1.158606243133544922e+01,1.194157600402832031e+01,8.131448626518249512e-01,1.114444541931152344e+01,1.581387758255004883e+00
4.065631389617919922e+00,6.214522838592529297e+00,5.102514743804931641e+00,7.246909618377685547e+00,1.373865962028503418e+00,1.162188947200775146e-01,1.695767164230346680e+00,9.387149810791015625e+00,0.000000000000000000e+00,1.115089225769042969e+01,1.137800598144531250e+01,2.405580520629882812e+00,9.001389503479003906e+00,5.902909278869628906e+00
4.800909996032714844e+00,8.804304122924804688e+00,7.327161312103271484e+00,5.878590106964111328e+00,3.485120058059692383e+00,3.538660764694213867e+00,9.113400578498840332e-01,1.115011215209960938e+01,1.896958351135253906e+00,1.340016269683837891e+01,1.412993907928466797e+01,3.809125900268554688e+00,1.008425426483154297e+01,4.939468860626220703e+00
1.042699050903320312e+01,8.408808708190917969e+00,9.760874748229980469e+00,9.798662185668945312e+00,4.824396133422851562e+00,1.088310718536376953e+00,0.000000000000000000e+00,1.781319236755371094e+01,4.686167240142822266e+00,1.252776527404785156e+01,1.836599731445312500e+01,4.432658195495605469e+00,1.388151359558105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.220012378692626953e+01,1.279280948638916016e+01,2.297194671630859375e+01,9.424426078796386719e+00,0.000000000000000000e+00,1.752361059188842773e+00,2.756437110900878906e+01,1.527932453155517578e+01,1.834171295166015625e+01,2.530461120605468750e+01,5.698828220367431641e+00,1.112347412109375000e+01,0.000000000000000000e+00
1.092093944549560547e+01,9.126585960388183594e+00,1.188332462310791016e+01,1.395289516448974609e+01,4.751282691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012599945068359375e+01,3.955593347549438477e+00,1.370187187194824219e+01,1.910469818115234375e+01,4.792049407958984375e+00,1.510025119781494141e+01,2.491892576217651367e+00
8.960984230041503906e+00,7.500879287719726562e+00,8.743112564086914062e+00,1.091950035095214844e+01,2.707059144973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457988739013671875e+01,5.071752667427062988e-01,1.029813385009765625e+01,1.394138240814208984e+01,1.549469828605651855e+00,1.146643257141113281e+01,1.951523870229721069e-01
4.166975975036621094e+00,5.442203521728515625e+00,8.350774765014648438e+00,7.140165805816650391e+00,7.096573352813720703e+00,3.417389869689941406e+00,6.896914005279541016e+00,8.399269104003906250e+00,3.917298078536987305e+00,1.312175273895263672e+01,1.170109844207763672e+01,4.419746875762939453e+00,7.471844196319580078e+00,8.314785003662109375e+00
0.000000000000000000e+00,6.464179515838623047e+00,4.111841201782226562e+00,9.694082260131835938e+00,8.517483711242675781e+00,4.609568119049072266e-01,7.098080635070800781e+00,9.707654953002929688e+00,7.419072151184082031e+00,1.273299789428710938e+01,1.132826519012451172e+01,5.223181247711181641e+00,6.128943443298339844e+00,1.136722087860107422e+00
2.988768577575683594e+00,5.849129199981689453e+00,3.346764802932739258e+00,7.912163734436035156e-01,6.425054550170898438e+00,4.588883876800537109e+00,5.171428680419921875e+00,6.615499973297119141e+00,5.430578231811523438e+00,8.956613540649414062e+00,6.668485641479492188e+00,4.761806964874267578e+00,1.982664942741394043e+00,4.134784221649169922e+00
2.920614719390869141e+00,6.796446800231933594e+00,3.388344526290893555e+00,4.288028776645660400e-01,1.098326206207275391e+01,1.055935955047607422e+01,4.341325283050537109e+00,7.811963558197021484e-01,4.343091011047363281e+00,5.377385020256042480e-02,0.000000000000000000e+00,6.299161434173583984e+00,0.000000000000000000e+00,1.050109767913818359e+01
1.281558871269226074e+00,1.600590896606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723788261413574219e+01,1.513232898712158203e+01,6.259412288665771484e+00,0.000000000000000000e+00,8.000535011291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142473983764648438e+01,0.000000000000000000e+00,8.181244850158691406e+00
6.593884825706481934e-01,1.654842567443847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959237861633300781e+01,1.882292366027832031e+01,1.015152645111083984e+01,0.000000000000000000e+00,7.216811180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397582530975341797e+00,0.000000000000000000e+00,3.721849918365478516e-01
8.131551742553710938e-02,1.188214778900146484e+01,3.215111494064331055e+00,0.000000000000000000e+00,1.564123344421386719e+01,2.027897071838378906e+01,7.035246372222900391e+00,0.000000000000000000e+00,8.852036476135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022684097290039062e+00,0.000000000000000000e+00,4.926563739776611328e+00
2.733486294746398926e-01,1.478654384613037109e+01,2.984323740005493164e+00,0.000000000000000000e+00,1.693846893310546875e+01,1.860374832153320312e+01,1.168311977386474609e+01,7.842241525650024414e-01,8.060144424438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520591735839843750e+00,0.000000000000000000e+00,2.597233533859252930e+00
9.291751384735107422e-01,1.492462444305419922e+01,0.000000000000000000e+00,3.648230433464050293e-02,1.936885452270507812e+01,2.029984664916992188e+01,1.048767280578613281e+01,0.000000000000000000e+00,9.247094154357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101696014404296875e+00,0.000000000000000000e+00,2.378724813461303711e+00
2.469772338867187500e+00,1.361673831939697266e+01,3.192551136016845703e+00,0.000000000000000000e+00,1.124440765380859375e+01,1.850622940063476562e+01,6.427811622619628906e+00,2.209585428237915039e+00,9.564289093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845327377319335938e+00,0.000000000000000000e+00,2.814811468124389648e+00
0.000000000000000000e+00,1.563759517669677734e+01,0.000000000000000000e+00,5.514386653900146484e+00,2.633553886413574219e+01,2.472978591918945312e+01,8.068001747131347656e+00,0.000000000000000000e+00,7.824324607849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196242046356201172e+01,0.000000000000000000e+00,5.569564819335937500e+00
1.723316609859466553e-01,1.000918769836425781e+01,3.161606550216674805e+00,0.000000000000000000e+00,1.533080196380615234e+01,1.987685585021972656e+01,7.584687709808349609e+00,0.000000000000000000e+00,8.324389457702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391822338104248047e+00,0.000000000000000000e+00,2.768147706985473633e+00
5.541260838508605957e-01,1.146558570861816406e+01,7.889495849609375000e+00,0.000000000000000000e+00,1.410341644287109375e+01,2.048812866210937500e+01,9.622487068176269531e+00,1.896397709846496582e+00,9.226976394653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575241565704345703e+00,0.000000000000000000e+00,3.630886316299438477e+00
0.000000000000000000e+00,1.524860382080078125e+01,6.609655916690826416e-02,0.000000000000000000e+00,2.227317428588867188e+01,1.827341651916503906e+01,9.837064743041992188e+00,0.000000000000000000e+00,1.168556976318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.413133430480957031e+01,0.000000000000000000e+00,1.497763252258300781e+01
9.901694059371948242e-01,1.744734573364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715460586547851562e+01,1.643464851379394531e+01,1.242119026184082031e+01,1.494976580142974854e-01,7.606504440307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880177497863769531e+00,0.000000000000000000e+00,3.473930358886718750e-01
4.136286079883575439e-01,1.655719184875488281e+01,1.014008045196533203e+00,0.000000000000000000e+00,1.898419189453125000e+01,2.019691276550292969e+01,1.073658943176269531e+01,0.000000000000000000e+00,8.218879699707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924540519714355469e+00,0.000000000000000000e+00,2.468752145767211914e+00
0.000000000000000000e+00,5.378668308258056641e+00,6.009348392486572266e+00,2.912895441055297852e+00,1.474527168273925781e+01,2.100043296813964844e+01,8.337631225585937500e+00,0.000000000000000000e+00,5.395689010620117188e+00,7.614669799804687500e-01,0.000000000000000000e+00,4.548523902893066406e+00,0.000000000000000000e+00,1.534628391265869141e+00
1.287679433822631836e+00,4.814778804779052734e+00,2.654676437377929688e+00,5.609920978546142578e+00,1.070278453826904297e+01,1.903946113586425781e+01,1.310399770736694336e+00,0.000000000000000000e+00,3.885136365890502930e+00,0.000000000000000000e+00,5.792204737663269043e-01,3.210549831390380859e+00,0.000000000000000000e+00,6.550812125205993652e-01
1.688914537429809570e+00,1.437897682189941406e+01,8.616371154785156250e+00,0.000000000000000000e+00,1.198903942108154297e+01,1.694866180419921875e+01,1.270834159851074219e+01,3.843706846237182617e+00,9.389843940734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506083965301513672e+00,0.000000000000000000e+00,2.116626977920532227e+00
0.000000000000000000e+00,1.135121250152587891e+01,0.000000000000000000e+00,4.697074890136718750e+00,1.911584472656250000e+01,2.444547843933105469e+01,6.498937606811523438e+00,0.000000000000000000e+00,9.627243041992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174065589904785156e+00,0.000000000000000000e+00,4.560920238494873047e+00
0.000000000000000000e+00,6.886491298675537109e+00,1.080108046531677246e+00,8.550659179687500000e+00,1.994131851196289062e+01,2.808020973205566406e+01,4.131222724914550781e+00,0.000000000000000000e+00,9.143950462341308594e+00,0.000000000000000000e+00,1.024981886148452759e-01,6.234840869903564453e+00,0.000000000000000000e+00,2.000290155410766602e+00
5.719122290611267090e-01,1.596266174316406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855051231384277344e+01,1.968025016784667969e+01,8.994623184204101562e+00,0.000000000000000000e+00,6.872574806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265610694885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659274578094482422e+00,1.430053043365478516e+01,0.000000000000000000e+00,1.551216959953308105e+00,1.239131164550781250e+01,2.372953414916992188e+01,3.935139656066894531e+00,1.749048233032226562e+00,8.171326637268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207070827484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634853601455688477e+00,1.945440292358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148434448242187500e+01,1.550060176849365234e+01,9.095225334167480469e+00,4.890257835388183594e+00,7.131556987762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598141193389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100960969924926758e+00,1.481094741821289062e+01,3.909390687942504883e+00,0.000000000000000000e+00,1.234309864044189453e+01,1.697447204589843750e+01,9.620114326477050781e+00,2.641858100891113281e+00,8.563934326171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422764301300048828e+00,0.000000000000000000e+00,2.590097188949584961e-01
1.895338743925094604e-01,1.538491535186767578e+01,0.000000000000000000e+00,9.187741279602050781e-01,2.220400238037109375e+01,2.075024795532226562e+01,9.060511589050292969e+00,0.000000000000000000e+00,1.082188320159912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.470452308654785156e+00,0.000000000000000000e+00,9.220354080200195312e+00
