9.217400550842285156e+00,2.806828737258911133e+00,2.239254951477050781e+00,4.313589572906494141e+00,0.000000000000000000e+00,2.215446710586547852e+00,1.382857608795166016e+01,1.027555751800537109e+01,1.239219665527343750e+01,4.339710712432861328e+00,1.201553916931152344e+01,8.084790229797363281e+00,1.235185432434082031e+01,5.568671703338623047e+00
1.188690185546875000e+01,5.112671375274658203e+00,7.456007957458496094e+00,5.492228507995605469e+00,0.000000000000000000e+00,3.749900341033935547e+00,9.404332160949707031e+00,1.429493522644042969e+01,0.000000000000000000e+00,8.639247894287109375e+00,7.736575603485107422e+00,5.876852035522460938e+00,3.581482172012329102e+00,1.831178367137908936e-01
8.278938293457031250e+00,1.623817825317382812e+01,4.091491222381591797e+00,2.068625688552856445e+00,0.000000000000000000e+00,8.305549621582031250e+00,1.357438564300537109e+01,1.191643428802490234e+01,7.048237323760986328e+00,2.680846929550170898e+00,4.495771408081054688e+00,1.944097518920898438e+01,1.193208599090576172e+01,1.237795257568359375e+01
1.156087589263916016e+01,4.634916305541992188e+00,6.752598285675048828e+00,8.055286407470703125e+00,0.000000000000000000e+00,2.518849372863769531e-01,1.288980674743652344e+01,5.658804893493652344e+00,1.208528518676757812e+01,1.186126899719238281e+01,8.110683441162109375e+00,7.076648235321044922e+00,9.096147537231445312e+00,4.087672710418701172e+00
9.724046707153320312e+00,9.593016624450683594e+00,2.176593542098999023e+00,8.043250083923339844e+00,0.000000000000000000e+00,2.312015295028686523e+00,1.017504787445068359e+01,5.587741851806640625e+00,1.051711273193359375e+01,1.646856904029846191e+00,1.518712162971496582e+00,1.036147022247314453e+01,9.184987068176269531e+00,5.382555484771728516e+00
5.803408622741699219e+00,6.991215705871582031e+00,6.090579986572265625e+00,4.312408447265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059722709655761719e+01,5.617929935455322266e+00,5.856939792633056641e+00,6.198343753814697266e+00,5.140424251556396484e+00,5.538649082183837891e+00,4.379426002502441406e+00,2.141145467758178711e+00
1.157044410705566406e+01,5.644702911376953125e+00,7.561731338500976562e+00,8.566605567932128906e+00,0.000000000000000000e+00,5.911627769470214844e+00,9.398383140563964844e+00,3.412278175354003906e+00,1.148717403411865234e+01,8.203865051269531250e+00,2.151082038879394531e+00,6.130567550659179688e+00,7.739896297454833984e+00,3.179100990295410156e+00
2.405380725860595703e+00,4.187899112701416016e+00,3.753002166748046875e+00,1.103220558166503906e+01,0.000000000000000000e+00,3.606171846389770508e+00,6.567084312438964844e+00,5.002218246459960938e+00,9.207007408142089844e+00,0.000000000000000000e+00,2.185853242874145508e+00,9.980999946594238281e+00,5.169749736785888672e+00,1.601890444755554199e+00
3.480644226074218750e+00,0.000000000000000000e+00,7.273614883422851562e+00,1.103043937683105469e+01,2.052177190780639648e+00,4.318346023559570312e+00,6.733636856079101562e+00,7.093229770660400391e+00,4.898226261138916016e+00,2.748173952102661133e+00,7.256458759307861328e+00,4.882685661315917969e+00,4.762299060821533203e+00,0.000000000000000000e+00
1.063423633575439453e+01,0.000000000000000000e+00,8.233181953430175781e+00,1.215131759643554688e+01,8.689451217651367188e-01,1.713753104209899902e+00,3.461160182952880859e+00,2.429736852645874023e+00,8.278009414672851562e+00,2.211836814880371094e+00,8.003783226013183594e+00,0.000000000000000000e+00,6.469547748565673828e+00,4.221088886260986328e+00
7.038522720336914062e+00,2.557739019393920898e+00,6.434289932250976562e+00,4.103198051452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223491859436035156e+01,1.040899372100830078e+01,3.533509969711303711e+00,1.045254039764404297e+01,1.278461837768554688e+01,3.993861198425292969e+00,5.382558345794677734e+00,5.313344001770019531e+00
1.308465194702148438e+01,6.078653335571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612716317176818848e+00,1.552267837524414062e+01,1.616974067687988281e+01,3.526661634445190430e+00,9.690109252929687500e+00,1.555941867828369141e+01,8.320680618286132812e+00,8.450735092163085938e+00,1.358652400970458984e+01
4.586587429046630859e+00,1.114180183410644531e+01,2.236985683441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590900802612304688e+01,1.335938930511474609e+01,5.545773029327392578e+00,0.000000000000000000e+00,1.699939918518066406e+01,6.589716911315917969e+00,6.797386169433593750e+00,6.564312934875488281e+00
7.474472045898437500e+00,3.728381872177124023e+00,4.235016822814941406e+00,4.995726108551025391e+00,0.000000000000000000e+00,6.779528260231018066e-01,1.303473663330078125e+01,7.669521331787109375e+00,6.234129667282104492e-01,7.549747467041015625e+00,1.022811794281005859e+01,4.036752700805664062e+00,4.625877380371093750e+00,4.996168613433837891e+00
8.263772964477539062e+00,1.773185610771179199e+00,3.885737419128417969e+00,8.216075897216796875e+00,0.000000000000000000e+00,1.826125144958496094e+00,8.369176864624023438e+00,3.286994695663452148e+00,7.471249103546142578e+00,6.265469074249267578e+00,8.795918464660644531e+00,2.045282602310180664e+00,6.218205928802490234e+00,2.589851856231689453e+00
1.641327667236328125e+01,5.043275356292724609e+00,3.728808403015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660512161254882812e+01,1.534938526153564453e+01,1.300438761711120605e+00,7.221909046173095703e+00,1.313549804687500000e+01,7.579541683197021484e+00,7.773802757263183594e+00,7.362364768981933594e+00
2.349543380737304688e+01,6.298335075378417969e+00,4.647924900054931641e+00,1.327395915985107422e+00,0.000000000000000000e+00,1.667716979980468750e+01,1.602373886108398438e+01,1.529588413238525391e+01,1.590772271156311035e+00,1.510466480255126953e+01,1.391798019409179688e+01,1.415601921081542969e+01,9.938504219055175781e+00,1.319263839721679688e+01
4.574108123779296875e+00,0.000000000000000000e+00,9.231554985046386719e+00,8.908145904541015625e+00,2.967106819152832031e+00,9.012970924377441406e+00,1.696378707885742188e+01,5.147437095642089844e+00,1.011486148834228516e+01,3.257532417774200439e-01,6.436983585357666016e+00,8.338436126708984375e+00,3.741939067840576172e+00,3.538472890853881836e+00
2.680665016174316406e+00,9.668946266174316406e-01,9.753452301025390625e+00,8.359496116638183594e+00,1.424419879913330078e+00,7.993590354919433594e+00,0.000000000000000000e+00,4.505708694458007812e+00,0.000000000000000000e+00,1.956680059432983398e+00,4.412381649017333984e+00,7.290583610534667969e+00,6.926014423370361328e-01,1.045008087158203125e+01
5.418389320373535156e+00,1.351637458801269531e+01,8.053120613098144531e+00,3.895708084106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455602645874023438e+00,5.194406509399414062e+00,8.162047386169433594e+00,4.011464118957519531e+00,7.787870407104492188e+00,8.164830207824707031e+00,3.770320653915405273e+00,3.049799442291259766e+00
2.203718662261962891e+00,6.667989730834960938e+00,3.189085006713867188e+00,5.642168521881103516e+00,0.000000000000000000e+00,1.122251033782958984e+00,8.392883300781250000e+00,5.120834827423095703e+00,5.403202533721923828e+00,1.153765916824340820e+00,5.190363883972167969e+00,6.527902126312255859e+00,3.425391912460327148e+00,8.474376201629638672e-01
9.973232269287109375e+00,1.322368144989013672e+01,2.646389961242675781e+00,2.073758602142333984e+00,0.000000000000000000e+00,4.103792667388916016e+00,8.692120552062988281e+00,8.338904380798339844e+00,1.252123641967773438e+01,6.072723388671875000e+00,5.491718292236328125e+00,7.619349479675292969e+00,6.836321353912353516e+00,3.810342550277709961e+00
9.910089492797851562e+00,3.571129083633422852e+00,5.406422138214111328e+00,8.610913276672363281e+00,3.667388111352920532e-02,9.156233787536621094e+00,1.558724689483642578e+01,5.628270149230957031e+00,1.428610897064208984e+01,9.233530044555664062e+00,5.597418308258056641e+00,8.715112686157226562e+00,4.247157096862792969e+00,3.411105155944824219e+00
7.530371189117431641e+00,6.439295291900634766e+00,5.157431602478027344e+00,4.612255096435546875e+00,0.000000000000000000e+00,1.759231537580490112e-01,1.231334400177001953e+01,4.142783164978027344e+00,9.063346862792968750e+00,7.716662406921386719e+00,9.443493843078613281e+00,4.059909820556640625e+00,2.772237777709960938e+00,2.141223907470703125e+00
2.362862205505371094e+01,9.821053504943847656e+00,4.601665496826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471206283569335938e+01,1.807567214965820312e+01,1.947581291198730469e+01,4.773443698883056641e+00,6.806439876556396484e+00,1.727994346618652344e+01,1.427276515960693359e+01,1.194244194030761719e+01,9.080485343933105469e+00
1.097478389739990234e+01,9.984704971313476562e+00,1.472054576873779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082137012481689453e+01,7.727484703063964844e+00,0.000000000000000000e+00,5.487598896026611328e+00,8.600720405578613281e+00,1.791542434692382812e+01,2.026761054992675781e+00,1.549353504180908203e+01
8.296514511108398438e+00,8.779299736022949219e+00,1.277063655853271484e+01,1.210554122924804688e+00,0.000000000000000000e+00,1.201247406005859375e+01,1.778468322753906250e+01,6.095121383666992188e+00,5.894498348236083984e+00,5.816215515136718750e+00,1.237627696990966797e+01,1.525797462463378906e+01,9.903619438409805298e-02,9.456743240356445312e+00
4.393725872039794922e+00,1.748477697372436523e+00,7.667613506317138672e+00,4.547773838043212891e+00,1.053202152252197266e+00,1.106334304809570312e+01,2.620388507843017578e+00,4.965771198272705078e+00,6.861101150512695312e+00,1.378802895545959473e+00,5.561058521270751953e+00,5.692225933074951172e+00,6.779586315155029297e+00,3.973015785217285156e+00
1.168076229095458984e+01,4.908538818359375000e+00,4.526082038879394531e+00,9.149288177490234375e+00,0.000000000000000000e+00,2.232142925262451172e+00,8.123550415039062500e+00,6.072696208953857422e+00,8.869946479797363281e+00,8.730251312255859375e+00,9.199973106384277344e+00,4.879993915557861328e+00,8.485041618347167969e+00,3.714563608169555664e+00
2.314992427825927734e+00,4.337659835815429688e+00,6.487791538238525391e+00,3.148895740509033203e+00,0.000000000000000000e+00,6.794357895851135254e-01,1.796294403076171875e+01,5.494446277618408203e+00,7.279805660247802734e+00,3.044829368591308594e+00,1.230731582641601562e+01,6.781577110290527344e+00,4.707080841064453125e+00,4.896838188171386719e+00
1.709735488891601562e+01,1.192370033264160156e+01,3.848572969436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135927009582519531e+01,1.238031005859375000e+01,2.691269218921661377e-01,3.831793308258056641e+00,8.527102470397949219e+00,1.035514354705810547e+01,1.216872310638427734e+01,1.591230869293212891e+01
1.411336612701416016e+01,7.174089908599853516e+00,3.097018003463745117e+00,5.259904861450195312e+00,0.000000000000000000e+00,1.830979108810424805e+00,2.283655929565429688e+01,1.475522422790527344e+01,3.873279333114624023e+00,1.710420989990234375e+01,1.795990943908691406e+01,5.656353473663330078e+00,8.001550674438476562e+00,8.275817871093750000e+00
1.025933647155761719e+01,5.150272369384765625e+00,0.000000000000000000e+00,4.447000503540039062e+00,0.000000000000000000e+00,4.658815383911132812e+00,2.048987197875976562e+01,6.963259696960449219e+00,5.076921939849853516e+00,8.037199974060058594e+00,1.399736118316650391e+01,4.262037754058837891e+00,6.123076915740966797e+00,1.000148582458496094e+01
8.295619010925292969e+00,8.157305717468261719e+00,7.705305099487304688e+00,4.579918861389160156e+00,0.000000000000000000e+00,6.768952846527099609e+00,9.419858932495117188e+00,2.536733150482177734e+00,1.005381393432617188e+01,5.460259437561035156e+00,6.328133106231689453e+00,5.169471263885498047e+00,2.429659843444824219e+00,2.525267839431762695e+00
1.216409397125244141e+01,1.430531406402587891e+01,5.994172573089599609e+00,2.043553352355957031e+00,0.000000000000000000e+00,1.306234264373779297e+01,2.393276214599609375e+01,7.117780208587646484e+00,8.985537528991699219e+00,1.144258308410644531e+01,1.368743705749511719e+01,8.113015174865722656e+00,6.787225246429443359e+00,1.205559635162353516e+01
5.962671279907226562e+00,1.392116737365722656e+01,1.255638790130615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625925254821777344e+01,1.350778579711914062e+01,1.419775009155273438e+01,1.049645805358886719e+01,4.353253364562988281e+00,1.036904239654541016e+01,2.319952392578125000e+01,9.667975425720214844e+00,1.489822196960449219e+01
5.908860206604003906e+00,3.993912220001220703e+00,1.505845737457275391e+01,4.790151119232177734e+00,2.441483020782470703e+00,1.505126857757568359e+01,1.027890682220458984e+00,8.573903083801269531e+00,1.083421516418457031e+01,1.161014080047607422e+01,6.933214664459228516e+00,8.872896194458007812e+00,5.988597869873046875e+00,1.042107820510864258e+00
9.805690765380859375e+00,7.105842113494873047e+00,8.822446823120117188e+00,7.217531204223632812e+00,0.000000000000000000e+00,5.461977958679199219e+00,3.793006896972656250e+00,1.555505394935607910e+00,1.310955047607421875e+00,5.555958747863769531e+00,5.817431926727294922e+00,5.143291473388671875e+00,0.000000000000000000e+00,6.223887920379638672e+00
7.418478012084960938e+00,8.226275444030761719e+00,1.406196355819702148e+00,7.702102661132812500e+00,0.000000000000000000e+00,7.204635143280029297e+00,1.360995769500732422e+01,4.023569107055664062e+00,7.371495246887207031e+00,7.750320434570312500e+00,7.589431762695312500e+00,6.400349617004394531e+00,4.135757923126220703e+00,4.199232101440429688e+00
7.627573966979980469e+00,1.181674194335937500e+01,5.157330036163330078e+00,3.546803474426269531e+00,0.000000000000000000e+00,2.814232349395751953e+00,1.542282199859619141e+01,5.537392616271972656e+00,3.046873331069946289e+00,9.372033119201660156e+00,1.072928237915039062e+01,7.986959934234619141e+00,3.344332695007324219e+00,9.046550750732421875e+00
1.411107540130615234e+01,8.112622261047363281e+00,5.379971265792846680e-01,3.555549144744873047e+00,0.000000000000000000e+00,8.260620117187500000e+00,1.429302215576171875e+01,1.384542560577392578e+01,0.000000000000000000e+00,1.169322872161865234e+01,9.276814460754394531e+00,1.603428077697753906e+01,0.000000000000000000e+00,8.795436859130859375e+00
6.328056812286376953e+00,1.466753959655761719e+01,4.864259243011474609e+00,9.104914665222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679502868652343750e+01,1.222813701629638672e+01,1.442424297332763672e+00,5.178419113159179688e+00,1.152165508270263672e+01,9.238652229309082031e+00,0.000000000000000000e+00,4.183984756469726562e+00
6.178837299346923828e+00,7.037563323974609375e+00,1.080775451660156250e+01,0.000000000000000000e+00,4.162059307098388672e+00,4.716618537902832031e+00,1.042797279357910156e+01,1.773190498352050781e+01,6.550386905670166016e+00,7.121547222137451172e+00,1.462177658081054688e+01,1.545288276672363281e+01,2.868465185165405273e-01,9.376442909240722656e+00
4.261393547058105469e+00,9.060832977294921875e+00,1.220774555206298828e+01,0.000000000000000000e+00,1.269720196723937988e+00,8.550951957702636719e+00,6.539061069488525391e-01,1.097245121002197266e+01,3.989240169525146484e+00,4.697877883911132812e+00,1.366519546508789062e+01,6.661697864532470703e+00,0.000000000000000000e+00,8.040543556213378906e+00
7.346159458160400391e+00,1.475513744354248047e+01,6.033372879028320312e+00,2.817261219024658203e+00,0.000000000000000000e+00,1.419288635253906250e+01,8.718327522277832031e+00,9.713747024536132812e+00,1.642011070251464844e+01,1.144782924652099609e+01,1.129164505004882812e+01,1.039904594421386719e+01,6.404218673706054688e+00,3.561421155929565430e+00
0.000000000000000000e+00,1.605548858642578125e+01,6.643355369567871094e+00,2.651415586471557617e+00,5.735189318656921387e-01,1.218757057189941406e+01,7.388768196105957031e+00,6.326573371887207031e+00,1.139401721954345703e+01,5.330161571502685547e+00,9.240772247314453125e+00,1.425861930847167969e+01,5.068715095520019531e+00,3.382855653762817383e+00
4.611593723297119141e+00,1.058877229690551758e+00,6.010337829589843750e+00,1.305179786682128906e+01,2.541048526763916016e+00,8.157655715942382812e+00,7.294785022735595703e+00,6.534490108489990234e+00,1.263454818725585938e+01,3.495380401611328125e+00,0.000000000000000000e+00,1.129498386383056641e+01,4.438732624053955078e+00,0.000000000000000000e+00
5.959061622619628906e+00,1.274000740051269531e+01,4.896136760711669922e+00,7.347830772399902344e+00,0.000000000000000000e+00,1.169742584228515625e+01,7.149421215057373047e+00,4.691701412200927734e+00,5.089081287384033203e+00,1.153338241577148438e+01,6.774903774261474609e+00,1.128456020355224609e+01,5.635535717010498047e+00,5.747363090515136719e+00
1.750785827636718750e+01,1.825091552734375000e+01,2.693147420883178711e+00,1.221251606941223145e+00,0.000000000000000000e+00,9.582366943359375000e+00,2.155149078369140625e+01,1.291662311553955078e+01,1.149737453460693359e+01,1.727016830444335938e+01,1.145228195190429688e+01,1.007094764709472656e+01,9.389402389526367188e+00,1.006309604644775391e+01
1.144188213348388672e+01,1.608205032348632812e+01,2.373327016830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418721675872802734e+00,1.570198631286621094e+01,1.032774543762207031e+01,1.235171985626220703e+01,5.593404769897460938e+00,1.424464607238769531e+01,7.917665481567382812e+00,1.551723766326904297e+01,8.038754463195800781e+00
1.128398323059082031e+01,1.119238567352294922e+01,1.313400864601135254e+00,1.992008209228515625e+00,0.000000000000000000e+00,6.566128253936767578e+00,1.353644657135009766e+01,8.105778694152832031e+00,1.045831871032714844e+01,1.207727432250976562e+01,9.239451408386230469e+00,3.657148122787475586e+00,4.879087448120117188e+00,5.992745876312255859e+00
6.433902740478515625e+00,1.523950004577636719e+01,4.380353927612304688e+00,2.399286031723022461e+00,0.000000000000000000e+00,1.363597965240478516e+01,1.627711486816406250e+01,3.655924797058105469e+00,1.076594638824462891e+01,9.534545898437500000e+00,1.163195037841796875e+01,8.573313713073730469e+00,5.713157176971435547e+00,7.495334148406982422e+00
1.782923126220703125e+01,1.537944507598876953e+01,4.579627037048339844e+00,4.454027175903320312e+00,0.000000000000000000e+00,1.104873752593994141e+01,1.636198234558105469e+01,8.631975173950195312e+00,1.133756732940673828e+01,1.538388442993164062e+01,1.012496471405029297e+01,6.460144042968750000e+00,7.263065338134765625e+00,9.481435775756835938e+00
1.114961147308349609e+01,1.148222637176513672e+01,2.347395896911621094e+00,4.617712497711181641e+00,0.000000000000000000e+00,6.468318462371826172e+00,1.135722637176513672e+01,5.400350093841552734e+00,1.428971958160400391e+01,1.208004283905029297e+01,6.673592567443847656e+00,7.790269851684570312e+00,1.415485858917236328e+00,4.290245056152343750e+00
6.849286556243896484e+00,1.144484424591064453e+01,1.794362306594848633e+00,6.517723083496093750e+00,0.000000000000000000e+00,6.616899967193603516e+00,1.537637424468994141e+01,4.847054481506347656e+00,1.442296886444091797e+01,7.589474678039550781e+00,5.957163333892822266e+00,1.285747241973876953e+01,0.000000000000000000e+00,4.357017040252685547e+00
5.238583564758300781e+00,1.062772369384765625e+01,5.385420322418212891e-01,1.119621467590332031e+01,0.000000000000000000e+00,1.050413131713867188e+01,1.414084243774414062e+01,6.587456703186035156e+00,1.232618236541748047e+01,9.534337043762207031e+00,4.896169185638427734e+00,1.727785110473632812e+01,4.443972110748291016e+00,4.631977558135986328e+00
8.190864324569702148e-01,0.000000000000000000e+00,2.412844896316528320e+00,1.830831527709960938e+01,0.000000000000000000e+00,7.116292953491210938e+00,5.821572303771972656e+00,9.078675270080566406e+00,5.311441898345947266e+00,1.339295148849487305e+00,3.171643495559692383e+00,1.022908592224121094e+01,7.510649681091308594e+00,0.000000000000000000e+00
5.624169349670410156e+00,0.000000000000000000e+00,8.530619621276855469e+00,1.876756286621093750e+01,2.904191732406616211e+00,2.831895351409912109e+00,4.687773704528808594e+00,5.407082557678222656e+00,1.348587036132812500e+01,0.000000000000000000e+00,4.767859280109405518e-01,1.055154895782470703e+01,9.390758514404296875e+00,1.017497181892395020e+00
8.388480186462402344e+00,4.590582251548767090e-01,8.934722900390625000e+00,2.072353935241699219e+01,3.402035832405090332e-01,3.195605993270874023e+00,3.407918453216552734e+00,2.716831684112548828e+00,1.450735855102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.237893962860107422e+01,1.087428855895996094e+01,3.626922130584716797e+00
9.360692501068115234e-01,0.000000000000000000e+00,6.875339031219482422e+00,2.194616699218750000e+01,2.624213695526123047e+00,5.830522537231445312e+00,4.453261375427246094e+00,6.919258594512939453e+00,1.055617904663085938e+01,3.331320881843566895e-01,2.863918781280517578e+00,1.446561145782470703e+01,9.770412445068359375e+00,1.918273210525512695e+00
2.552751541137695312e+00,2.167785882949829102e+00,5.501338005065917969e+00,2.290559387207031250e+01,1.596373081207275391e+00,5.111603260040283203e+00,3.509887456893920898e+00,7.091508865356445312e+00,1.166082954406738281e+01,2.835017740726470947e-01,4.967608153820037842e-01,1.572746086120605469e+01,9.683584213256835938e+00,1.982038617134094238e+00
1.399422407150268555e+00,5.713833808898925781e+00,1.118637561798095703e+01,2.146572303771972656e+01,1.712552547454833984e+00,8.317227363586425781e+00,1.268959045410156250e+00,3.336392879486083984e+00,1.397925090789794922e+01,1.097878098487854004e+00,0.000000000000000000e+00,1.927671432495117188e+01,9.011013031005859375e+00,4.122654914855957031e+00
5.178252458572387695e-01,5.690602779388427734e+00,7.622735023498535156e+00,2.301055526733398438e+01,2.844819784164428711e+00,7.774241447448730469e+00,2.158374547958374023e+00,6.492292881011962891e+00,1.238408946990966797e+01,1.466421335935592651e-01,0.000000000000000000e+00,1.950759887695312500e+01,8.518965721130371094e+00,2.139377832412719727e+00
0.000000000000000000e+00,1.800531768798828125e+01,0.000000000000000000e+00,4.070076751708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840225028991699219e+01,4.665424823760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053255081176757812e+01,5.452150344848632812e+00,0.000000000000000000e+00
2.723906934261322021e-01,9.337203979492187500e+00,1.085693740844726562e+01,4.991218090057373047e+00,2.495264530181884766e+00,2.114156341552734375e+01,0.000000000000000000e+00,1.441190147399902344e+01,5.469729900360107422e+00,6.012331843376159668e-01,1.220442485809326172e+01,1.566984844207763672e+01,9.640013694763183594e+00,9.675862789154052734e-01
1.278198528289794922e+01,1.640980339050292969e+01,2.307215499877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981877899169921875e+01,0.000000000000000000e+00,1.036837291717529297e+01,0.000000000000000000e+00,3.745793581008911133e+00,1.364731884002685547e+01,2.461560440063476562e+01,1.246676254272460938e+01,2.626177215576171875e+01
5.064256668090820312e+00,2.734825706481933594e+01,1.272929382324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.341641998291015625e+01,4.683713436126708984e+00,1.324463844299316406e+01,2.180573844909667969e+01,7.846709728240966797e+00,1.619172096252441406e+01,1.747425460815429688e+01,2.343921661376953125e+01,0.000000000000000000e+00
1.404703974723815918e+00,2.814594745635986328e+00,4.444112300872802734e+00,1.743018722534179688e+01,2.912833929061889648e+00,1.028242111206054688e+01,6.510650634765625000e+00,6.269166946411132812e+00,4.520293235778808594e+00,1.816063076257705688e-01,1.636382460594177246e+00,1.119097423553466797e+01,7.073059082031250000e+00,4.050958633422851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.832423210144042969e+00,2.087415504455566406e+01,4.519556045532226562e+00,7.413429737091064453e+00,7.972608566284179688e+00,7.887373924255371094e+00,3.439566373825073242e+00,0.000000000000000000e+00,7.585161685943603516e+00,7.981870174407958984e+00,8.524355888366699219e+00,2.385463953018188477e+00
1.687758803367614746e+00,0.000000000000000000e+00,6.283791542053222656e+00,1.991054344177246094e+01,4.460188865661621094e+00,9.350053787231445312e+00,8.344897270202636719e+00,5.217926979064941406e+00,2.732740640640258789e+00,0.000000000000000000e+00,5.722999572753906250e+00,6.290071964263916016e+00,8.129348754882812500e+00,4.968187332153320312e+00
3.163423776626586914e+00,0.000000000000000000e+00,9.861421585083007812e+00,1.826343154907226562e+01,9.738784790039062500e+00,1.079284477233886719e+01,6.647075653076171875e+00,8.080343246459960938e+00,7.463805675506591797e+00,7.188526391983032227e-01,0.000000000000000000e+00,9.578374862670898438e+00,4.590764522552490234e+00,0.000000000000000000e+00
4.873771190643310547e+00,0.000000000000000000e+00,9.382872581481933594e+00,1.920253181457519531e+01,3.287326812744140625e+00,7.142508983612060547e+00,4.892659187316894531e+00,3.572580575942993164e+00,1.037839126586914062e+01,4.509940147399902344e-01,0.000000000000000000e+00,1.166477108001708984e+01,8.654876708984375000e+00,3.919290542602539062e+00
5.368714809417724609e+00,0.000000000000000000e+00,1.619083023071289062e+01,1.945063781738281250e+01,4.576245784759521484e+00,5.995092868804931641e+00,7.072934627532958984e+00,1.491697132587432861e-01,4.213071346282958984e+00,0.000000000000000000e+00,4.267579317092895508e-01,6.375017642974853516e+00,6.216285228729248047e+00,5.406584739685058594e+00
3.123357534408569336e+00,0.000000000000000000e+00,6.416235446929931641e+00,2.096867561340332031e+01,3.028900384902954102e+00,7.218716144561767578e+00,7.080857753753662109e+00,5.674430847167968750e+00,6.543887138366699219e+00,0.000000000000000000e+00,4.313311100006103516e+00,8.694957733154296875e+00,9.641060829162597656e+00,4.096401214599609375e+00
6.706218242645263672e+00,0.000000000000000000e+00,7.812778949737548828e+00,2.060646820068359375e+01,4.154396355152130127e-01,3.953965663909912109e+00,6.991768360137939453e+00,3.840600728988647461e+00,1.010023689270019531e+01,1.739770770072937012e-01,5.682199478149414062e+00,6.632078647613525391e+00,1.216844367980957031e+01,5.169467926025390625e+00
2.270168781280517578e+00,0.000000000000000000e+00,5.788279056549072266e+00,2.164166641235351562e+01,2.821992397308349609e+00,4.683645248413085938e+00,4.607975482940673828e+00,7.155945777893066406e+00,9.774198532104492188e+00,3.929900527000427246e-01,1.749996542930603027e+00,1.319679069519042969e+01,9.641681671142578125e+00,1.796740531921386719e+00
6.812923908233642578e+00,0.000000000000000000e+00,6.294090747833251953e+00,1.628590393066406250e+01,0.000000000000000000e+00,2.803870677947998047e+00,7.121078014373779297e+00,4.177965521812438965e-01,2.035877466201782227e+00,0.000000000000000000e+00,8.345426559448242188e+00,0.000000000000000000e+00,8.754939079284667969e+00,6.742933750152587891e+00
7.525042057037353516e+00,0.000000000000000000e+00,9.699995040893554688e+00,9.614864349365234375e+00,2.499877452850341797e+00,0.000000000000000000e+00,1.141430664062500000e+01,8.747625350952148438e+00,9.623659133911132812e+00,7.456737518310546875e+00,1.023836612701416016e+01,2.119916200637817383e+00,5.107877731323242188e+00,0.000000000000000000e+00
3.346887826919555664e+00,0.000000000000000000e+00,1.736711978912353516e+00,8.736558914184570312e+00,0.000000000000000000e+00,1.918006420135498047e+00,1.207928466796875000e+01,8.446496009826660156e+00,2.364018917083740234e+00,4.932697772979736328e+00,1.086950492858886719e+01,3.623750448226928711e+00,3.599092483520507812e+00,1.029647111892700195e+00
7.238362312316894531e+00,3.569353818893432617e+00,3.955685615539550781e+00,4.517956733703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081773662567138672e+01,7.112463474273681641e+00,5.170928001403808594e+00,8.302138328552246094e+00,9.409032821655273438e+00,2.083447933197021484e+00,5.492623329162597656e+00,2.646920919418334961e+00
1.436083030700683594e+01,2.686845779418945312e+00,4.940473079681396484e+00,9.305685043334960938e+00,0.000000000000000000e+00,6.848163604736328125e+00,1.525327587127685547e+01,9.614667892456054688e+00,1.267504024505615234e+01,1.620187187194824219e+01,9.053853988647460938e+00,8.156660079956054688e+00,7.183453083038330078e+00,2.853309869766235352e+00
8.974037170410156250e+00,5.708357334136962891e+00,6.131964206695556641e+00,5.496524810791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074071884155273438e+01,7.944632053375244141e+00,5.807555198669433594e+00,8.680765151977539062e+00,8.046354293823242188e+00,4.492832183837890625e+00,4.626275539398193359e+00,1.935860395431518555e+00
1.308228206634521484e+01,0.000000000000000000e+00,6.603730678558349609e+00,6.999745845794677734e+00,0.000000000000000000e+00,2.518613100051879883e+00,1.150326156616210938e+01,1.030878257751464844e+01,5.188069343566894531e+00,9.633147239685058594e+00,1.266825199127197266e+01,5.784917831420898438e+00,3.077083110809326172e+00,0.000000000000000000e+00
