5.594927310943603516e+00,1.187971973419189453e+01,2.093537330627441406e+00,2.156921195983886719e+01,0.000000000000000000e+00,6.606620311737060547e+00,4.195876717567443848e-01,1.133227443695068359e+01,1.675528407096862793e+00,1.128400087356567383e+00,2.420708179473876953e+00,8.782167434692382812e+00,0.000000000000000000e+00,2.171742057800292969e+01
1.576861286163330078e+01,1.836636352539062500e+01,0.000000000000000000e+00,7.587663650512695312e+00,0.000000000000000000e+00,9.229269027709960938e+00,4.714507579803466797e+00,1.709841537475585938e+01,1.236993694305419922e+01,1.423430824279785156e+01,8.318032264709472656e+00,7.516161918640136719e+00,1.345889663696289062e+01,1.844458580017089844e+01
7.865592479705810547e+00,3.399637222290039062e+00,0.000000000000000000e+00,1.703966712951660156e+01,0.000000000000000000e+00,1.233570194244384766e+01,9.295524597167968750e+00,9.435751914978027344e+00,3.202033758163452148e+00,1.272434949874877930e+00,2.728747367858886719e+00,4.503354549407958984e+00,1.580302238464355469e+00,1.507196998596191406e+01
6.632333278656005859e+00,4.650035858154296875e+00,0.000000000000000000e+00,2.015054512023925781e+01,0.000000000000000000e+00,1.008730888366699219e+01,4.750755310058593750e+00,1.068350982666015625e+01,3.676095485687255859e+00,5.111600160598754883e-01,0.000000000000000000e+00,5.719876766204833984e+00,6.224104762077331543e-02,1.848404502868652344e+01
1.072297096252441406e+01,1.204810810089111328e+01,3.243926048278808594e+00,2.781797981262207031e+01,0.000000000000000000e+00,1.605888557434082031e+01,4.946185588836669922e+00,1.392008399963378906e+01,5.151169300079345703e+00,0.000000000000000000e+00,2.262506484985351562e+00,1.240174007415771484e+01,0.000000000000000000e+00,2.843132209777832031e+01
7.874876499176025391e+00,7.176054000854492188e+00,2.119857311248779297e+00,2.047098541259765625e+01,0.000000000000000000e+00,9.728084564208984375e+00,3.173999786376953125e-01,1.199264907836914062e+01,2.198951959609985352e+00,1.940817475318908691e+00,2.485388755798339844e+00,6.804543495178222656e+00,0.000000000000000000e+00,1.989639854431152344e+01
1.133861541748046875e+01,4.753077507019042969e+00,3.958734512329101562e+00,2.253488159179687500e+01,0.000000000000000000e+00,9.843127250671386719e+00,2.948041915893554688e+00,1.243511867523193359e+01,6.786217093467712402e-01,4.115308761596679688e+00,2.217233180999755859e+00,4.217472553253173828e+00,1.347156405448913574e+00,1.619026184082031250e+01
9.824636459350585938e+00,4.617269039154052734e+00,3.370557308197021484e+00,2.073030853271484375e+01,0.000000000000000000e+00,8.257761955261230469e+00,0.000000000000000000e+00,1.111740875244140625e+01,1.394626140594482422e+00,1.923656582832336426e+00,1.245135188102722168e+00,4.826960563659667969e+00,0.000000000000000000e+00,1.627155494689941406e+01
7.736365795135498047e+00,4.708415031433105469e+00,1.307122707366943359e-01,1.926173019409179688e+01,0.000000000000000000e+00,9.898902893066406250e+00,0.000000000000000000e+00,1.189603424072265625e+01,4.844078540802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050021171569824219e+00,0.000000000000000000e+00,1.952556991577148438e+01
9.507245063781738281e+00,4.741354465484619141e+00,0.000000000000000000e+00,2.351138687133789062e+01,0.000000000000000000e+00,1.358071804046630859e+01,9.311705589294433594e+00,1.184097766876220703e+01,3.006985664367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298045158386230469e+00,1.093613147735595703e+00,2.242225265502929688e+01
1.087168025970458984e+01,2.022720336914062500e+00,0.000000000000000000e+00,2.578044128417968750e+01,0.000000000000000000e+00,1.794614982604980469e+01,1.117800521850585938e+01,1.388335323333740234e+01,6.427037239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631381511688232422e+00,1.040150642395019531e+00,2.489483261108398438e+01
1.139661884307861328e+01,2.192638635635375977e+00,0.000000000000000000e+00,2.685639572143554688e+01,0.000000000000000000e+00,1.269012832641601562e+01,6.875587463378906250e+00,1.413816261291503906e+01,8.143734931945800781e+00,6.738446950912475586e-01,0.000000000000000000e+00,5.979600906372070312e+00,2.847520589828491211e+00,2.303009605407714844e+01
1.344665145874023438e+01,1.746651411056518555e+00,8.049370050430297852e-01,3.162355995178222656e+01,0.000000000000000000e+00,1.170782089233398438e+01,1.001900196075439453e+01,1.266347885131835938e+01,7.886917591094970703e-01,1.351057648658752441e+00,1.310003042221069336e+00,5.569690704345703125e+00,2.928853750228881836e+00,2.089711761474609375e+01
7.457726955413818359e+00,1.154382705688476562e+00,0.000000000000000000e+00,1.229363059997558594e+01,0.000000000000000000e+00,1.542451286315917969e+01,9.676501274108886719e+00,1.173156642913818359e+01,5.150614261627197266e+00,5.211441993713378906e+00,2.608360052108764648e+00,2.300333261489868164e+00,4.393484115600585938e+00,1.618614006042480469e+01
1.149461746215820312e+01,7.646964073181152344e+00,1.880365753173828125e+01,2.943466567993164062e+01,0.000000000000000000e+00,6.330698966979980469e+00,2.401789903640747070e+00,1.831857681274414062e+01,1.136849308013916016e+01,1.894200706481933594e+01,1.833439111709594727e+00,2.122441291809082031e+01,2.465755462646484375e+01,1.074283123016357422e+00
7.132924556732177734e+00,1.896980857849121094e+01,2.766052436828613281e+01,3.005773353576660156e+01,0.000000000000000000e+00,7.035995960235595703e+00,1.839426279067993164e+00,2.190003204345703125e+01,4.000387489795684814e-01,2.089070129394531250e+01,3.981209278106689453e+00,6.546490192413330078e+00,3.140760993957519531e+01,1.180186510086059570e+00
1.212651157379150391e+01,2.747537040710449219e+01,3.059509086608886719e+01,3.615186691284179688e+01,0.000000000000000000e+00,8.417938232421875000e+00,6.545446395874023438e+00,2.952009773254394531e+01,4.396020472049713135e-01,3.313414382934570312e+01,1.550366163253784180e+00,1.032530212402343750e+01,3.614717483520507812e+01,4.039772510528564453e+00
9.240125656127929688e+00,2.189109992980957031e+01,2.523106193542480469e+01,3.534424972534179688e+01,0.000000000000000000e+00,3.507529735565185547e+00,1.555777168273925781e+01,2.515795707702636719e+01,0.000000000000000000e+00,2.855161666870117188e+01,1.593446493148803711e+00,6.853745937347412109e+00,3.925905227661132812e+01,3.709235191345214844e+00
6.727117538452148438e+00,2.514672088623046875e+01,2.898483657836914062e+01,3.277167892456054688e+01,0.000000000000000000e+00,7.548881530761718750e+00,4.945872306823730469e+00,2.722263908386230469e+01,3.834923267364501953e+00,2.645767784118652344e+01,0.000000000000000000e+00,9.543423652648925781e+00,3.544020462036132812e+01,8.071758270263671875e+00
7.119685649871826172e+00,2.222705459594726562e+01,2.609433364868164062e+01,3.469371032714843750e+01,0.000000000000000000e+00,6.196766853332519531e+00,1.211989879608154297e+01,2.566417884826660156e+01,8.954272270202636719e-01,2.654760932922363281e+01,1.509865164756774902e+00,8.171396255493164062e+00,3.881211853027343750e+01,7.049809455871582031e+00
1.015108489990234375e+01,1.918940162658691406e+01,3.666775131225585938e+01,4.288032150268554688e+01,0.000000000000000000e+00,5.643435478210449219e+00,2.800129890441894531e+00,2.528720664978027344e+01,2.719683885574340820e+00,2.091167259216308594e+01,1.248321771621704102e+00,9.864092826843261719e+00,3.734585952758789062e+01,0.000000000000000000e+00
5.235595226287841797e+00,1.336435413360595703e+01,1.802671790122985840e+00,2.802901077270507812e+01,0.000000000000000000e+00,1.806288337707519531e+01,1.496906280517578125e+01,1.478912353515625000e+01,7.686498165130615234e+00,1.751109123229980469e+01,5.702702045440673828e+00,3.485577011108398438e+01,2.932226943969726562e+01,1.291339111328125000e+01
0.000000000000000000e+00,1.899945068359375000e+01,8.830209732055664062e+00,1.454349803924560547e+01,0.000000000000000000e+00,1.335790252685546875e+01,2.482265949249267578e+00,1.976960945129394531e+01,6.974044322967529297e+00,1.020881748199462891e+01,0.000000000000000000e+00,1.220744037628173828e+01,3.021007156372070312e+01,1.374875831604003906e+01
5.878616809844970703e+00,1.761502265930175781e+01,3.173220443725585938e+01,4.062191772460937500e+01,0.000000000000000000e+00,5.534292221069335938e+00,8.683857917785644531e+00,2.474419403076171875e+01,8.134171485900878906e+00,2.225264167785644531e+01,0.000000000000000000e+00,7.372591972351074219e+00,3.617362594604492188e+01,1.932187676429748535e+00
3.810334205627441406e+00,1.416427135467529297e+01,2.819618225097656250e+01,3.714945983886718750e+01,0.000000000000000000e+00,5.747698783874511719e+00,8.103057861328125000e+00,2.114859199523925781e+01,4.846975803375244141e+00,1.497461986541748047e+01,0.000000000000000000e+00,6.147253990173339844e+00,3.587251663208007812e+01,1.689334988594055176e+00
6.128364086151123047e+00,1.677020645141601562e+01,2.925474929809570312e+01,4.111084747314453125e+01,0.000000000000000000e+00,2.091410398483276367e+00,1.441582870483398438e+01,2.389145660400390625e+01,6.141404628753662109e+00,2.197040748596191406e+01,0.000000000000000000e+00,5.560414314270019531e+00,3.903685760498046875e+01,9.236268997192382812e-01
4.883649349212646484e+00,1.683696746826171875e+01,3.381898498535156250e+01,3.803799057006835938e+01,0.000000000000000000e+00,5.207807064056396484e+00,2.792389154434204102e+00,2.291044425964355469e+01,5.811301708221435547e+00,1.629786300659179688e+01,0.000000000000000000e+00,7.018883705139160156e+00,3.485742950439453125e+01,1.196026563644409180e+00
5.475183010101318359e+00,1.863989639282226562e+01,3.510042572021484375e+01,4.046349334716796875e+01,0.000000000000000000e+00,3.170633554458618164e+00,5.179550170898437500e+00,2.518869209289550781e+01,9.920998573303222656e+00,2.124999618530273438e+01,0.000000000000000000e+00,7.422889709472656250e+00,3.603013610839843750e+01,1.461634993553161621e+00
0.000000000000000000e+00,1.128679561614990234e+01,0.000000000000000000e+00,1.891865730285644531e+01,0.000000000000000000e+00,7.970854282379150391e+00,1.812996292114257812e+01,1.562585926055908203e+01,4.494252204895019531e+00,1.056842041015625000e+01,0.000000000000000000e+00,7.384820938110351562e+00,3.127123641967773438e+01,1.194081115722656250e+01
3.271253108978271484e+00,2.488949775695800781e+01,1.847546458244323730e+00,1.942490005493164062e+01,0.000000000000000000e+00,2.704541015625000000e+01,2.394137573242187500e+01,4.225799560546875000e+00,7.749587059020996094e+00,3.832751989364624023e+00,1.726812553405761719e+01,3.070028686523437500e+01,5.769369125366210938e+00,1.316065120697021484e+01
5.774822711944580078e+00,3.051169013977050781e+01,1.579303073883056641e+01,2.459271240234375000e+01,0.000000000000000000e+00,2.431527328491210938e+01,3.574339675903320312e+01,3.273726940155029297e+00,9.396193504333496094e+00,6.860199928283691406e+00,3.406752777099609375e+01,4.148600006103515625e+01,9.606066703796386719e+00,1.355655956268310547e+01
1.578893089294433594e+01,2.862827491760253906e+01,2.964069366455078125e+01,2.498282814025878906e+01,0.000000000000000000e+00,2.386218643188476562e+01,2.823264694213867188e+01,3.202874660491943359e+00,3.405952453613281250e+00,1.788450813293457031e+01,2.137300300598144531e+01,4.813561248779296875e+01,1.550086021423339844e+01,1.699956512451171875e+01
2.152461856603622437e-01,1.593639373779296875e+01,8.679092407226562500e+00,5.888525962829589844e+00,0.000000000000000000e+00,1.205760383605957031e+01,1.475686931610107422e+01,4.863458156585693359e+00,1.145923233032226562e+01,1.506687164306640625e+01,1.790997314453125000e+01,2.095674514770507812e+01,5.333970546722412109e+00,1.890339660644531250e+01
3.732130527496337891e+00,2.038501167297363281e+01,1.470396327972412109e+01,1.544179821014404297e+01,0.000000000000000000e+00,1.452334403991699219e+01,1.643118476867675781e+01,0.000000000000000000e+00,4.538314819335937500e+00,1.142597961425781250e+01,1.519069862365722656e+01,2.313712501525878906e+01,2.845106601715087891e+00,1.240509128570556641e+01
1.500573444366455078e+01,1.075686740875244141e+01,2.440822219848632812e+01,6.583280563354492188e+00,0.000000000000000000e+00,1.490821075439453125e+01,2.016921043395996094e+01,1.415569114685058594e+01,3.642992258071899414e+00,1.774658012390136719e+01,1.157684898376464844e+01,3.453979110717773438e+01,1.406789779663085938e+01,1.485865974426269531e+01
1.260540199279785156e+01,1.253852176666259766e+01,2.386137771606445312e+01,5.458392143249511719e+00,0.000000000000000000e+00,6.586168766021728516e+00,2.153479003906250000e+01,9.222693443298339844e+00,1.275912952423095703e+01,1.758169364929199219e+01,2.336528778076171875e+01,2.946837043762207031e+01,1.118879318237304688e+01,1.537474441528320312e+01
4.880742073059082031e+00,1.386968517303466797e+01,2.233246421813964844e+01,1.242536735534667969e+01,0.000000000000000000e+00,7.316222667694091797e+00,2.036077117919921875e+01,6.313755035400390625e+00,1.068378067016601562e+01,2.090376472473144531e+01,1.975972747802734375e+01,2.753012466430664062e+01,5.810279369354248047e+00,1.544146156311035156e+01
1.654299736022949219e+01,1.592172431945800781e+01,2.644501686096191406e+01,1.249881267547607422e+01,0.000000000000000000e+00,1.037164783477783203e+01,2.093619346618652344e+01,1.695247077941894531e+01,6.534555554389953613e-01,2.622845458984375000e+01,1.540907287597656250e+01,3.045904731750488281e+01,1.212095355987548828e+01,1.452624797821044922e+01
7.134248256683349609e+00,5.660563945770263672e+00,2.288964843750000000e+01,1.858359718322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.983135700225830078e+00,1.350912857055664062e+01,2.107571125030517578e+00,1.742993545532226562e+01,9.664813041687011719e+00,4.287847995758056641e+00,1.273367691040039062e+01,7.357501506805419922e+00
0.000000000000000000e+00,1.351612472534179688e+01,1.304854583740234375e+01,9.287272453308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421626567840576172e+00,1.866518020629882812e+01,7.061040401458740234e+00,1.228354454040527344e+01,5.090806484222412109e+00,7.248296260833740234e+00,1.188004302978515625e+01,1.368329715728759766e+01
8.615451812744140625e+00,3.347265720367431641e+00,9.686264038085937500e+00,3.349066376686096191e-01,0.000000000000000000e+00,2.757843732833862305e+00,6.076609611511230469e+00,1.284704113006591797e+01,5.072798252105712891e+00,9.937870025634765625e+00,1.119564914703369141e+01,1.329738235473632812e+01,8.246798515319824219e+00,8.729228019714355469e+00
0.000000000000000000e+00,1.448272037506103516e+01,1.097412204742431641e+01,4.788798332214355469e+00,0.000000000000000000e+00,1.137484645843505859e+01,1.464371299743652344e+01,4.079010009765625000e+00,7.813736915588378906e+00,9.900383949279785156e+00,1.574356174468994141e+01,2.141846275329589844e+01,8.659512996673583984e-01,1.518462181091308594e+01
1.929124832153320312e+01,1.083358955383300781e+01,2.035280036926269531e+01,1.391038894653320312e+00,0.000000000000000000e+00,1.757706451416015625e+01,2.217857933044433594e+01,1.556928730010986328e+01,1.320736122131347656e+01,3.085918188095092773e+00,1.677273941040039062e+01,4.051160049438476562e+01,1.759385490417480469e+01,2.233651161193847656e+01
2.801253509521484375e+01,2.499402046203613281e+01,1.969289398193359375e+01,3.189825057983398438e+00,0.000000000000000000e+00,4.367817044258117676e-01,9.346502304077148438e+00,0.000000000000000000e+00,2.256678962707519531e+01,1.863488578796386719e+01,3.878716230392456055e+00,2.372551918029785156e+01,3.264360427856445312e+01,2.511410331726074219e+01
1.265760803222656250e+01,9.962365150451660156e+00,1.424172592163085938e+01,2.789735317230224609e+00,0.000000000000000000e+00,1.769482135772705078e+00,1.054326438903808594e+01,7.052408695220947266e+00,1.983336067199707031e+01,1.465339088439941406e+01,8.255905151367187500e+00,2.050604629516601562e+01,1.857863044738769531e+01,1.981182479858398438e+01
9.535200119018554688e+00,1.906283760070800781e+01,1.021993732452392578e+01,3.182109117507934570e+00,0.000000000000000000e+00,3.279046058654785156e+00,7.570285797119140625e+00,8.297309875488281250e-01,1.430869579315185547e+01,8.358861923217773438e+00,7.584496974945068359e+00,1.157829570770263672e+01,1.331999969482421875e+01,1.704028701782226562e+01
1.455549526214599609e+01,1.016537857055664062e+01,2.452033042907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356751251220703125e+01,2.532871055603027344e+01,1.853740310668945312e+01,7.414708137512207031e+00,1.542027664184570312e+01,1.194740200042724609e+01,4.345713424682617188e+01,1.343005275726318359e+01,2.203808593750000000e+01
7.566228866577148438e+00,9.057927131652832031e+00,1.401655864715576172e+01,2.713816881179809570e+00,0.000000000000000000e+00,1.106869220733642578e+01,1.366786479949951172e+01,1.677247524261474609e+00,1.026999664306640625e+01,1.886960029602050781e+01,1.100158977508544922e+01,2.241780281066894531e+01,1.023271560668945312e+01,1.560399913787841797e+01
1.068921852111816406e+01,3.672420263290405273e+00,2.007824325561523438e+01,1.065743160247802734e+01,0.000000000000000000e+00,1.806213617324829102e+00,1.315058040618896484e+01,1.209019088745117188e+01,7.683277130126953125e+00,2.680926132202148438e+01,9.603324890136718750e+00,1.531808376312255859e+01,1.105037689208984375e+01,1.192610359191894531e+01
1.101574707031250000e+01,7.464255809783935547e+00,1.634910964965820312e+01,6.135808944702148438e+00,0.000000000000000000e+00,6.492771625518798828e+00,1.168058300018310547e+01,8.484043121337890625e+00,4.637884140014648438e+00,2.093057441711425781e+01,7.163004398345947266e+00,1.850085449218750000e+01,9.276876449584960938e+00,1.262533950805664062e+01
3.414734363555908203e+00,8.513448715209960938e+00,6.476573467254638672e+00,4.404946327209472656e+00,0.000000000000000000e+00,1.438807010650634766e+01,1.258072662353515625e+01,0.000000000000000000e+00,7.386452198028564453e+00,1.081789493560791016e+01,1.016926860809326172e+01,1.679792213439941406e+01,7.635842323303222656e+00,1.182986927032470703e+01
1.020144462585449219e+01,1.012733650207519531e+01,1.194741058349609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436826515197753906e+01,1.275486946105957031e+01,1.231943988800048828e+01,6.849553108215332031e+00,2.468210411071777344e+01,4.840801715850830078e+00,2.866258430480957031e+01,1.118510913848876953e+01,1.398380374908447266e+01
1.107964038848876953e+01,7.644884109497070312e+00,1.963144111633300781e+01,2.003765487670898438e+01,0.000000000000000000e+00,1.882070922851562500e+01,1.379525089263916016e+01,2.344014644622802734e+00,0.000000000000000000e+00,1.948429870605468750e+01,1.083496475219726562e+01,2.311966323852539062e+01,1.145581531524658203e+01,6.207182407379150391e+00
5.244557380676269531e+00,1.161846542358398438e+01,6.251844406127929688e+00,1.219556331634521484e+00,0.000000000000000000e+00,1.118586349487304688e+01,1.094914627075195312e+01,1.050221633911132812e+01,8.608710289001464844e+00,1.391796588897705078e+01,1.443780136108398438e+01,1.179130077362060547e+01,2.810561656951904297e+00,1.022185134887695312e+01
1.051160621643066406e+01,1.048570060729980469e+01,1.645775413513183594e+01,3.598602771759033203e+00,0.000000000000000000e+00,1.916526412963867188e+01,1.486338043212890625e+01,1.218301105499267578e+01,5.154109001159667969e+00,5.058941841125488281e+00,7.037880420684814453e+00,2.993278503417968750e+01,2.758472919464111328e+00,1.650493049621582031e+01
3.597414970397949219e+00,7.410924434661865234e+00,9.542901992797851562e+00,3.719108104705810547e+00,0.000000000000000000e+00,8.258502960205078125e+00,9.356738090515136719e+00,5.128700256347656250e+00,6.469442367553710938e+00,1.960946464538574219e+01,1.020599269866943359e+01,1.200910758972167969e+01,4.131383895874023438e+00,1.265244770050048828e+01
7.128054618835449219e+00,1.003591537475585938e+01,8.648513793945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503497505187988281e+01,1.002758407592773438e+01,1.034456253051757812e+01,1.120479297637939453e+01,1.341634368896484375e+01,9.534097671508789062e+00,1.973128128051757812e+01,9.464680671691894531e+00,1.535447597503662109e+01
6.506558418273925781e+00,9.377157211303710938e+00,9.701433181762695312e+00,7.436328887939453125e+00,0.000000000000000000e+00,1.205207252502441406e+01,1.004443073272705078e+01,7.014719486236572266e+00,5.433920383453369141e+00,2.084484672546386719e+01,3.385449409484863281e+00,1.384155654907226562e+01,6.888555049896240234e+00,1.064785671234130859e+01
1.115431547164916992e+00,8.129257202148437500e+00,1.210484123229980469e+01,2.455075979232788086e+00,0.000000000000000000e+00,1.332972335815429688e+01,1.669494628906250000e+01,2.652986764907836914e+00,1.007231044769287109e+01,1.627412605285644531e+01,1.374741363525390625e+01,2.025319862365722656e+01,3.918258666992187500e+00,1.621556472778320312e+01
1.626451110839843750e+01,3.557370376586914062e+01,1.891399574279785156e+01,9.721732139587402344e+00,0.000000000000000000e+00,1.715301895141601562e+01,1.756211090087890625e+01,0.000000000000000000e+00,1.423676204681396484e+01,6.397276401519775391e+00,1.496376800537109375e+01,4.560822296142578125e+01,1.991172599792480469e+01,2.854843711853027344e+01
3.993446350097656250e+00,1.689412689208984375e+01,1.308276653289794922e+01,5.707919120788574219e+00,0.000000000000000000e+00,9.046166419982910156e+00,1.778402328491210938e+01,2.473878383636474609e+00,1.157618999481201172e+01,7.285469532012939453e+00,1.880609893798828125e+01,2.764857101440429688e+01,8.867945671081542969e+00,2.016790962219238281e+01
4.293457508087158203e+00,2.197040367126464844e+01,6.925640106201171875e+00,1.525717067718505859e+01,0.000000000000000000e+00,9.068344116210937500e+00,1.269638729095458984e+01,2.927647113800048828e+00,5.668470382690429688e+00,2.428808927536010742e+00,1.292722320556640625e+01,2.183152580261230469e+01,4.751797676086425781e+00,1.688656997680664062e+01
2.625454711914062500e+01,1.939345741271972656e+01,1.831060791015625000e+01,8.767182350158691406e+00,0.000000000000000000e+00,1.958633804321289062e+01,3.850152969360351562e+01,3.217148208618164062e+01,1.092436408996582031e+01,0.000000000000000000e+00,2.102735328674316406e+01,5.524179077148437500e+01,2.255824089050292969e+01,2.927138137817382812e+01
0.000000000000000000e+00,1.276798534393310547e+01,6.386334896087646484e+00,5.044287681579589844e+00,0.000000000000000000e+00,1.372194194793701172e+01,1.016106605529785156e+01,9.231636524200439453e-01,7.210872173309326172e+00,1.223382854461669922e+01,1.149174690246582031e+01,1.846791267395019531e+01,2.186621904373168945e+00,1.346466541290283203e+01
7.692299842834472656e+00,1.833305740356445312e+01,7.581405162811279297e+00,1.271318054199218750e+01,0.000000000000000000e+00,4.031739234924316406e+00,1.394508838653564453e+01,1.519748115539550781e+01,7.905868530273437500e+00,0.000000000000000000e+00,1.770748138427734375e+01,2.093748283386230469e+01,6.055735111236572266e+00,2.424761772155761719e+01
9.674153327941894531e+00,2.046109962463378906e+01,1.043116569519042969e+01,1.412927150726318359e+01,0.000000000000000000e+00,5.831199169158935547e+00,9.286641120910644531e+00,1.242449665069580078e+01,3.807973861694335938e+00,8.102128028869628906e+00,6.455073833465576172e+00,1.784347152709960938e+01,8.632892608642578125e+00,2.380099105834960938e+01
2.680952072143554688e+00,9.399320602416992188e+00,1.103541660308837891e+01,1.246026897430419922e+01,0.000000000000000000e+00,9.939732551574707031e+00,9.952147483825683594e+00,2.687424182891845703e+00,3.871117830276489258e+00,1.013116359710693359e+01,1.199547863006591797e+01,1.575825595855712891e+01,1.491844892501831055e+00,1.401307392120361328e+01
0.000000000000000000e+00,1.210636711120605469e+01,8.996568679809570312e+00,7.008865356445312500e+00,0.000000000000000000e+00,5.118168354034423828e+00,1.027355861663818359e+01,4.525548934936523438e+00,6.822165012359619141e+00,8.815661430358886719e+00,1.659244346618652344e+01,1.817614746093750000e+01,5.151382088661193848e-02,1.856709861755371094e+01
5.776641845703125000e+00,1.233444404602050781e+01,1.507618331909179688e+01,7.214828491210937500e+00,0.000000000000000000e+00,1.493727302551269531e+01,1.627092552185058594e+01,1.094864463806152344e+01,5.355108737945556641e+00,7.926384449005126953e+00,1.055507659912109375e+01,3.928197479248046875e+01,1.075535011291503906e+01,2.017219924926757812e+01
6.130616188049316406e+00,7.956000804901123047e+00,6.951324939727783203e+00,8.668753504753112793e-01,0.000000000000000000e+00,6.952667236328125000e+00,1.144546794891357422e+01,3.972974300384521484e+00,8.847874641418457031e+00,1.590725898742675781e+01,7.858970165252685547e+00,1.281323242187500000e+01,8.148827552795410156e+00,1.609706687927246094e+01
6.119434833526611328e+00,5.308930873870849609e+00,3.755609035491943359e+00,1.036812305450439453e+00,0.000000000000000000e+00,5.473875045776367188e+00,4.465575218200683594e+00,1.570198059082031250e+01,6.128596782684326172e+00,8.636684417724609375e+00,9.168594360351562500e+00,1.064407444000244141e+01,5.970913887023925781e+00,1.350278568267822266e+01
6.444175243377685547e+00,6.870415210723876953e+00,5.474415302276611328e+00,3.792438268661499023e+00,0.000000000000000000e+00,9.269484519958496094e+00,3.353327989578247070e+00,6.778665542602539062e+00,4.171977996826171875e+00,1.599712276458740234e+01,5.598766326904296875e+00,1.002422809600830078e+01,9.608768463134765625e+00,1.165671634674072266e+01
1.235813522338867188e+01,1.148785686492919922e+01,5.358770847320556641e+00,6.348418235778808594e+00,0.000000000000000000e+00,9.697183609008789062e+00,2.473655462265014648e+00,9.759191513061523438e+00,1.114058208465576172e+01,5.424495339393615723e-01,6.017497539520263672e+00,1.343414211273193359e+01,1.358968353271484375e+01,1.479821205139160156e+01
1.916966438293457031e+00,1.204293060302734375e+01,1.087708091735839844e+01,1.503408145904541016e+01,0.000000000000000000e+00,1.630555987358093262e+00,8.557976722717285156e+00,9.365880966186523438e+00,4.558609962463378906e+00,1.819286918640136719e+01,4.136538505554199219e+00,4.593143463134765625e+00,8.253874778747558594e+00,1.263633537292480469e+01
2.045518875122070312e+01,9.026077270507812500e+00,2.062345123291015625e+01,1.163149929046630859e+01,0.000000000000000000e+00,1.065934848785400391e+01,1.720360755920410156e+01,2.756122779846191406e+01,3.376793622970581055e+00,3.201786041259765625e+00,1.374317741394042969e+01,3.842926788330078125e+01,1.673496437072753906e+01,2.070337677001953125e+01
0.000000000000000000e+00,7.356766223907470703e+00,7.148460388183593750e+00,9.052000045776367188e+00,0.000000000000000000e+00,5.180210590362548828e+00,5.729027271270751953e+00,6.419935226440429688e+00,6.069084167480468750e+00,1.698166847229003906e+01,8.364124298095703125e+00,1.111255931854248047e+01,7.671118736267089844e+00,1.476366901397705078e+01
1.291887521743774414e+00,1.074243259429931641e+01,5.792112350463867188e+00,6.955651283264160156e+00,0.000000000000000000e+00,3.548015117645263672e+00,8.041510581970214844e+00,4.952514648437500000e+00,8.062085151672363281e+00,1.045661735534667969e+01,9.310787200927734375e+00,1.734378242492675781e+01,7.991102218627929688e+00,1.513660526275634766e+01
3.183669090270996094e+00,1.723961448669433594e+01,1.523897647857666016e+01,1.046156597137451172e+01,0.000000000000000000e+00,1.486176681518554688e+01,1.674492263793945312e+01,3.773087739944458008e+00,5.518714427947998047e+00,1.608551788330078125e+01,1.132334518432617188e+01,2.675017166137695312e+01,2.946659088134765625e+00,1.395467281341552734e+01
2.730412483215332031e+00,1.560558509826660156e+01,7.830977439880371094e+00,9.043250083923339844e+00,0.000000000000000000e+00,1.242336463928222656e+01,1.065240764617919922e+01,0.000000000000000000e+00,8.816985130310058594e+00,1.288840866088867188e+01,1.326101684570312500e+01,2.039869499206542969e+01,4.784742355346679688e+00,1.156616306304931641e+01
4.844626784324645996e-01,5.346629142761230469e+00,9.200815200805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169428730010986328e+01,8.423493385314941406e+00,3.169420242309570312e+00,6.377084732055664062e+00,1.533088493347167969e+01,7.157851696014404297e+00,2.240280151367187500e+01,6.757030963897705078e+00,1.493359661102294922e+01
2.437992572784423828e+00,6.481872558593750000e+00,1.491117668151855469e+01,7.732659339904785156e+00,0.000000000000000000e+00,1.539433956146240234e+01,1.748111534118652344e+01,1.844972372055053711e+00,6.656190395355224609e+00,1.409533214569091797e+01,1.224442386627197266e+01,2.960795021057128906e+01,9.782130241394042969e+00,1.400084877014160156e+01
8.077338218688964844e+00,4.018011093139648438e+00,1.250094032287597656e+01,1.170107269287109375e+01,0.000000000000000000e+00,8.689082145690917969e+00,1.258528900146484375e+01,5.339594364166259766e+00,3.128566265106201172e+00,2.078319168090820312e+01,1.198431396484375000e+01,8.868828773498535156e+00,7.587405204772949219e+00,9.441237449645996094e+00
6.557579040527343750e+00,7.025869369506835938e+00,1.145996952056884766e+01,7.802429199218750000e+00,0.000000000000000000e+00,9.690168380737304688e+00,7.722404956817626953e+00,8.198702812194824219e+00,3.036210536956787109e+00,1.457454586029052734e+01,7.000577449798583984e+00,2.351929473876953125e+01,1.089785289764404297e+01,1.016716098785400391e+01
