6.576344490051269531e+00,1.023454856872558594e+01,6.384655475616455078e+00,4.862446784973144531e+00,1.433214473724365234e+01,8.241882324218750000e+00,7.142517089843750000e+00,1.691882848739624023e+00,6.271130561828613281e+00,1.037370586395263672e+01,3.018039464950561523e+00,2.101311445236206055e+00,4.369801521301269531e+00,1.074471187591552734e+01
7.845151901245117188e+00,1.306105422973632812e+01,0.000000000000000000e+00,5.703402996063232422e+00,3.991713523864746094e-01,1.998644256591796875e+01,1.329142093658447266e+01,6.915769577026367188e+00,1.126366806030273438e+01,1.325212192535400391e+01,9.886528968811035156e+00,4.035923957824707031e+00,2.314028024673461914e+00,1.475251197814941406e+01
3.321369409561157227e+00,1.220258903503417969e+01,0.000000000000000000e+00,1.178846359252929688e+01,4.427052974700927734e+00,1.264947032928466797e+01,1.270720481872558594e+01,5.435213565826416016e+00,3.660610198974609375e+00,1.186725044250488281e+01,8.977766036987304688e+00,1.243685364723205566e+00,6.035329818725585938e+00,1.344557762145996094e+01
1.891241073608398438e+01,1.998527336120605469e+01,7.603357315063476562e+00,0.000000000000000000e+00,1.311281108856201172e+01,5.899716854095458984e+00,1.194519138336181641e+01,0.000000000000000000e+00,1.368484687805175781e+01,5.714974880218505859e+00,1.382789134979248047e+01,1.070811629295349121e+00,1.425397777557373047e+01,6.509796142578125000e+00
1.088037586212158203e+01,1.874926376342773438e+01,1.799268007278442383e+00,4.282053470611572266e+00,1.504520130157470703e+01,0.000000000000000000e+00,6.854634284973144531e+00,1.039724159240722656e+01,1.550913429260253906e+01,8.026499748229980469e+00,1.453785419464111328e+01,1.019901466369628906e+01,1.276250553131103516e+01,4.697358608245849609e+00
9.464176177978515625e+00,2.232629013061523438e+01,0.000000000000000000e+00,4.691512107849121094e+00,1.826767921447753906e+01,2.342601585388183594e+01,1.380630016326904297e+01,4.847332477569580078e+00,8.170671463012695312e+00,1.241787242889404297e+01,9.615090370178222656e+00,4.897857666015625000e+00,3.923433780670166016e+00,1.422167015075683594e+01
2.279097795486450195e+00,1.573602485656738281e+01,1.157266044616699219e+01,9.209494590759277344e+00,8.426551818847656250e+00,4.566460609436035156e+00,1.119638347625732422e+01,6.620969772338867188e+00,8.199678421020507812e+00,6.212848186492919922e+00,1.115157413482666016e+01,4.428287029266357422e+00,0.000000000000000000e+00,1.303298664093017578e+01
1.129817008972167969e+01,1.873550415039062500e+01,0.000000000000000000e+00,5.478144168853759766e+00,1.351824283599853516e+01,1.748620986938476562e+01,1.284765815734863281e+01,6.833728313446044922e+00,1.288834190368652344e+01,1.520750236511230469e+01,1.120995998382568359e+01,3.714610099792480469e+00,4.870104789733886719e+00,8.487052917480468750e+00
8.865283012390136719e+00,2.616005134582519531e+01,0.000000000000000000e+00,3.824311733245849609e+00,1.125357246398925781e+01,1.284503555297851562e+01,1.835683822631835938e+01,6.371707916259765625e-01,1.032781982421875000e+01,1.071691226959228516e+01,9.625756263732910156e+00,9.929981827735900879e-01,4.818237304687500000e+00,1.386091613769531250e+01
5.308412551879882812e+00,1.604999732971191406e+01,8.208467483520507812e+00,6.267656803131103516e+00,1.270708084106445312e+01,5.104307651519775391e+00,1.110613346099853516e+01,3.871245861053466797e+00,7.040899753570556641e+00,9.012036323547363281e+00,5.349552154541015625e+00,5.125894546508789062e+00,5.859430313110351562e+00,1.362541103363037109e+01
1.067473316192626953e+01,1.330196189880371094e+01,4.167939186096191406e+00,0.000000000000000000e+00,2.252873611450195312e+01,1.540229988098144531e+01,8.540716171264648438e+00,4.358654499053955078e+00,1.301071929931640625e+01,1.769090461730957031e+01,3.096863985061645508e+00,2.191495895385742188e+00,7.057057380676269531e+00,1.259213256835937500e+01
1.097569751739501953e+01,1.530105400085449219e+01,0.000000000000000000e+00,1.017083835601806641e+01,3.227213382720947266e+00,1.766240501403808594e+01,1.379932308197021484e+01,9.744940757751464844e+00,4.161388397216796875e+00,1.530091285705566406e+01,1.117624282836914062e+01,6.292923927307128906e+00,3.387286424636840820e+00,1.281975173950195312e+01
1.320267200469970703e+01,1.395691108703613281e+01,1.389346027374267578e+01,0.000000000000000000e+00,1.649679946899414062e+01,2.374201583862304688e+01,1.580747413635253906e+01,9.142468452453613281e+00,8.070161819458007812e+00,1.689330863952636719e+01,3.714319705963134766e+00,5.880754470825195312e+00,0.000000000000000000e+00,1.367147064208984375e+01
7.945797920227050781e+00,1.591456985473632812e+01,1.967910647392272949e+00,8.846624493598937988e-01,1.417404174804687500e+01,6.024462699890136719e+00,7.801333904266357422e+00,4.421990394592285156e+00,5.588551044464111328e+00,1.500113773345947266e+01,3.835440397262573242e+00,1.132455921173095703e+01,8.845977783203125000e+00,6.953244209289550781e+00
1.281198120117187500e+01,2.153396415710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179173088073730469e+01,1.463806438446044922e+01,6.350792407989501953e+00,9.298598289489746094e+00,1.396558189392089844e+01,1.727170753479003906e+01,1.222363662719726562e+01,1.261107444763183594e+01,8.849541664123535156e+00,7.102037429809570312e+00
1.712863922119140625e+01,1.919121360778808594e+01,4.210727214813232422e+00,0.000000000000000000e+00,9.927089691162109375e+00,1.479979991912841797e+01,1.624808120727539062e+01,7.410467863082885742e-01,9.588954925537109375e+00,5.597103595733642578e+00,1.573507690429687500e+01,3.140858113765716553e-01,1.156298637390136719e+01,8.581327438354492188e+00
4.127785682678222656e+00,1.392716026306152344e+01,7.169613361358642578e+00,1.132605552673339844e+01,7.987384319305419922e+00,8.227038383483886719e+00,1.106287097930908203e+01,5.773173332214355469e+00,6.892126560211181641e+00,1.037653923034667969e+01,8.964447021484375000e+00,1.651050925254821777e+00,1.257329463958740234e+00,1.504728031158447266e+01
1.417291450500488281e+01,1.643767166137695312e+01,0.000000000000000000e+00,1.770456075668334961e+00,1.843330192565917969e+01,1.876057434082031250e+01,9.806671142578125000e+00,7.032029628753662109e+00,1.034475326538085938e+01,1.757571411132812500e+01,7.275557041168212891e+00,5.836528301239013672e+00,5.885367393493652344e+00,1.092543220520019531e+01
5.452106475830078125e+00,2.215176391601562500e+01,0.000000000000000000e+00,7.855473041534423828e+00,1.119735145568847656e+01,8.724002838134765625e+00,1.378530883789062500e+01,4.303808212280273438e+00,6.475706100463867188e+00,1.166851997375488281e+01,7.161634445190429688e+00,4.762322902679443359e+00,5.464663505554199219e+00,1.508698272705078125e+01
7.472983360290527344e+00,1.554229640960693359e+01,1.047182655334472656e+01,4.534894943237304688e+00,1.411358070373535156e+01,1.290599250793457031e+01,1.227147197723388672e+01,3.862864017486572266e+00,1.042886161804199219e+01,1.094475555419921875e+01,4.587903499603271484e+00,3.998691320419311523e+00,1.544023513793945312e+00,1.475089836120605469e+01
1.518290233612060547e+01,1.621937751770019531e+01,0.000000000000000000e+00,1.052787780761718750e+00,1.013516426086425781e+01,2.663701629638671875e+01,1.569413375854492188e+01,9.832778930664062500e+00,6.486801147460937500e+00,1.767160797119140625e+01,8.997130393981933594e+00,4.673545360565185547e+00,2.057948827743530273e+00,1.055537605285644531e+01
4.890593528747558594e+00,9.503734588623046875e+00,7.696152925491333008e-01,1.142893123626708984e+01,5.998359203338623047e+00,9.093844413757324219e+00,8.532564163208007812e+00,6.141814708709716797e+00,3.816662311553955078e+00,1.204116344451904297e+01,9.224408149719238281e+00,2.572040319442749023e+00,5.369706153869628906e+00,1.247002220153808594e+01
1.543038463592529297e+01,2.198204231262207031e+01,8.623135089874267578e-01,1.335801124572753906e+00,1.254550743103027344e+01,1.423925685882568359e+01,1.851008796691894531e+01,0.000000000000000000e+00,1.188722610473632812e+01,6.560584068298339844e+00,9.519370079040527344e+00,0.000000000000000000e+00,1.239584732055664062e+01,1.127082633972167969e+01
5.418816566467285156e+00,1.247265243530273438e+01,3.588504314422607422e+00,8.193475723266601562e+00,1.346107673645019531e+01,2.002647876739501953e+00,5.279036521911621094e+00,4.746664047241210938e+00,8.376573562622070312e+00,1.051346206665039062e+01,1.528583049774169922e+00,5.922895431518554688e+00,7.918877601623535156e+00,1.086174488067626953e+01
1.005395317077636719e+01,9.473933219909667969e+00,6.968284845352172852e-01,7.868410587310791016e+00,1.022968292236328125e+01,1.222694396972656250e+01,6.412828922271728516e+00,7.582203865051269531e+00,8.415943145751953125e+00,1.251134586334228516e+01,8.504740715026855469e+00,5.533907413482666016e+00,4.919224739074707031e+00,7.755121231079101562e+00
5.841105461120605469e+00,1.776669311523437500e+01,9.258204460144042969e+00,1.429757022857666016e+01,9.592022895812988281e-01,1.559206390380859375e+01,1.669207763671875000e+01,3.636186599731445312e+00,1.186430740356445312e+01,2.965315818786621094e+00,1.224618816375732422e+01,1.988225102424621582e+00,3.539553403854370117e+00,1.912034225463867188e+01
5.843666076660156250e+00,1.700292778015136719e+01,1.913468003273010254e+00,6.851892471313476562e+00,1.373649120330810547e+01,9.545650482177734375e+00,5.723759174346923828e+00,8.017884254455566406e+00,9.963956832885742188e+00,1.229313564300537109e+01,1.002221584320068359e+01,7.658979415893554688e+00,5.981656074523925781e+00,1.093682384490966797e+01
3.762625932693481445e+00,1.808787155151367188e+01,0.000000000000000000e+00,8.619166374206542969e+00,1.440374755859375000e+01,9.680414199829101562e+00,1.212765979766845703e+01,3.373580932617187500e+00,1.157841110229492188e+01,1.573024368286132812e+01,7.969067573547363281e+00,6.725908279418945312e+00,5.380502700805664062e+00,1.301260375976562500e+01
8.832165718078613281e+00,2.227493858337402344e+01,8.088379859924316406e+00,0.000000000000000000e+00,1.877656555175781250e+01,1.450329113006591797e+01,1.548022747039794922e+01,5.539592266082763672e+00,1.270339012145996094e+01,1.214497280120849609e+01,5.968558311462402344e+00,2.701087951660156250e+00,0.000000000000000000e+00,1.543262767791748047e+01
1.999134445190429688e+01,2.060269355773925781e+01,1.547068208456039429e-01,0.000000000000000000e+00,2.662638473510742188e+01,3.563876724243164062e+01,1.108365440368652344e+01,1.372508621215820312e+01,1.260826301574707031e+01,1.551266860961914062e+01,1.234566211700439453e+01,1.436726379394531250e+01,5.375872611999511719e+00,7.102374076843261719e+00
6.180073738098144531e+00,1.115384674072265625e+01,2.518385171890258789e+00,9.636152267456054688e+00,1.002118015289306641e+01,3.529041767120361328e+00,1.139768409729003906e+01,3.918174266815185547e+00,9.816213607788085938e+00,1.030810832977294922e+01,8.175957679748535156e+00,2.181091308593750000e+00,6.047354698181152344e+00,1.109442043304443359e+01
9.642755985260009766e-01,0.000000000000000000e+00,1.632509994506835938e+01,2.458973503112792969e+01,0.000000000000000000e+00,3.311046600341796875e+01,7.912520885467529297e+00,0.000000000000000000e+00,3.160529518127441406e+01,1.113342952728271484e+01,7.860563278198242188e+00,1.181926918029785156e+01,4.021190643310546875e+00,2.259528541564941406e+01
0.000000000000000000e+00,2.782997846603393555e+00,1.616228103637695312e+01,3.044013214111328125e+01,1.847014307975769043e+00,3.209238052368164062e+01,1.858207130432128906e+01,8.268852233886718750e-01,2.975787544250488281e+01,1.518670463562011719e+01,7.198616027832031250e+00,1.077556705474853516e+01,7.347293853759765625e+00,2.090899276733398438e+01
0.000000000000000000e+00,3.905883073806762695e+00,2.180299949645996094e+01,3.769209671020507812e+01,0.000000000000000000e+00,4.320645904541015625e+01,1.142795944213867188e+01,0.000000000000000000e+00,3.059275817871093750e+01,1.648118400573730469e+01,5.906666278839111328e+00,1.633152580261230469e+01,1.189375400543212891e+00,1.047895145416259766e+01
0.000000000000000000e+00,6.487100124359130859e+00,1.843081665039062500e+01,3.134101676940917969e+01,0.000000000000000000e+00,3.115667152404785156e+01,1.370381164550781250e+01,0.000000000000000000e+00,1.817284965515136719e+01,1.696058464050292969e+01,5.431480884552001953e+00,1.375124073028564453e+01,2.580271959304809570e+00,5.437511205673217773e-01
0.000000000000000000e+00,6.015029907226562500e+00,2.050472450256347656e+01,3.286637878417968750e+01,0.000000000000000000e+00,3.454892349243164062e+01,9.861342430114746094e+00,0.000000000000000000e+00,1.807554817199707031e+01,1.737449455261230469e+01,6.299310684204101562e+00,1.350674057006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040841817855834961e-01,8.600823402404785156e+00,1.920215415954589844e+01,3.719188308715820312e+01,3.162274837493896484e+00,3.660667800903320312e+01,6.543340206146240234e+00,0.000000000000000000e+00,2.215520095825195312e+01,1.498549175262451172e+01,2.604814291000366211e+00,1.583181571960449219e+01,9.744380712509155273e-01,1.214070439338684082e+00
0.000000000000000000e+00,7.281358718872070312e+00,1.792097663879394531e+01,3.445063781738281250e+01,3.652296781539916992e+00,3.469048690795898438e+01,8.583244323730468750e+00,0.000000000000000000e+00,2.143231201171875000e+01,1.442334747314453125e+01,3.151377439498901367e+00,1.584730339050292969e+01,1.368296623229980469e+00,1.968885362148284912e-01
0.000000000000000000e+00,5.993408203125000000e+00,1.766398429870605469e+01,3.013328742980957031e+01,0.000000000000000000e+00,3.139583778381347656e+01,1.220203399658203125e+01,0.000000000000000000e+00,1.857560729980468750e+01,1.679830932617187500e+01,5.712164878845214844e+00,1.441458606719970703e+01,2.872423410415649414e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749141216278076172e+00,1.825906181335449219e+01,3.147775840759277344e+01,0.000000000000000000e+00,3.348998260498046875e+01,1.238429832458496094e+01,0.000000000000000000e+00,2.059153938293457031e+01,1.669338035583496094e+01,5.603169441223144531e+00,1.519318675994873047e+01,2.883664608001708984e+00,1.463105440139770508e+00
0.000000000000000000e+00,6.863097190856933594e+00,1.938611602783203125e+01,3.401153564453125000e+01,0.000000000000000000e+00,3.551778793334960938e+01,8.162184715270996094e+00,0.000000000000000000e+00,1.951139259338378906e+01,1.586443996429443359e+01,5.223754405975341797e+00,1.472896289825439453e+01,4.499920010566711426e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.132164478302001953e+00,1.982633018493652344e+01,3.154191207885742188e+01,0.000000000000000000e+00,3.332281112670898438e+01,1.033899593353271484e+01,0.000000000000000000e+00,1.725743865966796875e+01,1.756780052185058594e+01,6.862243652343750000e+00,1.346963882446289062e+01,6.260989904403686523e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.945706367492675781e+00,1.668180847167968750e+01,3.081084442138671875e+01,2.615219593048095703e+00,3.214827346801757812e+01,1.263294410705566406e+01,0.000000000000000000e+00,2.046644783020019531e+01,1.514485549926757812e+01,3.948198556900024414e+00,1.509865188598632812e+01,3.212966442108154297e+00,1.057395935058593750e+00
0.000000000000000000e+00,5.711926460266113281e+00,1.689852523803710938e+01,3.151138305664062500e+01,3.087504625320434570e+00,3.259339141845703125e+01,1.276658725738525391e+01,0.000000000000000000e+00,2.160739135742187500e+01,1.524462032318115234e+01,4.010717391967773438e+00,1.555232334136962891e+01,2.964816808700561523e+00,1.653472661972045898e+00
0.000000000000000000e+00,6.376131057739257812e+00,1.991313934326171875e+01,3.368830108642578125e+01,0.000000000000000000e+00,3.557329940795898438e+01,7.917708873748779297e+00,0.000000000000000000e+00,2.025491714477539062e+01,1.630378723144531250e+01,5.242464542388916016e+00,1.511703777313232422e+01,1.422774791717529297e-01,0.000000000000000000e+00
3.341204524040222168e-01,7.765254497528076172e+00,1.971076011657714844e+01,3.637384796142578125e+01,2.393385887145996094e+00,3.658629226684570312e+01,6.538762569427490234e+00,0.000000000000000000e+00,2.234531402587890625e+01,1.500367546081542969e+01,3.571420907974243164e+00,1.613710594177246094e+01,5.633330345153808594e-01,6.853786706924438477e-01
0.000000000000000000e+00,6.371067523956298828e+00,1.997201347351074219e+01,2.964102935791015625e+01,0.000000000000000000e+00,2.937899589538574219e+01,1.226257228851318359e+01,0.000000000000000000e+00,1.504613685607910156e+01,1.988234519958496094e+01,8.031930923461914062e+00,1.320446014404296875e+01,1.843676447868347168e+00,0.000000000000000000e+00
3.812628984451293945e+00,5.837376594543457031e+00,1.887256240844726562e+01,3.206370925903320312e+01,0.000000000000000000e+00,2.663098144531250000e+01,1.372620964050292969e+01,1.379517197608947754e+00,1.656408309936523438e+01,1.901305580139160156e+01,1.462620353698730469e+01,1.064804744720458984e+01,3.574139595031738281e+00,4.797739505767822266e+00
7.158015251159667969e+00,3.959160232543945312e+01,1.530470561981201172e+01,2.686800193786621094e+01,1.164129066467285156e+01,2.546848487854003906e+01,2.115053367614746094e+01,1.747919082641601562e+01,1.007650756835937500e+01,0.000000000000000000e+00,4.117556762695312500e+01,3.658292388916015625e+01,0.000000000000000000e+00,8.857169151306152344e+00
3.876734733581542969e+00,3.299319458007812500e+01,1.983831596374511719e+01,2.216322135925292969e+01,2.413179206848144531e+01,1.833654212951660156e+01,0.000000000000000000e+00,1.903531074523925781e+01,2.670711135864257812e+01,0.000000000000000000e+00,1.926645660400390625e+01,5.031201934814453125e+01,9.145047187805175781e+00,1.182318401336669922e+01
1.774165034294128418e+00,8.960572242736816406e+00,1.626024246215820312e+01,3.258436965942382812e+01,1.403410053253173828e+01,1.998913192749023438e+01,2.173229598999023438e+01,2.467947006225585938e+00,1.027029800415039062e+01,1.503242206573486328e+01,1.083559036254882812e+01,6.321838855743408203e+00,5.761672019958496094e+00,2.616140842437744141e+00
0.000000000000000000e+00,5.065574169158935547e+00,1.917681121826171875e+01,3.151517486572265625e+01,0.000000000000000000e+00,3.508494186401367188e+01,1.145233821868896484e+01,0.000000000000000000e+00,2.096659469604492188e+01,1.735791969299316406e+01,6.650779247283935547e+00,1.460439300537109375e+01,2.371197462081909180e+00,2.273942470550537109e+00
0.000000000000000000e+00,6.179497241973876953e+00,1.899911499023437500e+01,3.133932876586914062e+01,0.000000000000000000e+00,3.265634918212890625e+01,1.043889522552490234e+01,0.000000000000000000e+00,1.773181152343750000e+01,1.714670562744140625e+01,6.570598125457763672e+00,1.416661167144775391e+01,9.672977924346923828e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.903504371643066406e+00,1.711179924011230469e+01,3.149358558654785156e+01,2.531450510025024414e+00,3.225758361816406250e+01,1.130658912658691406e+01,0.000000000000000000e+00,2.061139678955078125e+01,1.493937301635742188e+01,4.391174793243408203e+00,1.572215938568115234e+01,2.168480396270751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079105854034423828e+00,1.821319198608398438e+01,2.910576438903808594e+01,0.000000000000000000e+00,2.967871665954589844e+01,1.115197277069091797e+01,0.000000000000000000e+00,1.632077407836914062e+01,1.773583221435546875e+01,6.727694511413574219e+00,1.414588451385498047e+01,2.223773956298828125e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450323104858398438e+00,1.866422462463378906e+01,3.076134681701660156e+01,0.000000000000000000e+00,3.207979202270507812e+01,1.012391281127929688e+01,0.000000000000000000e+00,1.935005569458007812e+01,1.703076171875000000e+01,6.332063198089599609e+00,1.549732017517089844e+01,1.400845050811767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.646001338958740234e+00,2.055031204223632812e+01,3.217028427124023438e+01,0.000000000000000000e+00,3.246302413940429688e+01,9.343222618103027344e+00,0.000000000000000000e+00,1.790760231018066406e+01,1.844579696655273438e+01,7.940350532531738281e+00,1.500860977172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000605583190917969e+00,1.913410186767578125e+01,3.045962905883789062e+01,0.000000000000000000e+00,3.155283927917480469e+01,8.987284660339355469e+00,0.000000000000000000e+00,1.728520584106445312e+01,1.706735420227050781e+01,6.688997268676757812e+00,1.468735599517822266e+01,5.464476346969604492e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.848238945007324219e+00,1.996338272094726562e+01,3.027915954589843750e+01,0.000000000000000000e+00,3.032380676269531250e+01,1.056077480316162109e+01,0.000000000000000000e+00,1.649915504455566406e+01,1.929474258422851562e+01,8.192318916320800781e+00,1.446397018432617188e+01,1.061467647552490234e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665849208831787109e+00,2.057941055297851562e+01,3.149053764343261719e+01,0.000000000000000000e+00,3.171175003051757812e+01,1.040561389923095703e+01,0.000000000000000000e+00,1.741649246215820312e+01,1.932846641540527344e+01,8.539631843566894531e+00,1.476581096649169922e+01,4.841805398464202881e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.553791522979736328e+00,2.122726249694824219e+01,3.413158416748046875e+01,0.000000000000000000e+00,3.499748611450195312e+01,8.795743942260742188e+00,0.000000000000000000e+00,1.980938148498535156e+01,1.786918258666992188e+01,7.276346206665039062e+00,1.531204032897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.578009605407714844e+00,1.821229362487792969e+01,3.188694000244140625e+01,0.000000000000000000e+00,3.346534347534179688e+01,1.024232482910156250e+01,0.000000000000000000e+00,2.059488296508789062e+01,1.546889209747314453e+01,4.448263645172119141e+00,1.534135723114013672e+01,9.452078342437744141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.816243827342987061e-01,2.408206748962402344e+01,3.427538681030273438e+01,0.000000000000000000e+00,4.428480911254882812e+01,5.240715980529785156e+00,0.000000000000000000e+00,3.325305175781250000e+01,2.046264266967773438e+01,9.314389228820800781e+00,2.044336509704589844e+01,8.993840813636779785e-01,9.096063613891601562e+00
0.000000000000000000e+00,8.636085510253906250e+00,1.276619911193847656e+01,2.466955757141113281e+01,5.221075534820556641e+00,2.248087120056152344e+01,6.185012817382812500e+00,0.000000000000000000e+00,2.027921867370605469e+01,1.041090011596679688e+01,1.625144243240356445e+00,2.057032394409179688e+01,6.888278961181640625e+00,2.338684499263763428e-01
4.502157211303710938e+00,3.930852174758911133e+00,6.141889095306396484e+00,1.416024017333984375e+01,5.153050899505615234e+00,1.646582603454589844e+01,5.134656429290771484e-01,3.000491142272949219e+00,2.077777862548828125e+01,5.840577125549316406e+00,1.843809604644775391e+00,9.193304061889648438e+00,5.374004364013671875e+00,1.298188781738281250e+01
1.196656417846679688e+01,1.014198875427246094e+01,9.689455986022949219e+00,4.458335876464843750e+00,1.601379013061523438e+01,2.426330757141113281e+01,1.306294155120849609e+01,3.421176433563232422e+00,1.501023483276367188e+01,1.064937210083007812e+01,4.593820571899414062e+00,2.149814605712890625e+00,8.209203720092773438e+00,1.675593948364257812e+01
1.401927757263183594e+01,1.231556034088134766e+01,3.108679771423339844e+00,5.317969322204589844e+00,1.718164634704589844e+01,1.883477210998535156e+01,1.123373031616210938e+01,8.412115097045898438e+00,9.973796844482421875e+00,1.548100662231445312e+01,7.508736610412597656e+00,4.768373012542724609e+00,7.257669448852539062e+00,1.302712535858154297e+01
1.283516883850097656e+01,1.082488727569580078e+01,8.104289054870605469e+00,9.489935874938964844e+00,7.074761867523193359e+00,2.730635261535644531e+01,2.057151603698730469e+01,4.999545574188232422e+00,1.556650161743164062e+01,9.166145324707031250e+00,7.325366020202636719e+00,1.318538069725036621e+00,1.062609672546386719e+01,2.228126716613769531e+01
1.142557811737060547e+01,9.807198524475097656e+00,6.761414527893066406e+00,5.204791069030761719e+00,1.831200981140136719e+01,2.090407371520996094e+01,1.156881618499755859e+01,8.475403785705566406e+00,1.508952522277832031e+01,1.584019947052001953e+01,8.540232658386230469e+00,5.131265640258789062e+00,7.983932495117187500e+00,1.548201656341552734e+01
1.004145526885986328e+01,1.433192348480224609e+01,0.000000000000000000e+00,6.612901687622070312e+00,1.604187393188476562e+01,2.037476348876953125e+01,1.445342922210693359e+01,4.323358058929443359e+00,1.392196846008300781e+01,1.320409774780273438e+01,6.322961807250976562e+00,2.147448301315307617e+00,7.664662361145019531e+00,1.476530742645263672e+01
9.098629951477050781e+00,1.318599605560302734e+01,9.062613487243652344e+00,4.570003032684326172e+00,1.768717765808105469e+01,1.558305644989013672e+01,1.211583614349365234e+01,4.816955566406250000e+00,8.709268569946289062e+00,1.137917995452880859e+01,4.289443492889404297e+00,2.474368333816528320e+00,3.299711465835571289e+00,1.467639923095703125e+01
1.121146965026855469e+01,2.035663414001464844e+01,0.000000000000000000e+00,2.840983152389526367e+00,1.823612976074218750e+01,1.795119285583496094e+01,1.187029647827148438e+01,7.842350959777832031e+00,1.276718521118164062e+01,1.356710338592529297e+01,9.612294197082519531e+00,8.294067382812500000e+00,0.000000000000000000e+00,9.031228065490722656e+00
4.883108139038085938e+00,2.052666091918945312e+01,0.000000000000000000e+00,1.279283142089843750e+01,1.072626209259033203e+01,6.286134719848632812e+00,1.211084079742431641e+01,5.567464351654052734e+00,1.152265739440917969e+01,1.117035198211669922e+01,1.158486366271972656e+01,7.344392299652099609e+00,2.925994396209716797e+00,9.212793350219726562e+00
4.947070121765136719e+00,1.446603107452392578e+01,9.293399810791015625e+00,6.902667999267578125e+00,1.412211704254150391e+01,5.046235561370849609e+00,1.158039283752441406e+01,2.817672252655029297e+00,1.070840072631835938e+01,1.070604705810546875e+01,8.674254417419433594e+00,4.202713489532470703e+00,3.971031308174133301e-01,1.147492885589599609e+01
6.521691322326660156e+00,1.523293972015380859e+01,0.000000000000000000e+00,9.695183753967285156e+00,8.110139846801757812e+00,8.115656852722167969e+00,1.041989803314208984e+01,7.207543849945068359e+00,1.005839347839355469e+01,1.603091430664062500e+01,1.194416236877441406e+01,4.949844360351562500e+00,5.050923347473144531e+00,1.184795093536376953e+01
5.039469718933105469e+00,1.619918632507324219e+01,9.419227838516235352e-01,5.361586570739746094e+00,1.519141006469726562e+01,8.687001228332519531e+00,8.196934700012207031e+00,2.429811000823974609e+00,7.793218612670898438e+00,1.604452896118164062e+01,6.942732334136962891e+00,6.205594539642333984e+00,7.065331459045410156e+00,1.158847427368164062e+01
1.765633010864257812e+01,2.175782585144042969e+01,1.123840904235839844e+01,0.000000000000000000e+00,7.816337108612060547e+00,4.163070201873779297e+00,1.737788581848144531e+01,0.000000000000000000e+00,1.626284027099609375e+01,7.902015447616577148e-01,1.558344459533691406e+01,7.906028628349304199e-01,8.165630340576171875e+00,2.101871728897094727e+00
3.811426401138305664e+00,1.325555133819580078e+01,2.051659345626831055e+00,7.472734451293945312e+00,1.040999603271484375e+01,4.410097122192382812e+00,4.588119983673095703e+00,4.186969757080078125e+00,1.210799217224121094e+01,1.231077194213867188e+01,6.163187980651855469e+00,9.307819366455078125e+00,7.906218528747558594e+00,9.249811172485351562e+00
1.457556819915771484e+01,1.876829528808593750e+01,0.000000000000000000e+00,2.211953878402709961e+00,1.775307655334472656e+01,2.045702362060546875e+01,8.627715110778808594e+00,8.696190834045410156e+00,9.556661605834960938e+00,1.685768127441406250e+01,1.083534336090087891e+01,1.006779670715332031e+01,6.481036186218261719e+00,1.016667461395263672e+01
5.923120498657226562e+00,1.375074291229248047e+01,8.597926139831542969e+00,9.855449676513671875e+00,5.662565231323242188e+00,6.617398738861083984e+00,1.297242832183837891e+01,3.956997394561767578e+00,6.812362670898437500e+00,6.479361534118652344e+00,1.114510536193847656e+01,6.052401661872863770e-01,5.649901390075683594e+00,1.329685974121093750e+01
1.152567863464355469e+01,1.830640411376953125e+01,0.000000000000000000e+00,3.065834045410156250e+00,1.624100875854492188e+01,1.470313358306884766e+01,8.800874710083007812e+00,5.935930728912353516e+00,8.282663345336914062e+00,1.439860630035400391e+01,9.526793479919433594e+00,9.185534477233886719e+00,6.145192146301269531e+00,1.026938915252685547e+01
6.945652008056640625e+00,1.565398597717285156e+01,0.000000000000000000e+00,9.831887245178222656e+00,6.383115291595458984e+00,9.716605186462402344e+00,1.344794940948486328e+01,4.604069232940673828e+00,4.475815296173095703e+00,1.457356357574462891e+01,1.223399162292480469e+01,6.395791530609130859e+00,5.099493980407714844e+00,9.852576255798339844e+00
5.606248855590820312e+00,1.213434505462646484e+01,6.220075607299804688e+00,3.158723592758178711e+00,1.594193744659423828e+01,3.905040264129638672e+00,7.754471302032470703e+00,1.810239434242248535e+00,9.484451293945312500e+00,1.446495914459228516e+01,3.918284893035888672e+00,2.682663202285766602e+00,1.846524953842163086e+00,1.029621887207031250e+01
