1.444896578788757324e+00,2.028039169311523438e+01,1.949725723266601562e+01,2.023266983032226562e+01,0.000000000000000000e+00,5.826642036437988281e+00,5.333711624145507812e+00,1.439325523376464844e+01,4.585359096527099609e-01,9.882595062255859375e+00,1.471545124053955078e+01,2.624475288391113281e+01,2.927927589416503906e+01,1.709753990173339844e+01
1.465093612670898438e+01,3.008633041381835938e+01,2.423009490966796875e+01,1.505881786346435547e+01,0.000000000000000000e+00,3.707330322265625000e+01,2.286308479309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098270034790039062e+01,2.917697906494140625e+01,2.601378631591796875e+01,5.816205978393554688e+00,1.250387001037597656e+01
0.000000000000000000e+00,1.299310111999511719e+01,1.121335315704345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072257995605468750e+01,2.319833755493164062e+01,1.060107231140136719e+01,1.199303817749023438e+01,1.278783702850341797e+01,1.157127380371093750e+01,5.463989257812500000e+00,7.459593296051025391e+00,4.221017360687255859e+00
3.433301687240600586e+00,5.266196250915527344e+00,0.000000000000000000e+00,5.548231124877929688e+00,0.000000000000000000e+00,6.965934753417968750e+00,7.909530162811279297e+00,1.232232379913330078e+01,5.380400180816650391e+00,5.330137252807617188e+00,8.597871780395507812e+00,5.319432735443115234e+00,6.292152881622314453e+00,6.805593490600585938e+00
1.162601232528686523e+00,3.749956607818603516e+00,1.745436429977416992e+00,2.492619276046752930e+00,0.000000000000000000e+00,1.321023559570312500e+01,1.051592922210693359e+01,8.261715888977050781e+00,7.584058761596679688e+00,1.202567768096923828e+01,1.214043045043945312e+01,4.664961338043212891e+00,0.000000000000000000e+00,3.779838800430297852e+00
8.042716026306152344e+00,2.463678598403930664e+00,9.301116943359375000e+00,6.324461460113525391e+00,0.000000000000000000e+00,1.229693508148193359e+01,6.056961059570312500e+00,6.649401187896728516e+00,5.887597084045410156e+00,1.008430480957031250e+01,9.205897331237792969e+00,7.137249469757080078e+00,0.000000000000000000e+00,1.053574943542480469e+01
2.431257367134094238e-01,3.020106077194213867e+00,1.309907197952270508e+00,3.249199151992797852e+00,0.000000000000000000e+00,1.028187847137451172e+01,7.080111980438232422e+00,1.020669937133789062e+01,5.670556068420410156e+00,8.307096481323242188e+00,9.057343482971191406e+00,5.499475955963134766e+00,0.000000000000000000e+00,9.696303367614746094e+00
2.395795106887817383e+00,1.281013727188110352e+00,4.734375000000000000e+00,3.346447944641113281e+00,0.000000000000000000e+00,9.811683654785156250e+00,3.071926355361938477e+00,4.702589511871337891e+00,3.739912748336791992e+00,8.471553802490234375e+00,5.339033126831054688e+00,6.372859954833984375e+00,5.823631286621093750e+00,1.171566963195800781e+01
7.249228000640869141e+00,2.769956350326538086e+00,6.492468833923339844e+00,8.035478591918945312e+00,0.000000000000000000e+00,1.465323829650878906e+01,8.211167335510253906e+00,6.248651504516601562e+00,6.035215854644775391e+00,1.036749362945556641e+01,1.028634834289550781e+01,6.271505832672119141e+00,0.000000000000000000e+00,7.657600879669189453e+00
5.193463802337646484e+00,1.562708616256713867e+00,6.207811355590820312e+00,2.130243301391601562e+00,0.000000000000000000e+00,6.860796451568603516e+00,8.498665809631347656e+00,9.436534881591796875e+00,9.234372138977050781e+00,9.574995040893554688e+00,5.222838878631591797e+00,2.270727157592773438e+00,1.307202219963073730e+00,9.424661636352539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365968227386474609e+00,5.329082965850830078e+00,0.000000000000000000e+00,9.934852600097656250e+00,1.146903228759765625e+01,7.782261848449707031e+00,6.188211917877197266e+00,7.463667869567871094e+00,0.000000000000000000e+00,1.411609768867492676e+00,6.271132946014404297e+00,4.289011955261230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.367634534835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837785720825195312e+00,1.259831333160400391e+01,7.941272735595703125e+00,7.370349407196044922e+00,6.561473846435546875e+00,0.000000000000000000e+00,2.899267911911010742e+00,0.000000000000000000e+00,6.121611118316650391e+00
3.757148742675781250e+00,4.490279197692871094e+00,5.959405899047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086294078826904297e+01,1.253455448150634766e+01,3.138320446014404297e+00,3.043815135955810547e+00,1.036437988281250000e+01,2.991938352584838867e+00,8.798831939697265625e+00,6.049538612365722656e+00,7.255893230438232422e+00
6.198904037475585938e+00,2.704188585281372070e+00,2.194987058639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262707233428955078e+00,1.161962318420410156e+01,7.174118041992187500e+00,5.457825183868408203e+00,6.975261688232421875e+00,5.635406970977783203e+00,7.338213920593261719e+00,6.178576469421386719e+00,8.179681777954101562e+00
4.871654987335205078e+00,6.078957557678222656e+00,5.848309516906738281e+00,2.781759023666381836e+00,0.000000000000000000e+00,1.221569252014160156e+01,1.247772407531738281e+01,8.226532936096191406e+00,1.140502166748046875e+01,1.284314632415771484e+01,1.011083221435546875e+01,2.794647693634033203e+00,4.700517058372497559e-01,9.263885021209716797e-01
5.601936340332031250e+00,7.901437878608703613e-01,4.458374500274658203e+00,1.765809394419193268e-02,0.000000000000000000e+00,5.448208332061767578e+00,5.114398956298828125e+00,1.047509860992431641e+01,5.516238689422607422e+00,6.298086166381835938e+00,5.017006874084472656e+00,4.556536197662353516e+00,5.360140323638916016e+00,8.495743751525878906e+00
3.029628753662109375e+00,1.770330309867858887e+00,5.318325519561767578e+00,3.505901098251342773e+00,0.000000000000000000e+00,9.752109527587890625e+00,6.046050548553466797e+00,8.781643867492675781e+00,5.728358745574951172e+00,8.416433334350585938e+00,7.524898529052734375e+00,4.267112255096435547e+00,0.000000000000000000e+00,6.669079780578613281e+00
0.000000000000000000e+00,2.857700347900390625e+00,7.811507225036621094e+00,8.471847534179687500e+00,0.000000000000000000e+00,7.020241737365722656e+00,6.739505767822265625e+00,1.026718425750732422e+01,4.723735332489013672e+00,7.752249717712402344e+00,4.348031997680664062e+00,5.677577018737792969e+00,5.679325580596923828e+00,8.870739936828613281e+00
2.776960611343383789e+00,1.390304327011108398e+00,6.030741691589355469e+00,1.707443237304687500e+00,9.158399105072021484e-01,4.256270408630371094e+00,6.514903068542480469e+00,1.142271041870117188e+01,2.750937938690185547e+00,4.241927146911621094e+00,7.328353881835937500e+00,5.434347152709960938e+00,4.889450073242187500e+00,1.153975391387939453e+01
0.000000000000000000e+00,6.327705860137939453e+00,5.891441345214843750e+00,8.106966972351074219e+00,0.000000000000000000e+00,1.325278854370117188e+01,1.095637798309326172e+01,8.859172821044921875e+00,4.865098953247070312e+00,8.555894851684570312e+00,8.237784385681152344e+00,4.553158283233642578e+00,5.137537121772766113e-01,3.850922822952270508e+00
6.190322875976562500e+00,1.031065821647644043e+00,8.914075851440429688e+00,2.242255210876464844e+00,0.000000000000000000e+00,1.093029594421386719e+01,8.937090873718261719e+00,3.157317161560058594e+00,3.969615936279296875e+00,1.297511100769042969e+01,1.017466545104980469e+01,1.100574779510498047e+01,1.191478061676025391e+01,7.814592838287353516e+00
1.233302021026611328e+01,2.542456245422363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712570953369140625e+01,2.715128707885742188e+01,0.000000000000000000e+00,8.019003868103027344e+00,3.428964996337890625e+01,3.968154144287109375e+01,2.882395553588867188e+01,1.897776222229003906e+01,1.557613730430603027e+00
7.933321952819824219e+00,5.760692119598388672e+00,5.166311740875244141e+00,1.176165676116943359e+01,0.000000000000000000e+00,2.347351264953613281e+01,1.980133628845214844e+01,8.715870857238769531e+00,9.831719398498535156e+00,1.471227359771728516e+01,1.612617683410644531e+01,1.048307323455810547e+01,7.987039566040039062e+00,9.068437814712524414e-01
1.533522033691406250e+01,1.899659729003906250e+01,2.719848155975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107115459442138672e+01,4.494366836547851562e+01,0.000000000000000000e+00,7.436719417572021484e+00,9.629215240478515625e+00,1.704218292236328125e+01,2.224886894226074219e+01,1.469708728790283203e+01,5.023484706878662109e+00
0.000000000000000000e+00,1.332476806640625000e+01,8.956439971923828125e+00,1.285681056976318359e+01,0.000000000000000000e+00,3.466727828979492188e+01,1.076801586151123047e+01,1.011655998229980469e+01,1.216796779632568359e+01,6.623772144317626953e+00,2.674137115478515625e+01,1.515814399719238281e+01,9.167867660522460938e+00,0.000000000000000000e+00
6.339090347290039062e+00,5.386527061462402344e+00,9.475842118263244629e-02,8.720056533813476562e+00,0.000000000000000000e+00,1.277726936340332031e+01,2.588092041015625000e+01,1.266517543792724609e+01,1.169543361663818359e+01,6.312351226806640625e+00,1.056431102752685547e+01,3.779010057449340820e+00,5.384972572326660156e+00,0.000000000000000000e+00
6.979706287384033203e-01,7.427122116088867188e+00,7.043260574340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407411956787109375e+01,1.427273654937744141e+01,9.855846405029296875e+00,1.087630367279052734e+01,1.790639495849609375e+01,1.508938312530517578e+01,1.071055412292480469e+01,0.000000000000000000e+00,6.999998092651367188e-01
4.196033000946044922e+00,2.084648704528808594e+01,1.497203540802001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.478720474243164062e+01,9.149838447570800781e+00,0.000000000000000000e+00,1.056812000274658203e+01,1.677267456054687500e+01,2.694826126098632812e+01,2.793786048889160156e+01,5.396983623504638672e+00,0.000000000000000000e+00
1.514505863189697266e+01,1.239956474304199219e+01,0.000000000000000000e+00,1.886574268341064453e+00,0.000000000000000000e+00,2.867414665222167969e+01,1.484600734710693359e+01,3.631664514541625977e+00,8.515167236328125000e+00,2.448405075073242188e+01,3.369547271728515625e+01,1.448198127746582031e+01,8.848275184631347656e+00,1.184431266784667969e+01
0.000000000000000000e+00,1.204348754882812500e+01,5.666032314300537109e+00,1.403422355651855469e+01,0.000000000000000000e+00,2.674822425842285156e+01,1.718549728393554688e+01,1.162747001647949219e+01,1.166089153289794922e+01,1.564758110046386719e+01,2.406174468994140625e+01,5.000628948211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626833534240722656e+01,7.083323478698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184444904327392578e+01,2.387558937072753906e+01,0.000000000000000000e+00,9.794833183288574219e+00,1.991710662841796875e+01,1.329977893829345703e+01,9.953283309936523438e+00,2.120469093322753906e+01,1.031864643096923828e+01
1.381236934661865234e+01,3.143635177612304688e+01,0.000000000000000000e+00,2.042029762268066406e+01,0.000000000000000000e+00,1.974448204040527344e+01,3.685860061645507812e+01,0.000000000000000000e+00,2.457364463806152344e+01,4.573500156402587891e-02,2.913337135314941406e+01,1.784843254089355469e+01,3.916884994506835938e+01,2.807627105712890625e+01
1.905659294128417969e+01,3.689789581298828125e+01,0.000000000000000000e+00,3.021993827819824219e+01,0.000000000000000000e+00,1.280346202850341797e+01,3.571469497680664062e+01,0.000000000000000000e+00,9.232586860656738281e+00,8.014059066772460938e+00,1.801377868652343750e+01,1.095955562591552734e+01,4.756064987182617188e+01,2.538735771179199219e+01
2.408747482299804688e+01,3.219420623779296875e+01,1.921166896820068359e+00,1.931111907958984375e+01,0.000000000000000000e+00,1.115561866760253906e+01,3.602595138549804688e+01,0.000000000000000000e+00,8.363995552062988281e+00,1.897666168212890625e+01,2.681752967834472656e+01,1.343758201599121094e+01,2.406583595275878906e+01,1.409663105010986328e+01
6.374822258949279785e-01,3.161055326461791992e+00,6.659621715545654297e+00,2.893614768981933594e+00,0.000000000000000000e+00,8.970532417297363281e+00,1.081616401672363281e+01,1.120950508117675781e+01,8.660993576049804688e+00,1.020897197723388672e+01,6.259986877441406250e+00,6.635825157165527344e+00,0.000000000000000000e+00,8.601288795471191406e+00
5.220100402832031250e+00,1.514005661010742188e+00,2.314029932022094727e+00,3.395308732986450195e+00,0.000000000000000000e+00,1.455862808227539062e+01,9.302057266235351562e+00,6.113765239715576172e+00,3.954028606414794922e+00,1.116905879974365234e+01,8.283571243286132812e+00,8.907131195068359375e+00,0.000000000000000000e+00,9.142253875732421875e+00
5.235247611999511719e+00,4.703989505767822266e+00,0.000000000000000000e+00,3.482072114944458008e+00,0.000000000000000000e+00,9.034749031066894531e+00,9.119928359985351562e+00,1.080747699737548828e+01,8.175846099853515625e+00,1.052935314178466797e+01,1.032876873016357422e+01,9.451571464538574219e+00,7.847422122955322266e+00,1.177497386932373047e+01
1.511404991149902344e+01,7.582260608673095703e+00,1.295590591430664062e+01,2.543762969970703125e+01,0.000000000000000000e+00,3.120812416076660156e+01,3.538037061691284180e+00,3.731558084487915039e+00,8.961214065551757812e+00,1.935096359252929688e+01,2.854818534851074219e+01,9.430505752563476562e+00,0.000000000000000000e+00,2.475169372558593750e+01
4.424527645111083984e+00,2.832811594009399414e+00,1.499270081520080566e+00,3.817456960678100586e-02,0.000000000000000000e+00,4.833694458007812500e+00,3.630946636199951172e+00,9.716114997863769531e+00,3.907091140747070312e+00,7.116299152374267578e+00,4.547559738159179688e+00,6.786539077758789062e+00,4.933125019073486328e+00,1.001917076110839844e+01
0.000000000000000000e+00,3.584578990936279297e+00,5.757205486297607422e+00,4.465660095214843750e+00,0.000000000000000000e+00,9.144589424133300781e+00,8.264720916748046875e+00,7.723118305206298828e+00,6.556171417236328125e+00,8.823439598083496094e+00,3.083241224288940430e+00,3.396268129348754883e+00,4.218694210052490234e+00,5.685302257537841797e+00
6.375606060028076172e+00,6.440072059631347656e+00,1.115415811538696289e+00,8.881840705871582031e+00,0.000000000000000000e+00,3.396862411499023438e+01,0.000000000000000000e+00,4.345297813415527344e-03,7.767642974853515625e+00,1.280026245117187500e+01,2.551652336120605469e+01,2.146851348876953125e+01,9.699810981750488281e+00,1.778216743469238281e+01
2.386875152587890625e+00,1.706064796447753906e+01,0.000000000000000000e+00,5.359846591949462891e+00,0.000000000000000000e+00,5.633943939208984375e+01,1.259678602218627930e+00,1.616802215576171875e+01,1.120638084411621094e+01,3.510095214843750000e+01,4.270719528198242188e+01,2.792218017578125000e+01,2.911276054382324219e+01,2.494113540649414062e+01
0.000000000000000000e+00,2.267429351806640625e+01,0.000000000000000000e+00,1.426041793823242188e+01,0.000000000000000000e+00,6.888438415527343750e+01,2.781084537506103516e+00,1.755525398254394531e+01,1.284416770935058594e+01,4.234711456298828125e+01,5.091104125976562500e+01,3.071454620361328125e+01,2.987505340576171875e+01,2.435702896118164062e+01
1.434276962280273438e+01,9.189630508422851562e+00,0.000000000000000000e+00,3.159248113632202148e+00,0.000000000000000000e+00,2.165462303161621094e+01,9.050627708435058594e+00,1.198191070556640625e+01,6.089268684387207031e+00,1.316471385955810547e+01,2.686780929565429688e+01,1.658428573608398438e+01,1.867830657958984375e+01,9.133205413818359375e+00
0.000000000000000000e+00,4.140990734100341797e+00,0.000000000000000000e+00,1.440542602539062500e+01,0.000000000000000000e+00,1.659019851684570312e+01,1.372303390502929688e+01,1.085117530822753906e+01,8.013387680053710938e+00,1.132825088500976562e+01,6.332781314849853516e+00,1.750412344932556152e+00,6.956356048583984375e+00,1.224401831626892090e+00
1.628291320800781250e+01,1.045770549774169922e+01,4.449578285217285156e+00,1.014621067047119141e+01,0.000000000000000000e+00,1.395497894287109375e+01,1.045585250854492188e+01,0.000000000000000000e+00,5.552833080291748047e+00,1.666870498657226562e+01,1.648413658142089844e+01,9.921269416809082031e+00,2.470303058624267578e+00,1.260343837738037109e+01
7.446132659912109375e+00,4.763108193874359131e-01,5.689183235168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917802333831787109e+00,1.226840877532958984e+01,6.508798599243164062e+00,4.057503223419189453e+00,7.690041542053222656e+00,2.304684400558471680e+00,8.457581520080566406e+00,3.488829135894775391e+00,1.012123584747314453e+01
5.112894535064697266e+00,4.399802684783935547e+00,5.250594615936279297e+00,1.859815359115600586e+00,0.000000000000000000e+00,1.282532572746276855e+00,1.344816780090332031e+01,1.579140663146972656e+00,4.455945968627929688e+00,7.812089920043945312e+00,1.790681600570678711e+00,5.870736122131347656e+00,7.127353668212890625e+00,1.367745780944824219e+01
5.520497322082519531e+00,2.578291416168212891e+00,2.028939008712768555e+00,4.304014205932617188e+00,0.000000000000000000e+00,2.148893117904663086e+00,1.163422489166259766e+01,6.629206180572509766e+00,5.578760623931884766e+00,6.644488334655761719e+00,3.742106437683105469e+00,1.096580600738525391e+01,4.505564689636230469e+00,1.311526107788085938e+01
5.773657798767089844e+00,4.581336021423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370911598205566406e+00,7.113699436187744141e+00,8.449237823486328125e+00,2.231832981109619141e+00,9.906334877014160156e+00,7.784081935882568359e+00,8.944121360778808594e+00,9.813951492309570312e+00,1.044461059570312500e+01
0.000000000000000000e+00,2.652123928070068359e+00,0.000000000000000000e+00,2.511385679244995117e+00,0.000000000000000000e+00,1.116323184967041016e+01,1.068470954895019531e+01,9.950158119201660156e+00,6.276351928710937500e+00,9.963501930236816406e+00,6.790347099304199219e+00,3.749849081039428711e+00,2.996265888214111328e+00,5.740304470062255859e+00
0.000000000000000000e+00,5.749813556671142578e+00,4.884466648101806641e+00,6.386635303497314453e+00,0.000000000000000000e+00,8.966647148132324219e+00,1.444579696655273438e+01,9.209865570068359375e+00,4.712865352630615234e+00,7.321104526519775391e+00,3.059216976165771484e+00,4.215416431427001953e+00,2.872923851013183594e+00,5.366390228271484375e+00
2.054318904876708984e+00,1.290990948677062988e+00,4.837501049041748047e+00,1.870816230773925781e+00,0.000000000000000000e+00,5.764899730682373047e+00,7.419722557067871094e+00,6.486480712890625000e+00,7.730030536651611328e+00,1.349104285240173340e+00,6.661206722259521484e+00,6.852702140808105469e+00,2.849189519882202148e+00,1.248781871795654297e+01
2.039696455001831055e+00,2.433196544647216797e+00,3.389889717102050781e+00,4.878669261932373047e+00,0.000000000000000000e+00,5.215881824493408203e+00,6.642684459686279297e+00,1.042379093170166016e+01,5.094626903533935547e+00,5.414263248443603516e+00,6.298354148864746094e+00,6.215879917144775391e+00,5.208783149719238281e+00,1.001212882995605469e+01
6.485127925872802734e+00,1.079805970191955566e+00,6.899845600128173828e+00,3.876545667648315430e+00,0.000000000000000000e+00,9.044289588928222656e+00,4.437639236450195312e+00,8.059216499328613281e+00,5.061991214752197266e+00,8.681710243225097656e+00,5.991317272186279297e+00,6.057780742645263672e+00,2.394834756851196289e+00,1.239155483245849609e+01
0.000000000000000000e+00,1.588754653930664062e+00,2.141978025436401367e+00,2.879290819168090820e+00,0.000000000000000000e+00,1.023534297943115234e+01,1.135650253295898438e+01,8.927562713623046875e+00,9.621174812316894531e+00,5.471404075622558594e+00,8.710698127746582031e+00,3.789048671722412109e+00,1.394482970237731934e+00,6.528021335601806641e+00
4.218833446502685547e+00,3.046812295913696289e+00,5.362814426422119141e+00,2.579530954360961914e+00,0.000000000000000000e+00,1.191283226013183594e+01,7.489147186279296875e+00,8.524877548217773438e+00,7.049175739288330078e+00,9.991324424743652344e+00,9.753838539123535156e+00,4.894358634948730469e+00,3.134134054183959961e+00,4.893775463104248047e+00
2.941399097442626953e+00,1.559808492660522461e+00,3.456214666366577148e+00,9.005337357521057129e-01,0.000000000000000000e+00,6.923717498779296875e+00,8.715186119079589844e+00,8.397132873535156250e+00,5.441980838775634766e+00,7.750429630279541016e+00,5.187654018402099609e+00,4.268024444580078125e+00,2.854126691818237305e+00,5.815419673919677734e+00
5.114303112030029297e+00,9.053921103477478027e-01,2.806959152221679688e+00,3.292389154434204102e+00,0.000000000000000000e+00,3.874009370803833008e+00,1.578388595581054688e+01,6.686902999877929688e+00,5.544061183929443359e+00,4.277613639831542969e+00,4.196003913879394531e+00,7.711573600769042969e+00,2.779173851013183594e+00,8.668464660644531250e+00
5.383334159851074219e+00,6.979612827301025391e+00,3.794854402542114258e+00,4.377721786499023438e+00,0.000000000000000000e+00,7.934684276580810547e+00,1.044778537750244141e+01,5.231992244720458984e+00,1.754504680633544922e+00,1.117854690551757812e+01,1.172981071472167969e+01,8.729022026062011719e+00,7.645300030708312988e-01,1.349179840087890625e+01
3.052883863449096680e+00,9.152738571166992188e+00,0.000000000000000000e+00,5.115100860595703125e+00,0.000000000000000000e+00,8.301249504089355469e+00,1.204568672180175781e+01,7.909984588623046875e+00,3.303325653076171875e+00,9.393707275390625000e+00,6.684068202972412109e+00,7.912805557250976562e+00,7.020136833190917969e+00,6.915410995483398438e+00
6.733211517333984375e+00,0.000000000000000000e+00,7.364107131958007812e+00,4.207349777221679688e+00,0.000000000000000000e+00,5.730445861816406250e+00,9.754814147949218750e+00,5.871345520019531250e+00,1.188568305969238281e+01,7.091008663177490234e+00,2.194983243942260742e+00,6.335334300994873047e+00,1.029271793365478516e+01,7.808059215545654297e+00
5.533845424652099609e-01,2.685765027999877930e+00,3.580870628356933594e+00,3.900769710540771484e+00,0.000000000000000000e+00,8.072672843933105469e+00,6.942304611206054688e+00,9.160602569580078125e+00,6.224704265594482422e+00,9.202149391174316406e+00,5.476614952087402344e+00,3.779112577438354492e+00,0.000000000000000000e+00,7.966722965240478516e+00
5.888012886047363281e+00,5.667064785957336426e-01,4.783951282501220703e+00,5.363913774490356445e-01,0.000000000000000000e+00,6.149520397186279297e+00,5.311083316802978516e+00,1.078714942932128906e+01,7.136717319488525391e+00,5.432390689849853516e+00,6.220803737640380859e+00,3.840701818466186523e+00,7.068795680999755859e+00,6.847567558288574219e+00
0.000000000000000000e+00,5.568019390106201172e+00,0.000000000000000000e+00,7.474345207214355469e+00,0.000000000000000000e+00,7.779889106750488281e+00,8.288339614868164062e+00,1.055332088470458984e+01,5.950542926788330078e+00,7.466226577758789062e+00,1.035638236999511719e+01,4.074656486511230469e+00,7.325018882751464844e+00,4.225166320800781250e+00
0.000000000000000000e+00,6.082601070404052734e+00,3.890156030654907227e+00,7.227890491485595703e+00,0.000000000000000000e+00,1.086043262481689453e+01,1.292130279541015625e+01,1.195900344848632812e+01,9.657567977905273438e+00,6.745967864990234375e+00,5.319845676422119141e+00,4.558858871459960938e-01,3.383349418640136719e+00,0.000000000000000000e+00
6.908537864685058594e+00,6.963301897048950195e-01,4.773549556732177734e+00,1.130137562751770020e+00,0.000000000000000000e+00,3.342735290527343750e+00,6.180485248565673828e+00,9.552996635437011719e+00,6.866296291351318359e+00,5.005268096923828125e+00,3.140266180038452148e+00,2.581534147262573242e+00,5.264420509338378906e+00,4.105693817138671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104422926902770996e+00,1.166439819335937500e+01,0.000000000000000000e+00,1.189813613891601562e+01,1.146474933624267578e+01,8.257552146911621094e+00,9.587937355041503906e+00,5.735946178436279297e+00,9.329499602317810059e-01,9.927713274955749512e-01,7.817194938659667969e+00,3.512634992599487305e+00
8.708690643310546875e+00,3.286525487899780273e+00,1.493818879127502441e+00,2.398613452911376953e+00,0.000000000000000000e+00,5.957707405090332031e+00,6.516382217407226562e+00,1.151672267913818359e+01,6.118232727050781250e+00,7.584531784057617188e+00,6.069695472717285156e+00,7.088264942169189453e+00,8.568270683288574219e+00,8.272286415100097656e+00
0.000000000000000000e+00,3.134544134140014648e+00,5.536656379699707031e+00,7.611960887908935547e+00,0.000000000000000000e+00,5.223421096801757812e+00,6.774989128112792969e+00,9.766436576843261719e+00,7.267277240753173828e+00,8.194841384887695312e+00,5.429573535919189453e+00,8.073143959045410156e+00,6.178115367889404297e+00,1.357798767089843750e+01
4.889051914215087891e+00,0.000000000000000000e+00,8.470678329467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841186523437500000e+00,2.253213405609130859e+00,9.119200706481933594e+00,8.069811820983886719e+00,6.702652931213378906e+00,3.377611041069030762e-01,5.352004051208496094e+00,6.161094665527343750e+00,1.429017257690429688e+01
3.596708297729492188e+00,1.325435787439346313e-01,4.647929668426513672e+00,2.621719598770141602e+00,0.000000000000000000e+00,7.555150985717773438e-01,0.000000000000000000e+00,1.145387554168701172e+01,6.536685943603515625e+00,6.978221416473388672e+00,2.220951318740844727e+00,9.392833709716796875e+00,3.702629089355468750e+00,1.884759140014648438e+01
4.807331085205078125e+00,0.000000000000000000e+00,6.105855464935302734e+00,1.234263539314270020e+00,0.000000000000000000e+00,1.089401125907897949e+00,7.991707921028137207e-01,1.074664211273193359e+01,5.425426006317138672e+00,4.735663414001464844e+00,3.202428340911865234e+00,8.826656341552734375e+00,5.060885906219482422e+00,1.639812660217285156e+01
3.802210330963134766e+00,3.594689130783081055e+00,1.270077228546142578e+00,5.092535972595214844e+00,0.000000000000000000e+00,5.542619228363037109e-01,0.000000000000000000e+00,1.502689743041992188e+01,3.222882270812988281e+00,3.693447589874267578e+00,6.727523803710937500e+00,1.334940719604492188e+01,4.078649997711181641e+00,2.125870513916015625e+01
2.160144329071044922e+00,3.336626529693603516e+00,3.528883695602416992e+00,4.218307495117187500e+00,3.976222276687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326425266265869141e+01,3.947455167770385742e+00,6.004275321960449219e+00,4.250265598297119141e+00,1.093236923217773438e+01,3.171740531921386719e+00,2.041492462158203125e+01
5.258274078369140625e+00,9.546947479248046875e-01,2.548651933670043945e+00,5.818126678466796875e+00,0.000000000000000000e+00,2.469754934310913086e+00,1.524572610855102539e+00,1.388656616210937500e+01,5.588052272796630859e+00,4.827275276184082031e-01,8.853438377380371094e+00,1.190348434448242188e+01,6.598813056945800781e+00,1.830661582946777344e+01
3.733829975128173828e+00,2.671686172485351562e+00,9.255114793777465820e-01,4.400654792785644531e+00,0.000000000000000000e+00,1.688695549964904785e+00,0.000000000000000000e+00,1.439830589294433594e+01,5.713981628417968750e+00,7.326017379760742188e+00,5.349357604980468750e+00,1.471188640594482422e+01,4.225793361663818359e+00,2.259720230102539062e+01
3.432803630828857422e+00,0.000000000000000000e+00,7.484740257263183594e+00,1.462764501571655273e+00,0.000000000000000000e+00,5.912370085716247559e-01,0.000000000000000000e+00,1.031764602661132812e+01,6.295695781707763672e+00,6.827143669128417969e+00,2.410187244415283203e+00,7.935211181640625000e+00,5.460146427154541016e+00,1.670075798034667969e+01
2.003034114837646484e+00,0.000000000000000000e+00,1.151713943481445312e+01,6.831499099731445312e+00,0.000000000000000000e+00,6.231469631195068359e+00,4.375848293304443359e+00,3.546242713928222656e+00,1.994881629943847656e+01,1.385849189758300781e+01,1.397401618957519531e+01,3.365059661865234375e+01,1.126373958587646484e+01,2.400013542175292969e+01
4.327988624572753906e-01,1.060627079010009766e+01,8.267824172973632812e+00,1.069812774658203125e+01,0.000000000000000000e+00,1.337723827362060547e+01,2.964093208312988281e+01,0.000000000000000000e+00,2.139465904235839844e+01,1.788982152938842773e-01,2.147403144836425781e+01,1.454847526550292969e+01,1.544598770141601562e+01,2.923606491088867188e+01
4.285091876983642578e+00,5.228715896606445312e+00,6.613690376281738281e+00,6.163198471069335938e+00,0.000000000000000000e+00,2.780122518539428711e+00,1.137524414062500000e+01,9.330821037292480469e+00,3.343858003616333008e+00,3.991641998291015625e+00,1.092064571380615234e+01,8.992019653320312500e+00,1.104891300201416016e+01,1.754596519470214844e+01
0.000000000000000000e+00,2.094297409057617188e+00,1.376770210266113281e+01,9.047927856445312500e+00,0.000000000000000000e+00,9.718809127807617188e+00,6.732438564300537109e+00,1.024487113952636719e+01,5.401295661926269531e+00,1.036623954772949219e+01,7.973211288452148438e+00,1.072400665283203125e+01,1.233574295043945312e+01,1.235772991180419922e+01
2.641465663909912109e+00,0.000000000000000000e+00,4.378545284271240234e+00,1.499562621116638184e+00,0.000000000000000000e+00,1.456606149673461914e+00,9.364191293716430664e-01,1.090523529052734375e+01,6.046621322631835938e+00,6.245912551879882812e+00,2.804031610488891602e+00,9.465282440185546875e+00,3.262676239013671875e+00,1.794864654541015625e+01
