7.914603233337402344e+00,2.118365669250488281e+01,1.422026729583740234e+01,2.346612930297851562e+01,1.911552619934082031e+01,0.000000000000000000e+00,4.703694534301757812e+01,1.354093360900878906e+01,4.215490341186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827040672302246094e+00,2.667228698730468750e+01
1.685184097290039062e+01,2.462854194641113281e+01,8.340547561645507812e+00,6.209255218505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156747817993164062e+00,4.298671722412109375e+00,2.779287719726562500e+01,2.535392761230468750e+00,0.000000000000000000e+00,2.478509521484375000e+01,0.000000000000000000e+00,1.359495639801025391e+01
1.499817371368408203e+01,1.399755764007568359e+01,0.000000000000000000e+00,1.305695056915283203e+01,9.321182250976562500e+00,0.000000000000000000e+00,5.274452209472656250e+00,1.243238162994384766e+01,2.330942535400390625e+01,4.684418439865112305e-02,3.095666170120239258e-01,2.983949279785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.274930000305175781e+00,9.252645492553710938e+00,5.449487209320068359e+00,5.843841075897216797e+00,6.669762611389160156e+00,0.000000000000000000e+00,1.056813526153564453e+01,3.761075735092163086e+00,3.742212295532226562e+00,0.000000000000000000e+00,7.334084033966064453e+00,4.092467784881591797e+00,0.000000000000000000e+00,8.228723526000976562e+00
1.104974842071533203e+01,7.953624725341796875e+00,4.056485176086425781e+00,5.358769893646240234e+00,8.102828025817871094e+00,0.000000000000000000e+00,1.242216110229492188e+01,0.000000000000000000e+00,3.955418586730957031e+00,0.000000000000000000e+00,6.902124881744384766e+00,1.293924331665039062e+01,0.000000000000000000e+00,1.093071460723876953e+01
5.965579509735107422e+00,5.035934925079345703e+00,3.704085588455200195e+00,3.280656933784484863e-01,4.503583431243896484e+00,0.000000000000000000e+00,3.754059791564941406e+00,7.169708013534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264092445373535156e+00,1.115708732604980469e+01,7.030316829681396484e+00,3.916244268417358398e+00
6.051838397979736328e+00,3.393473863601684570e+00,3.967875838279724121e-01,5.975965976715087891e+00,3.748711347579956055e+00,0.000000000000000000e+00,4.630794525146484375e+00,4.443495273590087891e+00,3.376999855041503906e+00,0.000000000000000000e+00,1.022126293182373047e+01,1.114184856414794922e+01,3.461176872253417969e+00,5.289186954498291016e+00
3.262132644653320312e+00,7.381959557533264160e-01,4.520782947540283203e+00,7.781742095947265625e+00,4.145998477935791016e+00,0.000000000000000000e+00,1.099077701568603516e+01,3.552840948104858398e+00,9.229805946350097656e+00,0.000000000000000000e+00,1.882113218307495117e+00,7.620434284210205078e+00,7.621368885040283203e+00,9.902103424072265625e+00
7.577484130859375000e+00,8.601954460144042969e+00,5.054603576660156250e+00,1.142863392829895020e+00,4.403480052947998047e+00,0.000000000000000000e+00,4.433055877685546875e+00,4.871501028537750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578356742858886719e+00,1.305112171173095703e+01,4.872574329376220703e+00,4.166514873504638672e+00
8.122509002685546875e+00,5.177460193634033203e+00,4.001848220825195312e+00,1.930872797966003418e+00,5.326676845550537109e+00,0.000000000000000000e+00,3.977261543273925781e+00,1.625760436058044434e+00,1.113522887229919434e+00,0.000000000000000000e+00,7.249354362487792969e+00,1.176735973358154297e+01,8.722996711730957031e+00,1.933597564697265625e+00
6.489845275878906250e+00,1.593591570854187012e+00,8.774179816246032715e-01,4.208619117736816406e+00,5.896816730499267578e+00,0.000000000000000000e+00,2.487500190734863281e+00,8.310672760009765625e+00,3.722025871276855469e+00,0.000000000000000000e+00,1.040149688720703125e+01,1.307173919677734375e+01,1.701746702194213867e+00,2.778182506561279297e+00
6.631003856658935547e+00,9.074665904045104980e-01,0.000000000000000000e+00,7.382205486297607422e+00,6.242569446563720703e+00,0.000000000000000000e+00,2.926319122314453125e+00,1.231324577331542969e+01,4.434489727020263672e+00,0.000000000000000000e+00,7.674746036529541016e+00,1.655477333068847656e+01,3.992085456848144531e+00,1.800198554992675781e+00
9.450586318969726562e+00,0.000000000000000000e+00,5.674379348754882812e+00,9.238390922546386719e+00,3.772855281829833984e+00,0.000000000000000000e+00,1.029687881469726562e+01,7.123190402984619141e+00,8.439119338989257812e+00,0.000000000000000000e+00,7.167289853096008301e-01,1.175952816009521484e+01,5.993372440338134766e+00,1.341791629791259766e+01
9.205734252929687500e+00,6.655911445617675781e+00,4.918015956878662109e+00,5.760982990264892578e+00,2.648130178451538086e+00,0.000000000000000000e+00,7.674898147583007812e+00,6.196452140808105469e+00,2.799107551574707031e+00,0.000000000000000000e+00,4.455311775207519531e+00,6.320912361145019531e+00,3.664253711700439453e+00,5.906766414642333984e+00
1.109662532806396484e+01,1.375747394561767578e+01,4.889852523803710938e+00,2.840081214904785156e+00,4.811199188232421875e+00,0.000000000000000000e+00,7.501223564147949219e+00,0.000000000000000000e+00,2.970278263092041016e+00,0.000000000000000000e+00,1.096649265289306641e+01,1.197621917724609375e+01,1.834547966718673706e-01,5.066019535064697266e+00
6.337282180786132812e+00,6.340168476104736328e+00,2.695563137531280518e-01,3.386642694473266602e+00,6.498186111450195312e+00,0.000000000000000000e+00,1.630218029022216797e+00,3.948847651481628418e-01,4.623931646347045898e-02,0.000000000000000000e+00,7.762042999267578125e+00,9.001835823059082031e+00,6.030702590942382812e+00,5.428328037261962891e+00
5.818351268768310547e+00,7.814595848321914673e-02,0.000000000000000000e+00,4.840913772583007812e+00,8.000228881835937500e+00,0.000000000000000000e+00,6.035464286804199219e+00,0.000000000000000000e+00,3.532825469970703125e+00,0.000000000000000000e+00,5.295654296875000000e+00,1.307444095611572266e+01,6.296579360961914062e+00,6.292091846466064453e+00
2.820925951004028320e+00,4.322630167007446289e-01,0.000000000000000000e+00,1.162715339660644531e+01,7.731431484222412109e+00,0.000000000000000000e+00,1.175556468963623047e+01,7.655155658721923828e+00,8.257312774658203125e+00,0.000000000000000000e+00,6.027400016784667969e+00,6.759094238281250000e+00,7.915028095245361328e+00,5.711899757385253906e+00
2.472799062728881836e+00,5.330980777740478516e+00,0.000000000000000000e+00,7.318698406219482422e+00,1.026153850555419922e+01,0.000000000000000000e+00,8.661426305770874023e-01,6.437134265899658203e+00,4.337114334106445312e+00,0.000000000000000000e+00,5.234373092651367188e+00,1.174780178070068359e+01,8.868213653564453125e+00,1.096403408050537109e+01
5.750905990600585938e+00,3.951547384262084961e+00,0.000000000000000000e+00,3.917733430862426758e+00,6.126921176910400391e+00,0.000000000000000000e+00,2.245353221893310547e+00,4.319041252136230469e+00,8.275078773498535156e+00,0.000000000000000000e+00,5.789834976196289062e+00,1.682271575927734375e+01,2.130377292633056641e+00,8.288994789123535156e+00
7.728783130645751953e+00,1.149769210815429688e+01,1.664911508560180664e+00,4.275106906890869141e+00,4.920269489288330078e+00,0.000000000000000000e+00,1.310945749282836914e+00,0.000000000000000000e+00,1.580715847015380859e+01,0.000000000000000000e+00,3.481617212295532227e+00,2.178168106079101562e+01,4.960322380065917969e+00,0.000000000000000000e+00
3.281433868408203125e+01,3.591523361206054688e+01,1.410763072967529297e+01,2.085818099975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.348026275634765625e+00,0.000000000000000000e+00,1.753337860107421875e+01,0.000000000000000000e+00,1.005936336517333984e+01,3.609523773193359375e+01,0.000000000000000000e+00,3.331493759155273438e+01
1.721832084655761719e+01,1.563416004180908203e+01,4.102109909057617188e+00,4.861863136291503906e+00,1.062161254882812500e+01,0.000000000000000000e+00,5.734328269958496094e+00,3.972808837890625000e+00,5.673313140869140625e-01,0.000000000000000000e+00,1.253824615478515625e+01,2.559476280212402344e+01,0.000000000000000000e+00,1.688679695129394531e+01
3.967841339111328125e+01,1.907721710205078125e+01,2.021136045455932617e+00,1.003404903411865234e+01,2.653893470764160156e+00,8.240871429443359375e+00,7.276985645294189453e+00,1.858005714416503906e+01,7.363562107086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802085494995117188e+01,0.000000000000000000e+00,1.578669452667236328e+01
1.385829925537109375e+01,1.573021697998046875e+01,0.000000000000000000e+00,1.350680446624755859e+01,2.824687480926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248276710510253906e+00,2.422677612304687500e+01,0.000000000000000000e+00,1.493185806274414062e+01,4.169867324829101562e+01,0.000000000000000000e+00,2.194297409057617188e+01
2.302744674682617188e+01,1.276902389526367188e+01,0.000000000000000000e+00,7.535264015197753906e+00,1.726646995544433594e+01,1.214329600334167480e+00,0.000000000000000000e+00,7.285444736480712891e+00,1.394639968872070312e+00,0.000000000000000000e+00,5.627604961395263672e+00,2.841780853271484375e+01,0.000000000000000000e+00,1.865677833557128906e+01
1.390970230102539062e+01,7.584871768951416016e+00,0.000000000000000000e+00,1.988554835319519043e+00,9.131955146789550781e+00,0.000000000000000000e+00,5.444017410278320312e+00,0.000000000000000000e+00,5.958420276641845703e+00,0.000000000000000000e+00,1.456043338775634766e+01,3.523154067993164062e+01,5.824816703796386719e+00,9.114871025085449219e+00
1.959760284423828125e+01,1.989786911010742188e+01,0.000000000000000000e+00,1.119161224365234375e+01,4.719998240470886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958386039733886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650306701660156250e+01,0.000000000000000000e+00,2.112720251083374023e+00
1.845632171630859375e+01,2.547461509704589844e+01,1.194276714324951172e+01,1.402322101593017578e+01,1.585141301155090332e+00,0.000000000000000000e+00,1.777515411376953125e+01,0.000000000000000000e+00,1.999254035949707031e+01,0.000000000000000000e+00,5.872495174407958984e+00,2.293123435974121094e+01,0.000000000000000000e+00,1.676621055603027344e+01
1.471584987640380859e+01,1.788034057617187500e+01,6.591531634330749512e-01,5.339015960693359375e+00,9.174387931823730469e+00,0.000000000000000000e+00,9.592560768127441406e+00,0.000000000000000000e+00,1.518970108032226562e+01,0.000000000000000000e+00,9.725852966308593750e+00,2.995676803588867188e+01,0.000000000000000000e+00,8.947706222534179688e+00
2.080847930908203125e+01,1.877302169799804688e+01,1.517558479309082031e+01,1.252047061920166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.844007492065429688e+00,0.000000000000000000e+00,4.539454936981201172e+00,0.000000000000000000e+00,8.832177162170410156e+00,1.782127761840820312e+01,0.000000000000000000e+00,1.344213962554931641e+01
3.233079910278320312e+01,5.105134582519531250e+01,1.989118576049804688e+01,2.409186172485351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019710159301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812242126464843750e+01,0.000000000000000000e+00,2.582016754150390625e+01
3.630489730834960938e+01,4.572607040405273438e+01,3.212973403930664062e+01,1.793891143798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460087299346923828e+00,0.000000000000000000e+00,4.273652267456054688e+01,0.000000000000000000e+00,3.871077299118041992e+00,1.408640670776367188e+01,8.789597511291503906e+00,2.242155075073242188e+01
2.870831489562988281e+01,3.503576278686523438e+01,2.563158226013183594e+01,9.862601280212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669292926788330078e-02,0.000000000000000000e+00,2.642169380187988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829184150695800781e+01,3.001650810241699219e+00,1.657873344421386719e+01
1.016444396972656250e+01,2.658709526062011719e+00,0.000000000000000000e+00,1.819496512413024902e+00,8.541123390197753906e+00,0.000000000000000000e+00,1.659081578254699707e+00,4.755036830902099609e+00,5.181845188140869141e+00,0.000000000000000000e+00,1.272333908081054688e+01,2.071831130981445312e+01,9.301479339599609375e+00,1.092373085021972656e+01
8.828083992004394531e+00,2.240566968917846680e+00,2.883056640625000000e+00,4.291393280029296875e+00,3.046944141387939453e+00,0.000000000000000000e+00,5.403172016143798828e+00,5.081960678100585938e+00,3.586471080780029297e-01,0.000000000000000000e+00,6.055899143218994141e+00,1.417877388000488281e+01,2.984266281127929688e+00,9.091767311096191406e+00
8.705249786376953125e+00,5.966616630554199219e+00,4.351957321166992188e+00,9.371239662170410156e+00,3.319905519485473633e+00,0.000000000000000000e+00,7.700336456298828125e+00,3.657649040222167969e+00,2.728381156921386719e+00,0.000000000000000000e+00,7.479080200195312500e+00,6.237863063812255859e+00,0.000000000000000000e+00,1.049138450622558594e+01
9.403495788574218750e+00,1.779586791992187500e+01,5.466135025024414062e+00,6.448281288146972656e+00,4.125886440277099609e+00,0.000000000000000000e+00,1.172030258178710938e+01,0.000000000000000000e+00,6.402757644653320312e+00,0.000000000000000000e+00,1.377570438385009766e+01,6.364808559417724609e+00,1.936133742332458496e+00,2.779511928558349609e+00
6.719622611999511719e+00,5.654046058654785156e+00,3.563088178634643555e+00,4.408177852630615234e+00,3.689209461212158203e+00,0.000000000000000000e+00,5.441235065460205078e+00,1.108512878417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977291107177734375e+00,4.966034412384033203e+00,4.739671707153320312e+00,2.558491468429565430e+00
6.156916141510009766e+00,8.334583044052124023e-01,2.990330696105957031e+00,4.746163368225097656e+00,7.073332309722900391e+00,0.000000000000000000e+00,5.551501274108886719e+00,3.086092472076416016e+00,3.044559955596923828e+00,0.000000000000000000e+00,7.686758995056152344e+00,1.068077087402343750e+01,4.727600574493408203e+00,4.818036556243896484e+00
9.821757316589355469e+00,2.009783935546875000e+01,1.021430969238281250e+01,1.169699478149414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.639170169830322266e+00,0.000000000000000000e+00,9.344250679016113281e+00,0.000000000000000000e+00,1.313548088073730469e+01,9.763352394104003906e+00,0.000000000000000000e+00,1.235445785522460938e+01
2.412045669555664062e+01,3.947966384887695312e+01,1.900015449523925781e+01,3.093042755126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775087547302246094e+01,0.000000000000000000e+00,2.713807487487792969e+01,0.000000000000000000e+00,2.872732353210449219e+01,2.206618309020996094e+01,0.000000000000000000e+00,2.692594718933105469e+01
3.128278923034667969e+01,5.309748077392578125e+01,2.272211265563964844e+01,3.262356185913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061114883422851562e+01,0.000000000000000000e+00,3.244230270385742188e+01,0.000000000000000000e+00,3.362788391113281250e+01,3.120319366455078125e+01,0.000000000000000000e+00,3.275408935546875000e+01
2.573579216003417969e+01,3.954107666015625000e+01,1.252506256103515625e+01,1.874693298339843750e+01,2.754780292510986328e+00,0.000000000000000000e+00,1.327874851226806641e+01,0.000000000000000000e+00,9.821165084838867188e+00,0.000000000000000000e+00,1.449752998352050781e+01,1.654158973693847656e+01,0.000000000000000000e+00,2.334570693969726562e+01
1.836639976501464844e+01,1.399768924713134766e+01,5.959031581878662109e-01,8.976590156555175781e+00,8.962795257568359375e+00,0.000000000000000000e+00,8.659607887268066406e+00,5.891860961914062500e+00,2.646232604980468750e+00,0.000000000000000000e+00,1.537276554107666016e+01,1.677941513061523438e+01,0.000000000000000000e+00,2.599108219146728516e+00
1.517750263214111328e+01,1.245429611206054688e+01,8.609961509704589844e+00,3.934659719467163086e+00,1.248045206069946289e+00,0.000000000000000000e+00,8.891074180603027344e+00,0.000000000000000000e+00,3.107258319854736328e+00,0.000000000000000000e+00,4.634344100952148438e+00,1.136218738555908203e+01,3.340562343597412109e+00,9.263865470886230469e+00
9.699557304382324219e+00,3.886878013610839844e+00,4.762613296508789062e+00,5.279625415802001953e+00,1.880527973175048828e+00,0.000000000000000000e+00,7.279680728912353516e+00,8.390131950378417969e+00,2.702393531799316406e+00,0.000000000000000000e+00,3.825170278549194336e+00,9.456341743469238281e+00,8.677614212036132812e+00,9.158344268798828125e+00
1.285786437988281250e+01,5.830917835235595703e+00,6.214613914489746094e+00,1.071123886108398438e+01,0.000000000000000000e+00,1.369267344474792480e+00,4.845879554748535156e+00,6.835837364196777344e+00,2.540543556213378906e+00,0.000000000000000000e+00,2.017623662948608398e+00,6.778452873229980469e+00,1.589405059814453125e+01,6.190091133117675781e+00
7.576502799987792969e+00,0.000000000000000000e+00,6.492530345916748047e+00,8.405592918395996094e+00,6.638922691345214844e+00,0.000000000000000000e+00,1.201699924468994141e+01,8.428091049194335938e+00,6.554525375366210938e+00,0.000000000000000000e+00,1.889245748519897461e+00,4.945159912109375000e+00,6.439137935638427734e+00,9.829346656799316406e+00
8.717047691345214844e+00,2.696782350540161133e+00,8.409011840820312500e+00,8.370388031005859375e+00,4.987488746643066406e+00,0.000000000000000000e+00,1.342549705505371094e+01,1.200798153877258301e+00,8.752081871032714844e+00,0.000000000000000000e+00,2.245717048645019531e+00,7.612049102783203125e+00,1.775456666946411133e+00,1.312227344512939453e+01
6.881890296936035156e+00,3.892293453216552734e+00,0.000000000000000000e+00,6.350340843200683594e+00,6.954826354980468750e+00,0.000000000000000000e+00,5.518759727478027344e+00,7.506543159484863281e+00,6.526182651519775391e+00,0.000000000000000000e+00,1.103078556060791016e+01,1.476990127563476562e+01,1.743652671575546265e-01,9.581436157226562500e+00
1.105722713470458984e+01,4.607475280761718750e+00,0.000000000000000000e+00,6.200069427490234375e+00,6.736011505126953125e+00,0.000000000000000000e+00,1.500313401222229004e+00,6.664612770080566406e+00,2.991603851318359375e+00,0.000000000000000000e+00,6.525158882141113281e+00,1.354702568054199219e+01,5.838784694671630859e+00,7.370199680328369141e+00
7.787583827972412109e+00,5.654014110565185547e+00,1.682909727096557617e+00,5.900459766387939453e+00,6.216218948364257812e+00,0.000000000000000000e+00,3.807894706726074219e+00,6.375592708587646484e+00,3.831526756286621094e+00,0.000000000000000000e+00,6.855810165405273438e+00,7.109389781951904297e+00,6.080970287322998047e+00,2.019485235214233398e+00
3.504658222198486328e+00,2.692753791809082031e+00,4.452715873718261719e+00,5.963105201721191406e+00,8.610686302185058594e+00,0.000000000000000000e+00,9.309742927551269531e+00,5.061360836029052734e+00,6.285731315612792969e+00,0.000000000000000000e+00,6.838139057159423828e+00,5.636182308197021484e+00,4.377967834472656250e+00,6.567360401153564453e+00
6.138610363006591797e+00,5.558972835540771484e+00,2.838248729705810547e+00,2.890289306640625000e+00,6.037683010101318359e+00,0.000000000000000000e+00,4.673068523406982422e+00,2.180283069610595703e+00,1.133446931838989258e+00,0.000000000000000000e+00,9.060155868530273438e+00,7.869980812072753906e+00,7.945642948150634766e+00,4.674649238586425781e+00
8.204989433288574219e+00,6.851619243621826172e+00,0.000000000000000000e+00,5.771237373352050781e+00,9.096329689025878906e+00,0.000000000000000000e+00,3.674793720245361328e+00,2.534615278244018555e+00,3.107293605804443359e+00,0.000000000000000000e+00,7.701190471649169922e+00,1.020376968383789062e+01,2.111772060394287109e+00,8.352055549621582031e+00
7.680576801300048828e+00,2.418631553649902344e+00,2.408451318740844727e+00,4.950965404510498047e+00,9.244361877441406250e+00,0.000000000000000000e+00,8.498808860778808594e+00,0.000000000000000000e+00,4.833343982696533203e+00,0.000000000000000000e+00,7.078070640563964844e+00,1.503941059112548828e+01,2.770386695861816406e+00,1.014926719665527344e+01
9.513616561889648438e+00,4.672419548034667969e+00,6.916308403015136719e-02,3.361074209213256836e+00,7.146716594696044922e+00,0.000000000000000000e+00,3.990266323089599609e+00,1.729594111442565918e+00,5.879125595092773438e-01,0.000000000000000000e+00,6.978368282318115234e+00,1.189225482940673828e+01,4.320631980895996094e+00,6.153975009918212891e+00
1.113057422637939453e+01,4.414788246154785156e+00,8.658674955368041992e-01,4.992190837860107422e+00,5.666875839233398438e+00,0.000000000000000000e+00,1.188487291336059570e+00,5.632009506225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585174083709716797e+00,1.065495586395263672e+01,8.444855690002441406e+00,4.159565448760986328e+00
1.434351062774658203e+01,8.371487617492675781e+00,4.724476337432861328e+00,9.326777458190917969e+00,0.000000000000000000e+00,1.545346856117248535e+00,9.338956832885742188e+00,5.381278514862060547e+00,4.471077919006347656e+00,0.000000000000000000e+00,2.727155208587646484e+00,5.490715026855468750e+00,9.741724014282226562e+00,8.222605705261230469e+00
1.470548057556152344e+01,9.970452308654785156e+00,2.244825839996337891e+00,6.003642082214355469e+00,4.661729812622070312e+00,1.638797760009765625e+00,1.181812667846679688e+01,5.445625305175781250e+00,1.654392719268798828e+00,0.000000000000000000e+00,7.150193691253662109e+00,9.031648635864257812e+00,0.000000000000000000e+00,7.160748004913330078e+00
8.403261184692382812e+00,7.913506984710693359e+00,7.332227230072021484e+00,3.393720149993896484e+00,8.793169975280761719e+00,0.000000000000000000e+00,4.318297863006591797e+00,6.377622127532958984e+00,4.063473224639892578e+00,0.000000000000000000e+00,9.193820953369140625e+00,1.059302616119384766e+01,0.000000000000000000e+00,6.000100374221801758e-01
6.449165821075439453e+00,3.951469182968139648e+00,2.132098436355590820e+00,4.489772319793701172e+00,3.640045642852783203e+00,0.000000000000000000e+00,5.471373081207275391e+00,1.059730768203735352e+00,1.269828677177429199e+00,0.000000000000000000e+00,6.715253353118896484e+00,9.965427398681640625e+00,6.077141284942626953e+00,4.248107910156250000e+00
4.619826316833496094e+00,4.483573913574218750e+00,3.422952651977539062e+00,5.232304096221923828e+00,3.942407608032226562e+00,0.000000000000000000e+00,3.489372730255126953e+00,3.334396600723266602e+00,2.608389854431152344e+00,0.000000000000000000e+00,9.736657142639160156e+00,6.642498970031738281e+00,2.281841278076171875e+00,3.912245512008666992e+00
9.592236518859863281e+00,6.958192825317382812e+00,3.110400199890136719e+00,6.412622928619384766e+00,7.340653896331787109e+00,2.759616672992706299e-01,1.019453144073486328e+01,4.635695457458496094e+00,6.431149482727050781e+00,0.000000000000000000e+00,1.254570865631103516e+01,6.180854797363281250e+00,0.000000000000000000e+00,8.011589050292968750e+00
9.789834976196289062e+00,4.081914901733398438e+00,2.509466886520385742e+00,4.581968307495117188e+00,1.271585369110107422e+01,0.000000000000000000e+00,9.608412742614746094e+00,0.000000000000000000e+00,7.300697326660156250e+00,0.000000000000000000e+00,7.087303161621093750e+00,1.791328811645507812e+01,0.000000000000000000e+00,1.071314525604248047e+01
9.492602348327636719e+00,7.325702190399169922e+00,4.838791370391845703e+00,2.821434974670410156e+00,5.903971672058105469e+00,0.000000000000000000e+00,4.976594924926757812e+00,4.663709163665771484e+00,1.928942561149597168e+00,0.000000000000000000e+00,9.835174560546875000e+00,7.441566944122314453e+00,1.317162275314331055e+00,3.243091106414794922e+00
9.419896125793457031e+00,5.680211067199707031e+00,2.013490438461303711e+00,3.324743032455444336e+00,7.248674392700195312e+00,0.000000000000000000e+00,3.755414009094238281e+00,4.879996299743652344e+00,1.761060953140258789e+00,0.000000000000000000e+00,1.051110267639160156e+01,1.050020885467529297e+01,5.126477479934692383e-01,8.809014558792114258e-01
1.024804496765136719e+01,1.011983680725097656e+01,6.426042556762695312e+00,4.763321399688720703e+00,5.040030956268310547e+00,0.000000000000000000e+00,7.274932384490966797e+00,4.716222763061523438e+00,2.261412620544433594e+00,0.000000000000000000e+00,1.270896530151367188e+01,6.039364814758300781e+00,0.000000000000000000e+00,5.222744464874267578e+00
7.444193840026855469e+00,9.944301605224609375e+00,1.275224447250366211e+00,1.380622959136962891e+01,1.143791198730468750e+00,2.593450784683227539e+00,1.067140674591064453e+01,9.762547492980957031e+00,5.973590373992919922e+00,0.000000000000000000e+00,1.084614849090576172e+01,3.490279674530029297e+00,9.405009269714355469e+00,6.291083335876464844e+00
0.000000000000000000e+00,5.574292182922363281e+00,5.285278320312500000e+00,1.304851818084716797e+01,1.270286464691162109e+01,0.000000000000000000e+00,1.535111713409423828e+01,1.133164596557617188e+01,1.100179481506347656e+01,0.000000000000000000e+00,1.719492435455322266e+00,4.629333972930908203e+00,1.171058177947998047e+01,3.600740432739257812e+00
4.375469684600830078e+00,1.169244003295898438e+01,3.005789756774902344e+00,1.428425216674804688e+01,6.134682178497314453e+00,1.002657771110534668e+00,1.411101245880126953e+01,9.200752258300781250e+00,5.597946166992187500e+00,0.000000000000000000e+00,5.447314739227294922e+00,0.000000000000000000e+00,1.376258277893066406e+01,2.317409753799438477e+00
0.000000000000000000e+00,9.653892517089843750e+00,4.544940948486328125e+00,1.250242900848388672e+01,1.067073249816894531e+01,6.333525478839874268e-02,1.421172237396240234e+01,1.018792533874511719e+01,9.648461341857910156e+00,0.000000000000000000e+00,1.908428668975830078e+00,1.588063955307006836e+00,1.171695327758789062e+01,1.208977699279785156e+00
4.515195846557617188e+00,1.560136699676513672e+01,3.844441652297973633e+00,1.344760322570800781e+01,5.062401294708251953e+00,2.765782594680786133e+00,1.130103492736816406e+01,1.075164699554443359e+01,4.849932670593261719e+00,0.000000000000000000e+00,5.713423252105712891e+00,0.000000000000000000e+00,1.498160362243652344e+01,0.000000000000000000e+00
6.943202018737792969e+00,8.870977401733398438e+00,2.564885377883911133e+00,1.754003906250000000e+01,7.989439964294433594e+00,5.921630859375000000e-01,1.942867279052734375e+01,6.787261962890625000e+00,8.253087997436523438e+00,0.000000000000000000e+00,4.753472805023193359e+00,0.000000000000000000e+00,1.423722457885742188e+01,6.622634410858154297e+00
2.612937450408935547e+00,1.570232486724853516e+01,2.122931957244873047e+00,1.230009174346923828e+01,7.655484199523925781e+00,2.851574182510375977e+00,8.906718254089355469e+00,1.069483470916748047e+01,6.923915386199951172e+00,0.000000000000000000e+00,6.112482547760009766e+00,2.284614890813827515e-01,1.435395240783691406e+01,8.318812251091003418e-01
8.192134857177734375e+00,1.294807529449462891e+01,2.559705495834350586e+00,1.551782321929931641e+01,4.726369380950927734e+00,1.371477246284484863e+00,1.521991825103759766e+01,9.417935371398925781e+00,6.388289928436279297e+00,0.000000000000000000e+00,6.673158645629882812e+00,0.000000000000000000e+00,1.503812694549560547e+01,3.569405317306518555e+00
2.134184122085571289e+00,8.155853271484375000e+00,4.653303623199462891e+00,1.418978309631347656e+01,1.228120708465576172e+01,0.000000000000000000e+00,1.794599342346191406e+01,9.816707611083984375e+00,1.101355361938476562e+01,0.000000000000000000e+00,2.479801893234252930e+00,1.858347415924072266e+00,1.323134708404541016e+01,4.134899139404296875e+00
1.703447341918945312e+01,7.889309883117675781e+00,1.183669686317443848e+00,1.915658569335937500e+01,0.000000000000000000e+00,1.300334334373474121e+00,1.131359481811523438e+01,3.628686428070068359e+00,5.361057758331298828e+00,0.000000000000000000e+00,7.761208534240722656e+00,1.235906600952148438e+00,1.650597000122070312e+01,7.806331634521484375e+00
1.628982543945312500e+01,2.430555152893066406e+01,1.573459029197692871e+00,1.937715530395507812e+01,4.527693748474121094e+00,1.455786377191543579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249236774444580078e+01,0.000000000000000000e+00,2.511509895324707031e+00,5.690012931823730469e+00,1.691069984436035156e+01,2.305854034423828125e+01
7.228728294372558594e+00,8.512613296508789062e+00,1.801799297332763672e+00,1.623480987548828125e+01,1.004707145690917969e+01,3.669265270233154297e+00,6.537296295166015625e+00,9.133747100830078125e+00,1.027672004699707031e+01,0.000000000000000000e+00,1.013609468936920166e-01,4.671146392822265625e+00,1.592219066619873047e+01,1.936432075500488281e+01
0.000000000000000000e+00,6.600016117095947266e+00,0.000000000000000000e+00,1.377957916259765625e+01,5.930806636810302734e+00,1.266186237335205078e+00,8.174569129943847656e+00,1.739249992370605469e+01,1.156559658050537109e+01,0.000000000000000000e+00,1.124211502075195312e+01,1.041860294342041016e+01,9.127748489379882812e+00,3.710849761962890625e+00
2.950205564498901367e+00,9.940290451049804688e+00,2.769166946411132812e+00,1.372588825225830078e+01,5.868998527526855469e+00,1.081237792968750000e+00,1.253877162933349609e+01,8.722977638244628906e+00,6.216476917266845703e+00,0.000000000000000000e+00,4.559824943542480469e+00,1.170165181159973145e+00,1.323113727569580078e+01,2.249415159225463867e+00
