1.290685749053955078e+01,3.162885427474975586e+00,1.115701580047607422e+01,9.484633445739746094e+00,6.387308120727539062e+00,1.491143417358398438e+01,9.398607254028320312e+00,1.360641765594482422e+01,4.005722999572753906e+00,9.523893356323242188e+00,4.358506202697753906e+00,1.720772933959960938e+01,6.346488952636718750e+00,0.000000000000000000e+00
1.798231124877929688e+01,5.631885051727294922e+00,1.336240577697753906e+01,5.178035736083984375e+00,5.747038841247558594e+00,1.833017539978027344e+01,1.380244255065917969e+01,9.677864074707031250e+00,3.372385740280151367e+00,5.474019050598144531e+00,8.548977851867675781e+00,1.518029594421386719e+01,2.133820533752441406e+00,0.000000000000000000e+00
1.962390136718750000e+01,3.709723949432373047e+00,9.592827796936035156e+00,2.082518815994262695e+00,4.927078723907470703e+00,1.786834907531738281e+01,1.309406661987304688e+01,1.043878841400146484e+01,5.308930873870849609e+00,7.838887214660644531e+00,9.208828926086425781e+00,1.388466930389404297e+01,2.203274250030517578e+00,0.000000000000000000e+00
1.436962604522705078e+01,1.170838451385498047e+01,1.362195873260498047e+01,9.565532684326171875e+00,1.252167034149169922e+01,1.646502876281738281e+01,1.043536567687988281e+01,1.539362239837646484e+01,6.146525382995605469e+00,5.348479270935058594e+00,6.334666252136230469e+00,1.624874114990234375e+01,5.093219280242919922e+00,0.000000000000000000e+00
2.854768562316894531e+01,1.263956165313720703e+01,6.257728576660156250e+00,4.240380287170410156e+00,0.000000000000000000e+00,1.916928672790527344e+01,2.073620986938476562e+01,1.314790916442871094e+01,1.256798744201660156e+01,0.000000000000000000e+00,2.193891143798828125e+01,3.637674093246459961e+00,3.209374427795410156e+00,0.000000000000000000e+00
1.535311794281005859e+01,1.268810081481933594e+01,8.271500587463378906e+00,9.386454582214355469e+00,2.848536968231201172e+00,2.372614288330078125e+01,1.292405319213867188e+01,2.120096397399902344e+01,1.355189895629882812e+01,2.063859462738037109e+00,1.187741565704345703e+01,2.165151214599609375e+01,1.419740104675292969e+01,0.000000000000000000e+00
2.615768241882324219e+01,1.257504653930664062e+01,5.712588310241699219e+00,1.458434700965881348e+00,0.000000000000000000e+00,2.283986091613769531e+01,3.564319229125976562e+01,4.357026100158691406e+00,8.387635231018066406e+00,0.000000000000000000e+00,3.207967758178710938e+01,4.179156303405761719e+00,4.243493080139160156e-01,0.000000000000000000e+00
4.610923290252685547e+00,6.837616443634033203e+00,7.506742477416992188e+00,1.519092369079589844e+01,3.580346345901489258e+00,1.745023536682128906e+01,1.124694442749023438e+01,1.874866867065429688e+01,1.056690692901611328e+01,8.589540481567382812e+00,7.446124553680419922e+00,2.194776535034179688e+01,1.549924182891845703e+01,0.000000000000000000e+00
1.920587730407714844e+01,5.204190731048583984e+00,6.849013328552246094e+00,2.839916467666625977e+00,0.000000000000000000e+00,1.527511882781982422e+01,2.008780860900878906e+01,6.806322097778320312e+00,4.585184097290039062e+00,3.506301164627075195e+00,2.137116050720214844e+01,6.953463554382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196403503417968750e+00,2.768452405929565430e+00,6.825991630554199219e+00,1.482013702392578125e+01,3.016475439071655273e+00,1.229672908782958984e+01,1.609707260131835938e+01,1.703647232055664062e+01,8.591174125671386719e+00,8.606442451477050781e+00,2.229692459106445312e+00,1.376525497436523438e+01,8.230104446411132812e+00,0.000000000000000000e+00
1.390090560913085938e+01,3.090215921401977539e-01,1.232460498809814453e+01,5.132438182830810547e+00,1.319750785827636719e+00,1.173920726776123047e+01,1.136734771728515625e+01,8.433416366577148438e+00,2.584752559661865234e+00,7.353404045104980469e+00,9.062087059020996094e+00,1.087478065490722656e+01,6.348705291748046875e-01,0.000000000000000000e+00
1.392615604400634766e+01,3.971139907836914062e+00,1.255701541900634766e+01,1.114744758605957031e+01,6.590284824371337891e+00,8.582247734069824219e+00,1.101200103759765625e+01,1.917493057250976562e+01,9.811990737915039062e+00,1.077544689178466797e+01,8.237802505493164062e+00,2.169883728027343750e+00,3.782818794250488281e+00,0.000000000000000000e+00
1.822372627258300781e+01,1.076616954803466797e+01,1.443407821655273438e+01,8.976835250854492188e+00,8.161765098571777344e+00,1.420976352691650391e+01,9.414669990539550781e+00,1.822802925109863281e+01,6.243163585662841797e+00,6.856669425964355469e+00,1.571275424957275391e+01,1.040584182739257812e+01,6.771265029907226562e+00,0.000000000000000000e+00
1.945676422119140625e+01,1.104167556762695312e+01,6.135078430175781250e+00,3.223700761795043945e+00,7.167841434478759766e+00,1.375397968292236328e+01,1.084288597106933594e+01,1.457395648956298828e+01,9.935445785522460938e+00,6.344633102416992188e+00,1.933256912231445312e+01,2.338898897171020508e+00,5.197723388671875000e+00,0.000000000000000000e+00
4.648863315582275391e+00,2.452916860580444336e+00,1.176453971862792969e+01,7.729058265686035156e+00,3.147159814834594727e+00,1.305839252471923828e+01,9.650291442871093750e+00,1.423987102508544922e+01,4.566911697387695312e+00,8.549523353576660156e+00,4.708384037017822266e+00,1.793315887451171875e+01,6.575330734252929688e+00,0.000000000000000000e+00
1.912293815612792969e+01,7.380173683166503906e+00,2.930352449417114258e+00,2.132198512554168701e-01,0.000000000000000000e+00,1.671274375915527344e+01,2.196550559997558594e+01,8.495017051696777344e+00,6.909336566925048828e+00,5.729876518249511719e+00,2.234636878967285156e+01,5.561258792877197266e+00,2.025399923324584961e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919305562973022461e+00,7.837054252624511719e+00,1.124550342559814453e+01,1.872518658638000488e+00,1.341028308868408203e+01,8.739597320556640625e+00,1.849821281433105469e+01,9.502064704895019531e+00,8.718118667602539062e+00,7.817632675170898438e+00,2.112469291687011719e+01,1.160899353027343750e+01,0.000000000000000000e+00
1.399163818359375000e+01,8.203175544738769531e+00,8.532256126403808594e+00,1.182403445243835449e+00,0.000000000000000000e+00,1.543623161315917969e+01,2.033180618286132812e+01,3.097671985626220703e+00,3.691306591033935547e+00,8.301515579223632812e+00,1.996058273315429688e+01,6.579560756683349609e+00,1.616721510887145996e+00,0.000000000000000000e+00
2.557101726531982422e+00,7.725459098815917969e+00,7.575700759887695312e+00,1.563483715057373047e+01,2.895520925521850586e+00,1.413564777374267578e+01,7.429062366485595703e+00,1.454172706604003906e+01,8.030264854431152344e+00,1.181902313232421875e+01,7.260686874389648438e+00,2.053342247009277344e+01,1.160106468200683594e+01,0.000000000000000000e+00
1.841036415100097656e+01,1.269681358337402344e+01,1.077915954589843750e+01,9.999539375305175781e+00,4.668755531311035156e+00,1.454424667358398438e+01,1.274230957031250000e+01,9.165406227111816406e-02,0.000000000000000000e+00,1.202769756317138672e+01,1.358314418792724609e+01,1.808627128601074219e+01,4.871644020080566406e+00,0.000000000000000000e+00
1.068714332580566406e+01,9.464417457580566406e+00,6.696146011352539062e+00,1.708827972412109375e+01,7.352583408355712891e+00,1.118197441101074219e+01,9.770832061767578125e+00,6.299846172332763672e+00,4.562609672546386719e+00,1.391127490997314453e+01,4.846275329589843750e+00,2.239613151550292969e+01,4.185328483581542969e+00,0.000000000000000000e+00
1.449161720275878906e+01,1.198353099822998047e+01,5.225808143615722656e+00,1.437001419067382812e+01,6.025723934173583984e+00,8.839566230773925781e+00,5.382493019104003906e+00,0.000000000000000000e+00,5.635121822357177734e+00,1.544597148895263672e+01,5.184369564056396484e+00,2.437803649902343750e+01,6.870743632316589355e-02,0.000000000000000000e+00
9.713292121887207031e+00,1.773321914672851562e+01,2.364797353744506836e+00,3.553678512573242188e+01,8.233307838439941406e+00,1.018353176116943359e+01,1.064526653289794922e+01,1.391954803466796875e+01,1.209470939636230469e+01,1.128088855743408203e+01,1.208612322807312012e-02,3.139837837219238281e+01,6.153558254241943359e+00,0.000000000000000000e+00
9.910689353942871094e+00,1.002825069427490234e+01,6.835692405700683594e+00,1.837623405456542969e+01,6.655096530914306641e+00,1.012421512603759766e+01,7.592797756195068359e+00,2.834521532058715820e-01,5.884196758270263672e+00,1.422984313964843750e+01,1.033581018447875977e+00,2.654969596862792969e+01,4.288697242736816406e+00,0.000000000000000000e+00
9.765629768371582031e+00,4.732985496520996094e+00,5.699601173400878906e+00,2.263747596740722656e+01,8.711975097656250000e+00,1.169951629638671875e+01,1.829293441772460938e+01,7.536354541778564453e+00,8.693288803100585938e+00,9.287968635559082031e+00,0.000000000000000000e+00,2.100333404541015625e+01,2.384105920791625977e+00,0.000000000000000000e+00
9.454882621765136719e+00,4.546483039855957031e+00,1.004582786560058594e+01,1.123167037963867188e+01,6.374304771423339844e+00,9.781236648559570312e+00,6.711482524871826172e+00,3.028454065322875977e+00,1.899410247802734375e+00,1.241763877868652344e+01,3.781960725784301758e+00,1.828185272216796875e+01,5.785109400749206543e-01,0.000000000000000000e+00
1.478630733489990234e+01,4.217216014862060547e+00,7.912840843200683594e+00,1.153200149536132812e+01,8.712825775146484375e+00,9.856609344482421875e+00,1.016063117980957031e+01,1.058180618286132812e+01,7.033667564392089844e+00,1.089792346954345703e+01,4.614142894744873047e+00,7.043264389038085938e+00,3.286633968353271484e+00,0.000000000000000000e+00
6.325098037719726562e+00,3.799272060394287109e+00,1.207769298553466797e+01,1.306810379028320312e+01,7.844717502593994141e+00,1.163505649566650391e+01,1.207180595397949219e+01,5.251522064208984375e+00,2.449956417083740234e+00,7.369138717651367188e+00,3.771595656871795654e-01,1.733626747131347656e+01,1.557171583175659180e+00,0.000000000000000000e+00
2.085879135131835938e+01,8.710083007812500000e+00,2.385266780853271484e+00,7.089458465576171875e+00,1.159566020965576172e+01,1.585682582855224609e+01,8.136001586914062500e+00,6.630842208862304688e+00,8.195171356201171875e+00,1.058102416992187500e+01,5.411611557006835938e+00,1.272494697570800781e+01,4.349597454071044922e+00,0.000000000000000000e+00
2.468594551086425781e+00,1.741496276855468750e+01,1.431850624084472656e+01,1.871460342407226562e+01,1.535530757904052734e+01,1.273809242248535156e+01,1.335180664062500000e+01,1.399140357971191406e+01,9.318786621093750000e+00,6.008212089538574219e+00,4.297649383544921875e+00,1.980807113647460938e+01,9.910704612731933594e+00,0.000000000000000000e+00
3.161966896057128906e+01,1.845374107360839844e+01,2.994885444641113281e+00,5.244845867156982422e+00,7.985545635223388672e+00,1.957496070861816406e+01,1.031076240539550781e+01,1.979502296447753906e+01,1.452217674255371094e+01,6.948767304420471191e-01,2.248588752746582031e+01,6.231317520141601562e+00,1.194014263153076172e+01,0.000000000000000000e+00
5.497357845306396484e+00,1.119495773315429688e+01,9.883718490600585938e+00,1.861451148986816406e+01,4.402434825897216797e+00,9.258852005004882812e+00,1.340920829772949219e+01,1.427913665771484375e+01,9.129548072814941406e+00,5.739791870117187500e+00,5.046349048614501953e+00,1.763627815246582031e+01,1.257737827301025391e+01,0.000000000000000000e+00
2.019938278198242188e+01,1.295353507995605469e+01,6.643053054809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479777717590332031e+01,2.436396598815917969e+01,8.845537185668945312e+00,8.722040176391601562e+00,7.414191246032714844e+00,2.238108253479003906e+01,2.672228217124938965e-01,3.419684410095214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438693714141845703e+01,1.275500297546386719e+01,1.595596694946289062e+01,3.260387420654296875e+00,1.275045967102050781e+01,1.071237945556640625e+01,2.488454818725585938e+01,1.024453258514404297e+01,6.535326957702636719e+00,7.540771484375000000e+00,2.626519393920898438e+01,2.000195693969726562e+01,0.000000000000000000e+00
7.618402004241943359e+00,2.542162179946899414e+00,5.700704574584960938e+00,1.937245011329650879e+00,0.000000000000000000e+00,8.416357040405273438e+00,2.004220390319824219e+01,1.563949942588806152e+00,8.737076520919799805e-01,9.277693748474121094e+00,1.287077903747558594e+01,7.166622638702392578e+00,2.916009426116943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557354450225830078e+00,5.726915359497070312e+00,1.595594501495361328e+01,3.400794506072998047e+00,1.840262794494628906e+01,6.154623985290527344e+00,1.743045616149902344e+01,6.880779266357421875e+00,1.323718357086181641e+01,4.223622798919677734e+00,2.403582000732421875e+01,1.211454486846923828e+01,0.000000000000000000e+00
1.558804798126220703e+01,3.036542177200317383e+00,6.629696846008300781e+00,8.834386825561523438e+00,0.000000000000000000e+00,1.163261508941650391e+01,2.169686317443847656e+01,3.902904272079467773e+00,3.554931163787841797e+00,3.712827682495117188e+00,1.188276481628417969e+01,7.972236633300781250e+00,2.152746438980102539e+00,0.000000000000000000e+00
6.134782791137695312e+00,5.071915149688720703e+00,8.508566856384277344e+00,1.358418464660644531e+01,3.570354938507080078e+00,1.517133045196533203e+01,1.384084320068359375e+01,2.050023841857910156e+01,9.860070228576660156e+00,5.948381423950195312e+00,3.182419300079345703e+00,1.792892646789550781e+01,1.079533481597900391e+01,0.000000000000000000e+00
1.490316772460937500e+01,9.270671010017395020e-01,1.240877628326416016e+01,7.116587162017822266e+00,0.000000000000000000e+00,1.270022296905517578e+01,1.288977336883544922e+01,1.006531429290771484e+01,5.768927097320556641e+00,5.656702995300292969e+00,8.419153213500976562e+00,8.232899665832519531e+00,3.375579416751861572e-01,0.000000000000000000e+00
1.143557739257812500e+01,2.198204517364501953e+00,9.959488868713378906e+00,1.196930503845214844e+01,5.598320960998535156e+00,1.223903751373291016e+01,1.451392459869384766e+01,1.527399826049804688e+01,6.620852470397949219e+00,9.807758331298828125e+00,2.261892080307006836e+00,1.049958038330078125e+01,4.890951156616210938e+00,0.000000000000000000e+00
1.580257225036621094e+01,1.035209274291992188e+01,1.681275939941406250e+01,9.676795005798339844e+00,1.185093879699707031e+01,1.339226150512695312e+01,1.128541564941406250e+01,1.428968620300292969e+01,2.435824394226074219e+00,7.793269157409667969e+00,5.587715625762939453e+00,1.755424880981445312e+01,5.445319652557373047e+00,0.000000000000000000e+00
1.289270305633544922e+01,8.831874847412109375e+00,1.129290962219238281e+01,4.612673282623291016e+00,1.028473377227783203e+01,1.186850643157958984e+01,5.605597496032714844e+00,1.574725341796875000e+01,6.527122020721435547e+00,9.639375686645507812e+00,1.095159149169921875e+01,1.012870025634765625e+01,4.791760444641113281e+00,0.000000000000000000e+00
1.177132701873779297e+01,1.004822921752929688e+01,1.530954265594482422e+01,7.261448860168457031e+00,1.269565105438232422e+01,1.838742828369140625e+01,1.032977962493896484e+01,1.500533580780029297e+01,3.448885202407836914e+00,7.266182899475097656e+00,2.935663461685180664e+00,2.084563446044921875e+01,8.927745819091796875e+00,0.000000000000000000e+00
3.016668701171875000e+01,1.215719985961914062e+01,6.886786460876464844e+00,1.725389838218688965e+00,9.584660530090332031e+00,2.183476638793945312e+01,1.122874736785888672e+01,1.861266326904296875e+01,1.131331634521484375e+01,3.468052148818969727e+00,8.022144317626953125e+00,1.299116134643554688e+01,8.926644325256347656e+00,0.000000000000000000e+00
1.699721908569335938e+01,1.236936664581298828e+01,1.515452194213867188e+01,1.319087982177734375e+01,9.669778823852539062e+00,1.573921108245849609e+01,1.453736305236816406e+01,1.922571372985839844e+01,6.000827789306640625e+00,2.419893503189086914e+00,5.924577713012695312e+00,2.274112129211425781e+01,5.938514709472656250e+00,0.000000000000000000e+00
3.550800323486328125e+01,1.781516838073730469e+01,9.927060127258300781e+00,8.389899253845214844e+00,0.000000000000000000e+00,2.396671295166015625e+01,2.280726051330566406e+01,1.434090614318847656e+01,1.126389217376708984e+01,1.640398502349853516e-01,2.264940643310546875e+01,8.368556976318359375e+00,7.012556076049804688e+00,0.000000000000000000e+00
2.355745077133178711e+00,1.407129192352294922e+01,1.011954689025878906e+01,3.256933593750000000e+01,4.549952507019042969e+00,1.003449630737304688e+01,3.045839691162109375e+01,1.722086524963378906e+01,9.627018928527832031e+00,0.000000000000000000e+00,3.046251296997070312e+00,1.990436744689941406e+01,1.364034843444824219e+01,0.000000000000000000e+00
2.220642471313476562e+01,1.349401187896728516e+01,6.167450904846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082211875915527344e+01,2.847244453430175781e+01,3.595460653305053711e+00,6.447954654693603516e+00,2.648876905441284180e+00,2.771462440490722656e+01,6.407741069793701172e+00,2.575560569763183594e+00,0.000000000000000000e+00
8.317593932151794434e-01,1.161423110961914062e+01,9.790599822998046875e+00,1.775528335571289062e+01,3.858913183212280273e+00,1.549015998840332031e+01,8.773183822631835938e+00,2.420735931396484375e+01,9.266715049743652344e+00,6.710828781127929688e+00,9.295993804931640625e+00,2.728222274780273438e+01,1.849866867065429688e+01,0.000000000000000000e+00
1.504022121429443359e+01,4.919588565826416016e+00,3.627463340759277344e+00,3.741447448730468750e+00,0.000000000000000000e+00,1.175612926483154297e+01,2.595730018615722656e+01,2.183533668518066406e+00,4.923814773559570312e+00,4.989559650421142578e-01,2.167189598083496094e+01,5.320196151733398438e+00,1.320966243743896484e+00,0.000000000000000000e+00
5.850937843322753906e+00,4.065671443939208984e+00,7.760355949401855469e+00,1.905963134765625000e+01,2.892920732498168945e+00,1.642938232421875000e+01,1.401402187347412109e+01,2.391070556640625000e+01,1.277643108367919922e+01,5.407370567321777344e+00,4.766446590423583984e+00,2.160729408264160156e+01,1.364718341827392578e+01,0.000000000000000000e+00
3.128068161010742188e+01,7.263632774353027344e+00,4.489707469940185547e+00,7.515843868255615234e+00,0.000000000000000000e+00,2.027455139160156250e+01,2.394881629943847656e+01,8.958092689514160156e+00,9.676941871643066406e+00,0.000000000000000000e+00,2.389595603942871094e+01,5.959615230560302734e+00,3.119171142578125000e+00,0.000000000000000000e+00
1.170880126953125000e+01,3.445213317871093750e+00,1.783415079116821289e+00,2.562961959838867188e+01,7.981757640838623047e+00,1.287923240661621094e+01,2.040920066833496094e+01,1.711309242248535156e+01,9.457027435302734375e+00,3.203516244888305664e+00,5.144191741943359375e+00,1.195862102508544922e+01,8.748735427856445312e+00,0.000000000000000000e+00
1.871510887145996094e+01,8.329164505004882812e+00,1.003318595886230469e+01,1.164790248870849609e+01,0.000000000000000000e+00,1.299792575836181641e+01,1.902208518981933594e+01,3.734903573989868164e+00,6.525034904479980469e+00,4.253358840942382812e+00,1.146152210235595703e+01,9.934030532836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383375167846679688e+00,0.000000000000000000e+00,6.350961685180664062e+00,1.556941318511962891e+01,2.461476325988769531e+00,1.062815093994140625e+01,1.733271408081054688e+01,1.503523445129394531e+01,9.448433876037597656e+00,3.613784790039062500e+00,0.000000000000000000e+00,1.006334400177001953e+01,3.440508365631103516e+00,0.000000000000000000e+00
7.700782299041748047e+00,0.000000000000000000e+00,1.079926013946533203e+01,7.711592674255371094e+00,3.413670301437377930e+00,8.249301910400390625e+00,1.007141017913818359e+01,1.211966609954833984e+01,3.712966918945312500e+00,5.264472007751464844e+00,7.419508457183837891e+00,7.177280902862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359242343902587891e+01,0.000000000000000000e+00,9.616327285766601562e+00,6.427270412445068359e+00,6.503514289855957031e+00,1.198230552673339844e+01,1.328954792022705078e+01,1.270701885223388672e+01,4.353664875030517578e+00,8.129104614257812500e+00,8.834010958671569824e-01,1.093422222137451172e+01,1.289972424507141113e+00,0.000000000000000000e+00
1.683496284484863281e+01,6.905320167541503906e+00,1.481726360321044922e+01,8.854190826416015625e+00,9.426459312438964844e+00,1.352586174011230469e+01,1.309851455688476562e+01,1.851872062683105469e+01,3.702468395233154297e+00,8.166948318481445312e+00,0.000000000000000000e+00,1.826170539855957031e+01,6.996224880218505859e+00,0.000000000000000000e+00
1.851939773559570312e+01,6.637392520904541016e+00,6.992136955261230469e+00,1.761052489280700684e+00,7.451744556427001953e+00,1.403751087188720703e+01,9.109656333923339844e+00,1.442578983306884766e+01,6.205672740936279297e+00,7.677577018737792969e+00,8.060350418090820312e+00,9.915677070617675781e+00,5.642400264739990234e+00,0.000000000000000000e+00
1.026702404022216797e+01,1.165721607208251953e+01,1.561431407928466797e+01,1.734623718261718750e+01,5.704614162445068359e+00,1.024286365509033203e+01,1.450278377532958984e+01,1.927370071411132812e+01,6.181689262390136719e+00,2.329929828643798828e+00,7.325831055641174316e-02,2.410414314270019531e+01,7.449434280395507812e+00,0.000000000000000000e+00
3.313666534423828125e+01,1.187994861602783203e+01,3.998868227005004883e+00,4.428149700164794922e+00,5.651222705841064453e+00,2.394629287719726562e+01,9.793364524841308594e+00,1.946694755554199219e+01,1.844547843933105469e+01,0.000000000000000000e+00,1.368879032135009766e+01,2.325013637542724609e+00,7.786772727966308594e+00,0.000000000000000000e+00
1.131347465515136719e+01,8.211342811584472656e+00,9.114494323730468750e+00,1.321974086761474609e+01,7.393872261047363281e+00,1.607474136352539062e+01,8.876442909240722656e+00,2.050452041625976562e+01,1.185364437103271484e+01,1.617699623107910156e+00,5.757075786590576172e+00,1.488176345825195312e+01,1.072924900054931641e+01,0.000000000000000000e+00
2.339889335632324219e+01,1.081270027160644531e+01,5.366555213928222656e+00,3.500806808471679688e+00,2.140975445508956909e-01,1.917224693298339844e+01,2.265901756286621094e+01,1.102526569366455078e+01,1.222453784942626953e+01,5.562430381774902344e+00,2.760303306579589844e+01,0.000000000000000000e+00,2.670618534088134766e+00,0.000000000000000000e+00
3.460238218307495117e+00,3.678495883941650391e+00,9.299921989440917969e+00,1.137191390991210938e+01,3.788975238800048828e+00,1.303934764862060547e+01,9.482980728149414062e+00,2.111250305175781250e+01,7.625071525573730469e+00,5.408660888671875000e+00,9.667366981506347656e+00,1.838008689880371094e+01,9.492445945739746094e+00,0.000000000000000000e+00
2.111523437500000000e+01,6.293126583099365234e+00,3.934942960739135742e+00,4.847544431686401367e-01,0.000000000000000000e+00,1.804650115966796875e+01,2.732574844360351562e+01,1.086497211456298828e+01,9.283704757690429688e+00,4.731976509094238281e+00,3.091180419921875000e+01,6.342768192291259766e+00,1.296727180480957031e+00,0.000000000000000000e+00
6.406770706176757812e+00,9.259916305541992188e+00,1.064819335937500000e+01,1.108186531066894531e+01,2.295960426330566406e+00,1.139419746398925781e+01,8.385290145874023438e+00,2.187160110473632812e+01,7.311416625976562500e+00,5.494408607482910156e+00,1.454960536956787109e+01,2.006841087341308594e+01,1.388660430908203125e+01,0.000000000000000000e+00
1.431913948059082031e+01,5.693818092346191406e+00,7.602986335754394531e+00,3.125820398330688477e+00,0.000000000000000000e+00,1.275482082366943359e+01,2.133471107482910156e+01,7.941730499267578125e+00,5.762248992919921875e+00,5.931506156921386719e+00,2.520620346069335938e+01,3.527515649795532227e+00,5.662335157394409180e-01,0.000000000000000000e+00
9.166384339332580566e-01,3.119226694107055664e+00,7.475806236267089844e+00,1.217980766296386719e+01,2.515727996826171875e+00,1.248441028594970703e+01,6.967644691467285156e+00,1.741799163818359375e+01,5.804613113403320312e+00,9.318059921264648438e+00,8.198964118957519531e+00,1.906475067138671875e+01,1.107440376281738281e+01,0.000000000000000000e+00
1.110878181457519531e+01,0.000000000000000000e+00,5.847243309020996094e+00,3.671668291091918945e+00,0.000000000000000000e+00,9.551093101501464844e+00,1.187854099273681641e+01,1.174451541900634766e+01,3.951500177383422852e+00,7.142330169677734375e+00,1.407181072235107422e+01,9.011465072631835938e+00,3.307665586471557617e-01,0.000000000000000000e+00
2.352206468582153320e+00,2.316744565963745117e+00,6.973495483398437500e+00,1.109160614013671875e+01,8.809334635734558105e-01,8.681397438049316406e+00,1.042602348327636719e+01,1.813057136535644531e+01,6.985760688781738281e+00,7.735143661499023438e+00,5.584022521972656250e+00,1.761541938781738281e+01,9.719902038574218750e+00,0.000000000000000000e+00
9.122741699218750000e+00,0.000000000000000000e+00,1.037064552307128906e+01,4.249964714050292969e+00,2.502294778823852539e+00,9.712301254272460938e+00,8.056594848632812500e+00,1.401222324371337891e+01,3.115875720977783203e+00,6.930263519287109375e+00,8.953084945678710938e+00,1.255792427062988281e+01,7.093873023986816406e-01,0.000000000000000000e+00
1.082795619964599609e+01,0.000000000000000000e+00,7.149702072143554688e+00,1.007386302947998047e+01,1.873059630393981934e+00,8.173287391662597656e+00,1.422872447967529297e+01,1.464653491973876953e+01,5.309671878814697266e+00,7.889368057250976562e+00,0.000000000000000000e+00,1.001281929016113281e+01,3.790588855743408203e+00,0.000000000000000000e+00
1.423261547088623047e+01,0.000000000000000000e+00,1.290569210052490234e+01,4.872023105621337891e+00,5.570655822753906250e+00,1.428478717803955078e+01,1.111646747589111328e+01,1.276870918273925781e+01,3.318971633911132812e+00,7.966475486755371094e+00,3.806721448898315430e+00,1.380720043182373047e+01,8.770521879196166992e-01,0.000000000000000000e+00
1.737550354003906250e+01,2.330222129821777344e+00,8.889801979064941406e+00,5.170529842376708984e+00,6.627318382263183594e+00,9.000894546508789062e+00,1.130523014068603516e+01,1.707232475280761719e+01,4.993743896484375000e+00,1.110328960418701172e+01,8.811723709106445312e+00,8.851157188415527344e+00,3.316218376159667969e+00,0.000000000000000000e+00
1.121809959411621094e+01,2.649656057357788086e+00,1.459722805023193359e+01,8.580455780029296875e+00,3.307137012481689453e+00,1.086170959472656250e+01,1.437435531616210938e+01,7.665658473968505859e+00,2.078911304473876953e+00,6.092269897460937500e+00,2.592415094375610352e+00,9.278316497802734375e+00,1.626064538955688477e+00,0.000000000000000000e+00
2.419716644287109375e+01,5.311172008514404297e+00,0.000000000000000000e+00,6.737336158752441406e+00,9.026292800903320312e+00,1.714004516601562500e+01,1.615947532653808594e+01,1.296950149536132812e+01,1.188569927215576172e+01,4.788346290588378906e+00,1.589784622192382812e+01,1.082432031631469727e+00,4.941278934478759766e+00,0.000000000000000000e+00
6.919404029846191406e+00,4.778361320495605469e+00,9.262469291687011719e+00,1.365070533752441406e+01,5.391671657562255859e+00,7.405546188354492188e+00,1.454247856140136719e+01,6.377788543701171875e+00,3.802822828292846680e+00,8.755449295043945312e+00,1.434726566076278687e-01,1.666289520263671875e+01,9.527530074119567871e-01,0.000000000000000000e+00
6.247656345367431641e+00,1.869584560394287109e+00,0.000000000000000000e+00,4.996317863464355469e+00,8.332816123962402344e+00,9.487809181213378906e+00,1.383726882934570312e+01,1.767115974426269531e+01,0.000000000000000000e+00,1.921316719055175781e+01,1.423006629943847656e+01,7.503994941711425781e+00,3.070380687713623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.732109069824218750e+00,6.316886901855468750e+00,8.200456619262695312e+00,5.139875888824462891e+00,1.280103874206542969e+01,1.361548709869384766e+01,1.282607841491699219e+01,0.000000000000000000e+00,2.218009185791015625e+01,0.000000000000000000e+00,1.216359901428222656e+01,9.689607620239257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907546043395996094e+00,0.000000000000000000e+00,1.306923484802246094e+01,4.068835735321044922e+00,1.069377517700195312e+01,9.680904388427734375e+00,2.215910339355468750e+01,0.000000000000000000e+00,3.190977668762207031e+01,9.740913391113281250e+00,1.574445009231567383e+00,8.357510566711425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332040786743164062e+00,0.000000000000000000e+00,1.922680664062500000e+01,2.368650197982788086e+00,1.234941005706787109e+01,8.371676445007324219e+00,1.779161453247070312e+01,0.000000000000000000e+00,3.635736465454101562e+01,9.131130218505859375e+00,6.720581531524658203e+00,5.440827369689941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003418445587158203e+00,0.000000000000000000e+00,6.652448177337646484e+00,1.034479975700378418e+00,6.553842544555664062e+00,1.609988975524902344e+01,1.193797874450683594e+01,0.000000000000000000e+00,2.972357749938964844e+01,7.092335224151611328e+00,1.023679065704345703e+01,3.287066459655761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.020438671112060547e+00,0.000000000000000000e+00,7.413031101226806641e+00,1.566624760627746582e+00,6.967548370361328125e+00,1.518508720397949219e+01,6.893378734588623047e+00,2.415302038192749023e+00,3.057818412780761719e+01,5.456036567687988281e+00,1.616513252258300781e+01,1.892988204956054688e+00,0.000000000000000000e+00
