1.173649501800537109e+01,1.052799892425537109e+01,4.662551879882812500e+00,0.000000000000000000e+00,5.784320354461669922e+00,3.352888107299804688e+00,1.275175666809082031e+01,1.170188426971435547e+01,0.000000000000000000e+00,2.610040283203125000e+01,1.202950382232666016e+01,2.116256904602050781e+01,7.534222602844238281e+00,7.783883094787597656e+00
5.444197177886962891e+00,1.308573627471923828e+01,1.146271109580993652e+00,0.000000000000000000e+00,4.732195377349853516e+00,1.090769481658935547e+01,3.112459897994995117e+00,1.199701404571533203e+01,0.000000000000000000e+00,1.413150501251220703e+01,1.138531017303466797e+01,1.433283424377441406e+01,5.026417732238769531e+00,2.426171302795410156e+00
1.408307456970214844e+01,1.150856494903564453e+01,6.832013607025146484e+00,0.000000000000000000e+00,7.804225921630859375e+00,1.110915279388427734e+01,1.232500553131103516e+01,8.981005668640136719e+00,9.010334968566894531e+00,2.236147308349609375e+01,6.392392635345458984e+00,1.259217166900634766e+01,2.527523756027221680e+00,8.512902259826660156e+00
3.183964729309082031e+00,3.041221380233764648e+00,5.458267211914062500e+00,0.000000000000000000e+00,6.255469322204589844e+00,5.424649715423583984e+00,3.716430425643920898e+00,1.257204151153564453e+01,8.792867660522460938e+00,1.569711875915527344e+01,1.877337074279785156e+01,1.983557701110839844e+01,1.160284900665283203e+01,1.699639797210693359e+00
6.083594322204589844e+00,1.068212223052978516e+01,8.366966247558593750e+00,0.000000000000000000e+00,1.341616821289062500e+01,0.000000000000000000e+00,6.205643653869628906e+00,1.821223640441894531e+01,6.680599212646484375e+00,1.273257637023925781e+01,2.456842041015625000e+01,1.785948753356933594e+01,1.282049942016601562e+01,3.989402532577514648e+00
1.042057991027832031e+01,1.707469558715820312e+01,1.809494733810424805e+00,0.000000000000000000e+00,1.002680683135986328e+01,1.314745903015136719e+01,1.342256832122802734e+01,7.165482521057128906e+00,8.593721985816955566e-01,1.059209156036376953e+01,8.601138114929199219e+00,9.849820137023925781e+00,9.068002700805664062e+00,3.616300821304321289e+00
7.144862174987792969e+00,1.828087425231933594e+01,4.754269123077392578e-01,0.000000000000000000e+00,6.527206897735595703e+00,7.966141223907470703e+00,5.995544910430908203e+00,9.361318588256835938e+00,7.236219406127929688e+00,1.760979652404785156e+01,1.362277793884277344e+01,1.414072704315185547e+01,6.970408439636230469e+00,9.351112365722656250e+00
0.000000000000000000e+00,8.796449661254882812e+00,2.709002494812011719e+00,0.000000000000000000e+00,5.967610836029052734e+00,8.531252861022949219e+00,9.360036849975585938e+00,1.063033866882324219e+01,2.797204732894897461e+00,1.495841217041015625e+01,1.298176956176757812e+01,1.536904430389404297e+01,3.310755014419555664e+00,3.805336713790893555e+00
4.015747070312500000e+00,1.066302871704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786076545715332031e+00,1.538835525512695312e+01,5.688124656677246094e+00,9.414937973022460938e+00,3.732353687286376953e+00,8.311212539672851562e+00,8.435410499572753906e+00,1.411044502258300781e+01,4.365089893341064453e+00,0.000000000000000000e+00
2.089731216430664062e+01,1.697684860229492188e+01,9.328911781311035156e+00,0.000000000000000000e+00,1.546407508850097656e+01,5.925201416015625000e+00,1.482711219787597656e+01,7.977097511291503906e+00,5.939188480377197266e+00,1.889777565002441406e+01,9.972717285156250000e+00,8.664350509643554688e+00,8.272080421447753906e+00,1.066187095642089844e+01
7.701672077178955078e+00,9.659131616353988647e-02,1.124952983856201172e+01,0.000000000000000000e+00,1.003755760192871094e+01,7.527439117431640625e+00,1.823311614990234375e+01,9.612484931945800781e+00,4.820835113525390625e+00,2.509113502502441406e+01,1.520150089263916016e+01,2.200880813598632812e+01,8.267272949218750000e+00,5.543581485748291016e+00
1.293571853637695312e+01,1.662034606933593750e+01,1.403280067443847656e+01,0.000000000000000000e+00,2.562510967254638672e+00,1.203889751434326172e+01,5.532294273376464844e+00,1.332210159301757812e+01,3.496384620666503906e-01,9.363971710205078125e+00,6.565680980682373047e+00,1.652237892150878906e+01,7.225921154022216797e+00,1.279629588127136230e+00
8.412980079650878906e+00,2.013537406921386719e+01,6.586543560028076172e+00,0.000000000000000000e+00,1.030261325836181641e+01,2.700811386108398438e+00,5.044559478759765625e+00,1.304786872863769531e+01,8.367767333984375000e+00,1.815671920776367188e+01,1.791548347473144531e+01,9.289259910583496094e+00,7.982424259185791016e+00,1.088320064544677734e+01
0.000000000000000000e+00,3.567235708236694336e+00,6.925639510154724121e-01,0.000000000000000000e+00,7.507231235504150391e+00,6.305867195129394531e+00,1.123367786407470703e+00,1.080291843414306641e+01,4.230035305023193359e+00,1.333729171752929688e+01,1.365144157409667969e+01,1.967454338073730469e+01,8.538613319396972656e+00,4.406592845916748047e+00
4.113396644592285156e+00,1.084889888763427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.758737087249755859e+00,8.122011184692382812e+00,2.456382751464843750e+00,1.224670600891113281e+01,3.852000951766967773e+00,8.196126937866210938e+00,1.492910480499267578e+01,1.423644638061523438e+01,5.945352554321289062e+00,3.905596017837524414e+00
3.306465148925781250e+00,6.593140125274658203e+00,2.187243223190307617e+00,0.000000000000000000e+00,3.844975233078002930e+00,1.405038928985595703e+01,7.152304172515869141e+00,9.203718185424804688e+00,3.808914899826049805e+00,6.325317859649658203e+00,8.379581451416015625e+00,8.084053993225097656e+00,5.577541828155517578e+00,2.269294738769531250e+00
6.353410243988037109e+00,1.047064399719238281e+01,8.784335136413574219e+00,0.000000000000000000e+00,8.206286430358886719e+00,1.003825855255126953e+01,8.237576484680175781e+00,1.080907726287841797e+01,8.772663116455078125e+00,1.735857772827148438e+01,1.148970794677734375e+01,7.060033798217773438e+00,6.524265289306640625e+00,1.052430343627929688e+01
1.595044898986816406e+01,2.806255531311035156e+01,2.187521362304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.841568946838378906e+00,5.386815547943115234e+00,1.717994880676269531e+01,0.000000000000000000e+00,1.638531875610351562e+01,3.140857696533203125e+00,1.614840126037597656e+01,4.680124282836914062e+00,3.945476770401000977e+00
1.713128280639648438e+01,1.866415214538574219e+01,7.295705795288085938e+00,0.000000000000000000e+00,1.650338172912597656e+01,1.195244026184082031e+01,1.171216773986816406e+01,7.912642002105712891e+00,5.598683357238769531e+00,1.057235145568847656e+01,1.974771308898925781e+01,6.697135448455810547e+00,1.248697376251220703e+01,6.287775516510009766e+00
3.842321872711181641e+00,1.088014888763427734e+01,3.068372011184692383e+00,2.141245603561401367e+00,3.005445957183837891e+00,1.015956974029541016e+01,7.210713863372802734e+00,1.088210868835449219e+01,3.029680728912353516e+00,1.383661270141601562e+01,1.700347518920898438e+01,1.662487411499023438e+01,6.371102809906005859e+00,4.538717269897460938e+00
7.227056503295898438e+00,1.645215988159179688e+01,7.983032703399658203e+00,0.000000000000000000e+00,1.684285759925842285e+00,1.207804965972900391e+01,1.038529109954833984e+01,7.516342639923095703e+00,0.000000000000000000e+00,1.379843235015869141e+01,7.545216560363769531e+00,1.131199359893798828e+01,5.807935237884521484e+00,2.377616882324218750e+00
7.020944595336914062e+00,1.769184875488281250e+01,9.687679290771484375e+00,0.000000000000000000e+00,2.276502609252929688e+00,1.280749034881591797e+01,1.000722885131835938e+01,8.177877426147460938e+00,8.387105941772460938e+00,1.614399909973144531e+01,7.900738239288330078e+00,9.771759033203125000e+00,4.296357631683349609e+00,8.090001106262207031e+00
2.805601596832275391e+00,7.987329006195068359e+00,7.568646907806396484e+00,0.000000000000000000e+00,8.855024337768554688e+00,7.818287849426269531e+00,6.227822303771972656e+00,1.291452026367187500e+01,6.563828468322753906e+00,1.157742404937744141e+01,1.732256698608398438e+01,1.012949562072753906e+01,1.117308807373046875e+01,3.730673789978027344e+00
2.613366127014160156e+00,7.006972312927246094e+00,4.480668544769287109e+00,0.000000000000000000e+00,2.783564805984497070e+00,1.401266193389892578e+01,4.736791133880615234e+00,8.447026252746582031e+00,3.974577188491821289e+00,8.026906967163085938e+00,9.717980384826660156e+00,9.535572052001953125e+00,9.335318565368652344e+00,2.399348974227905273e+00
1.355787754058837891e+01,1.746585655212402344e+01,3.100044250488281250e+00,0.000000000000000000e+00,2.475584983825683594e+01,6.661082267761230469e+00,5.985760211944580078e+00,1.172835445404052734e+01,8.381354331970214844e+00,8.492188453674316406e+00,1.868140983581542969e+01,2.525566101074218750e+00,1.056784439086914062e+01,1.063764095306396484e+01
0.000000000000000000e+00,3.944603681564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212215423583984375e+00,9.919183731079101562e+00,5.723678469657897949e-01,8.575891494750976562e+00,5.853876590728759766e+00,1.248890495300292969e+01,9.152409553527832031e+00,1.701866722106933594e+01,8.268349647521972656e+00,4.535054683685302734e+00
7.559311389923095703e-02,8.734944343566894531e+00,7.415111064910888672e-01,0.000000000000000000e+00,4.193960666656494141e+00,1.104273509979248047e+01,4.224718570709228516e+00,9.083465576171875000e+00,1.814005494117736816e+00,1.096834468841552734e+01,1.071474552154541016e+01,1.245353794097900391e+01,5.907999038696289062e+00,4.162028312683105469e+00
6.987720966339111328e+00,1.322338867187500000e+01,3.749108314514160156e+00,0.000000000000000000e+00,1.543601608276367188e+01,1.158535003662109375e+01,8.588332176208496094e+00,1.034225177764892578e+01,2.728730201721191406e+00,5.586954116821289062e+00,1.360959815979003906e+01,3.532282114028930664e+00,5.394093990325927734e+00,7.254573822021484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.817324161529541016e+00,0.000000000000000000e+00,7.863416194915771484e+00,7.717336177825927734e+00,3.936674118041992188e+00,1.138908767700195312e+01,8.583879470825195312e+00,1.360557937622070312e+01,1.508040714263916016e+01,1.773278617858886719e+01,1.292582607269287109e+01,3.078193902969360352e+00
4.083271980285644531e+00,1.617690086364746094e+01,1.072456073760986328e+01,0.000000000000000000e+00,6.758878707885742188e+00,3.563175678253173828e+00,5.498896121978759766e+00,1.674943733215332031e+01,5.087173938751220703e+00,1.001130580902099609e+01,1.831116676330566406e+01,1.072941398620605469e+01,1.262934875488281250e+01,5.029997348785400391e+00
8.534121513366699219e+00,1.533378696441650391e+01,3.693398237228393555e+00,0.000000000000000000e+00,3.519950628280639648e+00,1.382477664947509766e+01,2.390912437438964844e+01,6.351253986358642578e+00,0.000000000000000000e+00,2.274487113952636719e+01,9.112637519836425781e+00,1.360848999023437500e+01,3.399710893630981445e+00,4.646773815155029297e+00
6.846916675567626953e+00,1.271956729888916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.175607681274414062e+00,1.156306266784667969e+01,1.374574470520019531e+01,2.329813957214355469e+00,3.157534360885620117e+00,2.439936828613281250e+01,9.661376953125000000e+00,1.839137268066406250e+01,2.866941690444946289e+00,7.253256320953369141e+00
0.000000000000000000e+00,9.954860687255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831259727478027344e+00,2.695144653320312500e+00,1.752238869667053223e+00,1.384394359588623047e+01,4.284610748291015625e+00,1.199099159240722656e+01,1.741725158691406250e+01,1.586069679260253906e+01,6.086424350738525391e+00,3.373248815536499023e+00
2.964148521423339844e+00,8.621059417724609375e+00,3.005406379699707031e+00,0.000000000000000000e+00,2.410386323928833008e+00,1.421815204620361328e+01,5.786950588226318359e+00,7.752099514007568359e+00,3.008316040039062500e+00,8.237375259399414062e+00,8.531279563903808594e+00,8.253904342651367188e+00,7.440920829772949219e+00,8.067999482154846191e-01
6.490641117095947266e+00,9.619788169860839844e+00,5.009131908416748047e+00,0.000000000000000000e+00,5.831290245056152344e+00,1.079649925231933594e+01,5.745800018310546875e+00,7.261977672576904297e+00,5.854721069335937500e+00,8.866694450378417969e+00,1.358415985107421875e+01,7.821117877960205078e+00,9.899629592895507812e+00,4.635301113128662109e+00
1.322222113609313965e+00,4.507139205932617188e+00,5.950795173645019531e+00,0.000000000000000000e+00,8.471008300781250000e+00,4.610336303710937500e+00,4.151704311370849609e+00,1.299611949920654297e+01,7.681192874908447266e+00,1.193082237243652344e+01,1.746820449829101562e+01,1.390497112274169922e+01,1.191740322113037109e+01,5.099352836608886719e+00
4.691149234771728516e+00,7.933768272399902344e+00,2.541209697723388672e+00,0.000000000000000000e+00,3.829014062881469727e+00,1.452850055694580078e+01,5.186861515045166016e+00,1.071428775787353516e+01,3.252326488494873047e+00,8.032052993774414062e+00,1.045200347900390625e+01,9.397770881652832031e+00,7.510520935058593750e+00,1.241132020950317383e+00
2.715762710571289062e+01,2.197587203979492188e+01,1.111348438262939453e+01,0.000000000000000000e+00,2.947550010681152344e+01,2.395151853561401367e-01,5.797748565673828125e+00,1.181769752502441406e+01,8.459916114807128906e+00,1.297615242004394531e+01,1.564467144012451172e+01,2.758114576339721680e+00,1.568135356903076172e+01,1.415783023834228516e+01
1.222109675407409668e+00,3.772190809249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648627758026123047e+00,1.023147296905517578e+01,0.000000000000000000e+00,7.818484306335449219e+00,5.329382896423339844e+00,1.097064208984375000e+01,9.768157005310058594e+00,1.595625877380371094e+01,7.248803138732910156e+00,1.635005712509155273e+00
1.008135318756103516e+01,1.925661468505859375e+01,3.950657606124877930e+00,0.000000000000000000e+00,7.927937030792236328e+00,6.107488155364990234e+00,1.210868263244628906e+01,8.991379737854003906e+00,2.979403734207153320e+00,1.691075706481933594e+01,2.025916290283203125e+01,1.593637561798095703e+01,5.707148551940917969e+00,4.158468246459960938e+00
1.778530120849609375e+01,1.468859386444091797e+01,5.172548770904541016e+00,0.000000000000000000e+00,1.166325187683105469e+01,8.208379745483398438e+00,2.236005973815917969e+01,7.082813739776611328e+00,1.726707458496093750e+00,1.989478111267089844e+01,1.438387107849121094e+01,1.303223037719726562e+01,8.002422332763671875e+00,5.208800315856933594e+00
6.164601325988769531e+00,1.926041245460510254e+00,9.921422004699707031e+00,0.000000000000000000e+00,6.701028823852539062e+00,1.061418533325195312e+01,6.991387844085693359e+00,1.032774829864501953e+01,9.482595443725585938e+00,1.467345714569091797e+01,1.520381450653076172e+01,1.873719215393066406e+01,1.134177017211914062e+01,2.451817989349365234e+00
1.049765014648437500e+01,1.809801673889160156e+01,1.400163555145263672e+01,0.000000000000000000e+00,3.936494112014770508e+00,6.529735088348388672e+00,5.811002731323242188e+00,1.600804901123046875e+01,3.847462892532348633e+00,1.045426940917968750e+01,1.403304004669189453e+01,1.426919269561767578e+01,1.097069168090820312e+01,1.922465920448303223e+00
1.096310234069824219e+01,1.410146617889404297e+01,4.463812828063964844e+00,0.000000000000000000e+00,1.574555778503417969e+01,1.312153434753417969e+01,9.653216361999511719e+00,1.012212753295898438e+01,2.974315881729125977e+00,8.580632209777832031e+00,1.202458381652832031e+01,4.579113006591796875e+00,8.512865066528320312e+00,3.682523727416992188e+00
3.486608982086181641e+00,1.278678035736083984e+01,8.612400889396667480e-01,0.000000000000000000e+00,5.140574932098388672e+00,1.119022083282470703e+01,5.023256778717041016e+00,7.891150474548339844e+00,7.473381519317626953e+00,2.007154464721679688e+01,6.054287433624267578e+00,1.348429584503173828e+01,0.000000000000000000e+00,9.937619209289550781e+00
4.948093891143798828e+00,1.387004184722900391e+01,2.705380201339721680e+00,0.000000000000000000e+00,5.150796413421630859e+00,8.770709991455078125e+00,1.243392658233642578e+01,5.761944293975830078e+00,0.000000000000000000e+00,2.461244964599609375e+01,1.173761367797851562e+01,1.864470863342285156e+01,1.887522697448730469e+00,5.060835361480712891e+00
2.452907943725585938e+01,1.932143211364746094e+01,1.242729663848876953e+01,0.000000000000000000e+00,3.175420761108398438e+00,9.902498245239257812e+00,1.736535453796386719e+01,7.822458744049072266e+00,0.000000000000000000e+00,2.029344749450683594e+01,0.000000000000000000e+00,2.280157089233398438e+01,5.799140453338623047e+00,0.000000000000000000e+00
2.211770820617675781e+01,1.464502811431884766e+01,1.261737155914306641e+01,0.000000000000000000e+00,4.044671058654785156e+00,1.005262660980224609e+01,1.073650550842285156e+01,9.085173606872558594e+00,1.006074619293212891e+01,1.911804389953613281e+01,3.807309627532958984e+00,1.657841491699218750e+01,5.326958179473876953e+00,5.467830657958984375e+00
8.473429679870605469e+00,3.692563295364379883e+00,7.503643989562988281e+00,6.935275197029113770e-01,7.381695747375488281e+00,4.551821708679199219e+00,6.031184673309326172e+00,1.828542518615722656e+01,9.737220764160156250e+00,1.419305801391601562e+01,2.441098785400390625e+01,1.870625686645507812e+01,1.201086521148681641e+01,4.659983634948730469e+00
9.434413909912109375e+00,1.635339736938476562e+01,1.198577499389648438e+01,0.000000000000000000e+00,4.143290996551513672e+00,8.126927375793457031e+00,8.750614166259765625e+00,1.238368511199951172e+01,2.581343352794647217e-01,1.494574165344238281e+01,1.198352909088134766e+01,1.218656349182128906e+01,8.257938385009765625e+00,4.059162139892578125e+00
1.520019340515136719e+01,8.782505989074707031e+00,3.416630506515502930e+00,0.000000000000000000e+00,5.676890850067138672e+00,1.325087356567382812e+01,1.922397613525390625e+01,6.184606552124023438e+00,3.272129774093627930e+00,1.809629058837890625e+01,8.977998733520507812e+00,1.605783462524414062e+01,7.938833713531494141e+00,2.253489971160888672e+00
1.486974906921386719e+01,2.180148124694824219e+01,9.534118652343750000e+00,0.000000000000000000e+00,3.448225736618041992e+00,0.000000000000000000e+00,1.158711051940917969e+01,1.487367916107177734e+01,8.993502616882324219e+00,2.535353660583496094e+01,1.809508705139160156e+01,2.023561286926269531e+01,7.276109695434570312e+00,1.181550884246826172e+01
9.035966873168945312e+00,1.941278648376464844e+01,6.453490734100341797e+00,0.000000000000000000e+00,2.294125556945800781e+00,7.797902584075927734e+00,8.524989128112792969e+00,1.275994396209716797e+01,2.730473995208740234e+00,1.360562992095947266e+01,1.524692440032958984e+01,1.457919120788574219e+01,9.643783569335937500e+00,2.417109608650207520e-01
8.887977600097656250e+00,1.496849250793457031e+01,4.981976032257080078e+00,0.000000000000000000e+00,7.237106323242187500e+00,1.542994022369384766e+01,1.902106857299804688e+01,6.047337532043457031e+00,3.723433256149291992e+00,1.495166778564453125e+01,1.223051643371582031e+01,1.253103828430175781e+01,1.188792705535888672e+00,4.164851665496826172e+00
2.271253395080566406e+01,1.264970302581787109e+01,1.513046550750732422e+01,0.000000000000000000e+00,6.441524982452392578e+00,9.480542182922363281e+00,5.464187145233154297e+00,1.065903472900390625e+01,1.459113025665283203e+01,1.671194648742675781e+01,8.848557472229003906e+00,1.649994277954101562e+01,5.587050914764404297e+00,6.722443103790283203e+00
4.511651992797851562e+00,3.871709585189819336e+00,1.096411228179931641e+01,0.000000000000000000e+00,6.936636447906494141e+00,1.161286354064941406e+01,1.120492172241210938e+01,9.100147247314453125e+00,2.806790590286254883e+00,1.628517150878906250e+01,1.472842502593994141e+01,1.610487937927246094e+01,8.518899917602539062e+00,1.329995632171630859e+00
1.897974395751953125e+01,3.014745712280273438e+01,1.381892871856689453e+01,0.000000000000000000e+00,1.744955444335937500e+01,7.695013523101806641e+00,9.674679756164550781e+00,1.376679801940917969e+01,3.001079559326171875e-01,6.827109813690185547e+00,1.219988727569580078e+01,7.391388416290283203e+00,1.366682529449462891e+01,6.500683307647705078e+00
1.109522342681884766e+01,1.724174880981445312e+01,9.503664016723632812e+00,0.000000000000000000e+00,5.550087928771972656e+00,9.262472152709960938e+00,5.072965145111083984e+00,1.224709320068359375e+01,9.594182968139648438e+00,1.162826538085937500e+01,9.862362861633300781e+00,9.077616691589355469e+00,8.361796379089355469e+00,7.975370407104492188e+00
1.195586085319519043e+00,6.000552177429199219e+00,4.793797731399536133e-01,0.000000000000000000e+00,6.600894927978515625e+00,9.810628890991210938e+00,4.608264446258544922e+00,8.535866737365722656e+00,4.257572174072265625e+00,1.519477367401123047e+01,1.357933521270751953e+01,1.816714096069335938e+01,4.471211910247802734e+00,5.601459980010986328e+00
1.008360481262207031e+01,1.400863933563232422e+01,3.649870395660400391e+00,0.000000000000000000e+00,1.112100696563720703e+01,1.021075439453125000e+01,4.435202121734619141e+00,1.213718128204345703e+01,1.035240650177001953e+00,7.594481468200683594e+00,1.306661128997802734e+01,1.208921051025390625e+01,6.616446971893310547e+00,1.180000185966491699e+00
4.130624771118164062e+00,7.064081192016601562e+00,3.745936632156372070e+00,0.000000000000000000e+00,1.793267607688903809e+00,1.360369300842285156e+01,6.819251537322998047e+00,6.990234851837158203e+00,4.472714424133300781e+00,8.540610313415527344e+00,9.522365570068359375e+00,9.164531707763671875e+00,9.128711700439453125e+00,2.032698631286621094e+00
1.126911449432373047e+01,1.263357162475585938e+01,1.285191917419433594e+01,0.000000000000000000e+00,8.535542488098144531e+00,4.564330577850341797e+00,4.225266456604003906e+00,1.585392093658447266e+01,1.390018463134765625e+01,1.332847309112548828e+01,1.613860130310058594e+01,1.030658721923828125e+01,1.098154067993164062e+01,1.016331005096435547e+01
9.076989173889160156e+00,1.296185970306396484e+01,8.081157684326171875e+00,0.000000000000000000e+00,1.421017169952392578e+00,1.272239589691162109e+01,1.700879096984863281e+01,6.438049793243408203e+00,0.000000000000000000e+00,2.120487022399902344e+01,8.412211418151855469e+00,1.447902202606201172e+01,8.122401237487792969e+00,3.275735139846801758e+00
2.616392326354980469e+01,2.307994461059570312e+01,7.821998119354248047e+00,0.000000000000000000e+00,2.140675926208496094e+01,5.444803237915039062e+00,2.730286788940429688e+01,5.207831859588623047e+00,1.283855199813842773e+00,2.420004844665527344e+01,1.479291057586669922e+01,9.934453010559082031e+00,8.883104324340820312e+00,8.213697433471679688e+00
1.276598691940307617e+00,1.118571090698242188e+01,3.194579839706420898e+00,6.392747163772583008e-01,2.436794996261596680e+00,9.958753585815429688e+00,6.372103691101074219e+00,7.299157619476318359e+00,3.313735246658325195e+00,1.999849891662597656e+01,1.238301086425781250e+01,1.131227016448974609e+01,3.265556097030639648e+00,7.454808235168457031e+00
0.000000000000000000e+00,4.698679924011230469e+00,1.184701442718505859e+00,0.000000000000000000e+00,8.669894218444824219e+00,1.067497444152832031e+01,5.308098793029785156e+00,7.673249721527099609e+00,3.535061597824096680e+00,1.408564376831054688e+01,1.051288127899169922e+01,1.850126075744628906e+01,2.607148408889770508e+00,3.633751630783081055e+00
1.533464145660400391e+01,2.051405334472656250e+01,6.267382621765136719e+00,0.000000000000000000e+00,1.003790092468261719e+01,1.048172950744628906e+01,1.461513423919677734e+01,8.480133056640625000e+00,0.000000000000000000e+00,9.408603668212890625e+00,7.873957157135009766e+00,1.038441371917724609e+01,9.818721771240234375e+00,1.709121346473693848e+00
8.476123809814453125e+00,1.156696987152099609e+01,7.734611988067626953e+00,0.000000000000000000e+00,7.409637570381164551e-01,1.202129554748535156e+01,6.198561668395996094e+00,9.192170143127441406e+00,9.103721618652343750e+00,1.386960124969482422e+01,7.371703624725341797e+00,1.068045902252197266e+01,6.886122703552246094e+00,6.825434207916259766e+00
3.180090427398681641e+00,2.056068181991577148e+00,7.028734207153320312e+00,0.000000000000000000e+00,4.752059936523437500e+00,9.320807456970214844e+00,7.691668987274169922e+00,1.086151695251464844e+01,6.818547248840332031e+00,1.150288391113281250e+01,1.485704040527343750e+01,1.551673698425292969e+01,1.170789051055908203e+01,4.094507217407226562e+00
1.334570693969726562e+01,2.307414817810058594e+01,1.231346797943115234e+01,0.000000000000000000e+00,6.178103923797607422e+00,8.352601051330566406e+00,8.122870445251464844e+00,1.460250282287597656e+01,1.952266573905944824e+00,8.857587814331054688e+00,1.002266025543212891e+01,1.175998210906982422e+01,1.125012111663818359e+01,3.542152643203735352e+00
6.090987205505371094e+00,1.294131278991699219e+01,3.504458904266357422e+00,0.000000000000000000e+00,3.921391487121582031e+00,1.559698104858398438e+01,1.691099929809570312e+01,6.828947067260742188e+00,4.038518905639648438e+00,1.381434631347656250e+01,1.004531192779541016e+01,1.209378910064697266e+01,2.149928092956542969e+00,2.748168706893920898e+00
8.368509292602539062e+00,1.910625648498535156e+01,7.264736175537109375e+00,0.000000000000000000e+00,4.979268074035644531e+00,4.858194828033447266e+00,3.030883789062500000e+00,1.236810016632080078e+01,8.914087295532226562e+00,1.357527732849121094e+01,1.482793712615966797e+01,1.538825321197509766e+01,6.940630435943603516e+00,7.956235885620117188e+00
3.482808113098144531e+00,1.955880546569824219e+01,3.959041357040405273e+00,0.000000000000000000e+00,8.838145732879638672e-01,1.184473228454589844e+01,9.271614074707031250e+00,7.779742240905761719e+00,0.000000000000000000e+00,1.813913917541503906e+01,1.378235340118408203e+01,1.756580543518066406e+01,4.421422958374023438e+00,5.462259769439697266e+00
1.774967575073242188e+01,1.571537876129150391e+01,6.011432647705078125e+00,0.000000000000000000e+00,9.025811195373535156e+00,1.132649040222167969e+01,2.447863006591796875e+01,4.533867835998535156e+00,0.000000000000000000e+00,2.337272834777832031e+01,1.101112365722656250e+01,1.504753494262695312e+01,7.959832668304443359e+00,7.342526912689208984e+00
3.509685897827148438e+01,2.125221443176269531e+01,1.731217575073242188e+01,0.000000000000000000e+00,1.275308227539062500e+01,0.000000000000000000e+00,1.983894157409667969e+01,9.462840080261230469e+00,4.952486991882324219e+00,3.049179458618164062e+01,1.844371414184570312e+01,2.071114349365234375e+01,1.403011703491210938e+01,1.010702610015869141e+01
8.088255882263183594e+00,5.745497226715087891e+00,1.347154331207275391e+01,0.000000000000000000e+00,6.914148330688476562e+00,1.057441520690917969e+01,1.210228252410888672e+01,9.632237434387207031e+00,7.113966464996337891e+00,1.657967948913574219e+01,1.722484588623046875e+01,2.360077095031738281e+01,8.793401718139648438e+00,2.474102020263671875e+00
6.890233993530273438e+00,1.539055728912353516e+01,8.005215644836425781e+00,0.000000000000000000e+00,4.421619892120361328e+00,1.055922031402587891e+01,5.577165603637695312e+00,9.396822929382324219e+00,4.982266426086425781e+00,8.595824241638183594e+00,1.721309471130371094e+01,1.384345245361328125e+01,8.815094947814941406e+00,1.229981780052185059e+00
8.270114898681640625e+00,1.767054748535156250e+01,7.379944920539855957e-01,0.000000000000000000e+00,1.221247673034667969e+01,7.902372360229492188e+00,6.448831081390380859e+00,1.151448249816894531e+01,5.681275844573974609e+00,9.583520889282226562e+00,1.760233306884765625e+01,9.579510688781738281e+00,1.087684822082519531e+01,5.575762271881103516e+00
8.695653915405273438e+00,2.024536132812500000e+01,3.567888975143432617e+00,0.000000000000000000e+00,7.259626865386962891e+00,8.228818178176879883e-01,3.736243486404418945e+00,1.528770256042480469e+01,1.265486335754394531e+01,1.866684532165527344e+01,1.255999183654785156e+01,1.866913032531738281e+01,6.018790245056152344e+00,1.105086040496826172e+01
1.265359282493591309e+00,1.233388137817382812e+01,9.746122956275939941e-01,0.000000000000000000e+00,2.122280359268188477e+00,1.324034214019775391e+01,9.710594177246093750e+00,4.609519004821777344e+00,1.802843213081359863e+00,1.409557533264160156e+01,8.261027336120605469e+00,1.332133388519287109e+01,5.420696258544921875e+00,3.768982410430908203e+00
1.939926338195800781e+01,1.698796272277832031e+01,4.527831554412841797e+00,0.000000000000000000e+00,1.825635147094726562e+01,8.267802238464355469e+00,1.593312931060791016e+01,8.303973197937011719e+00,1.774143934249877930e+00,1.002732086181640625e+01,1.486966419219970703e+01,8.069071769714355469e+00,9.883156776428222656e+00,5.835833549499511719e+00
1.039551544189453125e+01,6.531336784362792969e+00,6.685343265533447266e+00,0.000000000000000000e+00,2.943810224533081055e+00,1.317372894287109375e+01,4.895693778991699219e+00,8.571756362915039062e+00,1.049125003814697266e+01,1.288585567474365234e+01,1.087435722351074219e+01,1.180909824371337891e+01,8.339844703674316406e+00,5.086709976196289062e+00
0.000000000000000000e+00,4.246031045913696289e-01,1.014471530914306641e+01,0.000000000000000000e+00,8.123167991638183594e+00,9.316583633422851562e+00,7.537306308746337891e+00,1.073975753784179688e+01,7.825673580169677734e+00,1.207321834564208984e+01,1.481233978271484375e+01,1.578315067291259766e+01,8.445244789123535156e+00,9.274740815162658691e-01
