0.000000000000000000e+00,4.840823650360107422e+00,1.362521076202392578e+01,8.419198989868164062e+00,3.118119430541992188e+01,2.048848342895507812e+01,3.796573162078857422e+00,1.755175232887268066e+00,1.501747322082519531e+01,0.000000000000000000e+00,2.764240646362304688e+01,5.698534488677978516e+00,3.365531563758850098e-01,3.564953565597534180e+00
0.000000000000000000e+00,6.431379318237304688e+00,4.011097431182861328e+00,2.484983205795288086e+00,3.222103118896484375e+01,2.294350814819335938e+01,7.599164962768554688e+00,1.530962109565734863e+00,1.910564994812011719e+01,0.000000000000000000e+00,2.346439933776855469e+01,4.198059082031250000e+00,4.558451652526855469e+00,1.077178955078125000e+01
0.000000000000000000e+00,6.302408218383789062e+00,0.000000000000000000e+00,7.039855480194091797e+00,3.793066024780273438e+01,2.854469490051269531e+01,1.046326446533203125e+01,3.052857518196105957e-01,1.956073379516601562e+01,0.000000000000000000e+00,2.398335456848144531e+01,1.753761863708496094e+01,0.000000000000000000e+00,1.046354961395263672e+01
1.373545169830322266e+00,1.002780437469482422e+01,7.946964263916015625e+00,1.754379463195800781e+01,3.690028762817382812e+01,2.604158592224121094e+01,8.005245208740234375e+00,1.081444978713989258e+00,1.833200073242187500e+01,0.000000000000000000e+00,2.328948974609375000e+01,1.128048610687255859e+01,5.739500522613525391e-01,5.901334762573242188e+00
0.000000000000000000e+00,7.058662891387939453e+00,1.602529907226562500e+01,8.114005088806152344e+00,3.371392059326171875e+01,1.963692092895507812e+01,1.476796865463256836e+00,4.199291229248046875e+00,1.794499588012695312e+01,0.000000000000000000e+00,3.209672546386718750e+01,4.237625598907470703e+00,5.850726962089538574e-01,2.518252611160278320e+00
0.000000000000000000e+00,2.530376195907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666518020629882812e+01,2.164298248291015625e+01,1.088092517852783203e+01,1.561822652816772461e+00,1.928294563293457031e+01,0.000000000000000000e+00,1.875277137756347656e+01,1.547315597534179688e+00,1.538716220855712891e+01,1.412931823730468750e+01
4.225203037261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973886728286743164e+00,2.938750076293945312e+01,1.382418727874755859e+01,1.073477840423583984e+01,2.231493949890136719e+00,1.244472599029541016e+01,1.468892574310302734e+01,1.287372303009033203e+01,1.073712110519409180e+00,1.676860427856445312e+01,1.343233108520507812e+01
1.308609366416931152e+00,5.818885803222656250e+00,5.618961334228515625e+00,1.137017059326171875e+01,1.193844699859619141e+01,1.558596134185791016e+00,5.712918281555175781e+00,5.153238773345947266e+00,1.180170059204101562e+01,0.000000000000000000e+00,5.317700862884521484e+00,7.634185314178466797e+00,8.079390525817871094e+00,3.835076332092285156e+00
2.954312801361083984e+00,7.421582221984863281e+00,5.404456138610839844e+00,4.760216236114501953e+00,8.085796356201171875e+00,6.550780773162841797e+00,1.156829547882080078e+01,3.613387823104858398e+00,6.824845790863037109e+00,2.569739818572998047e+00,2.320588231086730957e-01,9.162378311157226562e+00,1.260124397277832031e+01,9.598200798034667969e+00
4.932466506958007812e+00,1.087386512756347656e+01,4.810357093811035156e+00,4.772546291351318359e+00,1.137531280517578125e+01,4.532240867614746094e+00,9.911418914794921875e+00,0.000000000000000000e+00,7.856333255767822266e+00,5.322014331817626953e+00,3.675486326217651367e+00,3.138203859329223633e+00,1.225643920898437500e+01,4.904167175292968750e+00
5.352180004119873047e+00,6.908044338226318359e+00,1.152579593658447266e+01,1.012225914001464844e+01,1.892476654052734375e+01,6.702205657958984375e+00,7.181244850158691406e+00,5.006991863250732422e+00,6.752550601959228516e+00,0.000000000000000000e+00,8.077562332153320312e+00,1.520597934722900391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326496124267578125e+00,4.415879726409912109e+00,9.111521720886230469e+00,4.258018732070922852e-02,1.271069717407226562e+01,2.711299180984497070e+00,8.304880142211914062e+00,2.748672723770141602e+00,1.071259593963623047e+01,4.681591689586639404e-02,1.483051300048828125e+00,4.769969940185546875e+00,4.582463741302490234e+00,3.018704891204833984e+00
1.063446903228759766e+01,1.129281616210937500e+01,3.835173606872558594e+00,1.265108013153076172e+01,1.213236236572265625e+01,4.560354232788085938e+00,8.210666656494140625e+00,9.409635543823242188e+00,4.509371757507324219e+00,3.922145843505859375e+00,7.364698410034179688e+00,1.723764228820800781e+01,2.116735076904296875e+01,1.364301204681396484e+01
8.393984794616699219e+00,1.008518695831298828e+01,7.095544815063476562e+00,1.291732978820800781e+01,5.001208782196044922e+00,1.296444416046142578e+00,8.975259780883789062e+00,0.000000000000000000e+00,1.487053108215332031e+01,5.883193492889404297e+00,5.814448356628417969e+00,7.461274623870849609e+00,1.171830081939697266e+01,4.462760925292968750e+00
1.429028224945068359e+01,1.719837760925292969e+01,4.088212013244628906e+00,3.976878643035888672e+00,1.056337642669677734e+01,2.962729930877685547e+00,9.658924102783203125e+00,7.992897033691406250e+00,5.847538113594055176e-01,3.755238294601440430e+00,9.287262916564941406e+00,1.658371162414550781e+01,1.435535812377929688e+01,9.950533866882324219e+00
2.873749494552612305e+00,1.110113334655761719e+01,4.688166141510009766e+00,5.098683834075927734e+00,1.108050060272216797e+01,4.914722919464111328e+00,1.162495422363281250e+01,5.702014565467834473e-01,6.806328773498535156e+00,4.255585670471191406e+00,2.862350225448608398e+00,7.165280818939208984e+00,1.280880069732666016e+01,7.399257659912109375e+00
8.604857444763183594e+00,7.789164543151855469e+00,9.273669242858886719e+00,1.202649879455566406e+01,8.376846313476562500e+00,2.070359706878662109e+00,6.636040210723876953e+00,1.812956690788269043e+00,9.409654617309570312e+00,3.125056266784667969e+00,2.848218679428100586e+00,6.162973403930664062e+00,3.697816371917724609e+00,3.514877319335937500e+00
1.429755592346191406e+01,1.610084915161132812e+01,3.931021213531494141e+00,7.252465724945068359e+00,1.094118976593017578e+01,1.335879206657409668e+00,8.704907417297363281e+00,8.782544136047363281e+00,2.411843538284301758e+00,1.472320914268493652e+00,1.029602241516113281e+01,1.544873809814453125e+01,1.341543292999267578e+01,9.496947288513183594e+00
5.408138275146484375e+00,4.837784290313720703e+00,5.104909420013427734e+00,6.267099380493164062e+00,8.594440460205078125e+00,2.056332588195800781e+00,8.665333747863769531e+00,3.188652753829956055e+00,9.019445419311523438e+00,3.822457492351531982e-01,0.000000000000000000e+00,5.295128822326660156e+00,9.493768692016601562e+00,7.388132095336914062e+00
8.093470931053161621e-01,9.070344924926757812e+00,2.577513933181762695e+00,1.143486690521240234e+01,1.027252674102783203e+01,2.223347187042236328e+00,9.891208648681640625e+00,2.294707536697387695e+00,8.293989181518554688e+00,2.518503665924072266e+00,2.400952339172363281e+00,1.069232368469238281e+01,8.903627395629882812e+00,7.644793510437011719e+00
4.279125213623046875e+00,1.262017726898193359e+01,2.549603462219238281e+00,9.413566589355468750e+00,1.041580677032470703e+01,1.912643313407897949e+00,1.046726989746093750e+01,2.930588722229003906e+00,6.873153686523437500e+00,1.931032776832580566e+00,4.324817657470703125e+00,1.016348266601562500e+01,1.748758888244628906e+01,9.270076751708984375e+00
0.000000000000000000e+00,1.138131809234619141e+01,0.000000000000000000e+00,8.354168891906738281e+00,9.917576789855957031e+00,2.902801752090454102e+00,1.242117118835449219e+01,2.248954623937606812e-01,1.210507774353027344e+01,5.192863941192626953e+00,2.731379508972167969e+00,1.085739231109619141e+01,1.630592346191406250e+01,9.063418388366699219e+00
0.000000000000000000e+00,1.475384235382080078e+01,1.033079624176025391e-02,8.986871719360351562e+00,1.177106666564941406e+01,4.474153995513916016e+00,9.990996360778808594e+00,2.794016599655151367e+00,1.277122211456298828e+01,5.287572383880615234e+00,4.510455131530761719e+00,1.036555194854736328e+01,1.571934318542480469e+01,7.384751796722412109e+00
4.777235507965087891e+00,1.089684104919433594e+01,5.497351169586181641e+00,6.624639987945556641e+00,9.416992187500000000e+00,6.463572978973388672e+00,5.168456077575683594e+00,6.235297203063964844e+00,9.009296417236328125e+00,0.000000000000000000e+00,3.401016473770141602e+00,1.933732414245605469e+01,1.973351097106933594e+01,1.617812919616699219e+01
5.916262149810791016e+00,7.920038223266601562e+00,5.596060752868652344e+00,8.607604980468750000e+00,9.831039428710937500e+00,4.530732154846191406e+00,9.353110313415527344e+00,5.139739513397216797e+00,6.920490741729736328e+00,1.339090108871459961e+00,1.209474802017211914e+00,7.308412075042724609e+00,1.516139316558837891e+01,5.616494655609130859e+00
6.532897949218750000e+00,6.945943832397460938e+00,6.498881340026855469e+00,1.107619667053222656e+01,9.151657104492187500e+00,1.592520952224731445e+00,6.040380001068115234e+00,3.460964202880859375e+00,9.431590080261230469e+00,1.656987369060516357e-01,0.000000000000000000e+00,4.915755271911621094e+00,8.653774261474609375e+00,3.494192600250244141e+00
4.284486293792724609e+00,1.517727470397949219e+01,3.854382514953613281e+00,3.651135206222534180e+00,1.445528602600097656e+01,5.829541683197021484e+00,9.459054946899414062e+00,7.673758506774902344e+00,1.080226707458496094e+01,3.068212509155273438e+00,8.142250061035156250e+00,9.501485824584960938e+00,1.431788349151611328e+01,8.076427459716796875e+00
0.000000000000000000e+00,1.127033424377441406e+01,0.000000000000000000e+00,8.211655616760253906e+00,1.433759498596191406e+01,5.911504268646240234e+00,1.071171760559082031e+01,6.673592567443847656e+00,1.206939792633056641e+01,2.714038133621215820e+00,4.225214004516601562e+00,1.445392227172851562e+01,1.341116714477539062e+01,8.663713455200195312e+00
1.896029591560363770e+00,1.633745002746582031e+01,2.138875961303710938e+00,1.387610149383544922e+01,1.343175220489501953e+01,3.842345476150512695e+00,8.358508110046386719e+00,1.922932505607604980e+00,1.220948219299316406e+01,6.559183120727539062e+00,4.304023265838623047e+00,1.247906208038330078e+01,1.479159736633300781e+01,8.725077629089355469e+00
2.769223690032958984e+00,1.165095520019531250e+01,4.746777534484863281e+00,6.719159603118896484e+00,1.438326930999755859e+01,6.014935970306396484e+00,8.709228515625000000e+00,4.460746288299560547e+00,1.093480014801025391e+01,1.957331538200378418e+00,4.686373233795166016e+00,9.029425621032714844e+00,1.266289138793945312e+01,3.767052888870239258e+00
2.113484859466552734e+00,1.475385379791259766e+01,2.088524818420410156e+00,1.186985111236572266e+01,1.435842132568359375e+01,4.179660797119140625e+00,8.907501220703125000e+00,5.417449474334716797e+00,1.053590297698974609e+01,3.280619859695434570e+00,5.135000228881835938e+00,1.280105209350585938e+01,1.616101455688476562e+01,9.726229667663574219e+00
5.365356445312500000e+00,8.923510551452636719e+00,4.170558452606201172e+00,1.360042953491210938e+01,9.882165908813476562e+00,0.000000000000000000e+00,7.680071353912353516e+00,3.520253896713256836e+00,1.538448524475097656e+01,1.366140007972717285e+00,1.767825365066528320e+00,6.457092761993408203e+00,1.670219230651855469e+01,7.430953025817871094e+00
2.257908582687377930e+00,1.449906730651855469e+01,0.000000000000000000e+00,1.472627830505371094e+01,1.156201171875000000e+01,5.678104877471923828e+00,7.529023170471191406e+00,6.818748474121093750e+00,1.034237098693847656e+01,2.934561014175415039e+00,4.331412792205810547e+00,1.868264198303222656e+01,2.358044624328613281e+01,1.877794456481933594e+01
3.116710782051086426e-01,1.722111511230468750e+01,2.008540868759155273e+00,9.924178123474121094e+00,1.020973014831542969e+01,5.447668552398681641e+00,8.166029930114746094e+00,4.105301380157470703e+00,1.026050472259521484e+01,5.841808319091796875e+00,2.570705890655517578e+00,1.391606235504150391e+01,1.883045387268066406e+01,1.455334854125976562e+01
7.492448329925537109e+00,2.157492446899414062e+01,4.268499851226806641e+00,1.430743026733398438e+01,1.407899284362792969e+01,2.293415069580078125e+00,3.793939113616943359e+00,2.276727676391601562e+00,1.706984138488769531e+01,9.514846801757812500e+00,7.531049251556396484e+00,6.662972450256347656e+00,1.788354492187500000e+01,6.518800735473632812e+00
3.280770778656005859e+00,1.799790573120117188e+01,4.003121852874755859e+00,1.269123935699462891e+01,1.308519172668457031e+01,2.208780765533447266e+00,4.966885089874267578e+00,4.456353187561035156e+00,1.118132972717285156e+01,3.176537036895751953e+00,5.515516757965087891e+00,8.501328468322753906e+00,1.918090438842773438e+01,7.141574382781982422e+00
6.241034030914306641e+00,5.218944072723388672e+00,3.877563714981079102e+00,6.759576320648193359e+00,9.638514518737792969e+00,2.764184236526489258e+00,8.508788108825683594e+00,3.650707006454467773e+00,1.002196979522705078e+01,1.033895730972290039e+00,0.000000000000000000e+00,4.142914772033691406e+00,9.022347450256347656e+00,6.967281818389892578e+00
1.187831878662109375e+00,1.017348098754882812e+01,0.000000000000000000e+00,7.749079704284667969e+00,9.123422622680664062e+00,4.506796836853027344e+00,1.090393543243408203e+01,2.405177116394042969e+00,7.727437496185302734e+00,4.667323112487792969e+00,1.248122930526733398e+00,7.617569446563720703e+00,1.315830039978027344e+01,9.897175788879394531e+00
5.414553642272949219e+00,1.136893939971923828e+01,6.324477195739746094e+00,1.063374519348144531e+01,6.556499004364013672e+00,1.114772319793701172e+00,7.544944763183593750e+00,3.480755686759948730e-01,1.251875495910644531e+01,4.405053138732910156e+00,3.508802652359008789e+00,6.056369304656982422e+00,1.296752357482910156e+01,4.775242328643798828e+00
2.153969287872314453e+00,1.370085906982421875e+01,3.437861919403076172e+00,9.752244949340820312e+00,1.070000553131103516e+01,3.131233692169189453e+00,8.511614799499511719e+00,2.448593378067016602e+00,9.941096305847167969e+00,3.912647724151611328e+00,2.126999616622924805e+00,9.093893051147460938e+00,1.748576736450195312e+01,6.976867198944091797e+00
3.279249906539916992e+00,1.342843914031982422e+01,3.607081174850463867e+00,9.274050712585449219e+00,1.098203277587890625e+01,4.411687374114990234e+00,1.043984127044677734e+01,2.581489086151123047e+00,8.252242088317871094e+00,4.299142837524414062e+00,2.516895771026611328e+00,7.437132358551025391e+00,1.705600547790527344e+01,8.439445495605468750e+00
5.413292884826660156e+00,1.317888736724853516e+01,3.441867351531982422e+00,8.501102447509765625e+00,1.266515922546386719e+01,6.044948101043701172e+00,8.433615684509277344e+00,4.506967067718505859e+00,8.881611824035644531e+00,4.677625179290771484e+00,2.074584245681762695e+00,9.963058471679687500e+00,1.663443565368652344e+01,9.777658462524414062e+00
8.572351455688476562e+00,1.513604831695556641e+01,0.000000000000000000e+00,1.525563144683837891e+01,3.227833509445190430e+00,3.843370914459228516e+00,1.000309276580810547e+01,2.713561058044433594e+00,2.615585899353027344e+01,1.446903610229492188e+01,1.060988903045654297e+01,1.218555927276611328e+01,1.554147338867187500e+01,6.312973499298095703e+00
4.992647647857666016e+00,1.304778099060058594e+01,4.229493141174316406e+00,9.338007926940917969e+00,1.341578674316406250e+01,5.298676967620849609e+00,5.603826999664306641e+00,6.943206310272216797e+00,1.000074958801269531e+01,3.665699005126953125e+00,2.058049440383911133e+00,8.061635971069335938e+00,1.243793964385986328e+01,5.890403270721435547e+00
8.797954559326171875e+00,1.361529350280761719e+01,6.246630191802978516e+00,9.970086097717285156e+00,9.940227508544921875e+00,2.319953203201293945e+00,6.780820369720458984e+00,7.442126750946044922e+00,4.261614322662353516e+00,1.312755465507507324e+00,4.347438335418701172e+00,1.066486167907714844e+01,1.319408607482910156e+01,7.930916309356689453e+00
4.296176433563232422e+00,1.294565582275390625e+01,7.764623641967773438e+00,1.321619892120361328e+01,1.255345630645751953e+01,4.067599296569824219e+00,6.229711532592773438e+00,3.465884447097778320e+00,7.026597976684570312e+00,1.639243125915527344e+00,4.771015644073486328e+00,9.611989021301269531e+00,1.246880435943603516e+01,3.592276334762573242e+00
4.925212860107421875e+00,8.947318077087402344e+00,4.653439521789550781e+00,8.797114372253417969e+00,8.663846969604492188e+00,2.636693716049194336e+00,7.751577854156494141e+00,1.345293760299682617e+00,7.980794429779052734e+00,1.110490202903747559e+00,2.066767930984497070e+00,2.604675054550170898e+00,1.132743644714355469e+01,4.321862697601318359e+00
0.000000000000000000e+00,1.128473567962646484e+01,0.000000000000000000e+00,7.743051528930664062e+00,9.977947235107421875e+00,5.332948207855224609e+00,1.234265136718750000e+01,1.830084085464477539e+00,9.606472015380859375e+00,3.984685420989990234e+00,3.303340673446655273e+00,8.961774826049804688e+00,1.527643775939941406e+01,8.726285934448242188e+00
2.426996231079101562e+00,1.009026908874511719e+01,6.506526947021484375e+00,6.576104640960693359e+00,7.944492340087890625e+00,1.083786845207214355e+00,9.348594665527343750e+00,0.000000000000000000e+00,1.051383304595947266e+01,1.669771313667297363e+00,4.346272945404052734e+00,5.578529834747314453e+00,1.072341728210449219e+01,5.818376541137695312e+00
1.467405319213867188e+01,1.923637390136718750e+01,3.222420454025268555e+00,8.352892875671386719e+00,1.194342517852783203e+01,4.624960422515869141e+00,1.022747993469238281e+01,8.559524536132812500e+00,1.399722933769226074e+00,1.489607095718383789e+00,1.448436164855957031e+01,2.270104408264160156e+01,1.867846298217773438e+01,1.663338088989257812e+01
6.785255908966064453e+00,8.596710205078125000e+00,8.465782165527343750e+00,5.787096500396728516e+00,7.935457706451416016e+00,1.944348573684692383e+00,9.806473731994628906e+00,0.000000000000000000e+00,1.155742168426513672e+01,3.220077514648437500e+00,3.587834119796752930e+00,4.528623104095458984e+00,8.266401290893554688e+00,7.297705173492431641e+00
4.656222343444824219e+00,7.606035232543945312e+00,4.666730880737304688e+00,9.246739387512207031e+00,1.146409511566162109e+01,3.519297361373901367e+00,8.481619834899902344e+00,2.526036977767944336e+00,6.832843780517578125e+00,1.152468442916870117e+00,1.759032726287841797e+00,7.817398548126220703e+00,7.956138610839843750e+00,4.860230922698974609e+00
5.584676742553710938e+00,1.040166282653808594e+01,8.886468887329101562e+00,7.881834506988525391e+00,1.231701374053955078e+01,4.467843055725097656e+00,5.939948558807373047e+00,3.963420867919921875e+00,5.738273620605468750e+00,0.000000000000000000e+00,4.865940570831298828e+00,5.880135059356689453e+00,5.666177749633789062e+00,2.747820854187011719e+00
6.200382232666015625e+00,5.642974376678466797e+00,8.111422538757324219e+00,5.312622070312500000e+00,8.353706359863281250e+00,1.344454646110534668e+00,8.082213401794433594e+00,4.810200214385986328e+00,9.010160446166992188e+00,0.000000000000000000e+00,5.790783762931823730e-01,1.567472457885742188e+00,5.852807044982910156e+00,6.275294780731201172e+00
5.192040443420410156e+00,7.875415325164794922e+00,6.509562015533447266e+00,5.256255626678466797e+00,9.557225227355957031e+00,1.960732340812683105e+00,7.684685707092285156e+00,3.407624721527099609e+00,8.078402519226074219e+00,0.000000000000000000e+00,1.965290069580078125e+00,2.528842210769653320e+00,7.871716022491455078e+00,5.542875289916992188e+00
5.590365409851074219e+00,8.742266654968261719e+00,4.610778331756591797e+00,9.924573898315429688e+00,8.973521232604980469e+00,2.247474193572998047e+00,6.308283805847167969e+00,4.908790588378906250e+00,7.538603305816650391e+00,6.808692216873168945e-01,5.822216868400573730e-01,5.341816902160644531e+00,1.251397037506103516e+01,5.943995952606201172e+00
3.043260812759399414e+00,8.364935874938964844e+00,4.945257186889648438e+00,1.199692916870117188e+01,1.052750205993652344e+01,0.000000000000000000e+00,5.497118473052978516e+00,3.770421981811523438e+00,1.392230319976806641e+01,0.000000000000000000e+00,3.673357248306274414e+00,6.677240371704101562e+00,1.231956386566162109e+01,4.455689430236816406e+00
2.266062498092651367e+00,1.377524471282958984e+01,9.982280135154724121e-01,1.122811603546142578e+01,1.415874290466308594e+01,6.161511898040771484e+00,6.384091854095458984e+00,5.903115749359130859e+00,1.565634155273437500e+01,7.687449932098388672e+00,6.774974465370178223e-01,9.688694953918457031e+00,1.870076751708984375e+01,5.496568202972412109e+00
9.315149188041687012e-01,1.823735809326171875e+01,7.325921535491943359e+00,9.779185295104980469e+00,1.523653697967529297e+01,5.769880294799804688e+00,4.720436573028564453e+00,5.814258575439453125e+00,1.115445709228515625e+01,9.728966712951660156e+00,5.509187221527099609e+00,1.377430629730224609e+01,1.468319129943847656e+01,5.139649391174316406e+00
7.503979206085205078e+00,8.919873237609863281e+00,4.572438240051269531e+00,1.466360378265380859e+01,4.591315269470214844e+00,0.000000000000000000e+00,6.106894016265869141e+00,2.847789287567138672e+00,1.365699291229248047e+01,4.867458820343017578e+00,4.220121383666992188e+00,6.665863990783691406e+00,7.853081226348876953e+00,8.760212898254394531e+00
9.834074020385742188e+00,1.680317115783691406e+01,9.993810653686523438e-01,1.011726760864257812e+01,1.349357604980468750e+01,2.626137018203735352e+00,8.521461486816406250e+00,1.019216442108154297e+01,4.571865558624267578e+00,7.234627008438110352e-01,1.312863826751708984e+01,2.267483329772949219e+01,1.421605014801025391e+01,9.486178398132324219e+00
6.025147914886474609e+00,9.379677772521972656e+00,7.649850368499755859e+00,1.538833332061767578e+01,9.354639053344726562e+00,1.358833193778991699e+00,7.205209255218505859e+00,7.415651082992553711e-01,9.985644340515136719e+00,2.545559883117675781e+00,5.103407859802246094e+00,1.022608089447021484e+01,3.985478401184082031e+00,4.692815303802490234e+00
0.000000000000000000e+00,1.066109561920166016e+01,0.000000000000000000e+00,1.022404766082763672e+01,1.345506381988525391e+01,4.270850181579589844e+00,1.270451545715332031e+01,4.147501945495605469e+00,1.049164772033691406e+01,1.556895375251770020e+00,4.397833824157714844e+00,1.357510375976562500e+01,1.551970863342285156e+01,1.073897361755371094e+01
0.000000000000000000e+00,7.671521663665771484e+00,3.936772346496582031e+00,1.694807052612304688e+01,1.568863964080810547e+01,2.123042345046997070e+00,8.434687614440917969e+00,1.236187696456909180e+00,9.085491180419921875e+00,0.000000000000000000e+00,7.363028526306152344e+00,1.893401527404785156e+01,7.096940994262695312e+00,3.107056379318237305e+00
1.945155858993530273e+00,6.421640872955322266e+00,2.179651975631713867e+00,7.313325405120849609e+00,1.055594539642333984e+01,1.764627337455749512e+00,1.146089744567871094e+01,1.631405949592590332e+00,1.084629821777343750e+01,1.221449971199035645e-01,2.618701934814453125e+00,7.932849407196044922e+00,1.342314052581787109e+01,8.666651725769042969e+00
7.454699039459228516e+00,7.609462261199951172e+00,3.195072650909423828e+00,2.777203798294067383e+00,8.053636550903320312e+00,3.137194395065307617e+00,1.134985923767089844e+01,3.020093202590942383e+00,4.655885219573974609e+00,1.747902274131774902e+00,2.969681739807128906e+00,8.874792098999023438e+00,8.759633064270019531e+00,6.864977359771728516e+00
3.269447803497314453e+00,9.272274017333984375e+00,5.415219306945800781e+00,8.104855537414550781e+00,9.023653030395507812e+00,7.075729370117187500e+00,9.657360076904296875e+00,2.015066593885421753e-01,4.557251453399658203e+00,0.000000000000000000e+00,2.118774890899658203e+00,1.234004020690917969e+01,1.665061378479003906e+01,1.369384670257568359e+01
7.002326011657714844e+00,7.546939373016357422e+00,6.963266372680664062e+00,1.045859718322753906e+01,8.890336990356445312e+00,1.221989870071411133e+00,8.503057479858398438e+00,3.494961738586425781e+00,1.140955448150634766e+01,0.000000000000000000e+00,6.292308807373046875e+00,3.421345472335815430e+00,5.988485813140869141e+00,5.581679821014404297e+00
2.259060859680175781e+01,1.206356811523437500e+01,1.563580513000488281e+01,1.353129482269287109e+01,6.852703571319580078e+00,1.109559249877929688e+01,0.000000000000000000e+00,1.148081111907958984e+01,5.385197639465332031e+00,0.000000000000000000e+00,1.518993091583251953e+01,2.641896820068359375e+01,1.610869026184082031e+01,2.601149368286132812e+01
3.270298957824707031e+00,7.288206100463867188e+00,6.342216491699218750e+00,7.228659152984619141e+00,8.528991699218750000e+00,4.338087081909179688e+00,8.739974021911621094e+00,0.000000000000000000e+00,6.680830478668212891e+00,0.000000000000000000e+00,8.322879672050476074e-01,8.296209335327148438e+00,1.221163654327392578e+01,1.209902954101562500e+01
4.214323043823242188e+00,7.726472377777099609e+00,2.098165035247802734e+00,1.030248546600341797e+01,1.012227725982666016e+01,1.915630102157592773e+00,8.874299049377441406e+00,1.214834451675415039e+00,1.044813251495361328e+01,1.276315331459045410e+00,8.529642224311828613e-01,6.596766471862792969e+00,1.434123897552490234e+01,5.679370880126953125e+00
3.743988990783691406e+00,9.437010765075683594e+00,3.324307918548583984e+00,1.148138523101806641e+01,9.909441947937011719e+00,3.218790292739868164e+00,1.118906974792480469e+01,2.772261142730712891e+00,7.574962615966796875e+00,1.013915061950683594e+00,1.401819467544555664e+00,7.848452091217041016e+00,1.526079654693603516e+01,9.038565635681152344e+00
4.050734639167785645e-01,6.543531894683837891e+00,1.799167156219482422e+00,6.668936729431152344e+00,9.060939788818359375e+00,2.847633838653564453e+00,1.158895778656005859e+01,0.000000000000000000e+00,7.904652595520019531e+00,7.306689023971557617e-01,1.506826877593994141e+00,9.929912567138671875e+00,1.286947059631347656e+01,5.143372535705566406e+00
5.219058036804199219e+00,9.501227378845214844e+00,3.281017065048217773e+00,9.599953651428222656e+00,1.282354259490966797e+01,4.829903602600097656e+00,1.161056327819824219e+01,5.928352475166320801e-01,1.046831321716308594e+01,4.723072052001953125e+00,6.801280975341796875e+00,1.479275417327880859e+01,2.320246124267578125e+01,1.124020671844482422e+01
5.782644271850585938e+00,8.120228767395019531e+00,6.280503273010253906e+00,8.440223693847656250e+00,9.259693145751953125e+00,3.168105602264404297e+00,8.413926124572753906e+00,5.083753585815429688e+00,7.328480243682861328e+00,3.279258906841278076e-01,8.687317371368408203e-02,6.995978355407714844e+00,1.256174945831298828e+01,6.998217105865478516e+00
2.905240058898925781e+00,7.404724121093750000e+00,3.846421957015991211e+00,9.064355850219726562e+00,8.383931159973144531e+00,1.139357328414916992e+00,1.088036823272705078e+01,1.751618742942810059e+00,8.586620330810546875e+00,1.678792834281921387e-01,1.330274105072021484e+00,6.147455215454101562e+00,1.094333267211914062e+01,8.512376785278320312e+00
5.733766078948974609e+00,6.855400085449218750e+00,5.040097713470458984e+00,7.547222614288330078e+00,9.891427040100097656e+00,4.590167045593261719e+00,9.955516815185546875e+00,2.504009485244750977e+00,7.663774013519287109e+00,4.935720264911651611e-01,0.000000000000000000e+00,5.607235908508300781e+00,1.141485786437988281e+01,6.964229106903076172e+00
1.667516708374023438e+00,8.327857971191406250e+00,5.305422782897949219e+00,4.926022529602050781e+00,8.996834754943847656e+00,3.695935010910034180e+00,8.630663871765136719e+00,6.624093651771545410e-01,8.238305091857910156e+00,2.189819097518920898e+00,4.831878542900085449e-01,8.075374603271484375e+00,7.480556011199951172e+00,7.211752891540527344e+00
1.216213417053222656e+01,9.724443435668945312e+00,9.140548706054687500e+00,1.023526096343994141e+01,6.747812271118164062e+00,1.140191316604614258e+00,8.315574645996093750e+00,2.054647922515869141e+00,1.526540660858154297e+01,5.276990890502929688e+00,6.707160949707031250e+00,1.006009340286254883e+00,6.654032230377197266e+00,6.226499080657958984e+00
1.172711277008056641e+01,1.734118843078613281e+01,2.490345478057861328e+00,5.137550830841064453e+00,1.109536933898925781e+01,5.552617549896240234e+00,1.139288425445556641e+01,6.072114467620849609e+00,1.713064908981323242e+00,4.265728473663330078e+00,9.629879951477050781e+00,1.928830718994140625e+01,1.729116439819335938e+01,1.549289512634277344e+01
6.295932292938232422e+00,6.097949981689453125e+00,8.695369720458984375e+00,4.357656002044677734e+00,1.167782115936279297e+01,4.293652534484863281e+00,7.673043251037597656e+00,1.914130687713623047e+00,7.637233734130859375e+00,4.711216390132904053e-01,1.770514965057373047e+00,3.812204599380493164e+00,2.553913354873657227e+00,2.837288618087768555e+00
1.317539930343627930e+00,9.338781356811523438e+00,0.000000000000000000e+00,1.095378780364990234e+01,9.814887046813964844e+00,3.325005769729614258e+00,9.591639518737792969e+00,3.666261434555053711e+00,9.210669517517089844e+00,1.699342131614685059e+00,1.735006809234619141e+00,9.246978759765625000e+00,1.528241443634033203e+01,7.617463111877441406e+00
3.480939626693725586e+00,8.918304443359375000e+00,2.621218204498291016e+00,9.362664222717285156e+00,9.644470214843750000e+00,3.967096328735351562e+00,9.378712654113769531e+00,7.850790500640869141e+00,8.376408576965332031e+00,0.000000000000000000e+00,4.190338134765625000e+00,1.036625003814697266e+01,1.660997390747070312e+01,7.799779891967773438e+00
