0.000000000000000000e+00,9.133376121520996094e+00,6.806740760803222656e+00,1.419125080108642578e+01,8.725095748901367188e+00,3.644383251667022705e-01,6.086421489715576172e+00,0.000000000000000000e+00,9.306169748306274414e-01,1.156749820709228516e+01,1.613504409790039062e+01,4.290111064910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391282653808593750e+01,1.193052291870117188e+01,3.562825441360473633e+00,9.121630668640136719e+00,2.375826120376586914e+00,9.710554122924804688e+00,0.000000000000000000e+00,8.538617491722106934e-01,1.062231445312500000e+01,8.622382164001464844e+00,4.027571201324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444573116302490234e+01,2.217423677444458008e+00,7.335283756256103516e+00,4.010845661163330078e+00,3.133361577987670898e+00,1.571247100830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827862262725830078e+00,1.491604423522949219e+01,6.619501590728759766e+00,8.115866184234619141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.102617549896240234e+01,4.121439933776855469e+00,7.467783927917480469e+00,8.977208137512207031e+00,3.936945199966430664e+00,2.873494148254394531e+00,0.000000000000000000e+00,6.877948045730590820e-01,6.872172355651855469e+00,1.575260162353515625e+01,4.987909317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373125553131103516e+00,2.826792001724243164e+00,1.103779888153076172e+01,8.888836860656738281e+00,6.322262883186340332e-01,6.091513633728027344e-01,0.000000000000000000e+00,5.230597019195556641e+00,9.793232917785644531e+00,1.335392665863037109e+01,3.999660968780517578e+00,2.633949279785156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161245059967041016e+01,1.028966712951660156e+01,1.755324363708496094e+00,2.781182527542114258e+00,0.000000000000000000e+00,9.921458244323730469e+00,0.000000000000000000e+00,5.999462008476257324e-01,1.064817047119140625e+01,9.424845695495605469e+00,0.000000000000000000e+00,3.611213684082031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406149101257324219e+01,2.730918169021606445e+00,7.230988502502441406e+00,3.383858919143676758e+00,3.410349369049072266e+00,6.080151557922363281e+00,0.000000000000000000e+00,1.227607727050781250e-01,7.296138286590576172e+00,1.381571197509765625e+01,3.633381843566894531e+00,1.119788169860839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520131587982177734e+00,7.783610224723815918e-01,8.761020660400390625e+00,1.097208213806152344e+01,1.335425972938537598e+00,5.641205608844757080e-02,0.000000000000000000e+00,1.209634304046630859e+00,6.932188510894775391e+00,1.513214778900146484e+01,4.965364933013916016e+00,3.675932407379150391e+00,0.000000000000000000e+00
5.193144679069519043e-01,9.205160140991210938e+00,4.623607158660888672e+00,6.088363647460937500e+00,1.337339305877685547e+01,4.676204204559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798176765441894531e+00,7.998608589172363281e+00,1.395740699768066406e+01,0.000000000000000000e+00,4.817435264587402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.825177192687988281e+00,1.106205940246582031e+00,2.409158229827880859e+00,4.877346038818359375e+00,4.568981170654296875e+00,1.630485653877258301e+00,0.000000000000000000e+00,6.912118941545486450e-02,5.535842418670654297e+00,1.124253940582275391e+01,3.866756916046142578e+00,2.577499866485595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000395774841308594e+00,1.917750716209411621e+00,1.028087520599365234e+01,7.757792472839355469e+00,3.784305810928344727e+00,1.697763061523437500e+01,0.000000000000000000e+00,7.009360313415527344e+00,1.343467235565185547e+01,9.598246574401855469e+00,1.169937133789062500e+00,4.457693099975585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287396335601806641e+01,4.928232669830322266e+00,7.776633262634277344e+00,5.988334178924560547e+00,5.004592537879943848e-01,7.012817382812500000e+00,0.000000000000000000e+00,3.179732561111450195e+00,8.380261421203613281e+00,1.197130203247070312e+01,3.195816993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246101474761962891e+01,0.000000000000000000e+00,7.918744564056396484e+00,7.219288825988769531e+00,3.131396532058715820e+00,3.658872246742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139494895935058594e+00,1.476085090637207031e+01,7.267823696136474609e+00,7.549936771392822266e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034990024566650391e+01,2.627036571502685547e+00,3.584682226181030273e+00,9.086576461791992188e+00,5.549312591552734375e+00,1.714470863342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266518115997314453e+00,1.294982433319091797e+01,7.644067287445068359e+00,2.661358833312988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122638702392578125e+00,0.000000000000000000e+00,1.937760162353515625e+01,3.309162855148315430e+00,1.292168617248535156e+00,7.899861335754394531e+00,0.000000000000000000e+00,7.481023788452148438e+00,1.539953136444091797e+01,1.468887329101562500e+01,1.015794658660888672e+01,4.976225376129150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407658481597900391e+01,1.120228481292724609e+01,4.777997970581054688e+00,3.602490663528442383e+00,0.000000000000000000e+00,1.247229862213134766e+01,0.000000000000000000e+00,3.407335877418518066e-01,1.216385364532470703e+01,1.333551025390625000e+01,1.232825398445129395e+00,1.388617038726806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768021392822265625e+01,6.021874427795410156e+00,8.129372596740722656e+00,1.829748749732971191e+00,9.634376764297485352e-01,1.267969512939453125e+01,0.000000000000000000e+00,1.537234067916870117e+00,1.183296012878417969e+01,1.456437492370605469e+01,1.253320455551147461e+00,1.600204944610595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128586483001708984e+01,0.000000000000000000e+00,9.796231269836425781e+00,4.309248924255371094e+00,7.992242276668548584e-02,1.052893543243408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.962885379791259766e+00,1.513635730743408203e+01,8.240111351013183594e+00,2.167601823806762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824360370635986328e+00,2.244962930679321289e+00,8.586766242980957031e+00,1.160444355010986328e+01,8.467962741851806641e-01,2.163761377334594727e+00,0.000000000000000000e+00,2.889681100845336914e+00,7.937074184417724609e+00,1.502102375030517578e+01,3.102164983749389648e+00,2.215907573699951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171684265136718750e+00,8.642226457595825195e-01,6.046647071838378906e+00,1.101976394653320312e+01,1.414132595062255859e+00,5.122683525085449219e+00,0.000000000000000000e+00,1.684977173805236816e+00,8.450547218322753906e+00,1.475137710571289062e+01,4.061129570007324219e+00,2.711481094360351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209250545501708984e+01,8.215900421142578125e+00,9.329102516174316406e+00,3.949945688247680664e+00,0.000000000000000000e+00,1.074561786651611328e+01,0.000000000000000000e+00,1.769224524497985840e+00,9.829059600830078125e+00,1.475567150115966797e+01,6.627643108367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268037509918212891e+01,3.357380867004394531e+00,5.631932735443115234e+00,4.736696779727935791e-01,3.928353309631347656e+00,7.420199871063232422e+00,0.000000000000000000e+00,6.287422180175781250e-01,1.018795871734619141e+01,8.043459892272949219e+00,4.965811252593994141e+00,8.433468818664550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127552986145019531e+00,2.352008223533630371e-01,5.165511131286621094e+00,4.058103084564208984e+00,3.677937030792236328e+00,2.591316998004913330e-01,0.000000000000000000e+00,8.562455177307128906e-01,4.922204971313476562e+00,1.068025207519531250e+01,8.520937919616699219e+00,3.715789318084716797e+00,0.000000000000000000e+00
7.148969769477844238e-01,2.249098300933837891e+00,1.646982789039611816e+00,7.889986038208007812e+00,1.412047386169433594e+01,1.730968236923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235362291336059570e+00,8.372284889221191406e+00,1.272185611724853516e+01,6.251144409179687500e-01,5.335641860961914062e+00,0.000000000000000000e+00
1.085726022720336914e+00,6.301104068756103516e+00,0.000000000000000000e+00,6.849243164062500000e+00,5.510412216186523438e+00,1.022371292114257812e+01,3.890294313430786133e+00,0.000000000000000000e+00,3.656208276748657227e+00,1.016967010498046875e+01,1.028322792053222656e+01,5.654636383056640625e+00,1.439416790008544922e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.754607200622558594e+00,2.687204122543334961e+00,4.175527095794677734e+00,9.570192337036132812e+00,1.109443679451942444e-01,1.264962100982666016e+01,0.000000000000000000e+00,5.516032576560974121e-01,9.014454841613769531e+00,1.098864364624023438e+01,3.218901872634887695e+00,2.383021831512451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.047962188720703125e+00,2.888977527618408203e+00,2.730074882507324219e+00,9.567160606384277344e+00,4.121480584144592285e-01,1.369428920745849609e+01,0.000000000000000000e+00,7.205697894096374512e-01,9.345193862915039062e+00,8.086598396301269531e+00,9.840437173843383789e-01,3.277613639831542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087066650390625000e+01,2.199391871690750122e-01,1.054041004180908203e+01,0.000000000000000000e+00,9.521578788757324219e+00,4.718452453613281250e+00,0.000000000000000000e+00,4.383075714111328125e+00,1.155458831787109375e+01,1.054053592681884766e+01,3.829214572906494141e+00,1.503680133819580078e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.616958141326904297e+00,9.335336685180664062e-01,2.449737310409545898e+00,6.892759323120117188e+00,2.754607677459716797e+00,1.787110567092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582560539245605469e+00,1.337407970428466797e+01,6.191172122955322266e+00,4.765672683715820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.625140786170959473e-01,7.671308517456054688e-01,8.215538024902343750e+00,1.077833843231201172e+01,2.237571716308593750e+00,4.728545665740966797e+00,0.000000000000000000e+00,1.890226125717163086e+00,9.281551361083984375e+00,1.411285591125488281e+01,1.669523477554321289e+00,6.322685241699218750e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756389617919921875e+00,4.040537357330322266e+00,2.876040220260620117e+00,9.288443326950073242e-01,7.917397499084472656e+00,1.021106815338134766e+01,0.000000000000000000e+00,3.155620813369750977e+00,1.129991817474365234e+01,8.741684913635253906e+00,1.621133565902709961e+00,1.272684288024902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.135392665863037109e+00,3.422726392745971680e+00,9.643221855163574219e+00,1.079961872100830078e+01,2.923016548156738281e+00,5.139772415161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265436172485351562e+00,1.388230800628662109e+01,2.362405776977539062e+00,2.129184722900390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093141555786132812e+00,2.529186248779296875e+00,2.564256668090820312e+00,8.286425590515136719e+00,3.690765619277954102e+00,2.360256761312484741e-01,0.000000000000000000e+00,1.474326491355895996e+00,6.002473354339599609e+00,1.168255424499511719e+01,1.196689605712890625e-01,4.989571094512939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964656829833984375e+00,4.194319248199462891e+00,2.958190441131591797e+00,6.460169315338134766e+00,6.048043727874755859e+00,2.349865674972534180e+00,0.000000000000000000e+00,2.921269416809082031e+00,7.032765388488769531e+00,7.478213310241699219e+00,1.491488218307495117e+00,7.402716159820556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953671455383300781e+00,6.046260356903076172e+00,1.468670368194580078e+01,1.001451015472412109e+01,9.040455818176269531e-01,4.291060924530029297e+00,0.000000000000000000e+00,7.369101047515869141e+00,1.286359500885009766e+01,1.341977405548095703e+01,1.733737707138061523e+00,7.529903054237365723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.038211822509765625e+01,1.059231281280517578e+01,4.814435243606567383e-01,3.932644128799438477e+00,2.887906312942504883e+00,2.183617591857910156e+00,0.000000000000000000e+00,6.556429266929626465e-01,7.558484077453613281e+00,8.351960182189941406e+00,1.758458137512207031e+00,2.253570556640625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.129603385925292969e+00,1.198673248291015625e+00,4.381409645080566406e+00,5.074989318847656250e+00,5.326412677764892578e+00,8.241754174232482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644684791564941406e+00,1.463309764862060547e+01,4.686477184295654297e+00,8.782465934753417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.299618959426879883e-01,3.185096025466918945e+00,5.773484230041503906e+00,1.283392715454101562e+01,4.751713275909423828e+00,2.046245336532592773e+00,0.000000000000000000e+00,4.311966001987457275e-01,6.470467567443847656e+00,1.481615638732910156e+01,5.678185939788818359e+00,8.125488281250000000e+00,0.000000000000000000e+00
7.539969682693481445e-02,0.000000000000000000e+00,3.836689710617065430e+00,6.183798313140869141e+00,1.062229919433593750e+01,1.942986488342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670979976654052734e+00,4.542138099670410156e+00,1.193973541259765625e+01,5.592666149139404297e+00,1.008020114898681641e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.158547401428222656e+00,3.770258426666259766e+00,4.854061126708984375e+00,3.524585485458374023e+00,7.056895256042480469e+00,1.819558262825012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496884346008300781e+00,1.315281963348388672e+01,5.451795578002929688e+00,1.435737991333007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520933866500854492e+00,7.463937759399414062e+00,9.284988403320312500e+00,2.123798608779907227e+00,1.212404012680053711e+00,0.000000000000000000e+00,1.531666398048400879e+00,4.839954376220703125e+00,1.401782035827636719e+01,7.285058975219726562e+00,1.040198421478271484e+01,0.000000000000000000e+00
1.814360171556472778e-01,1.808396220207214355e+00,7.691126823425292969e+00,8.532585144042968750e+00,8.037450790405273438e+00,5.596011161804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125385999679565430e+00,7.445622920989990234e+00,6.989601254463195801e-01,7.368921279907226562e+00,1.171796798706054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.323301315307617188e+00,1.710220909118652344e+01,2.353326797485351562e+00,5.923929691314697266e+00,7.070631980895996094e+00,5.576297283172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720596313476562500e+00,0.000000000000000000e+00,1.165190982818603516e+01,6.876733779907226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.576190471649169922e+00,3.067098617553710938e+01,1.771610498428344727e+00,8.563108444213867188e+00,1.285198497772216797e+01,1.794651794433593750e+01,0.000000000000000000e+00,2.991808414459228516e+00,2.089566230773925781e+01,0.000000000000000000e+00,2.173838043212890625e+01,1.460079860687255859e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.653424203395843506e-01,2.807972335815429688e+01,0.000000000000000000e+00,1.073034191131591797e+01,6.725172519683837891e+00,9.010767936706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049918651580810547e+00,0.000000000000000000e+00,2.118338584899902344e+01,1.250847053527832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.765149652957916260e-01,2.955657577514648438e+01,0.000000000000000000e+00,1.178327751159667969e+01,7.741916656494140625e+00,9.701795578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652547359466552734e+00,0.000000000000000000e+00,2.210853195190429688e+01,1.173406124114990234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.744118118286132812e+01,0.000000000000000000e+00,1.215909004211425781e+01,6.740105628967285156e+00,8.324054718017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458891868591308594e+00,0.000000000000000000e+00,1.899958419799804688e+01,1.098884487152099609e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.849948120117187500e+01,0.000000000000000000e+00,1.127470016479492188e+01,7.070574283599853516e+00,9.195348739624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265554428100585938e+00,0.000000000000000000e+00,2.020772743225097656e+01,1.218365955352783203e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462024307250976562e+01,2.838335752487182617e+00,2.239858865737915039e+00,2.319548606872558594e+00,5.095840692520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335791110992431641e+00,0.000000000000000000e+00,2.166970443725585938e+01,1.827614974975585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467242813110351562e+01,0.000000000000000000e+00,7.866658687591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653513789176940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709379768371582031e+01,1.846820449829101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684554862976074219e+01,0.000000000000000000e+00,1.302625370025634766e+01,6.403217315673828125e+00,6.914050102233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943102836608886719e+00,0.000000000000000000e+00,1.854081535339355469e+01,9.804518699645996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750392341613769531e+01,0.000000000000000000e+00,1.366168785095214844e+01,7.113533496856689453e+00,7.333161830902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952615976333618164e+00,0.000000000000000000e+00,1.813966941833496094e+01,9.354256629943847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669569015502929688e+01,0.000000000000000000e+00,1.304827117919921875e+01,6.285498142242431641e+00,6.836355686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730152130126953125e+00,0.000000000000000000e+00,1.924840736389160156e+01,9.476743698120117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626480484008789062e+01,0.000000000000000000e+00,1.226638317108154297e+01,5.433697223663330078e+00,6.404465198516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568322181701660156e+00,0.000000000000000000e+00,1.930937004089355469e+01,9.726364135742187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780887603759765625e+01,0.000000000000000000e+00,1.295334720611572266e+01,5.880102634429931641e+00,5.889467239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722354412078857422e+00,0.000000000000000000e+00,1.813280868530273438e+01,9.900715827941894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055973947048187256e-01,2.621903228759765625e+01,0.000000000000000000e+00,1.092605018615722656e+01,3.452853441238403320e+00,3.284554958343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051585912704467773e+00,0.000000000000000000e+00,1.645634651184082031e+01,1.041521739959716797e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.663982272148132324e+00,7.001741886138916016e+00,5.346951484680175781e-01,4.279126167297363281e+00,6.108011007308959961e-01,3.280496835708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740624189376831055e+00,2.452153682708740234e+00,9.691249847412109375e+00,4.971025466918945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630564212799072266e+00,2.207966566085815430e+00,3.084846496582031250e+00,3.629063367843627930e+00,5.793043613433837891e+00,3.867761850357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241900920867919922e+00,8.690864562988281250e+00,9.120819091796875000e+00,6.516800880432128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668411374092102051e-01,2.468924522399902344e+00,1.118229675292968750e+01,5.537637710571289062e+00,0.000000000000000000e+00,7.102234840393066406e+00,0.000000000000000000e+00,6.323788166046142578e+00,1.055803489685058594e+01,1.329003524780273438e+01,4.222301006317138672e+00,4.838162422180175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403326320648193359e+01,8.301858901977539062e+00,4.301743030548095703e+00,1.751977443695068359e+00,2.888384103775024414e+00,8.914964675903320312e+00,0.000000000000000000e+00,1.088078379631042480e+00,1.114626407623291016e+01,8.315743446350097656e+00,2.596500635147094727e+00,6.607593059539794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.303338050842285156e+00,9.471604347229003906e+00,8.917283058166503906e+00,8.429660797119140625e+00,5.152065753936767578e-01,4.052888393402099609e+00,0.000000000000000000e+00,1.172109246253967285e+00,1.020878505706787109e+01,1.008883857727050781e+01,3.306482553482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010039329528808594e-01,7.979763507843017578e+00,2.305541276931762695e+00,3.958143234252929688e+00,1.004847812652587891e+01,3.561284780502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984756708145141602e-01,5.773156166076660156e+00,1.245833492279052734e+01,7.673790454864501953e-01,5.852143287658691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.019404411315917969e+00,2.299407482147216797e+00,2.854953765869140625e+00,5.995081901550292969e+00,8.592183113098144531e+00,2.623083829879760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623381137847900391e+00,1.431208705902099609e+01,1.268251180648803711e+00,1.278955459594726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.480600237846374512e-01,0.000000000000000000e+00,8.707003593444824219e+00,3.190023303031921387e-01,0.000000000000000000e+00,1.378303623199462891e+01,0.000000000000000000e+00,7.932051658630371094e+00,9.243935585021972656e+00,8.638884544372558594e+00,9.663942337036132812e+00,7.921253204345703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.912022590637207031e+00,1.274337005615234375e+01,2.061101675033569336e+00,6.431890010833740234e+00,2.261949539184570312e+00,6.875665664672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872161865234375000e+00,6.418227672576904297e+00,4.121748447418212891e+00,1.437104105949401855e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100277137756347656e+01,3.504301786422729492e+00,2.274599552154541016e+00,3.373473882675170898e+00,4.447951316833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437589168548583984e+00,1.321173000335693359e+01,2.206286907196044922e+00,6.830203056335449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.219412803649902344e+00,4.518292427062988281e+00,4.803354263305664062e+00,1.463764667510986328e+01,7.650499820709228516e+00,8.682931661605834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885265827178955078e+00,1.171787071228027344e+01,3.992207050323486328e+00,4.240247726440429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384760856628417969e+00,2.071256160736083984e+00,5.905258655548095703e+00,9.467988014221191406e+00,6.622196435928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828953504562377930e+00,5.704970359802246094e+00,1.217400741577148438e+01,2.773485898971557617e+00,3.164738655090332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.540659904479980469e+00,6.218264102935791016e+00,2.235076189041137695e+00,4.597252368927001953e+00,6.755106449127197266e-01,3.313583850860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202843666076660156e+00,9.591563224792480469e+00,2.172677040100097656e+00,4.501796722412109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.434688091278076172e+00,3.203146934509277344e+00,1.869036436080932617e+00,4.805595874786376953e+00,2.862122297286987305e+00,2.428944349288940430e+00,0.000000000000000000e+00,7.252413034439086914e-01,4.972876548767089844e+00,8.060203552246093750e+00,3.602969169616699219e+00,3.278021812438964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966425895690917969e+00,3.865790963172912598e-01,8.233928680419921875e+00,1.212206649780273438e+01,2.521362781524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075071096420288086e+00,6.237637519836425781e+00,1.522836399078369141e+01,4.191283702850341797e+00,5.732028007507324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.548507213592529297e+00,7.088444828987121582e-01,2.743777990341186523e+00,1.320215606689453125e+01,4.238239288330078125e+00,4.089442253112792969e+00,0.000000000000000000e+00,9.649603366851806641e-01,7.964905738830566406e+00,1.390105819702148438e+01,0.000000000000000000e+00,9.495753288269042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257231044769287109e+01,0.000000000000000000e+00,4.549232482910156250e+00,6.856298923492431641e+00,8.459671020507812500e+00,1.814445257186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028500461578369141e+01,1.523201465606689453e+01,3.530492305755615234e+00,9.226205825805664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361878871917724609e+01,8.033066749572753906e+00,1.128563976287841797e+01,1.001198101043701172e+01,0.000000000000000000e+00,1.630728912353515625e+01,0.000000000000000000e+00,3.496434450149536133e+00,1.456045246124267578e+01,1.354260540008544922e+01,1.568731546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650381088256835938e+01,1.385549831390380859e+01,5.381073474884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315282821655273438e+00,0.000000000000000000e+00,2.513953924179077148e+00,1.191353321075439453e+01,1.395378780364990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481959533691406250e+01,0.000000000000000000e+00,1.407050609588623047e+01,6.171650886535644531e-01,2.762028932571411133e+00,5.191270828247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592377662658691406e+00,1.640969467163085938e+01,1.451166343688964844e+01,8.364257812500000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029794406890869141e+01,5.377402305603027344e-01,6.634045600891113281e+00,1.011413764953613281e+01,3.488764286041259766e+00,5.161872506141662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659184932708740234e+00,1.781574249267578125e+01,8.883072853088378906e+00,3.470553874969482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090499833226203918e-01,6.875677704811096191e-01,1.561900901794433594e+01,1.229660987854003906e+01,0.000000000000000000e+00,1.258876562118530273e+00,0.000000000000000000e+00,4.857620239257812500e+00,1.151384353637695312e+01,1.661696624755859375e+01,5.305406093597412109e+00,6.401228904724121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125560760498046875e+00,4.104059696197509766e+00,8.087576866149902344e+00,6.803782463073730469e+00,0.000000000000000000e+00,3.059458494186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814701080322265625e+00,1.466031646728515625e+01,1.827811002731323242e+00,8.721549034118652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909550857543945312e+01,3.073548316955566406e+00,1.028310585021972656e+01,7.425513267517089844e-01,3.492306709289550781e+00,1.378429985046386719e+01,0.000000000000000000e+00,3.673634767532348633e+00,1.266450595855712891e+01,1.677936553955078125e+01,1.550453186035156250e+00,3.863188266754150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689637184143066406e+01,4.676535606384277344e+00,1.328155612945556641e+01,4.647030830383300781e+00,2.415069580078125000e+00,8.581384658813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705969810485839844e+00,1.629297256469726562e+01,8.201274871826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.493662834167480469e+00,2.020218610763549805e+00,8.541300773620605469e+00,1.044970607757568359e+01,0.000000000000000000e+00,3.798096656799316406e+00,0.000000000000000000e+00,3.551520586013793945e+00,8.757865905761718750e+00,1.462522029876708984e+01,2.105393409729003906e+00,6.685657501220703125e-01,0.000000000000000000e+00
1.593850106000900269e-01,1.305078220367431641e+01,1.416251778602600098e+00,5.418580532073974609e+00,8.816506385803222656e+00,4.375247001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047588825225830078e+00,1.389370536804199219e+01,4.211196899414062500e+00,5.704186439514160156e+00,0.000000000000000000e+00
