2.004204940795898438e+01,7.655094146728515625e+00,0.000000000000000000e+00,1.858160209655761719e+01,0.000000000000000000e+00,5.310293674468994141e+00,1.443802833557128906e+01,1.066394424438476562e+01,1.512212371826171875e+01,1.117451000213623047e+01,1.097346401214599609e+01,1.070973587036132812e+01,1.143656730651855469e+01,6.636242866516113281e+00
1.274086380004882812e+01,1.028403186798095703e+01,0.000000000000000000e+00,1.856122589111328125e+01,1.255629777908325195e+00,1.310496616363525391e+01,1.789126205444335938e+01,2.537497282028198242e+00,1.349766731262207031e+01,8.546280860900878906e+00,1.051437664031982422e+01,2.687500762939453125e+01,1.394159221649169922e+01,9.954792976379394531e+00
1.664099693298339844e+00,1.241899299621582031e+01,0.000000000000000000e+00,1.477820110321044922e+01,9.903926849365234375e+00,1.161743640899658203e+01,1.028787422180175781e+01,1.215373754501342773e+00,7.799201965332031250e+00,1.371835517883300781e+01,9.201078414916992188e+00,8.866493225097656250e+00,1.337050628662109375e+01,1.476015281677246094e+01
1.260094165802001953e+00,1.389199256896972656e+01,0.000000000000000000e+00,8.856614112854003906e+00,9.771644592285156250e+00,4.343714237213134766e+00,1.517422389984130859e+01,1.149368095397949219e+01,6.473061084747314453e+00,9.171628952026367188e+00,6.839725017547607422e+00,4.250524520874023438e+00,6.853356361389160156e+00,1.098210430145263672e+01
4.235246181488037109e+00,1.029724693298339844e+01,0.000000000000000000e+00,4.294009208679199219e+00,1.978339004516601562e+01,6.948814392089843750e+00,1.208611965179443359e+01,1.738643646240234375e+01,1.350538539886474609e+01,9.784234046936035156e+00,0.000000000000000000e+00,1.218857097625732422e+01,9.266571998596191406e+00,6.788343429565429688e+00
1.509131526947021484e+01,1.524306964874267578e+01,0.000000000000000000e+00,7.624289512634277344e+00,1.737442588806152344e+01,7.532020568847656250e+00,2.526861763000488281e+01,2.467933654785156250e+01,1.875649642944335938e+01,3.823795795440673828e+00,1.706511497497558594e+01,6.190728664398193359e+00,9.657708168029785156e+00,1.037379932403564453e+01
1.343286514282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832599258422851562e+01,1.281426048278808594e+01,3.952111721038818359e+00,1.001206207275390625e+01,1.568973541259765625e+01,8.369337081909179688e+00,1.430978012084960938e+01,2.861153602600097656e+00,4.336794614791870117e-01,1.712048768997192383e+00,1.470337009429931641e+01
6.908176898956298828e+00,1.230375003814697266e+01,0.000000000000000000e+00,6.192512989044189453e+00,3.388238668441772461e+00,4.619756221771240234e+00,9.629008293151855469e+00,1.093361473083496094e+01,1.745779609680175781e+01,9.235543251037597656e+00,1.655791521072387695e+00,1.371891307830810547e+01,6.544631958007812500e+00,9.150991439819335938e+00
5.179143905639648438e+00,8.336455345153808594e+00,0.000000000000000000e+00,8.888807296752929688e+00,6.770556449890136719e+00,8.044603466987609863e-01,8.161540031433105469e+00,9.302930831909179688e+00,5.466028690338134766e+00,1.291217327117919922e+01,4.935331344604492188e+00,6.995132446289062500e+00,8.968133926391601562e+00,1.279790759086608887e+00
2.258686423301696777e-01,1.272444438934326172e+01,0.000000000000000000e+00,1.395650672912597656e+01,1.141047382354736328e+01,6.634373188018798828e+00,4.702344894409179688e+00,4.564126014709472656e+00,1.065115070343017578e+01,1.414933967590332031e+01,9.178561210632324219e+00,6.667512893676757812e+00,1.148667144775390625e+01,1.302157783508300781e+01
2.035427093505859375e+00,1.704964256286621094e+01,0.000000000000000000e+00,7.480090618133544922e+00,7.788478374481201172e+00,1.011531543731689453e+01,1.324084854125976562e+01,6.839267730712890625e+00,1.249821472167968750e+01,8.685821533203125000e+00,7.220891475677490234e+00,1.733148193359375000e+01,8.579858779907226562e+00,1.279565525054931641e+01
1.257753372192382812e+01,9.492180824279785156e+00,2.187291979789733887e-01,2.619572830200195312e+01,1.886861419677734375e+01,8.630469322204589844e+00,2.513045072555541992e+00,1.346200752258300781e+01,7.606477260589599609e+00,4.108645439147949219e+00,1.229822158813476562e+00,5.047541856765747070e-01,7.954113960266113281e+00,2.205352067947387695e+00
2.064020919799804688e+01,1.857410049438476562e+01,0.000000000000000000e+00,1.697530364990234375e+01,1.744691848754882812e+01,1.394272422790527344e+01,1.443601322174072266e+01,9.375796318054199219e+00,1.414841365814208984e+01,0.000000000000000000e+00,2.015156745910644531e+01,2.025237464904785156e+01,1.216826152801513672e+01,1.636578559875488281e+01
5.717387199401855469e+00,1.299247646331787109e+01,0.000000000000000000e+00,8.255236625671386719e+00,1.501328754425048828e+01,2.321760177612304688e+00,8.775835990905761719e+00,1.440616798400878906e+01,7.622430801391601562e+00,5.289148330688476562e+00,4.984588623046875000e+00,1.237312507629394531e+01,0.000000000000000000e+00,1.266955375671386719e+01
1.170618057250976562e+01,1.317961406707763672e+01,0.000000000000000000e+00,6.595333576202392578e+00,3.321838617324829102e+00,0.000000000000000000e+00,1.086017417907714844e+01,1.368633747100830078e+01,1.537742137908935547e+01,1.263925743103027344e+01,9.937252044677734375e+00,3.718435049057006836e+00,1.358826351165771484e+01,6.029823780059814453e+00
3.882602691650390625e+00,1.364467239379882812e+01,0.000000000000000000e+00,7.516570568084716797e+00,1.080019760131835938e+01,7.874487876892089844e+00,1.083500862121582031e+01,4.319447517395019531e+00,8.612171173095703125e+00,1.306249427795410156e+01,5.710236072540283203e+00,1.320429801940917969e+01,8.845682144165039062e+00,7.943703174591064453e+00
5.017246246337890625e+00,1.144659137725830078e+01,0.000000000000000000e+00,2.036550903320312500e+01,8.587626457214355469e+00,4.132167816162109375e+00,1.028824043273925781e+01,1.331271553039550781e+01,8.144362449645996094e+00,1.392244720458984375e+01,8.993950843811035156e+00,0.000000000000000000e+00,8.402401924133300781e+00,9.443686485290527344e+00
7.134138584136962891e+00,1.941436958312988281e+01,0.000000000000000000e+00,7.012209892272949219e+00,4.085559844970703125e+00,9.809947013854980469e+00,8.145151138305664062e+00,1.053250885009765625e+01,2.426755523681640625e+01,6.976827144622802734e+00,1.492778062820434570e+00,3.438531637191772461e+00,4.762270450592041016e-01,9.960030555725097656e+00
5.915174484252929688e+00,1.200826740264892578e+01,0.000000000000000000e+00,1.294618988037109375e+01,1.380215263366699219e+01,1.805389642715454102e+00,0.000000000000000000e+00,7.437013626098632812e+00,1.152958202362060547e+01,1.153009891510009766e+01,3.589003562927246094e+00,7.009587764739990234e+00,6.885046958923339844e+00,5.014972090721130371e-01
8.551489830017089844e+00,1.424266242980957031e+01,0.000000000000000000e+00,1.295451927185058594e+01,1.013963222503662109e+01,3.352511167526245117e+00,8.462821960449218750e+00,1.099608421325683594e+01,1.115556621551513672e+01,8.719666481018066406e+00,9.540819168090820312e+00,1.192382907867431641e+01,5.874559402465820312e+00,5.082541465759277344e+00
1.083988952636718750e+01,1.291811943054199219e+01,0.000000000000000000e+00,8.248729705810546875e+00,9.328362464904785156e+00,1.061558532714843750e+01,1.095024967193603516e+01,5.902949333190917969e+00,1.304639244079589844e+01,9.937260627746582031e+00,2.819923400878906250e+00,2.086539077758789062e+01,2.195438861846923828e+00,1.688049507141113281e+01
1.019038486480712891e+01,5.055464744567871094e+00,0.000000000000000000e+00,1.806985092163085938e+01,6.138700962066650391e+00,5.483458042144775391e+00,9.014252662658691406e+00,1.004614925384521484e+01,1.043796062469482422e+01,1.745849990844726562e+01,2.862564325332641602e+00,7.811840057373046875e+00,1.285560607910156250e+01,4.260014533996582031e+00
7.468821048736572266e+00,1.406886959075927734e+01,0.000000000000000000e+00,1.123869800567626953e+01,0.000000000000000000e+00,4.018564224243164062e+00,2.109760475158691406e+01,1.377679157257080078e+01,1.349483966827392578e+01,1.040923404693603516e+01,1.240735054016113281e+01,8.516734123229980469e+00,9.520809173583984375e+00,7.415159225463867188e+00
5.029700756072998047e+00,8.323915481567382812e+00,1.326760798692703247e-01,1.530143165588378906e+01,4.206290721893310547e+00,0.000000000000000000e+00,3.893340826034545898e+00,1.094676494598388672e+01,5.852235794067382812e+00,1.643856811523437500e+01,3.076508998870849609e+00,3.278645515441894531e+00,1.277150440216064453e+01,7.811191558837890625e+00
4.620295524597167969e+00,1.732602119445800781e+01,0.000000000000000000e+00,1.286038160324096680e+00,3.003277778625488281e+00,5.292837142944335938e+00,9.035986900329589844e+00,1.156095695495605469e+01,2.278537178039550781e+01,7.033984661102294922e+00,1.831566095352172852e+00,1.127966785430908203e+01,9.838774681091308594e+00,9.997308731079101562e+00
6.183128833770751953e+00,8.926802635192871094e+00,0.000000000000000000e+00,8.329730033874511719e+00,1.017550563812255859e+01,0.000000000000000000e+00,3.561665058135986328e+00,9.882056236267089844e+00,7.484230518341064453e+00,1.725522041320800781e+01,9.637346863746643066e-01,6.070538043975830078e+00,1.245110511779785156e+01,2.616523981094360352e+00
4.462209224700927734e+00,1.674698638916015625e+01,0.000000000000000000e+00,4.422003269195556641e+00,1.499813270568847656e+01,0.000000000000000000e+00,1.686702346801757812e+01,1.907659149169921875e+01,8.614669799804687500e+00,6.743795394897460938e+00,8.504451751708984375e+00,1.541810226440429688e+01,7.292453765869140625e+00,1.264114952087402344e+01
6.747959613800048828e+00,1.164188003540039062e+01,0.000000000000000000e+00,2.111943054199218750e+01,1.494308185577392578e+01,8.333275794982910156e+00,3.819488525390625000e+00,1.280060577392578125e+01,1.338305759429931641e+01,3.221222877502441406e+00,5.803418636322021484e+00,8.520094871520996094e+00,2.161672115325927734e+00,7.728074073791503906e+00
1.200452041625976562e+01,8.293046355247497559e-01,0.000000000000000000e+00,1.750358009338378906e+01,2.978420257568359375e-02,8.904854774475097656e+00,1.138884639739990234e+01,6.621351242065429688e+00,1.364285087585449219e+01,1.292665195465087891e+01,4.196870803833007812e+00,1.781135177612304688e+01,1.283146762847900391e+01,8.478458404541015625e+00
1.428388118743896484e+01,1.357536315917968750e+01,0.000000000000000000e+00,1.506938362121582031e+01,1.196650505065917969e+00,8.901284217834472656e+00,2.819309806823730469e+01,1.086653995513916016e+01,1.161934280395507812e+01,9.424728393554687500e+00,1.806696128845214844e+01,1.864790534973144531e+01,1.311791133880615234e+01,3.988437414169311523e+00
9.123458862304687500e+00,7.623796463012695312e+00,0.000000000000000000e+00,2.205006217956542969e+01,4.768074035644531250e+00,6.058986186981201172e+00,1.130469799041748047e+01,1.126993370056152344e+01,7.789904594421386719e+00,1.736516380310058594e+01,6.656313896179199219e+00,2.218593597412109375e+00,9.343131065368652344e+00,1.001720142364501953e+01
0.000000000000000000e+00,1.423845481872558594e+01,0.000000000000000000e+00,6.487411975860595703e+00,6.025218486785888672e+00,3.144854545593261719e+00,1.356854343414306641e+01,1.232358169555664062e+01,1.221838855743408203e+01,1.099774265289306641e+01,4.478565692901611328e+00,1.500590801239013672e+01,7.209465980529785156e+00,9.115722656250000000e+00
8.881314277648925781e+00,1.675277709960937500e+01,0.000000000000000000e+00,1.394119501113891602e+00,1.342786788940429688e+01,1.488014936447143555e+00,9.486360549926757812e+00,8.533684730529785156e+00,1.665933609008789062e+01,1.366511058807373047e+01,8.333698272705078125e+00,1.127296447753906250e+01,1.379749011993408203e+01,8.478206634521484375e+00
3.959651947021484375e+00,1.331756019592285156e+01,0.000000000000000000e+00,4.622915744781494141e+00,1.650449371337890625e+01,0.000000000000000000e+00,1.417578601837158203e+01,1.905556678771972656e+01,6.660727977752685547e+00,7.474985122680664062e+00,4.331079006195068359e+00,1.286233139038085938e+01,8.453106880187988281e+00,8.622179985046386719e+00
9.578634262084960938e+00,9.874768257141113281e+00,0.000000000000000000e+00,1.865414619445800781e+01,1.187524700164794922e+01,2.109183549880981445e+00,6.246959209442138672e+00,1.640402412414550781e+01,6.399245262145996094e+00,3.139219999313354492e+00,8.559001922607421875e+00,6.805499076843261719e+00,5.093970298767089844e+00,6.677083969116210938e+00
1.340309429168701172e+01,2.317921257019042969e+01,0.000000000000000000e+00,1.978762865066528320e+00,7.164689064025878906e+00,1.185162162780761719e+01,2.587498426437377930e+00,4.809159278869628906e+00,3.452713775634765625e+01,4.182717800140380859e+00,7.125936031341552734e+00,1.329189777374267578e+01,1.484127807617187500e+01,1.632818603515625000e+01
1.680648040771484375e+01,7.656332969665527344e+00,0.000000000000000000e+00,1.740168571472167969e+01,4.727557659149169922e+00,5.677335739135742188e+00,1.715202713012695312e+01,9.291817665100097656e+00,6.686755657196044922e+00,1.578224563598632812e+01,9.464257240295410156e+00,1.572259616851806641e+01,1.326455497741699219e+01,1.694180250167846680e+00
1.624893379211425781e+01,1.004292488098144531e+01,0.000000000000000000e+00,2.336724662780761719e+01,0.000000000000000000e+00,6.351813316345214844e+00,2.162932968139648438e+01,1.221298599243164062e+01,9.552065849304199219e+00,1.119926357269287109e+01,1.831671524047851562e+01,9.334379196166992188e+00,9.499797821044921875e+00,8.066340446472167969e+00
1.756088066101074219e+01,2.323964691162109375e+01,0.000000000000000000e+00,6.651904582977294922e+00,7.082357883453369141e+00,2.400529670715332031e+01,1.281595993041992188e+01,0.000000000000000000e+00,2.784728050231933594e+01,1.140316772460937500e+01,1.249684047698974609e+01,2.293053817749023438e+01,1.427065086364746094e+01,2.439829254150390625e+01
1.645980644226074219e+01,5.214391708374023438e+00,0.000000000000000000e+00,2.042565917968750000e+01,5.289946079254150391e+00,3.656414985656738281e+00,6.820736408233642578e+00,9.580493927001953125e+00,6.418203353881835938e+00,1.485908603668212891e+01,1.382420063018798828e+00,1.065965938568115234e+01,1.371831321716308594e+01,3.011813879013061523e+00
9.495482444763183594e+00,1.478838062286376953e+01,0.000000000000000000e+00,8.327063560485839844e+00,1.440174388885498047e+01,3.483024120330810547e+00,1.909665489196777344e+01,1.997298622131347656e+01,6.408166885375976562e+00,0.000000000000000000e+00,1.036599063873291016e+01,1.589376354217529297e+01,9.278635025024414062e+00,1.164729690551757812e+01
1.193743896484375000e+01,6.894729614257812500e+00,0.000000000000000000e+00,1.668979072570800781e+01,1.067282199859619141e+01,1.628418207168579102e+00,6.537538051605224609e+00,1.471299934387207031e+01,5.643401622772216797e+00,1.028463172912597656e+01,2.336583375930786133e+00,9.944272994995117188e+00,9.322037696838378906e+00,1.132676124572753906e+01
2.384606361389160156e+00,1.574208068847656250e+01,0.000000000000000000e+00,1.182182025909423828e+01,7.599905967712402344e+00,8.236713409423828125e+00,5.260745525360107422e+00,9.427575111389160156e+00,1.817992401123046875e+01,7.263724327087402344e+00,5.161242485046386719e+00,1.668350219726562500e+01,6.230901718139648438e+00,8.796044349670410156e+00
1.204515171051025391e+01,2.458725929260253906e+01,0.000000000000000000e+00,3.191565036773681641e+00,5.260114192962646484e+00,0.000000000000000000e+00,2.709005165100097656e+01,1.923514747619628906e+01,1.914792633056640625e+01,1.091105175018310547e+01,2.386210632324218750e+01,6.403958320617675781e+00,1.261063957214355469e+01,8.754837036132812500e+00
7.701181888580322266e+00,4.641393661499023438e+00,0.000000000000000000e+00,2.113134574890136719e+01,1.025890350341796875e+01,6.766542911529541016e+00,1.404415321350097656e+01,1.453971290588378906e+01,7.541041374206542969e+00,1.481426715850830078e+01,7.407708168029785156e+00,2.644236803054809570e+00,1.378919696807861328e+01,1.262571334838867188e+01
8.972610473632812500e+00,1.079289531707763672e+01,0.000000000000000000e+00,1.330379009246826172e+01,1.493537068367004395e+00,1.100619888305664062e+01,1.215379810333251953e+01,3.147346258163452148e+00,1.545629787445068359e+01,8.786575317382812500e+00,4.686101436614990234e+00,1.844956588745117188e+01,1.272798442840576172e+01,1.025517177581787109e+01
1.203872871398925781e+01,7.020820617675781250e+00,0.000000000000000000e+00,1.416387176513671875e+01,3.622021913528442383e+00,2.587532520294189453e+00,8.703811645507812500e+00,8.185162544250488281e+00,1.046296691894531250e+01,1.383523464202880859e+01,1.435481786727905273e+00,1.148275566101074219e+01,1.336685180664062500e+01,2.834962844848632812e+00
1.329112911224365234e+01,1.361174201965332031e+01,0.000000000000000000e+00,1.245109844207763672e+01,1.234220790863037109e+01,5.061647891998291016e+00,1.955266380310058594e+01,1.963415336608886719e+01,7.840837478637695312e+00,6.248689293861389160e-01,1.210332298278808594e+01,1.445812797546386719e+01,8.144294738769531250e+00,1.151386451721191406e+01
1.335160350799560547e+01,5.842112541198730469e+00,0.000000000000000000e+00,1.910724449157714844e+01,1.486255264282226562e+01,1.938149452209472656e+00,4.397477149963378906e+00,1.823529815673828125e+01,5.863825798034667969e+00,9.248864173889160156e+00,3.003360033035278320e+00,3.526317834854125977e+00,3.298047304153442383e+00,1.224772071838378906e+01
4.989679336547851562e+00,1.136340332031250000e+01,0.000000000000000000e+00,9.486941337585449219e+00,5.219521522521972656e+00,7.536382675170898438e+00,7.412569522857666016e+00,5.952944755554199219e+00,1.451191234588623047e+01,1.215454864501953125e+01,3.733207702636718750e+00,1.686195182800292969e+01,8.306596755981445312e+00,1.091229915618896484e+01
9.573642730712890625e+00,1.267544269561767578e+01,0.000000000000000000e+00,8.208680152893066406e+00,5.378603458404541016e+00,5.658700942993164062e+00,1.699061775207519531e+01,1.154615306854248047e+01,1.233664226531982422e+01,1.070790290832519531e+01,7.826897144317626953e+00,1.350366592407226562e+01,9.173597335815429688e+00,3.604307770729064941e-01
6.969079017639160156e+00,1.103697776794433594e+01,6.261695027351379395e-01,2.072365379333496094e+01,6.538446426391601562e+00,3.074721813201904297e+00,4.839317798614501953e+00,1.239258766174316406e+01,8.625486373901367188e+00,1.544069480895996094e+01,6.698096275329589844e+00,1.461362838745117188e+00,8.054485321044921875e+00,8.554630279541015625e+00
1.042504215240478516e+01,1.852576828002929688e+01,0.000000000000000000e+00,7.483480930328369141e+00,6.063490867614746094e+00,1.305708026885986328e+01,7.214972496032714844e+00,5.642830848693847656e+00,2.232512855529785156e+01,9.361667633056640625e+00,6.036559104919433594e+00,1.686037254333496094e+01,4.892024040222167969e+00,1.499166774749755859e+01
9.858675003051757812e+00,7.837747573852539062e+00,0.000000000000000000e+00,1.513817310333251953e+01,1.101799964904785156e+01,1.938697338104248047e+00,2.803295850753784180e+00,1.095826530456542969e+01,1.281555652618408203e+01,1.567280864715576172e+01,4.108827590942382812e+00,7.174888134002685547e+00,8.381069183349609375e+00,9.029109477996826172e-01
5.176248550415039062e+00,1.482349967956542969e+01,0.000000000000000000e+00,9.455574989318847656e+00,2.001798820495605469e+01,3.086714982986450195e+00,1.163791847229003906e+01,2.031730842590332031e+01,4.180541038513183594e+00,0.000000000000000000e+00,9.155306816101074219e+00,4.502782821655273438e+00,7.651572227478027344e+00,1.148609352111816406e+01
9.184909820556640625e+00,9.697594642639160156e+00,0.000000000000000000e+00,7.995035648345947266e+00,1.282144832611083984e+01,0.000000000000000000e+00,7.818952083587646484e+00,1.522526264190673828e+01,7.999044418334960938e+00,1.657815742492675781e+01,0.000000000000000000e+00,9.372212409973144531e+00,2.360218286514282227e+00,1.441202354431152344e+01
7.620191097259521484e+00,1.002724361419677734e+01,0.000000000000000000e+00,1.294297599792480469e+01,7.902531147003173828e+00,0.000000000000000000e+00,3.707290410995483398e+00,1.358854579925537109e+01,1.308082389831542969e+01,1.810977554321289062e+01,1.543913841247558594e+00,6.564690589904785156e+00,4.805843353271484375e+00,8.897319793701171875e+00
1.967273139953613281e+01,2.853105545043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901650309562683105e+00,7.713764190673828125e+00,1.772642898559570312e+01,1.398580360412597656e+01,3.424237823486328125e+01,4.167753219604492188e+00,1.953431892395019531e+01,0.000000000000000000e+00,1.770600509643554688e+01,1.050520420074462891e+01
5.556578636169433594e+00,2.498908996582031250e+00,0.000000000000000000e+00,1.805583572387695312e+01,1.652994537353515625e+01,1.611106681823730469e+01,8.388999938964843750e+00,5.137300491333007812e-01,1.620459938049316406e+01,1.100459384918212891e+01,1.408349800109863281e+01,1.168033981323242188e+01,8.761046409606933594e+00,1.592668819427490234e+01
1.126070690155029297e+01,5.200151443481445312e+00,0.000000000000000000e+00,1.708695220947265625e+01,3.074155807495117188e+00,1.548409748077392578e+01,1.711541938781738281e+01,1.888491272926330566e+00,1.593313407897949219e+01,1.131666851043701172e+01,6.542716503143310547e+00,2.120861625671386719e+01,8.400081634521484375e+00,1.352079391479492188e+01
1.651394653320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955962944030761719e+01,1.189904594421386719e+01,5.258049011230468750e+00,7.423223972320556641e+00,1.274101924896240234e+01,1.177758789062500000e+01,1.752053642272949219e+01,3.255423545837402344e+00,1.023741531372070312e+01,1.401239681243896484e+01,1.241224765777587891e+00
7.484840869903564453e+00,1.360634803771972656e+01,0.000000000000000000e+00,9.138000488281250000e+00,2.076126289367675781e+01,4.046223640441894531e+00,1.335706138610839844e+01,2.139937400817871094e+01,5.244431018829345703e+00,2.134117841720581055e+00,5.400749683380126953e+00,8.683152198791503906e+00,2.719623327255249023e+00,9.438787460327148438e+00
1.068542003631591797e+01,8.748424053192138672e-01,0.000000000000000000e+00,1.863074111938476562e+01,1.956006813049316406e+01,4.743739128112792969e+00,6.977743148803710938e+00,1.992129516601562500e+01,8.104986190795898438e+00,9.598899841308593750e+00,2.057325839996337891e+00,4.464349150657653809e-02,3.577839851379394531e+00,1.449015808105468750e+01
1.234018421173095703e+01,1.310108542442321777e+00,0.000000000000000000e+00,2.055795860290527344e+01,2.319641590118408203e+00,1.393119049072265625e+01,1.551340866088867188e+01,7.750446319580078125e+00,2.035991287231445312e+01,1.115879726409912109e+01,4.415759563446044922e+00,2.289228057861328125e+01,7.595195770263671875e+00,9.114266395568847656e+00
1.944789695739746094e+01,1.173391246795654297e+01,0.000000000000000000e+00,1.862028503417968750e+01,1.234634971618652344e+01,1.632974433898925781e+01,8.825061798095703125e+00,5.669610023498535156e+00,2.356703567504882812e+01,1.352577304840087891e+01,7.633491516113281250e+00,9.924445152282714844e+00,1.112764358520507812e+01,1.276313185691833496e+00
6.675217628479003906e+00,1.206874561309814453e+01,0.000000000000000000e+00,7.504407882690429688e+00,1.209040069580078125e+01,0.000000000000000000e+00,1.050904273986816406e+01,1.334708023071289062e+01,4.991991996765136719e+00,1.802463912963867188e+01,6.842438220977783203e+00,7.656268119812011719e+00,7.918154716491699219e+00,4.383748054504394531e+00
6.017204284667968750e+00,1.843103027343750000e+01,0.000000000000000000e+00,5.302562713623046875e+00,8.822775840759277344e+00,7.911654472351074219e+00,7.203804016113281250e+00,9.012230873107910156e+00,1.839583206176757812e+01,9.271997451782226562e+00,5.958866596221923828e+00,9.957590103149414062e+00,1.971417665481567383e+00,1.421268177032470703e+01
4.318513393402099609e+00,3.063003301620483398e+00,0.000000000000000000e+00,2.138554954528808594e+01,1.496989345550537109e+01,5.541084766387939453e+00,8.313491940498352051e-01,1.569667339324951172e+01,1.978734397888183594e+01,1.483538246154785156e+01,5.678282737731933594e+00,1.777438163757324219e+00,6.923436164855957031e+00,3.067537069320678711e+00
1.588924503326416016e+01,1.661787629127502441e-01,0.000000000000000000e+00,1.201992416381835938e+01,1.449833106994628906e+01,7.779582977294921875e+00,2.241978836059570312e+01,1.238669681549072266e+01,1.273902702331542969e+01,1.539182758331298828e+01,1.199080276489257812e+01,1.487457847595214844e+01,5.766652107238769531e+00,0.000000000000000000e+00
1.708758544921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886648750305175781e+01,1.360564804077148438e+01,1.013558197021484375e+01,1.836405563354492188e+01,1.163298225402832031e+01,1.687736892700195312e+01,8.161767005920410156e+00,1.547956562042236328e+01,2.049109840393066406e+01,5.470849990844726562e+00,1.495988273620605469e+01
1.330225849151611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670403671264648438e+01,1.221557521820068359e+01,7.771567344665527344e+00,8.600360870361328125e+00,9.503498077392578125e+00,1.498574542999267578e+01,1.326615238189697266e+01,6.294120311737060547e+00,1.517534732818603516e+01,1.018836498260498047e+01,1.533535099029541016e+01
1.400374031066894531e+01,6.890697479248046875e+00,0.000000000000000000e+00,7.606468200683593750e+00,7.238132476806640625e+00,1.350972938537597656e+01,1.709540748596191406e+01,7.514167785644531250e+00,2.663784980773925781e+01,1.168153667449951172e+01,6.539864063262939453e+00,1.227433967590332031e+01,1.440389537811279297e+01,6.238425254821777344e+00
4.903809547424316406e+00,1.217617416381835938e+01,0.000000000000000000e+00,1.967787551879882812e+01,6.032737255096435547e+00,3.734870433807373047e+00,7.393716812133789062e+00,1.245496654510498047e+01,9.666357040405273438e+00,1.354630947113037109e+01,7.313347339630126953e+00,3.205816507339477539e+00,7.780143737792968750e+00,7.217134475708007812e+00
6.609607696533203125e+00,8.305551528930664062e+00,0.000000000000000000e+00,1.778980445861816406e+01,4.641631603240966797e+00,5.969075679779052734e+00,1.153754138946533203e+01,1.065347671508789062e+01,1.259933948516845703e+01,1.022502517700195312e+01,5.852858543395996094e+00,4.894542217254638672e+00,1.196721047163009644e-01,6.690428733825683594e+00
7.360278606414794922e+00,3.564739227294921875e+00,0.000000000000000000e+00,1.402566623687744141e+01,1.288014793395996094e+01,1.228053092956542969e+01,1.537699317932128906e+01,1.285894966125488281e+01,1.747579383850097656e+01,1.353756809234619141e+01,1.444500923156738281e+00,1.210166072845458984e+01,6.499672889709472656e+00,0.000000000000000000e+00
1.526933193206787109e+01,4.027066230773925781e-01,0.000000000000000000e+00,1.687774848937988281e+01,1.266879463195800781e+01,4.199943542480468750e+00,1.008285522460937500e+01,1.363491249084472656e+01,4.047907829284667969e+00,1.343220710754394531e+01,1.383260965347290039e+00,5.282461643218994141e+00,8.836785316467285156e+00,8.620418548583984375e+00
5.790235519409179688e+00,1.065337276458740234e+01,0.000000000000000000e+00,5.923171043395996094e+00,1.004394817352294922e+01,3.370411872863769531e+00,9.844435691833496094e+00,1.020262432098388672e+01,9.526390075683593750e+00,1.248272991180419922e+01,4.087324619293212891e+00,1.300797080993652344e+01,0.000000000000000000e+00,1.442007350921630859e+01
1.116424179077148438e+01,5.592414855957031250e+00,0.000000000000000000e+00,1.359152984619140625e+01,8.206919670104980469e+00,9.050544738769531250e+00,5.101161956787109375e+00,7.199188232421875000e+00,2.260252761840820312e+01,1.373406410217285156e+01,4.297836780548095703e+00,1.348976421356201172e+01,6.632567405700683594e+00,1.127266597747802734e+01
6.785907745361328125e+00,9.144303321838378906e+00,0.000000000000000000e+00,9.524075508117675781e+00,7.237069129943847656e+00,0.000000000000000000e+00,8.834972381591796875e+00,1.053529262542724609e+01,5.876963138580322266e+00,1.521558284759521484e+01,7.912086009979248047e+00,5.801828384399414062e+00,1.129172325134277344e+01,1.792836904525756836e+00
5.112938955426216125e-02,1.453587913513183594e+01,0.000000000000000000e+00,8.320740699768066406e+00,6.895437240600585938e+00,4.385258197784423828e+00,1.279732036590576172e+01,9.238780975341796875e+00,8.586802482604980469e+00,8.668417930603027344e+00,1.179658794403076172e+01,1.427992057800292969e+01,6.680741310119628906e+00,9.249591827392578125e+00
5.159184455871582031e+00,8.342858314514160156e+00,0.000000000000000000e+00,1.183492469787597656e+01,3.311827659606933594e+00,6.792220473289489746e-01,6.942136287689208984e+00,1.049529552459716797e+01,8.240105628967285156e+00,1.130690574645996094e+01,3.167205810546875000e+00,9.322184562683105469e+00,9.589654922485351562e+00,6.830375671386718750e+00
4.800881862640380859e+00,9.274189949035644531e+00,0.000000000000000000e+00,1.417250728607177734e+01,6.309684753417968750e+00,3.758048057556152344e+00,6.475388526916503906e+00,9.961309432983398438e+00,1.068073558807373047e+01,9.573383331298828125e+00,3.255824089050292969e+00,8.253754615783691406e+00,6.359994888305664062e+00,3.022443294525146484e+00
6.463045120239257812e+00,1.305952644348144531e+01,0.000000000000000000e+00,3.977173089981079102e+00,1.690687561035156250e+01,0.000000000000000000e+00,1.044386196136474609e+01,1.479598712921142578e+01,3.866544961929321289e+00,3.356771230697631836e+00,7.263528347015380859e+00,9.496213912963867188e+00,9.691472053527832031e+00,1.077454471588134766e+01
