4.701232612133026123e-01,1.238883590698242188e+01,4.392439365386962891e+00,5.156048297882080078e+00,2.497489690780639648e+00,0.000000000000000000e+00,1.921708297729492188e+01,5.341358184814453125e+00,7.605157852172851562e+00,2.984951257705688477e+00,1.610303115844726562e+01,3.142360925674438477e+00,9.161087989807128906e+00,4.241336345672607422e+00
0.000000000000000000e+00,1.313950538635253906e+01,5.405966758728027344e+00,3.765800237655639648e+00,4.245998382568359375e+00,0.000000000000000000e+00,1.340253353118896484e+01,3.885342597961425781e+00,2.417807817459106445e+00,0.000000000000000000e+00,1.153336048126220703e+01,1.760131120681762695e+00,3.971366643905639648e+00,2.640606641769409180e+00
0.000000000000000000e+00,1.038643169403076172e+01,4.779650688171386719e+00,4.825703620910644531e+00,3.453306436538696289e+00,0.000000000000000000e+00,1.410220718383789062e+01,5.634764194488525391e+00,2.995532035827636719e+00,3.017711937427520752e-01,1.251922225952148438e+01,3.284251093864440918e-01,6.534844875335693359e+00,2.209459304809570312e+00
1.982121765613555908e-01,1.457199954986572266e+01,8.180003166198730469e+00,3.621443271636962891e+00,3.848993778228759766e+00,0.000000000000000000e+00,8.505206108093261719e+00,7.627623558044433594e+00,0.000000000000000000e+00,5.314729213714599609e-01,1.086734485626220703e+01,3.705206811428070068e-01,4.843492984771728516e+00,1.351565122604370117e+00
1.213454437255859375e+01,1.290511417388916016e+01,1.117366123199462891e+01,1.702894973754882812e+01,3.627856373786926270e-01,0.000000000000000000e+00,3.741077184677124023e+00,1.098644542694091797e+01,0.000000000000000000e+00,3.971064805984497070e+00,1.343761444091796875e+01,5.615895271301269531e+00,2.790696144104003906e+01,1.155127334594726562e+01
4.699641036987304688e+01,1.281956481933593750e+01,2.535441970825195312e+01,2.886157989501953125e+01,2.110596656799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851073646545410156e+01,1.133817672729492188e+01,7.187258243560791016e+00,3.501171875000000000e+01,3.788176345825195312e+01,8.625485992431640625e+01,3.261959457397460938e+01
4.073135757446289062e+01,2.812081336975097656e+01,5.094047164916992188e+01,1.054803562164306641e+01,4.087812042236328125e+01,1.408448028564453125e+01,1.624207377433776855e+00,0.000000000000000000e+00,2.226094961166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278945922851562500e+01,7.810539245605468750e+01,4.648144149780273438e+01
5.751615524291992188e+00,2.565884971618652344e+01,1.117222595214843750e+01,3.708402156829833984e+00,1.030159378051757812e+01,0.000000000000000000e+00,3.361720323562622070e+00,2.701052665710449219e+00,1.387675189971923828e+01,0.000000000000000000e+00,7.050664424896240234e+00,0.000000000000000000e+00,2.511356592178344727e+00,7.533386230468750000e+00
0.000000000000000000e+00,1.631974029541015625e+01,1.283555603027343750e+01,2.905728101730346680e+00,7.394711494445800781e+00,2.992411851882934570e+00,1.443474006652832031e+01,8.494240760803222656e+00,4.629853248596191406e+00,0.000000000000000000e+00,1.162517070770263672e+01,1.949121236801147461e+00,4.711059033870697021e-01,2.855762004852294922e+00
0.000000000000000000e+00,1.793641853332519531e+01,1.323720645904541016e+01,1.767900466918945312e+00,7.390659332275390625e+00,2.074717283248901367e+00,1.527962970733642578e+01,8.746818542480468750e+00,4.099703788757324219e+00,0.000000000000000000e+00,1.250502490997314453e+01,3.076798915863037109e+00,1.466653585433959961e+00,3.452617645263671875e+00
1.706414341926574707e+00,1.559554386138916016e+01,8.189167022705078125e+00,6.098814964294433594e+00,4.300517559051513672e+00,0.000000000000000000e+00,1.531883716583251953e+01,6.349223136901855469e+00,2.122069358825683594e+00,0.000000000000000000e+00,1.184113311767578125e+01,0.000000000000000000e+00,6.856324672698974609e+00,1.307435989379882812e+00
1.509526848793029785e+00,1.271211719512939453e+01,6.829906463623046875e+00,5.767971515655517578e+00,3.321934461593627930e+00,8.464991450309753418e-01,1.653112983703613281e+01,8.112619400024414062e+00,4.401741504669189453e+00,1.278655171394348145e+00,1.419581508636474609e+01,0.000000000000000000e+00,6.330865859985351562e+00,8.497120440006256104e-02
6.114161014556884766e-01,1.467755794525146484e+01,8.356347084045410156e+00,4.378892421722412109e+00,5.583344459533691406e+00,8.631381392478942871e-01,1.257158184051513672e+01,7.116559505462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092249393463134766e+01,0.000000000000000000e+00,2.836910009384155273e+00,2.502654790878295898e-01
0.000000000000000000e+00,1.668432807922363281e+01,1.591761684417724609e+01,3.830289602279663086e+00,1.190552806854248047e+01,3.628938913345336914e+00,1.387311363220214844e+01,1.258619785308837891e+01,1.428306102752685547e+00,0.000000000000000000e+00,1.342163085937500000e+01,2.984568595886230469e+00,0.000000000000000000e+00,3.125224113464355469e+00
0.000000000000000000e+00,1.627874183654785156e+01,1.045175552368164062e+01,4.802794456481933594e+00,7.403234958648681641e+00,1.755797266960144043e+00,1.224123859405517578e+01,6.951877117156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180545997619628906e+01,1.906923770904541016e+00,0.000000000000000000e+00,3.321681618690490723e-01
7.144539356231689453e-01,1.308363914489746094e+01,1.224253749847412109e+01,5.436458587646484375e+00,6.560026645660400391e+00,1.448905229568481445e+00,1.449164772033691406e+01,1.023255920410156250e+01,5.379846572875976562e+00,0.000000000000000000e+00,1.262773036956787109e+01,0.000000000000000000e+00,4.892851352691650391e+00,1.163267970085144043e+00
6.491052150726318359e+00,1.014232444763183594e+01,8.484989166259765625e+00,4.254890918731689453e+00,4.069005489349365234e+00,7.953357219696044922e+00,8.145305633544921875e+00,4.157403469085693359e+00,3.040497541427612305e+00,8.322185516357421875e+00,9.675716400146484375e+00,3.776277065277099609e+00,4.179337501525878906e+00,4.912974834442138672e+00
5.205836296081542969e+00,1.175338172912597656e+01,8.592730522155761719e+00,3.471682786941528320e+00,9.828600883483886719e+00,5.095181941986083984e+00,8.133678436279296875e+00,1.859832108020782471e-01,7.536157608032226562e+00,7.515266895294189453e+00,1.030286026000976562e+01,6.686414718627929688e+00,1.199378585815429688e+01,0.000000000000000000e+00
1.378949737548828125e+01,7.547592163085937500e+00,5.683021068572998047e+00,6.001601696014404297e+00,2.081768608093261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470205307006835938e+00,1.645439910888671875e+01,1.182010459899902344e+01,9.839246749877929688e+00,1.220632839202880859e+01,8.036463737487792969e+00
5.593369483947753906e+00,2.067749404907226562e+01,9.963448524475097656e+00,0.000000000000000000e+00,7.638427257537841797e+00,3.935160875320434570e+00,0.000000000000000000e+00,3.638099908828735352e+00,9.435602188110351562e+00,1.453522777557373047e+01,8.042244911193847656e+00,0.000000000000000000e+00,6.276901245117187500e+00,5.744043350219726562e+00
9.794082641601562500e+00,9.160381317138671875e+00,1.006373310089111328e+01,3.120849370956420898e+00,6.961677074432373047e+00,9.338747024536132812e+00,5.620635032653808594e+00,0.000000000000000000e+00,9.582177996635437012e-01,1.101000022888183594e+01,6.582628726959228516e+00,8.589686393737792969e+00,1.642587542533874512e+00,8.573348045349121094e+00
6.440219402313232422e+00,9.941166877746582031e+00,7.105259895324707031e+00,5.483536243438720703e+00,5.448932647705078125e+00,1.069543266296386719e+01,6.438314914703369141e+00,3.085172176361083984e+00,4.324640035629272461e-01,9.222077369689941406e+00,6.855504989624023438e+00,2.700386762619018555e+00,5.388029575347900391e+00,4.844042778015136719e+00
4.098402976989746094e+00,8.586174964904785156e+00,3.967844009399414062e+00,2.194256782531738281e+00,6.214259147644042969e+00,4.143339157104492188e+00,8.187080383300781250e+00,0.000000000000000000e+00,6.201517581939697266e+00,7.411217689514160156e+00,9.376502037048339844e+00,5.604612350463867188e+00,2.517847776412963867e+00,1.645530819892883301e+00
8.179607391357421875e+00,9.320266723632812500e+00,7.570007801055908203e+00,7.404829025268554688e+00,1.052014732360839844e+01,2.543837547302246094e+00,1.474240660667419434e+00,1.696267843246459961e+00,5.280019760131835938e+00,1.581261730194091797e+01,5.785636901855468750e+00,6.538403511047363281e+00,1.397923564910888672e+01,7.727432727813720703e+00
4.641330242156982422e+00,1.495633411407470703e+01,1.226347160339355469e+01,0.000000000000000000e+00,1.007337379455566406e+01,9.620644569396972656e+00,5.719306945800781250e+00,2.034828662872314453e+00,8.544504165649414062e+00,1.093738651275634766e+01,3.706629753112792969e+00,2.706363439559936523e+00,5.445733070373535156e+00,7.861018180847167969e+00
2.795388460159301758e+00,1.066456031799316406e+01,7.934194564819335938e+00,3.942390441894531250e+00,5.875749111175537109e+00,3.368188858032226562e+00,9.921947479248046875e+00,4.735894680023193359e+00,8.704396247863769531e+00,4.168205261230468750e+00,1.020946693420410156e+01,4.781785011291503906e+00,1.154014205932617188e+01,1.506958365440368652e+00
3.906290531158447266e+00,9.098885536193847656e+00,2.663476228713989258e+00,5.315982341766357422e+00,0.000000000000000000e+00,8.369627594947814941e-01,4.819032192230224609e+00,2.509550094604492188e+00,1.761588096618652344e+00,4.688277244567871094e+00,7.450775623321533203e+00,4.082405567169189453e+00,5.185312747955322266e+00,6.565455913543701172e+00
7.554958343505859375e+00,8.783891677856445312e+00,5.970201969146728516e+00,1.253215026855468750e+01,1.566748023033142090e+00,2.421332120895385742e+00,6.434847354888916016e+00,6.562318325042724609e+00,1.989564538002014160e+00,7.618489265441894531e+00,3.888965606689453125e+00,3.309476852416992188e+00,3.629922866821289062e+00,1.055167484283447266e+01
5.613120079040527344e+00,7.786846160888671875e+00,8.411248207092285156e+00,4.746606826782226562e+00,3.578056812286376953e+00,6.849466323852539062e+00,5.248627662658691406e+00,6.776349067687988281e+00,6.728390693664550781e+00,1.023600196838378906e+01,7.290484905242919922e+00,4.246094226837158203e+00,5.062451362609863281e+00,4.562655925750732422e+00
7.570758819580078125e+00,1.089924430847167969e+01,1.252927112579345703e+01,1.192823171615600586e+00,6.883042335510253906e+00,1.009262466430664062e+01,6.654516696929931641e+00,2.275214672088623047e+00,1.987046599388122559e+00,8.308946609497070312e+00,5.198374748229980469e+00,6.729658603668212891e+00,0.000000000000000000e+00,1.052613925933837891e+01
7.097912788391113281e+00,1.275231647491455078e+01,1.027127742767333984e+01,1.807884931564331055e+00,4.631637573242187500e+00,6.984432220458984375e+00,2.651316165924072266e+00,3.600531518459320068e-01,0.000000000000000000e+00,5.569203376770019531e+00,5.901163578033447266e+00,7.732585430145263672e+00,0.000000000000000000e+00,5.534119606018066406e+00
7.257177352905273438e+00,2.164225578308105469e+01,1.380419731140136719e+01,0.000000000000000000e+00,2.010230064392089844e+01,6.973103523254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242020893096923828e+01,9.974082946777343750e+00,1.820160508155822754e+00,6.715090274810791016e+00,4.189344406127929688e+00,9.210753440856933594e+00
7.508564949035644531e+00,1.171439266204833984e+01,1.000416183471679688e+01,4.767212390899658203e+00,8.051771163940429688e+00,6.436806678771972656e+00,4.642731189727783203e+00,6.588373780250549316e-01,6.385883808135986328e+00,1.201382160186767578e+01,3.027260303497314453e+00,5.270728111267089844e+00,4.688323497772216797e+00,1.096024799346923828e+01
1.220629882812500000e+01,1.484514522552490234e+01,1.549361324310302734e+01,4.344657361507415771e-01,1.263004875183105469e+01,7.820430755615234375e+00,4.535990238189697266e+00,0.000000000000000000e+00,4.728639602661132812e+00,1.441110229492187500e+01,1.863976955413818359e+00,8.273661613464355469e+00,3.449979543685913086e+00,1.621141433715820312e+01
9.300710678100585938e+00,1.052863025665283203e+01,9.331000328063964844e+00,0.000000000000000000e+00,4.297005176544189453e+00,8.900065422058105469e+00,4.751745700836181641e+00,0.000000000000000000e+00,4.137380123138427734e+00,1.184764289855957031e+01,4.571920871734619141e+00,1.144719600677490234e+01,7.049711227416992188e+00,1.535191917419433594e+01
9.030145645141601562e+00,1.070431995391845703e+01,1.067668247222900391e+01,0.000000000000000000e+00,7.356933116912841797e+00,8.453085899353027344e+00,5.282828807830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168774986267089844e+01,8.421566963195800781e+00,9.186805725097656250e+00,7.687001824378967285e-01,8.210824012756347656e+00
5.133148670196533203e+00,6.039662837982177734e+00,3.629531860351562500e+00,8.251236677169799805e-01,4.814834117889404297e+00,9.351759910583496094e+00,5.844610214233398438e+00,1.300397634506225586e+00,2.972270488739013672e+00,9.978004455566406250e+00,1.008720016479492188e+01,5.984249591827392578e+00,6.828574180603027344e+00,1.927800178527832031e+00
2.560349941253662109e+00,8.891560554504394531e+00,1.011187744140625000e+01,4.264294147491455078e+00,6.324251651763916016e+00,5.765663146972656250e+00,5.928925037384033203e+00,7.752481937408447266e+00,3.443260490894317627e-02,5.992550373077392578e+00,1.263814640045166016e+01,7.163379669189453125e+00,4.479469776153564453e+00,0.000000000000000000e+00
3.472439527511596680e+00,7.862672805786132812e+00,1.062530326843261719e+01,4.465263843536376953e+00,6.241880893707275391e+00,3.171670913696289062e+00,6.584916591644287109e+00,8.017920494079589844e+00,2.389287710189819336e+00,6.077828884124755859e+00,1.130665874481201172e+01,8.064312934875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753524780273437500e+00,8.361926078796386719e+00,9.068881988525390625e+00,5.415383815765380859e+00,2.550912618637084961e+00,4.957077980041503906e+00,3.651808023452758789e+00,8.010444641113281250e+00,2.515717983245849609e+00,8.360115051269531250e+00,9.028468132019042969e+00,8.343130111694335938e+00,1.315418124198913574e+00,3.909898042678833008e+00
6.228027343750000000e+00,1.497009181976318359e+01,1.494545459747314453e+01,0.000000000000000000e+00,7.746083736419677734e+00,1.658179044723510742e+00,4.378984928131103516e+00,8.618650585412979126e-02,0.000000000000000000e+00,5.599674224853515625e+00,4.954587936401367188e+00,1.038420009613037109e+01,4.269287586212158203e-01,9.036228179931640625e+00
6.793272495269775391e+00,1.815653419494628906e+01,2.185101890563964844e+01,1.137835860252380371e+00,1.253266429901123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605973005294799805e+00,4.924767017364501953e+00,7.821259021759033203e+00,3.724421977996826172e+00,1.248027706146240234e+01,9.735981941223144531e+00,1.139777565002441406e+01
1.340683555603027344e+01,7.973661422729492188e+00,1.451405334472656250e+01,5.106289386749267578e+00,8.756347656250000000e+00,1.064037227630615234e+01,1.306605577468872070e+00,2.851925849914550781e+00,7.180736541748046875e+00,1.809892463684082031e+01,2.939478397369384766e+00,1.475706100463867188e+01,1.248691940307617188e+01,1.472613906860351562e+01
8.697231292724609375e+00,6.767677783966064453e+00,5.196198463439941406e+00,3.867160797119140625e+00,0.000000000000000000e+00,5.688731670379638672e+00,4.038993358612060547e+00,2.324151039123535156e+00,2.234627246856689453e+00,1.079839706420898438e+01,7.571007251739501953e+00,9.885437965393066406e+00,5.794512033462524414e-01,9.727849006652832031e+00
9.222078323364257812e+00,1.221434211730957031e+01,4.913235664367675781e+00,2.191446304321289062e+00,3.983323097229003906e+00,1.921773433685302734e+00,0.000000000000000000e+00,3.676807641983032227e+00,9.256863594055175781e+00,1.062743091583251953e+01,7.842884540557861328e+00,4.368103027343750000e+00,2.277058124542236328e+00,8.389951705932617188e+00
8.458305358886718750e+00,6.910164833068847656e+00,5.288400650024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293317794799804688e+00,4.578577995300292969e+00,0.000000000000000000e+00,3.946186304092407227e+00,1.038794708251953125e+01,8.291506767272949219e+00,1.196133136749267578e+01,1.617532491683959961e+00,9.253787040710449219e+00
7.205563068389892578e+00,9.225762367248535156e+00,6.412038326263427734e+00,4.529895782470703125e+00,5.454767227172851562e+00,8.819455146789550781e+00,7.435656547546386719e+00,2.510129213333129883e+00,4.219607710838317871e-01,1.063386440277099609e+01,1.165809917449951172e+01,5.788887977600097656e+00,3.993190288543701172e+00,2.935747385025024414e+00
1.087214469909667969e+01,1.432495975494384766e+01,9.480742454528808594e+00,3.013227462768554688e+00,3.162922286987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485637545585632324e-01,2.745467567443847656e+01,1.721738052368164062e+01,6.853415012359619141e+00,1.816671943664550781e+01,6.496082782745361328e+00
5.715998649597167969e+00,8.327507972717285156e+00,6.342021942138671875e+00,3.287229061126708984e+00,8.853933334350585938e+00,9.442786216735839844e+00,1.166191196441650391e+01,4.192842006683349609e+00,7.134250164031982422e+00,8.376501083374023438e+00,1.283512783050537109e+01,4.420148849487304688e+00,1.305283641815185547e+01,4.219665527343750000e+00
5.324448585510253906e+00,6.226993083953857422e+00,3.920124530792236328e+00,1.925552845001220703e+00,8.643498420715332031e+00,1.069965171813964844e+01,4.870518207550048828e+00,1.606791019439697266e+00,7.102305412292480469e+00,8.973248481750488281e+00,1.089558696746826172e+01,4.813386917114257812e+00,1.239981555938720703e+01,3.900801539421081543e-01
3.995645284652709961e+00,9.928174018859863281e+00,6.682872295379638672e+00,7.244674682617187500e+00,2.009659051895141602e+00,2.485774993896484375e+00,6.523623466491699219e+00,2.752187728881835938e+00,4.613075733184814453e+00,2.453003168106079102e+00,7.496433734893798828e+00,6.958264827728271484e+00,1.349124526977539062e+01,1.086719751358032227e+00
6.813733100891113281e+00,2.137835884094238281e+01,1.331237888336181641e+01,0.000000000000000000e+00,1.198618984222412109e+01,9.898245811462402344e+00,0.000000000000000000e+00,7.271943092346191406e-01,7.599878787994384766e+00,1.233192157745361328e+01,5.365476131439208984e+00,0.000000000000000000e+00,8.133913993835449219e+00,6.189465522766113281e+00
2.589098691940307617e+00,1.325314903259277344e+01,5.077636718750000000e+00,3.710363864898681641e+00,3.261465787887573242e+00,4.911951065063476562e+00,6.570313930511474609e+00,3.797001361846923828e+00,4.906977176666259766e+00,5.870707035064697266e+00,8.459923744201660156e+00,4.839948117733001709e-01,2.842505455017089844e+00,3.738739490509033203e+00
3.879178285598754883e+00,1.238157844543457031e+01,3.779418706893920898e+00,5.428163051605224609e+00,8.078492879867553711e-01,4.880039095878601074e-01,5.704816818237304688e+00,4.487095832824707031e+00,1.152183532714843750e+01,5.568296432495117188e+00,6.478379726409912109e+00,1.259133815765380859e+00,2.027781724929809570e+00,5.420480251312255859e+00
9.212327957153320312e+00,1.041860675811767578e+01,1.024052143096923828e+01,1.233087539672851562e+00,0.000000000000000000e+00,7.649257183074951172e+00,4.624545097351074219e+00,2.656351804733276367e+00,4.103339195251464844e+00,1.102183818817138672e+01,4.168394565582275391e+00,8.717491149902343750e+00,3.676226854324340820e+00,1.236200428009033203e+01
1.387725639343261719e+01,1.908795166015625000e+01,6.581640243530273438e+00,1.380116343498229980e+00,1.296404743194580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406864070892333984e+01,1.198670578002929688e+01,5.026755809783935547e+00,5.637683868408203125e-01,5.266417503356933594e+00,1.879677009582519531e+01
6.003903865814208984e+00,7.804167747497558594e+00,5.257027626037597656e+00,4.036793708801269531e+00,2.827237129211425781e+00,8.817925453186035156e+00,5.997462272644042969e+00,2.749809980392456055e+00,1.481505632400512695e+00,9.151683807373046875e+00,5.832814693450927734e+00,4.107662677764892578e+00,3.402726650238037109e+00,6.427615642547607422e+00
6.541549205780029297e+00,9.346942901611328125e+00,7.232708930969238281e+00,1.287948489189147949e+00,7.279972076416015625e+00,6.290180683135986328e+00,7.918288707733154297e+00,1.426639437675476074e+00,3.699268400669097900e-02,1.006213665008544922e+01,9.814904212951660156e+00,3.358032464981079102e+00,3.732566595077514648e+00,3.937521934509277344e+00
5.032423973083496094e+00,1.255413722991943359e+01,7.139157772064208984e+00,7.863222360610961914e-01,6.594071865081787109e+00,1.084204196929931641e+01,8.001862525939941406e+00,7.978987693786621094e-01,4.051787376403808594e+00,7.402496337890625000e+00,9.925768852233886719e+00,4.864363670349121094e+00,3.580272674560546875e+00,3.639928579330444336e+00
5.586378574371337891e+00,1.629667663574218750e+01,1.325427722930908203e+01,2.434793472290039062e+00,8.621411323547363281e+00,6.126944541931152344e+00,6.520076274871826172e+00,2.291515588760375977e+00,1.202018380165100098e+00,5.014546871185302734e+00,7.886287689208984375e+00,1.047100305557250977e+00,3.545545101165771484e+00,2.118377447128295898e+00
4.757423877716064453e+00,1.056575202941894531e+01,7.572733402252197266e+00,1.860830426216125488e+00,6.985713958740234375e+00,1.088820171356201172e+01,5.917664051055908203e+00,3.822226524353027344e+00,5.031322956085205078e+00,7.878777980804443359e+00,9.188801765441894531e+00,3.138999700546264648e+00,8.585489273071289062e+00,1.247326850891113281e+00
7.679227352142333984e+00,7.181127548217773438e+00,7.433699131011962891e+00,0.000000000000000000e+00,8.772171974182128906e+00,4.580547332763671875e+00,5.235538005828857422e+00,0.000000000000000000e+00,3.499540567398071289e+00,4.907396316528320312e+00,1.019743061065673828e+01,1.310986232757568359e+01,1.342141914367675781e+01,5.585251808166503906e+00
1.909714698791503906e+01,5.572384834289550781e+00,3.181016445159912109e+00,2.324582815170288086e+00,1.962977409362792969e+01,0.000000000000000000e+00,2.025530934333801270e-01,0.000000000000000000e+00,7.746411323547363281e+00,1.476583290100097656e+01,1.519496917724609375e+01,1.365109729766845703e+01,1.350789308547973633e+00,1.512856483459472656e+01
8.069923400878906250e+00,8.669197082519531250e+00,1.436152362823486328e+01,3.428090333938598633e+00,6.981445789337158203e+00,8.740315437316894531e+00,4.405855178833007812e+00,6.352124214172363281e+00,2.530856132507324219e+00,1.186267948150634766e+01,6.273170948028564453e+00,8.185043334960937500e+00,4.768903255462646484e+00,6.804556369781494141e+00
1.320474433898925781e+01,1.477575302124023438e+01,1.974546623229980469e+01,0.000000000000000000e+00,1.595791816711425781e+01,6.423455715179443359e+00,5.751104831695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263783836364746094e+01,5.552506446838378906e+00,1.479704570770263672e+01,0.000000000000000000e+00,1.244416141510009766e+01
6.556418895721435547e+00,1.355205345153808594e+01,9.573139190673828125e+00,5.042037010192871094e+00,1.183008790016174316e+00,8.846583366394042969e+00,6.273887157440185547e+00,2.203401327133178711e+00,4.426581263542175293e-01,6.730826854705810547e+00,5.588284969329833984e+00,9.924299240112304688e+00,0.000000000000000000e+00,1.038464355468750000e+01
1.068602800369262695e+00,1.222575378417968750e+01,3.793506622314453125e+00,4.747821807861328125e+00,1.507371425628662109e+00,2.986907243728637695e+00,8.271030426025390625e+00,1.863673210144042969e+00,8.167822837829589844e+00,3.409881591796875000e+00,5.030241012573242188e+00,3.563379764556884766e+00,4.772658824920654297e+00,3.081125736236572266e+00
8.723386764526367188e+00,1.031495285034179688e+01,1.920266342163085938e+01,0.000000000000000000e+00,1.334776592254638672e+01,9.064007401466369629e-01,4.524354934692382812e+00,4.141295433044433594e+00,6.837364196777343750e+00,1.001403522491455078e+01,5.688564300537109375e+00,1.253968811035156250e+01,4.512135028839111328e+00,1.364011478424072266e+01
4.726764678955078125e+00,2.416189002990722656e+01,1.499640274047851562e+01,0.000000000000000000e+00,9.858277320861816406e+00,6.237030982971191406e+00,0.000000000000000000e+00,3.485736370086669922e+00,9.975671768188476562e+00,8.198983192443847656e+00,2.013530254364013672e+00,0.000000000000000000e+00,3.944976091384887695e+00,1.123195552825927734e+01
1.202685356140136719e+01,6.472748279571533203e+00,2.816986560821533203e+00,9.519718170166015625e+00,4.252539873123168945e-01,3.731806993484497070e+00,3.112383842468261719e+00,2.777061939239501953e+00,9.315618515014648438e+00,1.251528358459472656e+01,4.816882133483886719e+00,8.932356834411621094e+00,3.263467073440551758e+00,1.362608814239501953e+01
9.001041412353515625e+00,1.937968635559082031e+01,1.125984859466552734e+01,7.107578754425048828e+00,6.272125244140625000e+00,9.654832839965820312e+00,4.320547580718994141e+00,0.000000000000000000e+00,1.440990734100341797e+01,9.069629669189453125e+00,0.000000000000000000e+00,7.546054840087890625e+00,1.600478744506835938e+01,1.385934448242187500e+01
6.357424259185791016e+00,6.958268642425537109e+00,7.342768669128417969e+00,6.835027694702148438e+00,3.061589479446411133e+00,7.394991874694824219e+00,6.463696002960205078e+00,7.492493629455566406e+00,0.000000000000000000e+00,1.100596046447753906e+01,5.206041336059570312e+00,3.046478748321533203e+00,1.390717148780822754e+00,6.153349876403808594e+00
5.577177047729492188e+00,8.277873992919921875e+00,6.888424396514892578e+00,2.685141086578369141e+00,4.664188861846923828e+00,3.095163583755493164e+00,6.060994625091552734e+00,3.385172605514526367e+00,7.336032390594482422e+00,8.974706649780273438e+00,8.047081947326660156e+00,3.073806762695312500e+00,5.257935047149658203e+00,4.317968845367431641e+00
2.446480512619018555e+00,1.204405403137207031e+01,8.837734222412109375e+00,3.396529674530029297e+00,4.027612686157226562e+00,8.651493787765502930e-01,1.164910697937011719e+01,3.413972139358520508e+00,8.427099227905273438e+00,0.000000000000000000e+00,8.378594398498535156e+00,2.899075031280517578e+00,1.204162216186523438e+01,2.952749013900756836e+00
4.109348297119140625e+00,1.361338138580322266e+01,0.000000000000000000e+00,5.674244403839111328e+00,5.350317478179931641e+00,0.000000000000000000e+00,6.283583164215087891e+00,2.331833243370056152e-01,1.383080387115478516e+01,8.825019836425781250e+00,9.936908721923828125e+00,2.265770435333251953e+00,1.059311580657958984e+01,6.210474967956542969e+00
3.574912548065185547e+00,1.206346702575683594e+01,9.203531265258789062e+00,6.590724945068359375e+00,1.057004070281982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.180082321166992188e+00,3.086723804473876953e+00,1.224614334106445312e+01,1.134544086456298828e+01,4.564092636108398438e+00,8.278996467590332031e+00,5.374021053314208984e+00
4.240322589874267578e+00,1.286346817016601562e+01,1.025949764251708984e+01,1.835766315460205078e+00,6.913154125213623047e+00,7.999825000762939453e+00,5.851662158966064453e+00,4.356389999389648438e+00,6.320608139038085938e+00,6.588416576385498047e+00,5.960882186889648438e+00,3.211278200149536133e+00,3.811988830566406250e-01,5.986468315124511719e+00
3.529353618621826172e+00,1.134498405456542969e+01,8.337303161621093750e+00,1.069628834724426270e+00,7.452483177185058594e-01,5.274162769317626953e+00,6.772114276885986328e+00,1.632974147796630859e+00,8.521942138671875000e+00,4.772578716278076172e+00,3.037933826446533203e+00,7.445245265960693359e+00,1.093535304069519043e+00,1.013210582733154297e+01
1.009311103820800781e+01,1.082298755645751953e+01,9.524475097656250000e+00,3.052783489227294922e+00,0.000000000000000000e+00,4.634001731872558594e+00,0.000000000000000000e+00,3.991750001907348633e+00,5.679446697235107422e+00,8.926865577697753906e+00,7.507598400115966797e+00,1.445921325683593750e+01,0.000000000000000000e+00,1.344963550567626953e+01
3.265400409698486328e+00,1.053550910949707031e+01,5.899603366851806641e+00,4.124423503875732422e+00,0.000000000000000000e+00,6.078260421752929688e+00,5.757141113281250000e+00,5.203979969024658203e+00,0.000000000000000000e+00,5.308505058288574219e+00,9.169810295104980469e+00,1.040183162689208984e+01,0.000000000000000000e+00,4.543495655059814453e+00
3.237004280090332031e+00,9.597328186035156250e+00,6.702431678771972656e+00,3.389120578765869141e+00,0.000000000000000000e+00,3.641031265258789062e+00,4.922964096069335938e+00,3.984023094177246094e+00,1.480008244514465332e+00,5.265383720397949219e+00,7.666769981384277344e+00,1.079531478881835938e+01,1.188941836357116699e+00,6.156297206878662109e+00
5.065712928771972656e+00,9.171403884887695312e+00,7.038587093353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151926517486572266e+00,4.635328769683837891e+00,2.224481344223022461e+00,4.200881004333496094e+00,5.071199893951416016e+00,7.135496616363525391e+00,8.290315628051757812e+00,1.440605640411376953e+00,6.548053264617919922e+00
4.259506225585937500e+00,7.761137962341308594e+00,7.522226333618164062e+00,3.889840364456176758e+00,0.000000000000000000e+00,3.406022310256958008e+00,4.695549488067626953e+00,4.417130947113037109e+00,3.213355779647827148e+00,4.641588211059570312e+00,5.529685974121093750e+00,8.975012779235839844e+00,1.925893306732177734e+00,6.202943325042724609e+00
