9.100049972534179688e+00,8.878886222839355469e+00,1.178065776824951172e+01,1.866059303283691406e+01,7.378864288330078125e+00,1.506594085693359375e+01,1.242318248748779297e+01,3.662602901458740234e+00,7.111574172973632812e+00,8.901842117309570312e+00,1.745105552673339844e+01,1.132821941375732422e+01,9.756842613220214844e+00,1.535743522644042969e+01
6.044654846191406250e+00,8.961061477661132812e+00,0.000000000000000000e+00,8.211109161376953125e+00,7.451758861541748047e+00,5.303969383239746094e+00,6.241857051849365234e+00,1.030160999298095703e+01,7.689006805419921875e+00,1.146400642395019531e+01,8.999405860900878906e+00,1.284380722045898438e+01,5.180942058563232422e+00,3.262175083160400391e+00
1.164358329772949219e+01,2.162502861022949219e+01,1.624158668518066406e+01,1.490710067749023438e+01,1.226670074462890625e+01,1.908416938781738281e+01,2.147037887573242188e+01,6.581927776336669922e+00,6.855125427246093750e-01,1.032005119323730469e+01,2.093305397033691406e+01,1.536121940612792969e+01,9.395156860351562500e+00,1.312530899047851562e+01
1.961588144302368164e+00,1.243989562988281250e+01,2.568438529968261719e+00,1.613931274414062500e+01,3.789784908294677734e+00,9.114434242248535156e+00,1.325971031188964844e+01,1.010928153991699219e+01,5.545406818389892578e+00,1.192503833770751953e+01,1.528961563110351562e+01,1.122227191925048828e+01,1.346085929870605469e+01,1.116835975646972656e+01
7.158063411712646484e+00,1.592701339721679688e+01,0.000000000000000000e+00,7.684212207794189453e+00,1.133782291412353516e+01,9.121281623840332031e+00,1.446233940124511719e+01,6.019639492034912109e+00,1.160916137695312500e+01,1.141350841522216797e+01,1.431177330017089844e+01,1.688939285278320312e+01,0.000000000000000000e+00,8.067130088806152344e+00
9.802978515625000000e+00,2.663853263854980469e+01,1.291041278839111328e+01,1.123999691009521484e+01,1.175629997253417969e+01,7.885457038879394531e+00,1.990959358215332031e+01,3.572144508361816406e+00,4.594450950622558594e+00,5.670370101928710938e+00,1.322356033325195312e+01,9.274917602539062500e+00,2.769042587280273438e+01,1.228387832641601562e+01
1.356007862091064453e+01,1.692980957031250000e+01,6.550792694091796875e+00,1.125639677047729492e+00,6.996432304382324219e+00,3.498715639114379883e+00,1.306645011901855469e+01,4.941844940185546875e+00,1.089335823059082031e+01,1.041681098937988281e+01,1.163211441040039062e+01,7.899303913116455078e+00,2.323967933654785156e+00,6.499100685119628906e+00
9.724538803100585938e+00,2.096796607971191406e+01,1.391320323944091797e+01,8.150113105773925781e+00,9.180020332336425781e+00,1.243835067749023438e+01,1.860313415527343750e+01,8.653868675231933594e+00,5.544148445129394531e+00,8.637900948524475098e-01,1.521749687194824219e+01,4.473276138305664062e+00,2.250580024719238281e+01,1.705747413635253906e+01
1.417567253112792969e+01,1.567018413543701172e+01,6.797208786010742188e+00,3.702637195587158203e+00,5.262612342834472656e+00,4.084116935729980469e+00,8.674736022949218750e+00,5.598228454589843750e+00,1.458735752105712891e+01,8.962184906005859375e+00,6.350814342498779297e+00,6.797895908355712891e+00,2.214765310287475586e+00,1.236481475830078125e+01
1.186105346679687500e+01,1.513945293426513672e+01,1.122415065765380859e+01,3.247103214263916016e+00,9.407035827636718750e+00,6.786119461059570312e+00,1.182106781005859375e+01,1.443522262573242188e+01,9.463529586791992188e+00,0.000000000000000000e+00,1.131653118133544922e+01,5.093276023864746094e+00,1.842646408081054688e+01,1.776013946533203125e+01
1.142604446411132812e+01,1.594194793701171875e+01,9.014784812927246094e+00,9.402139663696289062e+00,5.860692024230957031e+00,6.006148815155029297e+00,9.002049446105957031e+00,3.934923648834228516e+00,1.420235252380371094e+01,1.178637599945068359e+01,1.093272972106933594e+01,3.667270183563232422e+00,9.552382469177246094e+00,6.946465492248535156e+00
7.256021022796630859e+00,1.290848350524902344e+01,1.017752552032470703e+01,1.339110279083251953e+01,4.436076641082763672e+00,1.009619808197021484e+01,1.538989067077636719e+01,1.554288578033447266e+01,7.449871540069580078e+00,6.246796846389770508e-01,1.022271251678466797e+01,5.565162658691406250e+00,2.209453773498535156e+01,8.499069213867187500e+00
7.862141609191894531e+00,1.050089931488037109e+01,3.597073853015899658e-01,4.873614311218261719e+00,3.093985795974731445e+00,5.155362606048583984e+00,6.853726863861083984e+00,9.673410415649414062e+00,8.563429832458496094e+00,1.144341754913330078e+01,6.759455680847167969e+00,8.277122497558593750e+00,4.568050861358642578e+00,3.866874694824218750e+00
1.194777679443359375e+01,7.295877933502197266e+00,8.925024986267089844e+00,1.432578277587890625e+01,3.423770904541015625e+00,1.226101970672607422e+01,1.992894172668457031e+01,1.876764488220214844e+01,6.241609096527099609e+00,2.534928321838378906e-01,7.457073688507080078e+00,6.976753711700439453e+00,2.076427459716796875e+01,1.190559101104736328e+01
7.584165573120117188e+00,8.072949409484863281e+00,0.000000000000000000e+00,8.406936645507812500e+00,1.080737829208374023e+00,2.248297929763793945e+00,3.113576889038085938e+00,1.212679195404052734e+01,6.942287921905517578e+00,1.197308731079101562e+01,3.163250923156738281e+00,4.933011054992675781e+00,6.825181961059570312e+00,2.314264774322509766e+00
8.386526107788085938e+00,1.229494571685791016e+01,1.138773441314697266e+01,1.699816703796386719e+01,1.103503704071044922e+01,1.855589485168457031e+01,1.639612960815429688e+01,1.867819976806640625e+01,1.031998062133789062e+01,0.000000000000000000e+00,9.942247390747070312e+00,5.365309715270996094e+00,2.408986091613769531e+01,8.049534797668457031e+00
6.019446849822998047e+00,1.318112754821777344e+01,1.111254215240478516e+00,1.484420394897460938e+01,1.428993344306945801e+00,4.473957538604736328e+00,2.809166669845581055e+00,9.762552261352539062e+00,3.815491437911987305e+00,1.604065322875976562e+01,3.376068353652954102e+00,6.547842502593994141e+00,1.212868881225585938e+01,2.303214073181152344e+00
9.858779907226562500e+00,7.825324535369873047e+00,6.335320949554443359e+00,1.190388965606689453e+01,7.365260124206542969e+00,8.136260986328125000e+00,7.019272327423095703e+00,1.287641906738281250e+01,5.364157676696777344e+00,9.741588592529296875e+00,6.928095340728759766e+00,5.928071022033691406e+00,1.422567749023437500e+01,7.039440631866455078e+00
1.161695766448974609e+01,3.621641159057617188e+00,1.100702667236328125e+01,2.205676841735839844e+01,0.000000000000000000e+00,1.026893234252929688e+01,1.173972988128662109e+01,1.525828838348388672e+01,2.951692104339599609e+00,7.690983772277832031e+00,1.203460979461669922e+01,6.511026859283447266e+00,1.677341079711914062e+01,9.537313461303710938e+00
1.189367389678955078e+01,4.986264228820800781e+00,3.645470142364501953e+00,9.475571632385253906e+00,4.847842693328857422e+00,5.761786937713623047e+00,7.001539707183837891e+00,1.269934368133544922e+01,1.027404308319091797e+01,1.224296855926513672e+01,5.707944393157958984e+00,7.196885585784912109e+00,9.613528251647949219e+00,3.053581953048706055e+00
3.653884887695312500e+00,8.910408020019531250e+00,6.234081745147705078e+00,2.280169486999511719e+01,4.451129436492919922e+00,8.647189140319824219e+00,2.342188358306884766e+00,8.836047172546386719e+00,9.417069435119628906e+00,1.329187870025634766e+01,9.762178421020507812e+00,6.488423824310302734e+00,1.373929500579833984e+01,1.069829940795898438e+01
6.040210247039794922e+00,6.890479564666748047e+00,1.999808669090270996e+00,1.066071128845214844e+01,8.862693786621093750e+00,5.644614696502685547e+00,5.069084644317626953e+00,1.141713905334472656e+01,1.218230247497558594e+01,1.239068794250488281e+01,7.612560749053955078e+00,1.064601898193359375e+01,8.619135856628417969e+00,4.196861267089843750e+00
3.207007408142089844e+00,8.525438308715820312e+00,6.246942520141601562e+00,2.866935539245605469e+01,4.475465297698974609e+00,7.022317886352539062e+00,9.129356384277343750e+00,7.262903690338134766e+00,2.484109640121459961e+00,1.751577186584472656e+01,1.246286010742187500e+01,6.850067138671875000e+00,1.989666938781738281e+01,1.096053218841552734e+01
1.285654640197753906e+01,4.914831638336181641e+00,4.023146629333496094e+00,7.464592933654785156e+00,9.858559608459472656e+00,9.076556205749511719e+00,5.525924682617187500e+00,1.157651710510253906e+01,1.176972103118896484e+01,1.004959678649902344e+01,8.652789115905761719e+00,1.091541481018066406e+01,5.916942596435546875e+00,3.649631261825561523e+00
5.235634803771972656e+00,5.459490776062011719e+00,7.789888858795166016e+00,2.223054122924804688e+01,6.729813098907470703e+00,6.658432960510253906e+00,7.700081825256347656e+00,5.616715908050537109e+00,4.325378894805908203e+00,1.446479511260986328e+01,1.079871749877929688e+01,5.494974613189697266e+00,1.617996788024902344e+01,1.117485332489013672e+01
1.003122043609619141e+01,5.754980087280273438e+00,7.908517122268676758e-01,1.251892185211181641e+01,6.260627269744873047e+00,5.050664424896240234e+00,7.349293708801269531e+00,1.114875030517578125e+01,1.370764827728271484e+01,1.226507091522216797e+01,7.559708118438720703e+00,9.924980163574218750e+00,1.058843421936035156e+01,4.992601871490478516e+00
4.370210647583007812e+00,6.996096134185791016e+00,6.944965362548828125e+00,1.922804069519042969e+01,6.692814350128173828e+00,8.379139900207519531e+00,5.235075473785400391e+00,8.900835990905761719e+00,3.802476644515991211e+00,1.470723533630371094e+01,1.065954685211181641e+01,6.306967258453369141e+00,1.385990619659423828e+01,9.364574432373046875e+00
1.259532070159912109e+01,8.699311256408691406e+00,6.689575672149658203e+00,1.117788314819335938e+01,1.313493919372558594e+01,1.481571674346923828e+01,1.031788349151611328e+01,1.097398090362548828e+01,8.067729949951171875e+00,9.904856681823730469e+00,8.430602073669433594e+00,1.437024879455566406e+01,1.035423469543457031e+01,4.137593269348144531e+00
4.388638019561767578e+00,4.213028907775878906e+00,8.644928932189941406e+00,1.682627677917480469e+01,4.529685020446777344e+00,9.812342643737792969e+00,2.332625389099121094e+00,4.756168365478515625e+00,8.334600448608398438e+00,1.025449371337890625e+01,9.165718078613281250e+00,2.783690929412841797e+00,1.130484962463378906e+01,1.172048282623291016e+01
1.439999008178710938e+01,3.911155462265014648e+00,1.375342178344726562e+01,9.856159210205078125e+00,8.716236114501953125e+00,1.004464817047119141e+01,9.080532073974609375e+00,6.069860935211181641e+00,7.718478679656982422e+00,7.150055885314941406e+00,1.192636013031005859e+01,1.334423351287841797e+01,9.133187294006347656e+00,1.056777000427246094e+01
4.137520313262939453e+00,1.234216022491455078e+01,1.613313674926757812e+00,1.503254127502441406e+01,4.386907577514648438e+00,7.926867485046386719e+00,4.294451713562011719e+00,1.482310581207275391e+01,1.123750305175781250e+01,1.323809623718261719e+01,7.945457458496093750e+00,1.318541812896728516e+01,7.373585700988769531e+00,3.298521041870117188e+00
1.187033653259277344e+01,1.330521774291992188e+01,1.448964405059814453e+01,2.183287620544433594e+01,1.001714992523193359e+01,1.819976043701171875e+01,1.889387702941894531e+01,5.678585052490234375e+00,7.567813396453857422e+00,7.122713088989257812e+00,1.740278625488281250e+01,4.438934803009033203e+00,1.827928161621093750e+01,1.385131168365478516e+01
6.578583240509033203e+00,1.316407775878906250e+01,5.934061050415039062e+00,4.667325496673583984e+00,1.100558757781982422e+01,6.036777019500732422e+00,8.613581657409667969e+00,1.244680595397949219e+01,1.154362869262695312e+01,8.380733489990234375e+00,1.562232398986816406e+01,1.741724014282226562e+01,5.197726726531982422e+00,4.852052628993988037e-01
1.329107093811035156e+01,1.729189682006835938e+01,1.610123443603515625e+01,9.135512351989746094e+00,1.180567646026611328e+01,1.688827705383300781e+01,1.506379127502441406e+01,6.653778076171875000e+00,5.272825241088867188e+00,4.357378959655761719e+00,1.837172126770019531e+01,7.396364688873291016e+00,1.016170501708984375e+01,1.058461761474609375e+01
9.078127861022949219e+00,2.596354293823242188e+01,1.580557632446289062e+01,9.369081497192382812e+00,1.636874198913574219e+01,1.049315261840820312e+01,1.904063224792480469e+01,7.470830440521240234e+00,4.077811717987060547e+00,3.948278427124023438e+00,1.384725952148437500e+01,1.061849975585937500e+01,2.319468498229980469e+01,1.219255065917968750e+01
1.072439479827880859e+01,1.661754989624023438e+01,7.113175868988037109e+00,5.193416595458984375e+00,1.423438644409179688e+01,1.002151298522949219e+01,1.469599342346191406e+01,5.317757129669189453e+00,1.517676734924316406e+01,9.935362815856933594e+00,1.625230789184570312e+01,1.545389938354492188e+01,0.000000000000000000e+00,5.117659091949462891e+00
7.876271724700927734e+00,1.443061351776123047e+01,7.344948768615722656e+00,4.613076210021972656e+00,3.986928939819335938e+00,5.497620582580566406e+00,1.335187244415283203e+01,9.037422180175781250e+00,1.351299762725830078e+01,8.576425552368164062e+00,1.643833732604980469e+01,1.218110370635986328e+01,1.002046489715576172e+01,5.924461364746093750e+00
1.436590099334716797e+01,1.536217689514160156e+01,1.173457527160644531e+01,1.178918647766113281e+01,1.282377815246582031e+01,1.785374259948730469e+01,1.865238952636718750e+01,0.000000000000000000e+00,1.285420417785644531e+01,1.110377693176269531e+01,1.933525848388671875e+01,1.215558528900146484e+01,3.612272977828979492e+00,9.650141716003417969e+00
8.544730186462402344e+00,1.569519329071044922e+01,4.972762107849121094e+00,9.153622627258300781e+00,7.400426387786865234e+00,8.441882133483886719e+00,1.766256904602050781e+01,1.256554508209228516e+01,5.501502990722656250e+00,4.398484706878662109e+00,7.110159873962402344e+00,5.239367485046386719e+00,1.469988632202148438e+01,1.382736015319824219e+01
1.018313598632812500e+01,1.444932365417480469e+01,1.608384251594543457e+00,5.754064559936523438e+00,5.335237503051757812e+00,1.007910060882568359e+01,8.753006935119628906e+00,8.792069435119628906e+00,8.132726669311523438e+00,1.072319412231445312e+01,8.978191375732421875e+00,9.186503410339355469e+00,0.000000000000000000e+00,6.245118618011474609e+00
1.107285594940185547e+01,1.235593605041503906e+01,5.727177619934082031e+00,1.324694538116455078e+01,3.126894474029541016e+00,1.034756565093994141e+01,1.905335044860839844e+01,1.515288162231445312e+01,5.079492092132568359e+00,3.101230382919311523e+00,8.795972824096679688e+00,6.677997112274169922e+00,1.650247764587402344e+01,1.309101676940917969e+01
9.103853225708007812e+00,1.161771774291992188e+01,0.000000000000000000e+00,6.948563575744628906e+00,2.177554845809936523e+00,6.374629497528076172e+00,5.532980442047119141e+00,7.960210800170898438e+00,6.344589710235595703e+00,1.108221817016601562e+01,5.878104209899902344e+00,7.742396354675292969e+00,3.467805862426757812e+00,3.026374101638793945e+00
1.327014732360839844e+01,4.712964057922363281e+00,1.056868839263916016e+01,1.082060241699218750e+01,0.000000000000000000e+00,6.705130338668823242e-01,1.507837200164794922e+01,1.676768112182617188e+01,6.949640750885009766e+00,3.215483665466308594e+00,8.644005775451660156e+00,1.609387779235839844e+01,1.385528087615966797e+01,1.039847087860107422e+01
1.191856765747070312e+01,4.169718742370605469e+00,5.385209560394287109e+00,1.249112319946289062e+01,2.814559936523437500e+00,6.741924285888671875e+00,7.234090328216552734e+00,1.566984653472900391e+01,8.502297401428222656e+00,6.046634674072265625e+00,8.920848846435546875e+00,1.079679393768310547e+01,8.379585266113281250e+00,3.736033201217651367e+00
1.070741844177246094e+01,7.774966239929199219e+00,5.429984092712402344e+00,7.114809036254882812e+00,5.120112895965576172e+00,8.164363861083984375e+00,2.477814912796020508e+00,1.542395687103271484e+01,8.970189094543457031e+00,7.529294013977050781e+00,6.576472759246826172e+00,5.508367061614990234e+00,6.963183879852294922e+00,6.964325904846191406e+00
8.521527290344238281e+00,5.866171836853027344e+00,3.962338685989379883e+00,1.311396217346191406e+01,2.440028905868530273e+00,6.170690059661865234e+00,5.970784664154052734e+00,1.305519866943359375e+01,5.775924205780029297e+00,1.242006397247314453e+01,7.663013458251953125e+00,5.641477584838867188e+00,1.188471317291259766e+01,3.856754779815673828e+00
9.472626686096191406e+00,6.035784244537353516e+00,3.468117237091064453e+00,7.026200771331787109e+00,6.264909267425537109e+00,5.539901733398437500e+00,5.550963401794433594e+00,1.534718418121337891e+01,1.030186176300048828e+01,9.808033943176269531e+00,7.721874713897705078e+00,1.046532249450683594e+01,8.606909751892089844e+00,5.628569126129150391e+00
4.003036022186279297e+00,3.741164684295654297e+00,1.094734430313110352e+00,1.887863349914550781e+01,8.670183181762695312e+00,1.737713456153869629e+00,4.237177848815917969e+00,8.609099388122558594e+00,1.440849590301513672e+01,1.216930961608886719e+01,9.458899497985839844e+00,5.184417724609375000e+00,1.207796573638916016e+01,9.531945228576660156e+00
1.031049919128417969e+01,4.885664463043212891e+00,3.274544715881347656e+00,7.209349155426025391e+00,1.024302482604980469e+01,5.805067539215087891e+00,4.469157695770263672e+00,1.010106372833251953e+01,1.591360855102539062e+01,9.127886772155761719e+00,1.007770919799804688e+01,1.196486473083496094e+01,9.545105934143066406e+00,6.579287528991699219e+00
8.337508201599121094e+00,4.271721363067626953e+00,5.189238071441650391e+00,2.037453460693359375e+01,1.066473484039306641e+01,6.475812911987304688e+00,8.581786155700683594e+00,8.095241546630859375e+00,1.466673851013183594e+01,1.186561012268066406e+01,9.083479881286621094e+00,5.788636207580566406e+00,1.602018356323242188e+01,1.145118236541748047e+01
1.131115245819091797e+01,8.844893455505371094e+00,3.960690736770629883e+00,1.016766452789306641e+01,1.007565975189208984e+01,1.073250865936279297e+01,6.457011222839355469e+00,7.343661785125732422e+00,1.204395675659179688e+01,9.338625907897949219e+00,6.692346572875976562e+00,6.766324520111083984e+00,1.685111808776855469e+01,9.533256530761718750e+00
8.540805816650390625e+00,9.260612487792968750e+00,3.737928152084350586e+00,1.340291118621826172e+01,2.326619386672973633e+00,7.630199909210205078e+00,2.515776634216308594e+00,8.925953865051269531e+00,7.443144321441650391e+00,1.263957309722900391e+01,8.677990913391113281e+00,7.101902961730957031e+00,1.423601627349853516e+01,6.865012168884277344e+00
1.377944469451904297e+01,4.347886562347412109e+00,1.419623947143554688e+01,1.462098121643066406e+01,8.901220321655273438e+00,1.669396781921386719e+01,1.031290721893310547e+01,1.238518905639648438e+01,9.333922863006591797e-01,3.732316732406616211e+00,1.500447463989257812e+01,5.449499607086181641e+00,1.776064491271972656e+01,1.344858169555664062e+01
5.982634067535400391e+00,6.853918075561523438e+00,3.180906176567077637e-01,1.164630126953125000e+01,5.185326099395751953e+00,2.723188638687133789e+00,5.776734828948974609e+00,1.082148361206054688e+01,1.016195583343505859e+01,1.487248325347900391e+01,3.430427312850952148e+00,6.321631908416748047e+00,7.480684280395507812e+00,2.767316579818725586e+00
1.299559783935546875e+01,1.460146522521972656e+01,1.463878822326660156e+01,1.384218883514404297e+01,5.421939373016357422e+00,1.664198112487792969e+01,1.534569835662841797e+01,5.271186351776123047e+00,4.475279331207275391e+00,7.572863578796386719e+00,1.980430221557617188e+01,6.244419574737548828e+00,1.265913486480712891e+01,5.984941005706787109e+00
5.463250160217285156e+00,1.768425941467285156e+01,1.100442123413085938e+01,1.595313930511474609e+01,6.689224243164062500e+00,5.937752723693847656e+00,6.616340160369873047e+00,3.520308732986450195e+00,1.339908885955810547e+01,1.398800277709960938e+01,6.860137462615966797e+00,5.137681961059570312e+00,1.118449687957763672e+01,6.208755970001220703e+00
1.433794212341308594e+01,1.336289596557617188e+01,9.220505714416503906e+00,1.522316265106201172e+01,6.556990146636962891e+00,1.755732154846191406e+01,1.711739158630371094e+01,1.291643500328063965e+00,8.797435760498046875e+00,9.163991928100585938e+00,1.591589260101318359e+01,7.251534461975097656e+00,1.199491405487060547e+01,1.424492168426513672e+01
2.661599636077880859e+00,1.754948806762695312e+01,3.718011081218719482e-01,1.178235340118408203e+01,4.553315639495849609e+00,5.358829975128173828e+00,1.123619651794433594e+01,8.228010177612304688e+00,1.515567874908447266e+01,1.237299919128417969e+01,1.464826202392578125e+01,1.457167816162109375e+01,6.714078426361083984e+00,0.000000000000000000e+00
1.134850788116455078e+01,1.532146549224853516e+01,2.874035120010375977e+00,1.449406623840332031e+01,1.009867954254150391e+01,1.454465007781982422e+01,1.418736934661865234e+01,4.456050395965576172e+00,1.088334941864013672e+01,7.412320137023925781e+00,1.138179111480712891e+01,1.125607013702392578e+01,8.932592391967773438e+00,9.865863800048828125e+00
8.184063911437988281e+00,1.273260498046875000e+01,1.338171482086181641e+00,1.070984959602355957e+00,4.271383762359619141e+00,8.150850534439086914e-01,1.121831989288330078e+01,7.524299621582031250e+00,1.056150817871093750e+01,1.166129589080810547e+01,9.027219772338867188e+00,1.019149875640869141e+01,8.805479049682617188e+00,7.804955959320068359e+00
1.309706306457519531e+01,2.094675064086914062e+01,1.114023303985595703e+01,1.315100955963134766e+01,8.922616004943847656e+00,1.967431831359863281e+01,2.043840217590332031e+01,5.544220924377441406e+00,6.839911460876464844e+00,5.505130767822265625e+00,1.704298591613769531e+01,7.708657264709472656e+00,1.262887954711914062e+01,1.157100868225097656e+01
7.626606941223144531e+00,1.679125595092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517208814620971680e+00,0.000000000000000000e+00,1.236592864990234375e+01,7.081373214721679688e+00,9.962909698486328125e+00,1.008914279937744141e+01,1.257533168792724609e+01,1.284668731689453125e+01,1.050215625762939453e+01,8.351385116577148438e+00
1.193476867675781250e+01,1.552527236938476562e+01,5.116682529449462891e+00,8.800281524658203125e+00,6.217981338500976562e+00,1.176797676086425781e+01,2.038853645324707031e+01,6.044071674346923828e+00,6.019345760345458984e+00,7.676245689392089844e+00,1.890781211853027344e+01,7.181212425231933594e+00,1.130277061462402344e+01,9.066815376281738281e+00
6.668929100036621094e+00,1.736223030090332031e+01,0.000000000000000000e+00,4.012048840522766113e-01,4.133405208587646484e+00,0.000000000000000000e+00,1.352112865447998047e+01,8.384272575378417969e+00,8.945479393005371094e+00,1.146821880340576172e+01,9.543563842773437500e+00,1.281587982177734375e+01,7.501199245452880859e+00,1.253556156158447266e+01
1.613548469543457031e+01,1.245255851745605469e+01,8.475794792175292969e+00,1.720882987976074219e+01,9.391381263732910156e+00,1.449845886230468750e+01,3.299429702758789062e+01,1.500454139709472656e+01,3.745868206024169922e+00,4.370689392089843750e+00,1.461684322357177734e+01,1.396533203125000000e+01,7.413599491119384766e+00,1.295541572570800781e+01
4.497619152069091797e+00,2.631691169738769531e+01,2.060703516006469727e+00,1.203507232666015625e+01,9.627909660339355469e+00,9.467182159423828125e+00,2.446989440917968750e+01,9.404516220092773438e+00,8.488699913024902344e+00,6.523729324340820312e+00,6.096325874328613281e+00,1.469926929473876953e+01,2.838438606262207031e+01,1.627244186401367188e+01
1.000333309173583984e+01,1.150703239440917969e+01,7.670240879058837891e+00,1.815559959411621094e+01,7.555058479309082031e+00,1.030998134613037109e+01,1.145273494720458984e+01,5.050612449645996094e+00,7.814029693603515625e+00,1.266312980651855469e+01,1.395332717895507812e+01,6.804469108581542969e+00,9.248183250427246094e+00,1.276684188842773438e+01
6.561620712280273438e+00,1.950431060791015625e+01,1.047500038146972656e+01,1.567916393280029297e+01,7.398403644561767578e+00,1.744097709655761719e+01,2.162814140319824219e+01,1.481628322601318359e+01,4.523118019104003906e+00,0.000000000000000000e+00,8.320472717285156250e+00,1.135529518127441406e+00,2.184742546081542969e+01,1.324452018737792969e+01
1.077620315551757812e+01,1.596130275726318359e+01,4.243618488311767578e+00,5.518417835235595703e+00,9.923942685127258301e-01,3.234342813491821289e+00,8.618931770324707031e+00,1.043835258483886719e+01,9.506366729736328125e+00,1.049676895141601562e+01,8.391942024230957031e+00,3.804569959640502930e+00,4.406263351440429688e+00,5.841920375823974609e+00
1.085510730743408203e+01,1.265913105010986328e+01,6.662879943847656250e+00,4.872353076934814453e+00,2.096281528472900391e+00,0.000000000000000000e+00,7.067194461822509766e+00,1.273677253723144531e+01,7.281931400299072266e+00,1.031976413726806641e+01,3.001344203948974609e+00,9.224230766296386719e+00,1.056096553802490234e+01,8.749252319335937500e+00
1.296174430847167969e+01,1.290078353881835938e+01,7.340150356292724609e+00,1.844212341308593750e+01,8.887331485748291016e-01,1.506649494171142578e+01,2.044965934753417969e+01,1.437700748443603516e+01,1.137611508369445801e+00,3.021629571914672852e+00,9.902767181396484375e+00,4.142744541168212891e+00,1.770159339904785156e+01,1.215881824493408203e+01
7.132882595062255859e+00,2.080591201782226562e+01,5.316403865814208984e+00,1.246469593048095703e+01,9.245362281799316406e+00,1.611780357360839844e+01,1.758485984802246094e+01,9.699377059936523438e+00,4.496648311614990234e+00,3.375752925872802734e+00,5.527630329132080078e+00,5.852160930633544922e+00,2.376067924499511719e+01,1.648475074768066406e+01
1.146231079101562500e+01,2.940850257873535156e+00,7.161604404449462891e+00,1.510433483123779297e+01,7.511732578277587891e-01,7.518965244293212891e+00,1.072928237915039062e+01,1.425928115844726562e+01,4.708290576934814453e+00,7.862713813781738281e+00,1.015533351898193359e+01,7.649530410766601562e+00,1.123361110687255859e+01,6.125118732452392578e+00
3.512112617492675781e+00,8.798776626586914062e+00,0.000000000000000000e+00,8.915949821472167969e+00,1.867488145828247070e+00,3.133413553237915039e+00,4.953302860260009766e+00,1.183231544494628906e+01,1.234477424621582031e+01,1.225023841857910156e+01,6.067863464355468750e+00,9.690552711486816406e+00,1.063205718994140625e+01,3.773178100585937500e+00
7.604620933532714844e+00,1.058009529113769531e+01,3.080698013305664062e+00,2.082989120483398438e+01,0.000000000000000000e+00,9.446559906005859375e+00,1.068076229095458984e+01,7.278892517089843750e+00,8.612360000610351562e+00,1.191767692565917969e+01,1.033941173553466797e+01,1.079039382934570312e+01,1.445504188537597656e+01,7.455517292022705078e+00
9.119988441467285156e+00,9.911204338073730469e+00,3.302676200866699219e+00,1.865203285217285156e+01,8.231392860412597656e+00,1.304909038543701172e+01,9.432656288146972656e+00,1.036823368072509766e+01,1.869278907775878906e+01,4.884443283081054688e+00,8.821900367736816406e+00,1.439489364624023438e+01,1.636274337768554688e+01,7.987682819366455078e+00
6.386173248291015625e+00,8.009697914123535156e+00,2.007184743881225586e+00,2.305180358886718750e+01,9.561444282531738281e+00,2.954915285110473633e+00,3.895353078842163086e+00,3.584292650222778320e+00,1.408641052246093750e+01,1.421994876861572266e+01,4.988845825195312500e+00,4.291042327880859375e+00,1.057554626464843750e+01,9.737896919250488281e+00
4.430399894714355469e+00,7.415198802947998047e+00,4.279839038848876953e+00,1.177038478851318359e+01,5.837420940399169922e+00,4.625020503997802734e+00,5.000825881958007812e+00,7.588229656219482422e+00,1.252506351470947266e+01,9.539151191711425781e+00,8.615283966064453125e+00,9.381225585937500000e+00,1.092010974884033203e+01,9.159532546997070312e+00
1.327080249786376953e+01,2.146296977996826172e+00,9.417189598083496094e+00,2.351861190795898438e+01,5.164706707000732422e+00,9.684899330139160156e+00,1.721428298950195312e+01,1.278344440460205078e+01,1.308009624481201172e+01,8.947130203247070312e+00,1.063682651519775391e+01,1.078352165222167969e+01,8.601609230041503906e+00,9.425862312316894531e+00
8.847192764282226562e+00,1.186947536468505859e+01,5.556866645812988281e+00,3.255136251449584961e+00,9.642401695251464844e+00,7.491912841796875000e+00,6.692583084106445312e+00,1.237025737762451172e+01,1.406591606140136719e+01,6.553201675415039062e+00,1.126970767974853516e+01,1.600218582153320312e+01,6.031911373138427734e+00,9.365732192993164062e+00
1.457984924316406250e+01,2.705297946929931641e+00,1.061426258087158203e+01,2.186715126037597656e+01,1.483904719352722168e+00,1.048145294189453125e+01,1.221026897430419922e+01,1.383663749694824219e+01,7.707743644714355469e+00,5.230796813964843750e+00,1.039525222778320312e+01,6.486086845397949219e+00,1.386784362792968750e+01,9.665520668029785156e+00
1.142853641510009766e+01,8.513949394226074219e+00,6.093621253967285156e+00,5.388898849487304688e+00,8.558352470397949219e+00,6.652848720550537109e+00,3.602594614028930664e+00,1.335225391387939453e+01,1.136384487152099609e+01,9.688310623168945312e+00,5.872660636901855469e+00,1.116611671447753906e+01,5.309143066406250000e+00,5.949306011199951172e+00
7.919879913330078125e+00,1.794401884078979492e+00,7.503551959991455078e+00,2.666656875610351562e+01,9.707626342773437500e+00,4.010403156280517578e+00,9.604354858398437500e+00,9.217355728149414062e+00,1.221324062347412109e+01,1.146269035339355469e+01,8.723955154418945312e+00,3.984881877899169922e+00,1.174754333496093750e+01,1.269864177703857422e+01
