0.000000000000000000e+00,1.000482463836669922e+01,1.671346068382263184e+00,1.109228420257568359e+01,1.687012314796447754e+00,8.228908538818359375e+00,8.094108581542968750e+00,7.893589019775390625e+00,1.507217788696289062e+01,6.253241539001464844e+00,7.099566936492919922e+00,1.408566188812255859e+01,3.538179397583007812e+00,4.798865795135498047e+00
9.672569632530212402e-01,4.107697010040283203e+00,8.514091491699218750e+00,4.412945270538330078e+00,1.263767528533935547e+01,1.171280002593994141e+01,0.000000000000000000e+00,2.539442539215087891e+00,7.102795124053955078e+00,1.671704673767089844e+01,1.146438217163085938e+01,2.586011648178100586e+00,8.195244073867797852e-01,3.232304155826568604e-01
0.000000000000000000e+00,1.426585578918457031e+01,1.296131801605224609e+01,1.771792292594909668e+00,5.363864898681640625e+00,1.656324195861816406e+01,1.015938949584960938e+01,1.171371650695800781e+01,2.360541343688964844e+01,4.095500469207763672e+00,9.404827117919921875e+00,1.511705684661865234e+01,0.000000000000000000e+00,7.209909439086914062e+00
5.133429527282714844e+00,2.149059772491455078e+00,5.778232574462890625e+00,7.073944091796875000e+00,4.596844673156738281e+00,1.109424018859863281e+01,0.000000000000000000e+00,5.780106544494628906e+00,1.348466300964355469e+01,8.819311141967773438e+00,1.336086630821228027e+00,1.323554325103759766e+01,4.648377418518066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403450012207031250e+00,5.800772666931152344e+00,6.932934761047363281e+00,0.000000000000000000e+00,1.060052108764648438e+01,5.677459716796875000e+00,8.602723121643066406e+00,1.595024585723876953e+01,6.221667289733886719e+00,4.839182853698730469e+00,1.242979717254638672e+01,4.316894054412841797e+00,0.000000000000000000e+00
5.922113895416259766e+00,4.276810646057128906e+00,6.578368186950683594e+00,5.361477375030517578e+00,3.256085395812988281e+00,1.281551170349121094e+01,0.000000000000000000e+00,3.928971290588378906e+00,1.317834568023681641e+01,1.112930965423583984e+01,4.224893450736999512e-01,1.425088024139404297e+01,6.918094158172607422e+00,0.000000000000000000e+00
5.911711692810058594e+00,1.901669979095458984e+00,5.116886138916015625e+00,8.318571090698242188e+00,3.770759582519531250e+00,5.516638755798339844e+00,0.000000000000000000e+00,7.715979576110839844e+00,1.148554801940917969e+01,5.994497299194335938e+00,2.328396320343017578e+00,7.311305046081542969e+00,6.585079669952392578e+00,2.459595680236816406e+00
9.086256027221679688e+00,8.710992813110351562e+00,2.845412492752075195e+00,8.414075851440429688e+00,1.608108520507812500e+00,3.077389478683471680e+00,4.331675052642822266e+00,1.514979171752929688e+01,7.497851371765136719e+00,9.433971405029296875e+00,7.225917339324951172e+00,5.547660350799560547e+00,1.035154914855957031e+01,3.898884296417236328e+00
0.000000000000000000e+00,7.927567481994628906e+00,1.495167922973632812e+01,1.712806940078735352e+00,1.073440551757812500e+01,5.239805221557617188e+00,2.932700872421264648e+00,1.621410942077636719e+01,3.670043945312500000e+00,1.697269630432128906e+01,1.045623588562011719e+01,7.697661876678466797e+00,8.025640487670898438e+00,0.000000000000000000e+00
6.069004535675048828e+00,3.893495798110961914e+00,2.721910476684570312e+00,6.662196159362792969e+00,3.998719692230224609e+00,5.980147123336791992e-01,6.629569053649902344e+00,1.041305637359619141e+01,4.220373153686523438e+00,5.580708980560302734e+00,3.582431316375732422e+00,2.454331159591674805e+00,1.112051868438720703e+01,3.508537292480468750e+00
5.817864418029785156e+00,4.145405292510986328e+00,4.826237201690673828e+00,3.890306711196899414e+00,6.275598526000976562e+00,1.545259475708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024348449707031250e+01,1.020108890533447266e+01,1.272698283195495605e+00,1.575696754455566406e+01,3.667263984680175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143611526489257812e+01,2.800560474395751953e+00,7.462928295135498047e+00,3.296781539916992188e+00,1.620217323303222656e+01,6.286839485168457031e+00,2.106613874435424805e+00,1.830406761169433594e+01,1.170796489715576172e+01,8.005668640136718750e+00,1.511235618591308594e+01,1.536298871040344238e+00,5.041325569152832031e+00
0.000000000000000000e+00,8.394585609436035156e+00,1.472377538681030273e+00,2.275068521499633789e+00,9.064248085021972656e+00,1.337481594085693359e+01,9.440651893615722656e+00,3.556651353836059570e+00,1.404872703552246094e+01,1.353234672546386719e+01,4.467744827270507812e+00,1.839384078979492188e+01,2.308414697647094727e+00,7.264717102050781250e+00
6.065497398376464844e+00,5.417572975158691406e+00,3.628575325012207031e+00,4.877662181854248047e+00,7.344971179962158203e+00,1.428615474700927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067500305175781250e+01,1.076081562042236328e+01,4.501759052276611328e+00,1.214453029632568359e+01,4.862915039062500000e+00,1.363047719001770020e+00
1.067185974121093750e+01,4.259383201599121094e+00,0.000000000000000000e+00,8.772551536560058594e+00,2.888476848602294922e+00,5.477353572845458984e+00,5.202893257141113281e+00,1.071749401092529297e+01,9.433872222900390625e+00,8.918916702270507812e+00,9.571525573730468750e+00,4.815708160400390625e+00,6.807468891143798828e+00,7.037315845489501953e+00
5.698040962219238281e+00,2.642644166946411133e+00,4.330074310302734375e+00,4.479245662689208984e+00,5.153403282165527344e+00,1.624748229980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171658706665039062e+01,9.800937652587890625e+00,1.643661022186279297e+00,1.707108879089355469e+01,2.138158082962036133e+00,0.000000000000000000e+00
2.388335466384887695e+00,7.863905906677246094e+00,6.884433269500732422e+00,1.402267742156982422e+01,1.529193019866943359e+01,1.249299621582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027088260650634766e+01,0.000000000000000000e+00,3.608940601348876953e+00,1.862239646911621094e+01,0.000000000000000000e+00,3.483393192291259766e+00
6.388391017913818359e+00,1.297946739196777344e+01,1.933916449546813965e+00,7.997437000274658203e+00,2.897097110748291016e+00,6.057919979095458984e+00,2.725676298141479492e-01,1.418424129486083984e+01,5.829956054687500000e+00,8.943309783935546875e+00,1.089784336090087891e+01,1.297899913787841797e+01,7.733722686767578125e+00,7.085162639617919922e+00
3.948495864868164062e+00,6.411580085754394531e+00,3.112383604049682617e+00,4.683877527713775635e-01,9.656347274780273438e+00,9.996955990791320801e-01,4.785384654998779297e+00,7.585971355438232422e+00,0.000000000000000000e+00,4.844623088836669922e+00,2.770659327507019043e-01,1.000444126129150391e+01,9.653420448303222656e+00,4.280816555023193359e+00
3.355417251586914062e+00,2.116986989974975586e+00,5.566888332366943359e+00,1.188591003417968750e+00,8.302742004394531250e+00,1.115159416198730469e+01,2.877935647964477539e+00,7.039734363555908203e+00,8.638168334960937500e+00,4.651620864868164062e+00,0.000000000000000000e+00,1.374745273590087891e+01,5.333796024322509766e+00,5.444921016693115234e+00
8.049314498901367188e+00,7.814345359802246094e+00,0.000000000000000000e+00,9.214569091796875000e+00,3.167729139328002930e+00,5.328499794006347656e+00,5.449486255645751953e+00,6.835339069366455078e+00,8.242122650146484375e+00,9.176603317260742188e+00,8.589931488037109375e+00,9.486080169677734375e+00,8.556517601013183594e+00,6.592761039733886719e+00
5.089675784111022949e-01,0.000000000000000000e+00,3.626307487487792969e+00,6.471607208251953125e+00,3.956180810928344727e+00,1.010915565490722656e+01,3.375833272933959961e+00,7.620255947113037109e-01,1.250815105438232422e+01,3.997336387634277344e+00,0.000000000000000000e+00,1.215920543670654297e+01,1.805799841880798340e+00,3.444416046142578125e+00
6.043554306030273438e+00,7.005534648895263672e+00,4.581529796123504639e-01,1.344541740417480469e+01,1.527974605560302734e+00,5.110090732574462891e+00,1.719203352928161621e+00,1.090376377105712891e+01,1.000323867797851562e+01,7.867914199829101562e+00,6.224118232727050781e+00,1.422221565246582031e+01,6.477114677429199219e+00,2.508372783660888672e+00
9.964221000671386719e+00,4.003507137298583984e+00,0.000000000000000000e+00,9.084031105041503906e+00,2.715081453323364258e+00,7.398588180541992188e+00,5.231122970581054688e+00,8.731817245483398438e+00,1.087380313873291016e+01,1.035161018371582031e+01,8.464456558227539062e+00,7.631259441375732422e+00,6.102561950683593750e+00,6.629858970642089844e+00
4.458537578582763672e+00,6.539560317993164062e+00,1.203966712951660156e+01,9.163299560546875000e+00,1.353147792816162109e+01,1.705183219909667969e+01,0.000000000000000000e+00,7.208150625228881836e-01,1.053730297088623047e+01,1.816515207290649414e+00,9.229015350341796875e+00,1.639689254760742188e+01,0.000000000000000000e+00,3.884574413299560547e+00
8.856153488159179688e+00,5.224295616149902344e+00,8.200300931930541992e-01,4.555375099182128906e+00,1.521545124053955078e+01,1.146678638458251953e+01,0.000000000000000000e+00,4.539477348327636719e+00,1.254734230041503906e+01,6.915002822875976562e+00,4.681264400482177734e+00,1.142723369598388672e+01,8.763367652893066406e+00,2.181453323364257812e+01
1.101618957519531250e+01,1.342867183685302734e+01,4.479008674621582031e+00,1.895761013031005859e+00,1.138051414489746094e+01,1.008861827850341797e+01,1.266432404518127441e-01,1.240547657012939453e+01,6.086765766143798828e+00,2.977614402770996094e+00,9.684871673583984375e+00,1.572801303863525391e+01,7.175028800964355469e+00,1.905972290039062500e+01
0.000000000000000000e+00,1.191226291656494141e+01,7.274585247039794922e+00,7.235691547393798828e+00,6.935292243957519531e+00,4.130038261413574219e+00,3.270683050155639648e+00,6.032301425933837891e+00,8.595710754394531250e+00,2.352205276489257812e+00,9.161121845245361328e-01,1.271074295043945312e+01,8.456252098083496094e+00,3.883587360382080078e+00
5.653980255126953125e+00,2.075319051742553711e+00,4.338393211364746094e+00,6.636083602905273438e+00,6.328384399414062500e+00,1.086050033569335938e+01,1.702345490455627441e+00,2.721348047256469727e+00,8.575568199157714844e+00,5.234492301940917969e+00,2.896846771240234375e+00,1.025833129882812500e+01,5.364491462707519531e+00,6.909234523773193359e-01
1.417636585235595703e+01,1.309505176544189453e+01,0.000000000000000000e+00,8.830709457397460938e+00,4.005281925201416016e+00,9.624619483947753906e+00,4.380930900573730469e+00,1.252234458923339844e+01,1.049374008178710938e+01,1.552727413177490234e+01,1.502181911468505859e+01,1.119780063629150391e+01,9.177212715148925781e+00,1.062195396423339844e+01
8.922727108001708984e-01,3.346266984939575195e+00,5.204805374145507812e+00,6.023752689361572266e+00,5.268182277679443359e+00,2.086861991882324219e+01,5.116604328155517578e+00,0.000000000000000000e+00,1.676277542114257812e+01,7.148145198822021484e+00,2.400054693222045898e+00,1.564446258544921875e+01,3.352633237838745117e+00,2.503353118896484375e+00
8.745330810546875000e+00,4.197839736938476562e+00,4.679695129394531250e+00,6.973412036895751953e+00,6.597163677215576172e+00,2.042914962768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.660346984863281250e+01,1.366985225677490234e+01,4.259089469909667969e+00,1.800301361083984375e+01,3.725459098815917969e+00,2.537127137184143066e-01
8.110435485839843750e+00,1.082970142364501953e+01,1.465692877769470215e+00,8.952049255371093750e+00,3.564588785171508789e+00,1.366009902954101562e+01,2.839479684829711914e+00,4.442346096038818359e+00,1.205672454833984375e+01,9.893905639648437500e+00,1.179944992065429688e+01,1.229246711730957031e+01,6.295180797576904297e+00,3.360091209411621094e+00
1.062118434906005859e+01,1.053352475166320801e+00,0.000000000000000000e+00,9.464795112609863281e+00,5.031586170196533203e+00,4.213149547576904297e+00,4.676760196685791016e+00,1.112762546539306641e+01,8.741938591003417969e+00,3.367275476455688477e+00,9.296386718750000000e+00,5.805624485015869141e+00,5.393818855285644531e+00,1.110137081146240234e+01
9.415573120117187500e+00,7.124465942382812500e+00,7.600749492645263672e+00,7.050543785095214844e+00,1.275267314910888672e+01,1.597598266601562500e+01,0.000000000000000000e+00,2.980278015136718750e+00,1.164124965667724609e+01,0.000000000000000000e+00,5.614744186401367188e+00,2.150506591796875000e+01,0.000000000000000000e+00,9.479202270507812500e+00
0.000000000000000000e+00,1.257059097290039062e+01,1.329817390441894531e+01,0.000000000000000000e+00,8.574782371520996094e+00,1.382287979125976562e+01,2.845601081848144531e+00,1.136081695556640625e+01,1.116260147094726562e+01,0.000000000000000000e+00,2.803869247436523438e+00,2.338491058349609375e+01,0.000000000000000000e+00,1.209579086303710938e+01
6.882877349853515625e+00,7.399131774902343750e+00,1.175319576263427734e+01,7.204029560089111328e+00,1.397799301147460938e+01,6.844746112823486328e+00,4.589265823364257812e+00,7.417317390441894531e+00,4.120038509368896484e+00,0.000000000000000000e+00,6.877221107482910156e+00,9.346322059631347656e+00,8.884736061096191406e+00,9.303122520446777344e+00
4.770366191864013672e+00,1.568904519081115723e+00,1.940455675125122070e+00,5.502100467681884766e+00,5.483226776123046875e+00,2.387051105499267578e+00,2.540134191513061523e+00,1.015049076080322266e+01,6.978363990783691406e+00,6.591556549072265625e+00,0.000000000000000000e+00,7.883190631866455078e+00,7.148155212402343750e+00,5.324499130249023438e+00
9.933113098144531250e+00,3.197417736053466797e+00,0.000000000000000000e+00,8.594680786132812500e+00,2.016735076904296875e+00,4.564163684844970703e+00,4.409295082092285156e+00,1.054995822906494141e+01,9.627998352050781250e+00,6.529735565185546875e+00,8.000875473022460938e+00,7.513952732086181641e+00,4.755957603454589844e+00,6.535378932952880859e+00
6.047319889068603516e+00,1.112493872642517090e+00,3.785928726196289062e+00,2.331954240798950195e+00,7.849584579467773438e+00,1.142935943603515625e+01,0.000000000000000000e+00,3.114884853363037109e+00,1.101568984985351562e+01,6.532213687896728516e+00,0.000000000000000000e+00,1.589024639129638672e+01,1.379712224006652832e+00,6.496304988861083984e+00
2.908211708068847656e+00,7.165970802307128906e+00,2.353045701980590820e+00,1.137416172027587891e+01,1.294220638275146484e+01,9.045714378356933594e+00,0.000000000000000000e+00,5.413596332073211670e-02,9.106137275695800781e+00,8.719518661499023438e+00,0.000000000000000000e+00,1.781670570373535156e+01,0.000000000000000000e+00,6.360424757003784180e-01
9.164546966552734375e+00,7.681574344635009766e+00,3.806677341461181641e+00,3.437083244323730469e+00,1.238111114501953125e+01,1.663001441955566406e+01,1.498184204101562500e+00,1.122116856276988983e-02,9.202093124389648438e+00,1.523867034912109375e+01,4.316008090972900391e+00,1.934177207946777344e+01,3.567892789840698242e+00,1.568972706794738770e+00
4.256811618804931641e+00,7.586915969848632812e+00,4.953713417053222656e+00,0.000000000000000000e+00,1.171981239318847656e+01,1.033279228210449219e+01,5.237117767333984375e+00,4.457866191864013672e+00,0.000000000000000000e+00,2.279899120330810547e+00,1.536772489547729492e+00,2.351223182678222656e+01,1.556641459465026855e+00,4.943438529968261719e+00
8.419932365417480469e+00,6.513001918792724609e+00,3.585417747497558594e+00,0.000000000000000000e+00,1.628696060180664062e+01,8.401461601257324219e+00,8.371755599975585938e+00,4.128276348114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594735145568847656e+00,1.221055603027343750e+01,6.942613124847412109e+00,1.353009700775146484e+01
8.893704414367675781e+00,4.324821472167968750e+00,4.813092231750488281e+00,8.191053390502929688e+00,9.611483573913574219e+00,8.027508735656738281e+00,7.335719108581542969e+00,4.559879302978515625e+00,2.776414394378662109e+00,0.000000000000000000e+00,8.154437065124511719e+00,1.312377452850341797e+01,2.018728733062744141e+00,7.597208023071289062e+00
8.045208930969238281e+00,7.477893829345703125e+00,1.179133033752441406e+01,0.000000000000000000e+00,7.480353355407714844e+00,8.649644851684570312e+00,1.639213085174560547e+00,1.178865718841552734e+01,3.532790660858154297e+00,3.078657984733581543e-01,0.000000000000000000e+00,1.818023490905761719e+01,2.825345993041992188e+00,3.197472572326660156e+00
7.166847705841064453e+00,1.083406162261962891e+01,3.830235481262207031e+00,1.066447067260742188e+01,0.000000000000000000e+00,8.349620699882507324e-01,3.154291629791259766e+00,1.669532585144042969e+01,6.683636665344238281e+00,7.453178882598876953e+00,6.178531646728515625e+00,6.848458766937255859e+00,1.100485134124755859e+01,1.625863790512084961e+00
9.960456848144531250e+00,1.475723743438720703e+00,5.992256641387939453e+00,6.386945724487304688e+00,5.470631122589111328e+00,4.671586990356445312e+00,3.028020858764648438e+00,9.939947128295898438e+00,9.497926712036132812e+00,0.000000000000000000e+00,4.164390563964843750e+00,7.295762538909912109e+00,3.500921726226806641e+00,8.667071342468261719e+00
6.926919937133789062e+00,2.263810634613037109e+00,8.981360435485839844e+00,9.866198539733886719e+00,1.259970569610595703e+01,1.964089775085449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.678688049316406250e+01,7.354587316513061523e-01,4.970867156982421875e+00,1.929049873352050781e+01,0.000000000000000000e+00,3.097925186157226562e+00
7.676111698150634766e+00,2.478699922561645508e+00,4.204323291778564453e+00,1.168155860900878906e+01,7.378874301910400391e+00,1.194803047180175781e+01,7.870758533477783203e+00,7.451545238494873047e+00,1.804166030883789062e+01,3.045094728469848633e+00,1.024783039093017578e+01,9.945087432861328125e+00,3.101098060607910156e+00,8.474576950073242188e+00
0.000000000000000000e+00,5.550090789794921875e+00,6.505737781524658203e+00,1.172977161407470703e+01,7.805923461914062500e+00,1.327888011932373047e+01,2.786924839019775391e+00,1.361793518066406250e+00,2.097175598144531250e+01,6.406810283660888672e+00,3.768834590911865234e+00,1.436941909790039062e+01,0.000000000000000000e+00,6.621813297271728516e+00
1.440589237213134766e+01,4.639318943023681641e+00,3.627373218536376953e+00,9.255457878112792969e+00,6.014329433441162109e+00,7.343923091888427734e+00,5.942090511322021484e+00,1.332441139221191406e+01,9.300320625305175781e+00,0.000000000000000000e+00,1.086077022552490234e+01,1.104453754425048828e+01,2.171491146087646484e+00,1.092597103118896484e+01
7.945103168487548828e+00,0.000000000000000000e+00,4.390375614166259766e+00,9.870440483093261719e+00,9.968860626220703125e+00,1.122940921783447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.932518959045410156e+00,1.246857762336730957e+00,1.176100611686706543e+00,1.248989486694335938e+01,0.000000000000000000e+00,3.845785140991210938e+00
0.000000000000000000e+00,3.985790967941284180e+00,1.411775350570678711e+00,1.203964233398437500e+01,2.059515476226806641e+00,3.432299375534057617e+00,3.160899400711059570e+00,7.960031509399414062e+00,1.504791831970214844e+01,1.700869441032409668e+00,0.000000000000000000e+00,1.386985397338867188e+01,0.000000000000000000e+00,9.747320175170898438e+00
3.729779243469238281e+00,4.812499523162841797e+00,0.000000000000000000e+00,1.260958290100097656e+01,6.144059896469116211e-01,2.149945259094238281e+00,2.072821140289306641e+00,1.307254123687744141e+01,7.450491905212402344e+00,4.724817752838134766e+00,6.247416973114013672e+00,1.364133071899414062e+01,3.771911144256591797e+00,6.320811271667480469e+00
4.205957889556884766e+00,6.678555965423583984e+00,4.120762825012207031e+00,1.062249851226806641e+01,1.891881704330444336e+00,6.048609733581542969e+00,0.000000000000000000e+00,8.332603454589843750e+00,9.475126266479492188e+00,4.961881160736083984e+00,3.006806612014770508e+00,1.474784946441650391e+01,4.002595424652099609e+00,0.000000000000000000e+00
1.077088928222656250e+01,1.046215343475341797e+01,2.061086893081665039e-01,7.160984992980957031e+00,0.000000000000000000e+00,2.777370929718017578e+00,5.471369743347167969e+00,9.445512771606445312e+00,5.402077198028564453e+00,1.476794815063476562e+01,6.699678421020507812e+00,1.304490089416503906e+00,1.300249099731445312e+01,2.495206832885742188e+00
8.586972236633300781e+00,9.591930389404296875e+00,6.083948612213134766e+00,8.542053222656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108803749084472656e+00,1.876169013977050781e+01,8.424907684326171875e+00,1.207544231414794922e+01,1.467980861663818359e+00,3.157632112503051758e+00,1.852133750915527344e+01,1.304313778877258301e+00
8.231657981872558594e+00,7.067294120788574219e+00,5.588007450103759766e+00,1.002741336822509766e+01,1.706547737121582031e-01,0.000000000000000000e+00,4.150155544281005859e+00,2.051148605346679688e+01,7.701789379119873047e+00,9.688465118408203125e+00,1.787572264671325684e+00,2.291604757308959961e+00,1.679960060119628906e+01,1.778555274009704590e+00
8.332579612731933594e+00,8.429879188537597656e+00,6.024399280548095703e+00,7.920439243316650391e+00,4.666234850883483887e-01,0.000000000000000000e+00,4.123777389526367188e+00,2.245568275451660156e+01,8.067407608032226562e+00,1.053756427764892578e+01,0.000000000000000000e+00,2.004019021987915039e+00,1.677701950073242188e+01,2.252849578857421875e+00
8.222343444824218750e+00,7.659773826599121094e+00,6.621302127838134766e+00,8.132879257202148438e+00,7.239810824394226074e-01,0.000000000000000000e+00,4.765947341918945312e+00,2.296934509277343750e+01,8.350921630859375000e+00,9.649172782897949219e+00,0.000000000000000000e+00,2.400349617004394531e+00,1.685155677795410156e+01,1.860035061836242676e+00
7.651184558868408203e+00,7.331745147705078125e+00,7.145471572875976562e+00,8.985160827636718750e+00,1.442563772201538086e+00,0.000000000000000000e+00,3.525441884994506836e+00,2.593085098266601562e+01,9.459203720092773438e+00,9.542577743530273438e+00,0.000000000000000000e+00,2.791766405105590820e+00,1.842734909057617188e+01,2.872332096099853516e+00
7.789284229278564453e+00,8.047780990600585938e+00,7.007599830627441406e+00,7.388937473297119141e+00,8.044596910476684570e-01,0.000000000000000000e+00,4.225548744201660156e+00,2.369821357727050781e+01,8.827926635742187500e+00,9.725005149841308594e+00,0.000000000000000000e+00,2.463691473007202148e+00,1.690137290954589844e+01,9.444788098335266113e-01
9.371483802795410156e+00,1.601210975646972656e+01,1.611334443092346191e+00,6.731914997100830078e+00,8.641808032989501953e-01,5.777235031127929688e+00,4.174933910369873047e+00,4.956052303314208984e+00,4.726102828979492188e+00,2.226298141479492188e+01,1.283958148956298828e+01,1.276734828948974609e+00,1.834222602844238281e+01,3.932124137878417969e+00
1.125888061523437500e+01,1.412807941436767578e+01,1.717759513854980469e+01,5.889955520629882812e+00,1.932369613647460938e+01,3.788876771926879883e+00,1.256179141998291016e+01,1.860978507995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358551311492919922e+01,1.233383846282958984e+01,1.234029579162597656e+01,1.640442848205566406e+01
1.048075318336486816e+00,1.325937509536743164e+00,2.781036949157714844e+01,9.099924564361572266e-01,3.721149826049804688e+01,1.550601863861083984e+01,9.875983238220214844e+00,2.110831642150878906e+01,1.345338344573974609e+01,0.000000000000000000e+00,2.327526664733886719e+01,1.808073997497558594e+00,1.013642406463623047e+01,4.104779815673828125e+01
2.523507499694824219e+01,5.915149211883544922e+00,2.286814880371093750e+01,9.734394073486328125e+00,1.569952774047851562e+01,1.340645122528076172e+01,1.262034797668457031e+01,1.572764110565185547e+01,8.743058204650878906e+00,0.000000000000000000e+00,9.762815475463867188e+00,7.049489498138427734e+00,5.444493770599365234e+00,1.901985740661621094e+01
3.603743314743041992e+00,8.580228805541992188e+00,1.047564315795898438e+01,2.664294242858886719e+00,7.105473518371582031e+00,1.312459945678710938e+00,3.145682573318481445e+00,1.824362373352050781e+01,5.157274246215820312e+00,1.163583946228027344e+01,8.469499588012695312e+00,4.739364624023437500e+00,1.015018177032470703e+01,2.942918300628662109e+00
9.694732666015625000e+00,1.321362400054931641e+01,2.055599391460418701e-01,5.744009971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958424687385559082e+00,1.123755264282226562e+01,5.034308433532714844e+00,1.789579582214355469e+01,4.537956237792968750e+00,0.000000000000000000e+00,1.651651382446289062e+01,4.964098453521728516e+00
8.608521461486816406e+00,1.080275917053222656e+01,2.505895853042602539e+00,6.143070220947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243585109710693359e+00,1.580157279968261719e+01,5.768379688262939453e+00,1.418077087402343750e+01,2.164672136306762695e+00,0.000000000000000000e+00,1.573321437835693359e+01,3.807545185089111328e+00
7.551350116729736328e+00,8.869628906250000000e+00,4.716990470886230469e+00,6.834906578063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177907228469848633e+00,1.782682800292968750e+01,6.881979942321777344e+00,1.085014438629150391e+01,1.264767050743103027e+00,8.714329004287719727e-01,1.505837535858154297e+01,2.296956062316894531e+00
8.218241691589355469e+00,8.297331809997558594e+00,5.911650180816650391e+00,7.881191253662109375e+00,1.078741699457168579e-01,0.000000000000000000e+00,3.406269788742065430e+00,2.241166877746582031e+01,8.168992042541503906e+00,1.037330913543701172e+01,0.000000000000000000e+00,2.017085790634155273e+00,1.605125617980957031e+01,2.127121448516845703e+00
9.627426147460937500e+00,1.575393199920654297e+01,0.000000000000000000e+00,5.981804370880126953e+00,0.000000000000000000e+00,1.609859824180603027e+00,0.000000000000000000e+00,1.240843868255615234e+01,6.106352806091308594e+00,2.244797325134277344e+01,5.297007560729980469e+00,7.173135280609130859e-01,2.089494323730468750e+01,8.336184501647949219e+00
8.537904739379882812e+00,1.010125160217285156e+01,2.483123302459716797e+00,6.752712249755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312797307968139648e+00,1.490752410888671875e+01,5.954482555389404297e+00,1.368150329589843750e+01,2.735531091690063477e+00,0.000000000000000000e+00,1.528203010559082031e+01,2.711754322052001953e+00
9.040607452392578125e+00,9.275594711303710938e+00,3.841583728790283203e+00,7.999075889587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627589464187622070e+00,1.620202445983886719e+01,6.778585910797119141e+00,1.177264785766601562e+01,3.375981807708740234e+00,0.000000000000000000e+00,1.442344665527343750e+01,7.364629507064819336e-01
7.339177131652832031e+00,7.816664695739746094e+00,7.074581623077392578e+00,6.507606983184814453e+00,3.771775662899017334e-01,0.000000000000000000e+00,3.813843488693237305e+00,2.163709259033203125e+01,7.791380882263183594e+00,8.568967819213867188e+00,0.000000000000000000e+00,2.055253267288208008e+00,1.515122795104980469e+01,4.669970870018005371e-01
8.982626914978027344e+00,9.338719367980957031e+00,2.453626632690429688e+00,7.494579792022705078e+00,2.206326007843017578e+00,1.040709137916564941e+00,4.926203727722167969e+00,1.450033569335937500e+01,5.875451564788818359e+00,1.623784446716308594e+01,7.823675632476806641e+00,1.718981266021728516e-01,1.415982818603515625e+01,5.923719882965087891e+00
6.068903446197509766e+00,1.017390251159667969e+01,6.351572513580322266e+00,6.377979278564453125e+00,2.062918901443481445e+00,1.534448051452636719e+01,2.741466522216796875e+00,4.388494491577148438e+00,9.991302490234375000e+00,1.478279876708984375e+01,2.030330657958984375e+00,1.717687988281250000e+01,1.193152427673339844e+01,0.000000000000000000e+00
1.235591030120849609e+01,1.079756832122802734e+01,0.000000000000000000e+00,8.308725357055664062e+00,0.000000000000000000e+00,7.194236278533935547e+00,6.932650566101074219e+00,1.037469673156738281e+01,7.884000301361083984e+00,1.520174407958984375e+01,1.153516101837158203e+01,6.735993862152099609e+00,8.125758171081542969e+00,3.694525718688964844e+00
5.237694740295410156e+00,3.232978343963623047e+00,5.215044498443603516e+00,3.953539609909057617e+00,2.666278123855590820e+00,1.319594478607177734e+01,4.076016545295715332e-01,8.584247827529907227e-01,1.082666206359863281e+01,1.008553695678710938e+01,6.328060030937194824e-01,1.413589763641357422e+01,3.971821069717407227e+00,0.000000000000000000e+00
2.274453639984130859e+00,4.083480358123779297e+00,7.615674018859863281e+00,7.297410011291503906e+00,6.056884288787841797e+00,1.001323413848876953e+01,2.834495544433593750e+00,1.181881141662597656e+01,8.680812835693359375e+00,1.334062480926513672e+01,1.472118568420410156e+01,8.354705810546875000e+00,1.618981361389160156e-03,0.000000000000000000e+00
7.638537883758544922e+00,6.158875465393066406e+00,3.824003696441650391e+00,5.579083919525146484e+00,3.920991659164428711e+00,1.539468479156494141e+01,2.884801387786865234e+00,4.397240281105041504e-01,1.010844421386718750e+01,1.224258232116699219e+01,3.199208021163940430e+00,1.415821552276611328e+01,5.772295475006103516e+00,0.000000000000000000e+00
9.379421234130859375e+00,8.238667488098144531e+00,0.000000000000000000e+00,7.837240219116210938e+00,1.632756590843200684e+00,7.781974315643310547e+00,3.839726448059082031e+00,4.493659973144531250e+00,6.185116767883300781e+00,1.264129066467285156e+01,5.486411094665527344e+00,8.166102409362792969e+00,8.017992019653320312e+00,8.086911439895629883e-01
