3.921487808227539062e+00,0.000000000000000000e+00,3.671044826507568359e+00,6.868219852447509766e+00,1.536389732360839844e+01,4.880038738250732422e+00,6.703570842742919922e+00,1.902839064598083496e+00,6.778557777404785156e+00,9.449955940246582031e+00,7.223183155059814453e+00,5.316774368286132812e+00,9.423910140991210938e+00,1.185449314117431641e+01
0.000000000000000000e+00,1.926351189613342285e+00,1.395387077331542969e+01,8.155233383178710938e+00,1.852847099304199219e+01,2.054516220092773438e+01,9.992280960083007812e+00,4.652863502502441406e+00,1.066769504547119141e+01,6.783871650695800781e+00,7.200751781463623047e+00,1.367084312438964844e+01,1.229150581359863281e+01,9.724805831909179688e+00
5.380532145500183105e-02,7.082758426666259766e+00,6.386620044708251953e+00,1.582643508911132812e+00,1.800937271118164062e+01,1.871963500976562500e+01,6.865574359893798828e+00,6.460567474365234375e+00,1.300617408752441406e+01,9.277850151062011719e+00,5.247042179107666016e+00,7.002902030944824219e+00,9.096093177795410156e+00,1.281613159179687500e+01
0.000000000000000000e+00,3.238999843597412109e+00,6.142683982849121094e+00,1.114690399169921875e+01,2.821308326721191406e+01,1.711102867126464844e+01,4.255250930786132812e+00,0.000000000000000000e+00,1.194387435913085938e+01,2.150636672973632812e+00,1.495970916748046875e+01,7.948236465454101562e+00,1.345831871032714844e+01,6.525035381317138672e+00
0.000000000000000000e+00,3.564825773239135742e+00,5.862016201019287109e+00,3.472456455230712891e+00,2.533708190917968750e+01,1.594532585144042969e+01,5.835874557495117188e+00,0.000000000000000000e+00,1.287959384918212891e+01,0.000000000000000000e+00,7.368327140808105469e+00,9.092801094055175781e+00,1.282934093475341797e+01,7.635337829589843750e+00
0.000000000000000000e+00,4.277094364166259766e+00,1.032683086395263672e+01,1.896095275878906250e+00,2.181115531921386719e+01,2.054371643066406250e+01,1.116377258300781250e+01,3.865957975387573242e+00,1.269134712219238281e+01,3.302598237991333008e+00,2.599252939224243164e+00,1.178384494781494141e+01,9.969448089599609375e+00,1.192153549194335938e+01
1.410070955753326416e-01,3.898439645767211914e+00,7.659243106842041016e+00,9.016905426979064941e-01,2.028931427001953125e+01,1.595779132843017578e+01,8.531774520874023438e+00,3.447162866592407227e+00,1.377684497833251953e+01,1.420859336853027344e+00,1.013479232788085938e+00,1.050053977966308594e+01,8.670256614685058594e+00,8.846813201904296875e+00
0.000000000000000000e+00,4.689222812652587891e+00,1.074368476867675781e+01,3.334476947784423828e+00,2.059713172912597656e+01,1.737337112426757812e+01,8.353470802307128906e+00,5.722352504730224609e+00,1.407029056549072266e+01,2.468150615692138672e+00,1.539582610130310059e+00,7.234203815460205078e+00,9.413797378540039062e+00,1.115088653564453125e+01
2.524990558624267578e+00,6.525615215301513672e+00,4.930146694183349609e+00,8.955333232879638672e-01,1.922190284729003906e+01,1.989087867736816406e+01,9.292963027954101562e+00,7.333105087280273438e+00,1.036363697052001953e+01,9.443985939025878906e+00,5.698165893554687500e+00,9.915279388427734375e+00,7.831124782562255859e+00,1.427179813385009766e+01
4.218276977539062500e+01,3.266455888748168945e+00,2.546632385253906250e+01,2.408410644531250000e+01,1.205733871459960938e+01,3.955903625488281250e+01,3.010565185546875000e+01,2.788896942138671875e+01,0.000000000000000000e+00,2.861721038818359375e+01,1.861398506164550781e+01,2.452620697021484375e+01,4.612847137451171875e+01,1.944726943969726562e+01
7.022080230712890625e+01,0.000000000000000000e+00,4.415929412841796875e+01,3.238481903076171875e+01,7.811997890472412109e+00,5.328622055053710938e+01,1.702168846130371094e+01,4.923703765869140625e+01,0.000000000000000000e+00,4.860187149047851562e+01,2.741883277893066406e+01,5.653344345092773438e+01,5.572089004516601562e+01,4.431499004364013672e+00
2.392575073242187500e+01,7.868580341339111328e+00,1.542780494689941406e+01,1.333511829376220703e+01,1.500416660308837891e+01,3.117200279235839844e+01,1.809662055969238281e+01,1.718352127075195312e+01,0.000000000000000000e+00,1.823364639282226562e+01,1.082276439666748047e+01,1.361778259277343750e+01,1.540965461730957031e+01,5.242434024810791016e+00
3.036142349243164062e+00,5.456015586853027344e+00,1.123944282531738281e+01,5.225756168365478516e+00,1.883840942382812500e+01,2.586813545227050781e+01,9.149665832519531250e+00,2.378971815109252930e+00,8.796854972839355469e+00,9.707329750061035156e+00,1.258598518371582031e+01,1.381184387207031250e+01,1.203157234191894531e+01,8.403537750244140625e+00
4.122869014739990234e+00,2.859463453292846680e+00,1.117957305908203125e+01,4.800276756286621094e+00,2.328016662597656250e+01,2.519718551635742188e+01,1.175592231750488281e+01,0.000000000000000000e+00,7.467203140258789062e+00,3.489720582962036133e+00,1.035714340209960938e+01,1.624382972717285156e+01,1.404779815673828125e+01,7.763589382171630859e+00
3.495188474655151367e+00,5.221432685852050781e+00,9.619962692260742188e+00,1.976936697959899902e+00,1.896249389648437500e+01,2.281013298034667969e+01,7.663834095001220703e+00,2.505252599716186523e+00,9.163637161254882812e+00,4.587987899780273438e+00,9.974282264709472656e+00,1.192067337036132812e+01,1.328069782257080078e+01,7.321381092071533203e+00
3.573961257934570312e+00,5.897327899932861328e+00,8.243866920471191406e+00,0.000000000000000000e+00,1.782045555114746094e+01,2.102111053466796875e+01,5.514023303985595703e+00,3.847503185272216797e+00,1.039606952667236328e+01,9.901292920112609863e-01,8.502369880676269531e+00,9.434198379516601562e+00,1.344193840026855469e+01,6.889381885528564453e+00
5.790001392364501953e+00,6.818578720092773438e+00,7.725007057189941406e+00,0.000000000000000000e+00,1.815867424011230469e+01,2.127297401428222656e+01,5.729710102081298828e+00,3.801747322082519531e+00,1.050686168670654297e+01,2.352997541427612305e+00,9.122562408447265625e+00,1.026241493225097656e+01,1.292816448211669922e+01,6.262756347656250000e+00
9.350671768188476562e-01,4.182842731475830078e+00,1.102049636840820312e+01,3.821485042572021484e+00,1.845609474182128906e+01,2.507681846618652344e+01,9.179856300354003906e+00,2.586105346679687500e+00,8.593326568603515625e+00,6.111354827880859375e+00,1.092697334289550781e+01,1.214579010009765625e+01,1.303429317474365234e+01,8.971522331237792969e+00
1.925833821296691895e+00,3.354241371154785156e+00,1.292679595947265625e+01,1.389036178588867188e+00,2.149479866027832031e+01,2.505831527709960938e+01,1.193784141540527344e+01,3.337999582290649414e+00,9.086460113525390625e+00,4.273878931999206543e-01,6.622581958770751953e+00,1.373727607727050781e+01,1.467911720275878906e+01,1.077794170379638672e+01
2.716189622879028320e+00,4.914062023162841797e+00,6.898790836334228516e+00,5.305926799774169922e+00,2.671547317504882812e+01,1.999312210083007812e+01,4.844024658203125000e+00,0.000000000000000000e+00,1.011872482299804688e+01,1.727019995450973511e-01,1.441254901885986328e+01,1.071668529510498047e+01,1.572219562530517578e+01,6.317655563354492188e+00
4.214234352111816406e+00,4.435206890106201172e+00,6.150819778442382812e+00,1.970130085945129395e+00,2.251126861572265625e+01,1.786502456665039062e+01,3.864778757095336914e+00,1.279142618179321289e+00,1.069097232818603516e+01,0.000000000000000000e+00,1.195983123779296875e+01,9.403522491455078125e+00,1.649941444396972656e+01,5.801571369171142578e+00
3.085111141204833984e+00,6.075326442718505859e+00,6.088428020477294922e+00,2.807486534118652344e+00,1.718716049194335938e+01,1.928492355346679688e+01,2.828988313674926758e+00,3.742059707641601562e+00,9.292852401733398438e+00,5.335146427154541016e+00,1.343966388702392578e+01,6.580932140350341797e+00,1.455663204193115234e+01,7.035895347595214844e+00
8.231344223022460938e+00,3.369169235229492188e+00,1.649814987182617188e+01,3.573135614395141602e+00,1.733619499206542969e+01,2.816997909545898438e+01,1.482286357879638672e+01,4.362562179565429688e+00,7.291790008544921875e+00,7.510719299316406250e+00,6.333693504333496094e+00,1.874962997436523438e+01,1.366758155822753906e+01,9.175307273864746094e+00
1.419806003570556641e+01,3.984822988510131836e+00,8.277527809143066406e+00,5.109622478485107422e+00,1.245188236236572266e+01,1.691934013366699219e+01,3.750431537628173828e+00,3.611530542373657227e+00,6.465966224670410156e+00,9.780358314514160156e+00,1.704285240173339844e+01,9.787081718444824219e+00,1.204020500183105469e+01,1.925258278846740723e+00
1.731760978698730469e+01,1.012650203704833984e+01,6.246122717857360840e-01,8.449594378471374512e-01,1.170122909545898438e+01,6.370124340057373047e+00,9.145155906677246094e+00,9.400499343872070312e+00,7.095206260681152344e+00,7.969995498657226562e+00,1.042465591430664062e+01,4.532902717590332031e+00,2.321026563644409180e+00,6.255501747131347656e+00
1.725705146789550781e+01,6.611127853393554688e+00,4.553404331207275391e+00,6.214558124542236328e+00,1.506789112091064453e+01,1.545130062103271484e+01,1.729216766357421875e+01,8.658868789672851562e+00,1.026778817176818848e+00,6.883689403533935547e+00,7.195746421813964844e+00,8.203599929809570312e+00,9.598040580749511719e-01,1.048877143859863281e+01
1.820372581481933594e+01,6.852463245391845703e+00,2.265335798263549805e+00,1.382505416870117188e+01,1.747098159790039062e+01,9.331447601318359375e+00,1.635610961914062500e+01,1.131297779083251953e+01,4.443612396717071533e-01,1.335637378692626953e+01,1.156826972961425781e+01,5.803066730499267578e+00,5.517686367034912109e+00,8.004404067993164062e+00
1.973792266845703125e+01,3.896300554275512695e+00,0.000000000000000000e+00,6.614564895629882812e+00,2.299292182922363281e+01,5.606040954589843750e+00,9.537014961242675781e+00,1.807151985168457031e+01,6.648885607719421387e-01,2.231332397460937500e+01,2.870137453079223633e+00,5.811799526214599609e+00,7.082615375518798828e+00,1.082230281829833984e+01
1.468739414215087891e+01,4.523421764373779297e+00,1.533795475959777832e+00,2.674722194671630859e+00,1.386949634552001953e+01,7.184699058532714844e+00,3.901110410690307617e+00,7.923262596130371094e+00,6.344532966613769531e+00,1.385005283355712891e+01,1.392804980278015137e+00,3.558800220489501953e+00,4.517773151397705078e+00,6.914960384368896484e+00
1.822887611389160156e+01,1.843073725700378418e+00,0.000000000000000000e+00,5.522037029266357422e+00,1.588275146484375000e+01,2.046644210815429688e+00,0.000000000000000000e+00,1.434632682800292969e+01,5.070690155029296875e+00,1.977352523803710938e+01,0.000000000000000000e+00,8.418731689453125000e+00,9.445797920227050781e+00,7.843055248260498047e+00
1.108292007446289062e+01,2.711063623428344727e+00,0.000000000000000000e+00,1.629486441612243652e+00,9.040371894836425781e+00,5.203086376190185547e+00,0.000000000000000000e+00,5.163341522216796875e+00,8.436909675598144531e+00,1.017534351348876953e+01,0.000000000000000000e+00,6.136283397674560547e+00,3.338368892669677734e+00,8.785113334655761719e+00
1.043714809417724609e+01,2.162849903106689453e+00,5.074618458747863770e-01,5.346814155578613281e+00,1.175776576995849609e+01,0.000000000000000000e+00,4.445363044738769531e+00,2.804604291915893555e+00,8.501371383666992188e+00,7.909250736236572266e+00,7.954592704772949219e+00,3.053853034973144531e+00,5.184024333953857422e+00,8.423313140869140625e+00
2.150574302673339844e+01,8.749775886535644531e+00,3.216071605682373047e+00,5.102462291717529297e+00,1.418775081634521484e+01,8.148529052734375000e+00,1.402498149871826172e+01,1.142528629302978516e+01,9.484381675720214844e+00,8.619561195373535156e+00,1.036707878112792969e+01,5.369158744812011719e+00,0.000000000000000000e+00,1.099368214607238770e+00
1.125083446502685547e+01,3.199997544288635254e-01,8.815487861633300781e+00,8.267492294311523438e+00,1.528367996215820312e+01,1.308073139190673828e+01,1.425452804565429688e+01,8.504794120788574219e+00,8.798606872558593750e+00,1.025786876678466797e+01,9.784964561462402344e+00,4.209746837615966797e+00,7.532722949981689453e-01,2.957268238067626953e+00
7.175923824310302734e+00,5.610437393188476562e+00,5.965063095092773438e+00,7.463482856750488281e+00,2.010686492919921875e+01,2.234572219848632812e+01,1.037999916076660156e+01,0.000000000000000000e+00,4.584265708923339844e+00,9.702371597290039062e+00,1.296212673187255859e+01,1.076377773284912109e+01,7.408525466918945312e+00,6.217291831970214844e+00
4.301009178161621094e+00,3.049495220184326172e+00,1.005265522003173828e+01,3.485926151275634766e+00,1.551345539093017578e+01,2.316272735595703125e+01,1.189177036285400391e+01,3.508798837661743164e+00,5.295056343078613281e+00,9.085888862609863281e+00,7.170879840850830078e+00,9.153235435485839844e+00,8.511330604553222656e+00,9.249314308166503906e+00
1.263978958129882812e+01,0.000000000000000000e+00,6.435399532318115234e+00,7.820277214050292969e-01,1.165214252471923828e+01,1.020932102203369141e+01,1.031736850738525391e+01,3.043329000473022461e+00,4.492838859558105469e+00,3.478535413742065430e+00,8.377035140991210938e+00,8.160079002380371094e+00,7.197268486022949219e+00,9.425658226013183594e+00
1.689035987854003906e+01,5.545773506164550781e+00,3.591639518737792969e+00,5.447094440460205078e+00,1.771453285217285156e+01,5.201344966888427734e+00,1.622062873840332031e+01,8.231234550476074219e+00,5.081440925598144531e+00,1.337964439392089844e+01,3.470663070678710938e+00,7.244694709777832031e+00,3.319487810134887695e+00,6.972360134124755859e+00
1.546577930450439453e+01,4.561247825622558594e+00,3.686849474906921387e-01,0.000000000000000000e+00,1.490771484375000000e+01,6.493265628814697266e+00,8.267518043518066406e+00,4.866632461547851562e+00,7.378378868103027344e+00,5.338181018829345703e+00,5.280206203460693359e+00,1.484098434448242188e+00,0.000000000000000000e+00,5.253264904022216797e+00
1.460015201568603516e+01,3.767742633819580078e+00,2.306340694427490234e+00,2.914420604705810547e+00,1.770068740844726562e+01,0.000000000000000000e+00,1.103833484649658203e+01,1.352801704406738281e+01,9.336502075195312500e+00,1.994230079650878906e+01,2.544214725494384766e+00,5.236446261405944824e-01,6.124574661254882812e+00,5.116462230682373047e+00
1.453452873229980469e+01,2.492761462926864624e-01,0.000000000000000000e+00,2.381886482238769531e+00,1.326971912384033203e+01,4.025452733039855957e-01,0.000000000000000000e+00,6.309020042419433594e+00,5.488536834716796875e+00,1.262051105499267578e+01,0.000000000000000000e+00,8.345778465270996094e+00,9.601685523986816406e+00,6.097270488739013672e+00
1.454691505432128906e+01,1.696570158004760742e+00,0.000000000000000000e+00,8.910235762596130371e-01,9.198994636535644531e+00,5.470537662506103516e+00,0.000000000000000000e+00,3.342416524887084961e+00,6.159968376159667969e+00,9.734828948974609375e+00,9.052024483680725098e-01,6.793140411376953125e+00,2.543961048126220703e+00,8.329700469970703125e+00
1.106666851043701172e+01,1.939116597175598145e+00,0.000000000000000000e+00,9.605459570884704590e-01,1.111964511871337891e+01,0.000000000000000000e+00,3.639914035797119141e+00,5.011604309082031250e+00,8.715209960937500000e+00,1.102371597290039062e+01,2.684465885162353516e+00,5.687847614288330078e+00,3.316071510314941406e+00,1.282497310638427734e+01
1.798020553588867188e+01,6.557528018951416016e+00,0.000000000000000000e+00,5.999113559722900391e+00,1.699884796142578125e+01,0.000000000000000000e+00,1.003303432464599609e+01,1.575273036956787109e+01,7.026005744934082031e+00,1.340023040771484375e+01,6.762137413024902344e+00,5.488080978393554688e+00,3.863387346267700195e+00,8.105630874633789062e+00
1.694244956970214844e+01,6.625571250915527344e+00,0.000000000000000000e+00,5.913340091705322266e+00,1.721910095214843750e+01,1.520575642585754395e+00,1.017937755584716797e+01,1.436952495574951172e+01,8.311759948730468750e+00,1.217724800109863281e+01,7.847736835479736328e+00,2.879085779190063477e+00,1.842614412307739258e+00,6.864268779754638672e+00
1.133146381378173828e+01,1.545222878456115723e+00,0.000000000000000000e+00,1.210442543029785156e+00,1.981548500061035156e+01,0.000000000000000000e+00,1.259571838378906250e+01,1.156050300598144531e+01,2.674979448318481445e+00,1.785710906982421875e+01,3.437829017639160156e+00,1.095958277583122253e-01,8.086648941040039062e+00,8.423007011413574219e+00
2.058600425720214844e+00,2.322650671005249023e+00,6.686938285827636719e+00,1.197530150413513184e+00,1.276784992218017578e+01,9.705148696899414062e+00,5.051805019378662109e+00,4.762303352355957031e+00,8.562250137329101562e+00,4.629717826843261719e+00,1.939364790916442871e+00,4.055916309356689453e+00,7.493746280670166016e+00,5.387112140655517578e+00
1.593254685401916504e+00,4.308606147766113281e+00,3.268049716949462891e+00,2.576386451721191406e+00,1.631308364868164062e+01,1.478243160247802734e+01,3.522168159484863281e+00,1.171934157609939575e-01,7.236777305603027344e+00,4.707799434661865234e+00,5.729270935058593750e+00,5.982155323028564453e+00,8.869407653808593750e+00,5.417752742767333984e+00
3.627356290817260742e-01,4.811767578125000000e+00,4.187152862548828125e+00,4.457334995269775391e+00,1.503813362121582031e+01,1.445774364471435547e+01,1.842503309249877930e+00,3.989575207233428955e-01,7.932923316955566406e+00,8.289927482604980469e+00,9.179558753967285156e+00,5.257770061492919922e+00,1.101352214813232422e+01,4.467522144317626953e+00
1.051312255859375000e+01,7.088426947593688965e-01,3.337090909481048584e-01,2.695201635360717773e+00,1.205082416534423828e+01,3.717643737792968750e+00,3.591467618942260742e+00,0.000000000000000000e+00,7.712019920349121094e+00,1.027632236480712891e+01,7.254739284515380859e+00,2.398521661758422852e+00,3.654035091400146484e+00,8.305085182189941406e+00
1.129602146148681641e+01,3.443906784057617188e+00,3.571176290512084961e+00,4.339307308197021484e+00,1.108213424682617188e+01,1.577874660491943359e+00,6.496300697326660156e+00,1.119728684425354004e+00,8.155961036682128906e+00,1.378199005126953125e+01,1.539004921913146973e+00,4.550383090972900391e+00,5.381268024444580078e+00,5.625719547271728516e+00
1.778139686584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.485096454620361328e+00,1.521416759490966797e+01,5.550926685333251953e+00,0.000000000000000000e+00,1.224527931213378906e+01,5.895321846008300781e+00,1.746079635620117188e+01,0.000000000000000000e+00,8.398097991943359375e+00,5.579261779785156250e+00,6.506358623504638672e+00
1.685716438293457031e+01,5.065591812133789062e+00,0.000000000000000000e+00,6.340309143066406250e+00,9.356509208679199219e+00,0.000000000000000000e+00,1.844628810882568359e+00,8.039856910705566406e+00,9.645487785339355469e+00,1.322755146026611328e+01,0.000000000000000000e+00,7.863201618194580078e+00,8.348831176757812500e+00,7.888506889343261719e+00
1.571055412292480469e+01,5.415040493011474609e+00,0.000000000000000000e+00,4.917069911956787109e+00,2.000468635559082031e+01,0.000000000000000000e+00,7.319353580474853516e+00,1.695477104187011719e+01,7.986146926879882812e+00,2.026943016052246094e+01,6.039692878723144531e+00,1.591790771484375000e+01,6.699318408966064453e+00,1.661508369445800781e+01
1.723348808288574219e+01,6.217208862304687500e+00,4.810940265655517578e+00,7.579428195953369141e+00,9.498573303222656250e+00,2.310721129179000854e-01,9.114169120788574219e+00,9.181805610656738281e+00,1.076565551757812500e+01,7.794635772705078125e+00,7.622696399688720703e+00,5.116091251373291016e+00,5.668478488922119141e+00,2.629380702972412109e+00
1.889924049377441406e+01,4.367469310760498047e+00,5.679654121398925781e+00,1.495597648620605469e+01,1.630296516418457031e+01,9.050820767879486084e-02,1.127356433868408203e+01,1.336904525756835938e+01,1.296632480621337891e+01,1.574649429321289062e+01,1.331734657287597656e+01,6.441469192504882812e+00,6.790981769561767578e+00,0.000000000000000000e+00
3.580999374389648438e+01,7.717815876007080078e+00,1.109042263031005859e+01,1.582340240478515625e+01,2.222130966186523438e+01,4.202341735363006592e-01,1.539749908447265625e+01,2.411949539184570312e+01,1.352600383758544922e+01,3.703224945068359375e+01,7.702676296234130859e+00,1.353845024108886719e+01,2.722954559326171875e+01,0.000000000000000000e+00
2.973826599121093750e+01,0.000000000000000000e+00,1.065978622436523438e+01,1.618160438537597656e+01,1.388558387756347656e+01,7.594950675964355469e+00,2.560661077499389648e+00,2.340924453735351562e+01,7.267684936523437500e+00,2.567619514465332031e+01,1.042033958435058594e+01,2.371571159362792969e+01,2.536016845703125000e+01,5.931193828582763672e+00
1.715879821777343750e+01,0.000000000000000000e+00,6.496992111206054688e+00,1.006254386901855469e+01,9.959097862243652344e+00,9.711127281188964844e+00,6.886118412017822266e+00,1.587815380096435547e+01,6.048133850097656250e+00,1.352870082855224609e+01,7.926715850830078125e+00,7.377432346343994141e+00,8.600383758544921875e+00,4.336513519287109375e+00
9.125039100646972656e+00,3.992453098297119141e+00,1.797074127197265625e+01,1.111346340179443359e+01,9.115564346313476562e+00,2.114130592346191406e+01,1.455980873107910156e+01,1.278730392456054688e+01,8.892121315002441406e+00,1.173953914642333984e+01,5.261462688446044922e+00,1.341631984710693359e+01,1.134576416015625000e+01,9.991307258605957031e+00
7.006832599639892578e+00,8.894741058349609375e+00,1.058163070678710938e+01,8.449234962463378906e+00,1.077256584167480469e+01,1.843261528015136719e+01,1.082945728302001953e+01,1.072023773193359375e+01,7.696114540100097656e+00,8.370380401611328125e+00,3.046801805496215820e+00,8.866656303405761719e+00,7.714969158172607422e+00,8.496780395507812500e+00
4.527806282043457031e+00,3.769336938858032227e+00,5.085874557495117188e+00,1.928925633430480957e+00,1.193241786956787109e+01,1.367339420318603516e+01,1.589182138442993164e+00,5.604812622070312500e+00,1.062741565704345703e+01,8.734902381896972656e+00,2.229413747787475586e+00,8.126368522644042969e+00,8.999854087829589844e+00,8.669027328491210938e+00
8.468880653381347656e+00,2.916414737701416016e-01,4.732032120227813721e-01,5.413012027740478516e+00,1.243783569335937500e+01,2.052280187606811523e+00,1.313733160495758057e-01,7.394059658050537109e+00,7.445508956909179688e+00,1.200922966003417969e+01,2.451363563537597656e+00,7.818125724792480469e+00,3.965573549270629883e+00,8.316754341125488281e+00
1.874621582031250000e+01,3.938002347946166992e+00,0.000000000000000000e+00,6.283949851989746094e+00,1.901719856262207031e+01,5.550042152404785156e+00,0.000000000000000000e+00,2.142330169677734375e+01,6.914891242980957031e+00,1.693262672424316406e+01,3.210055589675903320e+00,1.138673973083496094e+01,5.503630638122558594e-02,4.728147506713867188e+00
1.310428333282470703e+01,4.798984050750732422e+00,3.637470245361328125e+00,7.383946418762207031e+00,1.504455566406250000e+01,2.497651100158691406e+00,1.010478687286376953e+01,8.030123710632324219e+00,1.076774883270263672e+01,1.156156921386718750e+01,7.124872207641601562e+00,3.324547052383422852e+00,1.200738072395324707e+00,5.151012897491455078e+00
1.795610046386718750e+01,4.797901153564453125e+00,1.634467363357543945e+00,6.863742351531982422e+00,1.542473506927490234e+01,1.226634383201599121e+00,9.881172180175781250e+00,9.704047203063964844e+00,9.259106636047363281e+00,1.505897045135498047e+01,8.557979583740234375e+00,5.213567018508911133e-01,3.017475843429565430e+00,7.749037742614746094e-01
1.307424926757812500e+01,1.226075887680053711e+00,3.542044639587402344e+00,1.212657737731933594e+01,1.428040122985839844e+01,1.698288083076477051e+00,6.165299892425537109e+00,3.470132827758789062e+00,9.211606025695800781e+00,1.293304252624511719e+01,1.412970733642578125e+01,3.168104648590087891e+00,4.313215732574462891e+00,1.015277147293090820e+00
1.850540351867675781e+01,0.000000000000000000e+00,2.911139249801635742e+00,9.170523643493652344e+00,1.681562995910644531e+01,1.851864218711853027e+00,0.000000000000000000e+00,1.239005184173583984e+01,8.111721038818359375e+00,1.979076576232910156e+01,2.700298547744750977e+00,1.201032161712646484e+01,1.254653835296630859e+01,5.233706831932067871e-01
1.465615081787109375e+01,8.950978517532348633e-01,4.815017223358154297e+00,4.557967185974121094e+00,8.720459938049316406e+00,1.575023770332336426e+00,3.425932884216308594e+00,2.325734615325927734e+00,9.867472648620605469e+00,7.474672317504882812e+00,2.704471111297607422e+00,6.562141418457031250e+00,1.022457790374755859e+01,6.405235767364501953e+00
1.627691459655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.166768550872802734e+00,1.672450065612792969e+01,4.118519425392150879e-01,0.000000000000000000e+00,2.419981956481933594e+01,9.872956275939941406e+00,2.115462493896484375e+01,5.421750545501708984e+00,1.902130699157714844e+01,6.665355205535888672e+00,1.021176528930664062e+01
1.095413208007812500e+01,1.002608776092529297e+00,4.708176612854003906e+00,4.779026508331298828e+00,8.208665847778320312e+00,4.687980651855468750e+00,5.136926174163818359e+00,4.055553913116455078e+00,7.219299316406250000e+00,9.033246994018554688e+00,4.649964809417724609e+00,8.708354949951171875e+00,3.087582111358642578e+00,9.349190711975097656e+00
6.336156845092773438e+00,2.936266183853149414e+00,8.245876312255859375e+00,6.126350879669189453e+00,1.235859966278076172e+01,9.231757164001464844e+00,1.096802711486816406e+01,8.029503822326660156e+00,1.092710685729980469e+01,6.915682315826416016e+00,1.194521784782409668e+00,3.034534454345703125e+00,0.000000000000000000e+00,2.972142696380615234e+00
6.414857387542724609e+00,5.995728015899658203e+00,7.598408699035644531e+00,4.187046051025390625e+00,1.688985443115234375e+01,1.315066528320312500e+01,8.321841239929199219e+00,6.695227622985839844e+00,1.288039302825927734e+01,3.080780506134033203e+00,8.612950891256332397e-02,7.548260688781738281e+00,4.982272624969482422e+00,3.638149261474609375e+00
8.016097068786621094e+00,4.670480728149414062e+00,3.782713413238525391e+00,2.060894966125488281e+00,2.058965682983398438e+01,1.521131515502929688e+01,7.653176307678222656e+00,7.879421234130859375e+00,9.566857337951660156e+00,4.874153614044189453e+00,1.789011478424072266e+00,3.626868724822998047e+00,6.455299377441406250e+00,9.466734528541564941e-01
3.792537212371826172e+00,6.894484519958496094e+00,3.750947237014770508e+00,2.550936222076416016e+00,1.104879188537597656e+01,1.176919078826904297e+01,1.879109263420104980e+00,3.185447931289672852e+00,1.106776332855224609e+01,7.900493144989013672e+00,6.594464302062988281e+00,2.968458175659179688e+00,4.027461051940917969e+00,4.142329216003417969e+00
1.110414791107177734e+01,2.093985319137573242e+00,0.000000000000000000e+00,9.388112068176269531e+00,2.032710456848144531e+01,0.000000000000000000e+00,4.685214042663574219e+00,1.368461132049560547e+01,9.171584129333496094e+00,1.810086631774902344e+01,1.167291736602783203e+01,1.062332916259765625e+01,5.900546073913574219e+00,1.026280498504638672e+01
1.394947338104248047e+01,6.450803279876708984e+00,4.122890949249267578e+00,6.696508884429931641e+00,1.158874607086181641e+01,2.440897226333618164e+00,9.365094184875488281e+00,1.100822925567626953e+01,9.413323402404785156e+00,9.609741210937500000e+00,4.143446922302246094e+00,7.597731590270996094e+00,3.048096179962158203e+00,7.462701797485351562e+00
1.821764755249023438e+01,8.803389549255371094e+00,1.081269234418869019e-01,9.110488891601562500e+00,1.609958457946777344e+01,0.000000000000000000e+00,1.286213397979736328e+01,1.394324779510498047e+01,1.056705856323242188e+01,1.319144248962402344e+01,1.225862598419189453e+01,6.602330684661865234e+00,6.615972042083740234e+00,7.518950462341308594e+00
1.879249191284179688e+01,6.830089569091796875e+00,0.000000000000000000e+00,1.038371658325195312e+01,2.106606483459472656e+01,0.000000000000000000e+00,1.380994033813476562e+01,1.536778831481933594e+01,8.997151374816894531e+00,1.404995632171630859e+01,1.430625820159912109e+01,1.722190380096435547e+00,2.987309217453002930e+00,4.351021766662597656e+00
1.298090457916259766e+01,3.016469478607177734e+00,1.942158341407775879e+00,6.801493644714355469e+00,2.295986557006835938e+01,0.000000000000000000e+00,1.495913600921630859e+01,1.213528156280517578e+01,7.578866958618164062e+00,2.058584022521972656e+01,7.386750698089599609e+00,4.849641323089599609e-01,2.476636171340942383e+00,3.800346136093139648e+00
1.238480949401855469e+01,2.383120059967041016e+00,4.016713619232177734e+00,2.192094564437866211e+00,9.057476997375488281e+00,2.766118049621582031e+00,5.518233299255371094e+00,5.321120738983154297e+00,1.076856899261474609e+01,1.041581439971923828e+01,7.706134915351867676e-01,0.000000000000000000e+00,1.276285886764526367e+00,3.146757841110229492e+00
1.118640327453613281e+01,2.107860326766967773e+00,3.635269880294799805e+00,3.226252317428588867e+00,9.962230682373046875e+00,2.910350859165191650e-01,4.731374263763427734e+00,3.829941749572753906e+00,1.151279354095458984e+01,1.310654640197753906e+01,6.557627916336059570e-01,3.088490247726440430e+00,3.702503442764282227e+00,6.934867858886718750e+00
1.596757698059082031e+01,3.119431734085083008e+00,2.766640663146972656e+00,7.113317489624023438e+00,9.468182563781738281e+00,0.000000000000000000e+00,3.540938138961791992e+00,7.555693626403808594e+00,1.137814140319824219e+01,1.219447422027587891e+01,4.110428810119628906e+00,8.499017715454101562e+00,7.538033485412597656e+00,5.976217746734619141e+00
