0.000000000000000000e+00,2.059897184371948242e+00,1.986704063415527344e+01,0.000000000000000000e+00,2.463634681701660156e+01,2.510046958923339844e+01,1.372713851928710938e+01,4.630228805541992188e+01,1.406760215759277344e+01,0.000000000000000000e+00,3.588365173339843750e+01,0.000000000000000000e+00,5.987299919128417969e+00,3.043648338317871094e+01
0.000000000000000000e+00,4.393589401245117188e+01,3.919787979125976562e+01,0.000000000000000000e+00,3.397165679931640625e+01,3.527702713012695312e+01,2.626785087585449219e+01,6.496759796142578125e+01,0.000000000000000000e+00,1.548352241516113281e+01,0.000000000000000000e+00,1.627064514160156250e+01,1.601627540588378906e+01,1.559210777282714844e+00
1.147087001800537109e+01,1.247776889801025391e+01,2.782828807830810547e+00,0.000000000000000000e+00,2.188843536376953125e+01,1.500213527679443359e+01,7.267014980316162109e-01,0.000000000000000000e+00,7.107015609741210938e+00,1.196824550628662109e+01,9.266725540161132812e+00,1.774955749511718750e+01,5.215102672576904297e+00,1.770869064331054688e+01
1.125616741180419922e+01,3.765189647674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927598762512207031e+01,1.340044403076171875e+01,7.706073522567749023e-01,0.000000000000000000e+00,5.745924949645996094e+00,1.073719978332519531e+01,1.091879653930664062e+01,1.688605499267578125e+01,8.524879813194274902e-01,2.248639106750488281e+01
1.271630477905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029931259155273438e+01,1.507276630401611328e+01,4.062943935394287109e+00,0.000000000000000000e+00,1.199014472961425781e+01,1.778263854980468750e+01,6.686958789825439453e+00,1.859258079528808594e+01,0.000000000000000000e+00,2.920408058166503906e+01
1.259337997436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242541503906250000e+01,1.537779998779296875e+01,4.601669311523437500e+00,0.000000000000000000e+00,1.063157463073730469e+01,1.751763916015625000e+01,5.973510742187500000e+00,1.578531932830810547e+01,0.000000000000000000e+00,2.732799530029296875e+01
1.231646251678466797e+01,2.750743865966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040377998352050781e+01,1.485989189147949219e+01,7.083079814910888672e-01,0.000000000000000000e+00,1.149067878723144531e+01,1.552861118316650391e+01,1.098716926574707031e+01,1.998968124389648438e+01,1.258981227874755859e+00,2.960077285766601562e+01
1.166723823547363281e+01,7.644644975662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923153305053710938e+01,1.336863327026367188e+01,5.112380981445312500e-01,0.000000000000000000e+00,1.364072227478027344e+01,1.472440528869628906e+01,7.605279922485351562e+00,2.115682983398437500e+01,1.847901105880737305e+00,2.809138107299804688e+01
6.639641761779785156e+00,9.606025695800781250e+00,0.000000000000000000e+00,5.126900076866149902e-01,1.765098953247070312e+01,1.507678604125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033309745788574219e+01,1.536984252929687500e+01,1.255465888977050781e+01,2.068099975585937500e+01,6.834077358245849609e+00,2.840641975402832031e+01
9.635392189025878906e+00,4.899615287780761719e+00,5.979023933410644531e+00,0.000000000000000000e+00,1.352981853485107422e+01,3.129574775695800781e+00,4.954825878143310547e+00,0.000000000000000000e+00,2.259362220764160156e+00,8.850255966186523438e+00,6.616008758544921875e+00,9.529987335205078125e+00,5.251756191253662109e+00,7.785346031188964844e+00
0.000000000000000000e+00,5.459385395050048828e+00,1.492363834381103516e+01,0.000000000000000000e+00,9.532814979553222656e+00,2.382845163345336914e+00,1.770782089233398438e+01,2.848521709442138672e+00,5.353941917419433594e+00,4.245856285095214844e+00,4.858520984649658203e+00,9.970098495483398438e+00,1.742195892333984375e+01,7.520871758460998535e-01
0.000000000000000000e+00,5.430292606353759766e+00,8.839132308959960938e+00,0.000000000000000000e+00,1.057879352569580078e+01,0.000000000000000000e+00,1.486999511718750000e+01,2.343433499336242676e-01,1.405639553070068359e+01,3.450137615203857422e+00,5.391482830047607422e+00,7.831989765167236328e+00,1.045841693878173828e+01,6.787306785583496094e+00
0.000000000000000000e+00,9.777861595153808594e+00,2.978446483612060547e+00,0.000000000000000000e+00,1.106298542022705078e+01,0.000000000000000000e+00,1.423195266723632812e+01,9.156140327453613281e+00,8.120991706848144531e+00,0.000000000000000000e+00,4.470597743988037109e+00,2.748454332351684570e+00,7.326250076293945312e+00,7.492698669433593750e+00
0.000000000000000000e+00,5.029638767242431641e+00,5.514725685119628906e+00,0.000000000000000000e+00,9.304293632507324219e+00,5.626682758331298828e+00,1.322937393188476562e+01,9.732223510742187500e+00,4.750392436981201172e+00,1.337431073188781738e+00,3.049925088882446289e+00,1.448443174362182617e+00,1.233165836334228516e+01,6.051873207092285156e+00
0.000000000000000000e+00,4.481872558593750000e+00,1.425204181671142578e+01,0.000000000000000000e+00,1.032856559753417969e+01,9.041332244873046875e+00,1.382282161712646484e+01,6.487273216247558594e+00,0.000000000000000000e+00,7.688899040222167969e-01,4.608272075653076172e+00,4.845098018646240234e+00,1.206722354888916016e+01,2.295757293701171875e+00
0.000000000000000000e+00,9.509107589721679688e+00,1.125287723541259766e+01,0.000000000000000000e+00,3.152686119079589844e+00,4.466722965240478516e+00,1.039282417297363281e+01,3.881650447845458984e+00,2.851283073425292969e+00,1.501952767372131348e+00,8.480968475341796875e+00,8.280276298522949219e+00,6.572039127349853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077679157257080078e+01,1.278235626220703125e+01,0.000000000000000000e+00,4.277034282684326172e+00,3.022381067276000977e+00,1.033436775207519531e+01,6.312166690826416016e+00,3.173141717910766602e+00,3.449110269546508789e+00,9.503643989562988281e+00,1.042666530609130859e+01,7.785487651824951172e+00,0.000000000000000000e+00
2.102627992630004883e+00,2.224152183532714844e+01,1.640775871276855469e+01,0.000000000000000000e+00,1.506101894378662109e+01,1.173638534545898438e+01,1.310020828247070312e+01,5.316427230834960938e+00,1.025062656402587891e+01,3.890720844268798828e+00,0.000000000000000000e+00,1.639952659606933594e+01,7.614469051361083984e+00,0.000000000000000000e+00
7.144946455955505371e-01,1.338311672210693359e+01,5.635486602783203125e+00,0.000000000000000000e+00,1.426261329650878906e+01,8.884747505187988281e+00,7.302773475646972656e+00,5.749231338500976562e+00,1.892662525177001953e+00,9.364814758300781250e+00,2.433161497116088867e+00,5.374926567077636719e+00,6.151759624481201172e+00,2.981227159500122070e+00
0.000000000000000000e+00,2.314721488952636719e+01,1.544891643524169922e+01,0.000000000000000000e+00,1.800313949584960938e+01,1.628637504577636719e+01,1.617476844787597656e+01,2.095225906372070312e+01,0.000000000000000000e+00,9.004486083984375000e+00,0.000000000000000000e+00,1.637509536743164062e+01,1.132341766357421875e+01,0.000000000000000000e+00
2.098397612571716309e-01,1.964424324035644531e+01,1.365484428405761719e+01,0.000000000000000000e+00,1.077422142028808594e+01,7.356674671173095703e+00,1.675898933410644531e+01,1.117141723632812500e+01,6.097874641418457031e-01,6.918255329132080078e+00,0.000000000000000000e+00,1.482672977447509766e+01,1.207264137268066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.486647510528564453e+01,1.409069156646728516e+01,0.000000000000000000e+00,5.211190223693847656e+00,1.133434057235717773e+00,1.188019847869873047e+01,5.743078231811523438e+00,5.318341732025146484e+00,7.781387805938720703e+00,7.603057861328125000e+00,1.605758476257324219e+01,8.213654518127441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580446052551269531e+01,1.754704093933105469e+01,0.000000000000000000e+00,6.749316692352294922e+00,7.797380447387695312e+00,1.109935188293457031e+01,9.730539321899414062e+00,1.946667909622192383e+00,4.277827262878417969e+00,3.680152893066406250e+00,1.376824378967285156e+01,3.124774217605590820e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704686927795410156e+01,1.194620800018310547e+01,0.000000000000000000e+00,3.816155195236206055e+00,6.814649581909179688e+00,8.225390434265136719e+00,1.486257171630859375e+01,5.270217061042785645e-01,1.005830669403076172e+01,7.630116939544677734e+00,1.233957004547119141e+01,7.228721618652343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646603965759277344e+01,1.241818237304687500e+01,0.000000000000000000e+00,2.412772178649902344e+00,7.470438480377197266e+00,1.288552761077880859e+01,1.121258449554443359e+01,2.427708148956298828e+00,3.720797777175903320e+00,3.221394538879394531e+00,1.526034641265869141e+01,4.710137367248535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461496734619140625e+01,1.336189556121826172e+01,0.000000000000000000e+00,1.732773900032043457e+00,6.474787235260009766e+00,1.189424037933349609e+01,1.162476634979248047e+01,6.419760704040527344e+00,3.939637660980224609e+00,6.624346256256103516e+00,1.269115066528320312e+01,1.360836267471313477e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.570583343505859375e+00,8.223492622375488281e+00,0.000000000000000000e+00,2.680727005004882812e+00,4.582712173461914062e+00,1.282548522949218750e+01,7.548284053802490234e+00,5.818598270416259766e+00,8.574369430541992188e+00,5.463636398315429688e+00,8.913555145263671875e+00,1.405629634857177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167895317077636719e+01,1.402081108093261719e+01,0.000000000000000000e+00,2.481855630874633789e+00,7.746359348297119141e+00,1.425946044921875000e+01,6.014180660247802734e+00,4.633257389068603516e+00,5.794606208801269531e+00,5.710120677947998047e+00,8.374662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075207710266113281e+00,1.335567378997802734e+01,0.000000000000000000e+00,1.650353789329528809e+00,1.015273857116699219e+01,3.584177970886230469e+00,1.405902671813964844e+01,2.715435743331909180e+00,7.698018074035644531e+00,1.418646526336669922e+01,9.263376235961914062e+00,5.333168029785156250e+00,3.514987230300903320e-02
1.899300217628479004e-01,1.356463146209716797e+01,8.322395324707031250e+00,0.000000000000000000e+00,5.916604518890380859e+00,1.266896533966064453e+01,7.214609622955322266e+00,8.715633392333984375e+00,5.073806285858154297e+00,9.393501281738281250e+00,1.929467916488647461e+00,1.523082733154296875e+01,7.554924488067626953e+00,5.038082599639892578e+00
3.333041906356811523e+00,2.112608337402343750e+01,1.419774723052978516e+01,0.000000000000000000e+00,8.403180122375488281e+00,1.182465553283691406e+01,9.622140884399414062e+00,5.120298385620117188e+00,6.792582988739013672e+00,5.982831001281738281e+00,0.000000000000000000e+00,1.875058555603027344e+01,8.853330612182617188e+00,0.000000000000000000e+00
5.464412569999694824e-01,1.917588233947753906e+01,2.041489601135253906e+01,0.000000000000000000e+00,7.337520122528076172e+00,7.047738075256347656e+00,1.500012111663818359e+01,8.942793846130371094e+00,2.157304525375366211e+00,1.181598758697509766e+01,7.459258556365966797e+00,1.912711334228515625e+01,6.458277702331542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730309295654296875e+01,1.460891342163085938e+01,0.000000000000000000e+00,7.728147029876708984e+00,1.114167308807373047e+01,1.339634609222412109e+01,1.459328269958496094e+01,0.000000000000000000e+00,3.223849773406982422e+00,1.672765314579010010e-01,1.323394012451171875e+01,4.086698055267333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460001277923583984e+01,1.665446472167968750e+01,0.000000000000000000e+00,7.095661640167236328e+00,1.238366603851318359e+01,9.039054870605468750e+00,9.257870674133300781e+00,0.000000000000000000e+00,9.647209167480468750e+00,6.521961688995361328e+00,7.592124938964843750e+00,4.966613769531250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367630481719970703e+01,1.581830406188964844e+01,0.000000000000000000e+00,4.598163127899169922e+00,7.746676921844482422e+00,1.163289737701416016e+01,8.675008773803710938e+00,0.000000000000000000e+00,5.879436492919921875e+00,8.740959167480468750e+00,1.584695529937744141e+01,2.391604423522949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443278598785400391e+01,1.123460960388183594e+01,0.000000000000000000e+00,3.711417436599731445e+00,3.413710594177246094e+00,7.206402778625488281e+00,7.616693973541259766e+00,4.336299896240234375e+00,7.151048660278320312e+00,6.513886928558349609e+00,1.130058956146240234e+01,5.486745834350585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531044960021972656e+00,8.207260131835937500e+00,0.000000000000000000e+00,7.189120292663574219e+00,3.209857702255249023e+00,9.550038337707519531e+00,8.510352134704589844e+00,1.410659074783325195e+00,4.663213253021240234e+00,8.052558898925781250e+00,9.426755905151367188e+00,7.678498744964599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233766555786132812e+00,4.583292484283447266e+00,0.000000000000000000e+00,7.439550399780273438e+00,8.967368125915527344e+00,5.698707103729248047e+00,7.615045547485351562e+00,7.982346415519714355e-01,6.482893228530883789e-01,2.806134223937988281e+00,8.666547775268554688e+00,5.647533893585205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337517738342285156e+01,7.376043796539306641e+00,0.000000000000000000e+00,4.420475006103515625e+00,7.152215480804443359e+00,8.446837425231933594e+00,1.072721958160400391e+01,6.199439525604248047e+00,4.577795028686523438e+00,7.706071853637695312e+00,1.025073623657226562e+01,6.174531459808349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281518554687500000e+01,5.363397121429443359e+00,0.000000000000000000e+00,2.959093332290649414e+00,9.440073013305664062e+00,1.003092861175537109e+01,5.156212329864501953e+00,6.935880184173583984e+00,5.362182140350341797e+00,0.000000000000000000e+00,1.088744354248046875e+01,3.219189405441284180e+00,4.369194030761718750e+00
0.000000000000000000e+00,1.104370784759521484e+01,1.202519989013671875e+01,0.000000000000000000e+00,9.488337516784667969e+00,1.348957729339599609e+01,6.240293502807617188e+00,5.368531703948974609e+00,9.500360488891601562e+00,4.729489982128143311e-01,2.797386407852172852e+00,4.736580371856689453e+00,3.722741842269897461e+00,8.912463188171386719e+00
2.990450859069824219e+00,9.244659423828125000e+00,1.083487033843994141e+01,0.000000000000000000e+00,1.293264198303222656e+01,1.300170230865478516e+01,3.133141517639160156e+00,2.809182643890380859e+00,4.213580608367919922e+00,6.819898605346679688e+00,6.217102527618408203e+00,8.572978973388671875e+00,6.166799545288085938e+00,7.448286533355712891e+00
0.000000000000000000e+00,1.090738296508789062e+01,6.512184143066406250e+00,0.000000000000000000e+00,4.479012012481689453e+00,5.697364807128906250e+00,1.082223892211914062e+01,9.457902908325195312e+00,4.143010616302490234e+00,3.236161231994628906e+00,1.515957593917846680e+00,1.019506072998046875e+01,3.903544187545776367e+00,9.013402462005615234e-02
0.000000000000000000e+00,1.524179553985595703e+01,7.517798423767089844e+00,0.000000000000000000e+00,6.043606758117675781e+00,6.462941169738769531e+00,7.178360939025878906e+00,1.653952407836914062e+01,5.430726051330566406e+00,7.568481445312500000e+00,9.285869598388671875e+00,9.484106063842773438e+00,9.495393753051757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212106037139892578e+01,1.135204982757568359e+01,0.000000000000000000e+00,2.738631010055541992e+00,4.746101379394531250e+00,9.178543090820312500e+00,1.298755836486816406e+01,3.311632394790649414e+00,6.412689208984375000e+00,1.339597702026367188e+01,1.721673774719238281e+01,4.966894149780273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.830092430114746094e+00,6.423191070556640625e+00,0.000000000000000000e+00,5.722866535186767578e+00,2.295196294784545898e+00,8.568092346191406250e+00,8.392436981201171875e+00,5.036504268646240234e+00,9.926791191101074219e-01,8.145494461059570312e+00,7.518670082092285156e+00,4.265212535858154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945431709289550781e+00,3.093789577484130859e+00,0.000000000000000000e+00,9.030699729919433594e+00,0.000000000000000000e+00,1.527507114410400391e+01,9.050521850585937500e+00,7.332231998443603516e+00,4.607930183410644531e+00,6.029919147491455078e+00,4.660894393920898438e+00,6.002480030059814453e+00,2.940942525863647461e+00
0.000000000000000000e+00,3.458218812942504883e+00,6.822205543518066406e+00,0.000000000000000000e+00,7.966834068298339844e+00,7.164120674133300781e+00,9.071293830871582031e+00,8.316155433654785156e+00,1.337119698524475098e+00,1.115916371345520020e+00,7.047702312469482422e+00,7.010947704315185547e+00,1.287207126617431641e+01,6.876295208930969238e-01
0.000000000000000000e+00,6.202463150024414062e+00,6.673280715942382812e+00,0.000000000000000000e+00,7.147929191589355469e+00,5.228113174438476562e+00,9.061728477478027344e+00,4.186774253845214844e+00,4.230796813964843750e+00,3.984337568283081055e+00,5.288435459136962891e+00,5.436860084533691406e+00,1.215149688720703125e+01,4.805675983428955078e+00
0.000000000000000000e+00,4.406000137329101562e+00,8.015736579895019531e+00,0.000000000000000000e+00,8.251414299011230469e+00,3.805513620376586914e+00,8.745669364929199219e+00,3.791706800460815430e+00,3.545160055160522461e+00,4.249877452850341797e+00,8.911542892456054688e+00,6.531480789184570312e+00,1.127134609222412109e+01,2.905187606811523438e+00
0.000000000000000000e+00,1.080233955383300781e+01,3.516315937042236328e+00,0.000000000000000000e+00,1.085171794891357422e+01,4.607439994812011719e+00,8.197040557861328125e+00,7.268077135086059570e-01,9.393483161926269531e+00,2.032739162445068359e+00,6.217014789581298828e+00,6.892645835876464844e+00,2.378459453582763672e+00,5.384904384613037109e+00
2.599478483200073242e+00,5.318871498107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352610874176025391e+01,1.194912910461425781e+01,3.974358797073364258e+00,2.983439207077026367e+00,6.928984642028808594e+00,8.857264518737792969e+00,7.381049633026123047e+00,9.647871017456054688e+00,2.667189836502075195e+00,1.160760879516601562e+01
4.839380264282226562e+00,7.715164184570312500e+00,8.491778373718261719e+00,0.000000000000000000e+00,8.182909965515136719e+00,1.069504261016845703e+01,5.003782272338867188e+00,4.295883655548095703e+00,6.564273238182067871e-01,6.351904869079589844e+00,5.391768932342529297e+00,1.460530376434326172e+01,8.048612594604492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.269480705261230469e+00,9.325125694274902344e+00,0.000000000000000000e+00,4.737908840179443359e+00,4.120547473430633545e-01,1.500225734710693359e+01,6.920828342437744141e+00,5.718343257904052734e+00,4.377490520477294922e+00,8.905599594116210938e+00,1.020386314392089844e+01,9.862947463989257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545925617218017578e+00,7.747452735900878906e+00,0.000000000000000000e+00,4.779665470123291016e+00,7.679920196533203125e-01,1.220675563812255859e+01,2.286222219467163086e+00,3.280830144882202148e+00,4.175282955169677734e+00,6.463252544403076172e+00,5.801590442657470703e+00,1.018876075744628906e+01,8.286833167076110840e-01
0.000000000000000000e+00,6.134245395660400391e+00,1.005177593231201172e+01,0.000000000000000000e+00,9.141135215759277344e+00,2.929321527481079102e+00,1.191064643859863281e+01,2.070783138275146484e+00,6.833588123321533203e+00,3.159468173980712891e-01,6.169935226440429688e+00,5.415553569793701172e+00,1.028149032592773438e+01,3.842084646224975586e+00
0.000000000000000000e+00,7.443227767944335938e+00,1.594744586944580078e+01,0.000000000000000000e+00,1.722006607055664062e+01,2.494920253753662109e+00,1.579465866088867188e+01,0.000000000000000000e+00,1.153987884521484375e+01,4.168107807636260986e-01,4.881217956542968750e+00,4.209300041198730469e+00,8.336841583251953125e+00,5.811812400817871094e+00
0.000000000000000000e+00,2.826459407806396484e+00,6.596657276153564453e+00,0.000000000000000000e+00,1.219609165191650391e+01,6.873785495758056641e+00,8.404809951782226562e+00,6.211567878723144531e+00,1.689675569534301758e+00,0.000000000000000000e+00,5.893910884857177734e+00,1.976947307586669922e+00,7.519701480865478516e+00,6.940640926361083984e+00
0.000000000000000000e+00,4.784224510192871094e+00,8.360651969909667969e+00,0.000000000000000000e+00,1.179433822631835938e+01,4.962183952331542969e+00,1.575878238677978516e+01,8.198415756225585938e+00,7.326271057128906250e+00,2.238415718078613281e+00,5.649562358856201172e+00,3.754146337509155273e+00,1.562783336639404297e+01,5.531878471374511719e+00
0.000000000000000000e+00,4.809253692626953125e+00,7.191266059875488281e+00,0.000000000000000000e+00,1.187149906158447266e+01,7.776559829711914062e+00,1.280597019195556641e+01,1.069303894042968750e+01,2.389231920242309570e+00,0.000000000000000000e+00,5.358438014984130859e+00,5.450498104095458984e+00,1.746051406860351562e+01,4.927895545959472656e+00
0.000000000000000000e+00,4.821332454681396484e+00,6.068289279937744141e+00,3.269723355770111084e-01,1.029084300994873047e+01,3.166499853134155273e+00,1.182489585876464844e+01,4.985181331634521484e+00,2.180974960327148438e+00,1.601597428321838379e+00,5.507391929626464844e+00,2.281929254531860352e+00,1.657520675659179688e+01,4.855866909027099609e+00
0.000000000000000000e+00,6.072293281555175781e+00,6.203429222106933594e+00,0.000000000000000000e+00,1.425344085693359375e+01,6.628757476806640625e+00,8.825037956237792969e+00,3.230833768844604492e+00,5.414407730102539062e+00,3.701415061950683594e+00,7.684671401977539062e+00,4.596356868743896484e+00,1.347978019714355469e+01,9.576460838317871094e+00
0.000000000000000000e+00,1.027419090270996094e+01,7.060956001281738281e+00,0.000000000000000000e+00,1.752458000183105469e+01,2.441009759902954102e+00,7.401397705078125000e+00,2.354698181152343750e-01,6.940064907073974609e+00,6.265772819519042969e+00,6.450022697448730469e+00,3.546166419982910156e+00,1.261812686920166016e+01,1.033981990814208984e+01
1.636873245239257812e+00,4.338824748992919922e+00,3.244845867156982422e+00,0.000000000000000000e+00,1.663959312438964844e+01,1.112001609802246094e+01,4.090792179107666016e+00,6.689398288726806641e-01,4.094429969787597656e+00,1.037639713287353516e+01,1.469204616546630859e+01,4.856901645660400391e+00,3.958408355712890625e+00,2.060858726501464844e+01
7.703690528869628906e+00,3.350568532943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659310913085937500e+01,1.162617206573486328e+01,8.101996779441833496e-01,0.000000000000000000e+00,5.341663837432861328e+00,9.107455253601074219e+00,1.232139778137207031e+01,1.297868061065673828e+01,0.000000000000000000e+00,2.279334640502929688e+01
8.447610855102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844121742248535156e+01,1.506055736541748047e+01,4.454204559326171875e+00,0.000000000000000000e+00,1.195292663574218750e+01,1.599530220031738281e+01,7.615488052368164062e+00,1.464681339263916016e+01,0.000000000000000000e+00,2.884895515441894531e+01
7.183123588562011719e+00,9.390057325363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630593681335449219e+01,1.443449306488037109e+01,1.558277845382690430e+00,0.000000000000000000e+00,1.094088363647460938e+01,1.143180179595947266e+01,1.090576076507568359e+01,1.624128341674804688e+01,0.000000000000000000e+00,2.636462020874023438e+01
7.684967994689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659215545654296875e+01,1.318953323364257812e+01,2.425315380096435547e+00,0.000000000000000000e+00,1.128409862518310547e+01,1.243152904510498047e+01,8.144316673278808594e+00,1.630869865417480469e+01,0.000000000000000000e+00,2.668154525756835938e+01
8.021787643432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688006782531738281e+01,1.579566192626953125e+01,5.486602783203125000e+00,0.000000000000000000e+00,1.328973960876464844e+01,1.641313552856445312e+01,7.568682193756103516e+00,1.581564903259277344e+01,0.000000000000000000e+00,2.978929138183593750e+01
3.445639312267303467e-01,4.004095077514648438e+01,3.587982177734375000e+01,0.000000000000000000e+00,2.446256065368652344e+01,2.386982727050781250e+01,9.131804466247558594e+00,2.693671226501464844e+01,1.465145206451416016e+01,3.401148986816406250e+01,0.000000000000000000e+00,2.125276565551757812e+01,6.542459487915039062e+00,1.501759624481201172e+01
1.302295327186584473e+00,5.108237838745117188e+01,5.053346633911132812e+01,0.000000000000000000e+00,3.585714721679687500e+01,2.601534271240234375e+01,3.089858818054199219e+01,1.921761894226074219e+01,1.729251861572265625e+01,1.951209259033203125e+01,0.000000000000000000e+00,3.489369201660156250e+01,5.750540256500244141e+00,0.000000000000000000e+00
6.552141189575195312e+00,7.758536338806152344e+00,1.652863025665283203e+00,0.000000000000000000e+00,1.707049942016601562e+01,1.332290744781494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104581737518310547e+01,7.060429573059082031e+00,8.817925453186035156e+00,1.615913772583007812e+01,3.198083400726318359e+00,1.987523460388183594e+01
7.453927040100097656e+00,6.350095272064208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919619178771972656e+01,1.273197746276855469e+01,2.434719562530517578e+00,0.000000000000000000e+00,1.244849777221679688e+01,1.682432174682617188e+01,1.183133602142333984e+01,1.235919380187988281e+01,0.000000000000000000e+00,2.882524299621582031e+01
7.042753219604492188e+00,3.429079055786132812e-01,2.010961472988128662e-01,0.000000000000000000e+00,1.620114135742187500e+01,1.349220371246337891e+01,1.642098188400268555e+00,0.000000000000000000e+00,6.942350387573242188e+00,9.490073204040527344e+00,1.298308467864990234e+01,1.506151580810546875e+01,0.000000000000000000e+00,2.389281654357910156e+01
6.460140228271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441318607330322266e+01,1.299422264099121094e+01,2.268017530441284180e+00,0.000000000000000000e+00,1.035312461853027344e+01,1.068518543243408203e+01,9.928592681884765625e+00,1.600514411926269531e+01,0.000000000000000000e+00,2.439139938354492188e+01
6.016104698181152344e+00,2.738682925701141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471257305145263672e+01,1.354861164093017578e+01,1.440561532974243164e+00,0.000000000000000000e+00,1.135816001892089844e+01,1.118256187438964844e+01,1.258897590637207031e+01,1.600165557861328125e+01,0.000000000000000000e+00,2.562462043762207031e+01
5.971621513366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477339458465576172e+01,1.327091884613037109e+01,1.546895027160644531e+00,0.000000000000000000e+00,1.125735759735107422e+01,1.117908477783203125e+01,1.185440635681152344e+01,1.575685596466064453e+01,2.144853174686431885e-01,2.508938407897949219e+01
7.271789550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424181842803955078e+01,1.315143203735351562e+01,3.052303791046142578e+00,0.000000000000000000e+00,1.095830440521240234e+01,1.311899185180664062e+01,1.202414417266845703e+01,1.694119834899902344e+01,0.000000000000000000e+00,2.780644989013671875e+01
2.275580883026123047e+00,5.049924373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092523097991943359e+01,1.007095241546630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084442520141601562e+01,6.279475688934326172e+00,1.229836463928222656e+01,1.398363685607910156e+01,2.637444496154785156e+00,1.893101119995117188e+01
0.000000000000000000e+00,1.149060487747192383e+00,5.776960849761962891e+00,0.000000000000000000e+00,1.179208564758300781e+01,3.168685436248779297e+00,2.006683111190795898e+00,1.257052183151245117e+00,1.705067038536071777e+00,1.846197009086608887e+00,1.203835010528564453e+01,4.559756278991699219e+00,3.082587242126464844e+00,6.052351474761962891e+00
0.000000000000000000e+00,6.535833358764648438e+00,5.058780670166015625e+00,0.000000000000000000e+00,1.169677352905273438e+01,0.000000000000000000e+00,1.983925437927246094e+01,1.033707523345947266e+01,8.588751792907714844e+00,0.000000000000000000e+00,1.199695491790771484e+01,2.150090217590332031e+00,1.154805946350097656e+01,8.565675735473632812e+00
0.000000000000000000e+00,1.974330186843872070e+00,9.513059616088867188e+00,0.000000000000000000e+00,6.028670310974121094e+00,0.000000000000000000e+00,1.892997550964355469e+01,6.232207775115966797e+00,4.762658596038818359e+00,1.146206021308898926e+00,1.202954483032226562e+01,1.856033802032470703e+00,1.292758560180664062e+01,4.506003856658935547e+00
0.000000000000000000e+00,4.052012920379638672e+00,1.082212734222412109e+01,0.000000000000000000e+00,5.955550670623779297e+00,0.000000000000000000e+00,1.943344116210937500e+01,7.864281654357910156e+00,6.647817134857177734e+00,2.984183073043823242e+00,9.155541419982910156e+00,4.503035068511962891e+00,1.348546791076660156e+01,5.894558906555175781e+00
