1.313232421875000000e+01,4.029748439788818359e+00,3.047840881347656250e+01,0.000000000000000000e+00,1.164935779571533203e+01,1.225217628479003906e+01,5.399904727935791016e+00,4.125375270843505859e+00,9.554127693176269531e+00,1.066882705688476562e+01,1.777644920349121094e+01,1.596487522125244141e+01,9.283370971679687500e+00,1.435455608367919922e+01
2.620937585830688477e+00,6.966737747192382812e+00,8.909571647644042969e+00,5.939265727996826172e+00,8.208852767944335938e+00,3.053391933441162109e+00,6.192160606384277344e+00,1.096677589416503906e+01,5.957924365997314453e+00,0.000000000000000000e+00,8.960527420043945312e+00,1.479188537597656250e+01,9.743678092956542969e+00,7.686895370483398438e+00
1.486344718933105469e+01,1.980324172973632812e+01,1.056582069396972656e+01,6.372108936309814453e+00,1.363736152648925781e+01,8.281454086303710938e+00,6.161337852478027344e+00,2.561685800552368164e+00,5.035819530487060547e+00,9.416140556335449219e+00,1.008295536041259766e+01,6.405143260955810547e+00,1.934454345703125000e+01,2.932904434204101562e+01
1.451926326751708984e+01,1.735567855834960938e+01,2.430645942687988281e+01,0.000000000000000000e+00,2.854198837280273438e+01,1.588459110260009766e+01,1.247645187377929688e+01,0.000000000000000000e+00,6.761434078216552734e+00,1.055916213989257812e+01,2.573131752014160156e+01,1.122630691528320312e+01,1.303068733215332031e+01,1.515628051757812500e+01
1.309557676315307617e+00,1.060832405090332031e+01,3.824323654174804688e+00,4.695506572723388672e+00,1.460053920745849609e+01,8.168602943420410156e+00,8.420541763305664062e+00,1.262694644927978516e+01,5.298725605010986328e+00,9.757378578186035156e+00,9.851286888122558594e+00,1.045980739593505859e+01,1.625307846069335938e+01,1.599024581909179688e+01
5.041022300720214844e+00,7.851943492889404297e+00,8.738358497619628906e+00,8.207869529724121094e+00,2.901726245880126953e+00,3.879789113998413086e+00,9.479250907897949219e+00,8.490784645080566406e+00,5.529851436614990234e+00,4.098007678985595703e+00,1.210919761657714844e+01,9.367918968200683594e+00,1.158471012115478516e+01,1.082571697235107422e+01
1.347691440582275391e+01,4.551055908203125000e+00,1.230550289154052734e+01,5.626560688018798828e+00,1.105914497375488281e+01,1.200424003601074219e+01,1.643689346313476562e+01,1.085740470886230469e+01,5.448926925659179688e+00,1.618401718139648438e+01,1.503522014617919922e+01,1.273089885711669922e+01,1.588557529449462891e+01,1.904298210144042969e+01
1.142215156555175781e+01,1.493283748626708984e+01,1.816156959533691406e+01,1.044753742218017578e+01,1.324979591369628906e+01,1.185450935363769531e+01,7.616692543029785156e+00,1.511244964599609375e+01,9.816426277160644531e+00,7.328651428222656250e+00,5.967651844024658203e+00,2.792512512207031250e+01,1.412948226928710938e+01,6.880602836608886719e+00
8.808093070983886719e+00,2.046817207336425781e+01,1.583617401123046875e+01,1.167941856384277344e+01,1.075787925720214844e+01,7.691976070404052734e+00,2.507757186889648438e+00,4.359579086303710938e+00,1.758156180381774902e+00,8.936123847961425781e+00,1.260683917999267578e+01,1.283509063720703125e+01,1.520129299163818359e+01,1.778070640563964844e+01
0.000000000000000000e+00,6.496012687683105469e+00,8.060931205749511719e+00,7.380686283111572266e+00,8.770299911499023438e+00,2.646920680999755859e+00,5.799271583557128906e+00,1.161804008483886719e+01,2.190854310989379883e+00,0.000000000000000000e+00,7.639015674591064453e+00,1.246292304992675781e+01,7.032655239105224609e+00,8.114678382873535156e+00
1.156074523925781250e+01,1.112584495544433594e+01,1.993993949890136719e+01,9.611546516418457031e+00,7.053781032562255859e+00,7.344457626342773438e+00,1.070636081695556641e+01,0.000000000000000000e+00,8.559011459350585938e+00,1.290591812133789062e+01,1.691486358642578125e+01,1.119444847106933594e+01,1.528585910797119141e+01,2.254801368713378906e+01
0.000000000000000000e+00,1.921950578689575195e+00,1.566766166687011719e+01,0.000000000000000000e+00,6.348841190338134766e+00,1.178288745880126953e+01,8.834467887878417969e+00,1.004155921936035156e+01,9.835288047790527344e+00,8.045399665832519531e+00,1.329786491394042969e+01,9.541489601135253906e+00,9.801654815673828125e+00,8.640960693359375000e+00
1.437420177459716797e+01,1.072895431518554688e+01,4.601716613769531250e+01,8.691684603691101074e-01,1.289969921112060547e+01,1.328049278259277344e+01,1.478761005401611328e+01,6.092507839202880859e-01,8.865819931030273438e+00,2.387719535827636719e+01,1.840971755981445312e+01,1.398265933990478516e+01,1.269750213623046875e+01,2.476633834838867188e+01
6.790608882904052734e+00,9.224267959594726562e+00,4.249266147613525391e+00,4.927624225616455078e+00,1.147174263000488281e+01,3.273496627807617188e+00,9.240748405456542969e+00,1.331409835815429688e+01,9.611622810363769531e+00,2.819106578826904297e+00,1.435205268859863281e+01,1.691490745544433594e+01,1.351350212097167969e+01,6.862352371215820312e+00
9.241223335266113281e+00,1.052955436706542969e+01,1.723367118835449219e+01,9.443090438842773438e+00,1.760207557678222656e+01,1.327102661132812500e+01,2.027624320983886719e+01,7.624760150909423828e+00,6.773600578308105469e+00,1.104517078399658203e+01,1.244403362274169922e+01,7.460234165191650391e+00,2.426904106140136719e+01,1.523581790924072266e+01
1.079295253753662109e+01,1.807275581359863281e+01,1.473171997070312500e+01,1.371969604492187500e+01,1.158116626739501953e+01,1.209660339355468750e+01,4.002650260925292969e+00,3.218407154083251953e+00,5.385983943939208984e+00,5.015744686126708984e+00,1.172340774536132812e+01,1.470910453796386719e+01,1.392175960540771484e+01,1.224503517150878906e+01
4.121687889099121094e+00,1.031246948242187500e+01,1.060759162902832031e+01,3.541849136352539062e+00,9.285980224609375000e+00,1.259036445617675781e+01,1.193262290954589844e+01,1.231343173980712891e+01,6.423565864562988281e+00,4.271157741546630859e+00,5.667161941528320312e+00,2.265863990783691406e+01,1.555063533782958984e+01,7.920742988586425781e+00
6.865168571472167969e+00,1.054147911071777344e+01,2.407793807983398438e+01,1.424367523193359375e+01,8.307238578796386719e+00,6.449503898620605469e+00,9.974572181701660156e+00,1.465247154235839844e+01,3.834850072860717773e+00,5.578727722167968750e+00,6.023046016693115234e+00,1.434788799285888672e+01,1.873779106140136719e+01,5.153338432312011719e+00
4.329159736633300781e+00,8.317269325256347656e+00,3.856651306152343750e+00,4.016844749450683594e+00,1.553587627410888672e+01,5.568240642547607422e+00,5.325754642486572266e+00,9.457672119140625000e+00,8.724558830261230469e+00,2.711730957031250000e+00,9.854261398315429688e+00,1.558858776092529297e+01,1.232043170928955078e+01,1.095276546478271484e+01
1.144237041473388672e+01,9.053910255432128906e+00,1.510620975494384766e+01,4.885842323303222656e+00,1.470979404449462891e+01,1.254783248901367188e+01,9.340202331542968750e+00,1.009495639801025391e+01,6.244701862335205078e+00,9.529148101806640625e+00,1.422246646881103516e+01,1.503712940216064453e+01,1.539879798889160156e+01,1.056978797912597656e+01
8.706183433532714844e+00,1.150181865692138672e+01,6.539860725402832031e+00,7.310155868530273438e+00,1.393251895904541016e+01,7.510546684265136719e+00,3.525271177291870117e+00,8.365131378173828125e+00,5.783077239990234375e+00,7.256852149963378906e+00,1.329060935974121094e+01,1.444448089599609375e+01,1.503705596923828125e+01,1.445934963226318359e+01
6.608325004577636719e+00,1.312838554382324219e+01,1.793341255187988281e+01,6.789675712585449219e+00,1.498765850067138672e+01,2.890313863754272461e+00,3.765872240066528320e+00,9.098341941833496094e+00,2.337574005126953125e+00,5.053689479827880859e+00,1.111668491363525391e+01,1.776717948913574219e+01,8.505405426025390625e+00,1.474435901641845703e+01
5.927884578704833984e+00,1.335947513580322266e+01,2.054137039184570312e+01,1.493877983093261719e+01,5.738527297973632812e+00,3.783566474914550781e+00,1.069574451446533203e+01,1.099895381927490234e+01,2.764799356460571289e+00,3.635552406311035156e+00,1.191792488098144531e+01,7.158495903015136719e+00,1.176688575744628906e+01,4.974123954772949219e+00
0.000000000000000000e+00,1.046657848358154297e+01,9.784953117370605469e+00,9.367706298828125000e+00,8.822734832763671875e+00,4.295476436614990234e+00,4.855289936065673828e+00,1.230875301361083984e+01,4.227113723754882812e+00,1.361863613128662109e-01,8.747169494628906250e+00,1.146235752105712891e+01,7.647105693817138672e+00,1.001709365844726562e+01
1.009031486511230469e+01,9.104227066040039062e+00,3.119093132019042969e+01,7.195212841033935547e+00,1.252893257141113281e+01,5.880086898803710938e+00,1.211340808868408203e+01,2.289281129837036133e+00,3.470349550247192383e+00,1.056525993347167969e+01,1.604973793029785156e+01,1.160367488861083984e+01,5.435474872589111328e+00,1.770310401916503906e+01
0.000000000000000000e+00,9.248394012451171875e+00,1.111804962158203125e+01,7.265788078308105469e+00,3.760703802108764648e+00,3.845709323883056641e+00,3.003383398056030273e+00,1.200983524322509766e+01,5.133471965789794922e+00,0.000000000000000000e+00,5.697463035583496094e+00,7.558340072631835938e+00,3.966392278671264648e+00,8.842044830322265625e+00
1.093472957611083984e+01,1.654637145996093750e+01,2.297865676879882812e+01,8.154438972473144531e+00,1.442299079895019531e+01,3.828396081924438477e+00,6.910448074340820312e+00,7.352712631225585938e+00,1.672324538230895996e+00,5.939517021179199219e+00,1.013478660583496094e+01,1.660942459106445312e+01,1.078211975097656250e+01,2.088151931762695312e+01
8.954505920410156250e+00,1.616609764099121094e+01,1.986593627929687500e+01,1.206195831298828125e+01,1.291248607635498047e+01,5.929813385009765625e+00,1.182593250274658203e+01,1.256327056884765625e+01,5.380310535430908203e+00,7.644926309585571289e-01,4.897926330566406250e+00,1.960158348083496094e+01,1.645241355895996094e+01,5.285200119018554688e+00
7.263366699218750000e+00,5.506999015808105469e+00,1.390935516357421875e+01,1.485127091407775879e+00,1.463148403167724609e+01,6.724755764007568359e+00,6.190254211425781250e+00,1.011156940460205078e+01,8.580431938171386719e+00,0.000000000000000000e+00,9.038538932800292969e+00,1.593684864044189453e+01,1.138676261901855469e+01,9.191162109375000000e+00
2.208487272262573242e+00,9.390385627746582031e+00,5.735882282257080078e+00,6.773802757263183594e+00,1.781667518615722656e+01,2.443197727203369141e+00,7.596870899200439453e+00,1.302784252166748047e+01,1.643708109855651855e+00,0.000000000000000000e+00,9.540393829345703125e+00,1.607712364196777344e+01,1.160097026824951172e+01,1.202225112915039062e+01
4.914667606353759766e+00,1.214089775085449219e+01,9.824389457702636719e+00,1.244344234466552734e+01,1.330150127410888672e+01,4.420176029205322266e+00,1.566361808776855469e+01,1.132853984832763672e+01,9.020150184631347656e+00,9.802469253540039062e+00,1.042930507659912109e+01,5.345682144165039062e+00,1.631037139892578125e+01,1.014482975006103516e+01
5.101990699768066406e+00,7.982478141784667969e+00,6.650237083435058594e+00,3.854141473770141602e+00,1.332622909545898438e+01,7.635393619537353516e+00,7.119655609130859375e+00,7.460873126983642578e+00,1.114358520507812500e+01,1.466903090476989746e-02,9.452072143554687500e+00,1.711906623840332031e+01,1.060725879669189453e+01,1.089071464538574219e+01
3.777031183242797852e+00,1.052563095092773438e+01,6.627166748046875000e+00,3.622779607772827148e+00,1.064092254638671875e+01,9.187177658081054688e+00,1.248338031768798828e+01,7.853603363037109375e+00,3.226116180419921875e+00,5.910096168518066406e+00,4.453767299652099609e+00,1.623220252990722656e+01,5.195143699645996094e+00,2.081028366088867188e+01
7.804597854614257812e+00,1.377055835723876953e+01,1.083764648437500000e+01,7.783942699432373047e+00,1.232555770874023438e+01,7.280953884124755859e+00,0.000000000000000000e+00,4.955023765563964844e+00,7.817254066467285156e+00,9.971969604492187500e+00,1.504625511169433594e+01,1.617767143249511719e+01,1.561794757843017578e+01,1.217455482482910156e+01
1.281166934967041016e+01,1.409695339202880859e+01,2.738746833801269531e+01,1.398024439811706543e+00,2.730808258056640625e+01,1.171436405181884766e+01,1.655245780944824219e+01,2.724286317825317383e-01,7.438638687133789062e+00,1.705928039550781250e+01,1.995614433288574219e+01,2.182073783874511719e+01,1.023998641967773438e+01,2.257028770446777344e+01
2.853604555130004883e+00,1.057557964324951172e+01,5.789335727691650391e+00,9.775084495544433594e+00,1.613770675659179688e+01,1.912285923957824707e+00,7.430599212646484375e+00,1.123239707946777344e+01,3.406376123428344727e+00,3.955044746398925781e+00,9.555050849914550781e+00,1.602468681335449219e+01,1.042373466491699219e+01,1.270226860046386719e+01
5.957961082458496094e+00,6.547219753265380859e+00,1.964525985717773438e+01,0.000000000000000000e+00,1.514043712615966797e+01,1.112411499023437500e+01,1.367801761627197266e+01,4.188631534576416016e+00,1.253101348876953125e+01,1.000730276107788086e+00,1.318476772308349609e+01,1.525631904602050781e+01,7.098867893218994141e+00,9.410907745361328125e+00
4.095499515533447266e+00,9.284849166870117188e+00,2.093253898620605469e+01,8.250905990600585938e+00,1.220773506164550781e+01,4.488898754119873047e+00,8.220087051391601562e+00,1.092149448394775391e+01,3.910142183303833008e+00,3.124325275421142578e+00,1.246326923370361328e+01,1.467185306549072266e+01,7.310078620910644531e+00,1.053934574127197266e+01
2.118301153182983398e+00,1.008823776245117188e+01,8.653578758239746094e+00,8.378121376037597656e+00,6.111174106597900391e+00,2.483585834503173828e+00,3.626457452774047852e+00,6.602890014648437500e+00,8.216354370117187500e+00,4.512353420257568359e+00,1.035628890991210938e+01,9.976138114929199219e+00,6.717133998870849609e+00,1.352962589263916016e+01
0.000000000000000000e+00,3.272105932235717773e+00,6.254635810852050781e+00,3.813886880874633789e+00,1.082545948028564453e+01,3.612678766250610352e+00,5.434844493865966797e+00,7.347781658172607422e+00,6.474013328552246094e+00,0.000000000000000000e+00,1.132441043853759766e+01,1.337529182434082031e+01,4.248414039611816406e+00,9.962089538574218750e+00
4.404535293579101562e+00,1.015233230590820312e+01,7.931218147277832031e+00,5.802361488342285156e+00,6.823016166687011719e+00,5.652667522430419922e+00,1.166132164001464844e+01,1.389618587493896484e+01,3.166446447372436523e+00,4.658729076385498047e+00,8.372139930725097656e+00,8.279840469360351562e+00,1.162966918945312500e+01,1.572932624816894531e+01
3.346699237823486328e+00,1.025746631622314453e+01,2.102632904052734375e+01,6.591545104980468750e+00,6.164591789245605469e+00,6.174407482147216797e+00,5.751289367675781250e+00,9.720520973205566406e+00,7.667955398559570312e+00,4.140925884246826172e+00,1.079531288146972656e+01,1.197017002105712891e+01,9.218156814575195312e+00,8.582235336303710938e+00
9.358058571815490723e-01,5.273060798645019531e+00,1.202937793731689453e+01,0.000000000000000000e+00,1.265111637115478516e+01,1.420856285095214844e+01,9.516491889953613281e+00,9.385325431823730469e+00,8.935693740844726562e+00,1.223935794830322266e+01,1.419184207916259766e+01,7.131804466247558594e+00,1.302940940856933594e+01,1.664723777770996094e+01
1.615810155868530273e+00,7.869712352752685547e+00,4.795633792877197266e+00,3.634059190750122070e+00,1.392928600311279297e+01,7.789921283721923828e+00,5.141846656799316406e+00,1.329031658172607422e+01,2.720988988876342773e+00,6.943169116973876953e+00,8.461953163146972656e+00,1.058889389038085938e+01,1.176969909667968750e+01,1.359423065185546875e+01
6.855780601501464844e+00,1.727960968017578125e+01,1.637881278991699219e+01,1.030646514892578125e+01,9.083300828933715820e-01,5.656795501708984375e+00,3.505914449691772461e+00,1.221980333328247070e+00,5.324135303497314453e+00,1.015817165374755859e+01,8.152431488037109375e+00,4.743115901947021484e+00,1.583639907836914062e+01,2.022858619689941406e+01
8.323410034179687500e+00,9.309206962585449219e+00,1.877796936035156250e+01,1.449199295043945312e+01,2.384815692901611328e+00,4.593844413757324219e+00,2.071117591857910156e+01,1.666451454162597656e+01,1.113308548927307129e+00,8.006773948669433594e+00,1.247469425201416016e+01,5.658768177032470703e+00,1.716170120239257812e+01,2.551557064056396484e+00
7.688719749450683594e+00,1.861729145050048828e+00,1.079739570617675781e+01,5.139557361602783203e+00,3.944539785385131836e+00,1.360580539703369141e+01,1.184017753601074219e+01,1.392925834655761719e+01,5.062239170074462891e+00,1.490877723693847656e+01,7.650279998779296875e+00,8.304958343505859375e+00,1.455582046508789062e+01,2.445884704589843750e+01
2.159926414489746094e+01,1.792387390136718750e+01,2.411543083190917969e+01,1.230437469482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275610733032226562e+01,1.632875823974609375e+01,6.032718658447265625e+00,1.110332870483398438e+01,1.576690387725830078e+01,2.653097629547119141e+00,1.552125358581542969e+01,4.057986736297607422e+00
1.034811115264892578e+01,1.629708862304687500e+01,1.259757518768310547e+01,3.088614940643310547e+00,7.773967742919921875e+00,8.255415916442871094e+00,1.796684265136718750e+01,1.061171436309814453e+01,3.650068759918212891e+00,7.676475524902343750e+00,5.619003295898437500e+00,6.112907409667968750e+00,4.619165897369384766e+00,1.804588127136230469e+01
3.277446746826171875e+00,7.596837520599365234e+00,9.631065368652343750e+00,6.123403549194335938e+00,7.868460655212402344e+00,1.415763854980468750e+00,6.108014583587646484e+00,1.429810619354248047e+01,4.046466350555419922e+00,1.081308960914611816e+00,8.446400642395019531e+00,1.621307754516601562e+01,1.041998386383056641e+01,5.366693496704101562e+00
6.974663257598876953e+00,5.010327816009521484e+00,3.180698776245117188e+01,0.000000000000000000e+00,1.344944953918457031e+01,1.754555702209472656e+01,2.296363449096679688e+01,0.000000000000000000e+00,9.821303367614746094e+00,1.236069679260253906e+01,1.563040351867675781e+01,8.054828643798828125e+00,0.000000000000000000e+00,1.210793113708496094e+01
3.296583175659179688e+00,7.795466899871826172e+00,1.004808521270751953e+01,8.902067184448242188e+00,1.863883376121520996e+00,1.164528846740722656e+00,1.166949844360351562e+01,1.343652725219726562e+01,3.561220884323120117e+00,4.924957752227783203e+00,7.012915134429931641e+00,5.793361186981201172e+00,6.304727077484130859e+00,1.065909385681152344e+01
6.010490417480468750e+00,1.291496562957763672e+01,1.159764003753662109e+01,6.645798206329345703e+00,2.078131437301635742e+00,2.493887424468994141e+00,6.668632984161376953e+00,1.041156005859375000e+01,3.903690338134765625e+00,3.492023468017578125e+00,9.165924072265625000e+00,3.910421609878540039e+00,6.523761272430419922e+00,1.317441177368164062e+01
4.949807643890380859e+00,1.402407741546630859e+01,1.647137832641601562e+01,9.547335624694824219e+00,4.508970260620117188e+00,2.869192123413085938e+00,5.057117462158203125e+00,1.479063606262207031e+01,1.996100902557373047e+00,5.442824959754943848e-02,6.957152843475341797e+00,8.607712745666503906e+00,9.986497879028320312e+00,6.228680610656738281e+00
6.608366966247558594e-03,5.741815090179443359e+00,9.275578498840332031e+00,1.925802946090698242e+00,8.260282516479492188e+00,5.120539665222167969e+00,7.273921966552734375e+00,1.409025859832763672e+01,6.133367538452148438e+00,8.490877151489257812e+00,7.126149177551269531e+00,1.361722373962402344e+01,6.552911758422851562e+00,1.920050048828125000e+01
3.549168348312377930e+00,1.000270080566406250e+01,1.281564712524414062e+01,9.163847923278808594e+00,2.811182737350463867e+00,2.121419191360473633e+00,6.376905918121337891e+00,1.427200317382812500e+01,6.161933898925781250e+00,1.110158085823059082e+00,6.086753845214843750e+00,9.745840072631835938e+00,8.984951019287109375e+00,5.144809722900390625e+00
1.084536314010620117e+00,1.265205287933349609e+01,1.029495811462402344e+01,5.346620559692382812e+00,1.052443695068359375e+01,3.386352777481079102e+00,0.000000000000000000e+00,8.529851913452148438e+00,2.301710367202758789e+00,1.809534430503845215e+00,1.155418395996093750e+01,1.034263706207275391e+01,4.395598888397216797e+00,1.042572784423828125e+01
6.383389234542846680e-02,9.057030677795410156e+00,2.726637125015258789e+00,5.131090641021728516e+00,1.704283523559570312e+01,1.618163466453552246e+00,4.098874092102050781e+00,1.219928550720214844e+01,1.419506907463073730e+00,4.318814277648925781e-01,9.573545455932617188e+00,1.158428478240966797e+01,7.569158077239990234e+00,1.027499961853027344e+01
1.120584487915039062e+00,8.913330078125000000e+00,1.609659957885742188e+01,8.090233802795410156e+00,9.053067207336425781e+00,3.855744123458862305e+00,4.538986206054687500e+00,8.951226234436035156e+00,3.783769130706787109e+00,7.256522178649902344e-01,1.069001007080078125e+01,1.312452125549316406e+01,7.562485694885253906e+00,1.105559921264648438e+01
3.252447366714477539e+00,5.877434253692626953e+00,1.115632534027099609e+01,1.422657966613769531e+00,1.063869857788085938e+01,4.160470008850097656e+00,5.304345607757568359e+00,1.080263137817382812e+01,1.031317710876464844e+01,0.000000000000000000e+00,8.398066520690917969e+00,2.041558647155761719e+01,8.654623985290527344e+00,8.938571929931640625e+00
1.059023857116699219e+01,9.184459686279296875e+00,1.397338581085205078e+01,3.208044528961181641e+00,9.092214584350585938e+00,0.000000000000000000e+00,9.079483032226562500e+00,8.458381652832031250e+00,2.940978527069091797e+00,8.400965690612792969e+00,8.701517105102539062e+00,1.935606193542480469e+01,6.250186443328857422e+00,2.500669288635253906e+01
1.636670684814453125e+01,1.724595260620117188e+01,3.602819061279296875e+01,3.114148378372192383e+00,7.748463630676269531e+00,6.230045318603515625e+00,1.009510517120361328e+01,2.524902343750000000e+00,8.639905929565429688e+00,1.262816715240478516e+01,1.633905792236328125e+01,7.687711715698242188e+00,8.972265243530273438e+00,1.515548133850097656e+01
9.035834312438964844e+00,3.694973230361938477e+00,1.395344161987304688e+01,0.000000000000000000e+00,8.063360214233398438e+00,4.754097938537597656e+00,1.175486850738525391e+01,1.327300930023193359e+01,1.273741054534912109e+01,2.254371166229248047e+00,1.291484355926513672e+01,1.427605915069580078e+01,1.154864501953125000e+01,4.431949615478515625e+00
0.000000000000000000e+00,7.474329948425292969e+00,1.116572570800781250e+01,6.333662986755371094e+00,8.784770011901855469e+00,4.273003101348876953e+00,5.354551315307617188e+00,1.345095539093017578e+01,5.611462593078613281e+00,3.895623683929443359e-01,7.619537353515625000e+00,1.170827960968017578e+01,6.492794513702392578e+00,1.072119998931884766e+01
0.000000000000000000e+00,1.141489887237548828e+01,1.159245491027832031e+01,1.031361198425292969e+01,6.799837112426757812e+00,3.505561113357543945e+00,3.317194700241088867e+00,1.208789348602294922e+01,4.210699081420898438e+00,1.449655294418334961e+00,8.274080276489257812e+00,9.668451309204101562e+00,6.689047813415527344e+00,9.373170852661132812e+00
4.052469134330749512e-01,1.242930126190185547e+01,4.547190666198730469e+00,3.996574282646179199e-01,7.065705299377441406e+00,1.046856594085693359e+01,1.053663158416748047e+01,9.167136192321777344e+00,7.328120708465576172e+00,0.000000000000000000e+00,4.691556930541992188e+00,1.077314281463623047e+01,0.000000000000000000e+00,8.919275283813476562e+00
0.000000000000000000e+00,1.070908355712890625e+01,1.840744209289550781e+01,1.426852512359619141e+01,3.421097517013549805e+00,4.055457115173339844e+00,1.113946723937988281e+01,1.580646324157714844e+01,2.997140169143676758e+00,5.097702980041503906e+00,4.072027683258056641e+00,3.471611738204956055e+00,1.037218093872070312e+01,5.830766677856445312e+00
1.973069906234741211e+00,4.432480335235595703e+00,1.088836669921875000e+01,4.735107421875000000e+00,7.327834606170654297e+00,7.539173603057861328e+00,3.536234378814697266e+00,1.453388023376464844e+01,7.926217555999755859e+00,2.134603023529052734e+00,6.858100414276123047e+00,8.230381965637207031e+00,5.561626911163330078e+00,9.521769523620605469e+00
2.112796068191528320e+00,5.596147537231445312e+00,4.240433216094970703e+00,2.809666395187377930e+00,3.267569541931152344e+00,1.768530845642089844e+00,6.466072082519531250e+00,1.171665763854980469e+01,7.655774593353271484e+00,0.000000000000000000e+00,1.198095703125000000e+01,6.529121398925781250e+00,1.219847559928894043e+00,6.928898811340332031e+00
1.231462383270263672e+01,8.998317718505859375e+00,1.640338516235351562e+01,1.636120033264160156e+01,2.276448249816894531e+00,6.253887176513671875e+00,5.043854236602783203e+00,1.116834068298339844e+01,7.462800025939941406e+00,6.541401386260986328e+00,6.530531883239746094e+00,2.488208770751953125e+00,8.502169609069824219e+00,1.096033859252929688e+01
4.287226200103759766e+00,7.420075416564941406e+00,6.799930572509765625e+00,4.668082237243652344e+00,3.882147550582885742e+00,7.703944444656372070e-01,8.200185775756835938e+00,1.390743160247802734e+01,3.459453105926513672e+00,0.000000000000000000e+00,1.050225830078125000e+01,1.006130886077880859e+01,2.981251001358032227e+00,7.422760963439941406e+00
5.805209636688232422e+00,6.168080329895019531e+00,1.683914184570312500e+01,5.384381771087646484e+00,2.187406301498413086e+00,5.037312507629394531e+00,1.207836532592773438e+01,1.082210254669189453e+01,4.090745925903320312e+00,6.066325187683105469e+00,1.291921997070312500e+01,3.921825170516967773e+00,4.215732097625732422e+00,1.079100513458251953e+01
1.646850347518920898e+00,9.419072151184082031e+00,1.442513561248779297e+01,1.138498783111572266e+01,5.053843498229980469e+00,4.206573963165283203e+00,9.528556823730468750e+00,1.367938709259033203e+01,5.485562324523925781e+00,2.423532962799072266e+00,7.255353450775146484e+00,7.638737678527832031e+00,8.825119972229003906e+00,6.806186676025390625e+00
1.548332571983337402e-01,6.122480869293212891e+00,6.906503677368164062e+00,4.598874568939208984e+00,5.580644130706787109e+00,5.712270736694335938e+00,6.801953315734863281e+00,1.143199348449707031e+01,5.586982727050781250e+00,1.734108090400695801e+00,1.027113437652587891e+01,9.925792694091796875e+00,5.704623222351074219e+00,9.077925682067871094e+00
3.451905965805053711e+00,9.962695121765136719e+00,1.288301372528076172e+01,9.089003562927246094e+00,3.779059648513793945e+00,4.483099460601806641e+00,9.766206741333007812e+00,1.397943782806396484e+01,3.894219636917114258e+00,3.490232467651367188e+00,1.128585529327392578e+01,5.170907974243164062e+00,7.318333625793457031e+00,4.223748683929443359e+00
9.503485560417175293e-01,7.326880931854248047e+00,7.302194595336914062e+00,2.926031589508056641e+00,6.950697898864746094e+00,3.887145757675170898e+00,7.079417228698730469e+00,1.228143405914306641e+01,5.729930877685546875e+00,3.730907440185546875e+00,5.778972148895263672e+00,8.815459251403808594e+00,3.810261726379394531e+00,1.953585243225097656e+01
5.402324676513671875e+00,6.673967361450195312e+00,9.877020835876464844e+00,9.866773486137390137e-01,3.603784799575805664e+00,0.000000000000000000e+00,7.685450553894042969e+00,1.711222839355468750e+01,6.367419719696044922e+00,2.906359434127807617e-01,1.033296775817871094e+01,1.223533535003662109e+01,3.503584146499633789e+00,7.709715843200683594e+00
1.379025459289550781e+00,1.092826080322265625e+01,2.541371917724609375e+01,1.257364940643310547e+01,4.818867206573486328e+00,4.762590408325195312e+00,9.721866607666015625e+00,1.425229167938232422e+01,5.454937458038330078e+00,4.358910560607910156e+00,7.001154899597167969e+00,4.405710697174072266e+00,8.694482803344726562e+00,6.843408584594726562e+00
0.000000000000000000e+00,4.678035736083984375e+00,7.274418830871582031e+00,1.745876550674438477e+00,5.985489368438720703e+00,2.604974746704101562e+00,4.161435604095458984e+00,1.258758544921875000e+01,7.881329536437988281e+00,0.000000000000000000e+00,9.417616844177246094e+00,8.018421173095703125e+00,7.411248683929443359e-01,9.981591224670410156e+00
0.000000000000000000e+00,3.552645206451416016e+00,8.941517829895019531e+00,1.114611744880676270e+00,6.450455665588378906e+00,3.532864332199096680e+00,4.177763938903808594e+00,1.022156715393066406e+01,8.836146354675292969e+00,0.000000000000000000e+00,8.327052116394042969e+00,9.592420578002929688e+00,8.401147723197937012e-01,1.290109920501708984e+01
3.265267610549926758e-02,1.006867027282714844e+01,1.058943748474121094e+01,2.364344358444213867e+00,9.967282295227050781e+00,4.418268203735351562e+00,2.156553268432617188e+00,1.605294799804687500e+01,6.330114841461181641e+00,5.545759677886962891e+00,7.450399398803710938e+00,1.132733631134033203e+01,8.611382484436035156e+00,9.383599281311035156e+00
0.000000000000000000e+00,6.315669536590576172e+00,7.766696929931640625e+00,3.760960102081298828e+00,1.060188198089599609e+01,1.155221462249755859e+00,3.530600547790527344e+00,1.317208671569824219e+01,6.122306823730468750e+00,5.917154550552368164e-01,8.589853286743164062e+00,1.289956569671630859e+01,4.529618740081787109e+00,8.897338867187500000e+00
5.454442024230957031e+00,1.431633377075195312e+01,2.363811111450195312e+01,7.426923274993896484e+00,6.212516784667968750e+00,4.451046943664550781e+00,1.029642105102539062e+00,1.131801414489746094e+01,5.050411701202392578e+00,3.026391506195068359e+00,6.553760051727294922e+00,1.570006465911865234e+01,8.684204101562500000e+00,9.403654098510742188e+00
