1.323473834991455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.984305381774902344e+00,8.151165962219238281e+00,7.370010852813720703e+00,0.000000000000000000e+00,1.635563278198242188e+01,2.842976331710815430e+00,7.357326507568359375e+00,3.046644449234008789e+00,6.197437763214111328e+00,4.055945396423339844e+00,6.062849998474121094e+00
2.536816215515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722554683685302734e+00,5.275515556335449219e+00,1.115455341339111328e+01,6.934706568717956543e-01,2.060581398010253906e+01,7.180366516113281250e+00,9.893763542175292969e+00,8.528748512268066406e+00,1.093918991088867188e+01,5.973132133483886719e+00,1.023552322387695312e+01
9.855072021484375000e+00,0.000000000000000000e+00,1.144629478454589844e+01,8.575572967529296875e+00,4.775474548339843750e+00,3.897178411483764648e+00,2.371871948242187500e+00,1.140768814086914062e+01,5.820461750030517578e+00,7.304823875427246094e+00,0.000000000000000000e+00,9.135173797607421875e+00,3.911784648895263672e+00,7.142001628875732422e+00
2.022507667541503906e+00,0.000000000000000000e+00,3.991908073425292969e+00,4.736079216003417969e+00,9.499389648437500000e+00,2.829526901245117188e+00,2.157996177673339844e+00,1.525019645690917969e+01,4.367974996566772461e-01,6.453456878662109375e+00,1.475489020347595215e+00,7.475853443145751953e+00,1.170982480049133301e+00,6.171737670898437500e+00
8.590766906738281250e+00,0.000000000000000000e+00,2.066568851470947266e+00,4.035099983215332031e+00,7.794929504394531250e+00,5.653724193572998047e+00,1.759825348854064941e-01,1.327812004089355469e+01,3.351055860519409180e+00,6.344699859619140625e+00,2.722071647644042969e+00,7.785799503326416016e+00,3.435401916503906250e-01,2.383546829223632812e+00
1.630231094360351562e+01,0.000000000000000000e+00,5.691009521484375000e+00,5.851385116577148438e+00,6.033939838409423828e+00,8.074392318725585938e+00,3.812397480010986328e+00,1.001611614227294922e+01,4.666893959045410156e+00,4.048751831054687500e+00,8.157477378845214844e+00,3.164789676666259766e+00,2.302941322326660156e+00,9.534292221069335938e+00
9.063416481018066406e+00,0.000000000000000000e+00,4.024553775787353516e+00,3.776253700256347656e+00,4.111868858337402344e+00,1.022674274444580078e+01,3.169568777084350586e+00,8.889079093933105469e+00,1.709115862846374512e+00,3.241017341613769531e+00,5.179475307464599609e+00,6.081877708435058594e+00,2.700013518333435059e-01,6.173137664794921875e+00
7.740042686462402344e+00,0.000000000000000000e+00,3.363291025161743164e+00,9.104619026184082031e+00,7.695358753204345703e+00,7.361679077148437500e+00,0.000000000000000000e+00,5.075061798095703125e+00,1.787582039833068848e-01,3.145422697067260742e+00,4.180689334869384766e+00,1.019493699073791504e+00,0.000000000000000000e+00,4.119683265686035156e+00
1.608792304992675781e+01,0.000000000000000000e+00,2.897362947463989258e+00,6.808722019195556641e-01,3.408457279205322266e+00,1.045495796203613281e+01,4.361954629421234131e-01,1.007492923736572266e+01,6.380283355712890625e+00,4.610118389129638672e+00,5.172982215881347656e+00,9.425581932067871094e+00,2.832077026367187500e+00,9.159925460815429688e+00
8.189170837402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524845123291015625e+00,6.598833084106445312e+00,3.785024166107177734e+00,1.849486827850341797e+00,1.774840736389160156e+01,1.338719010353088379e+00,8.068651199340820312e+00,5.825647354125976562e+00,1.058311939239501953e+01,4.163103103637695312e+00,6.622068405151367188e+00
2.359678268432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141341209411621094e+00,6.212388515472412109e+00,8.620583534240722656e+00,2.970714271068572998e-01,2.147960662841796875e+01,4.942575931549072266e+00,4.162502765655517578e+00,5.890232086181640625e+00,9.229897499084472656e+00,7.764385700225830078e+00,1.060792064666748047e+01
1.716397857666015625e+01,0.000000000000000000e+00,1.193013429641723633e+00,3.352999687194824219e+00,7.834584712982177734e+00,6.459917545318603516e+00,0.000000000000000000e+00,1.580766582489013672e+01,4.942175388336181641e+00,5.678843021392822266e+00,0.000000000000000000e+00,7.020284175872802734e+00,4.840689659118652344e+00,3.328339815139770508e+00
2.182962989807128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614057540893554688e+00,1.060890102386474609e+01,8.893597602844238281e+00,0.000000000000000000e+00,1.720760154724121094e+01,1.085020637512207031e+01,3.669266462326049805e+00,7.008358955383300781e+00,4.182418823242187500e+00,9.067095756530761719e+00,3.590580940246582031e+00
1.572374248504638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700758695602416992e+00,7.642726898193359375e+00,7.028543472290039062e+00,0.000000000000000000e+00,1.180700969696044922e+01,6.155494689941406250e+00,3.003059148788452148e+00,3.946263551712036133e+00,6.477560043334960938e+00,3.493752241134643555e+00,2.266914606094360352e+00
1.661483001708984375e+01,0.000000000000000000e+00,3.328247368335723877e-01,2.362978935241699219e+00,6.288133621215820312e+00,9.097536087036132812e+00,2.240112423896789551e-01,1.288435268402099609e+01,6.352696418762207031e+00,6.192694664001464844e+00,7.669140338897705078e+00,6.265722274780273438e+00,2.784480094909667969e+00,5.484545230865478516e+00
1.974707031250000000e+01,0.000000000000000000e+00,1.386795878410339355e+00,4.506981372833251953e+00,1.244600868225097656e+01,9.384755134582519531e+00,0.000000000000000000e+00,1.703191757202148438e+01,9.343660354614257812e+00,7.520745277404785156e+00,8.442231178283691406e+00,0.000000000000000000e+00,6.100028038024902344e+00,5.624907016754150391e+00
1.310628223419189453e+01,0.000000000000000000e+00,6.165939569473266602e-01,5.139419555664062500e+00,9.206963539123535156e+00,9.360579490661621094e+00,0.000000000000000000e+00,1.126700019836425781e+01,1.424155116081237793e+00,3.631524085998535156e+00,5.377457141876220703e+00,4.760993957519531250e+00,9.320665597915649414e-01,5.921645164489746094e+00
1.278407192230224609e+01,0.000000000000000000e+00,4.866712093353271484e+00,5.264496803283691406e+00,8.265674591064453125e+00,8.862977981567382812e+00,0.000000000000000000e+00,5.130147933959960938e+00,3.854760646820068359e+00,2.546074151992797852e+00,6.207329750061035156e+00,3.046477556228637695e+00,0.000000000000000000e+00,6.467077255249023438e+00
2.498840713500976562e+01,0.000000000000000000e+00,1.664947390556335449e+00,0.000000000000000000e+00,1.060731601715087891e+01,1.391318798065185547e+01,0.000000000000000000e+00,2.008042526245117188e+01,1.486234760284423828e+01,6.254354476928710938e+00,1.249416160583496094e+01,0.000000000000000000e+00,1.341343975067138672e+01,1.046469020843505859e+01
9.894297599792480469e+00,0.000000000000000000e+00,4.940399169921875000e+00,6.267912387847900391e+00,9.768859863281250000e+00,4.501769065856933594e+00,2.073404312133789062e+00,1.538237380981445312e+01,7.336776733398437500e+00,1.266789722442626953e+01,1.766450881958007812e+00,1.554472446441650391e+00,7.195864200592041016e+00,4.331318378448486328e+00
1.647080039978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602993011474609375e+00,6.485324382781982422e+00,2.663162708282470703e+00,1.263027787208557129e+00,1.715136337280273438e+01,3.120217800140380859e+00,6.172082901000976562e+00,6.559332370758056641e+00,7.108028888702392578e+00,4.940839290618896484e+00,4.295479297637939453e+00
1.186677169799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.475364685058593750e+00,6.818029403686523438e+00,7.323017597198486328e+00,0.000000000000000000e+00,1.282209587097167969e+01,3.814624071121215820e+00,6.367124080657958984e+00,0.000000000000000000e+00,7.869134902954101562e+00,3.823523044586181641e+00,3.109520673751831055e+00
9.579159736633300781e+00,0.000000000000000000e+00,1.987654209136962891e+00,9.361618041992187500e+00,3.377578496932983398e+00,4.538124084472656250e+00,1.901277422904968262e+00,9.250143051147460938e+00,5.978639125823974609e-01,3.321177721023559570e+00,1.226547002792358398e+00,5.794968128204345703e+00,2.494935750961303711e+00,2.913796663284301758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690964937210083008e-02,4.874292373657226562e+00,1.147425556182861328e+01,5.260059833526611328e+00,2.782521843910217285e-01,1.055503940582275391e+01,4.186779975891113281e+00,3.420413434505462646e-01,0.000000000000000000e+00,7.499094963073730469e+00,7.857851982116699219e+00,3.273238897323608398e+00
8.003550529479980469e+00,0.000000000000000000e+00,5.240777492523193359e+00,6.682211399078369141e+00,7.053272724151611328e+00,7.806388854980468750e+00,9.332968592643737793e-01,9.647566795349121094e+00,3.905578613281250000e+00,4.185729503631591797e+00,0.000000000000000000e+00,3.563611507415771484e+00,2.689903736114501953e+00,1.467365980148315430e+00
9.186744689941406250e+00,0.000000000000000000e+00,4.886294841766357422e+00,1.416289806365966797e+01,5.564195632934570312e+00,6.670780181884765625e+00,3.442635536193847656e+00,5.241328239440917969e+00,0.000000000000000000e+00,2.883656263351440430e+00,4.257781028747558594e+00,5.512728214263916016e+00,1.000807881355285645e+00,6.085513114929199219e+00
3.404448747634887695e+00,0.000000000000000000e+00,4.028021812438964844e+00,1.033862590789794922e+01,8.894489288330078125e+00,5.203650474548339844e+00,4.648575305938720703e+00,1.083013534545898438e+01,2.206268757581710815e-01,8.619546890258789062e+00,5.057147979736328125e+00,6.573579311370849609e+00,8.771545886993408203e-01,8.587368965148925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.917833328247070312e+00,6.745390415191650391e+00,1.010386943817138672e+01,8.215855598449707031e+00,0.000000000000000000e+00,8.941205024719238281e+00,5.998339653015136719e+00,9.263936996459960938e+00,0.000000000000000000e+00,5.968378543853759766e+00,4.833958148956298828e+00,6.692173480987548828e+00
3.944141864776611328e+00,0.000000000000000000e+00,4.810588955879211426e-01,3.940116643905639648e+00,6.333807945251464844e+00,2.268076896667480469e+00,2.799271345138549805e+00,1.196632671356201172e+01,4.050121784210205078e+00,1.215044593811035156e+01,6.171458244323730469e+00,9.352785110473632812e+00,1.730697751045227051e+00,5.852145671844482422e+00
1.148376655578613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.920325279235839844e+00,6.773945808410644531e+00,4.971909523010253906e+00,1.002225160598754883e+00,1.633018875122070312e+01,2.553248643875122070e+00,6.284057617187500000e+00,8.949608206748962402e-01,7.334493160247802734e+00,6.100646972656250000e+00,5.167954444885253906e+00
6.863595485687255859e+00,0.000000000000000000e+00,1.759855747222900391e+00,4.970947742462158203e+00,6.125520706176757812e+00,5.496138572692871094e+00,1.261079192161560059e+00,9.843614578247070312e+00,3.061733484268188477e+00,3.106266498565673828e+00,1.573025286197662354e-01,9.303533554077148438e+00,3.721239566802978516e+00,3.550164937973022461e+00
6.404658317565917969e+00,0.000000000000000000e+00,2.551923692226409912e-01,5.119343757629394531e+00,3.943181037902832031e+00,2.698590040206909180e+00,1.160879015922546387e+00,8.978807449340820312e+00,1.856243133544921875e+00,3.390111207962036133e+00,1.294160604476928711e+00,7.910689353942871094e+00,5.481082201004028320e-01,1.774956226348876953e+00
6.345640182495117188e+00,0.000000000000000000e+00,3.038757801055908203e+00,5.469837665557861328e+00,5.240916252136230469e+00,4.148802757263183594e+00,6.683824062347412109e-01,1.043817234039306641e+01,2.952021062374114990e-01,4.206343173980712891e+00,0.000000000000000000e+00,9.320221900939941406e+00,2.406813859939575195e+00,5.294543266296386719e+00
3.849067687988281250e+00,0.000000000000000000e+00,8.440492630004882812e+00,4.033814430236816406e+00,8.262384414672851562e+00,7.885164260864257812e+00,1.091035842895507812e+00,6.888793468475341797e+00,5.850525856018066406e+00,5.119153976440429688e+00,1.009104728698730469e+00,8.529497146606445312e+00,3.872382402420043945e+00,7.417741775512695312e+00
3.415302753448486328e+00,0.000000000000000000e+00,1.065461730957031250e+01,6.940496444702148438e+00,8.105162620544433594e+00,4.822411060333251953e+00,2.531600236892700195e+00,8.413274765014648438e+00,6.344207763671875000e+00,5.983848094940185547e+00,0.000000000000000000e+00,8.594046592712402344e+00,4.465686321258544922e+00,6.229957580566406250e+00
1.290654754638671875e+01,0.000000000000000000e+00,3.792278289794921875e+00,4.860378742218017578e+00,3.209685564041137695e+00,7.493551731109619141e+00,2.947268009185791016e+00,6.211349010467529297e+00,5.222800254821777344e+00,1.927938103675842285e+00,6.080855846405029297e+00,4.804818630218505859e+00,3.090457201004028320e+00,5.877711772918701172e+00
5.675012588500976562e+00,0.000000000000000000e+00,7.132490277290344238e-01,7.209465503692626953e+00,3.470742225646972656e+00,6.258372306823730469e+00,2.347304821014404297e+00,8.550665855407714844e+00,2.035345792770385742e+00,5.861823558807373047e+00,4.484598636627197266e+00,8.809724807739257812e+00,2.020807504653930664e+00,3.747086048126220703e+00
1.192947864532470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.816520690917968750e+00,7.772084712982177734e+00,7.045407772064208984e+00,0.000000000000000000e+00,1.314883613586425781e+01,1.332970142364501953e+00,6.136455535888671875e+00,4.263823509216308594e+00,9.595809936523437500e+00,3.321150064468383789e+00,6.010867595672607422e+00
4.573119640350341797e+00,0.000000000000000000e+00,7.433270931243896484e+00,1.069772243499755859e+01,5.388488769531250000e+00,7.256646156311035156e+00,1.019819140434265137e+00,1.114644050598144531e+00,6.764633655548095703e-01,7.943891882896423340e-01,4.938597202301025391e+00,4.742975711822509766e+00,2.183933705091476440e-01,6.306048393249511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153857517242431641e+01,1.191142559051513672e+01,8.387767791748046875e+00,8.036630630493164062e+00,8.573343157768249512e-01,1.915714144706726074e+00,5.936439037322998047e+00,5.933853149414062500e+00,3.045212984085083008e+00,8.089316368103027344e+00,6.042755603790283203e+00,8.539560317993164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172904872894287109e+01,1.084618759155273438e+01,8.809923171997070312e+00,8.053124427795410156e+00,0.000000000000000000e+00,2.240942478179931641e+00,7.420352458953857422e+00,5.968935489654541016e+00,2.190533161163330078e+00,6.872910499572753906e+00,6.822750091552734375e+00,7.277986526489257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106916809082031250e+01,1.215749263763427734e+01,9.579574584960937500e+00,7.781272888183593750e+00,0.000000000000000000e+00,9.689124822616577148e-01,7.220194339752197266e+00,4.812921524047851562e+00,2.712534904479980469e+00,6.275834083557128906e+00,8.273574829101562500e+00,7.695152282714843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103364181518554688e+01,1.417530918121337891e+01,7.196639060974121094e+00,7.448364257812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135905504226684570e+00,4.633133411407470703e+00,4.964403152465820312e+00,7.896931648254394531e+00,4.095901489257812500e+00,9.285105705261230469e+00
1.581255316734313965e+00,0.000000000000000000e+00,1.109458827972412109e+01,1.597408008575439453e+01,8.202862739562988281e+00,6.377349853515625000e+00,6.952784657478332520e-01,0.000000000000000000e+00,5.350149869918823242e-01,1.596091508865356445e+00,6.031340122222900391e+00,7.605273246765136719e+00,1.897937536239624023e+00,1.008191013336181641e+01
3.205474138259887695e+00,0.000000000000000000e+00,9.847138404846191406e+00,9.925541877746582031e+00,1.592787170410156250e+01,8.700102806091308594e+00,0.000000000000000000e+00,5.752419948577880859e+00,1.288117218017578125e+01,6.726385354995727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369863510131835938e+01,1.854192018508911133e+00
7.502683639526367188e+00,0.000000000000000000e+00,5.930120944976806641e+00,9.862745285034179688e+00,2.203198242187500000e+01,3.114092111587524414e+00,5.699950695037841797e+00,1.621040534973144531e+01,2.281546592712402344e+01,4.885059356689453125e+00,3.703690528869628906e+00,2.383479833602905273e+00,2.390883255004882812e+01,0.000000000000000000e+00
3.327761888504028320e+00,0.000000000000000000e+00,5.107155799865722656e+00,1.229273891448974609e+01,2.513405227661132812e+01,1.088760662078857422e+01,0.000000000000000000e+00,1.265775299072265625e+01,2.175110054016113281e+01,0.000000000000000000e+00,5.533304214477539062e+00,0.000000000000000000e+00,2.530177116394042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520693778991699219e+00,1.512832736968994141e+01,1.024929141998291016e+01,6.450968742370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.395752191543579102e+00,9.230181694030761719e+00,5.937763214111328125e+00,8.845818519592285156e+00,9.261665344238281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.994935989379882812e+00,1.251706504821777344e+01,1.067324352264404297e+01,4.967659950256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481044769287109375e+00,4.684979617595672607e-01,4.646654129028320312e+00,7.051414966583251953e+00,6.473897933959960938e+00,8.588627815246582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.731207847595214844e+00,1.207161521911621094e+01,1.108560276031494141e+01,5.443593978881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701095819473266602e+00,2.772924602031707764e-01,3.982462167739868164e+00,6.192535400390625000e+00,6.895732879638671875e+00,8.251464843750000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943629264831542969e+00,1.339378452301025391e+01,9.136945724487304688e+00,5.636174678802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226335287094116211e+00,1.856816530227661133e+00,6.012718677520751953e+00,6.799223899841308594e+00,5.606182575225830078e+00,8.930813789367675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.075000286102294922e+00,1.468562793731689453e+01,8.136618614196777344e+00,5.583698749542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918282747268676758e+00,2.069513320922851562e+00,7.524930477142333984e+00,5.751936435699462891e+00,6.585910797119140625e+00,9.048771858215332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.367212295532226562e+00,1.286225795745849609e+01,9.546268463134765625e+00,4.951355934143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265265226364135742e-01,1.901402175426483154e-01,4.614192962646484375e+00,6.405910015106201172e+00,4.744555473327636719e+00,8.810812950134277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.136085987091064453e+00,1.311108684539794922e+01,1.030050849914550781e+01,4.365061759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514338493347167969e+00,1.973345726728439331e-01,4.632430553436279297e+00,5.774487018585205078e+00,5.753338813781738281e+00,8.428251266479492188e+00
3.194880485534667969e+00,0.000000000000000000e+00,4.348081111907958984e+00,1.162976455688476562e+01,8.022679328918457031e+00,3.227432489395141602e+00,4.064711630344390869e-01,9.543867707252502441e-01,3.353581428527832031e+00,1.623162031173706055e+00,4.002150535583496094e+00,7.504921436309814453e+00,4.537890434265136719e+00,6.701475620269775391e+00
2.549795150756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298837184906005859e+00,9.524104118347167969e+00,3.433877944946289062e+00,0.000000000000000000e+00,1.031737422943115234e+01,2.144351959228515625e+00,0.000000000000000000e+00,1.888170719146728516e+00,6.487698554992675781e+00,5.798657894134521484e+00,3.965419530868530273e+00
9.087660789489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742085456848144531e+00,7.688446521759033203e+00,4.518607139587402344e+00,0.000000000000000000e+00,1.308369064331054688e+01,3.444833993911743164e+00,5.209154635667800903e-02,3.193806409835815430e+00,1.052773189544677734e+01,5.743473052978515625e+00,2.205019712448120117e+00
8.430576324462890625e+00,0.000000000000000000e+00,8.616566658020019531e-01,4.525682449340820312e+00,6.088801860809326172e+00,3.654924154281616211e+00,7.393825054168701172e-01,8.269682884216308594e+00,6.546828746795654297e+00,0.000000000000000000e+00,2.810792624950408936e-02,8.406603813171386719e+00,8.341031074523925781e+00,3.870705604553222656e+00
4.041511714458465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717466831207275391e+00,1.001388740539550781e+01,3.558814048767089844e+00,0.000000000000000000e+00,1.071041774749755859e+01,3.506831884384155273e+00,3.486239194869995117e+00,3.670509576797485352e+00,9.761875152587890625e+00,5.632538318634033203e+00,3.657366275787353516e+00
5.452374935150146484e+00,0.000000000000000000e+00,1.237581014633178711e+00,4.435303688049316406e+00,1.398044013977050781e+01,3.482288360595703125e+00,1.249255537986755371e+00,2.085333633422851562e+01,1.546826958656311035e+00,2.976130247116088867e+00,0.000000000000000000e+00,1.996571063995361328e+00,1.029576683044433594e+01,6.224575519561767578e+00
8.851514816284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077692985534667969e+00,1.214840030670166016e+01,6.370123863220214844e+00,0.000000000000000000e+00,1.123467254638671875e+01,6.377627372741699219e+00,3.652072191238403320e+00,3.407661676406860352e+00,6.085759162902832031e+00,6.438728809356689453e+00,3.251078844070434570e+00
1.361418724060058594e+01,0.000000000000000000e+00,2.001723647117614746e-02,8.328813910484313965e-01,5.876529693603515625e+00,7.772003650665283203e+00,0.000000000000000000e+00,6.255931377410888672e+00,6.428014278411865234e+00,1.029411554336547852e+00,8.072937965393066406e+00,6.557904720306396484e+00,1.977574944496154785e+00,6.797237396240234375e+00
1.967733764648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.656849861145019531e+00,8.906948089599609375e+00,7.865994453430175781e+00,5.876961946487426758e-01,1.193634510040283203e+01,5.123475551605224609e+00,7.301643490791320801e-01,1.170837306976318359e+01,3.675342798233032227e+00,4.043160438537597656e+00,1.024882507324218750e+01
2.024015426635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.062377929687500000e+00,8.492104530334472656e+00,1.036283969879150391e+01,0.000000000000000000e+00,8.917782783508300781e+00,4.388497352600097656e+00,5.754170894622802734e+00,1.111767768859863281e+01,2.680460929870605469e+00,0.000000000000000000e+00,6.860710144042968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697197675704956055e+00,5.260706424713134766e+00,1.364704704284667969e+01,3.355065822601318359e+00,0.000000000000000000e+00,5.412130832672119141e+00,7.237459659576416016e+00,2.518623352050781250e+00,2.887831687927246094e+00,2.526600837707519531e+00,6.076199054718017578e+00,1.718836188316345215e+00
1.170837497711181641e+01,0.000000000000000000e+00,1.161590862274169922e+01,2.664974689483642578e+00,6.646366119384765625e+00,7.490714550018310547e+00,3.559003591537475586e+00,9.145478248596191406e+00,7.151409149169921875e+00,5.955471992492675781e+00,3.642471075057983398e+00,3.041995286941528320e+00,3.213232994079589844e+00,7.885818004608154297e+00
1.471922492980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876548290252685547e+00,8.644357681274414062e+00,8.069838523864746094e+00,0.000000000000000000e+00,1.424724769592285156e+01,6.456777095794677734e+00,8.805481910705566406e+00,2.512714624404907227e+00,8.109733581542968750e+00,5.590433120727539062e+00,4.842700481414794922e+00
1.196785926818847656e+01,0.000000000000000000e+00,9.660140872001647949e-01,7.064737796783447266e+00,3.938930034637451172e+00,1.447562336921691895e+00,5.501274585723876953e+00,1.189473628997802734e+01,1.428626179695129395e+00,8.451458930969238281e+00,3.414880752563476562e+00,4.676436424255371094e+00,4.002898216247558594e+00,6.609028339385986328e+00
1.877450466156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180263996124267578e+00,5.405591011047363281e+00,3.573632240295410156e+00,1.706252217292785645e+00,9.326211929321289062e+00,3.280457735061645508e+00,1.000801563262939453e+01,5.910762786865234375e+00,1.104893398284912109e+01,2.579708099365234375e+00,5.307330131530761719e+00
7.665757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847433567047119141e+00,8.055852890014648438e+00,6.133008956909179688e+00,4.209462702274322510e-01,1.153377056121826172e+01,2.831405401229858398e+00,6.606481552124023438e+00,5.138512134552001953e+00,1.064275550842285156e+01,1.421219229698181152e+00,4.582542419433593750e+00
7.365532875061035156e+00,0.000000000000000000e+00,9.867331385612487793e-01,7.040072917938232422e+00,6.839575290679931641e+00,5.372841835021972656e+00,1.028100728988647461e+00,8.325039863586425781e+00,5.156211853027343750e+00,1.967163681983947754e+00,5.198006033897399902e-01,6.344999313354492188e+00,5.852962970733642578e+00,2.962802648544311523e+00
5.662860870361328125e+00,0.000000000000000000e+00,1.471027731895446777e-01,7.913749217987060547e+00,6.146802425384521484e+00,4.893522262573242188e+00,7.467950582504272461e-01,7.014731884002685547e+00,4.559252858161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984843730926513672e+00,4.470184326171875000e+00,2.767277002334594727e+00
1.689574956893920898e+00,0.000000000000000000e+00,1.321532011032104492e+00,6.371654033660888672e+00,6.205001354217529297e+00,6.145315647125244141e+00,5.703809857368469238e-01,5.224755764007568359e+00,2.060467958450317383e+00,5.319719910621643066e-01,1.132860779762268066e+00,4.095269203186035156e+00,2.471191167831420898e+00,1.709631681442260742e+00
3.401939153671264648e+00,0.000000000000000000e+00,4.759321689605712891e+00,1.103339672088623047e+01,8.805592536926269531e+00,4.545199394226074219e+00,1.908451437950134277e+00,5.508882045745849609e+00,0.000000000000000000e+00,5.138055682182312012e-01,3.210018634796142578e+00,7.525040626525878906e+00,8.823043704032897949e-01,6.934723854064941406e+00
1.270461654663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074616146087646484e+01,7.756491184234619141e+00,9.026378631591796875e+00,0.000000000000000000e+00,8.879142761230468750e+00,6.609964966773986816e-01,1.412453055381774902e+00,1.635609388351440430e+00,5.015318393707275391e+00,1.912578225135803223e+00,3.154098272323608398e+00
9.122686386108398438e+00,0.000000000000000000e+00,2.663626909255981445e+00,1.066054153442382812e+01,7.058913230895996094e+00,3.845044136047363281e+00,0.000000000000000000e+00,2.773546218872070312e+00,2.768531560897827148e+00,2.818971574306488037e-01,6.201214790344238281e+00,4.466064929962158203e+00,1.048124432563781738e+00,4.623919010162353516e+00
4.817555904388427734e+00,0.000000000000000000e+00,5.631696581840515137e-01,7.174738407135009766e+00,2.413302898406982422e+00,4.581664562225341797e+00,1.492885708808898926e+00,4.313487052917480469e+00,4.072011411190032959e-01,2.241420984268188477e+00,0.000000000000000000e+00,9.253412246704101562e+00,2.123339891433715820e+00,2.913325309753417969e+00
4.128776550292968750e+00,0.000000000000000000e+00,3.667678594589233398e+00,3.688766479492187500e+00,6.838527202606201172e+00,5.572343826293945312e+00,1.339386820793151855e+00,7.452919960021972656e+00,5.198310375213623047e+00,4.114636898040771484e+00,0.000000000000000000e+00,7.452573776245117188e+00,6.142510890960693359e+00,3.043582201004028320e+00
2.656653881072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781219959259033203e+00,8.652173042297363281e+00,3.954658508300781250e+00,4.860396087169647217e-01,1.117536544799804688e+01,1.582713842391967773e+00,6.969617843627929688e+00,5.491208553314208984e+00,2.733592987060546875e-01,1.603928446769714355e+00,3.931135654449462891e+00
1.087119388580322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437592744827270508e+00,6.634857654571533203e+00,7.537298679351806641e+00,0.000000000000000000e+00,9.166023254394531250e+00,7.067084789276123047e+00,5.346803188323974609e+00,4.038756847381591797e+00,6.044972896575927734e+00,3.374957084655761719e+00,2.178676843643188477e+00
6.818151950836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934206008911132812e+00,5.918263435363769531e+00,3.131681680679321289e+00,2.206992506980895996e-01,1.128665447235107422e+01,2.502304315567016602e+00,3.206529140472412109e+00,3.771274566650390625e+00,1.165140724182128906e+01,4.358158588409423828e+00,3.624323129653930664e+00
5.794067859649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655236721038818359e+00,7.557280540466308594e+00,6.268274784088134766e+00,1.357542276382446289e-01,1.265427875518798828e+01,1.301661372184753418e+00,3.600555419921875000e+00,0.000000000000000000e+00,1.203427028656005859e+01,4.331103801727294922e+00,4.363991737365722656e+00
6.624829292297363281e+00,0.000000000000000000e+00,3.974720954895019531e+00,4.403920650482177734e+00,7.964625835418701172e+00,6.328344345092773438e+00,5.966175198554992676e-01,9.421561241149902344e+00,5.022354125976562500e+00,2.488008499145507812e+00,9.802782535552978516e-01,8.994289398193359375e+00,4.874364852905273438e+00,5.949848175048828125e+00
