2.347514390945434570e+00,7.401946544647216797e+00,7.204776287078857422e+00,2.249697208404541016e+00,1.267892551422119141e+01,4.569844245910644531e+00,1.052071857452392578e+01,0.000000000000000000e+00,8.171233177185058594e+00,8.495523452758789062e+00,1.563176393508911133e+00,4.286571979522705078e+00,2.010964584350585938e+01,0.000000000000000000e+00
1.242748737335205078e+00,5.202416896820068359e+00,7.555363178253173828e+00,1.290721416473388672e+00,1.389438533782958984e+01,2.597901344299316406e+00,8.443215370178222656e+00,0.000000000000000000e+00,6.629012107849121094e+00,2.013574361801147461e+00,2.808536291122436523e+00,7.368695735931396484e+00,1.613613319396972656e+01,0.000000000000000000e+00
2.776774883270263672e+00,1.012674427032470703e+01,7.612030982971191406e+00,5.536191940307617188e+00,1.410694026947021484e+01,6.109288215637207031e+00,1.456373405456542969e+01,0.000000000000000000e+00,9.207653999328613281e+00,7.938841342926025391e+00,1.021695137023925781e+00,5.354140281677246094e+00,2.145574760437011719e+01,0.000000000000000000e+00
1.235793018341064453e+01,7.640132427215576172e+00,7.115193367004394531e+00,3.194655179977416992e+00,9.975814819335937500e+00,8.715242385864257812e+00,1.386671257019042969e+01,0.000000000000000000e+00,1.108797168731689453e+01,8.730516433715820312e+00,1.051942348480224609e+01,0.000000000000000000e+00,2.247032546997070312e+01,0.000000000000000000e+00
1.511454010009765625e+01,1.972393608093261719e+01,9.891563415527343750e+00,8.090758323669433594e+00,1.081153297424316406e+01,4.310270786285400391e+00,1.535864257812500000e+01,0.000000000000000000e+00,1.140141582489013672e+01,1.463842678070068359e+01,9.478201866149902344e+00,5.309002399444580078e-01,2.167249488830566406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.273923206329345703e+01,4.099618434906005859e+00,7.517712593078613281e+00,1.362058639526367188e+01,3.520150899887084961e+00,5.507381439208984375e+00,0.000000000000000000e+00,8.498909950256347656e+00,5.536173343658447266e+00,0.000000000000000000e+00,5.959993362426757812e+00,2.429348182678222656e+01,0.000000000000000000e+00
5.040495097637176514e-02,1.291716384887695312e+01,2.258625030517578125e+00,7.157149314880371094e+00,1.583065891265869141e+01,3.656181812286376953e+00,3.457388401031494141e+00,0.000000000000000000e+00,9.664489746093750000e+00,5.186125755310058594e+00,0.000000000000000000e+00,6.359172821044921875e+00,2.689318656921386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.055605506896972656e+01,4.236506938934326172e+00,3.840856790542602539e+00,1.277251529693603516e+01,1.961117744445800781e+00,1.894626021385192871e+00,0.000000000000000000e+00,7.222225189208984375e+00,5.681844234466552734e+00,0.000000000000000000e+00,5.129953384399414062e+00,2.231809043884277344e+01,5.351198911666870117e-01
0.000000000000000000e+00,1.100915336608886719e+01,3.519422292709350586e+00,4.554189682006835938e+00,1.376360893249511719e+01,2.474344015121459961e+00,2.148337841033935547e+00,0.000000000000000000e+00,7.522610664367675781e+00,5.658943176269531250e+00,0.000000000000000000e+00,5.487664222717285156e+00,2.383197021484375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.229728794097900391e+01,2.433689594268798828e+00,7.001238822937011719e+00,1.724210166931152344e+01,3.121456384658813477e+00,9.044359922409057617e-01,0.000000000000000000e+00,9.196296691894531250e+00,4.606335639953613281e+00,0.000000000000000000e+00,7.161566734313964844e+00,2.633531188964843750e+01,2.227761030197143555e+00
1.096879119873046875e+02,5.147240447998046875e+01,1.373163299560546875e+02,6.206114578247070312e+01,3.431554412841796875e+01,2.054528236389160156e+01,4.054325866699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689150238037109375e+01,4.790073394775390625e+01,2.382465362548828125e+01,1.987683677673339844e+01,9.683548927307128906e+00
5.957255554199218750e+01,2.685734367370605469e+01,8.365120697021484375e+01,3.150144767761230469e+01,3.742388153076171875e+01,2.423429489135742188e+01,1.923305130004882812e+01,0.000000000000000000e+00,4.047402954101562500e+01,0.000000000000000000e+00,2.971987915039062500e+01,3.868609237670898438e+01,2.198829841613769531e+01,0.000000000000000000e+00
5.358330249786376953e+00,1.306820011138916016e+01,1.278248500823974609e+01,4.306616306304931641e+00,2.542324638366699219e+01,1.736323833465576172e+00,1.072085142135620117e+00,0.000000000000000000e+00,1.291723918914794922e+01,1.150768280029296875e+00,0.000000000000000000e+00,9.248093605041503906e+00,2.425935554504394531e+01,0.000000000000000000e+00
4.212543487548828125e+00,1.509012603759765625e+01,6.881391525268554688e+00,6.960713386535644531e+00,2.500015830993652344e+01,4.100862026214599609e+00,3.115969657897949219e+00,0.000000000000000000e+00,1.331581592559814453e+01,3.120874643325805664e+00,0.000000000000000000e+00,9.008965492248535156e+00,2.834701347351074219e+01,0.000000000000000000e+00
4.392720222473144531e+00,1.268285083770751953e+01,6.691214561462402344e+00,4.217660903930664062e+00,2.177766609191894531e+01,2.126306533813476562e+00,2.112682342529296875e+00,0.000000000000000000e+00,1.109746646881103516e+01,1.532063007354736328e+00,0.000000000000000000e+00,7.864980697631835938e+00,2.386780738830566406e+01,0.000000000000000000e+00
4.553694725036621094e+00,1.336316871643066406e+01,7.096158504486083984e+00,4.947453022003173828e+00,2.341990852355957031e+01,2.462321281433105469e+00,1.878262639045715332e+00,0.000000000000000000e+00,1.198406982421875000e+01,1.357176303863525391e+00,0.000000000000000000e+00,8.607926368713378906e+00,2.510885620117187500e+01,0.000000000000000000e+00
4.988047599792480469e+00,1.328283119201660156e+01,6.467688560485839844e+00,4.541460037231445312e+00,2.269927597045898438e+01,2.473967075347900391e+00,2.508211374282836914e+00,0.000000000000000000e+00,1.197240829467773438e+01,1.658598899841308594e+00,0.000000000000000000e+00,8.066010475158691406e+00,2.550923156738281250e+01,0.000000000000000000e+00
3.442167282104492188e+00,1.197894382476806641e+01,7.562133789062500000e+00,3.429334640502929688e+00,2.029992294311523438e+01,1.689314842224121094e+00,1.165024876594543457e+00,0.000000000000000000e+00,1.022039985656738281e+01,2.856374025344848633e+00,0.000000000000000000e+00,7.047712802886962891e+00,2.186183929443359375e+01,0.000000000000000000e+00
5.265475749969482422e+00,1.204042625427246094e+01,8.959739685058593750e+00,3.372012615203857422e+00,2.165977668762207031e+01,2.903275251388549805e+00,3.424390554428100586e+00,0.000000000000000000e+00,1.083314228057861328e+01,4.225773811340332031e+00,0.000000000000000000e+00,6.969493389129638672e+00,2.227101707458496094e+01,0.000000000000000000e+00
7.359555244445800781e+00,8.645499229431152344e+00,1.101110744476318359e+01,1.779597878456115723e+00,2.138408088684082031e+01,1.182397127151489258e+00,7.119383335113525391e+00,4.192360937595367432e-01,1.144389533996582031e+01,3.765844106674194336e+00,0.000000000000000000e+00,9.288472175598144531e+00,1.937963294982910156e+01,0.000000000000000000e+00
1.055263328552246094e+01,0.000000000000000000e+00,1.427643203735351562e+01,0.000000000000000000e+00,2.319155883789062500e+01,8.770663261413574219e+00,1.683383750915527344e+01,0.000000000000000000e+00,9.240192413330078125e+00,1.007292175292968750e+01,5.477373123168945312e+00,6.340532302856445312e+00,1.360782337188720703e+01,0.000000000000000000e+00
3.872086703777313232e-01,5.933566093444824219e+00,6.558351993560791016e+00,3.565994501113891602e+00,2.165612411499023438e+01,9.341741561889648438e+00,1.452648544311523438e+01,0.000000000000000000e+00,1.201379489898681641e+01,8.957549095153808594e+00,8.120256423950195312e+00,3.522772550582885742e+00,1.142013931274414062e+01,0.000000000000000000e+00
7.398908615112304688e+00,1.069480609893798828e+01,1.068227863311767578e+01,5.517061233520507812e+00,2.126208496093750000e+01,1.093490886688232422e+01,2.638436126708984375e+01,0.000000000000000000e+00,9.037811279296875000e+00,2.554416656494140625e+00,8.213726043701171875e+00,1.073823547363281250e+01,1.371736145019531250e+01,0.000000000000000000e+00
3.586131572723388672e+00,1.632602119445800781e+01,6.762883663177490234e+00,1.067442131042480469e+01,3.108210182189941406e+01,1.756954193115234375e+01,1.314079475402832031e+01,0.000000000000000000e+00,1.443829345703125000e+01,2.076346635818481445e+00,1.682737731933593750e+01,0.000000000000000000e+00,2.817300796508789062e+00,0.000000000000000000e+00
1.350185489654541016e+01,2.138406181335449219e+01,1.176213359832763672e+01,1.333843898773193359e+01,1.976176071166992188e+01,1.730189323425292969e+01,2.706075668334960938e+01,0.000000000000000000e+00,1.049128055572509766e+01,5.300720691680908203e+00,1.289034271240234375e+01,1.397674751281738281e+01,6.220274448394775391e+00,0.000000000000000000e+00
8.667619705200195312e+00,8.836706161499023438e+00,6.905911922454833984e+00,9.576393127441406250e+00,1.216331386566162109e+01,7.994981765747070312e+00,1.192061614990234375e+01,0.000000000000000000e+00,3.217738389968872070e+00,6.419466495513916016e+00,1.049406242370605469e+01,9.952428817749023438e+00,2.172159576416015625e+01,0.000000000000000000e+00
6.967257022857666016e+00,1.103203392028808594e+01,9.637810707092285156e+00,1.396056175231933594e+01,2.375701713562011719e+01,7.192673683166503906e+00,9.107456207275390625e+00,0.000000000000000000e+00,1.803441810607910156e+01,6.001553058624267578e+00,1.306067180633544922e+01,7.714083671569824219e+00,6.620684623718261719e+00,0.000000000000000000e+00
8.529818534851074219e+00,9.164933204650878906e+00,1.345469856262207031e+01,4.964916229248046875e+00,1.895246505737304688e+01,1.261589813232421875e+01,1.849247550964355469e+01,0.000000000000000000e+00,9.053035736083984375e+00,0.000000000000000000e+00,1.032107543945312500e+01,1.124202919006347656e+01,1.437896060943603516e+01,0.000000000000000000e+00
3.568028211593627930e+00,1.331676101684570312e+01,2.037571430206298828e+00,6.759809970855712891e+00,2.051549148559570312e+01,1.140066528320312500e+01,9.488642692565917969e+00,0.000000000000000000e+00,9.994522094726562500e+00,5.487863540649414062e+00,7.701478004455566406e+00,3.313845157623291016e+00,1.056483173370361328e+01,0.000000000000000000e+00
6.889033794403076172e+00,2.771989107131958008e+00,6.348405838012695312e+00,5.544910430908203125e-01,1.508150959014892578e+01,4.784893512725830078e+00,1.664466094970703125e+01,0.000000000000000000e+00,9.403799057006835938e+00,4.365363121032714844e+00,5.410021781921386719e+00,5.855327129364013672e+00,1.754554367065429688e+01,0.000000000000000000e+00
1.414753627777099609e+01,9.364360809326171875e+00,1.466391277313232422e+01,6.892900943756103516e+00,2.008029747009277344e+01,1.408468341827392578e+01,1.796692466735839844e+01,0.000000000000000000e+00,2.457517147064208984e+00,6.674095630645751953e+00,8.678650856018066406e+00,1.044847393035888672e+01,1.628582000732421875e+01,0.000000000000000000e+00
3.969313621520996094e+00,2.720393896102905273e+00,1.172323131561279297e+01,2.864380121231079102e+00,1.732500457763671875e+01,1.198040962219238281e+01,1.050262832641601562e+01,0.000000000000000000e+00,1.496812629699707031e+01,7.934236526489257812e+00,1.390410423278808594e+01,5.140195846557617188e+00,1.239884090423583984e+01,0.000000000000000000e+00
1.045064353942871094e+01,2.614636659622192383e+00,1.665700149536132812e+01,3.405843973159790039e+00,6.240510463714599609e+00,1.972434616088867188e+01,1.842371559143066406e+01,0.000000000000000000e+00,1.580868530273437500e+01,8.104740142822265625e+00,2.256707954406738281e+01,1.893229293823242188e+01,1.177959442138671875e+01,0.000000000000000000e+00
5.439318180084228516e+00,1.805993843078613281e+01,9.169428825378417969e+00,6.135214328765869141e+00,1.363132762908935547e+01,2.020308303833007812e+01,1.722580146789550781e+01,0.000000000000000000e+00,1.139688110351562500e+01,1.656783676147460938e+01,1.390103816986083984e+01,5.143405437469482422e+00,8.672366142272949219e+00,0.000000000000000000e+00
2.367318153381347656e+01,1.278357410430908203e+01,2.312210083007812500e+01,7.404435634613037109e+00,7.852366924285888672e+00,1.403177452087402344e+01,2.251532554626464844e+01,0.000000000000000000e+00,1.652861022949218750e+01,6.677995681762695312e+00,2.076236724853515625e+01,1.830991744995117188e+01,1.059577369689941406e+01,0.000000000000000000e+00
2.394246482849121094e+01,9.949775695800781250e+00,6.011674404144287109e+00,9.152687072753906250e+00,0.000000000000000000e+00,1.936576271057128906e+01,1.052479934692382812e+01,0.000000000000000000e+00,1.178830623626708984e+01,1.314776515960693359e+01,2.493510627746582031e+01,1.282768726348876953e+01,1.650907707214355469e+01,0.000000000000000000e+00
1.701644706726074219e+01,0.000000000000000000e+00,5.767695426940917969e+00,7.700764656066894531e+00,4.511035442352294922e+00,5.289330482482910156e+00,6.856746196746826172e+00,0.000000000000000000e+00,1.289318656921386719e+01,8.126585960388183594e+00,1.368511104583740234e+01,9.836030006408691406e+00,1.728461456298828125e+01,0.000000000000000000e+00
8.308330535888671875e+00,5.294388294219970703e+00,1.255933666229248047e+01,3.878700494766235352e+00,3.603920698165893555e+00,1.608964538574218750e+01,2.367067146301269531e+01,0.000000000000000000e+00,5.320709228515625000e+00,1.443946170806884766e+01,2.068369293212890625e+01,1.547212600708007812e+01,1.547566890716552734e+01,0.000000000000000000e+00
1.192047595977783203e+01,1.992204666137695312e+01,2.665037918090820312e+01,2.482676315307617188e+01,3.759299850463867188e+01,1.592931985855102539e+00,1.525485134124755859e+01,0.000000000000000000e+00,2.834609794616699219e+01,8.505238533020019531e+00,3.255668258666992188e+01,2.375785350799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135781288146972656e+00,1.802259826660156250e+01,1.903691291809082031e+01,5.797111988067626953e+00,1.920135116577148438e+01,1.989069175720214844e+01,3.395840072631835938e+01,0.000000000000000000e+00,9.567405700683593750e+00,8.782160758972167969e+00,2.070226669311523438e+01,1.105321216583251953e+01,8.824928283691406250e+00,0.000000000000000000e+00
6.949061393737792969e+00,2.102576065063476562e+01,6.452805995941162109e+00,1.047981071472167969e+01,1.476532363891601562e+01,2.001679229736328125e+01,3.218725204467773438e+01,0.000000000000000000e+00,8.460259437561035156e+00,1.389292812347412109e+01,1.582951259613037109e+01,7.968207836151123047e+00,1.217833709716796875e+01,0.000000000000000000e+00
7.442131996154785156e+00,1.227112293243408203e+01,3.042179107666015625e+00,6.151466369628906250e+00,1.623105621337890625e+01,1.272666072845458984e+01,2.280233764648437500e+01,0.000000000000000000e+00,9.505834579467773438e+00,1.239311122894287109e+01,1.241126251220703125e+01,8.240650177001953125e+00,1.085456562042236328e+01,0.000000000000000000e+00
9.278347015380859375e+00,2.326259136199951172e+00,7.867005348205566406e+00,0.000000000000000000e+00,1.053291988372802734e+01,1.220471286773681641e+01,1.850207710266113281e+01,0.000000000000000000e+00,2.281114339828491211e+00,1.541794872283935547e+01,1.896685600280761719e+01,8.374375343322753906e+00,1.284673690795898438e+01,0.000000000000000000e+00
1.207222461700439453e+01,9.630070686340332031e+00,1.493723678588867188e+01,9.805819511413574219e+00,1.946285629272460938e+01,0.000000000000000000e+00,1.638424873352050781e+01,0.000000000000000000e+00,1.742094421386718750e+01,1.043062782287597656e+01,1.927218055725097656e+01,3.666319847106933594e+00,9.354242324829101562e+00,0.000000000000000000e+00
1.109051036834716797e+01,1.104398918151855469e+01,3.257438659667968750e+01,6.730010032653808594e+00,1.532046031951904297e+01,2.501210403442382812e+01,2.972145652770996094e+01,0.000000000000000000e+00,1.099771690368652344e+01,3.886080026626586914e+00,1.296330165863037109e+01,1.318244934082031250e+01,2.094908332824707031e+01,0.000000000000000000e+00
2.230309247970581055e+00,1.252243423461914062e+01,4.631783485412597656e+00,7.217401981353759766e+00,1.704508018493652344e+01,8.632987976074218750e+00,1.096501636505126953e+01,0.000000000000000000e+00,9.561959266662597656e+00,5.032928466796875000e+00,3.688973903656005859e+00,2.360577821731567383e+00,1.396552085876464844e+01,0.000000000000000000e+00
1.473942661285400391e+01,1.012677574157714844e+01,2.314267921447753906e+01,1.397225379943847656e+01,2.649691390991210938e+01,1.386536693572998047e+01,2.823502540588378906e+01,0.000000000000000000e+00,7.930199623107910156e+00,1.556227397918701172e+01,1.936571311950683594e+01,8.856093406677246094e+00,1.023894214630126953e+01,0.000000000000000000e+00
2.609737968444824219e+01,8.793661117553710938e+00,2.788230133056640625e+01,1.945895385742187500e+01,2.268911552429199219e+01,7.224417209625244141e+00,2.049064254760742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274677848815917969e+01,3.023316001892089844e+01,1.412652873992919922e+01,6.262996673583984375e+00,0.000000000000000000e+00
5.508697986602783203e+00,4.542235851287841797e+00,1.705711603164672852e+00,3.643393278121948242e+00,1.026229572296142578e+01,3.018874883651733398e+00,1.350708103179931641e+01,0.000000000000000000e+00,7.049269676208496094e+00,5.881858348846435547e+00,1.598070263862609863e+00,5.753476142883300781e+00,1.554267883300781250e+01,0.000000000000000000e+00
1.109000492095947266e+01,9.944954872131347656e+00,1.021040534973144531e+01,7.434552192687988281e+00,1.442846584320068359e+01,1.170157337188720703e+01,1.982583999633789062e+01,0.000000000000000000e+00,8.034349441528320312e+00,2.016166746616363525e-01,9.132297515869140625e+00,1.300498104095458984e+01,1.567642498016357422e+01,0.000000000000000000e+00
2.351487636566162109e+00,1.219213676452636719e+01,7.596873283386230469e+00,1.411758995056152344e+01,2.630442237854003906e+01,9.867131233215332031e+00,1.159349536895751953e+01,0.000000000000000000e+00,1.747940826416015625e+01,7.945023536682128906e+00,1.058200740814208984e+01,3.443728983402252197e-01,1.237155342102050781e+01,0.000000000000000000e+00
6.899690151214599609e+00,4.979619979858398438e+00,1.012043857574462891e+01,7.361509799957275391e+00,1.137982559204101562e+01,8.730300903320312500e+00,1.776558494567871094e+01,0.000000000000000000e+00,1.045151519775390625e+01,2.455595970153808594e+00,5.349913120269775391e+00,9.530229568481445312e+00,1.940237808227539062e+01,0.000000000000000000e+00
1.111253738403320312e+01,5.397079467773437500e+00,4.648123264312744141e+00,8.621695518493652344e+00,1.338490962982177734e+01,1.661058664321899414e+00,8.186265945434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236413002014160156e+00,7.205754756927490234e+00,5.206932067871093750e+00,2.366149902343750000e+01,0.000000000000000000e+00
1.153396511077880859e+01,0.000000000000000000e+00,8.808989524841308594e+00,1.980121731758117676e+00,1.827338409423828125e+01,2.533766508102416992e+00,7.992344856262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790107727050781250e+00,7.144284725189208984e+00,5.815092086791992188e+00,1.631930160522460938e+01,2.402995347976684570e+00
7.404263496398925781e+00,6.440886020660400391e+00,1.173227500915527344e+01,7.527193546295166016e+00,1.477378463745117188e+01,1.158758354187011719e+01,1.590006542205810547e+01,0.000000000000000000e+00,1.157678604125976562e+01,2.244321107864379883e+00,1.219768810272216797e+01,1.360864543914794922e+01,1.466790294647216797e+01,0.000000000000000000e+00
2.380984306335449219e+00,7.724655151367187500e+00,5.081094264984130859e+00,7.728219032287597656e+00,1.574999332427978516e+01,6.752567768096923828e+00,1.379318809509277344e+01,0.000000000000000000e+00,1.019657516479492188e+01,6.862587451934814453e+00,5.188470363616943359e+00,3.848089218139648438e+00,1.480653190612792969e+01,0.000000000000000000e+00
6.364232063293457031e+00,3.860728979110717773e+00,1.289294719696044922e+01,4.472569942474365234e+00,1.524933433532714844e+01,1.088010597229003906e+01,1.232858562469482422e+01,0.000000000000000000e+00,1.206672191619873047e+01,0.000000000000000000e+00,1.077715206146240234e+01,1.002384090423583984e+01,1.635075759887695312e+01,0.000000000000000000e+00
2.294316530227661133e+00,8.477931022644042969e+00,0.000000000000000000e+00,3.148739337921142578e+00,1.219309616088867188e+01,2.886332988739013672e+00,3.574140071868896484e+00,0.000000000000000000e+00,8.165351867675781250e+00,4.431486606597900391e+00,2.963174343109130859e+00,6.540166139602661133e-01,1.572728443145751953e+01,0.000000000000000000e+00
1.237297248840332031e+01,3.772716999053955078e+00,4.719949722290039062e+00,5.612112283706665039e-01,1.212771034240722656e+01,1.792370080947875977e+00,1.277973556518554688e+01,0.000000000000000000e+00,4.015041828155517578e+00,8.726664543151855469e+00,5.240053176879882812e+00,7.847994327545166016e+00,1.586266136169433594e+01,5.715664625167846680e-01
1.290371417999267578e+01,5.605299949645996094e+00,1.147949504852294922e+01,5.543759346008300781e+00,1.317187690734863281e+01,1.144518089294433594e+01,1.333922004699707031e+01,0.000000000000000000e+00,9.909674644470214844e+00,8.638759851455688477e-01,6.144518375396728516e+00,1.139435100555419922e+01,1.442905902862548828e+01,0.000000000000000000e+00
5.913548946380615234e+00,0.000000000000000000e+00,7.052205562591552734e+00,0.000000000000000000e+00,1.601964950561523438e+01,5.158709049224853516e+00,1.255564594268798828e+01,0.000000000000000000e+00,1.077846908569335938e+01,7.125621795654296875e+00,2.886463642120361328e+00,4.357185840606689453e+00,1.364943981170654297e+01,0.000000000000000000e+00
5.108885288238525391e+00,1.404597401618957520e+00,9.102393150329589844e+00,2.173379421234130859e+00,1.431963920593261719e+01,5.502929210662841797e+00,1.397811889648437500e+01,0.000000000000000000e+00,8.357110023498535156e+00,3.997967481613159180e+00,3.644478082656860352e+00,7.748022556304931641e+00,1.661347007751464844e+01,0.000000000000000000e+00
4.405351161956787109e+00,1.015191650390625000e+01,6.308049201965332031e+00,3.482708454132080078e+00,1.434916782379150391e+01,8.190844535827636719e+00,1.391939449310302734e+01,0.000000000000000000e+00,1.038977241516113281e+01,1.030513095855712891e+01,4.648003101348876953e+00,2.304539442062377930e+00,1.916359710693359375e+01,0.000000000000000000e+00
1.353544616699218750e+01,5.100314617156982422e+00,1.165442562103271484e+01,1.165278148651123047e+01,1.698266029357910156e+01,1.982445478439331055e+00,1.509565925598144531e+01,0.000000000000000000e+00,1.727152252197265625e+01,6.305787563323974609e+00,2.522629356384277344e+01,1.066575527191162109e+01,1.118447589874267578e+01,0.000000000000000000e+00
2.212509155273437500e+01,1.560929489135742188e+01,6.157973289489746094e+00,1.334030151367187500e+01,1.381753444671630859e+01,9.451229095458984375e+00,1.362229824066162109e+01,0.000000000000000000e+00,5.187209606170654297e+00,1.058992004394531250e+01,1.737384796142578125e+01,5.703941345214843750e+00,9.672245979309082031e+00,0.000000000000000000e+00
1.736706161499023438e+01,5.058145523071289062e+00,5.162199497222900391e+00,5.596642017364501953e+00,8.648962020874023438e+00,1.031193542480468750e+01,1.234843158721923828e+01,0.000000000000000000e+00,1.477560710906982422e+01,6.533257961273193359e+00,1.293563079833984375e+01,1.338301849365234375e+01,1.103162765502929688e+01,0.000000000000000000e+00
1.439940261840820312e+01,1.063479423522949219e+01,3.728156566619873047e+00,6.008916378021240234e+00,4.600450038909912109e+00,1.286772727966308594e+01,1.175000095367431641e+01,0.000000000000000000e+00,7.560379505157470703e+00,7.687246799468994141e+00,1.697557640075683594e+01,9.145585060119628906e+00,1.793548202514648438e+01,0.000000000000000000e+00
1.418573474884033203e+01,1.468980121612548828e+01,1.890175628662109375e+01,1.743163871765136719e+01,2.301586532592773438e+01,0.000000000000000000e+00,1.805620193481445312e+01,0.000000000000000000e+00,2.130900573730468750e+01,1.050199317932128906e+01,2.071075630187988281e+01,6.898374080657958984e+00,3.422330141067504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.027386188507080078e+00,1.207623004913330078e+01,8.010622978210449219e+00,2.181261444091796875e+01,1.065761184692382812e+01,1.158637809753417969e+01,0.000000000000000000e+00,1.287878131866455078e+01,9.403768777847290039e-01,1.335285186767578125e+01,8.699115753173828125e+00,1.080384159088134766e+01,0.000000000000000000e+00
2.759716272354125977e+00,1.232427120208740234e+01,4.306269645690917969e+00,7.311719894409179688e+00,1.633316040039062500e+01,7.505426406860351562e+00,9.781833648681640625e+00,0.000000000000000000e+00,1.009436893463134766e+01,5.805193424224853516e+00,1.888261675834655762e+00,3.812282323837280273e+00,1.764667510986328125e+01,0.000000000000000000e+00
5.633340835571289062e+00,3.703474044799804688e+00,5.891589164733886719e+00,3.676974534988403320e+00,1.373987865447998047e+01,5.024742126464843750e+00,2.038660049438476562e+01,0.000000000000000000e+00,8.945799827575683594e+00,4.648759365081787109e+00,5.042684078216552734e+00,6.507049083709716797e+00,1.760771751403808594e+01,0.000000000000000000e+00
1.558225727081298828e+01,1.993422317504882812e+01,8.395703315734863281e+00,1.882585716247558594e+01,1.743541908264160156e+01,1.424261951446533203e+01,2.387964057922363281e+01,0.000000000000000000e+00,4.066691398620605469e+00,7.591128826141357422e+00,1.411799812316894531e+01,8.992468833923339844e+00,1.314911842346191406e+01,0.000000000000000000e+00
1.075107288360595703e+01,1.092590808868408203e+01,5.001471519470214844e+00,1.032092285156250000e+01,1.284757328033447266e+01,1.250928115844726562e+01,1.639606475830078125e+01,0.000000000000000000e+00,1.197023296356201172e+01,6.051550388336181641e+00,6.822870254516601562e+00,1.288993167877197266e+01,9.536437034606933594e+00,0.000000000000000000e+00
1.268855571746826172e+01,1.113166332244873047e+01,1.909300041198730469e+01,9.729357719421386719e+00,1.508125686645507812e+01,1.826838493347167969e+01,1.164341354370117188e+01,0.000000000000000000e+00,8.141977310180664062e+00,2.026112318038940430e+00,6.128138542175292969e+00,1.197786903381347656e+01,1.670055389404296875e+01,0.000000000000000000e+00
9.372970581054687500e+00,9.342989921569824219e+00,1.708993339538574219e+01,1.365465259552001953e+01,1.858668327331542969e+01,6.473412513732910156e+00,9.588951110839843750e+00,0.000000000000000000e+00,1.863079261779785156e+01,4.787639617919921875e+00,1.275404834747314453e+01,4.035902976989746094e+00,1.295248031616210938e+01,0.000000000000000000e+00
6.023431777954101562e+00,4.636216640472412109e+00,1.286600112915039062e+01,3.602905750274658203e+00,1.420922374725341797e+01,1.314922428131103516e+01,1.091963005065917969e+01,0.000000000000000000e+00,8.742593765258789062e+00,9.186385154724121094e+00,9.973669052124023438e+00,1.285586357116699219e+01,9.519279479980468750e+00,0.000000000000000000e+00
1.113322615623474121e+00,1.129365253448486328e+01,5.548823833465576172e+00,9.567028999328613281e+00,2.438943672180175781e+01,1.199162101745605469e+01,9.865982055664062500e+00,0.000000000000000000e+00,1.482973289489746094e+01,7.147691726684570312e+00,9.511181831359863281e+00,0.000000000000000000e+00,1.450606918334960938e+01,0.000000000000000000e+00
6.596143245697021484e+00,1.950910806655883789e+00,9.325556755065917969e+00,0.000000000000000000e+00,1.240981292724609375e+01,2.983103513717651367e+00,1.385740184783935547e+01,0.000000000000000000e+00,7.569540500640869141e+00,2.910687685012817383e+00,3.503374099731445312e+00,7.378478527069091797e+00,1.867868995666503906e+01,0.000000000000000000e+00
3.280317306518554688e+01,2.022735404968261719e+01,4.570744323730468750e+01,1.978375434875488281e+01,2.185393905639648438e+01,2.547139358520507812e+01,2.649074363708496094e+01,0.000000000000000000e+00,4.285536289215087891e+00,1.568898773193359375e+01,1.021019840240478516e+01,1.044810962677001953e+01,2.648792076110839844e+01,0.000000000000000000e+00
1.590146064758300781e+01,7.445079684257507324e-01,2.896217727661132812e+01,4.386788845062255859e+00,1.399081420898437500e+01,1.680606651306152344e+01,2.035435295104980469e+01,0.000000000000000000e+00,1.903456115722656250e+01,1.248409628868103027e+00,4.153759956359863281e+00,5.998391628265380859e+00,2.949547958374023438e+01,0.000000000000000000e+00
8.860155105590820312e+00,0.000000000000000000e+00,1.006445407867431641e+01,0.000000000000000000e+00,1.193611526489257812e+01,2.705371141433715820e+00,9.959048271179199219e+00,0.000000000000000000e+00,1.506658673286437988e+00,8.803076744079589844e+00,3.177902936935424805e+00,7.020108222961425781e+00,1.700420761108398438e+01,2.311101675033569336e+00
1.045966911315917969e+01,5.011794567108154297e+00,1.420845127105712891e+01,3.636872768402099609e+00,1.475561428070068359e+01,0.000000000000000000e+00,1.099385261535644531e+01,0.000000000000000000e+00,1.411509037017822266e+01,9.237932205200195312e+00,8.860713958740234375e+00,3.017425060272216797e+00,1.070060539245605469e+01,0.000000000000000000e+00
1.029252243041992188e+01,1.936629176139831543e+00,1.696215438842773438e+01,3.115877211093902588e-01,1.517259693145751953e+01,8.109689712524414062e+00,5.037615299224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256789207458496094e+00,5.912661075592041016e+00,7.904471874237060547e+00,1.413477230072021484e+01,0.000000000000000000e+00
