7.062668323516845703e+00,8.925762176513671875e+00,1.397228837013244629e+00,6.942280769348144531e+00,7.158064842224121094e+00,3.148367404937744141e-01,8.701606750488281250e+00,8.582640647888183594e+00,5.851186275482177734e+00,3.833470106124877930e+00,4.941321849822998047e+00,3.482208728790283203e+00,5.695006251335144043e-01,1.012680721282958984e+01
1.326783275604248047e+01,1.172270011901855469e+01,0.000000000000000000e+00,7.664019584655761719e+00,8.063357353210449219e+00,7.885841846466064453e+00,6.455698013305664062e+00,9.761648178100585938e+00,5.242309570312500000e+00,3.165363550186157227e+00,4.588753700256347656e+00,1.772969007492065430e+00,4.234594821929931641e+00,1.691303253173828125e+01
8.130672454833984375e+00,7.038621425628662109e+00,7.206887245178222656e+00,5.250436782836914062e+00,6.346121311187744141e+00,6.565122127532958984e+00,2.343388557434082031e+00,6.661875247955322266e+00,2.881200551986694336e+00,6.366152286529541016e+00,6.947478294372558594e+00,0.000000000000000000e+00,3.799545526504516602e+00,1.129917716979980469e+01
5.755603790283203125e+00,7.554615497589111328e+00,5.027171134948730469e+00,5.089137554168701172e+00,8.083943367004394531e+00,0.000000000000000000e+00,6.498568534851074219e+00,8.877634048461914062e+00,4.119783401489257812e+00,3.496603250503540039e+00,3.770885229110717773e+00,2.515595197677612305e+00,3.599774241447448730e-01,7.820022583007812500e+00
8.795151710510253906e+00,8.244466781616210938e+00,0.000000000000000000e+00,6.818206787109375000e+00,7.433725833892822266e+00,2.263498783111572266e+00,8.186629295349121094e+00,8.089913368225097656e+00,3.181614398956298828e+00,3.761558294296264648e+00,3.196393251419067383e+00,5.486145496368408203e+00,3.538923740386962891e+00,1.179990959167480469e+01
7.064086914062500000e+00,6.668390274047851562e+00,4.597107887268066406e+00,7.251872062683105469e+00,4.527325153350830078e+00,6.911274909973144531e+00,9.129894971847534180e-01,4.464481353759765625e+00,8.989517092704772949e-01,7.402277946472167969e+00,6.341871261596679688e+00,0.000000000000000000e+00,6.539304733276367188e+00,5.821870326995849609e+00
4.212928771972656250e+00,7.321372985839843750e+00,6.636193752288818359e+00,0.000000000000000000e+00,7.747871875762939453e-01,4.606437683105468750e+00,2.635859966278076172e+00,6.391249179840087891e+00,6.169950962066650391e+00,7.063714504241943359e+00,5.553468704223632812e+00,4.376312255859375000e+00,5.090079903602600098e-01,3.579465627670288086e+00
5.878016948699951172e-01,4.208798408508300781e+00,4.259439945220947266e+00,4.509849548339843750e+00,0.000000000000000000e+00,6.205534934997558594e+00,3.879663944244384766e-01,8.872556686401367188e+00,1.005141544342041016e+01,5.418060302734375000e+00,6.973630905151367188e+00,8.816555023193359375e+00,3.358928203582763672e+00,5.801907539367675781e+00
1.147472667694091797e+01,8.686943054199218750e+00,3.074063658714294434e-01,7.654951572418212891e+00,6.239300727844238281e+00,5.156423091888427734e+00,5.567153930664062500e+00,3.022455453872680664e+00,4.726715087890625000e+00,2.722809553146362305e+00,5.459116935729980469e+00,3.516736507415771484e+00,2.191211700439453125e+00,9.340702056884765625e+00
8.743384361267089844e+00,8.916495323181152344e+00,2.972919225692749023e+00,2.347968339920043945e+00,7.316564559936523438e+00,3.317403554916381836e+00,6.630238056182861328e+00,6.275971412658691406e+00,2.353206157684326172e+00,3.355191230773925781e+00,2.893798112869262695e+00,1.003655433654785156e+00,1.476808428764343262e+00,1.170573711395263672e+01
1.038042736053466797e+01,1.032005023956298828e+01,3.053255081176757812e-01,4.912215232849121094e+00,1.006010341644287109e+01,5.693414688110351562e+00,8.530278205871582031e+00,7.361602306365966797e+00,4.490857124328613281e+00,2.758620977401733398e+00,4.776445388793945312e+00,1.223243236541748047e+00,3.698004484176635742e+00,1.299755382537841797e+01
1.012923431396484375e+01,1.092676353454589844e+01,0.000000000000000000e+00,4.991628170013427734e+00,6.850532531738281250e+00,6.854921817779541016e+00,1.008838844299316406e+01,8.804253578186035156e+00,2.523175954818725586e+00,6.593847274780273438e+00,4.611423015594482422e+00,2.372001171112060547e+00,1.266579389572143555e+00,1.284898567199707031e+01
1.194726753234863281e+01,1.127481555938720703e+01,0.000000000000000000e+00,5.369497299194335938e+00,8.577535629272460938e+00,4.541841506958007812e+00,1.025346946716308594e+01,9.839805603027343750e+00,1.915023565292358398e+00,3.197001934051513672e+00,2.916319131851196289e+00,7.453509807586669922e+00,3.021441936492919922e+00,9.493662834167480469e+00
8.002462387084960938e+00,7.711384296417236328e+00,1.231833338737487793e+00,5.153161525726318359e+00,7.909158706665039062e+00,3.558324337005615234e+00,7.432830810546875000e+00,6.727140903472900391e+00,1.962113499641418457e+00,2.856220722198486328e+00,4.179163455963134766e+00,5.817852497100830078e+00,0.000000000000000000e+00,9.716192245483398438e+00
8.947494506835937500e+00,8.679642677307128906e+00,0.000000000000000000e+00,6.724625587463378906e+00,5.654823303222656250e+00,4.388004779815673828e+00,5.918455123901367188e+00,7.027225017547607422e+00,1.346987366676330566e+00,4.872781753540039062e+00,3.067466497421264648e+00,3.267990589141845703e+00,4.441614151000976562e+00,1.113434123992919922e+01
7.212214469909667969e+00,1.095805740356445312e+01,0.000000000000000000e+00,3.122831106185913086e+00,4.265682697296142578e+00,5.544406890869140625e+00,1.265704154968261719e+01,1.144943809509277344e+01,7.872121334075927734e+00,6.501595020294189453e+00,4.635556221008300781e+00,5.775763034820556641e+00,6.284577369689941406e+00,7.407151699066162109e+00
2.438185453414916992e+00,9.079938888549804688e+00,1.112723946571350098e+00,7.391542434692382812e+00,4.078489303588867188e+00,6.134707450866699219e+00,6.346340179443359375e+00,1.089028739929199219e+01,2.484984636306762695e+00,9.984867095947265625e+00,4.091415882110595703e+00,4.799245357513427734e+00,5.458446502685546875e+00,8.473573684692382812e+00
2.978415966033935547e+00,6.482207298278808594e+00,8.773841857910156250e-01,1.236443901062011719e+01,4.652600765228271484e+00,5.446006298065185547e+00,4.371909618377685547e+00,6.764670372009277344e+00,4.960636138916015625e+00,7.207987308502197266e+00,6.192796230316162109e+00,6.385393142700195312e+00,8.141186714172363281e+00,9.066233634948730469e+00
2.029118156433105469e+01,1.822008514404296875e+01,0.000000000000000000e+00,1.407596588134765625e+01,1.073375129699707031e+01,7.031483173370361328e+00,1.975732040405273438e+01,5.920129776000976562e+00,8.699226379394531250e+00,4.806422233581542969e+00,7.124816417694091797e+00,6.594691753387451172e+00,1.138968849182128906e+01,2.043232917785644531e+00
1.300175476074218750e+01,1.228320884704589844e+01,4.644144535064697266e+00,8.721143722534179688e+00,6.046647548675537109e+00,2.269339323043823242e+00,1.360414886474609375e+01,6.973178386688232422e+00,2.945403814315795898e+00,8.032666206359863281e+00,6.294931411743164062e+00,1.859249472618103027e+00,3.337221860885620117e+00,8.611474990844726562e+00
1.080800819396972656e+01,9.209200859069824219e+00,0.000000000000000000e+00,5.771920680999755859e+00,7.888533115386962891e+00,4.657399177551269531e+00,8.461895942687988281e+00,8.094964027404785156e+00,3.043576240539550781e+00,2.744154453277587891e+00,3.528798580169677734e+00,2.139142274856567383e+00,3.947005987167358398e+00,1.410991287231445312e+01
1.103586006164550781e+01,9.045857429504394531e+00,2.999262213706970215e-01,3.101527214050292969e+00,5.242102146148681641e+00,5.909340381622314453e+00,4.915059089660644531e+00,9.221259117126464844e+00,2.532195806503295898e+00,3.185793161392211914e+00,2.294904232025146484e+00,3.584059953689575195e+00,0.000000000000000000e+00,1.242774295806884766e+01
7.769551277160644531e+00,5.620765686035156250e+00,7.143187046051025391e+00,3.977860450744628906e+00,8.313433647155761719e+00,7.372434616088867188e+00,1.320278406143188477e+00,6.523136138916015625e+00,2.285335302352905273e+00,3.022750616073608398e+00,6.027541160583496094e+00,2.354615688323974609e+00,3.604798316955566406e+00,1.313476943969726562e+01
1.166169357299804688e+01,6.862453460693359375e+00,6.467988967895507812e+00,2.667724370956420898e+00,9.124866485595703125e+00,2.882463932037353516e+00,4.857901096343994141e+00,7.348044395446777344e+00,2.435810267925262451e-01,1.377905368804931641e+00,2.500805139541625977e+00,8.749798774719238281e+00,2.499161481857299805e+00,3.616219043731689453e+00
9.089235305786132812e+00,6.867919921875000000e+00,3.145747423171997070e+00,2.146239519119262695e+00,2.342579364776611328e+00,5.942596912384033203e+00,2.794799804687500000e-01,6.379247188568115234e+00,2.261839151382446289e+00,3.421001434326171875e+00,3.638923168182373047e+00,4.427309036254882812e+00,1.828673034906387329e-01,7.413104534149169922e+00
1.108295559883117676e+00,5.719574928283691406e+00,8.227337837219238281e+00,0.000000000000000000e+00,1.186619281768798828e+00,8.159228324890136719e+00,0.000000000000000000e+00,7.972285747528076172e+00,9.602400779724121094e+00,5.363364219665527344e+00,7.191852092742919922e+00,4.007374286651611328e+00,2.909545898437500000e+00,7.543566703796386719e+00
0.000000000000000000e+00,6.239346981048583984e+00,1.165979003906250000e+01,3.759063720703125000e+00,5.919312953948974609e+00,0.000000000000000000e+00,2.855114459991455078e+00,7.986340999603271484e+00,9.505139350891113281e+00,5.500737190246582031e+00,8.229298591613769531e+00,8.933848142623901367e-01,1.874184012413024902e+00,6.249474287033081055e-01
4.855451107025146484e+00,7.718300819396972656e+00,1.059296131134033203e+01,1.065526294708251953e+01,5.446391105651855469e+00,0.000000000000000000e+00,7.992214679718017578e+00,6.969168663024902344e+00,7.009995460510253906e+00,4.074686050415039062e+00,7.547667980194091797e+00,4.649236679077148438e+00,0.000000000000000000e+00,8.702647686004638672e-01
3.095859766006469727e+00,6.542406558990478516e+00,7.976653099060058594e+00,3.325583457946777344e+00,1.070055484771728516e+01,0.000000000000000000e+00,5.290956020355224609e+00,6.512423515319824219e+00,7.460459709167480469e+00,0.000000000000000000e+00,4.677777767181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835445404052734375e+00
7.139411926269531250e+00,7.879443168640136719e+00,2.933275461196899414e+00,1.960821390151977539e+00,7.927514553070068359e+00,6.602907180786132812e-01,8.263410568237304688e+00,6.335257530212402344e+00,5.228748798370361328e+00,1.809091091156005859e+00,4.375704765319824219e+00,1.895755529403686523e+00,0.000000000000000000e+00,8.264363288879394531e+00
8.720623970031738281e+00,7.327603816986083984e+00,3.583438396453857422e+00,0.000000000000000000e+00,3.931013584136962891e+00,7.759178638458251953e+00,2.999423742294311523e+00,5.794443607330322266e+00,3.728991270065307617e+00,2.756969451904296875e+00,3.176069498062133789e+00,5.449170112609863281e+00,0.000000000000000000e+00,9.623566627502441406e+00
7.429450988769531250e+00,6.086637973785400391e+00,4.164293766021728516e+00,4.750556647777557373e-01,5.915291309356689453e+00,4.188268184661865234e+00,2.676246643066406250e+00,3.408145666122436523e+00,2.113482475280761719e+00,9.842777252197265625e-01,2.473840951919555664e+00,1.462524771690368652e+00,1.268363833427429199e+00,9.688167572021484375e+00
4.138366699218750000e+00,6.943329811096191406e+00,5.084731101989746094e+00,2.071003913879394531e+00,7.673506259918212891e+00,2.359884977340698242e+00,6.571722030639648438e+00,6.485470771789550781e+00,3.342419862747192383e+00,4.367295265197753906e+00,4.629677295684814453e+00,2.660695314407348633e+00,0.000000000000000000e+00,7.365399360656738281e+00
9.518610000610351562e+00,8.355792045593261719e+00,3.596897125244140625e+00,8.701793670654296875e+00,5.655663013458251953e+00,1.828147768974304199e+00,6.848025321960449219e+00,6.204324722290039062e+00,3.931267976760864258e+00,2.879260301589965820e+00,4.418732166290283203e+00,1.043198966979980469e+01,1.937356829643249512e+00,6.963624477386474609e+00
9.573834419250488281e+00,7.264299392700195312e+00,3.549770116806030273e+00,5.601297855377197266e+00,5.594171524047851562e+00,2.455785274505615234e+00,5.964481353759765625e+00,3.875784873962402344e+00,1.603463530540466309e+00,3.127616167068481445e+00,4.502095699310302734e+00,7.267061233520507812e+00,7.533597350120544434e-01,5.853369235992431641e+00
1.046528720855712891e+01,7.536113262176513672e+00,4.028991699218750000e+00,6.709207534790039062e+00,5.311911582946777344e+00,6.950522899627685547e+00,3.873385429382324219e+00,0.000000000000000000e+00,2.273162603378295898e+00,3.098933458328247070e+00,7.713452816009521484e+00,2.182995080947875977e+00,3.079400777816772461e+00,5.735784530639648438e+00
4.879495620727539062e+00,5.998143196105957031e+00,6.857264518737792969e+00,0.000000000000000000e+00,2.660753726959228516e+00,4.144951820373535156e+00,1.415407776832580566e+00,2.633675813674926758e+00,4.674232959747314453e+00,3.755684614181518555e+00,4.427577972412109375e+00,1.424021959304809570e+00,1.627868652343750000e+00,6.066520214080810547e+00
1.510450005531311035e+00,7.665472507476806641e+00,1.964493989944458008e+00,0.000000000000000000e+00,3.604503154754638672e+00,5.449398994445800781e+00,6.303293704986572266e+00,1.045711898803710938e+01,8.726935386657714844e+00,5.129996299743652344e+00,4.233042716979980469e+00,5.378068447113037109e+00,3.679126501083374023e-01,8.893661499023437500e+00
5.322920799255371094e+00,1.214990735054016113e+00,9.905687332153320312e+00,7.920145988464355469e+00,4.392227649688720703e+00,3.585544586181640625e+00,0.000000000000000000e+00,7.459450244903564453e+00,5.451634407043457031e+00,9.903815984725952148e-01,6.179197788238525391e+00,7.544545173645019531e+00,5.529188156127929688e+00,7.897348403930664062e+00
1.168323230743408203e+01,4.534528732299804688e+00,1.426755714416503906e+01,1.323347568511962891e+01,3.996911525726318359e+00,4.041671752929687500e+00,2.608366012573242188e+00,8.095214843750000000e+00,5.348251819610595703e+00,2.651240110397338867e+00,8.731867790222167969e+00,1.429352569580078125e+01,7.410375118255615234e+00,4.667920589447021484e+00
1.162804412841796875e+01,5.468717098236083984e+00,1.430081272125244141e+01,1.108046150207519531e+01,2.049755573272705078e+00,5.285361766815185547e+00,3.034809589385986328e+00,8.067088127136230469e+00,8.017742156982421875e+00,3.138566970825195312e+00,9.828027725219726562e+00,1.566150951385498047e+01,7.148533344268798828e+00,4.016562461853027344e+00
1.004685783386230469e+01,5.084569931030273438e+00,1.501520729064941406e+01,7.805290699005126953e+00,0.000000000000000000e+00,6.614198684692382812e+00,2.313256263732910156e+00,8.978508949279785156e+00,9.884159088134765625e+00,4.561512470245361328e+00,1.011076450347900391e+01,1.625565147399902344e+01,6.509210586547851562e+00,2.601814508438110352e+00
8.883618354797363281e+00,4.609174251556396484e+00,1.419151020050048828e+01,9.022663116455078125e+00,6.663797497749328613e-01,4.887776851654052734e+00,1.103571057319641113e+00,8.149432182312011719e+00,9.541376113891601562e+00,3.062039613723754883e+00,9.205775260925292969e+00,1.517470932006835938e+01,5.653892993927001953e+00,3.253987789154052734e+00
6.896171569824218750e+00,3.729493141174316406e+00,1.312235641479492188e+01,9.283938407897949219e+00,1.309908986091613770e+00,6.699782371520996094e+00,0.000000000000000000e+00,9.982892036437988281e+00,1.005599308013916016e+01,2.540563583374023438e+00,9.591197967529296875e+00,1.457018661499023438e+01,4.694161891937255859e+00,5.914704799652099609e+00
1.427814674377441406e+01,5.327455997467041016e+00,8.557267189025878906e+00,1.287701416015625000e+01,2.355798006057739258e+00,5.984167575836181641e+00,8.384010314941406250e+00,9.661355018615722656e+00,0.000000000000000000e+00,3.500380754470825195e+00,3.453359603881835938e+00,2.063189506530761719e+01,1.451108646392822266e+01,9.662313461303710938e-01
2.433791351318359375e+01,1.243942642211914062e+01,6.847112178802490234e+00,5.137504100799560547e+00,1.425346088409423828e+01,8.284468650817871094e+00,8.011314392089843750e+00,1.280028629302978516e+01,0.000000000000000000e+00,2.968497276306152344e+00,1.988927841186523438e+00,1.331481075286865234e+01,1.590689277648925781e+01,0.000000000000000000e+00
2.440236854553222656e+01,1.255174541473388672e+01,1.449963855743408203e+01,1.047677707672119141e+01,1.477440357208251953e+01,1.975354576110839844e+01,0.000000000000000000e+00,1.885652923583984375e+01,0.000000000000000000e+00,1.497526836395263672e+01,9.621245384216308594e+00,1.845816993713378906e+01,1.859475898742675781e+01,0.000000000000000000e+00
9.618216514587402344e+00,2.342823743820190430e+00,1.101677703857421875e+01,3.958748817443847656e+00,6.064428806304931641e+00,1.068957805633544922e+01,0.000000000000000000e+00,1.082576084136962891e+01,5.278312683105468750e+00,3.392078399658203125e+00,7.168289661407470703e+00,2.222293090820312500e+01,4.260639190673828125e+00,8.491540908813476562e+00
4.079776763916015625e+00,3.571307659149169922e+00,8.901548385620117188e+00,0.000000000000000000e+00,1.572084307670593262e+00,1.374108409881591797e+01,1.147015213966369629e+00,1.113112163543701172e+01,1.173518466949462891e+01,7.055151462554931641e+00,9.646022796630859375e+00,2.057054328918457031e+01,2.117054224014282227e+00,6.083646774291992188e+00
6.204818248748779297e+00,3.990256547927856445e+00,1.019198799133300781e+01,2.534697651863098145e-01,1.674705386161804199e+00,1.338405704498291016e+01,0.000000000000000000e+00,1.203733348846435547e+01,9.657079696655273438e+00,5.424930095672607422e+00,9.021191596984863281e+00,1.948241806030273438e+01,2.016129732131958008e+00,7.046512603759765625e+00
6.880043506622314453e+00,2.245954990386962891e+00,1.015438175201416016e+01,1.514546871185302734e+00,3.992585897445678711e+00,1.181335353851318359e+01,2.354315072298049927e-01,1.080663681030273438e+01,8.082401275634765625e+00,5.680291652679443359e+00,9.059733390808105469e+00,1.883093261718750000e+01,3.228897333145141602e+00,7.236221790313720703e+00
6.257913112640380859e+00,2.464658021926879883e+00,1.234916019439697266e+01,2.221080780029296875e+00,5.323576927185058594e+00,9.776108741760253906e+00,8.274807929992675781e-01,1.087047481536865234e+01,7.847517013549804688e+00,5.302844524383544922e+00,8.253024101257324219e+00,1.750243949890136719e+01,4.663620948791503906e+00,7.330272197723388672e+00
6.430095672607421875e+00,2.546131849288940430e+00,1.104729843139648438e+01,5.271734714508056641e+00,2.709152460098266602e+00,1.066276741027832031e+01,0.000000000000000000e+00,1.056955146789550781e+01,9.828913688659667969e+00,4.441654205322265625e+00,1.053580570220947266e+01,1.978809547424316406e+01,2.852130174636840820e+00,6.961912155151367188e+00
5.187828540802001953e-01,5.136566162109375000e+00,9.860199928283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500750827789306641e+01,3.656066179275512695e+00,1.160479450225830078e+01,1.796380043029785156e+01,9.421955108642578125e+00,1.295154571533203125e+01,2.074578285217285156e+01,1.249638676643371582e+00,4.390846729278564453e+00
6.284041404724121094e+00,4.481352329254150391e+00,9.485152244567871094e+00,6.550825119018554688e+00,7.692047119140625000e+00,5.600919246673583984e+00,0.000000000000000000e+00,7.221469879150390625e+00,2.441039323806762695e+00,1.983070850372314453e+00,5.036601543426513672e+00,1.205930709838867188e+01,1.531412005424499512e+00,7.455772399902343750e+00
7.794825553894042969e+00,6.031830787658691406e+00,1.745412826538085938e+00,3.070484876632690430e+00,7.665830612182617188e+00,3.428711414337158203e+00,7.003469467163085938e+00,6.461074829101562500e+00,0.000000000000000000e+00,2.273247480392456055e+00,1.105956554412841797e+00,8.772642135620117188e+00,1.525092244148254395e+00,7.287015438079833984e+00
8.963526725769042969e+00,7.980195045471191406e+00,6.492510437965393066e-02,3.122918009757995605e-01,6.091877460479736328e+00,5.407446384429931641e+00,5.648357391357421875e+00,9.287989616394042969e+00,4.603630006313323975e-01,2.512796163558959961e+00,1.520516723394393921e-01,7.943747997283935547e+00,1.126692056655883789e+00,8.940815925598144531e+00
8.296298027038574219e+00,6.227088451385498047e+00,3.588193893432617188e+00,0.000000000000000000e+00,5.515779495239257812e+00,8.063129425048828125e+00,5.728299140930175781e+00,3.180519104003906250e+00,5.056526660919189453e+00,2.628062486648559570e+00,5.005911350250244141e+00,5.943257808685302734e+00,3.414891958236694336e-01,4.359740257263183594e+00
5.925723075866699219e+00,9.262098312377929688e+00,5.242477893829345703e+00,0.000000000000000000e+00,1.110162162780761719e+01,2.461964368820190430e+00,1.056152057647705078e+01,1.112475872039794922e+01,5.515267372131347656e+00,4.593635082244873047e+00,3.002509832382202148e+00,8.355623245239257812e+00,5.833953619003295898e-01,3.626774311065673828e+00
8.410419464111328125e+00,9.437830924987792969e+00,1.234127163887023926e+00,3.643608093261718750e+00,9.040298461914062500e+00,7.764954566955566406e-01,1.318120193481445312e+01,1.048641586303710938e+01,1.564088225364685059e+00,5.129562854766845703e+00,3.049947261810302734e+00,7.039159297943115234e+00,3.644908666610717773e-01,4.471718788146972656e+00
1.059724807739257812e+01,1.019889831542968750e+01,0.000000000000000000e+00,7.994714260101318359e+00,6.993541717529296875e+00,5.154232501983642578e+00,1.273452186584472656e+01,1.049450874328613281e+01,2.869477272033691406e-01,7.219604015350341797e+00,2.037419795989990234e+00,1.104969024658203125e+01,4.324507236480712891e+00,1.003806018829345703e+01
3.498393774032592773e+00,6.189546585083007812e+00,3.579553365707397461e-01,1.555219292640686035e+00,4.099414348602294922e+00,6.047850608825683594e+00,4.328137874603271484e+00,6.196627140045166016e+00,3.084291219711303711e+00,3.889596462249755859e+00,2.062595605850219727e+00,5.149348258972167969e+00,2.904404401779174805e+00,9.445609092712402344e+00
1.461834907531738281e+00,6.140748500823974609e+00,0.000000000000000000e+00,7.068614959716796875e+00,5.300841808319091797e+00,8.298639297485351562e+00,4.959035396575927734e+00,1.067155933380126953e+01,5.664114952087402344e+00,4.134129047393798828e+00,3.973305940628051758e+00,6.908136367797851562e+00,8.214988708496093750e+00,1.189310836791992188e+01
3.817946910858154297e-01,7.918782711029052734e+00,0.000000000000000000e+00,8.659856796264648438e+00,4.401356697082519531e+00,5.631573677062988281e+00,4.315514087677001953e+00,8.206104278564453125e+00,8.310494422912597656e+00,5.604201793670654297e+00,5.278452873229980469e+00,4.271035194396972656e+00,8.448713302612304688e+00,8.746794700622558594e+00
5.573834896087646484e+00,6.845393657684326172e+00,1.471657991409301758e+00,3.135532617568969727e+00,4.462683677673339844e+00,2.437063217163085938e+00,1.003203487396240234e+01,1.012021732330322266e+01,3.100480794906616211e+00,6.113066196441650391e+00,2.295492649078369141e+00,1.319955635070800781e+01,4.752538681030273438e+00,2.077979803085327148e+00
8.541336059570312500e+00,1.028416728973388672e+01,2.482386589050292969e+00,6.542602539062500000e+00,2.239538908004760742e+00,7.341899394989013672e+00,9.388812065124511719e+00,4.513721466064453125e+00,4.999910354614257812e+00,9.737740516662597656e+00,6.959043502807617188e+00,2.776889801025390625e+00,6.736484527587890625e+00,4.760352134704589844e+00
1.141920471191406250e+01,1.169417572021484375e+01,0.000000000000000000e+00,7.915335178375244141e+00,6.447705745697021484e+00,2.183706760406494141e+00,1.162511920928955078e+01,7.365127563476562500e+00,2.747360467910766602e+00,5.725892543792724609e+00,3.936326265335083008e+00,4.835431575775146484e+00,1.697327256202697754e+00,1.048788833618164062e+01
5.762766361236572266e+00,7.376026630401611328e+00,2.371774435043334961e+00,0.000000000000000000e+00,3.371547222137451172e+00,4.405301570892333984e+00,3.791095256805419922e+00,2.550494670867919922e+00,5.742034912109375000e+00,2.908135890960693359e+00,4.229879379272460938e+00,0.000000000000000000e+00,2.253999471664428711e+00,9.365727424621582031e+00
0.000000000000000000e+00,5.192870616912841797e+00,9.235856056213378906e+00,0.000000000000000000e+00,1.188867378234863281e+01,0.000000000000000000e+00,3.836578130722045898e+00,8.764975547790527344e+00,9.744838714599609375e+00,0.000000000000000000e+00,4.479669570922851562e+00,1.459976673126220703e+00,2.338645458221435547e+00,7.769503593444824219e+00
6.050061225891113281e+00,7.524431705474853516e+00,3.055104017257690430e+00,3.898028850555419922e+00,6.953479290008544922e+00,2.240668296813964844e+00,6.355967044830322266e+00,8.167209625244140625e+00,3.285787582397460938e+00,3.574693441390991211e+00,3.043951749801635742e+00,5.885618686676025391e+00,1.749494194984436035e+00,8.341367721557617188e+00
9.480403900146484375e+00,6.416508197784423828e+00,3.139179944992065430e+00,2.600442647933959961e+00,4.462114334106445312e+00,5.300333023071289062e+00,1.843844413757324219e+00,5.665036678314208984e+00,1.010617971420288086e+00,1.705674648284912109e+00,3.011675596237182617e+00,7.234140872955322266e+00,6.026262044906616211e-01,7.383667945861816406e+00
7.870773792266845703e+00,4.873857498168945312e+00,6.893259048461914062e+00,3.767627716064453125e+00,6.199470996856689453e+00,6.784951210021972656e+00,6.202457547187805176e-01,4.993438720703125000e+00,0.000000000000000000e+00,4.598189830780029297e+00,4.950687408447265625e+00,6.493263244628906250e+00,1.041721105575561523e+00,6.388180732727050781e+00
5.724676132202148438e+00,3.538982152938842773e+00,4.660759925842285156e+00,0.000000000000000000e+00,3.881838321685791016e+00,4.891731262207031250e+00,1.892843961715698242e+00,5.399833679199218750e+00,2.959969043731689453e+00,2.709177732467651367e+00,3.246837139129638672e+00,1.037662696838378906e+01,1.339601039886474609e+00,4.315201759338378906e+00
9.404654502868652344e-01,4.219109058380126953e+00,7.825697898864746094e+00,3.970606029033660889e-01,4.407703876495361328e+00,8.951635360717773438e+00,0.000000000000000000e+00,9.401468276977539062e+00,4.517283916473388672e+00,6.163499355316162109e+00,4.418822288513183594e+00,7.975032806396484375e+00,5.042268276214599609e+00,7.322561740875244141e+00
4.091279983520507812e+00,6.397451400756835938e+00,4.539019107818603516e+00,5.735450267791748047e+00,2.756426572799682617e+00,9.505200386047363281e+00,0.000000000000000000e+00,1.102463531494140625e+01,5.195253372192382812e+00,6.206138134002685547e+00,5.548381805419921875e+00,9.319347381591796875e+00,3.090197086334228516e+00,8.661110877990722656e+00
6.629614353179931641e+00,1.064565777778625488e+00,4.437650203704833984e+00,7.254600048065185547e+00,4.837986946105957031e+00,6.607957363128662109e+00,0.000000000000000000e+00,7.020193576812744141e+00,4.911378860473632812e+00,0.000000000000000000e+00,5.049635410308837891e+00,1.162730693817138672e+01,4.560308456420898438e+00,9.743618965148925781e+00
7.901950359344482422e+00,4.700990676879882812e+00,6.790841579437255859e+00,2.730787396430969238e-01,6.996623039245605469e+00,4.244637489318847656e+00,3.419260084629058838e-01,2.676414251327514648e+00,2.177783012390136719e+00,3.083079457283020020e-01,3.049714803695678711e+00,5.267401218414306641e+00,2.856563925743103027e-01,8.215997695922851562e+00
9.822938919067382812e+00,7.787452220916748047e+00,5.903964519500732422e+00,1.490104079246520996e+00,3.631873607635498047e+00,4.041570186614990234e+00,5.610113620758056641e+00,4.488646030426025391e+00,1.094635605812072754e+00,5.306624412536621094e+00,3.902446031570434570e+00,4.327127933502197266e+00,1.248091936111450195e+00,4.882986068725585938e+00
3.621562957763671875e+00,6.387082099914550781e+00,6.131472587585449219e+00,6.291989803314208984e+00,6.987702846527099609e+00,0.000000000000000000e+00,5.152828693389892578e+00,6.307567119598388672e+00,5.595947742462158203e+00,2.577803730964660645e-01,4.395722389221191406e+00,6.238130569458007812e+00,0.000000000000000000e+00,4.157732963562011719e+00
1.035762977600097656e+01,8.124585151672363281e+00,1.014286801218986511e-01,5.514604091644287109e+00,6.028827667236328125e+00,3.735487937927246094e+00,6.521773338317871094e+00,5.613852024078369141e+00,9.346431493759155273e-01,3.647078514099121094e+00,3.025813579559326172e+00,7.802279949188232422e+00,1.292066693305969238e+00,9.251413345336914062e+00
5.862583637237548828e+00,5.851900100708007812e+00,5.507075309753417969e+00,0.000000000000000000e+00,8.691680908203125000e+00,2.654934406280517578e+00,3.750206470489501953e+00,5.348636150360107422e+00,1.125025987625122070e+00,5.430803298950195312e-01,1.467049121856689453e+00,3.081475973129272461e+00,4.495761990547180176e-01,9.117048263549804688e+00
8.539415359497070312e+00,7.961058616638183594e+00,3.315711259841918945e+00,2.647963762283325195e+00,8.943030357360839844e+00,1.511475920677185059e+00,7.501517772674560547e+00,8.561038970947265625e+00,7.255988121032714844e-01,2.543691873550415039e+00,1.245634436607360840e+00,6.720210075378417969e+00,0.000000000000000000e+00,7.636499404907226562e+00
1.007978439331054688e+01,7.660293579101562500e+00,2.761918306350708008e+00,6.015687465667724609e+00,5.827917098999023438e+00,5.147901535034179688e+00,4.952580928802490234e+00,6.357779502868652344e+00,1.912997961044311523e-01,4.131292343139648438e+00,3.680454730987548828e+00,8.452609062194824219e+00,1.864216685295104980e+00,7.676435947418212891e+00
