6.027363300323486328e+00,1.028301048278808594e+01,8.649622917175292969e+00,9.601086616516113281e+00,6.813734054565429688e+00,6.801924228668212891e+00,4.706311702728271484e+00,1.483199596405029297e+01,1.594949054718017578e+01,3.277016639709472656e+00,1.545431995391845703e+01,1.259041690826416016e+01,2.514332008361816406e+01,1.961870002746582031e+01
4.047484874725341797e+00,1.485277652740478516e+01,9.333940505981445312e+00,6.675684928894042969e+00,1.517620801925659180e+00,2.951268434524536133e+00,6.416146755218505859e+00,4.747367858886718750e+00,1.945046615600585938e+01,1.930634737014770508e+00,6.504082202911376953e+00,1.371479988098144531e+01,1.567363452911376953e+01,1.203819465637207031e+01
5.244782924652099609e+00,1.494202041625976562e+01,6.838566780090332031e+00,1.105725383758544922e+01,2.124120950698852539e+00,9.082149505615234375e+00,0.000000000000000000e+00,1.166823101043701172e+01,7.792490005493164062e+00,6.700162887573242188e+00,1.203465366363525391e+01,1.255811786651611328e+01,1.103978252410888672e+01,1.964292144775390625e+01
5.047677993774414062e+00,1.508271598815917969e+01,8.527809143066406250e+00,7.348555088043212891e+00,8.880342245101928711e-01,6.008424282073974609e+00,0.000000000000000000e+00,5.504113197326660156e+00,1.338414669036865234e+01,5.968222618103027344e+00,5.653201103210449219e+00,1.116982173919677734e+01,5.729578018188476562e+00,1.325530338287353516e+01
4.243875503540039062e+00,1.257381534576416016e+01,1.058758926391601562e+01,8.196857452392578125e+00,5.418857574462890625e+00,7.500322341918945312e+00,4.981873035430908203e+00,9.009089469909667969e+00,2.199533271789550781e+01,3.539261102676391602e+00,1.223497676849365234e+01,1.174994182586669922e+01,2.243021583557128906e+01,1.552498340606689453e+01
2.919619083404541016e+00,7.618297100067138672e+00,5.378822326660156250e+00,3.156211853027343750e+00,6.141282558441162109e+00,1.912007689476013184e+00,4.438949108123779297e+00,5.561700820922851562e+00,1.164588069915771484e+01,7.180244922637939453e+00,2.717926263809204102e+00,1.881655693054199219e+01,1.496312141418457031e+01,1.039537048339843750e+01
4.240451812744140625e+00,1.703563308715820312e+01,6.538465976715087891e+00,9.031754493713378906e+00,2.260921716690063477e+00,6.406122684478759766e+00,2.789476633071899414e+00,7.666077613830566406e+00,1.928502655029296875e+01,0.000000000000000000e+00,8.490110397338867188e+00,1.506539249420166016e+01,7.240004539489746094e+00,1.551206874847412109e+01
4.486658573150634766e+00,1.746035194396972656e+01,6.337006092071533203e+00,2.713685274124145508e+00,0.000000000000000000e+00,4.086105823516845703e+00,5.542296409606933594e+00,2.926877498626708984e+00,1.637578392028808594e+01,2.612320184707641602e+00,4.379011154174804688e+00,1.481321144104003906e+01,8.915856361389160156e+00,1.291681575775146484e+01
4.979006290435791016e+00,1.736730384826660156e+01,1.091199970245361328e+01,7.048645973205566406e+00,2.804931402206420898e+00,7.290185451507568359e+00,2.684806585311889648e+00,8.605175018310546875e+00,1.921715927124023438e+01,7.092727184295654297e+00,1.127816867828369141e+01,1.233869075775146484e+01,1.427785396575927734e+01,1.536946678161621094e+01
7.923682332038879395e-01,6.231048107147216797e+00,6.034415721893310547e+00,3.661985874176025391e+00,5.284995079040527344e+00,1.129910373687744141e+01,5.363124847412109375e+00,7.347661018371582031e+00,1.681335639953613281e+01,0.000000000000000000e+00,1.105967903137207031e+01,2.026067161560058594e+01,1.698896217346191406e+01,1.770315170288085938e+01
5.226360321044921875e+00,1.356905174255371094e+01,9.721409797668457031e+00,9.767543792724609375e+00,2.604231357574462891e+00,7.353185176849365234e+00,9.428768157958984375e+00,8.846798896789550781e+00,1.632644081115722656e+01,0.000000000000000000e+00,6.905519008636474609e+00,1.368736362457275391e+01,2.313787460327148438e+01,1.846239471435546875e+01
3.566833972930908203e+00,1.777116394042968750e+01,7.649652004241943359e+00,7.374267101287841797e+00,3.326412141323089600e-01,6.587763309478759766e+00,1.816895484924316406e+00,7.531428813934326172e+00,1.886598587036132812e+01,4.210814476013183594e+00,9.760554313659667969e+00,1.179143428802490234e+01,1.126453018188476562e+01,1.526546955108642578e+01
2.987079858779907227e+00,5.444671630859375000e+00,6.588832378387451172e+00,0.000000000000000000e+00,7.163358211517333984e+00,1.885403513908386230e+00,1.549025297164916992e+00,4.478085517883300781e+00,1.921462631225585938e+01,6.929487705230712891e+00,7.097279071807861328e+00,1.584587097167968750e+01,1.925647354125976562e+01,9.050322532653808594e+00
4.907151699066162109e+00,1.528172111511230469e+01,1.039019680023193359e+01,9.861012458801269531e+00,3.442578554153442383e+00,7.078420639038085938e+00,3.100266218185424805e+00,1.277494812011718750e+01,2.254360771179199219e+01,6.823690891265869141e+00,1.706482315063476562e+01,8.863573074340820312e+00,1.868144416809082031e+01,1.693002891540527344e+01
4.993012428283691406e+00,1.342977046966552734e+01,7.113891124725341797e+00,3.328802585601806641e+00,4.304175376892089844e+00,5.296033382415771484e+00,5.896502017974853516e+00,4.779278755187988281e+00,1.785983657836914062e+01,4.135592460632324219e+00,5.329867839813232422e+00,1.169312095642089844e+01,1.749599838256835938e+01,1.160143280029296875e+01
5.476587772369384766e+00,1.133204364776611328e+01,9.346770286560058594e+00,7.395456790924072266e+00,3.317343711853027344e+00,2.529772281646728516e+00,7.004392147064208984e+00,8.056706428527832031e+00,1.561945438385009766e+01,1.533904790878295898e+00,5.739362239837646484e+00,1.427563095092773438e+01,2.088340568542480469e+01,1.701313018798828125e+01
4.495185375213623047e+00,1.692957115173339844e+01,5.992739200592041016e+00,7.652407288551330566e-01,1.748760342597961426e+00,7.745104789733886719e+00,7.857490539550781250e+00,3.390180349349975586e+00,1.490808582305908203e+01,3.328124523162841797e+00,5.607515811920166016e+00,1.726106262207031250e+01,1.621295928955078125e+01,1.455274772644042969e+01
5.595905780792236328e+00,1.664000701904296875e+01,7.732878684997558594e+00,6.960663318634033203e+00,0.000000000000000000e+00,3.965402364730834961e+00,3.763570070266723633e+00,6.140890121459960938e+00,1.549828338623046875e+01,1.771056056022644043e+00,9.882842063903808594e+00,1.275867271423339844e+01,6.042973995208740234e+00,1.527131557464599609e+01
1.636108279228210449e+00,7.835974693298339844e+00,6.090666770935058594e+00,8.456980586051940918e-01,1.496421217918395996e+00,7.056493759155273438e+00,5.155837059020996094e+00,5.925565719604492188e+00,1.119253635406494141e+01,3.975917816162109375e+00,5.806019306182861328e+00,1.633660888671875000e+01,1.394645023345947266e+01,1.705836868286132812e+01
7.382627964019775391e+00,2.018480682373046875e+01,8.992399215698242188e+00,7.949395179748535156e+00,1.690673708915710449e+00,2.658886194229125977e+00,7.106918811798095703e+00,6.912719249725341797e+00,1.926457595825195312e+01,3.280951738357543945e+00,4.913378715515136719e+00,1.021703147888183594e+01,1.658043289184570312e+01,1.325148677825927734e+01
5.909473896026611328e+00,1.615648460388183594e+01,1.522845649719238281e+01,0.000000000000000000e+00,8.978834152221679688e-01,4.065606117248535156e+00,0.000000000000000000e+00,7.121638298034667969e+00,3.621349811553955078e+00,6.042374610900878906e+00,1.399425506591796875e+01,1.901898765563964844e+01,9.349382400512695312e+00,1.405424880981445312e+01
3.386137485504150391e+00,1.803248786926269531e+01,7.341030597686767578e+00,7.727601051330566406e+00,0.000000000000000000e+00,6.233905315399169922e+00,1.212829589843750000e+00,4.840723514556884766e+00,1.740109634399414062e+01,3.842325925827026367e+00,7.756865024566650391e+00,1.070704174041748047e+01,8.503756523132324219e+00,1.390724563598632812e+01
6.136165618896484375e+00,1.871527671813964844e+01,7.583382606506347656e+00,1.103185749053955078e+01,2.598288059234619141e+00,1.095013046264648438e+01,6.625177383422851562e+00,1.039167118072509766e+01,1.570480823516845703e+01,9.664590358734130859e-01,1.087981510162353516e+01,1.174587059020996094e+01,1.981801414489746094e+01,1.951858711242675781e+01
3.640585184097290039e+00,1.274931716918945312e+01,7.871669769287109375e+00,2.177395343780517578e+00,5.675215721130371094e+00,1.877514481544494629e+00,3.375915288925170898e+00,7.124498844146728516e+00,9.865311622619628906e+00,6.247289657592773438e+00,1.844255447387695312e+00,1.940332031250000000e+01,1.398533725738525391e+01,1.220495986938476562e+01
3.977295875549316406e+00,2.060970497131347656e+01,7.322566986083984375e+00,1.234312820434570312e+01,1.331421971321105957e+00,1.161539077758789062e+01,0.000000000000000000e+00,7.292980194091796875e+00,1.431814575195312500e+01,7.163119316101074219e+00,1.502860546112060547e+01,7.833626747131347656e+00,7.512266635894775391e+00,2.120431518554687500e+01
2.503117561340332031e+00,1.016128730773925781e+01,5.580974578857421875e+00,9.719693660736083984e-01,1.746842265129089355e+00,3.822470426559448242e+00,0.000000000000000000e+00,3.036057233810424805e+00,9.760841369628906250e+00,6.073229312896728516e+00,1.951215147972106934e+00,1.546363449096679688e+01,8.295557022094726562e+00,1.243458938598632812e+01
7.569455623626708984e+00,1.212227439880371094e+01,7.595654964447021484e+00,1.120082855224609375e+01,2.089186668395996094e+00,4.154618084430694580e-01,2.853451371192932129e-01,1.107410049438476562e+01,9.599844932556152344e+00,3.952313899993896484e+00,1.117835903167724609e+01,1.251606464385986328e+01,8.927088737487792969e+00,1.879642677307128906e+01
7.768106937408447266e+00,1.300013160705566406e+01,5.482882022857666016e+00,9.363218307495117188e+00,1.256364440917968750e+01,7.823312759399414062e+00,6.410487651824951172e+00,1.292463588714599609e+01,2.273243904113769531e+01,0.000000000000000000e+00,1.184358787536621094e+01,1.353730487823486328e+01,2.985479545593261719e+01,1.268584632873535156e+01
1.396327781677246094e+01,1.716254425048828125e+01,0.000000000000000000e+00,1.943464851379394531e+01,2.867370223999023438e+01,3.853307247161865234e+00,1.468649959564208984e+01,2.152941131591796875e+01,1.282085227966308594e+01,9.757339358329772949e-01,7.270374298095703125e+00,2.790901374816894531e+01,3.048561096191406250e+01,2.964885532855987549e-01
4.424361586570739746e-01,1.294219207763671875e+01,3.568013906478881836e+00,3.366537857055664062e+01,1.582674789428710938e+01,0.000000000000000000e+00,1.202232551574707031e+01,1.555121135711669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899169349670410156e+01,1.418266868591308594e+01,7.211143970489501953e-01
1.429270935058593750e+01,2.000521850585937500e+01,0.000000000000000000e+00,3.087520980834960938e+01,2.556340217590332031e+01,0.000000000000000000e+00,1.862046813964843750e+01,2.239076423645019531e+01,1.031088709831237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653673362731933594e+01,3.386323928833007812e+01,1.734705328941345215e+00
7.633057594299316406e+00,2.139886665344238281e+01,9.864149093627929688e-01,2.627433013916015625e+01,2.484304237365722656e+01,0.000000000000000000e+00,1.551076698303222656e+01,2.245893096923828125e+01,2.594970226287841797e+00,1.909455657005310059e+00,1.403459429740905762e+00,2.680134582519531250e+01,2.783710289001464844e+01,0.000000000000000000e+00
6.908163070678710938e+00,1.797485733032226562e+01,0.000000000000000000e+00,3.221589279174804688e+01,2.386295700073242188e+01,0.000000000000000000e+00,1.725448226928710938e+01,2.174594688415527344e+01,1.987115502357482910e+00,0.000000000000000000e+00,7.111800909042358398e-01,2.977453613281250000e+01,2.878749084472656250e+01,0.000000000000000000e+00
1.012787103652954102e+00,1.211300086975097656e+01,1.977522969245910645e+00,3.230332183837890625e+01,1.958104896545410156e+01,0.000000000000000000e+00,1.373288154602050781e+01,1.714531517028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057500267028808594e+01,1.890255737304687500e+01,0.000000000000000000e+00
4.553145766258239746e-01,1.292421817779541016e+01,1.009896039962768555e+00,2.837472724914550781e+01,2.258841133117675781e+01,1.856541633605957031e-01,1.554891777038574219e+01,1.879967117309570312e+01,3.884033203125000000e+00,0.000000000000000000e+00,2.373123168945312500e+00,2.934118270874023438e+01,2.256746292114257812e+01,0.000000000000000000e+00
1.182184934616088867e+00,1.273542881011962891e+01,2.285122632980346680e+00,3.288128662109375000e+01,1.917920875549316406e+01,0.000000000000000000e+00,1.527250099182128906e+01,1.757772827148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931302833557128906e+01,2.106571578979492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.563983917236328125e+00,3.622553586959838867e+00,3.144603347778320312e+01,1.811737251281738281e+01,4.288870096206665039e-01,1.313093852996826172e+01,1.543033027648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.272737354040145874e-02,3.226089477539062500e+01,1.434456729888916016e+01,0.000000000000000000e+00
7.680568218231201172e+00,1.853590774536132812e+01,1.033686518669128418e+00,2.943230247497558594e+01,2.334979820251464844e+01,0.000000000000000000e+00,1.881088447570800781e+01,2.192512893676757812e+01,2.962191104888916016e+00,3.169952869415283203e+00,1.959474682807922363e-01,2.509355735778808594e+01,3.433250045776367188e+01,0.000000000000000000e+00
3.695306777954101562e+01,7.371731567382812500e+01,8.336318969726562500e+01,0.000000000000000000e+00,3.373812484741210938e+01,0.000000000000000000e+00,2.917356872558593750e+01,2.308507728576660156e+01,0.000000000000000000e+00,3.002503395080566406e+01,4.668130493164062500e+01,6.435625457763671875e+01,3.793032073974609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.141090679168701172e+01,2.429307222366333008e+00,2.087405014038085938e+01,2.370601654052734375e+01,3.981745719909667969e+00,1.850542068481445312e+01,1.688729286193847656e+01,1.060118865966796875e+01,6.996796607971191406e+00,5.499141216278076172e+00,3.317015838623046875e+01,1.664585876464843750e+01,0.000000000000000000e+00
4.639163970947265625e+00,1.691697692871093750e+01,0.000000000000000000e+00,2.873334884643554688e+01,2.581145858764648438e+01,0.000000000000000000e+00,1.629816055297851562e+01,2.207954216003417969e+01,5.375404357910156250e+00,0.000000000000000000e+00,4.232201576232910156e+00,2.977355575561523438e+01,2.693786430358886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.123235321044921875e+01,4.140509605407714844e+00,3.290617370605468750e+01,1.866043853759765625e+01,0.000000000000000000e+00,1.704558563232421875e+01,1.666329002380371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239443206787109375e+01,1.726302146911621094e+01,0.000000000000000000e+00
1.542010688781738281e+01,1.971864700317382812e+01,0.000000000000000000e+00,2.625100135803222656e+01,3.442943191528320312e+01,5.648806691169738770e-03,1.948930168151855469e+01,2.455537414550781250e+01,1.231041908264160156e+01,3.277314186096191406e+00,4.214304924011230469e+00,2.921655273437500000e+01,3.621407318115234375e+01,0.000000000000000000e+00
4.571293354034423828e+00,1.526857852935791016e+01,0.000000000000000000e+00,2.124703025817871094e+01,3.019371414184570312e+01,2.133829116821289062e+00,1.436142635345458984e+01,2.202322387695312500e+01,1.428164577484130859e+01,4.781563282012939453e+00,8.908824920654296875e+00,2.996987915039062500e+01,2.568095779418945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.080988025665283203e+01,4.207955360412597656e+00,3.470629882812500000e+01,2.090200996398925781e+01,1.370131134986877441e+00,1.259497642517089844e+01,1.733815956115722656e+01,4.315413534641265869e-01,0.000000000000000000e+00,6.561601161956787109e-01,3.517778015136718750e+01,1.079765796661376953e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.546413421630859375e+00,4.046219348907470703e+00,3.262657546997070312e+01,1.884146118164062500e+01,3.153300285339355469e-01,1.284393692016601562e+01,1.557633018493652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671999484300613403e-02,3.462302780151367188e+01,1.204821014404296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.135835933685302734e+01,3.056135416030883789e+00,3.378084182739257812e+01,1.872573089599609375e+01,0.000000000000000000e+00,1.421358489990234375e+01,1.660391426086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181800079345703125e+01,1.746591567993164062e+01,0.000000000000000000e+00
3.846384048461914062e+00,1.340612792968750000e+01,8.000587821006774902e-01,3.216893768310546875e+01,2.189957427978515625e+01,1.591196894645690918e+00,1.100065135955810547e+01,1.883011817932128906e+01,2.322864770889282227e+00,8.469633758068084717e-02,3.039964437484741211e+00,3.273252105712890625e+01,1.621759033203125000e+01,6.289139986038208008e-01
1.434247398376464844e+01,2.251150512695312500e+01,2.022713720798492432e-01,2.093232536315917969e+01,3.651328277587890625e+01,0.000000000000000000e+00,2.925183296203613281e+01,2.556740570068359375e+01,1.958006477355957031e+01,8.114687919616699219e+00,3.482508420944213867e+00,2.788297271728515625e+01,4.895554351806640625e+01,0.000000000000000000e+00
1.733299255371093750e+01,2.026336860656738281e+01,0.000000000000000000e+00,2.553529930114746094e+01,3.032916069030761719e+01,0.000000000000000000e+00,2.085186958312988281e+01,2.404849052429199219e+01,1.081066417694091797e+01,1.735581636428833008e+00,4.431568086147308350e-01,2.409116363525390625e+01,4.246371078491210938e+01,0.000000000000000000e+00
6.816024780273437500e+00,1.661609268188476562e+01,0.000000000000000000e+00,1.618305969238281250e+01,1.433431911468505859e+01,7.189338684082031250e+00,1.612382888793945312e+01,1.429607295989990234e+01,7.577286243438720703e+00,2.238049507141113281e-01,5.904383182525634766e+00,1.907841873168945312e+01,2.585292625427246094e+01,5.111779212951660156e+00
9.470742225646972656e+00,1.759686660766601562e+01,6.450391292572021484e+00,1.083009529113769531e+01,4.952984809875488281e+00,1.284514999389648438e+01,6.681797981262207031e+00,1.121742534637451172e+01,1.077950859069824219e+01,7.872960567474365234e+00,1.017176628112792969e+01,1.019503688812255859e+01,1.248936367034912109e+01,1.249444484710693359e+01
1.249104976654052734e+01,1.382408523559570312e+01,9.394802093505859375e+00,1.440121078491210938e+01,1.144937705993652344e+01,1.746450805664062500e+01,1.726232719421386719e+01,1.351504516601562500e+01,9.879373550415039062e+00,1.612228775024414062e+01,1.887453079223632812e+01,1.071047687530517578e+01,1.978825187683105469e+01,2.587973022460937500e+01
1.922494316101074219e+01,8.510183334350585938e+00,1.860492134094238281e+01,1.632789230346679688e+01,1.383711433410644531e+01,4.358700752258300781e+00,2.191350936889648438e+01,6.897994041442871094e+00,2.123283958435058594e+01,1.764581871032714844e+01,1.129482936859130859e+01,7.057651042938232422e+00,6.730546474456787109e+00,2.004030799865722656e+01
1.907736587524414062e+01,0.000000000000000000e+00,2.575339508056640625e+01,2.393957710266113281e+01,1.250722885131835938e+01,1.143867301940917969e+01,1.573418903350830078e+01,1.787159729003906250e+01,1.538249301910400391e+01,3.688951492309570312e+01,1.633091926574707031e+01,1.270708179473876953e+01,2.225215148925781250e+01,1.500209712982177734e+01
1.923079681396484375e+01,8.141364097595214844e+00,2.497762489318847656e+01,2.131729125976562500e+01,2.238942909240722656e+01,1.252105236053466797e+01,1.794950294494628906e+01,1.594175100326538086e+00,2.138686752319335938e+01,3.523965835571289062e+01,1.395674705505371094e+01,1.660740375518798828e-02,1.615094757080078125e+01,2.262318611145019531e+01
3.568327713012695312e+01,1.848032593727111816e+00,3.633722305297851562e+01,3.664229965209960938e+01,2.348746871948242188e+01,1.591175460815429688e+01,2.866749382019042969e+01,2.102533340454101562e+01,2.285784912109375000e+01,4.544319915771484375e+01,2.577809143066406250e+01,0.000000000000000000e+00,1.240435886383056641e+01,3.001931953430175781e+01
2.315275764465332031e+01,3.046656370162963867e+00,2.117468070983886719e+01,1.501864624023437500e+01,1.637153625488281250e+01,1.054611682891845703e+01,1.277801132202148438e+01,6.216470718383789062e+00,1.427358341217041016e+01,3.235949707031250000e+01,4.541318416595458984e+00,1.093700122833251953e+01,1.521576976776123047e+01,1.633037757873535156e+01
2.639573478698730469e+01,1.030804443359375000e+01,3.448516464233398438e+01,2.557494926452636719e+01,1.616183662414550781e+01,9.473693847656250000e+00,2.093441009521484375e+01,1.228289508819580078e+01,2.801986503601074219e+01,3.147912788391113281e+01,1.311648750305175781e+01,0.000000000000000000e+00,6.929656028747558594e+00,2.191673851013183594e+01
5.972254753112792969e+00,0.000000000000000000e+00,1.736278343200683594e+01,9.575812339782714844e+00,4.866198539733886719e+00,1.218548119068145752e-01,2.468168497085571289e+00,3.940636157989501953e+00,1.795155143737792969e+01,2.001498603820800781e+01,7.707777023315429688e+00,1.531377410888671875e+01,1.751622962951660156e+01,8.483461380004882812e+00
1.203376293182373047e+01,1.400143527984619141e+01,2.357946014404296875e+01,1.322016525268554688e+01,2.985888957977294922e+00,3.643965005874633789e+00,7.248953342437744141e+00,7.245281219482421875e+00,2.332340812683105469e+01,1.667102813720703125e+01,6.991705894470214844e+00,4.251954555511474609e+00,6.414078712463378906e+00,1.219210815429687500e+01
9.393388748168945312e+00,5.950292587280273438e+00,1.821051406860351562e+01,1.401756668090820312e+01,1.234478092193603516e+01,5.828256130218505859e+00,2.814604520797729492e+00,5.798177242279052734e+00,1.104639625549316406e+01,2.385046005249023438e+01,1.452779769897460938e+01,7.403179168701171875e+00,1.207685089111328125e+01,1.766984176635742188e+01
1.052690696716308594e+01,1.096279430389404297e+01,1.536453819274902344e+01,1.090754604339599609e+01,1.092334842681884766e+01,0.000000000000000000e+00,1.393445587158203125e+01,0.000000000000000000e+00,2.076350593566894531e+01,1.116133975982666016e+01,1.645116043090820312e+01,7.957536220550537109e+00,3.631601095199584961e+00,2.488466453552246094e+01
4.876763820648193359e+00,1.254069042205810547e+01,1.267117977142333984e+01,1.023616886138916016e+01,6.003499984741210938e+00,3.197897911071777344e+00,4.384993553161621094e+00,0.000000000000000000e+00,1.526248073577880859e+01,1.642479133605957031e+01,1.034957504272460938e+01,8.714363098144531250e+00,9.646841049194335938e+00,1.540705585479736328e+01
8.257803916931152344e+00,5.761301040649414062e+00,1.125288867950439453e+01,9.061485290527343750e+00,8.404669761657714844e+00,2.206404924392700195e+00,2.791796207427978516e+00,3.403037309646606445e+00,1.105813312530517578e+01,2.118889617919921875e+01,7.669960498809814453e+00,1.627772331237792969e+01,1.168493461608886719e+01,1.172338581085205078e+01
1.262161159515380859e+01,2.281256484985351562e+01,2.849358367919921875e+01,7.890985965728759766e+00,1.039370250701904297e+01,4.060800075531005859e+00,5.828580856323242188e+00,0.000000000000000000e+00,9.116591453552246094e+00,1.549531555175781250e+01,1.853880310058593750e+01,7.134637355804443359e+00,9.577610015869140625e+00,1.432884979248046875e+01
7.396072387695312500e+00,9.117883682250976562e+00,1.473287391662597656e+01,6.333533287048339844e+00,3.205232381820678711e+00,0.000000000000000000e+00,2.626978397369384766e+00,2.630945444107055664e+00,1.429986953735351562e+01,1.291693687438964844e+01,3.418071746826171875e+00,1.220166587829589844e+01,6.371562957763671875e+00,6.567849159240722656e+00
5.169814109802246094e+00,2.942005157470703125e+00,1.750103950500488281e+01,8.269202232360839844e+00,3.370461463928222656e+00,5.080990314483642578e+00,6.640254974365234375e+00,4.460156440734863281e+00,2.376624870300292969e+01,3.443534374237060547e+00,6.150715351104736328e+00,1.031650829315185547e+01,1.049644088745117188e+01,1.212027168273925781e+01
1.926289176940917969e+01,1.048092555999755859e+01,2.470467376708984375e+01,1.369025707244873047e+01,8.529179573059082031e+00,4.774746894836425781e+00,8.127818107604980469e+00,3.732340574264526367e+00,2.214322471618652344e+01,2.411714744567871094e+01,3.222687244415283203e-01,9.372542381286621094e+00,7.898488521575927734e+00,9.062431335449218750e+00
2.225802230834960938e+01,7.426497936248779297e+00,3.639533996582031250e+01,2.811606407165527344e+01,2.124660110473632812e+01,1.220257377624511719e+01,1.469282245635986328e+01,1.217299175262451172e+01,1.460086631774902344e+01,4.450951385498046875e+01,2.330385971069335938e+01,2.219789505004882812e+00,2.191385841369628906e+01,1.840369606018066406e+01
1.755855941772460938e+01,1.346727180480957031e+01,2.324714851379394531e+01,1.332161235809326172e+01,8.499169349670410156e+00,3.702230691909790039e+00,8.859736442565917969e+00,5.416644096374511719e+00,2.238895797729492188e+01,1.729606246948242188e+01,0.000000000000000000e+00,8.932705879211425781e+00,3.379559516906738281e+00,8.658068656921386719e+00
1.569192409515380859e+01,3.811729907989501953e+00,2.915984153747558594e+01,1.855099487304687500e+01,8.540137290954589844e+00,1.061403751373291016e+01,8.065718650817871094e+00,1.476033020019531250e+01,1.466468811035156250e+01,3.370079803466796875e+01,1.561593437194824219e+01,6.815455436706542969e+00,1.628291130065917969e+01,1.172945213317871094e+01
1.521825885772705078e+01,1.019753074645996094e+01,1.699445152282714844e+01,1.145863151550292969e+01,1.483346366882324219e+01,5.372783660888671875e+00,1.195207309722900391e+01,0.000000000000000000e+00,1.537315082550048828e+01,2.499777221679687500e+01,2.691287517547607422e+00,1.259475421905517578e+01,8.984953880310058594e+00,1.161830615997314453e+01
2.024548530578613281e+01,9.818078994750976562e+00,3.073775863647460938e+01,2.676120567321777344e+01,1.213082027435302734e+01,4.336189746856689453e+00,1.608533287048339844e+01,1.173309135437011719e+01,1.892032814025878906e+01,3.211926651000976562e+01,1.687339973449707031e+01,1.479795932769775391e+00,1.397713088989257812e+01,1.489653682708740234e+01
8.849591255187988281e+00,5.296581268310546875e+00,1.264684963226318359e+01,6.945009231567382812e+00,1.205091381072998047e+01,5.168694853782653809e-01,9.214666366577148438e+00,3.617426395416259766e+00,1.119933128356933594e+01,1.989921760559082031e+01,0.000000000000000000e+00,2.310550498962402344e+01,1.236328983306884766e+01,5.283170700073242188e+00
2.852889633178710938e+01,1.218339061737060547e+01,3.015109062194824219e+01,4.561905288696289062e+01,2.004478836059570312e+01,1.810951232910156250e+01,1.995333099365234375e+01,1.970149612426757812e+01,1.718215751647949219e+01,4.863322830200195312e+01,4.619277191162109375e+01,0.000000000000000000e+00,2.127697753906250000e+01,3.051111984252929688e+01
9.069165229797363281e+00,5.859648704528808594e+00,1.165429401397705078e+01,5.702527046203613281e+00,8.880857467651367188e+00,8.650034666061401367e-01,7.080038547515869141e+00,2.098398685455322266e+00,1.365836620330810547e+01,1.702859306335449219e+01,0.000000000000000000e+00,1.749728393554687500e+01,9.217600822448730469e+00,5.022226810455322266e+00
1.121193885803222656e+01,1.086403274536132812e+01,2.140793800354003906e+01,1.438791561126708984e+01,8.004457473754882812e+00,7.007176876068115234e+00,6.978622913360595703e+00,6.939532756805419922e+00,1.730005836486816406e+01,2.003716468811035156e+01,1.016602802276611328e+01,4.588269710540771484e+00,1.012569904327392578e+01,1.595159626007080078e+01
1.112037563323974609e+01,8.496267318725585938e+00,1.260965824127197266e+01,8.062776565551757812e+00,9.864557266235351562e+00,1.772290468215942383e+00,1.294427299499511719e+01,9.896615028381347656e+00,1.560178852081298828e+01,1.957536697387695312e+01,5.469923496246337891e+00,1.703448867797851562e+01,9.556339263916015625e+00,7.558073997497558594e+00
7.757721424102783203e+00,1.563942623138427734e+01,1.291210460662841797e+01,5.283329486846923828e+00,5.368677139282226562e+00,6.525846481323242188e+00,1.189024543762207031e+01,1.096765327453613281e+01,2.438024139404296875e+01,7.908614158630371094e+00,1.057446670532226562e+01,8.099591255187988281e+00,1.944848823547363281e+01,1.293316078186035156e+01
1.894147515296936035e+00,3.317213535308837891e+00,7.032581806182861328e+00,0.000000000000000000e+00,4.565507888793945312e+00,0.000000000000000000e+00,1.867054939270019531e+00,9.517794251441955566e-01,1.526664924621582031e+01,6.653417587280273438e+00,1.803981184959411621e+00,1.553520965576171875e+01,1.449791526794433594e+01,8.432221412658691406e+00
9.969620704650878906e+00,1.332437324523925781e+01,2.219324302673339844e+01,9.732473373413085938e+00,3.213629007339477539e+00,4.141028881072998047e+00,4.767132759094238281e+00,5.590384483337402344e+00,1.792469406127929688e+01,1.749743652343750000e+01,9.746958732604980469e+00,6.046801090240478516e+00,1.034664154052734375e+01,1.168337917327880859e+01
6.882945060729980469e+00,9.869633674621582031e+00,2.149266052246093750e+01,1.165020751953125000e+01,7.022518634796142578e+00,5.954545021057128906e+00,8.767209053039550781e+00,7.305311203002929688e+00,1.829139709472656250e+01,1.568511295318603516e+01,7.533804416656494141e+00,9.350956916809082031e+00,1.195533847808837891e+01,1.113276576995849609e+01
