1.034271907806396484e+01,2.872844219207763672e+00,0.000000000000000000e+00,2.392177391052246094e+01,2.244704246520996094e+01,5.510626792907714844e+00,0.000000000000000000e+00,4.105842590332031250e+00,0.000000000000000000e+00,3.101494014263153076e-01,0.000000000000000000e+00,1.851630783081054688e+01,1.036859035491943359e+01,1.113225650787353516e+01
8.450235366821289062e+00,7.906571388244628906e+00,3.016323804855346680e+00,1.341894149780273438e+01,8.661082267761230469e+00,1.375211334228515625e+01,1.543217778205871582e+00,1.014723300933837891e+01,1.228804683685302734e+01,1.152853202819824219e+01,3.226151227951049805e+00,1.134419918060302734e+01,5.628265380859375000e+00,1.790773963928222656e+01
1.187157154083251953e+01,5.704440116882324219e+00,4.128641128540039062e+00,1.439087390899658203e+01,9.455017089843750000e+00,1.821787071228027344e+01,4.256824970245361328e+00,1.400249576568603516e+01,1.669900321960449219e+01,8.468317985534667969e+00,4.255238533020019531e+00,1.499695110321044922e+01,5.187695503234863281e+00,1.736280441284179688e+01
8.285153388977050781e+00,7.756855487823486328e+00,3.028867006301879883e+00,1.466148090362548828e+01,6.805104732513427734e+00,1.720096969604492188e+01,0.000000000000000000e+00,6.683341026306152344e+00,7.002203941345214844e+00,2.362028360366821289e+00,4.140719413757324219e+00,1.637577247619628906e+01,4.816082000732421875e+00,1.224258899688720703e+01
6.661096572875976562e+00,7.382335662841796875e+00,4.082105159759521484e+00,1.128515625000000000e+01,9.339033126831054688e+00,1.105216026306152344e+01,2.315441370010375977e+00,8.384114265441894531e+00,1.192862033843994141e+01,1.265664196014404297e+01,3.726290941238403320e+00,8.218785285949707031e+00,4.389650344848632812e+00,1.798583412170410156e+01
5.244281291961669922e+00,7.881798267364501953e+00,8.385932445526123047e-01,1.374008083343505859e+01,4.912575721740722656e+00,8.616639137268066406e+00,0.000000000000000000e+00,2.174985647201538086e+00,6.439486026763916016e+00,2.341733694076538086e+00,1.390226840972900391e+00,1.541204357147216797e+01,5.823853492736816406e+00,1.183442401885986328e+01
1.077831268310546875e+01,6.350156784057617188e+00,2.746010065078735352e+00,9.084031105041503906e+00,7.871301174163818359e+00,8.261977195739746094e+00,6.738976955413818359e+00,1.345563411712646484e+01,1.496694564819335938e+01,1.318545150756835938e+01,2.152803659439086914e+00,9.977591514587402344e+00,1.069498062133789062e+01,1.666446304321289062e+01
1.534797668457031250e+01,6.161038398742675781e+00,0.000000000000000000e+00,1.245537281036376953e+01,1.152480125427246094e+01,4.650456905364990234e+00,8.971136808395385742e-01,7.667283535003662109e+00,2.434521675109863281e+00,4.376434683799743652e-01,0.000000000000000000e+00,1.809832382202148438e+01,1.172741794586181641e+01,4.816037654876708984e+00
1.759569358825683594e+01,1.097870635986328125e+01,0.000000000000000000e+00,1.046306610107421875e+00,5.998628139495849609e+00,2.593131780624389648e+00,6.603389263153076172e+00,9.796158790588378906e+00,1.518814849853515625e+01,7.940637111663818359e+00,3.819314241409301758e+00,1.373914241790771484e+01,1.004611968994140625e+01,2.741281509399414062e+00
1.728199195861816406e+01,1.149811553955078125e+01,0.000000000000000000e+00,5.979362964630126953e+00,1.429836273193359375e+00,7.364593505859375000e+00,3.009756565093994141e+00,9.710256576538085938e+00,1.402863502502441406e+01,2.112816333770751953e+00,5.007518768310546875e+00,1.565850257873535156e+01,6.971318244934082031e+00,4.075467109680175781e+00
1.292434883117675781e+01,1.117077541351318359e+01,0.000000000000000000e+00,1.421437835693359375e+01,3.528822422027587891e+00,1.246720695495605469e+01,1.011942148208618164e+00,8.188266754150390625e+00,1.018460941314697266e+01,8.195452094078063965e-01,3.657563924789428711e+00,1.813798904418945312e+01,8.135370254516601562e+00,1.191980266571044922e+01
6.869491100311279297e+00,5.183544158935546875e+00,4.477526187896728516e+00,1.089771175384521484e+01,1.283586311340332031e+01,1.223363208770751953e+01,4.123151779174804688e+00,1.086565399169921875e+01,1.807942771911621094e+01,1.532724189758300781e+01,5.699632167816162109e+00,1.031926822662353516e+01,5.467260360717773438e+00,2.085586547851562500e+01
8.328405380249023438e+00,6.223272323608398438e+00,1.388237118721008301e+00,1.517992687225341797e+01,7.436175346374511719e+00,1.199929618835449219e+01,0.000000000000000000e+00,5.722411632537841797e+00,6.578651905059814453e+00,2.486353158950805664e+00,1.134726881980895996e+00,1.533155727386474609e+01,6.273999214172363281e+00,1.287373828887939453e+01
1.060583305358886719e+01,2.701841831207275391e+00,6.577903270721435547e+00,1.447366809844970703e+01,1.273316574096679688e+01,1.005609226226806641e+01,4.607055664062500000e+00,6.399889469146728516e+00,2.794524908065795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011447620391845703e+01,3.307717323303222656e+00,7.130084514617919922e+00
6.682797908782958984e+00,5.271699905395507812e+00,4.031376838684082031e+00,1.044911289215087891e+01,6.707807064056396484e+00,1.082802581787109375e+01,1.481345295906066895e+00,6.482536315917968750e+00,6.918313980102539062e+00,6.304608821868896484e+00,8.657775521278381348e-01,8.255060195922851562e+00,3.624298095703125000e+00,1.189753532409667969e+01
7.246105670928955078e+00,7.621766567230224609e+00,1.457744598388671875e+00,1.209898471832275391e+01,3.228234529495239258e+00,1.272868824005126953e+01,0.000000000000000000e+00,3.535912275314331055e+00,7.154173374176025391e+00,1.611290693283081055e+00,3.186074256896972656e+00,1.590154075622558594e+01,4.904604911804199219e+00,8.057988166809082031e+00
1.209661293029785156e+01,6.029880046844482422e+00,3.095757246017456055e+00,3.053065538406372070e+00,1.005961036682128906e+01,6.351555347442626953e+00,8.775296211242675781e+00,1.024023723602294922e+01,1.235897350311279297e+01,1.404432964324951172e+01,3.242209911346435547e+00,5.560414314270019531e+00,1.076332473754882812e+01,1.249544525146484375e+01
1.652424240112304688e+01,6.952795982360839844e+00,0.000000000000000000e+00,1.063049125671386719e+01,7.362872600555419922e+00,8.294286727905273438e-01,3.375909328460693359e+00,7.778547763824462891e+00,8.052881360054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445381927490234375e+01,1.152442550659179688e+01,4.438497543334960938e+00
1.010317230224609375e+01,6.524667263031005859e+00,1.511616468429565430e+00,3.721945285797119141e+00,9.227781295776367188e+00,5.358155250549316406e+00,7.717389583587646484e+00,1.104121971130371094e+01,1.475512218475341797e+01,1.423769950866699219e+01,2.771005153656005859e+00,6.015298843383789062e+00,1.126578998565673828e+01,1.319562625885009766e+01
7.332968711853027344e+00,1.180501747131347656e+01,0.000000000000000000e+00,1.236289215087890625e+01,0.000000000000000000e+00,8.799332618713378906e+00,0.000000000000000000e+00,2.726816654205322266e+00,7.946531295776367188e+00,0.000000000000000000e+00,3.805784940719604492e+00,1.280008888244628906e+01,4.635377883911132812e+00,1.293929004669189453e+01
3.926402091979980469e+00,5.990357398986816406e+00,8.117727279663085938e+00,9.709288597106933594e+00,1.192983913421630859e+01,1.003730678558349609e+01,6.038423061370849609e+00,6.952089309692382812e+00,1.468058490753173828e+01,1.329515647888183594e+01,3.331808090209960938e+00,5.482158184051513672e+00,3.185546159744262695e+00,1.781069564819335938e+01
3.508344650268554688e+00,5.170686721801757812e+00,5.566851615905761719e+00,1.637386703491210938e+01,1.308765792846679688e+01,1.130558013916015625e+01,1.237743020057678223e+00,4.127224922180175781e+00,2.579052925109863281e+00,1.094366908073425293e+00,4.734386503696441650e-02,1.173065090179443359e+01,2.072273254394531250e+00,6.880474567413330078e+00
4.699883460998535156e+00,9.536662101745605469e+00,5.342983722686767578e+00,9.655120849609375000e+00,5.436792850494384766e+00,1.296721267700195312e+01,3.674876451492309570e+00,5.459376335144042969e+00,1.130366802215576172e+01,3.046123981475830078e+00,4.075242519378662109e+00,8.657784461975097656e+00,0.000000000000000000e+00,6.445819854736328125e+00
6.829971790313720703e+00,5.969567298889160156e+00,3.842413902282714844e+00,1.157738399505615234e+01,9.013163566589355469e+00,7.647921562194824219e+00,1.747180938720703125e+00,7.602700710296630859e+00,5.060448646545410156e+00,5.659618377685546875e+00,2.573343217372894287e-01,8.077849388122558594e+00,3.670894384384155273e+00,9.202998161315917969e+00
1.772774696350097656e+01,6.840117454528808594e+00,1.394405722618103027e+00,9.749053955078125000e+00,6.066946983337402344e+00,4.167616844177246094e+00,4.213090419769287109e+00,8.151153564453125000e+00,4.248094081878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524948692321777344e+01,9.755910873413085938e+00,6.156094551086425781e+00
1.806020545959472656e+01,1.019634342193603516e+01,4.310571193695068359e+00,0.000000000000000000e+00,1.072129917144775391e+01,1.399414658546447754e+00,9.999311447143554688e+00,8.357545852661132812e+00,1.803791236877441406e+01,1.054993629455566406e+01,4.817425727844238281e+00,8.808873176574707031e+00,8.132048606872558594e+00,4.900047302246093750e+00
1.552020740509033203e+01,1.119672012329101562e+01,8.258331418037414551e-01,1.053607463836669922e+01,0.000000000000000000e+00,1.253339767456054688e+01,3.487267732620239258e+00,7.661576747894287109e+00,5.367668151855468750e+00,9.553881883621215820e-01,7.221486568450927734e+00,1.372958374023437500e+01,6.245831489562988281e+00,9.389545440673828125e+00
3.555721044540405273e+00,8.020408630371093750e+00,1.836228013038635254e+00,1.228379535675048828e+01,5.818945884704589844e+00,8.495504379272460938e+00,1.056802392005920410e+00,3.171246767044067383e+00,9.547037124633789062e+00,7.900924205780029297e+00,2.864541530609130859e+00,9.241529464721679688e+00,3.726959943771362305e+00,1.535641956329345703e+01
4.770210266113281250e+00,5.588527679443359375e+00,9.165947914123535156e+00,1.235807323455810547e+01,9.115480422973632812e+00,1.544963169097900391e+01,6.926405429840087891e+00,9.740267753601074219e+00,1.194067478179931641e+01,5.157314777374267578e+00,9.199622869491577148e-01,6.691472530364990234e+00,0.000000000000000000e+00,9.127332687377929688e+00
5.896131992340087891e+00,7.334410667419433594e+00,9.587722778320312500e+00,1.186240959167480469e+01,3.391843318939208984e+00,1.594631195068359375e+01,6.002746105194091797e+00,8.915980339050292969e+00,8.086169242858886719e+00,0.000000000000000000e+00,1.761641502380371094e+00,9.747493743896484375e+00,0.000000000000000000e+00,3.597920179367065430e+00
9.981448173522949219e+00,5.956027030944824219e+00,6.177920818328857422e+00,5.701862335205078125e+00,1.035102272033691406e+01,8.133870124816894531e+00,7.178625106811523438e+00,9.011562347412109375e+00,9.215229034423828125e+00,1.272723484039306641e+01,3.338020801544189453e+00,1.926463007926940918e+00,5.497378349304199219e+00,1.276789951324462891e+01
1.143378925323486328e+01,5.359496116638183594e+00,1.114428520202636719e+00,1.151551723480224609e+01,1.057935619354248047e+01,5.579608440399169922e+00,1.538229465484619141e+00,4.499241828918457031e+00,0.000000000000000000e+00,2.077589273452758789e+00,1.515433311462402344e+00,1.194327735900878906e+01,7.935205459594726562e+00,5.294864177703857422e+00
1.487685012817382812e+01,9.523806571960449219e+00,5.428833007812500000e+00,7.465499401092529297e+00,1.026513290405273438e+01,2.692471981048583984e+00,9.105649948120117188e+00,6.053312301635742188e+00,6.458258628845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421596527099609375e+01,7.728467941284179688e+00,0.000000000000000000e+00
1.622803688049316406e+01,1.093066406250000000e+01,2.752410173416137695e+00,9.825088500976562500e+00,0.000000000000000000e+00,1.168246173858642578e+01,5.515839099884033203e+00,4.663389205932617188e+00,4.952819347381591797e+00,0.000000000000000000e+00,4.601896762847900391e+00,1.328947639465332031e+01,5.833876609802246094e+00,3.589785814285278320e+00
0.000000000000000000e+00,1.147296428680419922e+01,5.671521663665771484e+00,1.257555675506591797e+01,1.915234923362731934e-01,3.525678873062133789e+00,3.532417297363281250e+00,0.000000000000000000e+00,1.206442928314208984e+01,3.389228820800781250e+00,1.522770524024963379e+00,1.051955223083496094e+01,4.441994667053222656e+00,1.532267570495605469e+01
4.407556056976318359e+00,3.911183118820190430e+00,7.582785129547119141e+00,1.340844631195068359e+01,1.184628772735595703e+01,1.160768604278564453e+01,4.537545680999755859e+00,6.434854507446289062e+00,6.772258758544921875e+00,2.553997755050659180e+00,0.000000000000000000e+00,7.490996360778808594e+00,3.891740143299102783e-01,7.320513725280761719e+00
4.290314197540283203e+00,7.990264415740966797e+00,1.041337680816650391e+01,1.232529640197753906e+01,4.734103679656982422e+00,1.728928756713867188e+01,6.255981922149658203e+00,7.199889183044433594e+00,8.165756225585937500e+00,0.000000000000000000e+00,1.784230589866638184e+00,9.323688507080078125e+00,0.000000000000000000e+00,4.287740707397460938e+00
3.348919868469238281e+00,5.294445037841796875e+00,6.965403079986572266e+00,6.508665561676025391e+00,9.659920692443847656e+00,7.438157558441162109e+00,5.882402896881103516e+00,7.403380870819091797e+00,1.085667800903320312e+01,1.208528423309326172e+01,1.611916065216064453e+00,2.716613531112670898e+00,4.043050765991210938e+00,1.120204734802246094e+01
4.765837192535400391e+00,6.381629943847656250e+00,2.131057977676391602e+00,1.647768974304199219e+01,9.727153778076171875e+00,7.141963958740234375e+00,2.261806011199951172e+00,1.269604921340942383e+00,0.000000000000000000e+00,5.100545883178710938e-01,9.274139404296875000e-01,1.555662441253662109e+01,1.027361392974853516e+01,5.566084384918212891e+00
1.155440998077392578e+01,1.136726665496826172e+01,2.791872501373291016e+00,3.106662511825561523e+00,1.562130331993103027e+00,8.338997364044189453e-01,6.588492393493652344e+00,5.688569068908691406e+00,1.495979404449462891e+01,6.323142349720001221e-02,3.811226129531860352e+00,1.548267745971679688e+01,5.590130805969238281e+00,0.000000000000000000e+00
8.173624038696289062e+00,5.439391613006591797e+00,3.132917404174804688e+00,3.348854541778564453e+00,1.001122665405273438e+01,5.798526763916015625e+00,8.971522331237792969e+00,9.224256515502929688e+00,1.470594120025634766e+01,1.574616241455078125e+01,3.203410625457763672e+00,6.882852554321289062e+00,1.137363815307617188e+01,1.099586200714111328e+01
3.988388776779174805e-01,6.557899951934814453e+00,3.349511384963989258e+00,9.702063560485839844e+00,3.859469652175903320e+00,5.571382999420166016e+00,8.350912332534790039e-01,1.571317553520202637e+00,3.967473030090332031e+00,6.217399239540100098e-01,1.329984903335571289e+00,9.789939880371093750e+00,2.390552282333374023e+00,2.478987455368041992e+00
4.280669212341308594e+00,3.818532228469848633e+00,1.482446002960205078e+01,7.398214817047119141e+00,9.441092491149902344e+00,1.165090465545654297e+01,1.150138282775878906e+01,9.785315513610839844e+00,9.985250473022460938e+00,6.671870708465576172e+00,2.378789663314819336e+00,1.556940197944641113e+00,9.931218028068542480e-01,8.213932991027832031e+00
6.523468494415283203e+00,7.304631233215332031e+00,8.531618118286132812e+00,9.854403495788574219e+00,3.875899076461791992e+00,1.445548248291015625e+01,6.913074493408203125e+00,9.479948997497558594e+00,6.159741401672363281e+00,9.735098481178283691e-01,3.965711116790771484e+00,5.339522838592529297e+00,0.000000000000000000e+00,4.853909492492675781e+00
7.041413307189941406e+00,5.707060813903808594e+00,1.580591797828674316e+00,1.268756866455078125e+01,9.551100730895996094e+00,3.675221920013427734e+00,1.198795437812805176e+00,6.902856826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145050048828125000e+00,5.137786865234375000e+00,3.209725856781005859e+00
1.375354480743408203e+01,9.201347351074218750e+00,5.835733413696289062e+00,2.425575494766235352e+00,6.879912853240966797e+00,6.635572433471679688e+00,1.202897071838378906e+01,8.474524497985839844e+00,5.939777851104736328e+00,1.059900093078613281e+01,4.269210815429687500e+00,5.445126533508300781e+00,9.333219528198242188e+00,6.427425861358642578e+00
1.880044937133789062e+01,1.251683044433593750e+01,1.019768118858337402e+00,6.173047065734863281e+00,0.000000000000000000e+00,6.224538326263427734e+00,5.151667118072509766e+00,6.024595737457275391e+00,6.732990741729736328e+00,0.000000000000000000e+00,4.100329399108886719e+00,1.568086624145507812e+01,8.837235450744628906e+00,6.695652604103088379e-01
8.008359909057617188e+00,7.350562572479248047e+00,2.108635187149047852e+00,7.189526557922363281e+00,4.380167484283447266e+00,8.529291152954101562e+00,4.483902454376220703e+00,7.259201049804687500e+00,1.163760948181152344e+01,7.872268676757812500e+00,3.957160949707031250e+00,1.023103809356689453e+01,5.793182373046875000e+00,9.211310386657714844e+00
0.000000000000000000e+00,5.200628757476806641e+00,7.388478755950927734e+00,1.099689674377441406e+01,8.146681785583496094e+00,8.289771080017089844e+00,2.757771015167236328e+00,3.646203279495239258e+00,4.616648197174072266e+00,4.256152629852294922e+00,0.000000000000000000e+00,8.345759391784667969e+00,2.191552400588989258e+00,5.211057662963867188e+00
2.152491092681884766e+00,8.438331604003906250e+00,8.714587211608886719e+00,1.165953254699707031e+01,0.000000000000000000e+00,1.381547355651855469e+01,5.694519519805908203e+00,7.058280110359191895e-01,4.114796638488769531e+00,0.000000000000000000e+00,3.827488422393798828e+00,8.654678344726562500e+00,2.358039379119873047e+00,4.090239524841308594e+00
4.611392319202423096e-02,5.168299674987792969e+00,9.538310050964355469e+00,2.776080965995788574e-01,8.837253570556640625e+00,2.292405128479003906e+00,9.598155975341796875e+00,8.022364616394042969e+00,1.138147544860839844e+01,1.000994110107421875e+01,2.350589513778686523e+00,1.808619737625122070e+00,2.800305128097534180e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.109374046325683594e+00,1.195076274871826172e+01,3.032390117645263672e+00,0.000000000000000000e+00,6.019357681274414062e+00,1.426615619659423828e+01,0.000000000000000000e+00,2.048502683639526367e+00,9.448214530944824219e+00,1.421568012237548828e+01,4.726667881011962891e+00,4.562271118164062500e+00,0.000000000000000000e+00
2.232540845870971680e+00,4.538226127624511719e+00,1.665382194519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.248830795288085938e+00,1.958909034729003906e+01,1.584455251693725586e+00,0.000000000000000000e+00,1.524620342254638672e+01,1.546866130828857422e+01,0.000000000000000000e+00,6.930971145629882812e+00,5.301351547241210938e+00
4.410848021507263184e-03,2.526334285736083984e+00,1.891149520874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699576377868652344e+01,1.714995145797729492e+00,0.000000000000000000e+00,1.398760604858398438e+01,1.803962326049804688e+01,0.000000000000000000e+00,9.035634398460388184e-01,6.134719848632812500e+00
0.000000000000000000e+00,1.079656124114990234e+00,2.001274681091308594e+01,0.000000000000000000e+00,2.783628404140472412e-01,0.000000000000000000e+00,1.598407936096191406e+01,2.881802797317504883e+00,5.552882194519042969e+00,1.444744300842285156e+01,1.672486686706542969e+01,0.000000000000000000e+00,8.188007473945617676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919028091430664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604946899414062500e+01,2.459765672683715820e+00,0.000000000000000000e+00,1.513408565521240234e+01,1.693287277221679688e+01,0.000000000000000000e+00,7.490810155868530273e-01,6.233231067657470703e+00
0.000000000000000000e+00,9.322184920310974121e-01,2.101690292358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705774307250976562e+01,3.459629416465759277e-01,3.583177089691162109e+00,1.492686271667480469e+01,1.751195335388183594e+01,0.000000000000000000e+00,2.322466611862182617e+00,1.406914114952087402e+00
0.000000000000000000e+00,5.461291074752807617e-01,2.062278747558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714707756042480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554105854034423828e+01,1.815993118286132812e+01,0.000000000000000000e+00,3.302037715911865234e+00,6.459972381591796875e+00
0.000000000000000000e+00,2.685672044754028320e+00,2.330379104614257812e+01,2.014793753623962402e-01,0.000000000000000000e+00,4.166182279586791992e-01,2.030931282043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567432594299316406e+01,2.017313957214355469e+01,0.000000000000000000e+00,5.582457542419433594e+00,9.315331459045410156e+00
0.000000000000000000e+00,1.272467494010925293e+00,2.273398399353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897337341308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.587253284454345703e+01,1.942751693725585938e+01,0.000000000000000000e+00,5.765238761901855469e+00,7.150136947631835938e+00
0.000000000000000000e+00,1.455643653869628906e+00,2.089308738708496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586018562316894531e+01,9.847642183303833008e-01,1.006069183349609375e+01,1.306022262573242188e+01,1.692615127563476562e+01,0.000000000000000000e+00,9.308204054832458496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932636642456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278389930725097656e+01,0.000000000000000000e+00,6.516899466514587402e-01,1.704360389709472656e+01,2.477339935302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828156661987304688e+01
0.000000000000000000e+00,1.082174658775329590e+00,2.323606109619140625e+01,1.848272681236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898626518249511719e+01,0.000000000000000000e+00,6.280916213989257812e+00,1.328701877593994141e+01,1.762404823303222656e+01,0.000000000000000000e+00,4.284307956695556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034345817565917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616933059692382812e+01,2.975238561630249023e-01,1.058961898088455200e-01,1.543558311462402344e+01,1.712222671508789062e+01,0.000000000000000000e+00,2.700149774551391602e+00,6.446301460266113281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020892143249511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545049571990966797e+01,2.596475839614868164e+00,3.549560546875000000e+00,1.488314056396484375e+01,1.650067520141601562e+01,0.000000000000000000e+00,1.165443301200866699e+00,2.861630678176879883e+00
0.000000000000000000e+00,8.510260581970214844e-01,2.173459434509277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637333679199218750e+01,6.859884858131408691e-01,8.023353576660156250e+00,1.405337524414062500e+01,1.711133766174316406e+01,0.000000000000000000e+00,1.821707606315612793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172212600708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700081062316894531e+01,2.847722530364990234e+00,9.775291442871093750e+00,1.251839923858642578e+01,1.599425792694091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262622117996215820e+00,2.277229690551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662626457214355469e+01,0.000000000000000000e+00,5.587726116180419922e+00,1.500922203063964844e+01,1.897382926940917969e+01,0.000000000000000000e+00,4.312808036804199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057578682899475098e-01,2.022860527038574219e+01,2.388245344161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329901504516601562e+01,0.000000000000000000e+00,6.373511314392089844e+00,1.094779109954833984e+01,1.391358566284179688e+01,0.000000000000000000e+00,3.960998773574829102e+00,6.201745033264160156e+00
0.000000000000000000e+00,7.081023693084716797e+00,1.086361122131347656e+01,1.002930355072021484e+01,0.000000000000000000e+00,3.194354057312011719e+00,5.584340572357177734e+00,0.000000000000000000e+00,2.856438398361206055e+00,3.582225322723388672e+00,3.909770011901855469e+00,5.223131656646728516e+00,4.309665679931640625e+00,7.165714263916015625e+00
9.924657821655273438e+00,6.548974514007568359e+00,9.383484840393066406e+00,1.228890991210937500e+01,5.884773731231689453e+00,1.386456489562988281e+01,5.058499813079833984e+00,5.330903053283691406e+00,1.173755526542663574e+00,1.832737028598785400e-01,3.286669254302978516e+00,6.591485977172851562e+00,6.555724143981933594e-01,8.878827095031738281e+00
1.079998302459716797e+01,5.227792263031005859e+00,7.037331104278564453e+00,9.126140594482421875e+00,7.611958026885986328e+00,1.246053218841552734e+01,6.331994056701660156e+00,1.101237392425537109e+01,9.452190399169921875e+00,6.261680126190185547e+00,2.925270795822143555e+00,5.288374423980712891e+00,1.310063958168029785e+00,1.171423721313476562e+01
1.119599819183349609e+01,1.204895496368408203e+01,2.681910991668701172e-04,1.267839813232421875e+01,0.000000000000000000e+00,1.597821998596191406e+01,1.533960342407226562e+00,7.953182220458984375e+00,1.032120323181152344e+01,0.000000000000000000e+00,7.538169860839843750e+00,1.520593261718750000e+01,3.261489868164062500e+00,6.242112159729003906e+00
1.134853172302246094e+01,6.039860248565673828e+00,2.935784816741943359e+00,1.153328704833984375e+01,6.654077053070068359e+00,6.560194015502929688e+00,2.798110961914062500e+00,7.403638839721679688e+00,3.832698583602905273e+00,4.398056983947753906e+00,4.376787543296813965e-01,8.673367500305175781e+00,6.127140045166015625e+00,1.110273265838623047e+01
1.001484489440917969e+01,6.812549591064453125e+00,5.533546805381774902e-01,8.654891967773437500e+00,4.844277858734130859e+00,9.969689369201660156e+00,1.781818270683288574e+00,6.655240058898925781e+00,7.262929916381835938e+00,6.827443122863769531e+00,2.015933036804199219e+00,1.126516246795654297e+01,6.865704536437988281e+00,9.971752166748046875e+00
1.725504875183105469e+01,5.679360389709472656e+00,0.000000000000000000e+00,1.258115863800048828e+01,1.209572505950927734e+01,8.495452404022216797e-01,3.413344860076904297e+00,7.681994915008544922e+00,2.199038714170455933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628274917602539062e+01,1.239099884033203125e+01,4.297899723052978516e+00
1.829443359375000000e+01,1.004271030426025391e+01,3.652173280715942383e+00,2.725170552730560303e-01,9.795044898986816406e+00,7.218306064605712891e-01,9.417965888977050781e+00,1.214357757568359375e+01,2.187897109985351562e+01,1.118309116363525391e+01,4.319530963897705078e+00,1.319349288940429688e+01,1.247255611419677734e+01,9.939648628234863281e+00
2.063592338562011719e+01,1.726023292541503906e+01,0.000000000000000000e+00,1.595161819458007812e+01,3.215232610702514648e+00,9.610068321228027344e+00,3.891691684722900391e+00,1.198493194580078125e+01,1.222643089294433594e+01,0.000000000000000000e+00,8.432491302490234375e+00,1.932220840454101562e+01,9.695692062377929688e+00,1.113880729675292969e+01
9.293305397033691406e+00,6.334609985351562500e+00,2.736936569213867188e+00,8.636844635009765625e+00,7.123936653137207031e+00,8.260985374450683594e+00,3.946783065795898438e+00,8.978009223937988281e+00,1.264905166625976562e+01,1.093076992034912109e+01,2.799115419387817383e+00,6.767613410949707031e+00,5.613281250000000000e+00,1.565617942810058594e+01
8.621578216552734375e+00,6.135365962982177734e+00,1.929405927658081055e+00,1.909706115722656250e+01,1.149837493896484375e+01,1.238667488098144531e+01,0.000000000000000000e+00,3.638228178024291992e+00,3.474681615829467773e+00,7.833457589149475098e-01,2.656111121177673340e-01,1.657056427001953125e+01,6.356296539306640625e+00,1.300307750701904297e+01
8.621272087097167969e+00,5.190372467041015625e+00,6.484016895294189453e+00,1.110360336303710938e+01,7.974105358123779297e+00,1.241213703155517578e+01,5.892818927764892578e+00,9.024675369262695312e+00,1.025146675109863281e+01,3.105194091796875000e+00,1.017516613006591797e+00,7.709106445312500000e+00,8.368775248527526855e-01,1.048334217071533203e+01
5.371587276458740234e+00,5.855684757232666016e+00,6.454476833343505859e+00,9.966237068176269531e+00,6.958132743835449219e+00,1.227468395233154297e+01,2.511308193206787109e+00,3.917764425277709961e+00,5.444482326507568359e+00,3.709906578063964844e+00,7.740830779075622559e-01,6.014962673187255859e+00,0.000000000000000000e+00,8.477830886840820312e+00
4.697479724884033203e+00,9.388902664184570312e+00,1.581573724746704102e+00,1.437909793853759766e+01,3.673727512359619141e+00,1.272365188598632812e+01,0.000000000000000000e+00,2.050407171249389648e+00,7.031896591186523438e+00,1.494207978248596191e+00,3.039664745330810547e+00,1.570711994171142578e+01,4.637718200683593750e+00,1.079605102539062500e+01
