8.343706130981445312e+00,9.134457588195800781e+00,4.235533714294433594e+00,8.481892585754394531e+00,1.792000651359558105e+00,6.971695899963378906e+00,1.336767292022705078e+01,2.759197950363159180e+00,6.333147525787353516e+00,8.673490524291992188e+00,1.258184552192687988e+00,0.000000000000000000e+00,1.084206199645996094e+01,5.309017181396484375e+00
7.612912654876708984e+00,3.927169322967529297e+00,1.107486438751220703e+01,7.450781345367431641e+00,4.196201324462890625e+00,6.975801944732666016e+00,5.128491401672363281e+00,6.068731784820556641e+00,2.946204423904418945e+00,9.669621467590332031e+00,6.370452880859375000e+00,0.000000000000000000e+00,6.279661655426025391e+00,5.338789939880371094e+00
4.843484401702880859e+00,9.479952812194824219e+00,9.092040061950683594e+00,6.438465118408203125e+00,6.106119155883789062e+00,2.383377552032470703e+00,6.902662754058837891e+00,5.654094219207763672e+00,4.302650451660156250e+00,9.949848175048828125e+00,1.073130488395690918e+00,0.000000000000000000e+00,7.546936988830566406e+00,7.017386704683303833e-02
1.586444377899169922e+01,7.485249996185302734e+00,3.833349466323852539e+00,1.200578212738037109e+01,3.735788822174072266e+00,9.850810050964355469e+00,8.768754959106445312e+00,1.117933940887451172e+01,3.655037403106689453e+00,6.308881282806396484e+00,8.975449562072753906e+00,0.000000000000000000e+00,1.049295043945312500e+01,7.390038490295410156e+00
1.448197746276855469e+01,1.067873382568359375e+01,4.249445438385009766e+00,9.382555007934570312e+00,3.321609735488891602e+00,5.217029571533203125e+00,8.990523338317871094e+00,2.271485805511474609e+00,6.630753040313720703e+00,7.191430091857910156e+00,6.391986370086669922e+00,0.000000000000000000e+00,1.130198383331298828e+01,2.375621080398559570e+00
1.039195060729980469e+01,6.416190624237060547e+00,6.777183532714843750e+00,6.592558860778808594e+00,1.082088112831115723e+00,8.199808120727539062e+00,7.264766693115234375e+00,2.394952327013015747e-01,4.989017009735107422e+00,9.300428390502929688e+00,7.970410823822021484e+00,0.000000000000000000e+00,6.950612068176269531e+00,7.304422855377197266e+00
6.844088554382324219e+00,1.078031539916992188e+01,3.008295297622680664e+00,1.027902030944824219e+01,4.353528320789337158e-01,6.642572879791259766e+00,1.095109367370605469e+01,3.367830038070678711e+00,7.591964721679687500e+00,8.513923645019531250e+00,2.128998041152954102e+00,0.000000000000000000e+00,9.201169013977050781e+00,5.695965290069580078e+00
2.383361339569091797e+00,5.046935081481933594e+00,9.793560981750488281e+00,8.768399238586425781e+00,2.224207878112792969e+00,5.952974796295166016e+00,9.417596817016601562e+00,1.826948285102844238e+00,4.819053649902343750e+00,6.921402931213378906e+00,4.699498653411865234e+00,0.000000000000000000e+00,5.912616729736328125e+00,8.254866600036621094e+00
5.293419361114501953e+00,9.460098266601562500e+00,3.248930931091308594e+00,6.374408245086669922e+00,1.569480657577514648e+00,5.916806221008300781e+00,7.239324569702148438e+00,0.000000000000000000e+00,6.533379554748535156e+00,1.029404163360595703e+01,5.090429782867431641e+00,0.000000000000000000e+00,6.621909141540527344e+00,3.596080303192138672e+00
5.950671195983886719e+00,1.094126605987548828e+01,1.045427322387695312e+00,1.077654361724853516e+01,3.866865038871765137e-01,6.662624835968017578e+00,1.106358242034912109e+01,3.308762907981872559e-01,5.324656486511230469e+00,4.643589973449707031e+00,6.252294063568115234e+00,0.000000000000000000e+00,7.039058208465576172e+00,9.449869155883789062e+00
3.631277084350585938e+00,1.178809261322021484e+01,1.874827742576599121e+00,6.462082386016845703e+00,1.419519305229187012e+00,4.626218795776367188e+00,6.954666137695312500e+00,8.288431167602539062e-01,7.671319961547851562e+00,1.046335983276367188e+01,6.121608257293701172e+00,0.000000000000000000e+00,3.319495201110839844e+00,8.608613967895507812e+00
1.563464355468750000e+01,6.169305801391601562e+00,4.832721710205078125e+00,4.040833950042724609e+00,2.563459157943725586e+00,5.387721538543701172e+00,9.194173812866210938e+00,7.879717350006103516e-01,9.998800277709960938e+00,9.474856376647949219e+00,9.566285133361816406e+00,0.000000000000000000e+00,8.260228157043457031e+00,7.822163581848144531e+00
5.013445854187011719e+00,1.277729606628417969e+01,0.000000000000000000e+00,8.188921928405761719e+00,0.000000000000000000e+00,6.179006099700927734e+00,8.797498703002929688e+00,2.911278247833251953e+00,6.642954349517822266e+00,1.157856369018554688e+01,1.081120681762695312e+01,0.000000000000000000e+00,1.666080713272094727e+00,1.291123104095458984e+01
7.980304241180419922e+00,1.592367076873779297e+01,3.111308097839355469e+00,7.476713180541992188e+00,3.401167631149291992e+00,6.032397270202636719e+00,7.907022953033447266e+00,3.526161193847656250e+00,1.189471149444580078e+01,1.061203289031982422e+01,3.585328102111816406e+00,0.000000000000000000e+00,1.033293437957763672e+01,4.712888717651367188e+00
1.316578483581542969e+01,1.053939342498779297e+01,2.114512443542480469e+00,6.085668087005615234e+00,0.000000000000000000e+00,8.274516105651855469e+00,8.272196769714355469e+00,6.397922992706298828e+00,8.541637420654296875e+00,1.186843490600585938e+01,7.225037097930908203e+00,0.000000000000000000e+00,9.360017776489257812e+00,8.079942703247070312e+00
9.909255027770996094e+00,7.512135505676269531e+00,9.951104164123535156e+00,4.952363014221191406e+00,3.647255897521972656e+00,4.950489997863769531e+00,3.907887458801269531e+00,8.052834272384643555e-01,7.364438533782958984e+00,7.883384704589843750e+00,8.973827362060546875e+00,0.000000000000000000e+00,5.868346691131591797e+00,6.081931591033935547e+00
9.132575988769531250e+00,9.350402832031250000e+00,4.343254089355468750e+00,3.259501934051513672e+00,1.123199939727783203e+00,6.393667697906494141e+00,1.060420227050781250e+01,6.379384994506835938e-01,3.774814367294311523e+00,1.016317653656005859e+01,1.044633483886718750e+01,0.000000000000000000e+00,6.824470520019531250e+00,6.052807331085205078e+00
1.746869468688964844e+01,1.036268043518066406e+01,5.375136375427246094e+00,4.646355628967285156e+00,6.976708889007568359e+00,5.921208381652832031e+00,4.158020973205566406e+00,3.131980895996093750e-01,1.147975540161132812e+01,4.915264606475830078e+00,1.503782272338867188e+01,0.000000000000000000e+00,8.135953903198242188e+00,5.917216300964355469e+00
7.820476055145263672e+00,1.222216033935546875e+01,5.266375064849853516e+00,5.035168647766113281e+00,1.826537132263183594e+00,4.048684597015380859e+00,7.350160121917724609e+00,0.000000000000000000e+00,6.014356613159179688e+00,8.109822273254394531e+00,1.162222385406494141e+01,0.000000000000000000e+00,4.219752788543701172e+00,8.634405136108398438e+00
8.040262222290039062e+00,1.347294044494628906e+01,8.752468824386596680e-01,8.160476684570312500e+00,4.226418495178222656e+00,4.040966987609863281e+00,3.237687826156616211e+00,2.704159259796142578e+00,1.228361892700195312e+01,6.759033203125000000e+00,9.746267318725585938e+00,0.000000000000000000e+00,4.251817703247070312e+00,3.880250215530395508e+00
5.437748432159423828e+00,1.194321918487548828e+01,7.536473870277404785e-02,8.698282241821289062e+00,3.759650230407714844e+00,2.115574121475219727e+00,6.433961391448974609e+00,3.402230739593505859e+00,8.808856010437011719e+00,1.009202957153320312e+01,6.836300849914550781e+00,0.000000000000000000e+00,2.678994178771972656e+00,4.747223377227783203e+00
1.097565174102783203e+01,1.339603233337402344e+01,6.828059673309326172e+00,9.494631767272949219e+00,4.705612659454345703e+00,2.724444866180419922e+00,7.550410270690917969e+00,0.000000000000000000e+00,1.416043376922607422e+01,1.720267772674560547e+00,1.223225212097167969e+01,0.000000000000000000e+00,7.963891029357910156e+00,5.426067829132080078e+00
2.845128297805786133e+00,1.047033786773681641e+01,8.516374826431274414e-01,6.178131580352783203e+00,1.275411367416381836e+00,2.423402786254882812e+00,7.103965282440185547e+00,9.351332783699035645e-01,7.807349681854248047e+00,1.035134506225585938e+01,1.048196125030517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156611061096191406e+01
1.107280635833740234e+01,1.101959896087646484e+01,7.331691741943359375e+00,8.782045364379882812e+00,2.761850357055664062e+00,2.175310134887695312e+00,5.521857738494873047e+00,6.411811113357543945e-01,1.284862422943115234e+01,6.952680110931396484e+00,5.963196754455566406e+00,0.000000000000000000e+00,3.287074565887451172e+00,2.323298454284667969e+00
8.616565704345703125e+00,9.625082969665527344e+00,2.746701717376708984e+00,8.253259658813476562e+00,8.608394861221313477e-01,3.556847810745239258e+00,6.531857490539550781e+00,3.969042062759399414e+00,1.134062957763671875e+01,1.029467487335205078e+01,4.959767818450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205372810363769531e+00
8.691836357116699219e+00,1.303718090057373047e+01,5.029476165771484375e+00,9.350616455078125000e+00,4.092978477478027344e+00,1.087533116340637207e+00,9.004392623901367188e+00,0.000000000000000000e+00,1.269094085693359375e+01,3.513726949691772461e+00,5.279589176177978516e+00,0.000000000000000000e+00,8.948390960693359375e+00,2.494096994400024414e+00
7.691283226013183594e+00,6.076451301574707031e+00,7.116675376892089844e+00,3.251769542694091797e+00,2.181265592575073242e+00,2.925099611282348633e+00,8.753253936767578125e+00,6.013177394866943359e+00,9.067315101623535156e+00,1.230779552459716797e+01,5.322834968566894531e+00,0.000000000000000000e+00,4.101971149444580078e+00,4.145371437072753906e+00
5.637151241302490234e+00,1.257960510253906250e+01,9.447662353515625000e+00,7.326440334320068359e+00,5.656476497650146484e+00,1.379330396652221680e+00,1.030904197692871094e+01,4.244930744171142578e+00,1.174912834167480469e+01,8.648693084716796875e+00,2.672422885894775391e+00,0.000000000000000000e+00,9.935702323913574219e+00,3.822492837905883789e+00
1.351187038421630859e+01,3.491648674011230469e+00,7.177595138549804688e+00,3.475413084030151367e+00,1.382158279418945312e+00,7.775531768798828125e+00,1.112121200561523438e+01,3.213811635971069336e+00,8.574758529663085938e+00,1.377578449249267578e+01,1.025282955169677734e+01,0.000000000000000000e+00,8.995779037475585938e+00,7.932842731475830078e+00
1.686501312255859375e+01,8.838800430297851562e+00,1.025701045989990234e+01,3.310066699981689453e+00,5.743298530578613281e+00,6.641138553619384766e+00,4.202763557434082031e+00,5.289124011993408203e+00,3.597080945968627930e+00,3.443818569183349609e+00,1.666909599304199219e+01,0.000000000000000000e+00,9.317868232727050781e+00,9.916167259216308594e+00
1.001532268524169922e+01,6.714730739593505859e+00,6.232806682586669922e+00,3.004194021224975586e+00,3.838822841644287109e+00,6.605762004852294922e+00,1.175116062164306641e+01,7.162088751792907715e-01,1.440073847770690918e+00,9.480033874511718750e+00,1.233269500732421875e+01,0.000000000000000000e+00,7.075005531311035156e+00,9.964376449584960938e+00
9.628846168518066406e+00,9.513126015663146973e-01,1.043054389953613281e+01,4.618800640106201172e+00,5.031971454620361328e+00,4.888773918151855469e+00,6.567182540893554688e+00,2.630717754364013672e+00,5.984102725982666016e+00,1.035409545898437500e+01,7.985708713531494141e+00,0.000000000000000000e+00,6.946332454681396484e+00,6.150435924530029297e+00
1.038409996032714844e+01,2.516451120376586914e+00,7.697013378143310547e+00,1.956441879272460938e+00,5.355641841888427734e+00,4.384885311126708984e+00,1.195945930480957031e+01,4.609518527984619141e+00,6.339409828186035156e+00,1.332687091827392578e+01,6.518509387969970703e+00,0.000000000000000000e+00,9.154186248779296875e+00,4.758388996124267578e+00
1.212676048278808594e+01,6.483328819274902344e+00,4.660908222198486328e+00,7.354024410247802734e+00,2.047937154769897461e+00,3.192779541015625000e+00,7.164902210235595703e+00,4.033722400665283203e+00,8.723887443542480469e+00,1.114766216278076172e+01,4.057217121124267578e+00,0.000000000000000000e+00,6.286462783813476562e+00,3.700499057769775391e+00
1.458845806121826172e+01,2.348284482955932617e+00,9.744163513183593750e+00,3.305299520492553711e+00,3.641820430755615234e+00,3.358139276504516602e+00,9.915169715881347656e+00,4.429577827453613281e+00,7.431265354156494141e+00,1.222894191741943359e+01,6.125239372253417969e+00,0.000000000000000000e+00,9.704277992248535156e+00,3.455168724060058594e+00
1.141863250732421875e+01,7.584931850433349609e+00,8.613675117492675781e+00,6.832809448242187500e+00,3.398121118545532227e+00,3.581978321075439453e+00,7.914126873016357422e+00,4.041962623596191406e+00,1.127867984771728516e+01,1.199108123779296875e+01,3.177164077758789062e+00,0.000000000000000000e+00,7.966063022613525391e+00,3.796665430068969727e+00
1.019231605529785156e+01,3.039683341979980469e+00,1.170154666900634766e+01,6.859733104705810547e+00,1.881737470626831055e+00,5.805346965789794922e+00,8.940830230712890625e+00,1.303363919258117676e+00,6.532524585723876953e+00,7.680599212646484375e+00,4.178987503051757812e+00,0.000000000000000000e+00,8.708416938781738281e+00,6.686341762542724609e+00
1.137018775939941406e+01,5.065517425537109375e+00,5.370281696319580078e+00,5.948235034942626953e+00,2.094500303268432617e+00,6.846331119537353516e+00,8.515102386474609375e+00,2.931520700454711914e+00,6.857972621917724609e+00,1.039423274993896484e+01,1.572178244590759277e+00,0.000000000000000000e+00,7.834747791290283203e+00,3.317530155181884766e+00
3.704607009887695312e+00,6.623520851135253906e+00,7.605415344238281250e+00,9.019865036010742188e+00,1.778527498245239258e+00,4.513610839843750000e+00,1.184281158447265625e+01,2.144741535186767578e+00,5.545826911926269531e+00,4.854166030883789062e+00,1.850507974624633789e+00,0.000000000000000000e+00,5.843625545501708984e+00,7.331370830535888672e+00
8.015089035034179688e+00,1.126270580291748047e+01,3.170287609100341797e+00,9.056740760803222656e+00,1.678493261337280273e+00,6.772044181823730469e+00,7.116302013397216797e+00,3.192846059799194336e+00,7.919380187988281250e+00,9.916021347045898438e+00,3.563323020935058594e+00,0.000000000000000000e+00,5.344960689544677734e+00,4.908048152923583984e+00
3.836672782897949219e+00,9.349081039428710938e+00,1.071223735809326172e+01,1.360237503051757812e+01,1.912626147270202637e+00,7.543734073638916016e+00,8.867383956909179688e+00,1.606579184532165527e+00,6.071936130523681641e+00,4.262574195861816406e+00,3.551458597183227539e+00,0.000000000000000000e+00,3.348674535751342773e+00,9.963451385498046875e+00
8.255130767822265625e+00,9.817857742309570312e+00,7.335776329040527344e+00,8.717146873474121094e+00,3.381253480911254883e+00,6.067327499389648438e+00,8.167451858520507812e+00,2.709142446517944336e+00,6.713851451873779297e+00,1.190063285827636719e+01,3.453000187873840332e-01,0.000000000000000000e+00,7.047142505645751953e+00,4.190234661102294922e+00
7.024245262145996094e+00,6.468137741088867188e+00,1.126986789703369141e+01,1.914047431945800781e+01,4.076137065887451172e+00,1.057307720184326172e+01,5.393220901489257812e+00,1.053639507293701172e+01,9.653186798095703125e-01,0.000000000000000000e+00,7.427638053894042969e+00,0.000000000000000000e+00,6.794624328613281250e+00,9.157264709472656250e+00
1.523382663726806641e+01,6.586982250213623047e+00,7.058384418487548828e+00,5.682337284088134766e+00,3.837586641311645508e+00,5.484265804290771484e+00,8.841111183166503906e+00,0.000000000000000000e+00,4.111222267150878906e+00,6.938551425933837891e+00,9.030013084411621094e+00,0.000000000000000000e+00,1.144727134704589844e+01,3.307780742645263672e+00
1.153433513641357422e+01,5.896022796630859375e+00,7.029705524444580078e+00,9.947216033935546875e+00,2.776234149932861328e+00,7.087435722351074219e+00,9.495962142944335938e+00,2.091816425323486328e+00,5.550216674804687500e+00,4.765470981597900391e+00,5.249335289001464844e+00,0.000000000000000000e+00,4.553418636322021484e+00,7.450217723846435547e+00
4.523773670196533203e+00,1.469827270507812500e+01,4.840114116668701172e+00,1.051598644256591797e+01,4.049826145172119141e+00,6.329874992370605469e+00,1.205120372772216797e+01,0.000000000000000000e+00,1.018138313293457031e+01,8.064826965332031250e+00,2.224947214126586914e+00,0.000000000000000000e+00,1.115902328491210938e+01,2.259961605072021484e+00
1.808534383773803711e+00,1.290429115295410156e+01,6.405533790588378906e+00,1.283195972442626953e+01,2.897681474685668945e+00,4.202687740325927734e+00,8.623315811157226562e+00,0.000000000000000000e+00,8.788810729980468750e+00,2.547736406326293945e+00,2.832554578781127930e+00,0.000000000000000000e+00,5.391562938690185547e+00,2.043308973312377930e+00
2.332549333572387695e+00,1.735872077941894531e+01,3.035742282867431641e+00,6.824476718902587891e+00,5.072895526885986328e+00,2.773003816604614258e+00,6.565917968750000000e+00,1.180689811706542969e+00,9.551009178161621094e+00,9.077385902404785156e+00,7.754236221313476562e+00,0.000000000000000000e+00,7.612152099609375000e+00,8.359982490539550781e+00
6.332133293151855469e+00,1.223299789428710938e+01,1.004465770721435547e+01,3.958518743515014648e+00,4.129768371582031250e+00,1.303811788558959961e+00,6.180772304534912109e+00,1.641340255737304688e+00,1.207905673980712891e+01,7.921099662780761719e+00,5.469886779785156250e+00,0.000000000000000000e+00,7.733590126037597656e+00,4.704210758209228516e+00
3.923208713531494141e+00,1.374792671203613281e+01,2.979024887084960938e+00,7.737749099731445312e+00,5.608808994293212891e-01,3.622143745422363281e+00,8.794760704040527344e+00,8.884729743003845215e-01,9.036776542663574219e+00,1.128096199035644531e+01,6.370612621307373047e+00,0.000000000000000000e+00,4.294057369232177734e+00,9.333359718322753906e+00
1.055328464508056641e+01,1.366480922698974609e+01,2.815189123153686523e+00,9.364492416381835938e+00,1.665389418601989746e+00,3.000146627426147461e+00,5.318439006805419922e+00,3.594122886657714844e+00,1.142986392974853516e+01,5.497953891754150391e+00,7.424015045166015625e+00,0.000000000000000000e+00,4.914409637451171875e+00,6.396881103515625000e+00
1.025300788879394531e+01,1.562412261962890625e+01,0.000000000000000000e+00,8.530540466308593750e+00,0.000000000000000000e+00,6.462098121643066406e+00,7.995309829711914062e+00,6.666246414184570312e+00,8.185659408569335938e+00,7.697016716003417969e+00,1.079755592346191406e+01,0.000000000000000000e+00,7.211079120635986328e+00,1.523730564117431641e+01
1.339456081390380859e+01,9.539625167846679688e+00,7.468377590179443359e+00,5.811165809631347656e+00,3.582989215850830078e+00,5.369628906250000000e+00,5.693594455718994141e+00,0.000000000000000000e+00,8.538169860839843750e+00,7.030297279357910156e+00,7.871428966522216797e+00,0.000000000000000000e+00,7.791209697723388672e+00,6.974613666534423828e+00
5.248238563537597656e+00,1.307101726531982422e+01,8.048415184020996094e-01,9.060768127441406250e+00,1.460429430007934570e+00,4.912913322448730469e+00,5.925652980804443359e+00,3.087732076644897461e+00,7.196832656860351562e+00,9.601227760314941406e+00,7.883867740631103516e+00,0.000000000000000000e+00,3.391523838043212891e+00,1.007661151885986328e+01
8.586005210876464844e+00,1.271063995361328125e+01,3.968032598495483398e+00,6.204142570495605469e+00,1.824352264404296875e+00,2.399681568145751953e+00,1.005474758148193359e+01,0.000000000000000000e+00,9.031221389770507812e+00,8.373825073242187500e+00,9.159314155578613281e+00,0.000000000000000000e+00,1.089914035797119141e+01,6.975410938262939453e+00
1.296396827697753906e+01,5.793778896331787109e+00,4.639636039733886719e+00,2.864300489425659180e+00,4.175087928771972656e+00,2.315869808197021484e+00,1.245855522155761719e+01,5.139698505401611328e+00,3.963738918304443359e+00,1.145091819763183594e+01,7.558309555053710938e+00,0.000000000000000000e+00,1.146700763702392578e+01,5.453052043914794922e+00
0.000000000000000000e+00,5.803345680236816406e+00,1.768061256408691406e+01,5.279603004455566406e+00,1.105750656127929688e+01,2.037481784820556641e+00,5.754171371459960938e+00,7.039972305297851562e+00,7.988419532775878906e+00,6.542995929718017578e+00,5.055533885955810547e+00,0.000000000000000000e+00,1.044427299499511719e+01,5.489220142364501953e+00
2.865741252899169922e+00,4.204803109169006348e-01,1.819720649719238281e+01,3.029326200485229492e+00,8.600027084350585938e+00,4.798148632049560547e+00,1.039094161987304688e+01,8.139092445373535156e+00,4.945943832397460938e+00,1.353845405578613281e+01,7.103606700897216797e+00,0.000000000000000000e+00,1.007300090789794922e+01,3.128401517868041992e+00
0.000000000000000000e+00,9.644866585731506348e-01,2.267157745361328125e+01,3.520779609680175781e+00,1.312955665588378906e+01,2.963827848434448242e+00,8.803936004638671875e+00,1.257355499267578125e+01,4.992125988006591797e+00,1.271035003662109375e+01,3.326661586761474609e+00,0.000000000000000000e+00,1.055984497070312500e+01,0.000000000000000000e+00
3.466003179550170898e+00,0.000000000000000000e+00,2.198866081237792969e+01,4.182961940765380859e+00,1.103966617584228516e+01,4.604807376861572266e+00,1.206061077117919922e+01,1.010181140899658203e+01,6.958770275115966797e+00,1.484349346160888672e+01,6.406791687011718750e+00,0.000000000000000000e+00,1.161243438720703125e+01,2.881972074508666992e+00
3.177843809127807617e+00,0.000000000000000000e+00,2.056408309936523438e+01,1.807621359825134277e+00,1.117286300659179688e+01,3.805360794067382812e+00,1.246362590789794922e+01,9.576645851135253906e+00,5.313023090362548828e+00,1.485695171356201172e+01,5.853134632110595703e+00,0.000000000000000000e+00,1.154460906982421875e+01,1.458131194114685059e+00
0.000000000000000000e+00,1.361987948417663574e+00,1.870161056518554688e+01,4.321187973022460938e+00,1.011727142333984375e+01,6.407707214355468750e+00,1.131721687316894531e+01,8.550417900085449219e+00,3.234476566314697266e+00,1.591469287872314453e+01,1.078463649749755859e+01,0.000000000000000000e+00,5.580026626586914062e+00,8.654151916503906250e+00
3.503335952758789062e+00,0.000000000000000000e+00,2.176937675476074219e+01,3.306392192840576172e+00,1.272040081024169922e+01,5.518530845642089844e+00,1.238201332092285156e+01,9.574892997741699219e+00,6.103573322296142578e+00,1.513790225982666016e+01,6.552895545959472656e+00,0.000000000000000000e+00,1.300727844238281250e+01,2.590683460235595703e+00
0.000000000000000000e+00,1.234975457191467285e+00,2.185414314270019531e+01,4.940385341644287109e+00,1.092342662811279297e+01,4.629858970642089844e+00,1.040269184112548828e+01,1.147985935211181641e+01,6.510676860809326172e+00,1.426337432861328125e+01,6.656334400177001953e+00,0.000000000000000000e+00,9.120323181152343750e+00,3.631679534912109375e+00
0.000000000000000000e+00,1.551101326942443848e+00,2.213037681579589844e+01,2.809530258178710938e+00,1.191795349121093750e+01,2.539880037307739258e+00,1.022625637054443359e+01,1.234699726104736328e+01,6.612032890319824219e+00,1.331330585479736328e+01,3.551095485687255859e+00,0.000000000000000000e+00,1.047368812561035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.530259966850280762e+00,2.130573654174804688e+01,3.701020479202270508e+00,1.115068244934082031e+01,3.960788965225219727e+00,1.100982284545898438e+01,1.106505203247070312e+01,6.036563873291015625e+00,1.465027236938476562e+01,6.382727622985839844e+00,0.000000000000000000e+00,8.298528671264648438e+00,3.994541406631469727e+00
0.000000000000000000e+00,1.512060046195983887e+00,2.228055572509765625e+01,5.462100028991699219e+00,1.161435127258300781e+01,4.925584316253662109e+00,9.084213256835937500e+00,1.065590667724609375e+01,4.721300125122070312e+00,1.472418117523193359e+01,8.654735565185546875e+00,0.000000000000000000e+00,7.491900444030761719e+00,5.594696044921875000e+00
2.959527969360351562e+01,1.628436851501464844e+01,1.834712791442871094e+01,0.000000000000000000e+00,3.198447465896606445e+00,0.000000000000000000e+00,1.591071701049804688e+01,1.465207934379577637e-01,0.000000000000000000e+00,2.819372177124023438e+00,2.671251296997070312e+01,0.000000000000000000e+00,1.673664474487304688e+01,7.919193506240844727e-01
3.204700088500976562e+01,2.743835639953613281e+01,3.501303100585937500e+01,0.000000000000000000e+00,8.668699264526367188e-01,0.000000000000000000e+00,2.322864913940429688e+01,2.963475608825683594e+01,0.000000000000000000e+00,1.111074805259704590e+00,3.867261505126953125e+01,0.000000000000000000e+00,2.274652481079101562e+01,0.000000000000000000e+00
3.449716949462890625e+01,2.127842140197753906e+01,2.367674064636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724350166320800781e+01,1.972934150695800781e+01,0.000000000000000000e+00,7.153210639953613281e+00,2.922410392761230469e+01,0.000000000000000000e+00,1.594399452209472656e+01,0.000000000000000000e+00
1.481519603729248047e+01,0.000000000000000000e+00,1.945806884765625000e+01,6.228095054626464844e+00,8.553507804870605469e+00,8.017165184020996094e+00,1.938877677917480469e+01,6.797917842864990234e+00,1.261466026306152344e+00,0.000000000000000000e+00,1.690501022338867188e+01,0.000000000000000000e+00,1.200994873046875000e+01,6.917694568634033203e+00
0.000000000000000000e+00,3.867250680923461914e-01,1.974376296997070312e+01,2.513852834701538086e+00,9.869532585144042969e+00,2.961971282958984375e+00,9.281221389770507812e+00,7.815410614013671875e+00,5.609173297882080078e+00,1.405207157135009766e+01,6.878946781158447266e+00,0.000000000000000000e+00,8.313230514526367188e+00,5.910724163055419922e+00
0.000000000000000000e+00,1.484118819236755371e+00,2.171341133117675781e+01,6.198837280273437500e+00,1.130793476104736328e+01,5.756202220916748047e+00,9.252790451049804688e+00,1.154233264923095703e+01,5.801839828491210938e+00,1.466210746765136719e+01,7.621634006500244141e+00,0.000000000000000000e+00,8.324811935424804688e+00,4.485958099365234375e+00
2.880224704742431641e+00,0.000000000000000000e+00,2.041283607482910156e+01,3.391846418380737305e+00,1.100403213500976562e+01,5.555514335632324219e+00,1.077024745941162109e+01,8.331306457519531250e+00,5.523740768432617188e+00,1.429359817504882812e+01,7.048895359039306641e+00,0.000000000000000000e+00,1.234843730926513672e+01,4.036094188690185547e+00
3.750109672546386719e+00,0.000000000000000000e+00,2.037663650512695312e+01,5.619781970977783203e+00,8.579214096069335938e+00,6.841109275817871094e+00,1.033700180053710938e+01,7.559766769409179688e+00,5.387222766876220703e+00,1.450450229644775391e+01,1.041764831542968750e+01,0.000000000000000000e+00,1.067932510375976562e+01,8.159858703613281250e+00
8.352775573730468750e-01,0.000000000000000000e+00,2.031404876708984375e+01,5.646915912628173828e+00,8.944890975952148438e+00,6.632281303405761719e+00,9.273172378540039062e+00,7.465288162231445312e+00,4.890033245086669922e+00,1.404374408721923828e+01,9.193160057067871094e+00,0.000000000000000000e+00,9.728891372680664062e+00,7.981534957885742188e+00
0.000000000000000000e+00,4.542407035827636719e+00,2.586539459228515625e+01,9.440676689147949219e+00,1.228647232055664062e+01,5.716207504272460938e+00,1.207572174072265625e+01,8.122838973999023438e+00,9.505099296569824219e+00,1.225004196166992188e+01,1.322159171104431152e+00,0.000000000000000000e+00,1.072000408172607422e+01,6.956440925598144531e+00
0.000000000000000000e+00,2.096072912216186523e+00,2.280959510803222656e+01,6.462800502777099609e+00,1.049069404602050781e+01,5.524454116821289062e+00,9.251002311706542969e+00,8.246206283569335938e+00,7.374924659729003906e+00,1.372714233398437500e+01,5.130413532257080078e+00,0.000000000000000000e+00,9.823305130004882812e+00,7.275740623474121094e+00
3.471313476562500000e+00,1.583717823028564453e+00,2.018470001220703125e+01,3.849977016448974609e+00,9.307067871093750000e+00,4.348976135253906250e+00,1.140727043151855469e+01,8.984539985656738281e+00,5.750316619873046875e+00,1.520011425018310547e+01,6.170639038085937500e+00,0.000000000000000000e+00,9.275991439819335938e+00,3.349962472915649414e+00
5.980992317199707031e+00,0.000000000000000000e+00,1.883915710449218750e+01,2.855325222015380859e+00,1.077898979187011719e+01,5.149491786956787109e+00,1.225007534027099609e+01,7.583208560943603516e+00,6.602198600769042969e+00,1.537584877014160156e+01,6.381551742553710938e+00,0.000000000000000000e+00,1.192664718627929688e+01,3.165685415267944336e+00
8.370491027832031250e+00,1.267089992761611938e-01,1.156376361846923828e+01,2.539156198501586914e+00,7.511351585388183594e+00,5.107573986053466797e+00,1.094927883148193359e+01,3.161595106124877930e+00,6.174895286560058594e+00,1.310409355163574219e+01,6.763603687286376953e+00,0.000000000000000000e+00,9.468406677246093750e+00,6.329240322113037109e+00
7.825273990631103516e+00,4.513794422149658203e+00,6.479207038879394531e+00,5.399965763092041016e+00,4.060057640075683594e+00,6.087874889373779297e+00,6.497495651245117188e+00,4.707761287689208984e+00,6.354146480560302734e+00,1.188103103637695312e+01,1.053218936920166016e+01,0.000000000000000000e+00,6.622663021087646484e+00,8.637206077575683594e+00
9.648961067199707031e+00,8.390077590942382812e+00,5.454127788543701172e+00,5.670372486114501953e+00,3.202598333358764648e+00,5.992761135101318359e+00,7.733150005340576172e+00,1.021660193800926208e-01,7.557178974151611328e+00,7.877102851867675781e+00,1.033218479156494141e+01,0.000000000000000000e+00,9.411143302917480469e+00,6.292344570159912109e+00
