1.650264549255371094e+01,6.110900878906250000e+00,8.162858009338378906e+00,7.900701522827148438e+00,1.629280209541320801e+00,0.000000000000000000e+00,4.460786342620849609e+00,4.017547130584716797e+00,1.005153751373291016e+01,8.139633536338806152e-01,6.761431694030761719e+00,1.876026391983032227e+00,9.975563049316406250e+00,8.947865486145019531e+00
1.514170265197753906e+01,2.507076025009155273e+00,4.642606258392333984e+00,4.710099697113037109e+00,3.819187402725219727e+00,0.000000000000000000e+00,5.948518276214599609e+00,7.029208660125732422e+00,9.887320518493652344e+00,3.044260978698730469e+00,5.552892208099365234e+00,1.344951987266540527e+00,4.107570171356201172e+00,7.797135829925537109e+00
1.398675155639648438e+01,1.355545759201049805e+00,2.750143289566040039e+00,4.646787643432617188e+00,4.162691116333007812e+00,0.000000000000000000e+00,6.418879508972167969e+00,6.007381916046142578e+00,9.963348388671875000e+00,4.251646518707275391e+00,4.543422222137451172e+00,1.543789386749267578e+00,2.068437337875366211e+00,7.692585945129394531e+00
1.238722705841064453e+01,0.000000000000000000e+00,1.014916419982910156e+00,5.750546932220458984e+00,2.905685663223266602e+00,0.000000000000000000e+00,1.037803936004638672e+01,5.339573383331298828e+00,1.143982124328613281e+01,4.881056785583496094e+00,6.536093235015869141e+00,2.557578563690185547e+00,5.324495315551757812e+00,4.692432403564453125e+00
1.499212360382080078e+01,3.464156866073608398e+00,3.877640962600708008e+00,5.966430664062500000e+00,3.890796422958374023e+00,0.000000000000000000e+00,7.762519359588623047e+00,3.699311494827270508e+00,1.110724925994873047e+01,3.355678081512451172e+00,7.664709091186523438e+00,2.326366186141967773e+00,5.473107337951660156e+00,7.071208477020263672e+00
5.007056236267089844e+00,2.041409301757812500e+01,1.612275886535644531e+01,0.000000000000000000e+00,1.464174866676330566e+00,0.000000000000000000e+00,1.701599502563476562e+01,0.000000000000000000e+00,1.839895057678222656e+01,1.223853874206542969e+01,5.461191177368164062e+00,2.464526653289794922e+00,1.803168296813964844e+01,1.097943592071533203e+01
0.000000000000000000e+00,2.147319555282592773e+00,1.880004119873046875e+01,0.000000000000000000e+00,3.127312421798706055e+00,8.018058776855468750e+00,7.374254703521728516e+00,1.604109191894531250e+01,1.354546737670898438e+01,1.199892807006835938e+01,7.674389362335205078e+00,1.805031204223632812e+01,1.148771381378173828e+01,2.761979866027832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705778598785400391e+00,2.539488410949707031e+01,1.919584846496582031e+01,6.224215030670166016e+00,2.512238311767578125e+01,7.247039318084716797e+00,6.662325859069824219e-01,5.298049163818359375e+01,0.000000000000000000e+00,3.887527465820312500e+01,2.172295951843261719e+01,2.818678855895996094e+01
0.000000000000000000e+00,5.863160133361816406e+00,6.165143489837646484e+00,1.833387947082519531e+01,1.732425117492675781e+01,8.118681907653808594e+00,1.912538146972656250e+01,1.217841148376464844e+01,1.594753932952880859e+01,3.172044372558593750e+01,0.000000000000000000e+00,4.755505752563476562e+01,1.588519382476806641e+01,2.216879272460937500e+01
8.414254188537597656e+00,8.200896263122558594e+00,0.000000000000000000e+00,1.648071289062500000e+01,2.148620033264160156e+01,3.899115085601806641e+00,1.418228816986083984e+01,1.756865119934082031e+01,6.170433998107910156e+00,1.131821632385253906e+01,0.000000000000000000e+00,2.489449501037597656e+01,9.384639739990234375e+00,1.812120819091796875e+01
7.541559219360351562e+00,8.902856826782226562e+00,0.000000000000000000e+00,1.554392814636230469e+01,1.956320571899414062e+01,0.000000000000000000e+00,1.270188045501708984e+01,2.016795539855957031e+01,1.068824672698974609e+01,2.264218521118164062e+01,0.000000000000000000e+00,3.619511032104492188e+01,1.544389247894287109e+01,2.568472480773925781e+01
4.262650489807128906e+00,1.565607643127441406e+01,5.360156536102294922e+00,6.816602230072021484e+00,1.962802886962890625e+01,2.269213914871215820e+00,1.648817443847656250e+01,2.146567535400390625e+01,1.516541481018066406e+01,2.312520599365234375e+01,0.000000000000000000e+00,3.902160263061523438e+01,2.170449638366699219e+01,2.681505966186523438e+01
5.778808593750000000e+00,1.995465278625488281e+01,7.388935565948486328e+00,0.000000000000000000e+00,1.756523132324218750e+01,1.839717984199523926e+00,2.249863052368164062e+01,1.191109752655029297e+01,1.501336860656738281e+01,2.048085784912109375e+01,0.000000000000000000e+00,1.714438819885253906e+01,1.604747200012207031e+01,1.474882888793945312e+01
1.347731494903564453e+01,6.238183975219726562e+00,1.605759739875793457e+00,9.434459686279296875e+00,9.030145645141601562e+00,0.000000000000000000e+00,9.556936264038085938e+00,6.466419219970703125e+00,9.007433891296386719e+00,4.476393222808837891e+00,3.874824762344360352e+00,6.744111061096191406e+00,6.146494388580322266e+00,7.938159942626953125e+00
1.038309955596923828e+01,6.495707035064697266e+00,4.613713264465332031e+00,1.144452476501464844e+01,1.024086475372314453e+01,0.000000000000000000e+00,1.266783618927001953e+01,3.558480501174926758e+00,7.441911220550537109e+00,2.848765254020690918e-01,8.695396184921264648e-01,2.981912612915039062e+00,2.792982816696166992e+00,5.806355953216552734e+00
1.479840373992919922e+01,5.275467872619628906e+00,2.718350887298583984e+00,9.706736564636230469e+00,6.318939208984375000e+00,0.000000000000000000e+00,8.737213134765625000e+00,5.693990230560302734e+00,1.015214252471923828e+01,2.122591972351074219e+00,6.521137237548828125e+00,4.809540271759033203e+00,8.159983634948730469e+00,8.223435401916503906e+00
9.654774665832519531e+00,4.878931522369384766e+00,3.562845230102539062e+00,1.118363952636718750e+01,7.575956821441650391e+00,0.000000000000000000e+00,1.252332973480224609e+01,1.177556753158569336e+00,1.019604206085205078e+01,2.313700199127197266e+00,3.288684129714965820e+00,3.317997932434082031e+00,4.715856552124023438e+00,5.901125907897949219e+00
8.549164772033691406e+00,5.774783611297607422e+00,9.281635284423828125e-01,1.010862445831298828e+01,6.518122673034667969e+00,3.115648031234741211e-02,1.196889686584472656e+01,6.239031553268432617e-01,1.079087829589843750e+01,2.535630941390991211e+00,3.958147525787353516e+00,2.621819019317626953e+00,5.646030426025390625e+00,5.678284645080566406e+00
1.300327396392822266e+01,6.209961891174316406e+00,3.405298233032226562e+00,6.177576541900634766e+00,8.602054595947265625e+00,2.529447793960571289e+00,6.211119651794433594e+00,8.694904327392578125e+00,8.623241424560546875e+00,1.369313955307006836e+00,1.891728878021240234e+00,4.561241149902343750e+00,3.206364631652832031e+00,8.323251724243164062e+00
9.341930389404296875e+00,7.130712985992431641e+00,7.331925392150878906e+00,1.736253547668457031e+01,1.180669212341308594e+01,6.418583869934082031e+00,1.138944625854492188e+01,8.708734512329101562e+00,4.269459247589111328e+00,5.059722423553466797e+00,4.008917808532714844e+00,3.980966806411743164e+00,1.308866977691650391e+01,1.981492877006530762e+00
6.602228164672851562e+00,7.996435165405273438e+00,8.861253738403320312e+00,1.976495933532714844e+01,1.105153179168701172e+01,9.856934547424316406e+00,1.117927932739257812e+01,1.038225460052490234e+01,2.608722448348999023e+00,7.589384078979492188e+00,1.578556060791015625e+00,4.264612674713134766e+00,1.308877658843994141e+01,7.742010354995727539e-01
2.166314363479614258e+00,2.106836318969726562e+00,7.438139438629150391e+00,1.354792690277099609e+01,5.519905567169189453e+00,3.238962411880493164e+00,1.137379455566406250e+01,3.230386972427368164e+00,7.856466770172119141e+00,4.337769031524658203e+00,0.000000000000000000e+00,5.909530162811279297e+00,4.667282581329345703e+00,1.159276127815246582e+00
6.974026679992675781e+00,5.593432903289794922e+00,2.176879167556762695e+00,8.560899734497070312e+00,5.794495105743408203e+00,9.108382225036621094e+00,5.642470359802246094e+00,1.008524227142333984e+01,6.654447555541992188e+00,8.059851646423339844e+00,2.629501581192016602e+00,7.225943088531494141e+00,1.239260435104370117e+00,3.482972145080566406e+00
6.748125553131103516e+00,4.681521415710449219e+00,7.549996376037597656e+00,1.303460884094238281e+01,7.032226085662841797e+00,8.636769294738769531e+00,1.033614063262939453e+01,1.163993072509765625e+01,4.730072498321533203e+00,1.183880519866943359e+01,0.000000000000000000e+00,5.612294197082519531e+00,4.012652873992919922e+00,9.627482891082763672e-01
1.998946815729141235e-01,4.320473194122314453e+00,1.473504066467285156e+01,1.921243667602539062e+01,1.341743183135986328e+01,8.749224662780761719e+00,1.002097892761230469e+01,7.079482555389404297e+00,4.014870643615722656e+00,1.027388000488281250e+01,3.539997041225433350e-01,0.000000000000000000e+00,9.622367858886718750e+00,0.000000000000000000e+00
6.452870368957519531e+00,4.380095481872558594e+00,4.691341400146484375e+00,4.582935810089111328e+00,3.326720237731933594e+00,5.137998580932617188e+00,4.270154953002929688e+00,4.794143676757812500e+00,6.582723617553710938e+00,6.085668087005615234e+00,3.539351224899291992e+00,6.174986839294433594e+00,3.218848466873168945e+00,6.392816066741943359e+00
1.273479104042053223e+00,3.180137872695922852e+00,1.135589504241943359e+01,1.214074611663818359e+01,1.488800048828125000e+00,2.563667297363281250e-01,5.211699008941650391e+00,8.344661712646484375e+00,3.073008537292480469e+00,3.777071237564086914e+00,9.763321280479431152e-01,3.161065101623535156e+00,7.398914337158203125e+00,6.736535072326660156e+00
6.099076271057128906e+00,2.356613636016845703e+00,6.568230628967285156e+00,1.135289382934570312e+01,5.068161487579345703e+00,1.850310802459716797e+00,9.122790336608886719e+00,3.388600587844848633e+00,6.836778640747070312e+00,7.337877750396728516e+00,4.080948531627655029e-01,1.047957301139831543e+00,6.363570213317871094e+00,1.978176951408386230e+00
6.811134815216064453e+00,2.801856756210327148e+00,8.784372329711914062e+00,7.201128959655761719e+00,4.195059776306152344e+00,3.242710351943969727e+00,6.901523590087890625e+00,9.702892303466796875e+00,2.558032512664794922e+00,2.689191818237304688e+00,8.656299114227294922e-01,4.109007358551025391e+00,3.336599826812744141e+00,3.696278333663940430e+00
8.262978553771972656e+00,8.584455490112304688e+00,9.936733245849609375e+00,1.247674465179443359e+01,9.684813499450683594e+00,9.249428749084472656e+00,1.106086921691894531e+01,1.166290569305419922e+01,4.143531322479248047e+00,0.000000000000000000e+00,9.342397451400756836e-01,6.717322468757629395e-01,3.759424686431884766e+00,3.343126535415649414e+00
5.489194393157958984e+00,2.421187639236450195e+00,7.717463493347167969e+00,1.310597610473632812e+01,7.249794960021972656e+00,7.647356033325195312e+00,1.606183815002441406e+01,9.235257148742675781e+00,5.780259132385253906e+00,5.343854427337646484e+00,1.796414017677307129e+00,2.691235542297363281e+00,8.982203483581542969e+00,0.000000000000000000e+00
5.848465442657470703e+00,0.000000000000000000e+00,5.341472148895263672e+00,1.189328384399414062e+01,5.861748218536376953e+00,6.434597015380859375e+00,1.760064315795898438e+01,7.328596591949462891e+00,1.471342325210571289e+00,7.465049743652343750e+00,5.290214061737060547e+00,8.739197731018066406e+00,9.033083915710449219e+00,2.705592870712280273e+00
4.223896503448486328e+00,2.335642576217651367e+00,7.090011596679687500e+00,6.911399841308593750e+00,8.057690620422363281e+00,1.094349002838134766e+01,1.273679828643798828e+01,1.022055721282958984e+01,7.258140087127685547e+00,3.187298297882080078e+00,2.068588733673095703e+00,6.241077423095703125e+00,0.000000000000000000e+00,5.352758884429931641e+00
9.471712112426757812e+00,4.063530921936035156e+00,6.078148365020751953e+00,6.562532901763916016e+00,8.848422050476074219e+00,8.379142761230468750e+00,1.411868381500244141e+01,1.285271549224853516e+01,6.370985507965087891e+00,2.404526233673095703e+00,5.698438644409179688e+00,2.237414121627807617e+00,1.382384300231933594e+00,6.380978107452392578e+00
9.803439140319824219e+00,1.212479972839355469e+01,2.616140365600585938e+01,2.916012191772460938e+01,2.358830642700195312e+01,1.395147418975830078e+01,1.341685295104980469e+01,1.737401390075683594e+01,0.000000000000000000e+00,3.762148618698120117e+00,5.782273292541503906e+00,5.160829544067382812e+00,2.866072845458984375e+01,5.660665035247802734e+00
7.262775897979736328e+00,1.026197242736816406e+01,1.848661804199218750e+01,1.859039688110351562e+01,1.072249031066894531e+01,1.492589855194091797e+01,1.233042621612548828e+01,1.627872467041015625e+01,0.000000000000000000e+00,4.756158590316772461e-01,6.690750598907470703e+00,6.823048591613769531e+00,1.489681529998779297e+01,1.047554588317871094e+01
8.920888900756835938e+00,3.308710813522338867e+00,7.512870788574218750e+00,7.672697544097900391e+00,1.429598927497863770e+00,3.300845384597778320e+00,5.635475158691406250e+00,3.178002119064331055e+00,6.719053268432617188e+00,1.452349662780761719e+00,2.440585136413574219e+00,7.751561999320983887e-01,7.377799510955810547e+00,5.181252956390380859e+00
2.613355159759521484e+00,5.847312450408935547e+00,1.397227954864501953e+01,1.943006134033203125e+01,5.592478752136230469e+00,7.603838443756103516e+00,1.954656410217285156e+01,7.119876861572265625e+00,3.056817650794982910e-01,6.964437007904052734e+00,7.392813205718994141e+00,0.000000000000000000e+00,8.639030456542968750e+00,2.915770769119262695e+00
4.633911609649658203e+00,2.234798192977905273e+00,3.760089159011840820e+00,5.412352561950683594e+00,7.591430187225341797e+00,3.936036348342895508e+00,1.015959358215332031e+01,3.137588977813720703e+00,9.293669700622558594e+00,5.731739521026611328e+00,1.711344003677368164e+00,4.831222057342529297e+00,0.000000000000000000e+00,6.637396335601806641e+00
7.516424179077148438e+00,4.537971496582031250e+00,7.162781715393066406e+00,8.697132110595703125e+00,7.958174228668212891e+00,3.354458570480346680e+00,1.184784221649169922e+01,9.868426322937011719e+00,6.055027008056640625e+00,7.466209411621093750e+00,1.469936847686767578e+00,3.035976171493530273e+00,7.096013545989990234e+00,9.013974666595458984e-01
6.749008178710937500e+00,3.426416158676147461e+00,4.288461685180664062e+00,9.641058921813964844e+00,9.223626136779785156e+00,8.311247825622558594e+00,7.393163681030273438e+00,9.777651786804199219e+00,7.910522937774658203e+00,1.034237957000732422e+01,2.735266923904418945e+00,3.605319976806640625e+00,2.043297290802001953e+00,9.376839399337768555e-01
7.760958671569824219e+00,1.857188820838928223e+00,9.621727943420410156e+00,1.008531284332275391e+01,1.048252868652343750e+01,8.173011779785156250e+00,1.805556488037109375e+01,1.212836837768554688e+01,5.085658550262451172e+00,4.046193599700927734e+00,1.409999847412109375e+00,5.532747268676757812e+00,3.507006883621215820e+00,0.000000000000000000e+00
6.039374828338623047e+00,4.097653865814208984e+00,4.426909923553466797e+00,7.864645957946777344e+00,1.035445594787597656e+01,9.476355552673339844e+00,1.232534694671630859e+01,9.258640289306640625e+00,5.287638187408447266e+00,5.517800807952880859e+00,7.259834408760070801e-01,3.919369220733642578e+00,8.260498046875000000e-01,4.030621528625488281e+00
6.559579849243164062e+00,3.137205362319946289e+00,4.358775615692138672e+00,4.930268287658691406e+00,5.633682250976562500e+00,6.816692352294921875e+00,6.658956050872802734e+00,7.549656867980957031e+00,7.991252899169921875e+00,2.395691394805908203e+00,1.998095631599426270e+00,3.080292463302612305e+00,9.533612132072448730e-01,4.380488395690917969e+00
6.022767066955566406e+00,8.548330307006835938e+00,5.649279594421386719e+00,1.109270668029785156e+01,1.231513595581054688e+01,8.719091415405273438e+00,9.750551223754882812e+00,1.365945720672607422e+01,0.000000000000000000e+00,5.471863269805908203e+00,7.042133808135986328e-02,3.632906675338745117e+00,3.445397377014160156e+00,2.567467927932739258e+00
8.186575889587402344e+00,4.882329940795898438e+00,1.330289077758789062e+01,8.493945121765136719e+00,5.589696407318115234e+00,5.558469295501708984e+00,9.481953620910644531e+00,1.428535556793212891e+01,1.792913436889648438e+00,0.000000000000000000e+00,5.227842330932617188e+00,4.832556724548339844e+00,8.472605705261230469e+00,4.045155048370361328e+00
8.692753791809082031e+00,2.774935722351074219e+00,5.959681987762451172e+00,4.346112728118896484e+00,2.926854848861694336e+00,0.000000000000000000e+00,5.774294376373291016e+00,6.619990825653076172e+00,6.882644176483154297e+00,5.594705104827880859e+00,2.791703462600708008e+00,1.874528288841247559e+00,4.076100826263427734e+00,3.627945423126220703e+00
6.013038635253906250e+00,3.195139169692993164e+00,8.983359336853027344e+00,1.002813625335693359e+01,1.149390265345573425e-01,1.262136340141296387e+00,8.129082679748535156e+00,7.765667438507080078e+00,4.430599212646484375e+00,3.154667854309082031e+00,3.905244350433349609e+00,0.000000000000000000e+00,4.552277088165283203e+00,5.119266033172607422e+00
1.117922019958496094e+01,4.700306415557861328e+00,8.622737884521484375e+00,7.704253196716308594e+00,5.578790187835693359e+00,2.482640743255615234e+00,9.674505233764648438e+00,6.608380794525146484e+00,7.897939205169677734e+00,0.000000000000000000e+00,6.704740047454833984e+00,3.861127376556396484e+00,4.707263469696044922e+00,5.064666271209716797e+00
2.839401721954345703e+00,1.728042602539062500e+00,8.287819862365722656e+00,1.076779842376708984e+01,1.171997165679931641e+01,5.618535995483398438e+00,4.773730754852294922e+00,9.833914756774902344e+00,1.077723884582519531e+01,6.330138683319091797e+00,1.616641163825988770e+00,1.146430134773254395e+00,5.230257511138916016e+00,1.940861463546752930e+00
2.464977264404296875e+00,5.744748592376708984e+00,7.773290157318115234e+00,1.561969375610351562e+01,2.164940595626831055e+00,4.035440444946289062e+00,6.950621604919433594e+00,1.469821262359619141e+01,3.857682943344116211e+00,9.429253578186035156e+00,5.954434275627136230e-01,9.810813903808593750e+00,4.463640213012695312e+00,4.404404640197753906e+00
4.281893730163574219e+00,6.693156719207763672e+00,7.194416046142578125e+00,1.381632804870605469e+01,5.455273151397705078e+00,5.559786319732666016e+00,2.822229385375976562e+00,1.289864349365234375e+01,1.925810813903808594e+00,1.204520511627197266e+01,6.426271438598632812e+00,3.221504449844360352e+00,5.819820404052734375e+00,5.570035457611083984e+00
4.523387908935546875e+00,9.542446136474609375e+00,4.754304885864257812e+00,3.977951526641845703e+00,6.104038715362548828e+00,4.283358097076416016e+00,8.977401733398437500e+00,9.623500823974609375e+00,4.735567569732666016e+00,1.384068775177001953e+01,1.828998208045959473e+00,4.614385128021240234e+00,6.820209026336669922e+00,6.396432399749755859e+00
6.971686840057373047e+00,4.147175788879394531e+00,6.227941989898681641e+00,9.977674484252929688e+00,7.059650897979736328e+00,3.986427307128906250e+00,1.768417596817016602e+00,6.932180881500244141e+00,2.525666713714599609e+00,6.473751068115234375e+00,7.561721205711364746e-01,6.291441440582275391e+00,1.000101947784423828e+01,1.144990539550781250e+01
6.506565093994140625e+00,5.067772865295410156e+00,4.084352016448974609e+00,1.019729900360107422e+01,8.798442840576171875e+00,4.843380928039550781e+00,1.077325344085693359e+01,8.630218505859375000e+00,3.769886255264282227e+00,7.291609287261962891e+00,0.000000000000000000e+00,5.521328449249267578e+00,3.734472036361694336e+00,4.627104401588439941e-01
4.431757450103759766e+00,2.260953426361083984e+00,5.406173229217529297e+00,6.656506538391113281e+00,6.086750030517578125e+00,4.152138710021972656e+00,9.009585380554199219e+00,6.815687179565429688e+00,8.876655578613281250e+00,1.071199893951416016e+00,1.792617440223693848e+00,3.658515930175781250e+00,1.570261865854263306e-01,4.133629798889160156e+00
5.823072910308837891e+00,4.837669849395751953e+00,4.794354915618896484e+00,8.934701919555664062e+00,1.114535236358642578e+01,4.206356048583984375e+00,5.282331943511962891e+00,7.400414943695068359e+00,5.379427433013916016e+00,4.504784107208251953e+00,7.818126678466796875e-01,0.000000000000000000e+00,6.033218383789062500e+00,2.059770107269287109e+00
1.311705684661865234e+01,7.783374786376953125e+00,9.969251632690429688e+00,8.723120689392089844e-01,3.078829526901245117e+00,2.043490111827850342e-01,3.570799350738525391e+00,7.948083877563476562e+00,5.705558300018310547e+00,2.362008810043334961e+00,5.091689586639404297e+00,4.572890758514404297e+00,1.270959663391113281e+01,8.915134429931640625e+00
8.535850524902343750e+00,5.546650886535644531e+00,1.093805027008056641e+01,1.303156566619873047e+01,3.767715454101562500e+00,4.295918464660644531e+00,9.539925575256347656e+00,6.418709278106689453e+00,3.644553661346435547e+00,3.673817813396453857e-01,2.886166095733642578e+00,2.215605020523071289e+00,1.003858566284179688e+01,4.720863819122314453e+00
4.965276718139648438e+00,5.946324348449707031e+00,3.691918134689331055e+00,6.075500488281250000e+00,5.275460243225097656e+00,1.007843494415283203e+01,1.190339469909667969e+01,3.980076074600219727e+00,1.079448986053466797e+01,6.443971157073974609e+00,3.498735427856445312e+00,4.993340492248535156e+00,3.966786384582519531e+00,3.912129402160644531e+00
9.023031234741210938e+00,4.581711769104003906e+00,6.978827476501464844e+00,1.017381381988525391e+01,1.006395053863525391e+01,1.671964228153228760e-01,9.989039421081542969e+00,9.434783935546875000e+00,4.545819282531738281e+00,3.191520929336547852e+00,0.000000000000000000e+00,7.660886287689208984e+00,6.897789478302001953e+00,3.311605691909790039e+00
9.296234130859375000e+00,5.620235919952392578e+00,0.000000000000000000e+00,6.136773109436035156e+00,1.008312892913818359e+01,6.605946540832519531e+00,8.022635459899902344e+00,1.477200508117675781e+01,5.442356586456298828e+00,7.533790111541748047e+00,1.198832511901855469e+00,8.093717575073242188e+00,2.990227460861206055e+00,7.966398000717163086e-01
8.345954895019531250e+00,1.149680709838867188e+01,1.104840755462646484e+01,1.106105613708496094e+01,1.747656250000000000e+01,8.302973747253417969e+00,1.176729774475097656e+01,1.476499176025390625e+01,2.669444799423217773e+00,1.103657722473144531e+01,2.381027936935424805e+00,6.730886459350585938e+00,1.805232238769531250e+01,0.000000000000000000e+00
4.480540752410888672e+00,5.214756965637207031e+00,4.729172229766845703e+00,1.609901046752929688e+01,1.102853679656982422e+01,8.020891189575195312e+00,1.716027832031250000e+01,1.713948059082031250e+01,4.014332771301269531e+00,6.505433082580566406e+00,0.000000000000000000e+00,1.093934822082519531e+01,8.928206443786621094e+00,0.000000000000000000e+00
3.890489578247070312e+00,1.320585846900939941e+00,4.152751445770263672e+00,7.505383491516113281e+00,8.008544921875000000e+00,1.052597332000732422e+01,1.153773689270019531e+01,6.449904441833496094e+00,6.861176013946533203e+00,7.976966381072998047e+00,1.134521484375000000e+00,5.297003746032714844e+00,4.484869241714477539e-01,6.059103012084960938e+00
4.788579940795898438e+00,2.527070045471191406e+00,2.649521112442016602e+00,6.767163276672363281e+00,5.200364589691162109e+00,7.838469982147216797e+00,4.954109191894531250e+00,7.379429817199707031e+00,6.186579704284667969e+00,5.076007843017578125e+00,1.595748186111450195e+00,6.692849636077880859e+00,9.422082304954528809e-01,6.347079277038574219e+00
6.990736961364746094e+00,8.697439193725585938e+00,6.505159378051757812e+00,1.024080753326416016e+01,1.188381195068359375e+01,6.738424777984619141e+00,8.087742805480957031e+00,1.342548370361328125e+01,2.970017194747924805e+00,5.228497505187988281e+00,0.000000000000000000e+00,1.304662108421325684e+00,3.080280780792236328e+00,7.980252504348754883e-01
9.396196365356445312e+00,6.356864929199218750e+00,8.266242027282714844e+00,8.260251045227050781e+00,3.957180261611938477e+00,4.042141437530517578e+00,7.190621376037597656e+00,1.195463562011718750e+01,2.851237297058105469e+00,3.731998920440673828e+00,5.251810073852539062e+00,2.406573057174682617e+00,5.085819244384765625e+00,4.559525489807128906e+00
1.446042299270629883e+00,2.671939611434936523e+00,7.659314632415771484e+00,1.199917602539062500e+01,6.761830329895019531e+00,4.954360485076904297e+00,8.241042137145996094e+00,7.037143230438232422e+00,8.739892005920410156e+00,3.950792312622070312e+00,5.920529365539550781e-01,6.233175277709960938e+00,2.337138414382934570e+00,4.691139221191406250e+00
2.283459663391113281e+00,0.000000000000000000e+00,1.607581520080566406e+01,8.052169799804687500e+00,6.956905364990234375e+00,5.747881889343261719e+00,1.559789276123046875e+01,1.086431026458740234e+01,1.064549636840820312e+01,0.000000000000000000e+00,4.562100887298583984e+00,7.777068614959716797e+00,2.120290517807006836e+00,3.591521263122558594e+00
3.611876010894775391e+00,3.144066810607910156e+00,8.482115745544433594e+00,5.506546020507812500e+00,8.784144401550292969e+00,9.177192687988281250e+00,9.908053398132324219e+00,8.887174606323242188e+00,1.089706993103027344e+01,0.000000000000000000e+00,4.125643730163574219e+00,1.739447832107543945e+00,0.000000000000000000e+00,6.837694168090820312e+00
5.862318515777587891e+00,7.541385889053344727e-01,4.877930164337158203e+00,6.030466556549072266e+00,5.559726238250732422e+00,8.241317749023437500e+00,1.015540218353271484e+01,6.014686584472656250e+00,7.903719902038574219e+00,6.414208889007568359e+00,4.432887554168701172e+00,3.594007492065429688e+00,1.093869954347610474e-01,3.622293233871459961e+00
2.047855854034423828e+00,6.982571601867675781e+00,4.541524887084960938e+00,1.020661735534667969e+01,7.687952995300292969e+00,4.818225383758544922e+00,4.088600158691406250e+00,1.276633548736572266e+01,5.229590892791748047e+00,3.514816045761108398e+00,2.149408012628555298e-01,5.149768352508544922e+00,1.628373503684997559e+00,5.181343555450439453e+00
5.324551582336425781e+00,3.042303800582885742e+00,5.693006515502929688e+00,1.053968906402587891e+01,3.649605989456176758e+00,2.320848226547241211e+00,8.843984603881835938e+00,9.041346549987792969e+00,6.273273468017578125e+00,5.893480300903320312e+00,1.374656796455383301e+00,5.257771492004394531e+00,2.141062736511230469e+00,1.294198036193847656e+00
5.284544467926025391e+00,4.561421871185302734e+00,6.061417579650878906e+00,1.006531238555908203e+01,4.227149486541748047e+00,5.521367549896240234e+00,1.284757995605468750e+01,1.012814426422119141e+01,2.111673593521118164e+00,1.235953044891357422e+01,2.319811820983886719e+00,4.156858921051025391e+00,5.691152572631835938e+00,2.666172504425048828e+00
5.460572242736816406e+00,7.032694816589355469e+00,4.308775901794433594e+00,6.519630908966064453e+00,8.509556770324707031e+00,6.004310607910156250e+00,1.160725116729736328e+00,1.176485252380371094e+01,3.001325368881225586e+00,4.592181205749511719e+00,0.000000000000000000e+00,4.493070125579833984e+00,2.420374393463134766e+00,5.111559867858886719e+00
7.510136127471923828e+00,4.329999446868896484e+00,2.600286960601806641e+00,6.219424247741699219e+00,5.683260917663574219e+00,2.498801469802856445e+00,9.889987945556640625e+00,9.398513793945312500e+00,6.257527351379394531e+00,1.229861164093017578e+01,1.601023912429809570e+00,7.149698734283447266e+00,7.741483211517333984e+00,1.930813074111938477e+00
9.215892791748046875e+00,1.262696170806884766e+01,7.521605968475341797e+00,4.312330722808837891e+00,4.359741687774658203e+00,8.028881072998046875e+00,5.762238502502441406e+00,1.717963027954101562e+01,4.364599227905273438e+00,1.319729328155517578e+01,8.311243057250976562e-01,6.444693088531494141e+00,1.485537338256835938e+01,0.000000000000000000e+00
5.052184104919433594e+00,8.676354408264160156e+00,3.337142229080200195e+00,8.393985748291015625e+00,6.679469585418701172e+00,5.331670284271240234e+00,8.412034988403320312e+00,1.054026985168457031e+01,5.503250122070312500e+00,7.229686260223388672e+00,0.000000000000000000e+00,2.577920913696289062e+00,2.490881681442260742e+00,0.000000000000000000e+00
7.641088008880615234e+00,5.186656475067138672e+00,4.156814575195312500e+00,3.449226617813110352e+00,1.027332401275634766e+01,8.865730285644531250e+00,5.362702846527099609e+00,1.361953449249267578e+01,6.111758708953857422e+00,6.899307370185852051e-01,0.000000000000000000e+00,4.518725395202636719e+00,8.350098133087158203e-01,7.022606849670410156e+00
9.480096817016601562e+00,6.272497177124023438e+00,7.450832366943359375e+00,0.000000000000000000e+00,4.701606273651123047e+00,0.000000000000000000e+00,1.127899265289306641e+01,2.550123691558837891e+00,9.892609596252441406e+00,7.173542499542236328e+00,4.161823749542236328e+00,1.695847272872924805e+00,8.088863372802734375e+00,6.972039699554443359e+00
1.425506210327148438e+01,4.006893157958984375e+00,8.244851112365722656e+00,5.912109375000000000e+00,1.709157347679138184e+00,0.000000000000000000e+00,5.166645050048828125e+00,6.740552425384521484e+00,9.285309791564941406e+00,1.392175197601318359e+00,3.890910148620605469e+00,5.617555379867553711e-01,8.094856262207031250e+00,7.146955013275146484e+00
1.386067485809326172e+01,3.191864013671875000e+00,3.998765230178833008e+00,5.459752559661865234e+00,4.460078716278076172e+00,0.000000000000000000e+00,8.776441574096679688e+00,3.598647117614746094e+00,1.182183933258056641e+01,4.421820163726806641e+00,6.820951938629150391e+00,1.415011048316955566e+00,3.025600910186767578e+00,6.781426429748535156e+00
