8.631715774536132812e+00,0.000000000000000000e+00,4.265823364257812500e+00,5.734955310821533203e+00,6.776392936706542969e+00,5.981817722320556641e+00,6.626712322235107422e+00,3.616330146789550781e+00,3.282140493392944336e+00,1.008297920227050781e+00,0.000000000000000000e+00,4.248028755187988281e+00,0.000000000000000000e+00,7.372187614440917969e+00
4.730828285217285156e+00,0.000000000000000000e+00,1.015954494476318359e+01,5.204405784606933594e+00,8.152460098266601562e+00,8.161222457885742188e+00,8.927228927612304688e+00,8.650629520416259766e-01,5.079091191291809082e-01,1.842711210250854492e+00,2.941380500793457031e+00,6.403703212738037109e+00,0.000000000000000000e+00,8.269385337829589844e+00
5.164960384368896484e+00,0.000000000000000000e+00,8.374868392944335938e+00,8.857505798339843750e+00,9.617447853088378906e+00,1.302730274200439453e+01,1.981721496582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281571674346923828e+01,7.777781009674072266e+00,1.089272212982177734e+01,0.000000000000000000e+00,9.015968322753906250e+00
8.992390632629394531e+00,0.000000000000000000e+00,1.779073143005371094e+01,9.707274436950683594e+00,6.062256336212158203e+00,8.316826820373535156e+00,1.276070499420166016e+01,4.575260162353515625e+00,0.000000000000000000e+00,8.345385551452636719e+00,0.000000000000000000e+00,6.404929637908935547e+00,0.000000000000000000e+00,8.164055824279785156e+00
1.288865947723388672e+01,0.000000000000000000e+00,1.570451450347900391e+01,7.740121364593505859e+00,1.679232120513916016e+00,3.623937845230102539e+00,8.457491874694824219e+00,9.501772880554199219e+00,2.064369201660156250e+00,4.910967350006103516e+00,4.045853137969970703e+00,8.555324554443359375e+00,0.000000000000000000e+00,7.708152770996093750e+00
1.257618522644042969e+01,0.000000000000000000e+00,1.629051208496093750e+01,1.223291206359863281e+01,8.695451736450195312e+00,4.625340938568115234e+00,7.869027614593505859e+00,1.213639497756958008e+00,6.129921436309814453e+00,6.661356925964355469e+00,5.058842182159423828e+00,1.307262420654296875e+01,0.000000000000000000e+00,6.730065345764160156e-01
8.473215103149414062e+00,0.000000000000000000e+00,8.287055969238281250e+00,9.033075332641601562e+00,3.328236341476440430e+00,3.375660896301269531e+00,7.854694366455078125e+00,1.567183017730712891e+00,6.211666107177734375e+00,6.797921657562255859e+00,6.886020183563232422e+00,1.483156967163085938e+01,0.000000000000000000e+00,5.765752315521240234e+00
7.446558475494384766e+00,0.000000000000000000e+00,9.038776397705078125e+00,7.985629081726074219e+00,9.691464304924011230e-01,8.628613471984863281e+00,1.078191947937011719e+01,1.101359486579895020e+00,5.993874549865722656e+00,8.061304092407226562e+00,7.945230960845947266e+00,1.283354282379150391e+01,0.000000000000000000e+00,1.038071537017822266e+01
9.684456825256347656e+00,0.000000000000000000e+00,1.013304901123046875e+01,7.219436645507812500e+00,2.945893287658691406e+00,1.328660011291503906e+00,5.242189407348632812e+00,5.459746360778808594e+00,3.976031541824340820e+00,4.547284126281738281e+00,5.929094791412353516e+00,9.095605850219726562e+00,0.000000000000000000e+00,1.101031208038330078e+01
1.096390342712402344e+01,0.000000000000000000e+00,7.756450653076171875e+00,1.240457153320312500e+01,1.050965881347656250e+01,3.872067213058471680e+00,8.897322654724121094e+00,1.328768968582153320e+00,2.579025745391845703e+00,9.311449050903320312e+00,3.265864849090576172e+00,8.185157775878906250e+00,0.000000000000000000e+00,7.421544075012207031e+00
7.428938388824462891e+00,0.000000000000000000e+00,1.571746349334716797e+01,1.251365661621093750e+01,1.256653022766113281e+01,4.081954479217529297e+00,1.365217971801757812e+01,0.000000000000000000e+00,7.647196650505065918e-01,1.136600971221923828e+01,8.643879890441894531e+00,1.370945739746093750e+01,0.000000000000000000e+00,8.556659698486328125e+00
1.127335262298583984e+01,0.000000000000000000e+00,7.171270370483398438e+00,8.188341140747070312e+00,8.556287765502929688e+00,8.762925148010253906e+00,1.330040454864501953e+01,7.470863342285156250e+00,3.497475862503051758e+00,5.163249969482421875e+00,0.000000000000000000e+00,3.797444105148315430e+00,0.000000000000000000e+00,7.813332080841064453e+00
1.145529651641845703e+01,0.000000000000000000e+00,8.051695823669433594e+00,9.031827926635742188e+00,7.676171302795410156e+00,7.798102855682373047e+00,1.363421630859375000e+01,4.281568050384521484e+00,3.336369752883911133e+00,6.824168205261230469e+00,0.000000000000000000e+00,3.437528371810913086e+00,0.000000000000000000e+00,7.905257225036621094e+00
1.261005783081054688e+01,0.000000000000000000e+00,8.687739372253417969e+00,1.160145282745361328e+01,7.493988990783691406e+00,4.130913257598876953e+00,4.121962070465087891e+00,1.290884137153625488e+00,8.576487541198730469e+00,6.155073642730712891e+00,3.210778236389160156e+00,1.132585525512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031926155090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765251159667968750e+00,6.124341487884521484e+00,8.956361770629882812e+00,1.382371616363525391e+01,3.356156349182128906e+00,1.014658355712890625e+01,1.142534160614013672e+01,0.000000000000000000e+00,6.129959106445312500e+00,0.000000000000000000e+00,8.791986465454101562e+00
7.682443141937255859e+00,0.000000000000000000e+00,5.283914089202880859e+00,4.947818279266357422e+00,4.847516059875488281e+00,8.772812843322753906e+00,1.156281757354736328e+01,1.762362003326416016e+00,8.148777961730957031e+00,8.537725448608398438e+00,1.756114482879638672e+00,5.880807399749755859e+00,0.000000000000000000e+00,1.083414173126220703e+01
1.066298770904541016e+01,0.000000000000000000e+00,1.117163848876953125e+01,7.242131710052490234e+00,1.402052760124206543e+00,2.400392532348632812e+00,5.224942684173583984e+00,5.594204425811767578e+00,2.877560377120971680e+00,3.338058471679687500e+00,5.232220172882080078e+00,8.476106643676757812e+00,0.000000000000000000e+00,7.607302188873291016e+00
8.457740783691406250e+00,0.000000000000000000e+00,1.160502815246582031e+01,9.415248870849609375e+00,9.351322174072265625e+00,5.950628280639648438e+00,1.016766452789306641e+01,0.000000000000000000e+00,9.789650917053222656e+00,1.306542778015136719e+01,6.915835380554199219e+00,1.087782669067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237094879150390625e+00,0.000000000000000000e+00,1.347015857696533203e+01,1.308358383178710938e+01,9.740467071533203125e+00,7.031534671783447266e+00,1.416561698913574219e+01,0.000000000000000000e+00,2.209320783615112305e+00,1.481705951690673828e+01,1.093053245544433594e+01,1.787744712829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.853445053100585938e+00,0.000000000000000000e+00,1.299092674255371094e+01,6.769719600677490234e+00,3.280238151550292969e+00,7.487710475921630859e+00,9.174842834472656250e+00,7.812698364257812500e+00,1.105143874883651733e-01,4.989406108856201172e+00,0.000000000000000000e+00,7.672067165374755859e+00,0.000000000000000000e+00,4.292558670043945312e+00
1.665690422058105469e+01,0.000000000000000000e+00,1.813606452941894531e+01,1.464035511016845703e+01,3.166554689407348633e+00,1.862136244773864746e+00,7.087169170379638672e+00,5.978477001190185547e+00,6.090128898620605469e+00,9.525475502014160156e+00,7.864443778991699219e+00,1.432622337341308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916602134704589844e+01,0.000000000000000000e+00,1.582865142822265625e+01,1.927243232727050781e+01,6.244584560394287109e+00,5.706500411033630371e-01,1.468738079071044922e+00,3.797090291976928711e+00,1.066938114166259766e+01,1.553654479980468750e+01,6.687329769134521484e+00,1.694882965087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.032206630706787109e+01,0.000000000000000000e+00,5.869412422180175781e+00,1.173517417907714844e+01,0.000000000000000000e+00,1.222297096252441406e+01,1.806755638122558594e+01,0.000000000000000000e+00,9.505189895629882812e+00,2.067344856262207031e+01,1.552131938934326172e+01,2.267478752136230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.101711750030517578e+01,0.000000000000000000e+00,1.320281505584716797e+01,6.037092208862304688e+00,0.000000000000000000e+00,2.535917282104492188e+00,4.152498245239257812e+00,9.456555366516113281e+00,2.439746141433715820e+00,8.140909194946289062e+00,4.377222061157226562e+00,9.810280799865722656e+00,0.000000000000000000e+00,7.025728225708007812e+00
1.744435119628906250e+01,0.000000000000000000e+00,1.711340713500976562e+01,1.464744186401367188e+01,2.535661220550537109e+00,3.503323554992675781e+00,7.078133106231689453e+00,8.494753837585449219e+00,4.731173992156982422e+00,1.016160392761230469e+01,7.496875762939453125e+00,1.276164817810058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.233070850372314453e+01,0.000000000000000000e+00,1.364709949493408203e+01,2.424515914916992188e+01,1.151310062408447266e+01,5.309517383575439453e+00,1.517684078216552734e+01,0.000000000000000000e+00,8.285304069519042969e+00,2.433969497680664062e+01,1.741385269165039062e+01,2.240250396728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.893737792968750000e+00,0.000000000000000000e+00,1.650711822509765625e+01,1.243290615081787109e+01,1.855448484420776367e+00,7.765237808227539062e+00,1.144981002807617188e+01,5.336255550384521484e+00,2.659248709678649902e-01,9.451094627380371094e+00,2.927008390426635742e+00,1.550438594818115234e+01,0.000000000000000000e+00,1.119010806083679199e+00
1.282051563262939453e+01,0.000000000000000000e+00,1.795712852478027344e+01,7.695015430450439453e+00,2.490396261215209961e+00,9.124781608581542969e+00,1.327643489837646484e+01,9.962576866149902344e+00,2.818386077880859375e+00,7.507926464080810547e+00,3.189767122268676758e+00,6.457736015319824219e+00,0.000000000000000000e+00,9.529428482055664062e+00
6.564557552337646484e+00,0.000000000000000000e+00,9.968242645263671875e+00,9.937087893486022949e-01,7.013925552368164062e+00,6.024076938629150391e+00,6.321051120758056641e+00,2.037023067474365234e+00,5.344848155975341797e+00,6.002378940582275391e+00,1.573174357414245605e+00,5.493021011352539062e+00,0.000000000000000000e+00,1.046604824066162109e+01
6.515472888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100317001342773438e+00,6.917510986328125000e+00,8.135561943054199219e+00,1.115835094451904297e+01,1.449686288833618164e+00,6.606197834014892578e+00,5.643243789672851562e+00,3.134318113327026367e+00,6.155725479125976562e+00,0.000000000000000000e+00,9.546008110046386719e+00
6.450116157531738281e+00,0.000000000000000000e+00,9.744488716125488281e+00,3.264917850494384766e+00,5.064543247222900391e+00,4.508249282836914062e+00,6.405156612396240234e+00,0.000000000000000000e+00,6.705841064453125000e+00,8.871985435485839844e+00,0.000000000000000000e+00,1.808893442153930664e+00,0.000000000000000000e+00,1.131857395172119141e+01
9.723229408264160156e+00,0.000000000000000000e+00,2.210624456405639648e+00,4.191741943359375000e+00,7.945386409759521484e+00,4.147754669189453125e+00,6.736065864562988281e+00,3.756452798843383789e+00,7.081439971923828125e+00,3.825674533843994141e+00,0.000000000000000000e+00,2.762618303298950195e+00,0.000000000000000000e+00,8.901690483093261719e+00
5.640311717987060547e+00,0.000000000000000000e+00,1.115052127838134766e+01,9.537280082702636719e+00,1.649523353576660156e+01,2.156341791152954102e+00,1.036097717285156250e+01,0.000000000000000000e+00,1.323330879211425781e+00,8.220440864562988281e+00,6.377244949340820312e+00,1.067230701446533203e+01,0.000000000000000000e+00,1.381745910644531250e+01
5.305635929107666016e+00,0.000000000000000000e+00,7.655435085296630859e+00,9.814278602600097656e+00,1.130494499206542969e+01,7.191407203674316406e+00,1.390407085418701172e+01,0.000000000000000000e+00,1.294930696487426758e+00,1.100020503997802734e+01,4.455422401428222656e+00,8.130192756652832031e+00,0.000000000000000000e+00,1.001645660400390625e+01
1.081714439392089844e+01,0.000000000000000000e+00,1.641684722900390625e+01,8.765159606933593750e+00,2.116794109344482422e+00,5.975274562835693359e+00,8.906741142272949219e+00,7.390717029571533203e+00,1.375381112098693848e+00,5.522941589355468750e+00,0.000000000000000000e+00,8.580538749694824219e+00,0.000000000000000000e+00,6.103420257568359375e+00
1.630505943298339844e+01,0.000000000000000000e+00,1.841690254211425781e+01,1.423885440826416016e+01,4.823130607604980469e+00,2.475281476974487305e+00,7.017471790313720703e+00,6.295666694641113281e+00,4.562002182006835938e+00,9.052602767944335938e+00,7.470283508300781250e+00,1.242020511627197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.070867633819580078e+01,0.000000000000000000e+00,9.577102661132812500e+00,1.112638378143310547e+01,2.922415971755981445e+00,4.597186565399169922e+00,3.341056346893310547e+00,9.439570903778076172e-01,6.684782981872558594e+00,6.112771034240722656e+00,5.639790534973144531e+00,1.432311248779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.048888874053955078e+01,0.000000000000000000e+00,5.717292308807373047e+00,1.597041797637939453e+01,0.000000000000000000e+00,9.216432571411132812e+00,9.421732902526855469e+00,0.000000000000000000e+00,1.196432971954345703e+01,1.740465545654296875e+01,1.206461048126220703e+01,1.966570091247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671569633483886719e+01,0.000000000000000000e+00,1.436598587036132812e+01,9.569977760314941406e+00,6.709483265876770020e-01,3.570246219635009766e+00,7.030488491058349609e+00,9.173273086547851562e+00,9.014527320861816406e+00,1.631338500976562500e+01,4.109355449676513672e+00,9.097511291503906250e+00,0.000000000000000000e+00,1.283392608165740967e-01
1.535982704162597656e+01,0.000000000000000000e+00,1.075504684448242188e+01,1.770039939880371094e+01,9.429430007934570312e+00,4.533878326416015625e+00,2.759955823421478271e-03,1.210447430610656738e+00,8.518086433410644531e+00,1.020435047149658203e+01,4.611941337585449219e+00,1.372959709167480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.276404285430908203e+01,0.000000000000000000e+00,1.417735576629638672e+01,2.035101699829101562e+01,1.417132759094238281e+01,7.121891975402832031e+00,4.817332744598388672e+00,0.000000000000000000e+00,3.631479978561401367e+00,1.359964466094970703e+01,1.219990348815917969e+01,1.860555076599121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974739074707031250e+00,0.000000000000000000e+00,1.365973281860351562e+01,7.184306621551513672e+00,1.923436760902404785e+00,9.835907936096191406e+00,8.542169570922851562e+00,5.259144306182861328e+00,0.000000000000000000e+00,4.859341621398925781e+00,0.000000000000000000e+00,8.206378936767578125e+00,0.000000000000000000e+00,1.251320838928222656e+00
9.306796073913574219e+00,0.000000000000000000e+00,1.524599170684814453e+01,7.721916198730468750e+00,2.270967245101928711e+00,1.042381381988525391e+01,1.105621719360351562e+01,8.086462974548339844e+00,0.000000000000000000e+00,4.463459491729736328e+00,2.267725706100463867e+00,7.679132461547851562e+00,0.000000000000000000e+00,5.795346260070800781e+00
9.739094734191894531e+00,0.000000000000000000e+00,1.259624004364013672e+01,9.731740951538085938e+00,0.000000000000000000e+00,1.097151160240173340e+00,4.039694786071777344e+00,1.054307842254638672e+01,4.141555309295654297e+00,5.995357513427734375e+00,4.451155662536621094e+00,1.140329742431640625e+01,0.000000000000000000e+00,5.723811149597167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757408857345581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181877231597900391e+01,7.730834007263183594e+00,1.563308525085449219e+01,1.425878047943115234e+00,3.010276317596435547e+00,0.000000000000000000e+00,1.448847770690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535989761352539062e+00,4.442601680755615234e+00,0.000000000000000000e+00,1.629970741271972656e+01,1.210713768005371094e+01,1.512336063385009766e+01,6.879937648773193359e-01,3.930332064628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199579238891601562e+00,1.281814193725585938e+01,7.033015727996826172e+00,0.000000000000000000e+00,2.242440605163574219e+01,1.327333831787109375e+01,1.149063014984130859e+01,1.052692604064941406e+01,8.790542602539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175420284271240234e+00,6.966842174530029297e+00,2.677049636840820312e+00,4.674949645996093750e+00,2.463349914550781250e+01,1.177508926391601562e+01,4.551316261291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232724857330322266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237134933471679688e+00,1.489678621292114258e+00,0.000000000000000000e+00,2.773975181579589844e+01,1.433360671997070312e+01,1.441917991638183594e+01,8.426296710968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144948673248291016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123329162597656250e+00,2.550204098224639893e-01,0.000000000000000000e+00,2.969967269897460938e+01,1.061638641357421875e+01,6.485230922698974609e+00,4.284990787506103516e+00,2.353048324584960938e+00,0.000000000000000000e+00,1.223145294189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640100479125976562e+00,1.989183306694030762e+00,1.946368575096130371e+00,2.987136840820312500e+01,1.522415733337402344e+01,1.026860809326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401791954040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991187095642089844e+00,1.177492976188659668e+00,3.155401229858398438e+00,3.210295486450195312e+01,1.368941020965576172e+01,4.985228538513183594e+00,2.474154949188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616822814941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833011150360107422e+00,1.806813597679138184e+00,0.000000000000000000e+00,3.084161376953125000e+01,1.472341156005859375e+01,1.251576137542724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081307601928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127932786941528320e+00,9.258990287780761719e+00,4.204496860504150391e+00,0.000000000000000000e+00,3.205021286010742188e+01,1.359658813476562500e+01,7.227101325988769531e+00,3.880159378051757812e+00,2.940994262695312500e+00,0.000000000000000000e+00,5.235323429107666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820775985717773438e+00,5.427415370941162109e+00,0.000000000000000000e+00,3.273533630371093750e+01,1.782127952575683594e+01,2.395962333679199219e+01,4.823424816131591797e+00,2.148253917694091797e+00,0.000000000000000000e+00,7.745628952980041504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934240579605102539e+00,1.685248970985412598e+00,0.000000000000000000e+00,2.539321899414062500e+01,1.393451690673828125e+01,7.653824329376220703e+00,8.501936793327331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468166255950927734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602441787719726562e+00,5.043729767203330994e-02,0.000000000000000000e+00,3.010577964782714844e+01,1.230632209777832031e+01,6.194915294647216797e+00,5.533216476440429688e+00,2.120076417922973633e+00,0.000000000000000000e+00,1.166158962249755859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926611423492431641e-01,4.680748939514160156e+00,3.563708961009979248e-01,0.000000000000000000e+00,2.946791076660156250e+01,1.217478561401367188e+01,3.001696467399597168e-01,7.859000205993652344e+00,3.647069454193115234e+00,0.000000000000000000e+00,1.494091606140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412111818790435791e-01,7.052768707275390625e+00,0.000000000000000000e+00,1.900706589221954346e-01,3.100205993652343750e+01,1.358551692962646484e+01,4.794374465942382812e+00,1.316387057304382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477812957763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416834354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032746315002441406e+01,1.372440242767333984e+01,8.491010665893554688e+00,3.358295917510986328e+00,1.648118346929550171e-02,0.000000000000000000e+00,1.204198074340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406023025512695312e+00,2.060077428817749023e+00,0.000000000000000000e+00,2.780224227905273438e+01,1.331992435455322266e+01,5.414944171905517578e+00,3.029096603393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266410350799560547e+01
4.777837753295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527353644371032715e+00,9.288702964782714844e+00,5.520310878753662109e+00,1.238159847259521484e+01,1.860073280334472656e+01,9.658076286315917969e+00,1.749402403831481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265496540069580078e+01
6.112616539001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469726085662841797e+00,9.111821174621582031e+00,3.815157175064086914e+00,3.088012695312500000e+00,3.033893585205078125e+00,6.106968402862548828e+00,2.805240869522094727e+00,0.000000000000000000e+00,3.646638393402099609e-01,0.000000000000000000e+00,6.712375164031982422e+00
5.197432994842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698573589324951172e+00,3.284929513931274414e+00,1.317150688171386719e+01,1.830963516235351562e+01,0.000000000000000000e+00,9.627775192260742188e+00,1.300857162475585938e+01,8.896251678466796875e+00,9.610440254211425781e+00,0.000000000000000000e+00,7.948486804962158203e+00
1.036409282684326172e+01,0.000000000000000000e+00,1.001892471313476562e+01,6.146124839782714844e+00,1.310856342315673828e+00,7.084036350250244141e+00,1.041247177124023438e+01,8.279596328735351562e+00,1.900847911834716797e+00,6.703278064727783203e+00,7.709610462188720703e+00,6.251142501831054688e+00,0.000000000000000000e+00,1.180698871612548828e+01
5.335936546325683594e+00,0.000000000000000000e+00,5.440302371978759766e+00,3.793738603591918945e+00,5.579581737518310547e+00,1.037913036346435547e+01,8.619091033935546875e+00,0.000000000000000000e+00,4.977136611938476562e+00,1.254484415054321289e+00,1.411690592765808105e+00,4.409529685974121094e+00,0.000000000000000000e+00,6.651496887207031250e+00
6.414563655853271484e+00,0.000000000000000000e+00,7.351412296295166016e+00,7.389840126037597656e+00,8.561585426330566406e+00,1.242070293426513672e+01,1.620958137512207031e+01,0.000000000000000000e+00,1.601548910140991211e+00,8.240534782409667969e+00,5.862612247467041016e+00,9.542839050292968750e+00,0.000000000000000000e+00,8.225232124328613281e+00
5.332562446594238281e+00,0.000000000000000000e+00,1.080115127563476562e+01,4.455961704254150391e+00,2.191483259201049805e+00,1.289439201354980469e+01,1.109653377532958984e+01,3.682224512100219727e+00,2.764273166656494141e+00,3.599751949310302734e+00,2.200492858886718750e+00,5.992247104644775391e+00,0.000000000000000000e+00,6.091258525848388672e+00
9.396324157714843750e+00,0.000000000000000000e+00,1.068332958221435547e+01,5.505357265472412109e+00,7.645359992980957031e+00,1.008861541748046875e+01,1.093364429473876953e+01,4.732904434204101562e+00,2.930551528930664062e+00,2.539471626281738281e+00,2.751380681991577148e+00,6.622652053833007812e+00,0.000000000000000000e+00,7.360741138458251953e+00
7.568708896636962891e+00,0.000000000000000000e+00,1.088672065734863281e+01,5.787896156311035156e+00,6.336546421051025391e+00,6.150118350982666016e+00,5.954699516296386719e+00,1.463543415069580078e+00,3.241528272628784180e+00,1.679937481880187988e+00,1.327984571456909180e+00,6.413991451263427734e+00,0.000000000000000000e+00,7.214158535003662109e+00
6.326576232910156250e+00,0.000000000000000000e+00,4.315390586853027344e+00,9.240322113037109375e+00,0.000000000000000000e+00,9.636857986450195312e+00,1.496508979797363281e+01,0.000000000000000000e+00,9.075832366943359375e+00,1.440647315979003906e+01,9.773355484008789062e+00,1.370087528228759766e+01,0.000000000000000000e+00,7.579791069030761719e+00
6.930572509765625000e+00,0.000000000000000000e+00,1.007365608215332031e+01,7.562290668487548828e+00,3.322109937667846680e+00,5.286292552947998047e+00,1.058693313598632812e+01,4.724564254283905029e-01,7.026697635650634766e+00,1.214331340789794922e+01,4.897714138031005859e+00,8.352846145629882812e+00,0.000000000000000000e+00,1.305529785156250000e+01
1.013942146301269531e+01,0.000000000000000000e+00,1.137607955932617188e+01,6.940681934356689453e+00,1.657262891530990601e-01,2.032521009445190430e+00,4.610311508178710938e+00,6.491135120391845703e+00,2.217978000640869141e+00,2.783409118652343750e+00,5.166756629943847656e+00,8.193083763122558594e+00,0.000000000000000000e+00,7.946263790130615234e+00
1.541903114318847656e+01,0.000000000000000000e+00,1.736250495910644531e+01,1.617931747436523438e+01,1.047170543670654297e+01,0.000000000000000000e+00,9.096730232238769531e+00,5.959314346313476562e+00,5.120710134506225586e-01,1.275839519500732422e+01,1.452222061157226562e+01,1.386753463745117188e+01,0.000000000000000000e+00,5.522382736206054688e+00
1.168345355987548828e+01,0.000000000000000000e+00,1.204845237731933594e+01,1.405487442016601562e+01,6.909667968750000000e+00,5.700051307678222656e+00,4.639796257019042969e+00,2.567058563232421875e+00,3.032361268997192383e+00,8.839357376098632812e+00,3.508727073669433594e+00,1.365501308441162109e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.673912048339843750e+00,0.000000000000000000e+00,1.135944843292236328e+01,1.123896598815917969e+01,4.813393115997314453e+00,1.353615474700927734e+01,1.409266281127929688e+01,2.457658290863037109e+00,2.256618499755859375e+00,1.324040889739990234e+01,1.760980010032653809e+00,1.301026153564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317534446716308594e+00,0.000000000000000000e+00,1.534360408782958984e+01,4.520005702972412109e+00,3.061458349227905273e+00,8.789370536804199219e+00,8.512719154357910156e+00,8.320191383361816406e+00,0.000000000000000000e+00,5.278151988983154297e+00,3.471816480159759521e-01,7.901950359344482422e+00,0.000000000000000000e+00,3.350996255874633789e+00
1.124097537994384766e+01,0.000000000000000000e+00,1.632675552368164062e+01,6.257510185241699219e+00,4.955827713012695312e+00,6.511533737182617188e+00,9.128273963928222656e+00,7.825416564941406250e+00,1.874289155006408691e+00,3.732574939727783203e+00,4.145717144012451172e+00,9.695738792419433594e+00,0.000000000000000000e+00,7.939800262451171875e+00
9.937461853027343750e+00,0.000000000000000000e+00,9.878461837768554688e+00,3.286721229553222656e+00,2.164512157440185547e+00,3.594729661941528320e+00,7.213973999023437500e+00,3.882761001586914062e+00,6.129242420196533203e+00,1.441423416137695312e+01,1.508095979690551758e+00,1.911267995834350586e+00,0.000000000000000000e+00,1.161517429351806641e+01
5.872610569000244141e+00,0.000000000000000000e+00,3.400538444519042969e+00,8.285064697265625000e+00,8.139543533325195312e+00,5.074074745178222656e+00,1.240296554565429688e+01,1.637372016906738281e+00,4.983645439147949219e+00,1.216364955902099609e+01,3.038150548934936523e+00,4.437713146209716797e+00,0.000000000000000000e+00,1.512891197204589844e+01
9.220930099487304688e+00,0.000000000000000000e+00,2.573229312896728516e+00,5.745743274688720703e+00,6.606530666351318359e+00,4.049450874328613281e+00,1.020007705688476562e+01,7.884752750396728516e+00,3.726490736007690430e+00,9.179289817810058594e+00,2.039105176925659180e+00,9.534273743629455566e-01,0.000000000000000000e+00,1.344810867309570312e+01
1.007595920562744141e+01,1.645365059375762939e-01,1.132505416870117188e+01,7.413235664367675781e+00,8.425747156143188477e-01,4.453198432922363281e+00,5.416693687438964844e+00,6.580573081970214844e+00,2.752039194107055664e+00,3.889951944351196289e+00,3.877432346343994141e+00,9.088532447814941406e+00,0.000000000000000000e+00,6.682952880859375000e+00
7.119981765747070312e+00,0.000000000000000000e+00,1.467279529571533203e+01,1.165302371978759766e+01,9.886411666870117188e+00,7.167149066925048828e+00,1.038272762298583984e+01,0.000000000000000000e+00,1.437727928161621094e+00,8.999469757080078125e+00,5.987081050872802734e+00,1.203636646270751953e+01,0.000000000000000000e+00,7.049322128295898438e-03
