6.605941772460937500e+00,4.955302715301513672e+00,0.000000000000000000e+00,1.173544287681579590e+00,3.835529088973999023e+00,3.233731031417846680e+00,5.994281291961669922e+00,0.000000000000000000e+00,8.803655624389648438e+00,6.869862675666809082e-01,1.459262490272521973e+00,7.000590801239013672e+00,2.154194831848144531e+00,3.226471185684204102e+00
4.226075172424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666409730911254883e+00,6.215642452239990234e+00,2.752144634723663330e-02,8.246136665344238281e+00,1.780760765075683594e+00,9.583354949951171875e+00,0.000000000000000000e+00,5.195817470550537109e+00,5.096741676330566406e+00,6.069207191467285156e+00,2.422581434249877930e+00
7.317207336425781250e+00,6.306816101074218750e+00,0.000000000000000000e+00,2.233845949172973633e+00,1.084475326538085938e+01,4.955648899078369141e+00,1.032878589630126953e+01,5.425781726837158203e+00,1.256191730499267578e+01,3.700524330139160156e+00,0.000000000000000000e+00,8.185225486755371094e+00,6.798666119575500488e-01,0.000000000000000000e+00
7.375092506408691406e+00,1.003248572349548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126188278198242188e+00,7.294300079345703125e+00,7.730001926422119141e+00,8.073199272155761719e+00,1.507730197906494141e+01,3.801112651824951172e+00,0.000000000000000000e+00,8.516514778137207031e+00,3.730623960494995117e+00,0.000000000000000000e+00
8.878831863403320312e+00,4.773337841033935547e+00,0.000000000000000000e+00,5.546512603759765625e-01,7.855515956878662109e+00,8.070044517517089844e+00,9.378193855285644531e+00,1.270517635345458984e+01,1.755405426025390625e+01,6.967500209808349609e+00,0.000000000000000000e+00,1.336788368225097656e+01,8.705613136291503906e+00,4.513454437255859375e+00
8.297201156616210938e+00,2.660436868667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975877761840820312e+00,9.454409599304199219e+00,7.624446392059326172e+00,1.375011825561523438e+01,1.792438125610351562e+01,6.061530590057373047e+00,0.000000000000000000e+00,1.290171527862548828e+01,6.339550018310546875e+00,2.530688524246215820e+00
5.979980945587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122940063476562500e+00,7.279762268066406250e+00,6.868032455444335938e+00,7.252115726470947266e+00,1.484537696838378906e+01,4.937781810760498047e+00,4.943508803844451904e-01,5.776463985443115234e+00,5.308140754699707031e+00,1.471265554428100586e-01
1.103565692901611328e+01,1.416018128395080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737444877624511719e+00,5.970656394958496094e+00,9.069252014160156250e+00,1.284845542907714844e+01,1.757173919677734375e+01,6.962683200836181641e+00,0.000000000000000000e+00,1.436692333221435547e+01,9.452656745910644531e+00,1.799458503723144531e+00
1.302567672729492188e+01,7.051425457000732422e+00,1.010656833648681641e+00,0.000000000000000000e+00,3.950855970382690430e+00,8.883980751037597656e+00,9.579771041870117188e+00,2.025476837158203125e+01,2.167791748046875000e+01,7.001799583435058594e+00,0.000000000000000000e+00,2.301994514465332031e+01,9.766524314880371094e+00,6.057731628417968750e+00
1.240209197998046875e+01,7.160072803497314453e+00,5.363399982452392578e-01,0.000000000000000000e+00,5.233676910400390625e+00,9.990065574645996094e+00,8.771067619323730469e+00,1.967831802368164062e+01,2.134723663330078125e+01,6.805827617645263672e+00,0.000000000000000000e+00,2.078756332397460938e+01,9.325049400329589844e+00,6.607457637786865234e+00
1.073854732513427734e+01,4.427213370800018311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.242364883422851562e+00,9.741715431213378906e+00,7.221645832061767578e+00,1.533002090454101562e+01,1.869105720520019531e+01,9.559387207031250000e+00,0.000000000000000000e+00,1.300651073455810547e+01,1.281209087371826172e+01,5.138060569763183594e+00
1.182466983795166016e+01,0.000000000000000000e+00,1.432401984930038452e-01,0.000000000000000000e+00,1.369149875640869141e+01,4.605920791625976562e+00,1.188698005676269531e+01,2.204881286621093750e+01,1.649760055541992188e+01,1.255937767028808594e+01,3.388479351997375488e-02,1.761243247985839844e+01,1.176372909545898438e+01,8.838313102722167969e+00
2.364619255065917969e+01,5.808311939239501953e+00,0.000000000000000000e+00,3.417290115356445312e+01,1.264665317535400391e+01,3.298389434814453125e+01,1.881008720397949219e+01,1.236700725555419922e+01,0.000000000000000000e+00,4.091062164306640625e+01,2.088179016113281250e+01,2.603721809387207031e+01,1.075741481781005859e+01,4.581416606903076172e+00
2.193358993530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.997847366333007812e+01,0.000000000000000000e+00,5.736914825439453125e+01,2.611218833923339844e+01,2.488297462463378906e+01,0.000000000000000000e+00,5.613108062744140625e+01,6.021249771118164062e+01,3.877334213256835938e+01,6.998779296875000000e+00,5.281254959106445312e+01
1.073568820953369141e+01,6.446115970611572266e+00,0.000000000000000000e+00,1.857979536056518555e+00,1.515318202972412109e+01,5.228625774383544922e+00,1.607637786865234375e+01,2.068962335586547852e+00,1.551568388938903809e+00,9.976366043090820312e+00,1.373494148254394531e+00,5.104222774505615234e+00,2.245467007160186768e-01,1.656884670257568359e+00
8.072606086730957031e+00,4.477980732917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693828582763671875e+00,4.610783100128173828e+00,7.528031826019287109e+00,8.162618637084960938e+00,1.810291481018066406e+01,0.000000000000000000e+00,8.713722229003906250e-01,1.325586032867431641e+01,7.165628910064697266e+00,1.488487243652343750e+00
7.621402263641357422e+00,5.646825432777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182575702667236328e+00,6.553171157836914062e+00,6.934492588043212891e+00,8.559876441955566406e+00,1.722977638244628906e+01,3.624970018863677979e-01,2.033327102661132812e+00,1.148161506652832031e+01,5.893847942352294922e+00,1.635028123855590820e+00
1.116071128845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109470844268798828e+00,5.586038589477539062e+00,5.916235923767089844e+00,1.110139751434326172e+01,1.739853286743164062e+01,3.917290925979614258e+00,9.931697845458984375e-01,1.299244594573974609e+01,9.036233901977539062e+00,2.144539833068847656e+00
1.034530639648437500e+01,6.916315555572509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184528350830078125e+00,1.122735977172851562e+01,6.859595775604248047e+00,1.203748703002929688e+01,1.872602462768554688e+01,2.142674922943115234e+00,3.514505386352539062e+00,1.393477439880371094e+01,3.401252508163452148e+00,3.159223556518554688e+00
1.169039154052734375e+01,0.000000000000000000e+00,1.254037857055664062e+00,0.000000000000000000e+00,1.652066588401794434e+00,5.939143657684326172e+00,6.958022594451904297e+00,1.563279819488525391e+01,1.966776466369628906e+01,5.984117984771728516e+00,0.000000000000000000e+00,1.765948295593261719e+01,1.224057388305664062e+01,4.135047435760498047e+00
8.468588829040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372469902038574219e+00,7.557271957397460938e+00,5.378255367279052734e+00,1.125369453430175781e+01,1.763252830505371094e+01,4.936938762664794922e+00,1.590694546699523926e+00,1.008106803894042969e+01,1.055914020538330078e+01,2.682949066162109375e+00
8.301837921142578125e+00,1.343765854835510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111456871032714844e+00,6.897246837615966797e+00,7.064409732818603516e+00,1.181187057495117188e+01,1.853346443176269531e+01,2.203896284103393555e+00,5.589365959167480469e-01,1.376717662811279297e+01,7.004639148712158203e+00,1.882310390472412109e+00
1.219359779357910156e+01,2.296404123306274414e+00,1.429172754287719727e+00,0.000000000000000000e+00,1.866066217422485352e+00,8.189800262451171875e+00,7.508169174194335938e+00,1.871591377258300781e+01,2.206904411315917969e+01,5.831383705139160156e+00,0.000000000000000000e+00,2.070160675048828125e+01,1.222112941741943359e+01,5.608143806457519531e+00
7.135882854461669922e+00,7.523528337478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153587818145751953e+00,7.463560581207275391e+00,6.223373889923095703e+00,1.109373664855957031e+01,1.837586212158203125e+01,1.343154668807983398e+00,1.484564185142517090e+00,1.235873031616210938e+01,5.691791057586669922e+00,1.220383405685424805e+00
8.420339584350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646518230438232422e+00,4.513646125793457031e+00,6.506843566894531250e+00,7.782808303833007812e+00,1.478273487091064453e+01,3.639159202575683594e+00,2.591079473495483398e+00,8.345358848571777344e+00,8.476751327514648438e+00,1.603628396987915039e+00
5.347022056579589844e+00,3.045825004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674122095108032227e-01,1.242455720901489258e+00,7.161100387573242188e+00,4.828161716461181641e+00,1.044808578491210938e+01,0.000000000000000000e+00,2.896600723266601562e+00,9.769860267639160156e+00,6.804930210113525391e+00,3.061393499374389648e+00
1.100314903259277344e+01,1.021872806549072266e+01,0.000000000000000000e+00,4.861982822418212891e+00,5.279732346534729004e-01,6.671701431274414062e+00,5.979619026184082031e+00,7.789097309112548828e+00,0.000000000000000000e+00,5.250615596771240234e+00,9.327084541320800781e+00,6.561764717102050781e+00,6.590641975402832031e+00,2.967093944549560547e+00
1.239316749572753906e+01,6.314085006713867188e+00,0.000000000000000000e+00,9.972390174865722656e+00,2.042742967605590820e+00,4.183109283447265625e+00,5.740915298461914062e+00,1.649101018905639648e+00,7.457116127014160156e+00,4.985095024108886719e+00,1.056243896484375000e+01,5.390474796295166016e+00,3.223182916641235352e+00,6.387037277221679688e+00
4.664129257202148438e+00,7.742537021636962891e+00,0.000000000000000000e+00,2.960316181182861328e+00,3.270598649978637695e+00,2.746348857879638672e+00,7.117499351501464844e+00,0.000000000000000000e+00,6.817717552185058594e+00,2.745437383651733398e+00,6.099668502807617188e+00,3.771805524826049805e+00,4.042462825775146484e+00,3.043442010879516602e+00
1.151413440704345703e+01,1.573241233825683594e+01,0.000000000000000000e+00,4.687874794006347656e+00,3.068074226379394531e+00,8.432992935180664062e+00,2.004868984222412109e+00,1.224209690093994141e+01,4.478949546813964844e+00,1.840671539306640625e+01,1.517040634155273438e+01,5.417582511901855469e+00,6.381914615631103516e+00,1.648143386840820312e+01
5.697802543640136719e+00,1.457835102081298828e+01,0.000000000000000000e+00,1.010019969940185547e+01,0.000000000000000000e+00,8.699729919433593750e+00,6.174121379852294922e+00,5.900781154632568359e+00,1.032004833221435547e+01,3.920690774917602539e+00,1.727657127380371094e+01,6.944664001464843750e+00,6.139775276184082031e+00,1.252204132080078125e+01
6.272417068481445312e+00,1.133195304870605469e+01,0.000000000000000000e+00,2.817408323287963867e+00,5.014022827148437500e+00,2.761195659637451172e+00,9.100760459899902344e+00,6.914352893829345703e+00,9.255943298339843750e+00,4.835157692432403564e-01,1.654121756553649902e+00,1.336405277252197266e+01,5.963371396064758301e-01,6.886648178100585938e+00
7.768380641937255859e+00,6.064350605010986328e+00,0.000000000000000000e+00,1.111823844909667969e+01,0.000000000000000000e+00,1.012485790252685547e+01,3.053985357284545898e+00,5.040732383728027344e+00,6.954072952270507812e+00,3.963039815425872803e-01,1.701867675781250000e+01,6.263775825500488281e+00,4.803184032440185547e+00,6.830992698669433594e+00
8.585341453552246094e+00,1.180470275878906250e+01,0.000000000000000000e+00,1.001826858520507812e+01,1.151019215583801270e+00,1.962212181091308594e+01,3.020641326904296875e+00,1.071051788330078125e+01,2.677505016326904297e+00,4.390745162963867188e+00,2.125360488891601562e+01,4.933876514434814453e+00,4.712922573089599609e+00,7.249816894531250000e+00
1.061693954467773438e+01,1.016348481178283691e+00,0.000000000000000000e+00,1.819613647460937500e+01,7.540508747100830078e+00,4.696392536163330078e+00,7.801815509796142578e+00,5.786618232727050781e+00,2.693749666213989258e+00,4.754051208496093750e+00,1.506180000305175781e+01,9.490083694458007812e+00,8.057687759399414062e+00,7.944326877593994141e+00
9.573542594909667969e+00,2.188888168334960938e+01,0.000000000000000000e+00,1.138671970367431641e+01,0.000000000000000000e+00,1.105947685241699219e+01,5.053376197814941406e+00,1.173881721496582031e+01,0.000000000000000000e+00,1.848495101928710938e+01,1.733368682861328125e+01,7.502365112304687500e+00,1.177415084838867188e+01,7.463386058807373047e+00
4.927621364593505859e+00,1.472393989562988281e+01,0.000000000000000000e+00,2.622850418090820312e+00,6.410948753356933594e+00,4.712695121765136719e+00,8.973395347595214844e+00,4.715637683868408203e+00,8.680989265441894531e+00,5.239073753356933594e+00,5.447417736053466797e+00,9.081877708435058594e+00,2.701295852661132812e+00,8.417071342468261719e+00
6.294917106628417969e+00,1.115513992309570312e+01,0.000000000000000000e+00,2.748971462249755859e+00,0.000000000000000000e+00,9.312727928161621094e+00,4.287108421325683594e+00,5.010501861572265625e+00,2.637727260589599609e+00,2.667683839797973633e+00,1.089619445800781250e+01,3.718962669372558594e+00,7.311293601989746094e+00,6.238008022308349609e+00
8.050421714782714844e+00,6.138707637786865234e+00,0.000000000000000000e+00,1.133271789550781250e+01,7.084951877593994141e+00,1.622865295410156250e+01,1.045190215110778809e+00,9.666191101074218750e+00,5.254899978637695312e+00,9.963501930236816406e+00,1.760704421997070312e+01,1.813901782035827637e+00,5.859627723693847656e+00,9.395819664001464844e+00
5.571830749511718750e+00,6.604173183441162109e+00,0.000000000000000000e+00,1.048964214324951172e+01,2.896560907363891602e+00,8.055640220642089844e+00,4.832658290863037109e+00,4.508004188537597656e+00,1.133987903594970703e+01,0.000000000000000000e+00,1.736771965026855469e+01,3.939480781555175781e+00,1.751310348510742188e+00,3.945478439331054688e+00
3.155247688293457031e+00,1.146312236785888672e+01,0.000000000000000000e+00,6.640546798706054688e+00,1.607129931449890137e+00,6.238994121551513672e+00,6.079490661621093750e+00,2.956064343452453613e-01,9.816684722900390625e+00,5.765603542327880859e+00,1.111237239837646484e+01,1.285245180130004883e+00,6.779587745666503906e+00,7.438445568084716797e+00
5.629784107208251953e+00,1.359435653686523438e+01,0.000000000000000000e+00,3.735866308212280273e+00,1.958303570747375488e+00,3.785242557525634766e+00,6.004770755767822266e+00,2.605795860290527344e+00,3.994240522384643555e+00,6.722660064697265625e+00,1.635909461975097656e+01,1.847687661647796631e-01,7.218102931976318359e+00,1.276697063446044922e+01
3.918871879577636719e+00,8.875927925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555348873138427734e+00,4.647852897644042969e+00,5.161468982696533203e+00,7.174255371093750000e+00,3.714322805404663086e+00,6.660252094268798828e+00,3.220923185348510742e+00,7.217275142669677734e+00,3.038070440292358398e+00
5.766201972961425781e+00,1.161472320556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.689557790756225586e+00,3.346667528152465820e+00,2.865015268325805664e+00,1.419644355773925781e+00,3.092496156692504883e+00,4.960824966430664062e+00,8.605237960815429688e+00,2.344603300094604492e+00,6.034993648529052734e+00,3.299622535705566406e+00
4.223807156085968018e-01,1.524415493011474609e+01,0.000000000000000000e+00,1.030898094177246094e+01,1.253903985023498535e+00,1.084570693969726562e+01,6.871411323547363281e+00,5.573288440704345703e+00,9.329109191894531250e+00,5.880433917045593262e-01,1.879210281372070312e+01,3.239060640335083008e+00,6.358307361602783203e+00,8.116973876953125000e+00
4.149301052093505859e+00,1.962834930419921875e+01,0.000000000000000000e+00,1.243590068817138672e+01,2.399316787719726562e+00,7.966458320617675781e+00,4.681446075439453125e+00,4.123223304748535156e+00,3.661878108978271484e+00,8.701981544494628906e+00,1.987020301818847656e+01,5.453733801841735840e-01,1.017364692687988281e+01,5.437630176544189453e+00
0.000000000000000000e+00,2.210798263549804688e+01,0.000000000000000000e+00,1.535263919830322266e+01,0.000000000000000000e+00,2.940646648406982422e+00,1.166369915008544922e+01,1.769469380378723145e-01,4.310463428497314453e+00,4.462179660797119141e+00,2.263598632812500000e+01,1.628759622573852539e+00,1.384900188446044922e+01,8.054736137390136719e+00
4.721523284912109375e+00,2.327868270874023438e+01,0.000000000000000000e+00,1.786516761779785156e+01,0.000000000000000000e+00,4.586029052734375000e+00,7.818167209625244141e+00,5.496478080749511719e+00,0.000000000000000000e+00,1.386257553100585938e+01,2.283733367919921875e+01,4.079110324382781982e-01,1.726808547973632812e+01,8.398135185241699219e+00
2.570498704910278320e+00,5.502593040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672923326492309570e+00,5.408997535705566406e+00,6.434296607971191406e+00,8.051594734191894531e+00,1.497152328491210938e+00,7.834109306335449219e+00,5.261900424957275391e+00,9.175947189331054688e+00,3.144827365875244141e+00
2.874782085418701172e+00,1.050273036956787109e+01,0.000000000000000000e+00,8.320141434669494629e-01,3.091383457183837891e+00,1.501969695091247559e+00,6.396110057830810547e+00,0.000000000000000000e+00,5.735342502593994141e+00,3.672823429107666016e+00,5.509013652801513672e+00,6.031014323234558105e-01,5.362359046936035156e+00,6.845988631248474121e-01
1.669677972793579102e+00,4.309269428253173828e+00,0.000000000000000000e+00,6.062228083610534668e-01,1.126182556152343750e+00,3.680817604064941406e+00,5.704731941223144531e+00,1.583122134208679199e+00,6.607731819152832031e+00,2.586715519428253174e-01,1.199616050720214844e+01,9.215149879455566406e-01,5.144969463348388672e+00,4.528108596801757812e+00
3.045500993728637695e+00,1.308551025390625000e+01,0.000000000000000000e+00,3.735351085662841797e+00,1.871132969856262207e+00,5.528017520904541016e+00,3.815918922424316406e+00,8.510615825653076172e-01,7.625482559204101562e+00,9.321205139160156250e+00,1.065137481689453125e+01,0.000000000000000000e+00,8.844524383544921875e+00,8.012080192565917969e+00
5.087416172027587891e+00,1.148274898529052734e+01,0.000000000000000000e+00,4.571565628051757812e+00,2.985039234161376953e+00,4.721992015838623047e+00,4.591806411743164062e+00,2.349416732788085938e+00,9.230327606201171875e+00,8.248876571655273438e+00,9.396229743957519531e+00,1.609948039054870605e+00,4.680078983306884766e+00,7.585606575012207031e+00
2.893332719802856445e+00,5.234148502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794219255447387695e+00,4.818900585174560547e+00,4.599752902984619141e+00,3.916491985321044922e+00,4.884888648986816406e+00,1.528523564338684082e+00,1.277200603485107422e+01,0.000000000000000000e+00,7.571220397949218750e+00,5.206174850463867188e+00
3.966178894042968750e+00,1.034101486206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.580892562866210938e+00,3.116170883178710938e+00,3.575840950012207031e+00,3.143761754035949707e-01,3.121232509613037109e+00,4.083739280700683594e+00,7.997085094451904297e+00,4.168496653437614441e-02,6.803390502929687500e+00,2.517789840698242188e+00
5.302255153656005859e+00,1.143714332580566406e+01,0.000000000000000000e+00,6.596398353576660156e+00,2.205182015895843506e-01,1.272143745422363281e+01,3.844144344329833984e+00,5.624730110168457031e+00,4.038986206054687500e+00,2.643907785415649414e+00,2.105621147155761719e+01,0.000000000000000000e+00,6.458264827728271484e+00,5.344679355621337891e+00
3.132394075393676758e+00,1.782492065429687500e+01,0.000000000000000000e+00,6.146378993988037109e+00,1.834398388862609863e+00,1.215209770202636719e+01,3.582941532135009766e+00,1.074948501586914062e+01,5.541159629821777344e+00,5.128231525421142578e+00,1.485622692108154297e+01,4.626396656036376953e+00,8.007289886474609375e+00,3.636687517166137695e+00
0.000000000000000000e+00,1.807874679565429688e+01,0.000000000000000000e+00,1.532242774963378906e+01,1.645103693008422852e+00,5.914377212524414062e+00,8.022591590881347656e+00,2.603233814239501953e+00,6.460448741912841797e+00,5.616212844848632812e+00,1.865503883361816406e+01,5.243703722953796387e-01,1.414870071411132812e+01,8.526040077209472656e+00
3.144783020019531250e+00,1.777903556823730469e+01,0.000000000000000000e+00,1.033917236328125000e+01,0.000000000000000000e+00,3.524499177932739258e+00,7.465580940246582031e+00,2.286219120025634766e+00,0.000000000000000000e+00,7.689749717712402344e+00,1.661468315124511719e+01,0.000000000000000000e+00,1.595797157287597656e+01,3.793372631072998047e+00
1.672040700912475586e+00,3.069703578948974609e-01,0.000000000000000000e+00,2.690630197525024414e+00,3.583480834960937500e+00,7.621631622314453125e+00,2.595697641372680664e+00,2.439040660858154297e+00,1.081621456146240234e+01,0.000000000000000000e+00,1.318655681610107422e+01,0.000000000000000000e+00,1.940566420555114746e+00,0.000000000000000000e+00
4.844661235809326172e+00,6.511041164398193359e+00,0.000000000000000000e+00,7.165798664093017578e+00,4.603259086608886719e+00,5.214380741119384766e+00,6.844017028808593750e+00,2.269235134124755859e+00,9.891567230224609375e+00,0.000000000000000000e+00,1.272847843170166016e+01,3.971498012542724609e+00,1.427717208862304688e+00,0.000000000000000000e+00
4.405395507812500000e+00,2.911650419235229492e+00,0.000000000000000000e+00,4.753688812255859375e+00,4.550364971160888672e+00,9.679899215698242188e+00,2.115951061248779297e+00,6.972814083099365234e+00,1.084908580780029297e+01,1.307974569499492645e-02,1.675702857971191406e+01,1.523539662361145020e+00,2.595294237136840820e+00,3.556280612945556641e+00
4.039893150329589844e+00,6.957330226898193359e+00,0.000000000000000000e+00,2.690729141235351562e+00,4.566390991210937500e+00,5.778445243835449219e+00,4.679306030273437500e+00,5.205785632133483887e-01,9.781106948852539062e+00,1.051890730857849121e+00,6.407011508941650391e+00,1.972884178161621094e+00,1.381878137588500977e+00,0.000000000000000000e+00
1.745684504508972168e+00,4.555253505706787109e+00,0.000000000000000000e+00,2.269705533981323242e+00,3.563057661056518555e+00,4.393490314483642578e+00,5.550062656402587891e+00,1.070511579513549805e+00,8.210070610046386719e+00,0.000000000000000000e+00,1.491293525695800781e+01,1.920167207717895508e-01,1.132145881652832031e+00,4.105866432189941406e+00
3.284806489944458008e+00,5.385764122009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988762021064758301e+00,5.244329452514648438e+00,7.268424510955810547e+00,0.000000000000000000e+00,7.869262218475341797e+00,2.282556772232055664e+00,7.737940311431884766e+00,1.371915340423583984e+00,3.926408767700195312e+00,3.304719686508178711e+00
3.707410812377929688e+00,8.742481231689453125e+00,0.000000000000000000e+00,2.623390436172485352e+00,5.638882637023925781e+00,4.230156898498535156e+00,4.728308677673339844e+00,6.952794790267944336e-01,6.189346790313720703e+00,3.441600322723388672e+00,9.305721282958984375e+00,5.727965235710144043e-01,5.400762557983398438e+00,4.420165061950683594e+00
2.634658098220825195e+00,1.042980861663818359e+01,0.000000000000000000e+00,5.384140968322753906e+00,2.496213197708129883e+00,4.432524681091308594e+00,7.222530841827392578e+00,0.000000000000000000e+00,5.839776992797851562e+00,0.000000000000000000e+00,1.225631237030029297e+01,1.697025597095489502e-01,4.319445133209228516e+00,1.892435073852539062e+00
1.155553913116455078e+01,9.034661293029785156e+00,0.000000000000000000e+00,5.558204174041748047e+00,9.666175842285156250e+00,1.531399154663085938e+01,0.000000000000000000e+00,1.170690822601318359e+01,9.019277572631835938e+00,9.928613662719726562e+00,1.877550315856933594e+01,0.000000000000000000e+00,8.743141889572143555e-01,3.932790279388427734e+00
1.081127357482910156e+01,6.609284877777099609e+00,0.000000000000000000e+00,6.236320018768310547e+00,6.720462799072265625e+00,1.454011726379394531e+01,6.369448304176330566e-01,1.143655204772949219e+01,1.786877632141113281e+01,1.104931926727294922e+01,1.392482185363769531e+01,2.813727378845214844e+00,1.438584089279174805e+00,5.555483341217041016e+00
8.139535903930664062e+00,8.022421836853027344e+00,0.000000000000000000e+00,1.369955539703369141e+01,3.271039485931396484e+00,4.295073032379150391e+00,6.610272407531738281e+00,1.214213609695434570e+00,2.260668277740478516e+00,4.039234638214111328e+00,1.154390048980712891e+01,4.158511161804199219e+00,9.197511672973632812e+00,3.779551506042480469e+00
6.581758022308349609e+00,9.477979660034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000176429748535156e+00,8.050158500671386719e+00,3.153444766998291016e+00,2.979155063629150391e+00,6.557702064514160156e+00,5.939664840698242188e+00,9.457043647766113281e+00,2.094532012939453125e+00,6.518311977386474609e+00,8.248933792114257812e+00
1.235075354576110840e+00,1.167974090576171875e+01,0.000000000000000000e+00,4.173316001892089844e+00,3.681829690933227539e+00,1.708318114280700684e+00,7.994795322418212891e+00,0.000000000000000000e+00,3.533435583114624023e+00,4.490678787231445312e+00,1.172484397888183594e+01,1.739335775375366211e+00,5.140668392181396484e+00,4.920683860778808594e+00
3.371544599533081055e+00,7.942368984222412109e+00,0.000000000000000000e+00,2.075817108154296875e+00,2.684573411941528320e+00,3.411385416984558105e-01,7.555563926696777344e+00,7.029792785644531250e+00,7.273587226867675781e+00,3.500703096389770508e+00,1.327634620666503906e+01,6.224796295166015625e+00,3.640642642974853516e+00,1.010351371765136719e+01
5.150613307952880859e+00,1.272646713256835938e+01,0.000000000000000000e+00,5.593327283859252930e-01,2.077839136123657227e+00,1.182246327400207520e+00,6.390212059020996094e+00,3.632193088531494141e+00,6.217661380767822266e+00,1.528820753097534180e+00,6.496299743652343750e+00,4.333275794982910156e+00,6.403887271881103516e+00,1.531433582305908203e+00
2.789214849472045898e+00,1.069393157958984375e-01,0.000000000000000000e+00,2.080579757690429688e+00,7.450877428054809570e-01,3.342926740646362305e+00,5.436842441558837891e+00,2.033349752426147461e+00,1.030766677856445312e+01,5.978314280509948730e-01,7.745796680450439453e+00,3.362523794174194336e+00,8.371629714965820312e+00,1.684051990509033203e+00
1.132249474525451660e+00,1.071658039093017578e+01,0.000000000000000000e+00,7.795970916748046875e+00,4.842885971069335938e+00,5.460212230682373047e+00,5.179758071899414062e+00,4.224879741668701172e+00,7.376536369323730469e+00,2.270661354064941406e+00,1.016979122161865234e+01,4.007180690765380859e+00,5.027907371520996094e+00,2.887897968292236328e+00
2.794830083847045898e+00,8.281996250152587891e-01,0.000000000000000000e+00,1.510352253913879395e+00,3.629961967468261719e+00,4.529966831207275391e+00,4.954039096832275391e+00,2.009416818618774414e+00,7.565106868743896484e+00,1.244786500930786133e+00,9.817909240722656250e+00,1.495591044425964355e+00,5.902665138244628906e+00,6.209352016448974609e+00
5.397655010223388672e+00,5.478110790252685547e+00,0.000000000000000000e+00,9.384598731994628906e+00,5.466166019439697266e+00,1.003243446350097656e+01,5.102079868316650391e+00,2.735183715820312500e+00,3.969987392425537109e+00,1.642196774482727051e+00,1.385610103607177734e+01,8.134769201278686523e-01,5.676414012908935547e+00,4.584369182586669922e+00
6.139706134796142578e+00,2.438652276992797852e+00,0.000000000000000000e+00,1.875540351867675781e+01,6.819803237915039062e+00,2.134675598144531250e+01,8.346075057983398438e+00,6.940462589263916016e+00,1.391159534454345703e+01,0.000000000000000000e+00,2.820513725280761719e+01,2.829723596572875977e+00,2.247479915618896484e+00,7.449738502502441406e+00
1.036151313781738281e+01,6.542458534240722656e+00,0.000000000000000000e+00,1.486304092407226562e+01,9.946661949157714844e+00,2.483691024780273438e+01,0.000000000000000000e+00,1.343939685821533203e+01,2.453007459640502930e+00,9.102294921875000000e+00,2.212400817871093750e+01,1.203590393066406250e+00,6.109155178070068359e+00,5.078769207000732422e+00
4.902840137481689453e+00,6.284440517425537109e+00,0.000000000000000000e+00,1.793242454528808594e+01,9.242870330810546875e+00,3.939431905746459961e+00,7.839407920837402344e+00,6.551552295684814453e+00,4.975550651550292969e+00,4.069946765899658203e+00,1.592828369140625000e+01,5.617029190063476562e+00,9.796669960021972656e+00,5.916900634765625000e+00
1.078433227539062500e+01,1.091499614715576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806129932403564453e+00,1.113888072967529297e+01,4.881425380706787109e+00,5.954194068908691406e+00,2.403025150299072266e+00,7.723610401153564453e+00,9.526971817016601562e+00,4.731975555419921875e+00,7.235335826873779297e+00,9.590099334716796875e+00
2.117740392684936523e+00,8.125736236572265625e+00,0.000000000000000000e+00,3.810268640518188477e+00,5.903300762176513672e+00,7.206342220306396484e+00,2.192694187164306641e+00,7.606691837310791016e+00,6.538827419281005859e+00,5.434291362762451172e+00,1.530962371826171875e+01,0.000000000000000000e+00,7.605190753936767578e+00,9.667156219482421875e+00
