7.559165000915527344e+00,1.342537212371826172e+01,7.986505985260009766e+00,1.477117156982421875e+01,0.000000000000000000e+00,8.186572194099426270e-01,1.047237777709960938e+01,9.053766250610351562e+00,5.315827369689941406e+00,8.879558563232421875e+00,4.628651618957519531e+00,5.508718490600585938e+00,4.801134109497070312e+00,6.789500236511230469e+00
9.614748001098632812e+00,1.293335437774658203e+01,3.602561235427856445e+00,1.021984195709228516e+01,0.000000000000000000e+00,2.728484630584716797e+00,3.600957632064819336e+00,0.000000000000000000e+00,2.567748308181762695e+00,5.428562164306640625e+00,1.238576507568359375e+01,7.350318908691406250e+00,5.170735359191894531e+00,6.320289969444274902e-01
1.088669967651367188e+01,8.130816459655761719e+00,6.559802532196044922e+00,9.063397407531738281e+00,0.000000000000000000e+00,3.642014265060424805e+00,3.798682689666748047e+00,3.769815683364868164e+00,5.761789321899414062e+00,5.633477210998535156e+00,9.092016220092773438e+00,8.808697700500488281e+00,4.868406295776367188e+00,2.760100364685058594e-01
4.668795585632324219e+00,1.968729972839355469e+01,1.426206111907958984e+00,9.627696990966796875e+00,4.758202552795410156e+00,0.000000000000000000e+00,1.428911304473876953e+01,7.330628871917724609e+00,1.658932113647460938e+01,1.769307708740234375e+01,1.261802577972412109e+01,1.244538688659667969e+01,4.979174613952636719e+00,5.500136375427246094e+00
7.131875991821289062e+00,1.865316963195800781e+01,5.555696964263916016e+00,1.875934219360351562e+01,0.000000000000000000e+00,6.799015998840332031e+00,1.248688602447509766e+01,7.832236289978027344e+00,1.107527160644531250e+01,1.104434108734130859e+01,2.548342704772949219e+00,1.029624080657958984e+01,6.785458564758300781e+00,3.166428089141845703e+00
9.272501945495605469e+00,1.252024650573730469e+01,5.449755668640136719e+00,1.491044902801513672e+01,0.000000000000000000e+00,3.035612106323242188e-01,4.489078521728515625e+00,4.021176338195800781e+00,3.377929925918579102e+00,0.000000000000000000e+00,6.121304512023925781e+00,9.662688255310058594e+00,8.598894119262695312e+00,1.471325397491455078e+00
8.462025642395019531e+00,1.252317810058593750e+01,9.758311271667480469e+00,1.454493522644042969e+01,0.000000000000000000e+00,2.188842147588729858e-01,1.080608749389648438e+01,8.873934745788574219e+00,9.014122009277343750e+00,1.208666038513183594e+01,5.151205539703369141e+00,5.022672653198242188e+00,4.367023468017578125e+00,7.213257789611816406e+00
4.358593940734863281e+00,1.119190692901611328e+01,8.720335006713867188e+00,1.647047233581542969e+01,0.000000000000000000e+00,2.022394418716430664e+00,6.560294151306152344e+00,2.235229730606079102e+00,4.389606475830078125e+00,6.739639759063720703e+00,7.418172359466552734e+00,3.864465713500976562e+00,6.949777603149414062e+00,5.282537937164306641e+00
8.176010131835937500e+00,7.989420890808105469e+00,7.243812084197998047e+00,1.190524196624755859e+01,0.000000000000000000e+00,1.132292389869689941e+00,3.750667810440063477e+00,7.332187891006469727e-01,7.422625064849853516e+00,1.278288364410400391e+00,4.449532032012939453e+00,5.053202629089355469e+00,7.068275451660156250e+00,4.903949260711669922e+00
6.355319976806640625e+00,1.823896217346191406e+01,1.032830905914306641e+01,1.741946792602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.556710720062255859e+01,1.362042999267578125e+01,1.291432094573974609e+01,1.425712013244628906e+01,7.041781902313232422e+00,5.998859405517578125e+00,8.546040534973144531e+00,9.524542808532714844e+00
1.051745700836181641e+01,7.918519496917724609e+00,6.943883419036865234e+00,1.339967823028564453e+01,0.000000000000000000e+00,2.366150766611099243e-01,1.728980898857116699e+00,2.488985776901245117e+00,7.908062934875488281e+00,3.333861231803894043e-01,6.244821548461914062e+00,6.333580493927001953e+00,9.792174339294433594e+00,5.167145252227783203e+00
9.438862800598144531e+00,1.633144569396972656e+01,0.000000000000000000e+00,1.806803131103515625e+01,0.000000000000000000e+00,3.396030187606811523e+00,9.379976272583007812e+00,4.814730644226074219e+00,6.590388298034667969e+00,7.891306877136230469e+00,5.293611526489257812e+00,6.593420028686523438e+00,1.304115676879882812e+01,2.647996187210083008e+00
1.393924331665039062e+01,1.256370258331298828e+01,0.000000000000000000e+00,1.402597808837890625e+01,2.612390041351318359e+00,5.177209973335266113e-01,6.753310680389404297e+00,2.897155046463012695e+00,1.145170688629150391e+01,7.198359489440917969e+00,1.822678804397583008e+00,1.557259798049926758e+00,1.120095252990722656e+01,4.851418495178222656e+00
1.021273136138916016e+01,9.945734024047851562e+00,1.081851387023925781e+01,1.413674640655517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.658757686614990234e+00,6.232690811157226562e+00,7.067662715911865234e+00,8.971602439880371094e+00,3.903661727905273438e+00,6.696837425231933594e+00,6.099475860595703125e+00,4.677311897277832031e+00
1.350666618347167969e+01,1.217209243774414062e+01,2.221038103103637695e+00,1.389741325378417969e+01,0.000000000000000000e+00,1.797099232673645020e+00,4.473335266113281250e+00,5.121104240417480469e+00,4.835232734680175781e+00,3.487610101699829102e+00,6.069916725158691406e+00,6.310549736022949219e+00,9.325867652893066406e+00,4.025734424591064453e+00
7.782543182373046875e+00,1.459201049804687500e+01,4.776445388793945312e+00,1.579533386230468750e+01,0.000000000000000000e+00,3.206904411315917969e+00,5.620757102966308594e+00,3.968998670578002930e+00,2.196290016174316406e+00,5.029751777648925781e+00,9.490624427795410156e+00,8.517979621887207031e+00,7.574181556701660156e+00,6.314646005630493164e-01
1.065771770477294922e+01,1.183071708679199219e+01,8.414711356163024902e-01,1.648287773132324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.418700695037841797e+00,4.237675666809082031e+00,3.150694847106933594e+00,1.474645376205444336e+00,2.584026575088500977e+00,9.147656440734863281e+00,1.185418224334716797e+01,2.909790754318237305e+00
4.652649402618408203e+00,2.242395973205566406e+01,1.199848055839538574e+00,2.207957267761230469e+01,0.000000000000000000e+00,1.484797120094299316e+00,1.421940135955810547e+01,1.083848285675048828e+01,1.188499450683593750e+01,1.652634620666503906e+01,4.516397953033447266e+00,1.219606494903564453e+01,1.357006359100341797e+01,3.049041509628295898e+00
1.198481273651123047e+01,1.203048515319824219e+01,6.496159076690673828e+00,1.594325637817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776958703994750977e+00,5.841899871826171875e+00,6.626812934875488281e+00,0.000000000000000000e+00,6.350207805633544922e+00,1.041168212890625000e+01,1.167503166198730469e+01,3.309659004211425781e+00
8.601472854614257812e+00,1.575881767272949219e+01,5.683183193206787109e+00,1.684820747375488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.326746273040771484e+01,7.859137535095214844e+00,1.793644142150878906e+01,1.555111408233642578e+01,0.000000000000000000e+00,4.918007373809814453e+00,1.197463130950927734e+01,6.635944366455078125e+00
1.043406295776367188e+01,8.942501068115234375e+00,4.926249980926513672e+00,1.498357391357421875e+01,1.719598650932312012e+00,2.911659479141235352e+00,8.968025207519531250e+00,2.114711761474609375e+00,1.485652065277099609e+01,6.927876472473144531e+00,0.000000000000000000e+00,4.465221881866455078e+00,9.511627197265625000e+00,4.969698905944824219e+00
2.431678056716918945e+00,1.974805259704589844e+01,8.912137031555175781e+00,2.056192970275878906e+01,0.000000000000000000e+00,6.128669977188110352e-01,1.477779006958007812e+01,1.040713882446289062e+01,1.606935882568359375e+01,1.690144538879394531e+01,1.220193505287170410e+00,1.013827610015869141e+01,7.240320205688476562e+00,6.127182960510253906e+00
9.836194038391113281e+00,5.440824031829833984e+00,2.147244930267333984e+00,1.321866416931152344e+01,2.376673221588134766e+00,1.346180200576782227e+00,4.204315662384033203e+00,5.309948325157165527e-01,1.117710781097412109e+01,2.839048385620117188e+00,4.901361942291259766e+00,5.304433345794677734e+00,9.533934593200683594e+00,6.238054752349853516e+00
3.636959314346313477e+00,1.446620941162109375e+01,9.641480445861816406e+00,1.459795093536376953e+01,0.000000000000000000e+00,7.326783180236816406e+00,6.477578639984130859e+00,4.124628543853759766e+00,1.258346939086914062e+01,5.663501739501953125e+00,1.788931608200073242e+00,4.815492630004882812e+00,5.162002563476562500e+00,2.047468423843383789e+00
1.014737033843994141e+01,6.625877380371093750e+00,4.465528011322021484e+00,1.081627845764160156e+01,3.915976881980895996e-01,2.397384166717529297e+00,3.277257680892944336e+00,1.083821058273315430e+00,1.185960674285888672e+01,2.454760074615478516e+00,3.923327445983886719e+00,3.666275024414062500e+00,7.816605567932128906e+00,4.051787853240966797e+00
2.611844778060913086e+00,1.356515598297119141e+01,1.047592449188232422e+01,1.721567344665527344e+01,0.000000000000000000e+00,1.921991109848022461e+00,1.400676250457763672e+01,7.454726219177246094e+00,1.319925403594970703e+01,1.587048816680908203e+01,7.337685823440551758e-01,7.791611671447753906e+00,3.670761108398437500e+00,5.225266456604003906e+00
8.625350952148437500e+00,6.010440349578857422e+00,5.196325778961181641e+00,8.653498649597167969e+00,0.000000000000000000e+00,1.769019603729248047e+00,4.006136655807495117e-01,0.000000000000000000e+00,4.579029560089111328e+00,0.000000000000000000e+00,9.120547294616699219e+00,1.551189422607421875e+00,3.896926641464233398e+00,6.730673313140869141e+00
8.646906852722167969e+00,8.608167648315429688e+00,1.126305961608886719e+01,1.170065784454345703e+01,0.000000000000000000e+00,1.331059932708740234e+00,6.328428268432617188e+00,1.866553306579589844e+00,6.807346343994140625e+00,1.129541015625000000e+01,7.807388305664062500e+00,4.769839286804199219e+00,3.803935289382934570e+00,4.434741020202636719e+00
8.526837348937988281e+00,1.138381099700927734e+01,1.783730745315551758e+00,1.443046951293945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834804296493530273e+00,1.052114009857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150758075714111328e+01,8.912675857543945312e+00,9.351418495178222656e+00,5.752601623535156250e+00
7.714108943939208984e+00,1.851551628112792969e+01,0.000000000000000000e+00,2.044947624206542969e+01,0.000000000000000000e+00,4.090370655059814453e+00,7.306873798370361328e+00,8.076885223388671875e+00,3.504923582077026367e+00,1.188568687438964844e+01,1.108680915832519531e+01,1.436648750305175781e+01,9.939261436462402344e+00,1.342389702796936035e+00
8.119153022766113281e+00,1.203960037231445312e+01,0.000000000000000000e+00,1.679535865783691406e+01,2.088257551193237305e+00,6.102827787399291992e-01,4.819435596466064453e+00,2.747972965240478516e+00,0.000000000000000000e+00,3.392470598220825195e+00,8.478977203369140625e+00,1.068740463256835938e+01,1.133963966369628906e+01,4.767545223236083984e+00
7.025708675384521484e+00,1.011761093139648438e+01,3.314015626907348633e+00,1.232198143005371094e+01,0.000000000000000000e+00,2.367044925689697266e+00,3.115237951278686523e+00,0.000000000000000000e+00,1.055823326110839844e+00,1.362856149673461914e+00,1.220887565612792969e+01,4.877873420715332031e+00,5.998945236206054688e+00,4.033930301666259766e+00
8.473335266113281250e+00,9.315712928771972656e+00,8.260248303413391113e-01,1.335874366760253906e+01,7.355138659477233887e-02,3.247913837432861328e+00,5.881654739379882812e+00,0.000000000000000000e+00,1.345447063446044922e+00,4.463428497314453125e+00,9.832411766052246094e+00,2.985506534576416016e+00,6.948091506958007812e+00,6.083495140075683594e+00
8.165899276733398438e+00,8.771958351135253906e+00,3.930821180343627930e+00,8.816338539123535156e+00,0.000000000000000000e+00,5.037318706512451172e+00,5.395985603332519531e+00,9.979104995727539062e-01,9.719795227050781250e+00,4.854532718658447266e+00,6.116295337677001953e+00,6.061724662780761719e+00,4.259788513183593750e+00,4.151801586151123047e+00
6.989062786102294922e+00,7.286669731140136719e+00,2.465059280395507812e+00,8.670639038085937500e+00,0.000000000000000000e+00,4.251133918762207031e+00,3.616902828216552734e+00,0.000000000000000000e+00,2.288725137710571289e+00,4.143540382385253906e+00,1.180466079711914062e+01,4.877037525177001953e+00,3.999801397323608398e+00,4.827049255371093750e+00
7.055619239807128906e+00,7.668763637542724609e+00,7.914688587188720703e+00,9.086088180541992188e+00,0.000000000000000000e+00,4.290563106536865234e+00,5.357705593109130859e+00,7.824857234954833984e-01,6.728444576263427734e+00,8.275182723999023438e+00,7.591241836547851562e+00,4.697762966156005859e+00,3.428343296051025391e+00,2.493942499160766602e+00
4.405541896820068359e+00,6.179869651794433594e+00,9.740673065185546875e+00,1.151800727844238281e+01,0.000000000000000000e+00,1.712604641914367676e+00,5.013565063476562500e+00,0.000000000000000000e+00,4.672841548919677734e+00,6.281217098236083984e+00,8.323724746704101562e+00,5.760981559753417969e+00,5.189629554748535156e+00,2.998228549957275391e+00
7.580355167388916016e+00,1.140802001953125000e+01,6.510769367218017578e+00,1.107053375244140625e+01,0.000000000000000000e+00,4.336204051971435547e+00,6.316660881042480469e+00,5.028797626495361328e+00,6.386380195617675781e+00,2.132449150085449219e+00,7.978052616119384766e+00,5.205803394317626953e+00,5.558606147766113281e+00,4.963284492492675781e+00
4.863366127014160156e+00,1.408150577545166016e+01,8.638248443603515625e+00,1.678978347778320312e+01,0.000000000000000000e+00,8.367280364036560059e-01,1.025347614288330078e+01,6.866158485412597656e+00,6.163392066955566406e+00,8.360786437988281250e+00,6.573598861694335938e+00,5.473932743072509766e+00,7.397290229797363281e+00,6.200085639953613281e+00
9.916493415832519531e+00,1.043368434906005859e+01,5.867366790771484375e+00,1.242599296569824219e+01,0.000000000000000000e+00,2.173855781555175781e+00,4.906472206115722656e+00,3.264349222183227539e+00,1.292194652557373047e+01,5.675130367279052734e+00,2.730985403060913086e+00,5.033104896545410156e+00,8.585457801818847656e+00,3.878286838531494141e+00
4.831529617309570312e+00,1.237879180908203125e+01,1.094043827056884766e+01,1.671556282043457031e+01,0.000000000000000000e+00,3.943615913391113281e+00,6.871215343475341797e+00,4.800573348999023438e+00,8.159568786621093750e+00,6.072983264923095703e+00,5.247838497161865234e+00,2.075234889984130859e+00,6.767688751220703125e+00,4.409204959869384766e+00
1.174185562133789062e+01,9.199104309082031250e+00,8.998169898986816406e+00,9.478911399841308594e+00,0.000000000000000000e+00,2.033835172653198242e+00,3.681770563125610352e+00,2.206060886383056641e+00,6.113545417785644531e+00,2.150281906127929688e+00,9.170527458190917969e+00,7.192322731018066406e+00,4.973653793334960938e+00,1.786077976226806641e+00
3.612316608428955078e+00,2.088943672180175781e+01,9.982626914978027344e+00,1.124993801116943359e+01,0.000000000000000000e+00,2.348992347717285156e+00,1.048288345336914062e+01,7.847883224487304688e+00,1.644412422180175781e+01,8.274376869201660156e+00,1.261735725402832031e+01,6.930365562438964844e+00,7.771417617797851562e+00,2.384718179702758789e+00
8.661971092224121094e+00,1.779221725463867188e+01,3.785892724990844727e+00,1.494394111633300781e+01,0.000000000000000000e+00,1.031344532966613770e+00,1.344884872436523438e+01,5.927784442901611328e+00,8.973419189453125000e+00,8.709150314331054688e+00,7.340146541595458984e+00,1.051398944854736328e+01,9.497122764587402344e+00,3.288991451263427734e+00
3.504666090011596680e+00,1.409140682220458984e+01,2.224101066589355469e+00,1.056642055511474609e+01,1.689231276512145996e+00,3.089738607406616211e+00,6.222803592681884766e+00,2.086511850357055664e+00,1.343595886230468750e+01,7.090163230895996094e+00,8.482078552246093750e+00,7.038544178009033203e+00,6.667078018188476562e+00,2.969775915145874023e+00
8.591708183288574219e+00,1.487606430053710938e+01,1.131646347045898438e+01,1.801447486877441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173364257812500000e+01,1.018519878387451172e+01,1.005585670471191406e+01,1.304220104217529297e+01,1.160592317581176758e+00,4.736714839935302734e+00,6.907629013061523438e+00,7.516359329223632812e+00
3.737073898315429688e+00,1.388108444213867188e+01,1.816385650634765625e+01,1.461529159545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426881694793701172e+01,1.181020927429199219e+01,1.279301452636718750e+01,1.067911148071289062e+01,4.506890296936035156e+00,3.036100387573242188e+00,1.106987190246582031e+01,4.641049385070800781e+00
1.266519927978515625e+01,1.432943534851074219e+01,4.610412120819091797e+00,1.513322734832763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.635012626647949219e+00,5.698887348175048828e+00,1.750336647033691406e+01,1.555584716796875000e+01,3.399387121200561523e+00,4.396948337554931641e+00,1.373241233825683594e+01,7.949013233184814453e+00
5.866515636444091797e+00,1.103980159759521484e+01,8.601813316345214844e+00,1.400672721862792969e+01,0.000000000000000000e+00,3.143089056015014648e+00,5.946279525756835938e+00,3.714601039886474609e+00,1.012318706512451172e+01,6.892010211944580078e+00,4.579489707946777344e+00,3.302276134490966797e+00,8.314513206481933594e+00,3.912327051162719727e+00
9.281719207763671875e+00,7.627371788024902344e+00,8.467211723327636719e+00,1.145944118499755859e+01,1.577246636152267456e-01,0.000000000000000000e+00,2.829758405685424805e+00,2.509178400039672852e+00,6.590397834777832031e+00,0.000000000000000000e+00,1.966037750244140625e+00,5.610087871551513672e+00,6.819589614868164062e+00,3.843913078308105469e+00
8.044754981994628906e+00,1.326048183441162109e+01,7.164351463317871094e+00,1.358160591125488281e+01,0.000000000000000000e+00,3.644720792770385742e+00,9.252120971679687500e+00,4.310602664947509766e+00,1.683060073852539062e+01,8.214122772216796875e+00,0.000000000000000000e+00,4.659572124481201172e+00,9.741798400878906250e+00,2.132285118103027344e+00
1.417123413085937500e+01,1.706348609924316406e+01,0.000000000000000000e+00,1.660461997985839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204394435882568359e+01,7.425960063934326172e+00,1.696228027343750000e+01,1.667547607421875000e+01,1.976979613304138184e+00,5.972012996673583984e+00,1.365015602111816406e+01,6.331668853759765625e+00
1.016096210479736328e+01,1.712517166137695312e+01,5.406662940979003906e+00,1.629162979125976562e+01,0.000000000000000000e+00,5.784334182739257812e+00,6.636419773101806641e+00,5.841070652008056641e+00,5.819664478302001953e+00,4.149561405181884766e+00,5.275365829467773438e+00,8.249144554138183594e+00,7.711493492126464844e+00,0.000000000000000000e+00
1.040736198425292969e+01,7.954543113708496094e+00,5.598075389862060547e+00,1.338237857818603516e+01,2.417123556137084961e+00,1.012926340103149414e+00,5.826198101043701172e+00,4.226265430450439453e+00,1.041932106018066406e+01,6.773326396942138672e+00,0.000000000000000000e+00,3.412652730941772461e+00,9.002017974853515625e+00,4.338594913482666016e+00
8.325257301330566406e+00,1.070802688598632812e+01,6.408029556274414062e+00,1.685939216613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.217761707305908203e+01,4.252429962158203125e+00,7.071807861328125000e+00,1.277981567382812500e+01,3.592046022415161133e+00,8.232606887817382812e+00,8.070659637451171875e+00,5.938944816589355469e+00
6.934432983398437500e+00,6.239612102508544922e+00,4.252160072326660156e+00,8.722531318664550781e+00,1.878310441970825195e+00,1.939892530441284180e+00,4.045363903045654297e+00,0.000000000000000000e+00,9.152728319168090820e-01,3.292567968368530273e+00,1.345520877838134766e+01,8.837561607360839844e+00,5.815083503723144531e+00,6.233198165893554688e+00
5.666421890258789062e+00,2.564703941345214844e+00,1.131062698364257812e+01,1.432647991180419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228943824768066406e+00,8.755510330200195312e+00,1.590675830841064453e+01,5.910855531692504883e-01,9.501640319824218750e+00,2.844243049621582031e+00
1.060643959045410156e+01,4.869278907775878906e+00,8.485964775085449219e+00,1.203784275054931641e+01,0.000000000000000000e+00,5.787578821182250977e-01,4.546379446983337402e-01,0.000000000000000000e+00,8.685787320137023926e-01,5.598800659179687500e+00,1.858198165893554688e+01,1.385606884956359863e+00,4.543687820434570312e+00,4.276964664459228516e+00
1.084465503692626953e+01,5.198723316192626953e+00,9.622917175292968750e+00,1.222907543182373047e+01,0.000000000000000000e+00,1.055797338485717773e+00,7.224257588386535645e-01,0.000000000000000000e+00,2.125887632369995117e+00,5.410717487335205078e+00,1.946186447143554688e+01,5.606861114501953125e-01,3.487483739852905273e+00,4.806550502777099609e+00
1.179800128936767578e+01,6.148553848266601562e+00,8.825433731079101562e+00,1.195298385620117188e+01,0.000000000000000000e+00,1.343269824981689453e+00,1.183139681816101074e+00,0.000000000000000000e+00,1.523324728012084961e+00,5.902222633361816406e+00,1.937700462341308594e+01,8.596608042716979980e-01,3.720888137817382812e+00,4.354718685150146484e+00
1.232062530517578125e+01,5.011536121368408203e+00,9.006661415100097656e+00,1.139031600952148438e+01,0.000000000000000000e+00,1.741342544555664062e+00,1.278517365455627441e+00,0.000000000000000000e+00,1.958784580230712891e+00,5.739405632019042969e+00,1.977409934997558594e+01,9.093468189239501953e-01,3.182171106338500977e+00,4.752554893493652344e+00
9.950412750244140625e+00,6.303722858428955078e+00,8.106667518615722656e+00,1.567150306701660156e+01,0.000000000000000000e+00,1.732238650321960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541112899780273438e+00,2.640737056732177734e+00,1.963199996948242188e+01,0.000000000000000000e+00,5.312279701232910156e+00,9.385590553283691406e+00
1.145818138122558594e+01,7.095839977264404297e+00,8.009146690368652344e+00,1.357398128509521484e+01,0.000000000000000000e+00,1.561495065689086914e+00,9.158776998519897461e-01,0.000000000000000000e+00,1.018131732940673828e+00,4.599480628967285156e+00,1.963964653015136719e+01,0.000000000000000000e+00,4.200626373291015625e+00,5.076123237609863281e+00
1.110017395019531250e+01,5.091443061828613281e+00,8.802315711975097656e+00,1.262526130676269531e+01,0.000000000000000000e+00,6.628375649452209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067299127578735352e+00,4.492607116699218750e+00,1.881060600280761719e+01,0.000000000000000000e+00,3.588164091110229492e+00,5.930500030517578125e+00
1.179195499420166016e+01,5.232860088348388672e+00,9.649725914001464844e+00,1.180053806304931641e+01,0.000000000000000000e+00,1.385640978813171387e+00,7.754662036895751953e-01,0.000000000000000000e+00,2.458379030227661133e+00,5.702183723449707031e+00,1.974624824523925781e+01,4.749387502670288086e-01,3.455866336822509766e+00,5.014894962310791016e+00
1.097590732574462891e+01,5.418920516967773438e+00,8.993267059326171875e+00,1.336897850036621094e+01,0.000000000000000000e+00,6.283343434333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009289741516113281e+00,3.825563430786132812e+00,1.903582954406738281e+01,0.000000000000000000e+00,3.841968059539794922e+00,6.716512203216552734e+00
9.571614265441894531e+00,4.337389945983886719e+00,8.667398452758789062e+00,1.325930881500244141e+01,0.000000000000000000e+00,1.099789738655090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313254833221435547e+00,4.662712097167968750e+00,1.907442283630371094e+01,0.000000000000000000e+00,5.098624229431152344e+00,6.092527866363525391e+00
2.071011924743652344e+01,1.633265495300292969e+01,0.000000000000000000e+00,1.897402572631835938e+01,1.062987685203552246e+00,0.000000000000000000e+00,2.141974639892578125e+01,1.993300819396972656e+01,1.188798332214355469e+01,3.104737472534179688e+01,1.672493171691894531e+01,2.897811508178710938e+01,2.041260528564453125e+01,0.000000000000000000e+00
4.484878540039062500e+01,2.487346267700195312e+01,0.000000000000000000e+00,3.050818443298339844e+01,1.305177783966064453e+01,0.000000000000000000e+00,2.767400550842285156e+01,1.461929798126220703e+01,2.537389755249023438e+01,5.806780624389648438e+01,3.515431594848632812e+01,3.091989898681640625e+01,1.331605815887451172e+01,6.561948657035827637e-01
3.287378311157226562e+01,1.022626113891601562e+01,4.712390899658203125e-02,1.259081935882568359e+01,4.157193660736083984e+00,9.107821464538574219e+00,1.712585639953613281e+01,1.430650424957275391e+01,1.180530261993408203e+01,3.357135009765625000e+01,2.178277397155761719e+01,3.279461288452148438e+01,1.834446525573730469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.797393798828125000e+01,5.193809509277343750e+00,2.411985206604003906e+01,5.552996397018432617e-01,1.058944463729858398e+00,1.052716350555419922e+01,5.813883304595947266e+00,2.932062625885009766e+00,1.668912887573242188e+01,1.932991600036621094e+01,1.820102310180664062e+01,9.946057319641113281e+00,0.000000000000000000e+00
6.579937934875488281e+00,5.621454238891601562e+00,9.334489822387695312e+00,1.571154308319091797e+01,0.000000000000000000e+00,6.590155959129333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456228256225585938e+00,1.792449188232421875e+01,0.000000000000000000e+00,5.879860877990722656e+00,5.566030502319335938e+00
1.010429382324218750e+01,3.031606197357177734e+00,1.010580158233642578e+01,1.168263626098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005027294158935547e+00,4.556784152984619141e+00,1.871423339843750000e+01,0.000000000000000000e+00,5.748085975646972656e+00,5.633715629577636719e+00
1.007500743865966797e+01,5.440022468566894531e+00,8.922393798828125000e+00,1.247313880920410156e+01,0.000000000000000000e+00,1.294342875480651855e+00,1.123160421848297119e-01,0.000000000000000000e+00,1.743023872375488281e+00,4.759100914001464844e+00,1.876950454711914062e+01,0.000000000000000000e+00,3.840443611145019531e+00,5.619807720184326172e+00
9.063030242919921875e+00,8.416460990905761719e+00,6.119837284088134766e+00,1.633085060119628906e+01,0.000000000000000000e+00,1.484905123710632324e+00,1.142676591873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546465396881103516e+00,1.974057006835937500e+01,3.407377898693084717e-01,6.680190086364746094e+00,6.111966133117675781e+00
8.933000564575195312e+00,5.902150630950927734e+00,7.715250968933105469e+00,1.537111091613769531e+01,0.000000000000000000e+00,1.360732436180114746e+00,8.129292726516723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509234905242919922e+00,1.989023399353027344e+01,0.000000000000000000e+00,6.379463195800781250e+00,5.587051868438720703e+00
9.833621978759765625e+00,4.370013713836669922e+00,1.107977581024169922e+01,1.371900844573974609e+01,1.085140630602836609e-01,0.000000000000000000e+00,4.227068275213241577e-02,0.000000000000000000e+00,8.650945425033569336e-01,8.606331825256347656e+00,1.838302421569824219e+01,6.843588948249816895e-01,6.120742797851562500e+00,5.173064231872558594e+00
9.707487106323242188e+00,4.578187465667724609e+00,9.935736656188964844e+00,1.337943267822265625e+01,0.000000000000000000e+00,9.659434854984283447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065186977386474609e+00,5.421469688415527344e+00,1.868927001953125000e+01,0.000000000000000000e+00,5.246063232421875000e+00,6.019776344299316406e+00
1.304371833801269531e+01,7.560236930847167969e+00,9.134447097778320312e+00,1.031802845001220703e+01,0.000000000000000000e+00,2.515222311019897461e+00,2.654526948928833008e+00,0.000000000000000000e+00,2.201583385467529297e+00,8.159008979797363281e+00,1.838472175598144531e+01,1.699114203453063965e+00,3.014816045761108398e+00,3.338675022125244141e+00
1.151771926879882812e+01,7.615292549133300781e+00,5.849810600280761719e+00,1.266422462463378906e+01,0.000000000000000000e+00,2.253389596939086914e+00,2.884139299392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560948371887207031e+00,1.816972541809082031e+01,2.216736793518066406e+00,4.459650993347167969e+00,4.273377418518066406e+00
7.306255340576171875e+00,9.702383995056152344e+00,1.531407356262207031e+00,1.534857463836669922e+01,0.000000000000000000e+00,4.150858879089355469e+00,3.758414983749389648e+00,0.000000000000000000e+00,1.554561614990234375e+00,7.405645847320556641e+00,1.311605358123779297e+01,1.061285972595214844e+00,7.000364303588867188e+00,6.070912361145019531e+00
1.052649879455566406e+01,8.772250175476074219e+00,0.000000000000000000e+00,1.522181892395019531e+01,2.462459802627563477e+00,7.388806939125061035e-01,2.764643907546997070e+00,0.000000000000000000e+00,2.791194200515747070e+00,5.421161174774169922e+00,8.280899047851562500e+00,4.940689086914062500e+00,1.014898014068603516e+01,5.571440696716308594e+00
6.088696002960205078e+00,1.306929683685302734e+01,4.094494819641113281e+00,1.684518814086914062e+01,0.000000000000000000e+00,7.136479020118713379e-01,8.748320579528808594e+00,3.959938764572143555e+00,4.746367931365966797e+00,8.922240257263183594e+00,3.806537151336669922e+00,9.938323974609375000e+00,7.390119552612304688e+00,3.186517715454101562e+00
