1.143622875213623047e+01,4.918080806732177734e+00,5.920763015747070312e+00,9.482277870178222656e+00,5.572691559791564941e-02,1.194504928588867188e+01,1.766123771667480469e+01,2.512312126159667969e+01,1.636414146423339844e+01,2.087488937377929688e+01,0.000000000000000000e+00,1.543571090698242188e+01,1.961149597167968750e+01,1.002312278747558594e+01
6.452909946441650391e+00,1.806180000305175781e+00,1.812569046020507812e+01,5.604117870330810547e+00,0.000000000000000000e+00,2.482947349548339844e+00,7.560038089752197266e+00,1.031239414215087891e+01,1.281015682220458984e+01,6.286050319671630859e+00,3.012550175189971924e-01,2.103898429870605469e+01,1.025683879852294922e+01,9.611850738525390625e+00
9.025170326232910156e+00,8.128677368164062500e+00,1.532993602752685547e+01,1.420128631591796875e+01,0.000000000000000000e+00,4.886351585388183594e+00,7.975808143615722656e+00,2.451720428466796875e+01,4.301597595214843750e+00,8.903984069824218750e+00,0.000000000000000000e+00,1.764875221252441406e+01,1.092550849914550781e+01,1.478408813476562500e+01
0.000000000000000000e+00,3.650368928909301758e+00,1.477369785308837891e+01,1.268242931365966797e+01,1.102609708905220032e-01,3.197312593460083008e+00,4.618158817291259766e+00,1.139849281311035156e+01,1.923469543457031250e+01,8.228528976440429688e+00,5.454997062683105469e+00,1.085668849945068359e+01,1.067661476135253906e+01,1.158060932159423828e+01
1.093619918823242188e+01,8.981616020202636719e+00,6.773169517517089844e+00,1.659538269042968750e+01,0.000000000000000000e+00,1.965891599655151367e+00,7.413321495056152344e+00,2.640335273742675781e+01,1.465994644165039062e+01,1.192888641357421875e+01,0.000000000000000000e+00,2.077125167846679688e+01,1.526604175567626953e+01,2.200368690490722656e+01
1.347331523895263672e+01,2.339714527130126953e+00,2.434394454956054688e+01,1.748559761047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.039611816406250000e+00,1.700343513488769531e+01,4.013208866119384766e+00,7.957386493682861328e+00,0.000000000000000000e+00,8.142827987670898438e+00,1.330826759338378906e+01,1.407463550567626953e+01
1.046746921539306641e+01,8.441200256347656250e+00,4.817047119140625000e+00,8.954938888549804688e+00,0.000000000000000000e+00,3.014801502227783203e+00,7.507965564727783203e+00,1.633481597900390625e+01,1.693236923217773438e+01,8.135207176208496094e+00,0.000000000000000000e+00,1.877151107788085938e+01,8.526038169860839844e+00,1.340849399566650391e+01
1.885315895080566406e+01,0.000000000000000000e+00,1.983519744873046875e+01,1.815182113647460938e+01,0.000000000000000000e+00,6.906107902526855469e+00,6.092394351959228516e+00,1.664194107055664062e+01,5.657070159912109375e+00,2.154350280761718750e+01,0.000000000000000000e+00,1.524442553520202637e+00,1.086228656768798828e+01,8.812290191650390625e+00
1.201817417144775391e+01,4.813692569732666016e+00,7.813908576965332031e+00,1.377273559570312500e+01,0.000000000000000000e+00,1.129790902137756348e+00,7.122637271881103516e+00,1.221533203125000000e+01,1.604283332824707031e+01,1.470410823822021484e+01,0.000000000000000000e+00,1.947766494750976562e+01,7.301971912384033203e+00,2.195662260055541992e+00
1.034641361236572266e+01,4.040711402893066406e+00,2.144189071655273438e+01,8.198705673217773438e+00,0.000000000000000000e+00,8.820582389831542969e+00,3.571968078613281250e+00,1.229302024841308594e+01,2.220040321350097656e+00,1.902933311462402344e+01,0.000000000000000000e+00,3.511504888534545898e+00,8.270074844360351562e+00,6.715790748596191406e+00
1.156740570068359375e+01,3.883557319641113281e+00,8.691650390625000000e+00,1.646705627441406250e+01,0.000000000000000000e+00,1.848318815231323242e+00,9.713781356811523438e+00,2.649942016601562500e+01,2.793971633911132812e+01,1.736209487915039062e+01,0.000000000000000000e+00,1.252945613861083984e+01,9.433597564697265625e+00,1.766821289062500000e+01
1.422183895111083984e+01,8.744713783264160156e+00,2.273401737213134766e+00,6.833624362945556641e+00,0.000000000000000000e+00,1.762820625305175781e+01,1.801860618591308594e+01,3.606393814086914062e+01,1.181170845031738281e+01,1.697917747497558594e+01,0.000000000000000000e+00,1.776560020446777344e+01,1.710060310363769531e+01,1.574096775054931641e+01
6.307830333709716797e+00,7.908409833908081055e-01,1.842987823486328125e+01,9.038342475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829009056091308594e+00,1.189330387115478516e+01,8.109044075012207031e+00,2.491711616516113281e+00,0.000000000000000000e+00,1.818430328369140625e+01,6.380202770233154297e+00,3.506114482879638672e+00
1.490728950500488281e+01,5.727790355682373047e+00,1.090517520904541016e+00,8.489098548889160156e+00,1.377412796020507812e+00,1.528523159027099609e+01,2.248201370239257812e+01,3.350244903564453125e+01,1.342620086669921875e+01,1.604344177246093750e+01,0.000000000000000000e+00,1.984015083312988281e+01,1.747834014892578125e+01,1.389285850524902344e+01
4.749449253082275391e+00,0.000000000000000000e+00,1.851944351196289062e+01,8.543295860290527344e+00,0.000000000000000000e+00,3.886978030204772949e-01,6.847368240356445312e+00,1.020580101013183594e+01,9.858994483947753906e+00,7.003931045532226562e+00,2.234626531600952148e+00,1.746504783630371094e+01,7.936990261077880859e+00,7.788467407226562500e+00
7.835717678070068359e+00,5.167088508605957031e+00,1.718409156799316406e+01,4.050482749938964844e+00,1.041541337966918945e+00,4.016430854797363281e+00,3.493577480316162109e+00,9.801293373107910156e+00,6.199696540832519531e+00,8.800993919372558594e+00,0.000000000000000000e+00,7.381901741027832031e+00,7.653791904449462891e+00,1.799185991287231445e+00
2.859188795089721680e+00,7.667110443115234375e+00,1.056861972808837891e+01,1.148223114013671875e+01,0.000000000000000000e+00,3.784389495849609375e-01,8.886942863464355469e+00,9.546290397644042969e+00,1.800701904296875000e+01,4.789160728454589844e+00,3.790151357650756836e+00,1.631956291198730469e+01,1.184440326690673828e+01,7.039521694183349609e+00
1.124744033813476562e+01,4.313829898834228516e+00,1.687072372436523438e+01,7.671338081359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936254501342773438e+00,9.644793510437011719e+00,7.747273445129394531e+00,1.543572187423706055e+00,0.000000000000000000e+00,1.434821796417236328e+01,4.663480758666992188e+00,7.817040920257568359e+00
7.875220775604248047e+00,0.000000000000000000e+00,7.662768840789794922e+00,1.934617996215820312e+01,0.000000000000000000e+00,3.761155605316162109e-01,1.009910488128662109e+01,1.294964218139648438e+01,2.544449234008789062e+01,1.499849796295166016e+01,3.522626161575317383e+00,1.618135833740234375e+01,1.016591739654541016e+01,1.118392276763916016e+01
1.629432868957519531e+01,1.094523906707763672e+00,2.063532638549804688e+01,8.539121627807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182768821716308594e+00,8.971377372741699219e+00,9.377218246459960938e+00,3.343532323837280273e+00,0.000000000000000000e+00,1.517877197265625000e+01,7.100281715393066406e+00,1.267663860321044922e+01
4.855774879455566406e+00,2.455037593841552734e+00,8.477540969848632812e+00,1.390725231170654297e+01,7.721118330955505371e-01,2.510092020034790039e+00,5.953147411346435547e+00,9.947865486145019531e+00,2.007168960571289062e+01,1.030222988128662109e+01,2.191072255373001099e-01,9.065560340881347656e+00,4.536660194396972656e+00,4.666641712188720703e+00
1.065586471557617188e+01,9.671035766601562500e+00,2.023122072219848633e+00,1.351426887512207031e+01,0.000000000000000000e+00,3.408340215682983398e+00,8.422776222229003906e+00,1.030157923698425293e+00,2.686703109741210938e+01,4.895192146301269531e+00,1.009182453155517578e+00,2.336668968200683594e+01,1.420859718322753906e+01,1.317416000366210938e+01
2.186091804504394531e+01,0.000000000000000000e+00,2.694413757324218750e+01,1.742199325561523438e+01,0.000000000000000000e+00,1.071854233741760254e+00,6.965839862823486328e+00,1.803747940063476562e+01,9.412561655044555664e-01,1.338335514068603516e+01,0.000000000000000000e+00,2.163303613662719727e+00,9.070912361145019531e+00,1.715118026733398438e+01
1.652524375915527344e+01,7.570419311523437500e+00,4.274821281433105469e+00,2.373521804809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527581596374511719e+01,1.637034988403320312e+01,3.396133804321289062e+01,7.239167213439941406e+00,0.000000000000000000e+00,2.204192161560058594e+01,1.933017730712890625e+01,1.586225605010986328e+01
2.093197822570800781e+01,3.380962371826171875e+00,3.070130920410156250e+01,2.341877365112304688e+01,0.000000000000000000e+00,6.347980022430419922e+00,6.361526966094970703e+00,2.434735107421875000e+01,3.687735319137573242e+00,2.247347450256347656e+01,0.000000000000000000e+00,7.370383739471435547e+00,2.127812576293945312e+01,1.148484325408935547e+01
1.150085258483886719e+01,0.000000000000000000e+00,1.383840656280517578e+01,2.330601692199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.304842853546142578e+01,2.377576828002929688e+01,2.515719985961914062e+01,1.086045837402343750e+01,0.000000000000000000e+00,1.643376541137695312e+01,1.951567649841308594e+01,7.435776233673095703e+00
1.274658107757568359e+01,7.086832523345947266e+00,8.750865936279296875e+00,1.042900657653808594e+01,0.000000000000000000e+00,7.650698184967041016e+00,7.765138626098632812e+00,1.736115646362304688e+01,1.482649040222167969e+01,2.430551528930664062e+01,0.000000000000000000e+00,8.702144622802734375e+00,9.772117614746093750e+00,0.000000000000000000e+00
1.115227890014648438e+01,0.000000000000000000e+00,2.297024536132812500e+01,1.089091110229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.991501808166503906e+00,1.336240577697753906e+01,9.893735885620117188e+00,1.491277217864990234e+01,0.000000000000000000e+00,1.743297195434570312e+01,1.033728218078613281e+01,3.339385747909545898e+00
1.554387950897216797e+01,2.457123696804046631e-01,0.000000000000000000e+00,5.224013328552246094e+00,0.000000000000000000e+00,1.679259681701660156e+01,1.720589256286621094e+01,3.438557434082031250e+01,1.748885726928710938e+01,2.840974235534667969e+01,0.000000000000000000e+00,2.318631553649902344e+01,6.548984050750732422e+00,1.452871799468994141e+01
3.653462171554565430e+00,2.650180816650390625e+00,1.795617294311523438e+01,6.138066291809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668841361999511719e+00,8.639865875244140625e+00,5.436641693115234375e+00,3.181587934494018555e+00,0.000000000000000000e+00,1.534342288970947266e+01,5.733296871185302734e+00,1.183690071105957031e+00
1.386187648773193359e+01,7.372829318046569824e-01,0.000000000000000000e+00,5.103517055511474609e+00,8.186144232749938965e-01,1.438894176483154297e+01,1.673210144042968750e+01,3.347756195068359375e+01,1.239025402069091797e+01,2.252999114990234375e+01,0.000000000000000000e+00,2.491304397583007812e+01,1.444505596160888672e+01,1.072511005401611328e+01
4.508256912231445312e+00,0.000000000000000000e+00,1.775127792358398438e+01,5.485362052917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976256847381591797e+00,8.253145217895507812e+00,7.792418956756591797e+00,4.392196178436279297e+00,1.148508667945861816e+00,1.620929145812988281e+01,4.118663311004638672e+00,5.018239974975585938e+00
1.395439910888671875e+01,2.274018287658691406e+00,1.837213897705078125e+01,1.307190990447998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.244085311889648438e+00,1.700344467163085938e+01,1.047046756744384766e+01,9.874607086181640625e+00,0.000000000000000000e+00,1.047420787811279297e+01,5.219517707824707031e+00,3.927911043167114258e+00
4.732465267181396484e+00,0.000000000000000000e+00,1.155044460296630859e+01,9.303898811340332031e+00,0.000000000000000000e+00,1.058696746826171875e+00,9.476221084594726562e+00,1.279160022735595703e+01,1.850345230102539062e+01,1.394199371337890625e+01,1.454066991806030273e+00,1.855342292785644531e+01,1.022423839569091797e+01,5.749984741210937500e+00
8.529749870300292969e+00,2.430266618728637695e+00,1.889029693603515625e+01,8.023844718933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966123580932617188e+00,1.167097759246826172e+01,4.681465148925781250e+00,1.633481144905090332e+00,0.000000000000000000e+00,1.399084091186523438e+01,6.545137405395507812e+00,3.294851779937744141e+00
3.327112436294555664e+00,1.553020000457763672e+00,7.579380512237548828e+00,1.962644004821777344e+01,0.000000000000000000e+00,1.487798333168029785e+00,9.980813026428222656e+00,1.281742382049560547e+01,2.109960937500000000e+01,1.349046421051025391e+01,5.435825824737548828e+00,1.708082389831542969e+01,1.218774318695068359e+01,1.122818851470947266e+01
8.908298492431640625e+00,6.359642982482910156e+00,1.311138343811035156e+01,5.511528968811035156e+00,0.000000000000000000e+00,4.690802097320556641e+00,3.695723056793212891e+00,3.608554601669311523e-02,1.169157600402832031e+01,3.214453697204589844e+00,0.000000000000000000e+00,1.953363800048828125e+01,7.273770332336425781e+00,1.083001327514648438e+01
6.207479000091552734e+00,5.371229648590087891e+00,1.796022033691406250e+01,1.245197200775146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.277783870697021484e+00,1.363086318969726562e+01,8.188621520996093750e+00,4.264592170715332031e+00,0.000000000000000000e+00,9.566553115844726562e+00,8.360740661621093750e+00,1.056469154357910156e+01
6.774785518646240234e+00,1.165442943572998047e+01,0.000000000000000000e+00,8.695966720581054688e+00,0.000000000000000000e+00,5.564321994781494141e+00,8.655516624450683594e+00,8.959712982177734375e+00,2.545791244506835938e+01,4.116388320922851562e+00,2.485897779464721680e+00,2.586856269836425781e+01,1.777289772033691406e+01,1.806191825866699219e+01
1.290216159820556641e+01,0.000000000000000000e+00,2.121794128417968750e+01,9.167840003967285156e+00,0.000000000000000000e+00,7.701064348220825195e-01,8.289719581604003906e+00,1.334940433502197266e+01,4.558100700378417969e+00,8.149475097656250000e+00,0.000000000000000000e+00,5.126014232635498047e+00,3.785703182220458984e+00,1.046828937530517578e+01
1.019342613220214844e+01,7.975139141082763672e+00,6.392107486724853516e+00,1.235598182678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714360117912292480e-01,0.000000000000000000e+00,2.879373550415039062e+01,7.837325572967529297e+00,1.503241062164306641e+00,1.985132408142089844e+01,1.178877162933349609e+01,1.415609169006347656e+01
1.812250137329101562e+01,7.821711540222167969e+00,1.625316619873046875e+01,2.201547813415527344e+01,0.000000000000000000e+00,4.974718570709228516e+00,1.135097408294677734e+01,2.105913352966308594e+01,1.407147312164306641e+01,1.871809959411621094e+01,0.000000000000000000e+00,2.226262807846069336e+00,6.959598541259765625e+00,1.361166191101074219e+01
6.160561561584472656e+00,1.046152687072753906e+01,0.000000000000000000e+00,8.591432571411132812e+00,4.202156960964202881e-01,1.414703369140625000e+01,1.902651023864746094e+01,3.425325012207031250e+01,2.085790252685546875e+01,7.540004253387451172e+00,0.000000000000000000e+00,3.039832305908203125e+01,2.519077873229980469e+01,2.479980087280273438e+01
1.520180034637451172e+01,7.726471424102783203e+00,1.394151592254638672e+01,1.704371070861816406e+01,0.000000000000000000e+00,8.630193710327148438e+00,8.765744209289550781e+00,1.777331733703613281e+01,1.261400413513183594e+01,2.522612571716308594e+01,0.000000000000000000e+00,8.024181365966796875e+00,1.150828742980957031e+01,4.335510253906250000e+00
1.229001522064208984e+01,4.457191467285156250e+00,2.106990432739257812e+01,1.850045394897460938e+01,0.000000000000000000e+00,2.110881805419921875e+00,3.358741283416748047e+00,1.349360370635986328e+01,1.700990319252014160e+00,1.495485019683837891e+01,0.000000000000000000e+00,1.378929805755615234e+01,1.532493495941162109e+01,8.461576461791992188e+00
2.161533164978027344e+01,8.267582893371582031e+00,1.266990661621093750e+01,8.026609420776367188e+00,0.000000000000000000e+00,1.012202167510986328e+01,1.223234272003173828e+01,2.834755706787109375e+01,1.177370262145996094e+01,2.191778945922851562e+01,0.000000000000000000e+00,6.330718994140625000e+00,1.076667118072509766e+01,6.697741031646728516e+00
1.133089065551757812e+01,2.819491624832153320e+00,9.423224449157714844e+00,1.556169795989990234e+01,0.000000000000000000e+00,6.792792320251464844e+00,5.067881107330322266e+00,3.423062896728515625e+01,2.335355377197265625e+01,2.392161560058593750e+01,0.000000000000000000e+00,1.532465553283691406e+01,1.750873565673828125e+01,1.875292205810546875e+01
1.920942115783691406e+01,5.532418727874755859e+00,2.297830963134765625e+01,7.984374046325683594e+00,0.000000000000000000e+00,3.919050931930541992e+00,4.567224502563476562e+00,1.699680519104003906e+01,2.213858127593994141e+00,1.638473701477050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.722593307495117188e+00,7.101165294647216797e+00
1.117050552368164062e+01,5.946101665496826172e+00,0.000000000000000000e+00,1.023223781585693359e+01,0.000000000000000000e+00,1.171397781372070312e+01,1.228359794616699219e+01,4.419323348999023438e+01,2.305981063842773438e+01,2.447369956970214844e+01,0.000000000000000000e+00,2.583421325683593750e+01,1.939700698852539062e+01,1.694246673583984375e+01
2.597452354431152344e+01,4.036653518676757812e+00,2.997433090209960938e+01,1.580796241760253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.742570400238037109e+00,2.620391654968261719e+01,0.000000000000000000e+00,1.326562690734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256136894226074219e+01,8.045063018798828125e+00
5.231059074401855469e+00,0.000000000000000000e+00,4.696441173553466797e+00,1.669412612915039062e+00,4.304757714271545410e-01,4.071035385131835938e+00,3.525838375091552734e+00,2.120756340026855469e+01,1.437050247192382812e+01,1.631231880187988281e+01,0.000000000000000000e+00,2.650167465209960938e+01,3.956881046295166016e+00,1.298348140716552734e+01
5.736335754394531250e+00,0.000000000000000000e+00,1.918696975708007812e+01,9.206380844116210938e+00,0.000000000000000000e+00,5.456627368927001953e+00,4.598292350769042969e+00,7.630267143249511719e+00,3.210986375808715820e+00,1.449128341674804688e+01,0.000000000000000000e+00,1.170633602142333984e+01,5.987991809844970703e+00,8.410935401916503906e+00
0.000000000000000000e+00,7.137763500213623047e-01,1.029410839080810547e+01,8.132491111755371094e+00,0.000000000000000000e+00,2.493947744369506836e+00,2.796154022216796875e+00,1.330121231079101562e+01,2.508505249023437500e+01,1.031305313110351562e+01,4.213672637939453125e+00,1.152866268157958984e+01,8.748415946960449219e+00,1.143612384796142578e+01
9.493095397949218750e+00,0.000000000000000000e+00,3.679455995559692383e+00,4.619662284851074219e+00,7.791931629180908203e-01,8.236054420471191406e+00,1.326429462432861328e+01,2.268644332885742188e+01,9.506124496459960938e+00,1.136359882354736328e+01,0.000000000000000000e+00,2.565851402282714844e+01,9.382986068725585938e+00,1.225126266479492188e+01
3.347923994064331055e+00,1.786381453275680542e-01,1.545683479309082031e+01,5.155500888824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496258735656738281e+00,6.217698097229003906e+00,6.956042766571044922e+00,3.465272188186645508e+00,1.118772745132446289e+00,1.487769412994384766e+01,4.275578975677490234e+00,3.572033166885375977e+00
5.697548389434814453e+00,8.004200935363769531e+00,8.926219940185546875e+00,1.138238906860351562e+01,0.000000000000000000e+00,1.392794251441955566e+00,7.744272708892822266e+00,7.304747581481933594e+00,1.679828643798828125e+01,6.760634899139404297e+00,3.812262773513793945e+00,1.816365051269531250e+01,9.542234420776367188e+00,6.436318874359130859e+00
7.322180271148681641e+00,0.000000000000000000e+00,1.570365142822265625e+01,4.826538562774658203e+00,0.000000000000000000e+00,9.621778726577758789e-01,6.951425075531005859e+00,9.838850975036621094e+00,6.975925922393798828e+00,6.660074710845947266e+00,0.000000000000000000e+00,1.141095829010009766e+01,2.593744277954101562e+00,7.547888755798339844e+00
8.896314620971679688e+00,6.588360786437988281e+00,1.062434768676757812e+01,8.336319923400878906e+00,0.000000000000000000e+00,1.621342658996582031e+00,3.503495693206787109e+00,1.072011947631835938e+00,1.488194751739501953e+01,3.891026496887207031e+00,8.449784517288208008e-01,1.976761436462402344e+01,7.491552352905273438e+00,8.777709960937500000e+00
8.981753349304199219e+00,5.341770648956298828e-01,6.569814682006835938e+00,1.787697029113769531e+01,9.951965808868408203e-01,5.945724010467529297e+00,7.282116413116455078e+00,7.850622177124023438e+00,1.946186065673828125e+01,2.030503845214843750e+01,3.122838139533996582e-01,1.118915748596191406e+01,1.406645774841308594e+00,5.218698024749755859e+00
1.509000873565673828e+01,4.418050765991210938e+00,1.700112915039062500e+01,6.617586135864257812e+00,0.000000000000000000e+00,2.463686466217041016e+00,5.073772907257080078e+00,3.035788059234619141e+00,1.009365844726562500e+01,4.530763626098632812e+00,0.000000000000000000e+00,1.460818099975585938e+01,8.749943733215332031e+00,1.395642948150634766e+01
2.014137649536132812e+01,7.405645370483398438e+00,1.592299461364746094e+01,2.784409523010253906e+01,0.000000000000000000e+00,8.533634185791015625e+00,1.043397426605224609e+01,1.987583160400390625e+01,1.152167892456054688e+01,2.728148078918457031e+01,0.000000000000000000e+00,1.066516637802124023e+00,1.145093441009521484e+01,1.487478542327880859e+01
6.048319816589355469e+00,6.757102012634277344e+00,1.172840595245361328e+01,1.011294460296630859e+01,0.000000000000000000e+00,2.861861705780029297e+00,6.214645862579345703e+00,7.286383628845214844e+00,1.309211921691894531e+01,7.676522731781005859e+00,0.000000000000000000e+00,1.738244438171386719e+01,6.108907699584960938e+00,5.214312553405761719e+00
2.317852210998535156e+01,6.534182548522949219e+00,2.828820800781250000e+01,2.605651092529296875e+01,0.000000000000000000e+00,7.546440601348876953e+00,4.837642312049865723e-01,2.579607200622558594e+01,1.935632467269897461e+00,2.546499633789062500e+01,0.000000000000000000e+00,3.466505408287048340e-01,1.538276863098144531e+01,1.820313262939453125e+01
1.875209808349609375e+01,1.137436580657958984e+01,2.709704399108886719e+00,2.833838272094726562e+01,0.000000000000000000e+00,3.519317626953125000e+00,1.208095932006835938e+01,3.424060058593750000e+01,2.801867294311523438e+01,2.285558319091796875e+01,0.000000000000000000e+00,1.583100605010986328e+01,1.237035369873046875e+01,1.908809661865234375e+01
2.698149442672729492e+00,4.998786926269531250e+00,1.848439025878906250e+01,4.258915781974792480e-01,0.000000000000000000e+00,7.020689964294433594e+00,1.731625795364379883e-01,6.413619995117187500e+00,6.787642478942871094e+00,1.355233287811279297e+01,0.000000000000000000e+00,1.080963230133056641e+01,1.071057510375976562e+01,0.000000000000000000e+00
7.969321727752685547e+00,0.000000000000000000e+00,5.725603580474853516e+00,1.506757450103759766e+01,0.000000000000000000e+00,2.900856018066406250e+00,1.379259490966796875e+01,2.046021461486816406e+01,1.761390686035156250e+01,1.747097778320312500e+01,0.000000000000000000e+00,2.472810173034667969e+01,1.418394660949707031e+01,2.502681493759155273e+00
1.770225143432617188e+01,0.000000000000000000e+00,2.183793258666992188e+01,3.328246116638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101325988769531250e+00,1.477886867523193359e+01,6.097646713256835938e+00,1.142341995239257812e+01,0.000000000000000000e+00,2.635223865509033203e+00,6.566934585571289062e+00,5.231681823730468750e+00
4.109560966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719541549682617188e+00,0.000000000000000000e+00,1.910388708114624023e+00,1.124265861511230469e+01,3.695228195190429688e+01,2.538175582885742188e+01,1.407028388977050781e+01,0.000000000000000000e+00,3.074868011474609375e+01,1.216635513305664062e+01,1.966958236694335938e+01
7.465536594390869141e+00,1.415329694747924805e+00,2.041662597656250000e+01,5.193434238433837891e+00,8.686257600784301758e-01,0.000000000000000000e+00,1.412388801574707031e+00,1.181497287750244141e+01,3.971050500869750977e+00,9.416917800903320312e+00,0.000000000000000000e+00,1.105754852294921875e+01,1.321541309356689453e+01,0.000000000000000000e+00
3.892747163772583008e+00,2.105277925729751587e-01,8.385896682739257812e+00,8.881962776184082031e+00,0.000000000000000000e+00,4.341613650321960449e-01,9.830947875976562500e+00,1.920100784301757812e+01,1.936623764038085938e+01,9.744513511657714844e+00,1.960869789123535156e+00,2.109460449218750000e+01,9.613757133483886719e+00,1.338264369964599609e+01
1.040269470214843750e+01,5.514411449432373047e+00,1.009110736846923828e+01,5.835917949676513672e+00,0.000000000000000000e+00,5.866829395294189453e+00,4.162483692169189453e+00,6.145633220672607422e+00,1.446354866027832031e+01,1.321634864807128906e+01,0.000000000000000000e+00,6.950758934020996094e+00,0.000000000000000000e+00,5.388659477233886719e+00
4.080923080444335938e+00,0.000000000000000000e+00,1.725479888916015625e+01,1.091749000549316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.865072727203369141e+00,1.352152252197265625e+01,1.756579971313476562e+01,1.101133537292480469e+01,2.029656410217285156e+00,1.417271900177001953e+01,1.485513687133789062e+01,5.417794227600097656e+00
1.170016384124755859e+01,2.265508651733398438e+00,1.776391601562500000e+01,5.872723579406738281e+00,0.000000000000000000e+00,1.382534384727478027e+00,6.804785728454589844e+00,9.207903861999511719e+00,8.006549835205078125e+00,6.810705184936523438e+00,0.000000000000000000e+00,1.180272293090820312e+01,2.900045156478881836e+00,8.439941406250000000e+00
2.844001293182373047e+00,2.620028257369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682928442955017090e-01,6.298213958740234375e+00,2.489053606986999512e-01,2.381429862976074219e+01,1.751622772216796875e+01,1.600854873657226562e+01,0.000000000000000000e+00,2.356903648376464844e+01,1.914044141769409180e+00,2.103430747985839844e+01
8.902176856994628906e+00,6.070281505584716797e+00,1.604849243164062500e+01,5.408713817596435547e+00,0.000000000000000000e+00,2.677344322204589844e+00,4.108335018157958984e+00,3.815980434417724609e+00,8.406388282775878906e+00,3.027641296386718750e+00,0.000000000000000000e+00,1.587653636932373047e+01,6.221572875976562500e+00,8.045739173889160156e+00
1.934458374977111816e+00,6.504690647125244141e+00,6.951996803283691406e+00,1.739338874816894531e+01,1.622414469718933105e+00,4.890595674514770508e-01,8.637099266052246094e+00,1.375788211822509766e+01,2.518307495117187500e+01,1.076849555969238281e+01,0.000000000000000000e+00,1.193654823303222656e+01,1.048365211486816406e+01,4.458202838897705078e+00
6.541876316070556641e+00,5.969843864440917969e+00,1.619995498657226562e+01,6.291531085968017578e+00,0.000000000000000000e+00,1.936173915863037109e+00,2.375050544738769531e+00,4.198333740234375000e+00,7.382522106170654297e+00,4.721190452575683594e+00,0.000000000000000000e+00,1.629724884033203125e+01,9.105247497558593750e+00,4.908219814300537109e+00
1.447081661224365234e+01,0.000000000000000000e+00,8.893210411071777344e+00,2.629250526428222656e+01,0.000000000000000000e+00,2.061153173446655273e+00,1.308622360229492188e+00,2.067676925659179688e+01,2.043417739868164062e+01,3.030182456970214844e+01,0.000000000000000000e+00,1.280061531066894531e+01,6.280565738677978516e+00,1.423630142211914062e+01
5.438498020172119141e+00,1.890033483505249023e+00,2.211657333374023438e+01,1.694447326660156250e+01,0.000000000000000000e+00,1.799091458320617676e+00,7.326241016387939453e+00,1.613184356689453125e+01,1.082198905944824219e+01,7.611802101135253906e+00,0.000000000000000000e+00,1.088905811309814453e+01,1.401530265808105469e+01,1.354765796661376953e+01
6.093256473541259766e+00,5.458090305328369141e+00,9.104543685913085938e+00,1.559132003784179688e+01,3.144844055175781250e+00,7.918748855590820312e+00,3.348087310791015625e+00,1.434514522552490234e+01,1.590876293182373047e+01,2.602797698974609375e+01,0.000000000000000000e+00,1.699048042297363281e+01,8.210379600524902344e+00,0.000000000000000000e+00
5.387342453002929688e+00,0.000000000000000000e+00,1.598556709289550781e+01,3.517532348632812500e+00,0.000000000000000000e+00,2.499881744384765625e+00,5.756349563598632812e+00,1.169586372375488281e+01,6.558388710021972656e+00,1.025603008270263672e+01,0.000000000000000000e+00,1.858835983276367188e+01,6.711369514465332031e+00,7.427014827728271484e+00
9.531020164489746094e+00,6.928317070007324219e+00,7.619113922119140625e+00,1.128048706054687500e+01,0.000000000000000000e+00,8.714077949523925781e+00,7.054023742675781250e+00,1.227335453033447266e+01,1.774091339111328125e+01,2.464834785461425781e+01,0.000000000000000000e+00,1.028173351287841797e+01,6.933227062225341797e+00,0.000000000000000000e+00
8.143317222595214844e+00,0.000000000000000000e+00,2.053922271728515625e+01,4.922834873199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148172855377197266e+00,1.121745014190673828e+01,6.867102622985839844e+00,9.951329231262207031e+00,0.000000000000000000e+00,1.438654518127441406e+01,7.304591178894042969e+00,3.027402877807617188e+00
