3.082764625549316406e+00,8.032568931579589844e+00,1.041016960144042969e+01,7.434031486511230469e+00,1.662339210510253906e+01,2.701450347900390625e+00,1.206798267364501953e+01,6.502833366394042969e+00,0.000000000000000000e+00,4.746593952178955078e+00,0.000000000000000000e+00,3.703559637069702148e+00,6.748647689819335938e+00,1.608187866210937500e+01
1.435861015319824219e+01,5.018767356872558594e+00,1.894876289367675781e+01,1.767809867858886719e+01,1.194755172729492188e+01,7.484306335449218750e+00,1.170170307159423828e+01,9.712216377258300781e+00,0.000000000000000000e+00,8.644687652587890625e+00,0.000000000000000000e+00,1.853267550468444824e-01,2.131434631347656250e+01,7.255198001861572266e+00
2.932041645050048828e+00,1.224559879302978516e+01,2.378729248046875000e+01,3.291938066482543945e+00,1.470933341979980469e+01,4.500040531158447266e+00,9.777020454406738281e+00,8.637661933898925781e+00,0.000000000000000000e+00,7.908903121948242188e+00,0.000000000000000000e+00,7.864505767822265625e+00,5.948961257934570312e+00,1.756800842285156250e+01
1.029440021514892578e+01,3.975122451782226562e+00,2.028434562683105469e+01,1.120809459686279297e+01,9.285602569580078125e+00,4.966450691223144531e+00,1.392148876190185547e+01,6.360869407653808594e+00,7.268301248550415039e-01,9.144758224487304688e+00,0.000000000000000000e+00,3.798989057540893555e+00,2.523159980773925781e+01,7.539975643157958984e+00
8.269678115844726562e+00,3.923389673233032227e+00,1.972310256958007812e+01,1.088529014587402344e+01,1.072124290466308594e+01,9.513198852539062500e+00,8.973408699035644531e+00,8.065030097961425781e+00,0.000000000000000000e+00,8.778467178344726562e+00,0.000000000000000000e+00,4.767378807067871094e+00,1.946214294433593750e+01,2.389049911499023438e+01
1.218629741668701172e+01,9.226989746093750000e+00,1.873992729187011719e+01,6.049285888671875000e+00,9.733719229698181152e-01,5.951042652130126953e+00,1.030290889739990234e+01,6.813423633575439453e+00,0.000000000000000000e+00,6.396810054779052734e+00,0.000000000000000000e+00,8.759546279907226562e+00,2.466423034667968750e+01,1.317267990112304688e+01
1.746330833435058594e+01,0.000000000000000000e+00,1.940248489379882812e+01,2.048185920715332031e+01,7.024788379669189453e+00,6.263160228729248047e+00,1.212833213806152344e+01,2.027397727966308594e+01,0.000000000000000000e+00,5.047484874725341797e+00,0.000000000000000000e+00,8.929353713989257812e+00,1.595911312103271484e+01,1.703762054443359375e+01
7.955184459686279297e+00,4.787626743316650391e+00,6.397709846496582031e+00,8.816779136657714844e+00,1.009864807128906250e+00,6.455822467803955078e+00,1.566504764556884766e+01,7.351105690002441406e+00,0.000000000000000000e+00,8.961573600769042969e+00,0.000000000000000000e+00,1.023490047454833984e+01,1.600291633605957031e+01,1.304209423065185547e+01
2.097685050964355469e+01,0.000000000000000000e+00,1.705696105957031250e+01,2.331707763671875000e+01,8.105214118957519531e+00,7.191065788269042969e+00,1.276585102081298828e+01,1.697923278808593750e+01,0.000000000000000000e+00,3.434522390365600586e+00,0.000000000000000000e+00,9.453480720520019531e+00,1.634716606140136719e+01,1.190201950073242188e+01
1.418984508514404297e+01,1.683454704284667969e+01,0.000000000000000000e+00,7.689722537994384766e+00,1.177256584167480469e+01,9.600652694702148438e+00,8.086330413818359375e+00,1.015407180786132812e+01,1.412784576416015625e+00,1.534636497497558594e+01,0.000000000000000000e+00,6.966886043548583984e+00,1.609199142456054688e+01,1.448139476776123047e+01
1.728307723999023438e+01,2.251418113708496094e+00,1.787901687622070312e+01,2.017483901977539062e+01,0.000000000000000000e+00,8.550098419189453125e+00,1.300113487243652344e+01,1.527788257598876953e+01,0.000000000000000000e+00,1.649773567914962769e-01,0.000000000000000000e+00,6.525429725646972656e+00,1.242792224884033203e+01,1.303355216979980469e+01
6.674584388732910156e+00,9.707724571228027344e+00,1.222184371948242188e+01,8.329891204833984375e+00,1.721111297607421875e+01,7.272060394287109375e+00,1.344733619689941406e+01,8.769734382629394531e+00,0.000000000000000000e+00,9.204773902893066406e+00,0.000000000000000000e+00,9.346738815307617188e+00,5.751616477966308594e+00,9.909853935241699219e+00
1.159125328063964844e+01,2.466236114501953125e+00,1.216136646270751953e+01,1.726119995117187500e+01,9.278835296630859375e+00,6.058121681213378906e+00,1.174341773986816406e+01,1.305218696594238281e+01,3.529517054557800293e-01,1.081579685211181641e+01,0.000000000000000000e+00,7.954408645629882812e+00,2.054063034057617188e+01,8.848969459533691406e+00
4.758618831634521484e+00,6.065137386322021484e+00,1.700335121154785156e+01,7.975677490234375000e+00,1.521301651000976562e+01,9.327261924743652344e+00,1.038776683807373047e+01,2.839772939682006836e+00,0.000000000000000000e+00,9.963785171508789062e+00,0.000000000000000000e+00,7.526502609252929688e-01,1.642341995239257812e+01,1.663951873779296875e+01
7.424885749816894531e+00,0.000000000000000000e+00,1.445876789093017578e+01,1.565179157257080078e+01,1.243068122863769531e+01,6.307246685028076172e+00,9.890523910522460938e+00,9.350062370300292969e+00,0.000000000000000000e+00,1.184745597839355469e+01,0.000000000000000000e+00,5.724607467651367188e+00,2.681171607971191406e+01,9.213367462158203125e+00
2.007115364074707031e+01,3.983054637908935547e+00,3.677867889404296875e+01,1.694713211059570312e+01,1.651724624633789062e+01,5.609175205230712891e+00,6.301753997802734375e+00,1.433877182006835938e+01,0.000000000000000000e+00,2.094739913940429688e+00,0.000000000000000000e+00,9.087382316589355469e+00,1.461631870269775391e+01,2.313686180114746094e+01
1.651839637756347656e+01,6.693741321563720703e+00,1.512154102325439453e+01,1.579896640777587891e+01,1.101420974731445312e+01,1.165165805816650391e+01,5.803585052490234375e+00,1.367100048065185547e+01,0.000000000000000000e+00,1.490556335449218750e+01,0.000000000000000000e+00,8.563798904418945312e+00,2.197367858886718750e+01,8.147454261779785156e+00
2.286233139038085938e+01,0.000000000000000000e+00,2.962273025512695312e+01,1.919982147216796875e+01,1.145185089111328125e+01,5.575425624847412109e+00,1.034330463409423828e+01,1.719974517822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080763816833496094e+00,1.554695129394531250e+01,1.934074783325195312e+01
1.344206237792968750e+01,9.178127288818359375e+00,4.117573738098144531e+00,9.135755538940429688e+00,4.126767158508300781e+00,1.203084182739257812e+01,1.359295845031738281e+01,1.062388038635253906e+01,2.241046905517578125e+00,7.973997116088867188e+00,0.000000000000000000e+00,1.420416545867919922e+01,9.361838340759277344e+00,1.304646110534667969e+01
1.855063247680664062e+01,0.000000000000000000e+00,2.117447090148925781e+01,2.438413810729980469e+01,3.710968971252441406e+00,3.350012302398681641e+00,1.375621795654296875e+01,1.699867248535156250e+01,0.000000000000000000e+00,1.152350902557373047e+00,0.000000000000000000e+00,7.482486248016357422e+00,1.059401988983154297e+01,1.388601112365722656e+01
6.776625156402587891e+00,1.066736507415771484e+01,3.798656463623046875e+00,8.107273101806640625e+00,1.243070602416992188e+01,6.537562370300292969e+00,1.400070476531982422e+01,5.129179000854492188e+00,5.349186658859252930e-01,6.211214542388916016e+00,0.000000000000000000e+00,5.024113178253173828e+00,9.381667137145996094e+00,1.097087764739990234e+01
1.742815208435058594e+01,0.000000000000000000e+00,1.868375205993652344e+01,2.100283241271972656e+01,9.082252502441406250e+00,4.312930107116699219e+00,1.528207683563232422e+01,1.163315773010253906e+01,0.000000000000000000e+00,3.132647871971130371e-01,0.000000000000000000e+00,3.905491113662719727e+00,1.363501262664794922e+01,9.865215301513671875e+00
1.201195049285888672e+01,1.175435161590576172e+01,1.456738233566284180e+00,1.006678581237792969e+01,1.706213188171386719e+01,9.070434570312500000e+00,9.539273262023925781e+00,4.862916946411132812e+00,0.000000000000000000e+00,1.073150920867919922e+01,0.000000000000000000e+00,2.683459758758544922e+00,1.351412773132324219e+01,1.144805335998535156e+01
1.106095409393310547e+01,9.878457069396972656e+00,9.184396743774414062e+00,1.587834644317626953e+01,9.738628387451171875e+00,8.984641075134277344e+00,1.550322437286376953e+01,1.037344074249267578e+01,8.775502443313598633e-01,5.775350093841552734e+00,0.000000000000000000e+00,8.352190017700195312e+00,1.251235103607177734e+01,1.267469787597656250e+01
4.794898986816406250e+00,1.139304828643798828e+01,2.605753135681152344e+01,7.764377117156982422e+00,1.821695137023925781e+01,4.381806850433349609e+00,8.624574661254882812e+00,8.836690902709960938e+00,0.000000000000000000e+00,5.142448902130126953e+00,0.000000000000000000e+00,6.445755958557128906e+00,5.259928226470947266e+00,1.595100593566894531e+01
5.836449146270751953e+00,4.828579902648925781e+00,1.282999992370605469e+01,1.558729743957519531e+01,9.232778549194335938e+00,5.793435096740722656e+00,1.490638446807861328e+01,8.364771842956542969e+00,2.475124835968017578e+00,8.870091438293457031e+00,0.000000000000000000e+00,5.720441818237304688e+00,1.970062255859375000e+01,7.661427021026611328e+00
4.692537784576416016e+00,8.564812660217285156e+00,2.032440757751464844e+01,7.418514251708984375e+00,1.405372047424316406e+01,5.658260822296142578e+00,1.189955997467041016e+01,4.686602115631103516e+00,0.000000000000000000e+00,7.606090545654296875e+00,0.000000000000000000e+00,3.798846006393432617e+00,1.478182411193847656e+01,1.720743751525878906e+01
4.715377807617187500e+00,6.431321620941162109e+00,1.285805034637451172e+01,1.144134521484375000e+01,1.515635108947753906e+01,8.493240356445312500e+00,1.200519561767578125e+01,8.434023857116699219e+00,0.000000000000000000e+00,8.480045318603515625e+00,0.000000000000000000e+00,6.115336418151855469e+00,1.276917839050292969e+01,8.329587936401367188e+00
1.391784572601318359e+01,7.680783271789550781e+00,3.358205413818359375e+01,2.292793655395507812e+01,1.695337677001953125e+01,2.917743444442749023e+00,8.075850486755371094e+00,2.065311622619628906e+01,0.000000000000000000e+00,5.538174629211425781e+00,0.000000000000000000e+00,1.612272620201110840e+00,9.684095382690429688e+00,2.000905418395996094e+01
2.421566009521484375e+01,1.015417385101318359e+01,1.718035507202148438e+01,1.542061233520507812e+01,3.708481788635253906e+00,9.518946647644042969e+00,8.918135643005371094e+00,1.824860763549804688e+01,7.959259748458862305e-01,4.041413784027099609e+00,0.000000000000000000e+00,1.074333953857421875e+01,1.532112598419189453e+01,1.372573852539062500e+01
1.840977287292480469e+01,0.000000000000000000e+00,1.473952674865722656e+01,1.958513641357421875e+01,9.498781204223632812e+00,7.112763881683349609e+00,1.644694328308105469e+01,1.287487125396728516e+01,0.000000000000000000e+00,4.656035423278808594e+00,0.000000000000000000e+00,5.913044929504394531e+00,1.172071266174316406e+01,2.405081176757812500e+01
1.537248325347900391e+01,1.148051929473876953e+01,9.524448394775390625e+00,1.186623001098632812e+01,1.113449668884277344e+01,1.331814098358154297e+01,1.050076580047607422e+01,1.310775661468505859e+01,3.407711982727050781e+00,1.060885906219482422e+01,0.000000000000000000e+00,8.518795013427734375e+00,1.127383899688720703e+01,1.281861972808837891e+01
1.399838924407958984e+01,5.729450225830078125e+00,2.194935226440429688e+01,1.913175201416015625e+01,9.000247955322265625e+00,5.783415317535400391e+00,1.030379199981689453e+01,1.443567276000976562e+01,0.000000000000000000e+00,6.334697008132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045731830596923828e+01,1.677679061889648438e+01
1.005688190460205078e+01,1.252599239349365234e+01,0.000000000000000000e+00,8.517929077148437500e+00,1.431118011474609375e+01,6.803686618804931641e+00,1.086817741394042969e+01,5.661626815795898438e+00,8.372812271118164062e-01,1.167826271057128906e+01,0.000000000000000000e+00,5.354478359222412109e+00,1.152098369598388672e+01,1.201916694641113281e+01
1.857168197631835938e+01,0.000000000000000000e+00,1.275048160552978516e+01,2.191839790344238281e+01,8.934148788452148438e+00,5.015473365783691406e+00,1.564028739929199219e+01,1.108622360229492188e+01,0.000000000000000000e+00,3.883370161056518555e+00,0.000000000000000000e+00,7.768603801727294922e+00,1.121160030364990234e+01,7.956468582153320312e+00
6.389755249023437500e+00,1.203371715545654297e+01,2.758782386779785156e+00,8.909202575683593750e+00,1.219000625610351562e+01,7.031602859497070312e+00,1.047732257843017578e+01,4.909833908081054688e+00,1.620381593704223633e+00,9.932419776916503906e+00,0.000000000000000000e+00,7.558139801025390625e+00,1.011927032470703125e+01,8.020176887512207031e+00
1.851861572265625000e+01,0.000000000000000000e+00,2.001890754699707031e+01,2.433613967895507812e+01,6.275232791900634766e+00,6.792510509490966797e+00,1.942281150817871094e+01,1.716080665588378906e+01,0.000000000000000000e+00,3.836778163909912109e+00,0.000000000000000000e+00,9.694826126098632812e+00,1.924393272399902344e+01,9.684818267822265625e+00
1.117092514038085938e+01,1.571821117401123047e+01,1.551640796661376953e+01,1.006013679504394531e+01,1.854558372497558594e+01,1.640498161315917969e+01,5.443615436553955078e+00,1.532113456726074219e+01,0.000000000000000000e+00,2.136888313293457031e+01,0.000000000000000000e+00,6.972476482391357422e+00,9.588974952697753906e+00,1.644935417175292969e+01
2.050592803955078125e+01,0.000000000000000000e+00,2.196250343322753906e+01,2.772242736816406250e+01,8.005037307739257812e+00,7.397592067718505859e+00,1.938357162475585938e+01,1.709239387512207031e+01,0.000000000000000000e+00,2.769843578338623047e+00,0.000000000000000000e+00,9.267924308776855469e+00,1.792941856384277344e+01,1.092923736572265625e+01
4.807380199432373047e+00,4.737582683563232422e+00,1.301953411102294922e+01,7.988122940063476562e+00,1.632527542114257812e+01,7.416231632232666016e+00,1.435506629943847656e+01,6.996446609497070312e+00,2.770756185054779053e-01,8.376582145690917969e+00,0.000000000000000000e+00,8.793216705322265625e+00,8.648512840270996094e+00,9.772077560424804688e+00
1.446105861663818359e+01,0.000000000000000000e+00,2.390621757507324219e+01,1.953989028930664062e+01,1.172502517700195312e+01,2.652731657028198242e+00,1.586892986297607422e+01,1.740464591979980469e+01,8.701049536466598511e-02,3.888064146041870117e+00,0.000000000000000000e+00,6.272631168365478516e+00,1.787554168701171875e+01,2.233741998672485352e+00
4.461453914642333984e+00,2.456610679626464844e+00,1.505943489074707031e+01,8.703186035156250000e+00,1.622437095642089844e+01,3.830314397811889648e+00,1.314251899719238281e+01,3.390878915786743164e+00,0.000000000000000000e+00,8.484538078308105469e+00,0.000000000000000000e+00,6.317361831665039062e+00,1.462562370300292969e+01,1.472748661041259766e+01
5.562940120697021484e+00,7.518793582916259766e+00,1.574387359619140625e+01,1.122615718841552734e+01,9.019603729248046875e+00,8.421389579772949219e+00,1.457856464385986328e+01,4.045372009277343750e+00,0.000000000000000000e+00,9.932523727416992188e+00,0.000000000000000000e+00,2.506812334060668945e+00,1.912918090820312500e+01,7.535140037536621094e+00
9.541470527648925781e+00,9.672925949096679688e+00,2.491772460937500000e+01,8.370858192443847656e+00,1.090276336669921875e+01,1.629749238491058350e-01,1.376039981842041016e+01,7.905615329742431641e+00,1.469450473785400391e+00,3.935687303543090820e+00,0.000000000000000000e+00,8.782878875732421875e+00,1.043191814422607422e+01,1.532465457916259766e+01
4.444497108459472656e+00,5.987343311309814453e+00,1.547079563140869141e+01,7.111639022827148438e+00,7.218507289886474609e+00,8.059870719909667969e+00,1.656582069396972656e+01,5.637174129486083984e+00,1.010007619857788086e+00,8.467054367065429688e+00,0.000000000000000000e+00,6.996897220611572266e+00,1.275492858886718750e+01,6.171236515045166016e+00
5.761032104492187500e+00,0.000000000000000000e+00,1.062203598022460938e+01,1.286819934844970703e+01,1.325203514099121094e+01,2.309456348419189453e+00,1.604999160766601562e+01,5.229987144470214844e+00,0.000000000000000000e+00,5.395074367523193359e+00,0.000000000000000000e+00,6.394980907440185547e+00,9.482618331909179688e+00,1.598172664642333984e+01
1.156418037414550781e+01,8.541301727294921875e+00,2.080952835083007812e+01,8.466177940368652344e+00,5.960182666778564453e+00,7.457666873931884766e+00,1.509488582611083984e+01,6.856476306915283203e+00,0.000000000000000000e+00,2.081115007400512695e+00,0.000000000000000000e+00,6.448134422302246094e+00,1.288027286529541016e+01,7.801206588745117188e+00
1.495081806182861328e+01,0.000000000000000000e+00,1.417639446258544922e+01,1.756354522705078125e+01,1.179652214050292969e+01,5.432284355163574219e+00,1.958345985412597656e+01,9.097762107849121094e+00,0.000000000000000000e+00,5.225237846374511719e+00,0.000000000000000000e+00,1.554144263267517090e+00,1.237261676788330078e+01,1.861237907409667969e+01
6.375479698181152344e+00,6.647644519805908203e+00,1.163383388519287109e+01,9.328783035278320312e+00,5.874571800231933594e+00,1.089585208892822266e+01,1.596686649322509766e+01,3.760125160217285156e+00,0.000000000000000000e+00,8.834557533264160156e+00,0.000000000000000000e+00,7.134790420532226562e+00,1.207135200500488281e+01,1.053024101257324219e+01
1.282610225677490234e+01,4.142616271972656250e+00,1.035148525238037109e+01,1.686686706542968750e+01,8.160800933837890625e+00,5.009766101837158203e+00,1.435680007934570312e+01,1.238039588928222656e+01,0.000000000000000000e+00,5.905611038208007812e+00,0.000000000000000000e+00,8.195379257202148438e+00,7.556294441223144531e+00,1.187331008911132812e+01
4.645341396331787109e+00,9.950496673583984375e+00,1.107013607025146484e+01,8.507264137268066406e+00,1.078203773498535156e+01,7.653447151184082031e+00,1.513648223876953125e+01,8.483690261840820312e+00,1.525430828332901001e-01,6.559256553649902344e+00,0.000000000000000000e+00,6.739778041839599609e+00,9.521832466125488281e+00,7.713088512420654297e+00
1.571172332763671875e+01,0.000000000000000000e+00,1.578439331054687500e+01,2.280430412292480469e+01,1.126563453674316406e+01,5.055550098419189453e+00,1.598819351196289062e+01,1.025774669647216797e+01,0.000000000000000000e+00,1.735121130943298340e+00,0.000000000000000000e+00,4.262858867645263672e+00,1.227687454223632812e+01,6.708228588104248047e+00
2.750788450241088867e+00,9.955083847045898438e+00,7.060957431793212891e+00,7.082662105560302734e+00,9.063863754272460938e+00,4.325922489166259766e+00,1.513292121887207031e+01,3.489658117294311523e+00,0.000000000000000000e+00,5.720048904418945312e+00,0.000000000000000000e+00,2.029126405715942383e+00,1.230809593200683594e+01,9.872457504272460938e+00
2.029169464111328125e+01,0.000000000000000000e+00,2.249206542968750000e+01,2.610418319702148438e+01,4.743501663208007812e+00,5.294800281524658203e+00,1.564083766937255859e+01,1.848239517211914062e+01,0.000000000000000000e+00,1.772237896919250488e+00,0.000000000000000000e+00,7.446645736694335938e+00,1.538974094390869141e+01,9.312027931213378906e+00
6.836353302001953125e+00,9.906118392944335938e+00,1.100174903869628906e+01,8.874521255493164062e+00,1.278417778015136719e+01,8.164602279663085938e+00,7.463148117065429688e+00,9.648264884948730469e+00,0.000000000000000000e+00,1.362269115447998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842206382751464844e+01,1.741266250610351562e+01
2.327713394165039062e+01,0.000000000000000000e+00,3.095837402343750000e+01,3.280754470825195312e+01,1.071866416931152344e+01,8.833883285522460938e+00,1.446048641204833984e+01,1.864946174621582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743600368499755859e+00,1.113857269287109375e+01,1.307803630828857422e+01
6.255915641784667969e+00,1.267049980163574219e+01,1.977990531921386719e+01,7.267701148986816406e+00,1.864093971252441406e+01,1.318633079528808594e+01,1.337526035308837891e+01,1.191015148162841797e+01,0.000000000000000000e+00,1.290086269378662109e+01,0.000000000000000000e+00,5.063300132751464844e+00,4.441487312316894531e+00,1.519663715362548828e+01
3.702129125595092773e+00,1.008739185333251953e+01,1.425695705413818359e+01,1.345763397216796875e+01,9.708528518676757812e+00,6.425011634826660156e+00,1.413402938842773438e+01,8.188548088073730469e+00,0.000000000000000000e+00,2.512670516967773438e+00,0.000000000000000000e+00,3.108946323394775391e+00,1.139879131317138672e+01,8.682844161987304688e+00
6.204731941223144531e+00,1.075867652893066406e+01,1.891795730590820312e+01,8.244298100471496582e-01,1.739033317565917969e+01,2.839512825012207031e+00,1.499396419525146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.390913009643554688e+00,0.000000000000000000e+00,1.564211130142211914e+00,1.361335659027099609e+01,1.858958053588867188e+01
9.361066818237304688e+00,1.070241069793701172e+01,1.985757827758789062e+01,4.668358325958251953e+00,1.064235687255859375e+01,1.251320719718933105e+00,1.443191909790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.419276237487792969e+00,0.000000000000000000e+00,1.605800628662109375e+00,1.920094490051269531e+01,1.082112121582031250e+01
2.108132362365722656e+00,7.399694919586181641e-01,1.419847297668457031e+01,1.194044876098632812e+01,2.036105346679687500e+01,0.000000000000000000e+00,1.830000686645507812e+01,6.422468662261962891e+00,4.599118232727050781e+00,8.107166290283203125e+00,0.000000000000000000e+00,8.824865341186523438e+00,1.333257007598876953e+01,1.281543922424316406e+01
1.763801723718643188e-01,0.000000000000000000e+00,1.188033962249755859e+01,1.205610370635986328e+01,1.960894584655761719e+01,0.000000000000000000e+00,2.291267776489257812e+01,5.618728637695312500e+00,5.330765247344970703e+00,1.014117145538330078e+01,0.000000000000000000e+00,8.228184700012207031e+00,1.552040100097656250e+01,6.621347427368164062e+00
2.921952486038208008e+00,2.591909885406494141e+00,1.398146915435791016e+01,1.458055019378662109e+01,2.382330131530761719e+01,9.020818471908569336e-01,2.402178001403808594e+01,9.350727081298828125e+00,1.426146984100341797e+01,1.023484611511230469e+01,0.000000000000000000e+00,1.143716239929199219e+01,1.590377140045166016e+01,2.911249399185180664e+00
1.575684428215026855e+00,0.000000000000000000e+00,1.259011840820312500e+01,1.351563167572021484e+01,2.481132507324218750e+01,0.000000000000000000e+00,2.543617820739746094e+01,7.255280971527099609e+00,8.933089256286621094e+00,1.176156234741210938e+01,0.000000000000000000e+00,9.096369743347167969e+00,1.663898277282714844e+01,2.535855054855346680e+00
1.812949299812316895e+00,6.654764413833618164e-01,1.394315910339355469e+01,1.430384826660156250e+01,2.444413375854492188e+01,0.000000000000000000e+00,2.492260360717773438e+01,8.726094245910644531e+00,1.171863555908203125e+01,1.107272243499755859e+01,0.000000000000000000e+00,1.007621669769287109e+01,1.609227180480957031e+01,1.672637701034545898e+00
0.000000000000000000e+00,9.993940591812133789e-01,1.223279476165771484e+01,1.292070388793945312e+01,2.423865699768066406e+01,0.000000000000000000e+00,2.590669822692871094e+01,7.230372428894042969e+00,9.706471443176269531e+00,1.138029384613037109e+01,0.000000000000000000e+00,9.932183265686035156e+00,1.866961479187011719e+01,5.180774688720703125e+00
9.335595965385437012e-01,4.284474849700927734e-01,1.258936595916748047e+01,1.239056873321533203e+01,2.440852928161621094e+01,0.000000000000000000e+00,2.534684562683105469e+01,7.975934505462646484e+00,6.881443023681640625e+00,1.108222293853759766e+01,0.000000000000000000e+00,9.481946945190429688e+00,1.657825660705566406e+01,2.060964107513427734e+00
4.739714860916137695e-01,3.560992479324340820e-01,1.286521434783935547e+01,1.305847454071044922e+01,2.470605278015136719e+01,0.000000000000000000e+00,2.574247932434082031e+01,8.229411125183105469e+00,8.721407890319824219e+00,1.160202217102050781e+01,0.000000000000000000e+00,9.697024345397949219e+00,1.760900497436523438e+01,3.206581830978393555e+00
0.000000000000000000e+00,8.980374336242675781e-01,1.195286369323730469e+01,1.315362071990966797e+01,2.273048019409179688e+01,0.000000000000000000e+00,2.409973144531250000e+01,6.473183631896972656e+00,1.078030300140380859e+01,9.757531166076660156e+00,0.000000000000000000e+00,9.627850532531738281e+00,1.674205017089843750e+01,4.421687602996826172e+00
1.010599613189697266e+00,4.317149519920349121e-02,1.130858421325683594e+01,1.337917518615722656e+01,2.262001991271972656e+01,0.000000000000000000e+00,2.338559341430664062e+01,6.249267578125000000e+00,9.053359985351562500e+00,9.990289688110351562e+00,0.000000000000000000e+00,8.908093452453613281e+00,1.495417118072509766e+01,2.687368392944335938e+00
2.457046127319335938e+01,2.358331441879272461e+00,3.824929046630859375e+01,3.617424774169921875e+01,4.258973312377929688e+01,1.330749988555908203e+01,9.735906124114990234e-01,2.017002487182617188e+01,0.000000000000000000e+00,1.235477447509765625e+01,0.000000000000000000e+00,3.738386154174804688e+00,3.530946731567382812e+01,2.437115287780761719e+01
9.645060729980468750e+01,3.336456298828125000e+01,5.267456436157226562e+01,0.000000000000000000e+00,1.147520980834960938e+02,4.145794677734375000e+01,0.000000000000000000e+00,6.251518726348876953e+00,0.000000000000000000e+00,1.059093399047851562e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.079884338378906250e+01,1.061246337890625000e+02
1.051178665161132812e+02,4.266650772094726562e+01,1.006120681762695312e+02,0.000000000000000000e+00,6.163175201416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049819183349609375e+01,0.000000000000000000e+00,3.948044967651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.754573059082031250e+01,8.091752624511718750e+01
1.089084339141845703e+01,8.720573782920837402e-02,2.419506835937500000e+01,2.318006324768066406e+01,2.692587089538574219e+01,6.031044483184814453e+00,2.070768165588378906e+01,1.234366512298583984e+01,1.863190770149230957e+00,9.334966659545898438e+00,0.000000000000000000e+00,7.287111282348632812e+00,1.806131172180175781e+01,5.592381477355957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556274795532226562e+01,9.223427772521972656e+00,1.915989494323730469e+01,0.000000000000000000e+00,2.414164352416992188e+01,3.480261564254760742e+00,5.336204528808593750e+00,1.848201942443847656e+01,0.000000000000000000e+00,9.174800872802734375e+00,1.816822242736816406e+01,5.780424118041992188e+00
1.892057180404663086e+00,0.000000000000000000e+00,1.210149478912353516e+01,1.336794567108154297e+01,2.123427200317382812e+01,0.000000000000000000e+00,2.229449844360351562e+01,7.108717441558837891e+00,1.141520404815673828e+01,1.044573879241943359e+01,0.000000000000000000e+00,1.006809902191162109e+01,1.367665195465087891e+01,3.203602313995361328e+00
2.033739805221557617e+00,0.000000000000000000e+00,1.238961696624755859e+01,1.201069545745849609e+01,2.296670913696289062e+01,0.000000000000000000e+00,2.364587974548339844e+01,7.162883758544921875e+00,7.143927097320556641e+00,1.127878093719482422e+01,0.000000000000000000e+00,9.266003608703613281e+00,1.426280212402343750e+01,1.907771706581115723e+00
1.939035952091217041e-02,0.000000000000000000e+00,1.150614929199218750e+01,1.140807151794433594e+01,2.212718391418457031e+01,0.000000000000000000e+00,2.366002655029296875e+01,6.519598007202148438e+00,8.049483299255371094e+00,1.115394401550292969e+01,0.000000000000000000e+00,9.529376029968261719e+00,1.579552936553955078e+01,4.132084369659423828e+00
1.781387805938720703e+00,0.000000000000000000e+00,1.194429397583007812e+01,1.287416172027587891e+01,2.274176216125488281e+01,0.000000000000000000e+00,2.402405738830566406e+01,6.636192321777343750e+00,9.553714752197265625e+00,1.171673297882080078e+01,0.000000000000000000e+00,9.638671875000000000e+00,1.515430545806884766e+01,3.762858629226684570e+00
1.634715318679809570e+00,0.000000000000000000e+00,1.286189937591552734e+01,1.348869895935058594e+01,2.203755760192871094e+01,0.000000000000000000e+00,2.291514587402343750e+01,7.468653678894042969e+00,1.254046916961669922e+01,1.065240669250488281e+01,0.000000000000000000e+00,1.020130157470703125e+01,1.423082447052001953e+01,2.740399360656738281e+00
1.609463453292846680e+00,0.000000000000000000e+00,1.304047489166259766e+01,1.318483924865722656e+01,2.300411605834960938e+01,0.000000000000000000e+00,2.380548667907714844e+01,7.636580944061279297e+00,1.025961112976074219e+01,1.125008773803710938e+01,0.000000000000000000e+00,9.799503326416015625e+00,1.493666839599609375e+01,2.725619077682495117e+00
1.531412363052368164e+00,0.000000000000000000e+00,1.289935207366943359e+01,1.333429241180419922e+01,2.331373786926269531e+01,0.000000000000000000e+00,2.434162330627441406e+01,7.545122146606445312e+00,1.055284404754638672e+01,1.166072177886962891e+01,0.000000000000000000e+00,9.964422225952148438e+00,1.583768177032470703e+01,3.904717206954956055e+00
1.988422721624374390e-01,0.000000000000000000e+00,1.077447032928466797e+01,1.217359161376953125e+01,2.174200057983398438e+01,0.000000000000000000e+00,2.287157630920410156e+01,5.238956451416015625e+00,9.082325935363769531e+00,1.029101085662841797e+01,0.000000000000000000e+00,8.957385063171386719e+00,1.520431900024414062e+01,4.402032375335693359e+00
