1.317205810546875000e+01,6.375470161437988281e+00,7.941785335540771484e+00,1.441677284240722656e+01,8.653915405273437500e+00,1.224277687072753906e+01,1.212685680389404297e+01,1.098934459686279297e+01,1.720903015136718750e+01,2.214803886413574219e+01,7.691456317901611328e+00,1.082309150695800781e+01,7.815064430236816406e+00,0.000000000000000000e+00
2.085470390319824219e+01,1.647397041320800781e+01,1.958542442321777344e+01,1.789632606506347656e+01,2.270583868026733398e+00,3.040674591064453125e+01,6.625600337982177734e+00,1.466350364685058594e+01,7.514765739440917969e+00,1.230954360961914062e+01,8.213966369628906250e+00,0.000000000000000000e+00,6.109777450561523438e+00,0.000000000000000000e+00
2.005567741394042969e+01,0.000000000000000000e+00,3.698380279541015625e+01,1.570351505279541016e+01,1.336744976043701172e+01,2.321513366699218750e+01,1.302172851562500000e+01,2.177300834655761719e+01,2.687680816650390625e+01,2.269658660888671875e+01,9.861915588378906250e+00,8.670267105102539062e+00,7.375618934631347656e+00,0.000000000000000000e+00
1.145232963562011719e+01,1.901320075988769531e+01,8.295732498168945312e+00,1.777504158020019531e+01,1.253475785255432129e+00,1.682770919799804688e+01,3.448661565780639648e+00,1.347725963592529297e+01,3.048165082931518555e+00,8.159591674804687500e+00,1.268010520935058594e+01,1.273718476295471191e+00,3.147234439849853516e+00,0.000000000000000000e+00
1.669530677795410156e+01,1.296237373352050781e+01,1.799568748474121094e+01,1.581424331665039062e+01,5.557277679443359375e+00,2.510968780517578125e+01,7.474968433380126953e+00,7.728979587554931641e+00,1.557918739318847656e+01,1.829358100891113281e+01,8.083360671997070312e+00,3.471837937831878662e-01,1.601031112670898438e+01,0.000000000000000000e+00
4.254109382629394531e+00,1.035212612152099609e+01,7.411347866058349609e+00,9.388994216918945312e+00,1.611849308013916016e+00,1.438193321228027344e-01,6.182144641876220703e+00,9.542144775390625000e+00,4.047334671020507812e+00,1.311429786682128906e+01,6.886084556579589844e+00,3.725314617156982422e+00,8.954829216003417969e+00,0.000000000000000000e+00
1.895024490356445312e+01,1.185997772216796875e+01,9.840841293334960938e+00,2.207048988342285156e+01,2.797341108322143555e+00,2.863192558288574219e+01,6.924908161163330078e+00,4.316264629364013672e+00,6.595468997955322266e+00,1.032694244384765625e+01,9.619408607482910156e+00,2.465547084808349609e+00,8.925336837768554688e+00,0.000000000000000000e+00
3.236456394195556641e+00,1.604852867126464844e+01,3.210487365722656250e-01,3.946068763732910156e+00,1.069045925140380859e+01,1.968898177146911621e+00,1.215659046173095703e+01,1.206880950927734375e+01,9.469861984252929688e+00,1.495896148681640625e+01,8.695496559143066406e+00,5.426064491271972656e+00,5.236710548400878906e+00,0.000000000000000000e+00
9.961518287658691406e+00,1.143615531921386719e+01,2.322862625122070312e+00,1.633069038391113281e+01,4.513461112976074219e+00,1.413286876678466797e+01,7.317884445190429688e+00,5.065966606140136719e+00,3.313368082046508789e+00,9.863553047180175781e+00,1.493440246582031250e+01,4.014636039733886719e+00,6.698359489440917969e+00,0.000000000000000000e+00
3.865548610687255859e+00,5.374945640563964844e+00,0.000000000000000000e+00,1.455281639099121094e+01,1.315723323822021484e+01,1.039816665649414062e+01,1.540774250030517578e+01,1.005000591278076172e+01,7.645820140838623047e+00,1.250021076202392578e+01,4.595635414123535156e+00,8.182866096496582031e+00,6.511743545532226562e+00,0.000000000000000000e+00
1.350380039215087891e+01,1.217199325561523438e+01,8.412254333496093750e+00,1.767716407775878906e+01,1.887668609619140625e+00,2.064172935485839844e+01,2.797035932540893555e+00,1.237042140960693359e+01,1.850751519203186035e+00,1.298134136199951172e+01,1.130255317687988281e+01,2.001302242279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473768234252929688e+00,1.638198018074035645e+00,1.645811462402343750e+01,1.408866119384765625e+01,1.252448081970214844e+01,9.772703170776367188e+00,4.986522674560546875e+00,8.193531036376953125e+00,1.797638320922851562e+01,1.680235099792480469e+01,1.223955345153808594e+01,1.075051593780517578e+01,9.541399002075195312e+00,0.000000000000000000e+00
9.942055702209472656e+00,1.619503593444824219e+01,3.559408187866210938e+00,1.826362609863281250e+01,5.265809535980224609e+00,1.519620227813720703e+01,5.333289623260498047e+00,1.469934654235839844e+01,2.353840827941894531e+00,3.661466598510742188e+00,8.625555992126464844e+00,1.641362428665161133e+00,2.640531301498413086e+00,0.000000000000000000e+00
1.413950634002685547e+01,1.504366493225097656e+01,1.056683826446533203e+01,1.826588058471679688e+01,1.024530601501464844e+01,1.455794525146484375e+01,4.876165866851806641e+00,2.096513509750366211e+00,1.241279411315917969e+01,1.111451053619384766e+01,4.948077201843261719e+00,3.746947765350341797e+00,1.342508125305175781e+01,0.000000000000000000e+00
2.674161911010742188e+00,1.481262111663818359e+01,1.772791981697082520e+00,9.303143501281738281e+00,2.949422597885131836e+00,6.464920043945312500e+00,1.262791061401367188e+01,1.253087902069091797e+01,5.165717005729675293e-01,7.691718101501464844e+00,9.621683120727539062e+00,6.940390586853027344e+00,3.914680719375610352e+00,0.000000000000000000e+00
1.192020225524902344e+01,1.295956611633300781e+01,1.567559719085693359e+01,1.174119281768798828e+01,1.372931194305419922e+01,9.961419105529785156e+00,6.929642200469970703e+00,1.852703332901000977e+00,1.156217193603515625e+01,1.043498516082763672e+01,6.631677627563476562e+00,8.304918289184570312e+00,1.076088905334472656e+01,0.000000000000000000e+00
4.262785911560058594e+00,1.349461746215820312e+01,0.000000000000000000e+00,7.773741722106933594e+00,1.193703556060791016e+01,1.977359890937805176e+00,1.267599678039550781e+01,1.074401664733886719e+01,2.337468385696411133e+00,6.947474956512451172e+00,2.445910453796386719e+00,5.932252407073974609e+00,5.848831176757812500e+00,0.000000000000000000e+00
1.854282569885253906e+01,1.699257087707519531e+01,1.437095069885253906e+01,2.407693672180175781e+01,4.309653759002685547e+00,2.070094680786132812e+01,2.598959445953369141e+00,1.613293075561523438e+01,6.728682041168212891e+00,0.000000000000000000e+00,1.120212554931640625e+01,0.000000000000000000e+00,6.510313987731933594e+00,0.000000000000000000e+00
9.168835639953613281e+00,4.736106872558593750e+00,7.489480972290039062e+00,1.412942409515380859e+01,2.582784080505371094e+01,2.363909959793090820e+00,7.466824531555175781e+00,1.160543346405029297e+01,3.394665956497192383e+00,2.595352649688720703e+00,1.037798500061035156e+01,8.497997283935546875e+00,1.027708768844604492e+00,0.000000000000000000e+00
1.084604167938232422e+01,1.124321174621582031e+01,1.822153854370117188e+01,1.563419628143310547e+01,1.794280242919921875e+01,9.923213958740234375e+00,9.130724668502807617e-01,1.111362266540527344e+01,3.662741899490356445e+00,6.150265216827392578e+00,1.076064109802246094e+01,3.506000518798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431510639190673828e+01,0.000000000000000000e+00,3.738552856445312500e+01,9.602421760559082031e+00,8.830577850341796875e+00,1.883961677551269531e+01,1.168004322052001953e+01,2.434329223632812500e+01,1.920661544799804688e+01,2.664017105102539062e+01,5.480169296264648438e+00,3.322753906250000000e+00,1.501822662353515625e+01,0.000000000000000000e+00
1.401859283447265625e+01,2.271198081970214844e+01,2.828515052795410156e+01,7.883673667907714844e+00,9.005376696586608887e-01,3.821088027954101562e+01,1.300924587249755859e+01,3.204975509643554688e+01,7.963605403900146484e+00,2.238146018981933594e+01,1.529944324493408203e+01,0.000000000000000000e+00,5.728676319122314453e-01,0.000000000000000000e+00
1.397501087188720703e+01,3.500283718109130859e+00,2.317701911926269531e+01,1.391119384765625000e+01,1.017674160003662109e+01,1.651037216186523438e+01,8.808530807495117188e+00,1.401002693176269531e+01,1.586006546020507812e+01,2.220158958435058594e+01,7.664187908172607422e+00,1.006175136566162109e+01,9.947711944580078125e+00,0.000000000000000000e+00
5.792763710021972656e+00,1.105181884765625000e+01,7.886019229888916016e+00,1.479128646850585938e+01,1.214124679565429688e+01,3.744325935840606689e-01,6.024611949920654297e+00,9.703890800476074219e+00,4.410611152648925781e+00,6.865144252777099609e+00,8.772713661193847656e+00,1.037714004516601562e+01,1.430471420288085938e+00,0.000000000000000000e+00
6.292431831359863281e+00,9.929509162902832031e+00,9.568329811096191406e+00,1.878069305419921875e+01,5.379484653472900391e+00,1.522612380981445312e+01,7.908116340637207031e+00,3.568950891494750977e+00,3.722310066223144531e+00,3.068353414535522461e+00,5.148288249969482422e+00,4.171128749847412109e+00,8.445227622985839844e+00,0.000000000000000000e+00
3.793128013610839844e+00,1.162922763824462891e+01,0.000000000000000000e+00,7.405434608459472656e+00,1.175404453277587891e+01,3.148581981658935547e+00,1.483069324493408203e+01,1.110978412628173828e+01,4.048870563507080078e+00,8.709943771362304688e+00,3.643834352493286133e+00,5.189023971557617188e+00,4.949245452880859375e+00,0.000000000000000000e+00
4.844445705413818359e+00,1.039867687225341797e+01,6.748955726623535156e+00,2.512888526916503906e+01,7.234306335449218750e+00,7.851338386535644531e+00,1.515235662460327148e+00,7.767874717712402344e+00,6.051684379577636719e+00,3.095934391021728516e+00,5.058702468872070312e+00,0.000000000000000000e+00,3.462805271148681641e+00,0.000000000000000000e+00
1.229923343658447266e+01,1.123940658569335938e+01,5.695392131805419922e+00,9.690991401672363281e+00,1.009434127807617188e+01,1.223372364044189453e+01,1.303479480743408203e+01,7.765878677368164062e+00,3.657382726669311523e+00,1.752042961120605469e+01,8.678781509399414062e+00,5.869857311248779297e+00,6.373851776123046875e+00,0.000000000000000000e+00
1.118415737152099609e+01,1.306287956237792969e+01,1.142946052551269531e+01,2.193802070617675781e+01,3.821409940719604492e+00,1.697469711303710938e+01,2.391375780105590820e+00,1.113704109191894531e+01,3.352401018142700195e+00,5.686487674713134766e+00,4.766033172607421875e+00,0.000000000000000000e+00,3.233789920806884766e+00,0.000000000000000000e+00
8.068759918212890625e+00,6.810339689254760742e-01,1.268819236755371094e+01,1.521761703491210938e+01,6.276571273803710938e+00,1.436519432067871094e+01,1.037684440612792969e+01,1.154379749298095703e+01,1.916748237609863281e+01,1.666377449035644531e+01,1.761581063270568848e+00,8.818614006042480469e+00,1.061557865142822266e+01,0.000000000000000000e+00
1.186766910552978516e+01,1.731431770324707031e+01,1.045911026000976562e+01,1.497017097473144531e+01,2.969934701919555664e+00,1.965078735351562500e+01,5.859093666076660156e+00,1.858251190185546875e+01,4.691969871520996094e+00,1.847948074340820312e+01,1.530032920837402344e+01,3.420697689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391883373260498047e+01,7.910571575164794922e+00,3.807881546020507812e+01,1.162174797058105469e+01,7.068971633911132812e+00,3.689535903930664062e+01,1.764465141296386719e+01,2.447916030883789062e+01,2.568426895141601562e+01,2.551382255554199219e+01,3.437285184860229492e+00,2.093279123306274414e+00,9.889451980590820312e+00,0.000000000000000000e+00
1.089234352111816406e+01,1.990428733825683594e+01,1.172004985809326172e+01,1.373893356323242188e+01,3.446464776992797852e+00,1.315232753753662109e+01,7.163500785827636719e+00,1.410894203186035156e+01,4.964737415313720703e+00,1.005329704284667969e+01,1.418712139129638672e+01,0.000000000000000000e+00,4.689424037933349609e-01,0.000000000000000000e+00
5.524378299713134766e+00,0.000000000000000000e+00,1.282860755920410156e+01,2.045576286315917969e+01,6.789972305297851562e+00,1.455035209655761719e+01,6.426435947418212891e+00,5.894616127014160156e+00,1.185695838928222656e+01,1.202342605590820312e+01,0.000000000000000000e+00,1.262784385681152344e+01,4.978231430053710938e+00,0.000000000000000000e+00
1.895617961883544922e+00,9.790145874023437500e+00,0.000000000000000000e+00,1.188103866577148438e+01,1.303772830963134766e+01,9.485794067382812500e+00,1.337900638580322266e+01,1.064753627777099609e+01,4.126957893371582031e+00,1.138386917114257812e+01,4.141063690185546875e+00,6.980697154998779297e+00,6.567174911499023438e+00,0.000000000000000000e+00
1.602601051330566406e+00,1.000525951385498047e+00,5.208827972412109375e+00,1.895924377441406250e+01,3.357586383819580078e+00,8.690709114074707031e+00,5.789758682250976562e+00,4.172117233276367188e+00,5.256361961364746094e+00,7.590743064880371094e+00,1.135962843894958496e+00,9.997045516967773438e+00,5.637263298034667969e+00,0.000000000000000000e+00
1.166572570800781250e+01,3.892271995544433594e+00,6.643854141235351562e+00,1.264641857147216797e+01,5.516818046569824219e+00,1.918561553955078125e+01,1.476421451568603516e+01,8.729814529418945312e+00,3.024364948272705078e+00,1.867067146301269531e+01,7.809527397155761719e+00,6.104438781738281250e+00,1.306822967529296875e+01,0.000000000000000000e+00
3.562976598739624023e+00,3.219108581542968750e+00,1.023183822631835938e+01,2.285681724548339844e+01,7.044895648956298828e+00,8.619626998901367188e+00,1.472744703292846680e+00,7.515104770660400391e+00,4.943755149841308594e+00,9.449312210083007812e+00,9.202561974525451660e-01,1.147230148315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562281417846679688e+01,8.751811981201171875e+00,1.981565093994140625e+01,1.317882299423217773e+00,0.000000000000000000e+00,3.272937011718750000e+01,1.394262218475341797e+01,1.432287883758544922e+01,4.762975692749023438e+00,3.213215637207031250e+01,1.669237709045410156e+01,4.507507324218750000e+00,1.492250442504882812e+01,0.000000000000000000e+00
3.290950298309326172e+00,1.228923130035400391e+01,9.251276016235351562e+00,1.497921943664550781e+01,5.343922138214111328e+00,2.983186960220336914e+00,9.804126024246215820e-01,7.294439315795898438e+00,5.028696537017822266e+00,9.960840225219726562e+00,5.026521682739257812e+00,9.096748352050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980502319335937500e+01,2.171645402908325195e+00,2.461289215087890625e+01,1.287061119079589844e+01,4.283981323242187500e+00,2.029131317138671875e+01,1.308136749267578125e+01,1.373218727111816406e+01,6.293557167053222656e+00,1.986684608459472656e+01,6.559221267700195312e+00,8.466973304748535156e+00,1.140653610229492188e+01,0.000000000000000000e+00
5.604445457458496094e+00,1.555921077728271484e+01,2.612292766571044922e+00,1.457851505279541016e+01,9.194635391235351562e+00,1.801342129707336426e+00,5.931964397430419922e+00,7.091640472412109375e+00,8.420156478881835938e+00,6.705734252929687500e+00,6.972327232360839844e+00,5.318989276885986328e+00,5.692622184753417969e+00,0.000000000000000000e+00
2.073202848434448242e+00,6.856445789337158203e+00,8.044470787048339844e+00,2.019703292846679688e+01,6.694921016693115234e+00,1.108284282684326172e+01,7.054749011993408203e+00,5.013847351074218750e-01,3.913802862167358398e+00,7.214750766754150391e+00,2.337773084640502930e+00,1.130069160461425781e+01,5.372412681579589844e+00,0.000000000000000000e+00
3.228227853775024414e+00,8.604267120361328125e+00,2.525877475738525391e+00,1.410353851318359375e+01,1.121389675140380859e+01,2.321283102035522461e+00,1.122829437255859375e+01,1.067427158355712891e+01,2.188015937805175781e+00,5.831381320953369141e+00,3.843239068984985352e+00,7.956090450286865234e+00,8.696969747543334961e-01,0.000000000000000000e+00
1.134359836578369141e+00,2.301575422286987305e+00,9.506043434143066406e+00,2.011166763305664062e+01,1.144615745544433594e+01,3.541938781738281250e+00,4.929336547851562500e+00,8.032541275024414062e+00,5.074705481529235840e-01,4.280772209167480469e+00,9.651096343994140625e+00,8.813367843627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089236068725585938e+01,4.954705238342285156e+00,1.467204666137695312e+01,1.778472518920898438e+01,3.076620817184448242e+00,1.587380218505859375e+01,1.567733192443847656e+01,1.874146842956542969e+01,6.328878402709960938e+00,2.102574157714843750e+01,1.100302696228027344e+01,1.004090881347656250e+01,1.502605915069580078e+00,0.000000000000000000e+00
2.974530458450317383e+00,6.366925716400146484e+00,1.593158435821533203e+01,1.864081382751464844e+01,1.091054630279541016e+01,7.186955928802490234e+00,3.459111213684082031e+00,1.116033649444580078e+01,6.485654830932617188e+00,1.456390666961669922e+01,8.244540214538574219e+00,8.141116142272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085931015014648438e+01,9.811787605285644531e+00,3.689833068847656250e+01,1.093268752098083496e+00,1.222477626800537109e+01,2.016731262207031250e+01,1.558927249908447266e+01,1.620032882690429688e+01,8.481548309326171875e+00,1.406973743438720703e+01,1.253355216979980469e+01,0.000000000000000000e+00,2.942884826660156250e+01,0.000000000000000000e+00
5.213146209716796875e+00,1.746919631958007812e+01,5.786628723144531250e+00,8.950805664062500000e+00,1.215812206268310547e+01,6.150521278381347656e+00,8.739570617675781250e+00,8.397280693054199219e+00,5.476776599884033203e+00,2.751902818679809570e+00,0.000000000000000000e+00,4.354408740997314453e+00,4.613776206970214844e+00,0.000000000000000000e+00
2.467477607727050781e+01,1.575222206115722656e+01,2.744130516052246094e+01,2.622347831726074219e+00,4.397999763488769531e+00,3.785493469238281250e+01,1.034184837341308594e+01,6.416525840759277344e+00,5.394873619079589844e+00,2.698182487487792969e+01,1.218686771392822266e+01,0.000000000000000000e+00,1.614705657958984375e+01,0.000000000000000000e+00
2.896709918975830078e+00,1.270962333679199219e+01,1.208955574035644531e+01,1.121024036407470703e+01,5.060587406158447266e+00,2.179206848144531250e+00,4.558778762817382812e+00,8.649390220642089844e+00,4.655084133148193359e+00,1.134805297851562500e+01,4.776925563812255859e+00,7.620534896850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320878601074218750e+01,5.231717586517333984e+00,3.196293067932128906e+01,6.491812705993652344e+00,8.775748252868652344e+00,3.094907951354980469e+01,1.395356559753417969e+01,1.139554595947265625e+01,8.678413391113281250e+00,2.169823646545410156e+01,7.258490085601806641e+00,1.011369514465332031e+01,2.257310152053833008e+00,0.000000000000000000e+00
1.912559986114501953e+00,1.007840919494628906e+01,1.013554859161376953e+01,1.742926788330078125e+01,1.089025402069091797e+01,6.954583168029785156e+00,9.009182929992675781e+00,8.508696556091308594e+00,3.092056274414062500e+00,1.077046108245849609e+01,2.440563201904296875e+00,7.265481948852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525091838836669922e+01,2.142604112625122070e+00,1.984169387817382812e+01,1.879591941833496094e+01,2.492141962051391602e+00,1.511913871765136719e+01,7.199914932250976562e+00,1.454599571228027344e+01,9.207300186157226562e+00,1.563562011718750000e+01,1.998645663261413574e+00,5.764891624450683594e+00,7.084676742553710938e+00,0.000000000000000000e+00
6.144594669342041016e+00,7.457830905914306641e+00,1.255222702026367188e+01,1.495532989501953125e+01,4.732470989227294922e+00,1.791475296020507812e+01,1.041151046752929688e+01,4.045563220977783203e+00,0.000000000000000000e+00,1.194286155700683594e+01,5.796164989471435547e+00,8.439317703247070312e+00,2.166834831237792969e+00,0.000000000000000000e+00
1.743205261230468750e+01,0.000000000000000000e+00,2.914957618713378906e+01,2.407205009460449219e+01,9.588331222534179688e+00,1.211508941650390625e+01,5.837457180023193359e+00,1.665768241882324219e+01,1.571849250793457031e+01,9.226516723632812500e+00,1.098245739936828613e+00,8.509213447570800781e+00,3.591485023498535156e+00,0.000000000000000000e+00
2.050238037109375000e+01,1.042545509338378906e+01,2.223563575744628906e+01,6.717236518859863281e+00,2.460624933242797852e+00,3.849261093139648438e+01,1.272348022460937500e+01,1.216258621215820312e+01,2.698485136032104492e+00,2.188300704956054688e+01,1.178110122680664062e+01,7.694809436798095703e+00,1.427703022956848145e+00,0.000000000000000000e+00
6.842312812805175781e+00,1.690066719055175781e+01,2.516047668457031250e+01,1.122722911834716797e+01,8.882408142089843750e+00,8.552973747253417969e+00,1.247800707817077637e+00,9.114304542541503906e+00,1.356468772888183594e+01,2.019207954406738281e+01,4.929552078247070312e+00,1.053195190429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224681663513183594e+01,1.129873752593994141e+01,2.674078941345214844e+01,1.530213165283203125e+01,6.124369144439697266e+00,3.683396530151367188e+01,8.023837089538574219e+00,1.101466274261474609e+01,6.527898311614990234e+00,2.188541793823242188e+01,9.801608085632324219e+00,6.682831764221191406e+00,1.690701127052307129e+00,0.000000000000000000e+00
1.977174758911132812e+00,1.133268737792968750e+01,6.354871273040771484e+00,1.356575393676757812e+01,4.985308170318603516e+00,7.389966249465942383e-01,3.156915664672851562e+00,6.160504341125488281e+00,3.996243238449096680e+00,7.718191146850585938e+00,4.788891792297363281e+00,8.641305923461914062e+00,7.961693406105041504e-01,0.000000000000000000e+00
7.771160125732421875e+00,5.957616567611694336e-01,1.601579093933105469e+01,1.896907424926757812e+01,6.759881496429443359e+00,2.103755187988281250e+01,9.199249267578125000e+00,5.295309066772460938e+00,5.778779029846191406e+00,1.403411102294921875e+01,2.605972290039062500e+00,1.132769107818603516e+01,4.092938423156738281e+00,0.000000000000000000e+00
9.497585296630859375e-01,5.673455715179443359e+00,5.398075580596923828e+00,2.488421821594238281e+01,6.761488914489746094e+00,8.636611938476562500e+00,7.261276721954345703e+00,5.220892429351806641e+00,8.130433559417724609e-01,7.890739917755126953e+00,3.944317340850830078e+00,9.817012786865234375e+00,3.026135921478271484e+00,0.000000000000000000e+00
3.318183422088623047e+00,0.000000000000000000e+00,1.160462093353271484e+01,2.102612686157226562e+01,6.868015289306640625e+00,7.783091545104980469e+00,3.521247148513793945e+00,9.562104225158691406e+00,5.303730964660644531e+00,9.196478843688964844e+00,0.000000000000000000e+00,9.494218826293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245757102966308594e+00,6.924716949462890625e+00,6.653024196624755859e+00,7.861674308776855469e+00,0.000000000000000000e+00,2.418964004516601562e+01,1.605360031127929688e+01,1.031396293640136719e+01,2.165435552597045898e+00,1.630538177490234375e+01,1.182304573059082031e+01,7.998382091522216797e+00,5.223538398742675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.672428607940673828e+00,4.330926418304443359e+00,1.848139762878417969e+01,5.708515644073486328e+00,6.543662071228027344e+00,3.913611888885498047e+00,5.331470489501953125e+00,1.288925051689147949e+00,5.555894851684570312e+00,2.799347400665283203e+00,1.047600078582763672e+01,1.041803121566772461e+00,0.000000000000000000e+00
2.079680633544921875e+01,9.801903724670410156e+00,1.764031410217285156e+01,1.383565425872802734e+01,8.586400032043457031e+00,2.772514343261718750e+01,1.105158805847167969e+01,1.297670936584472656e+01,5.279344081878662109e+00,2.054833221435546875e+01,2.043868827819824219e+01,5.671432018280029297e+00,6.638545036315917969e+00,0.000000000000000000e+00
3.183646202087402344e+00,1.197461986541748047e+01,5.185590744018554688e+00,1.199842548370361328e+01,4.311331272125244141e+00,2.318708896636962891e-01,1.385281085968017578e-01,2.310959100723266602e+00,6.460086345672607422e+00,8.994015693664550781e+00,5.478288650512695312e+00,8.576762199401855469e+00,7.097451686859130859e-01,0.000000000000000000e+00
1.518438243865966797e+01,1.662141799926757812e+00,1.353846073150634766e+01,1.479510688781738281e+01,2.992241621017456055e+00,1.913221740722656250e+01,1.094618129730224609e+01,1.020633220672607422e+01,4.004394531250000000e+00,1.554644107818603516e+01,9.634637832641601562e+00,1.042983055114746094e+01,8.481145858764648438e+00,0.000000000000000000e+00
2.421723365783691406e+00,1.441948127746582031e+01,3.896684169769287109e+00,1.169376754760742188e+01,6.530391216278076172e+00,0.000000000000000000e+00,5.425870895385742188e+00,6.742108345031738281e+00,6.035797595977783203e+00,1.168627738952636719e+01,7.868589401245117188e+00,7.117825031280517578e+00,4.201333045959472656e+00,0.000000000000000000e+00
1.104540538787841797e+01,5.075099945068359375e+00,1.087711048126220703e+01,1.448820209503173828e+01,6.966825962066650391e+00,1.308802318572998047e+01,6.433412551879882812e+00,2.535891532897949219e+00,3.956524848937988281e+00,1.297761631011962891e+01,7.290597915649414062e+00,9.414332389831542969e+00,6.619998931884765625e+00,0.000000000000000000e+00
4.103187561035156250e+00,1.870410346984863281e+01,4.085160255432128906e+00,2.986449718475341797e+00,1.597213268280029297e+01,4.824039936065673828e+00,1.301902103424072266e+01,2.040651512145996094e+01,1.233475875854492188e+01,2.193869781494140625e+01,9.388296127319335938e+00,3.797912120819091797e+00,4.462850570678710938e+00,0.000000000000000000e+00
5.262710094451904297e+00,8.496457099914550781e+00,1.155967998504638672e+01,1.427681541442871094e+01,5.460519313812255859e+00,1.179228401184082031e+01,5.866614818572998047e+00,1.350178909301757812e+01,0.000000000000000000e+00,1.360907649993896484e+01,9.121870040893554688e+00,7.047877788543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876926422119140625e+00,6.164408683776855469e+00,4.332961559295654297e+00,1.755931282043457031e+01,1.662482261657714844e+01,9.091744422912597656e+00,9.011917114257812500e+00,9.239541053771972656e+00,3.710196733474731445e+00,1.072656631469726562e+01,5.116544246673583984e+00,8.534296035766601562e+00,1.275520324707031250e+00,0.000000000000000000e+00
6.997406482696533203e+00,5.546553611755371094e+00,1.306635665893554688e+01,2.101988220214843750e+01,2.358425903320312500e+01,6.204983711242675781e+00,5.950726032257080078e+00,1.583529281616210938e+01,1.098304033279418945e+00,4.433484077453613281e+00,8.443848609924316406e+00,1.059532356262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343996238708496094e+01,0.000000000000000000e+00,2.748505210876464844e+01,1.512253665924072266e+01,1.314737510681152344e+01,1.358992481231689453e+01,7.425008773803710938e+00,1.537495040893554688e+01,1.224589157104492188e+01,1.449333286285400391e+01,7.974896907806396484e+00,1.085739231109619141e+01,5.232782363891601562e+00,0.000000000000000000e+00
4.988435268402099609e+00,1.010530281066894531e+01,1.207769107818603516e+01,2.132562446594238281e+01,1.165595531463623047e+01,4.456305503845214844e+00,4.678331851959228516e+00,1.130421543121337891e+01,3.507256746292114258e+00,5.672201156616210938e+00,1.022399806976318359e+01,4.676796913146972656e+00,1.141235455870628357e-01,0.000000000000000000e+00
1.077201366424560547e+01,2.896505594253540039e+00,7.918612957000732422e+00,1.456899929046630859e+01,1.842340087890625000e+01,7.046334743499755859e+00,1.276548385620117188e+01,9.375347137451171875e+00,6.173329353332519531e+00,8.007774353027343750e+00,7.528342723846435547e+00,7.575896739959716797e+00,1.764492225646972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.092262935638427734e+01,5.703922271728515625e+00,1.269833850860595703e+01,8.805297851562500000e+00,1.469134390354156494e-01,1.187137794494628906e+01,1.195780086517333984e+01,4.563582897186279297e+00,8.453921318054199219e+00,1.533781147003173828e+01,8.035912513732910156e+00,4.935024261474609375e+00,0.000000000000000000e+00
7.046602249145507812e+00,7.964186668395996094e+00,6.686799526214599609e+00,1.760822296142578125e+01,1.143641281127929688e+01,0.000000000000000000e+00,5.153898715972900391e+00,6.650644302368164062e+00,4.108174324035644531e+00,5.177893638610839844e-01,1.886043167114257812e+01,2.815249919891357422e+00,1.324207401275634766e+01,0.000000000000000000e+00
6.267174720764160156e+00,1.079196929931640625e+01,2.005032598972320557e-01,1.600744819641113281e+01,1.258675479888916016e+01,1.134470224380493164e+00,1.327935695648193359e+01,6.276450157165527344e+00,9.338843226432800293e-01,5.669836997985839844e+00,6.915836811065673828e+00,8.071421623229980469e+00,9.595923423767089844e+00,0.000000000000000000e+00
8.540989875793457031e+00,7.200186729431152344e+00,4.690315246582031250e+00,1.648278808593750000e+01,1.658494758605957031e+01,2.200844883918762207e-02,8.303170204162597656e+00,7.732953071594238281e+00,4.783817291259765625e+00,4.107254743576049805e-01,1.800313949584960938e+01,8.684952735900878906e+00,9.802244186401367188e+00,0.000000000000000000e+00
8.546416282653808594e+00,7.938036918640136719e+00,1.175773525238037109e+01,1.463911819458007812e+01,1.826963615417480469e+01,1.873783230781555176e+00,7.059366226196289062e+00,5.804366111755371094e+00,3.090672492980957031e+00,0.000000000000000000e+00,1.646967697143554688e+01,6.404514789581298828e+00,9.907107353210449219e+00,0.000000000000000000e+00
5.587949752807617188e+00,7.993135929107666016e+00,1.219737625122070312e+01,1.210179233551025391e+01,2.226282501220703125e+01,1.796034455299377441e+00,5.904143810272216797e+00,1.095737648010253906e+01,2.468034982681274414e+00,0.000000000000000000e+00,1.455994701385498047e+01,1.079139137268066406e+01,4.784436225891113281e+00,0.000000000000000000e+00
