0.000000000000000000e+00,1.462158870697021484e+01,2.287543773651123047e+00,0.000000000000000000e+00,1.753109931945800781e+00,1.550890731811523438e+01,1.615577316284179688e+01,0.000000000000000000e+00,3.586469650268554688e+00,2.019995450973510742e+00,3.775049686431884766e+00,0.000000000000000000e+00,9.626991271972656250e+00,1.762243080139160156e+01
0.000000000000000000e+00,1.458667945861816406e+01,1.380704164505004883e+00,0.000000000000000000e+00,7.111853361129760742e-01,1.465067195892333984e+01,1.467492580413818359e+01,0.000000000000000000e+00,6.120433807373046875e+00,1.414534687995910645e+00,3.518113136291503906e+00,0.000000000000000000e+00,1.065066719055175781e+01,1.463853073120117188e+01
0.000000000000000000e+00,1.372786235809326172e+01,1.814827561378479004e+00,0.000000000000000000e+00,2.760164260864257812e+00,1.833449554443359375e+01,1.395939826965332031e+01,0.000000000000000000e+00,1.332146263122558594e+01,0.000000000000000000e+00,2.252572536468505859e+00,0.000000000000000000e+00,1.035578250885009766e+01,1.410712051391601562e+01
0.000000000000000000e+00,1.680142021179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027878880500793457e+00,1.819400024414062500e+01,8.670375823974609375e+00,0.000000000000000000e+00,1.288272380828857422e+01,0.000000000000000000e+00,3.537081718444824219e+00,0.000000000000000000e+00,1.440190124511718750e+01,1.075097084045410156e+01
0.000000000000000000e+00,1.684213256835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.375679731369018555e+00,1.755336380004882812e+01,9.287335395812988281e+00,0.000000000000000000e+00,1.172379302978515625e+01,0.000000000000000000e+00,3.048819541931152344e+00,0.000000000000000000e+00,1.338263607025146484e+01,1.378708744049072266e+01
0.000000000000000000e+00,1.909711837768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957197189331054688e+00,1.999166297912597656e+01,7.896309375762939453e+00,0.000000000000000000e+00,1.555738830566406250e+01,0.000000000000000000e+00,2.988296031951904297e+00,0.000000000000000000e+00,1.640417671203613281e+01,1.531139945983886719e+01
0.000000000000000000e+00,1.771256828308105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119463682174682617e+00,2.095918083190917969e+01,1.020796489715576172e+01,2.719685435295104980e-01,1.130144500732421875e+01,0.000000000000000000e+00,3.825270175933837891e+00,0.000000000000000000e+00,1.490447425842285156e+01,1.431324291229248047e+01
0.000000000000000000e+00,1.432797908782958984e+01,1.167452096939086914e+00,1.564074516296386719e+00,2.604442596435546875e+00,2.072549438476562500e+01,1.739379119873046875e+01,0.000000000000000000e+00,3.688630104064941406e+00,0.000000000000000000e+00,5.642805576324462891e+00,0.000000000000000000e+00,1.424305438995361328e+01,1.585090541839599609e+01
2.985377550125122070e+00,8.854394912719726562e+00,0.000000000000000000e+00,3.835672855377197266e+00,8.020394325256347656e+00,5.184355258941650391e+00,1.566394209861755371e+00,1.141766309738159180e+00,1.242894935607910156e+01,0.000000000000000000e+00,8.458731651306152344e+00,0.000000000000000000e+00,1.027232837677001953e+01,4.110251426696777344e+00
0.000000000000000000e+00,6.356815814971923828e+00,6.253804683685302734e+00,1.170315742492675781e+01,7.046277523040771484e+00,5.082509517669677734e-01,3.792283296585083008e+00,1.423637390136718750e+01,4.781707763671875000e+00,4.751814842224121094e+00,3.871855735778808594e+00,0.000000000000000000e+00,5.407842636108398438e+00,2.486464738845825195e+00
2.255076646804809570e+00,1.046497631072998047e+01,7.658805370330810547e+00,1.767118453979492188e+01,1.340986824035644531e+01,3.733977556228637695e+00,3.472491979598999023e+00,1.231743812561035156e+01,5.073385238647460938e+00,0.000000000000000000e+00,1.424180221557617188e+01,0.000000000000000000e+00,6.288215517997741699e-01,0.000000000000000000e+00
1.046457099914550781e+01,3.876665592193603516e+00,1.352109050750732422e+01,1.077093982696533203e+01,5.764211177825927734e+00,1.001746177673339844e+01,1.748503327369689941e+00,1.182497787475585938e+01,5.914465904235839844e+00,1.176102638244628906e+00,8.442967414855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654325962066650391e+00
4.580277442932128906e+00,9.445928573608398438e+00,1.377925586700439453e+01,2.215114593505859375e+01,7.868263721466064453e-01,4.874073028564453125e+00,0.000000000000000000e+00,4.999533653259277344e+00,2.368484735488891602e+00,0.000000000000000000e+00,1.632918357849121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602133035659790039e+00
4.765921592712402344e+00,4.638797760009765625e+00,1.313026809692382812e+01,1.910818290710449219e+01,1.091000556945800781e+01,4.247139453887939453e+00,3.695933580398559570e+00,1.245754814147949219e+01,8.872871398925781250e+00,0.000000000000000000e+00,1.419974708557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401639938354492188e+00,4.031829357147216797e+00,8.195453643798828125e+00,1.306556892395019531e+01,6.932976245880126953e+00,3.661926984786987305e+00,0.000000000000000000e+00,1.087223815917968750e+01,1.173920512199401855e+00,0.000000000000000000e+00,1.368685340881347656e+01,0.000000000000000000e+00,4.049942493438720703e+00,5.401546955108642578e-01
1.040483093261718750e+01,2.796690940856933594e+00,1.363476371765136719e+01,8.226046562194824219e+00,5.447196006774902344e+00,1.137228488922119141e+01,2.242297649383544922e+00,1.256645011901855469e+01,4.628926277160644531e+00,7.046332210302352905e-02,6.598414421081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982314825057983398e+00
1.031517982482910156e+01,2.079462051391601562e+00,7.357694149017333984e+00,1.409565067291259766e+01,9.468895912170410156e+00,6.495163440704345703e+00,2.892641425132751465e-01,2.902056694030761719e+00,7.883925437927246094e-01,0.000000000000000000e+00,1.230558967590332031e+01,0.000000000000000000e+00,3.349271774291992188e+00,7.369892597198486328e+00
2.890445709228515625e+00,7.866772174835205078e+00,1.259929656982421875e+01,1.697863578796386719e+01,7.932928562164306641e+00,5.289350509643554688e+00,2.619931936264038086e+00,9.076890945434570312e+00,1.818745613098144531e+00,0.000000000000000000e+00,1.370734405517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.611213922500610352e+00
0.000000000000000000e+00,1.330920314788818359e+01,1.666582107543945312e+01,2.238127899169921875e+01,8.181933164596557617e-01,1.171309351921081543e+00,1.675119400024414062e+00,1.158801078796386719e+01,1.013555645942687988e+00,0.000000000000000000e+00,1.826527214050292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176491069793701172e+01,1.953510475158691406e+01,2.776187515258789062e+01,1.466821289062500000e+01,5.207947254180908203e+00,6.368697643280029297e+00,2.247368431091308594e+01,6.490438461303710938e+00,1.220811605453491211e+00,7.834989070892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693374443054199219e+01,1.319912052154541016e+01,1.971800613403320312e+01,1.395057106018066406e+01,1.737980723381042480e+00,3.975062131881713867e+00,2.222907638549804688e+01,2.257103204727172852e+00,1.755011081695556641e+00,1.036586952209472656e+01,0.000000000000000000e+00,6.659710407257080078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.693845939636230469e+01,1.549335193634033203e+01,2.047203636169433594e+01,5.369565010070800781e+00,0.000000000000000000e+00,2.719452142715454102e+00,1.635462760925292969e+01,3.950127363204956055e+00,0.000000000000000000e+00,1.613441658020019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231882095336914062e+01,9.500425338745117188e+00,2.123955345153808594e+01,1.244379234313964844e+01,0.000000000000000000e+00,5.578812122344970703e+00,1.677359580993652344e+01,5.310372352600097656e+00,9.632685184478759766e-01,9.948717117309570312e+00,0.000000000000000000e+00,3.669330358505249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027525615692138672e+01,1.429279899597167969e+01,1.969939231872558594e+01,1.237986278533935547e+01,1.021862387657165527e+00,6.063546657562255859e+00,1.409774208068847656e+01,5.606629371643066406e+00,0.000000000000000000e+00,1.172000122070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404088401794433594e+01,1.078274059295654297e+01,2.366810226440429688e+01,1.390870761871337891e+01,0.000000000000000000e+00,5.847651958465576172e+00,2.074385070800781250e+01,6.141373634338378906e+00,3.190870285034179688e+00,9.232572555541992188e+00,0.000000000000000000e+00,4.773681163787841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347199344635009766e+01,8.079283714294433594e+00,1.533950328826904297e+01,9.791951179504394531e+00,0.000000000000000000e+00,3.025705337524414062e+00,1.882626342773437500e+01,7.244227409362792969e+00,1.276234984397888184e+00,1.361742305755615234e+01,0.000000000000000000e+00,2.600970268249511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499439048767089844e+01,1.272203540802001953e+01,2.934151840209960938e+01,1.245570564270019531e+01,0.000000000000000000e+00,5.651501655578613281e+00,2.845261573791503906e+01,1.108466815948486328e+01,5.995912551879882812e+00,1.365983581542968750e+01,0.000000000000000000e+00,4.858298301696777344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182716560363769531e+01,1.229759407043457031e+01,2.809548187255859375e+01,1.327003192901611328e+01,3.578230738639831543e-02,5.113783836364746094e+00,1.821257400512695312e+01,1.018067264556884766e+01,4.943578720092773438e+00,1.156113815307617188e+01,0.000000000000000000e+00,3.837577104568481445e+00,3.195483684539794922e-01
6.550557613372802734e+00,7.714791297912597656e+00,9.808474540710449219e+00,1.412281990051269531e+01,5.422742366790771484e+00,4.016110301017761230e-01,1.621121764183044434e+00,1.336111450195312500e+01,6.274649143218994141e+00,0.000000000000000000e+00,1.538757801055908203e+01,0.000000000000000000e+00,2.338685989379882812e+00,0.000000000000000000e+00
2.466249942779541016e+00,4.830000400543212891e+00,7.489418506622314453e+00,1.487481021881103516e+01,9.475597381591796875e+00,0.000000000000000000e+00,2.447981834411621094e+00,8.312908172607421875e+00,4.617609977722167969e+00,0.000000000000000000e+00,1.060890293121337891e+01,0.000000000000000000e+00,4.005610466003417969e+00,9.237000942230224609e-01
2.004878997802734375e+00,9.639437675476074219e+00,8.981957435607910156e+00,1.725425338745117188e+01,1.485309982299804688e+01,3.322879076004028320e+00,3.774182558059692383e+00,1.333980751037597656e+01,1.065483760833740234e+01,2.687447786331176758e+00,1.284732246398925781e+01,0.000000000000000000e+00,1.641993641853332520e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940910530090332031e+01,1.194370937347412109e+01,1.816017723083496094e+01,9.586230278015136719e+00,2.487235069274902344e-01,2.085602045059204102e+00,1.652912902832031250e+01,8.042298316955566406e+00,1.117017388343811035e+00,1.778169822692871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480351543426513672e+01,1.370724868774414062e+01,2.107737922668457031e+01,1.626515197753906250e+01,1.809772551059722900e-01,6.425877571105957031e+00,2.480290412902832031e+01,3.771352052688598633e+00,0.000000000000000000e+00,8.812206268310546875e+00,0.000000000000000000e+00,5.249477863311767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696727371215820312e+01,1.603442001342773438e+01,3.220008850097656250e+01,1.236285686492919922e+01,0.000000000000000000e+00,7.359865188598632812e+00,2.649530220031738281e+01,6.585529327392578125e+00,5.745001316070556641e+00,9.921285629272460938e+00,0.000000000000000000e+00,4.754321575164794922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.939798927307128906e+01,1.260961723327636719e+01,2.259229850769042969e+01,1.592527389526367188e+01,2.354527711868286133e+00,1.008826065063476562e+01,1.638739776611328125e+01,4.016668319702148438e+00,0.000000000000000000e+00,1.208322620391845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752156448364257812e+01,1.502904415130615234e+01,2.183769416809082031e+01,4.816229820251464844e+00,0.000000000000000000e+00,6.004233837127685547e+00,1.326343345642089844e+01,3.581176280975341797e+00,0.000000000000000000e+00,1.745466423034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784028816223144531e+01,1.274070549011230469e+01,2.687385749816894531e+01,1.619325637817382812e+01,0.000000000000000000e+00,6.362441539764404297e+00,2.514323997497558594e+01,5.960533618927001953e+00,1.360056281089782715e+00,1.424674606323242188e+01,0.000000000000000000e+00,3.222896575927734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361449813842773438e+01,1.018288326263427734e+01,1.735252761840820312e+01,1.211750221252441406e+01,1.918029665946960449e+00,4.816323757171630859e+00,1.851914978027343750e+01,1.333878278732299805e+00,0.000000000000000000e+00,5.933256149291992188e+00,0.000000000000000000e+00,1.972328901290893555e+00,0.000000000000000000e+00
1.357557535171508789e+00,8.903406143188476562e+00,8.518031120300292969e+00,1.288407135009765625e+01,6.230424880981445312e+00,4.290258884429931641e-01,3.050761699676513672e+00,9.314802169799804688e+00,2.037943124771118164e+00,0.000000000000000000e+00,1.249145221710205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607952117919921875e+00,2.736156940460205078e+00,1.100177097320556641e+01,1.403694820404052734e+01,6.410462856292724609e+00,2.314636468887329102e+00,1.096669077873229980e+00,1.069550895690917969e+01,1.641740083694458008e+00,0.000000000000000000e+00,1.330591487884521484e+01,0.000000000000000000e+00,6.648614883422851562e+00,9.937298297882080078e-01
6.455071449279785156e+00,3.203402757644653320e+00,9.830748558044433594e+00,1.380928897857666016e+01,4.906496047973632812e+00,2.580071449279785156e+00,1.952517867088317871e+00,7.422482490539550781e+00,4.506430327892303467e-01,0.000000000000000000e+00,9.227935791015625000e+00,0.000000000000000000e+00,4.407271862030029297e+00,1.827144622802734375e+00
1.735737085342407227e+00,9.138539314270019531e+00,1.105651378631591797e+01,1.747957801818847656e+01,4.251953601837158203e+00,6.992669105529785156e-01,9.367794990539550781e-01,8.655817031860351562e+00,7.367160797119140625e+00,3.796774893999099731e-02,1.566360187530517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436251449584960938e+01,1.142708873748779297e+01,1.754954147338867188e+01,1.326751995086669922e+01,1.385434627532958984e+00,5.005053043365478516e+00,2.058045387268066406e+01,1.681885957717895508e+00,0.000000000000000000e+00,6.800266265869140625e+00,0.000000000000000000e+00,4.453646183013916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963355064392089844e+01,1.192965984344482422e+01,1.767061424255371094e+01,1.435049438476562500e+01,1.164209842681884766e+00,6.614348411560058594e+00,1.745568656921386719e+01,2.278551578521728516e+00,0.000000000000000000e+00,1.078888225555419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381539535522460938e+01,1.089815235137939453e+01,2.187832832336425781e+01,1.132738876342773438e+01,0.000000000000000000e+00,4.858296394348144531e+00,1.529441261291503906e+01,4.941332340240478516e+00,0.000000000000000000e+00,1.615857315063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443286657333374023e+00,4.728784084320068359e+00,9.443662643432617188e+00,1.496802997589111328e+01,7.231752872467041016e+00,0.000000000000000000e+00,2.314515590667724609e+00,1.143769836425781250e+01,2.185177087783813477e+00,0.000000000000000000e+00,1.087848186492919922e+01,0.000000000000000000e+00,5.722319126129150391e+00,0.000000000000000000e+00
7.050093650817871094e+00,8.722862243652343750e+00,9.311780929565429688e+00,1.524993705749511719e+01,5.948402881622314453e+00,4.518806934356689453e+00,2.047704458236694336e+00,9.688001632690429688e+00,2.521100282669067383e+00,0.000000000000000000e+00,1.381656074523925781e+01,0.000000000000000000e+00,9.584638476371765137e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077307510375976562e+01,1.338077449798583984e+01,1.655809593200683594e+01,7.528276443481445312e+00,0.000000000000000000e+00,1.688163280487060547e+00,1.900103378295898438e+01,2.506567001342773438e+00,0.000000000000000000e+00,1.342887496948242188e+01,0.000000000000000000e+00,3.000205278396606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491160964965820312e+01,1.245919799804687500e+01,2.192459487915039062e+01,1.498359966278076172e+01,0.000000000000000000e+00,4.558734416961669922e+00,2.546261405944824219e+01,5.713145732879638672e+00,4.031529426574707031e+00,7.494884490966796875e+00,0.000000000000000000e+00,6.626743316650390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619345092773437500e+01,1.095572853088378906e+01,2.030822944641113281e+01,1.343633079528808594e+01,5.131003856658935547e+00,4.964389324188232422e+00,1.790247344970703125e+01,3.531793355941772461e+00,1.910305857658386230e+00,1.162008190155029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936120986938476562e+00,8.347227096557617188e+00,1.234379196166992188e+01,1.705429649353027344e+01,2.438642024993896484e+00,1.340172410011291504e+00,1.613548398017883301e+00,1.125872039794921875e+01,8.873394727706909180e-01,0.000000000000000000e+00,1.448657989501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749120712280273438e+00,2.250189304351806641e+00,8.621891021728515625e+00,1.348310661315917969e+01,8.882782936096191406e+00,2.980575799942016602e+00,2.456077575683593750e+00,6.847930431365966797e+00,3.136238098144531250e+00,0.000000000000000000e+00,8.938364028930664062e+00,0.000000000000000000e+00,4.714333057403564453e+00,3.064358472824096680e+00
3.900101184844970703e+00,5.798222541809082031e+00,9.128028869628906250e+00,1.308409214019775391e+01,1.140814971923828125e+01,3.504006624221801758e+00,2.220446586608886719e+00,1.206742668151855469e+01,3.013757705688476562e+00,0.000000000000000000e+00,1.043553829193115234e+01,0.000000000000000000e+00,8.482023239135742188e+00,0.000000000000000000e+00
3.292204439640045166e-01,1.427536106109619141e+01,8.927296638488769531e+00,1.977989196777343750e+01,9.037762641906738281e+00,0.000000000000000000e+00,2.676128387451171875e+00,1.371826362609863281e+01,9.072462081909179688e+00,1.420788764953613281e+00,1.787889862060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238138294219970703e+01,1.480607223510742188e+01,2.575888633728027344e+01,1.158164978027343750e+01,6.072700023651123047e-01,5.565170764923095703e+00,2.013578796386718750e+01,4.846677303314208984e+00,1.943878531455993652e+00,8.106971740722656250e+00,0.000000000000000000e+00,3.618741035461425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334669876098632812e+01,7.624817848205566406e+00,1.758227539062500000e+01,1.450931835174560547e+01,2.185115098953247070e+00,5.945916175842285156e+00,1.153314590454101562e+01,6.779424667358398438e+00,9.127106517553329468e-02,1.112229251861572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876106798648834229e-01,1.148109340667724609e+01,1.100850486755371094e+01,1.698397445678710938e+01,4.095843791961669922e+00,3.257067799568176270e-01,2.175494670867919922e+00,1.123291969299316406e+01,4.509052276611328125e+00,0.000000000000000000e+00,1.600746726989746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941812515258789062e+00,5.240942955017089844e+00,7.978094577789306641e+00,1.289072799682617188e+01,1.085589218139648438e+01,4.436006069183349609e+00,3.101676225662231445e+00,9.582088470458984375e+00,1.116250991821289062e+00,0.000000000000000000e+00,9.663125991821289062e+00,0.000000000000000000e+00,6.330811977386474609e+00,5.123001337051391602e-01
1.663301229476928711e+00,7.977035522460937500e+00,5.184523105621337891e+00,1.192169380187988281e+01,8.256642341613769531e+00,1.497445106506347656e+00,2.559933185577392578e+00,1.132078170776367188e+01,5.245384693145751953e+00,1.478585362434387207e+00,7.864421844482421875e+00,0.000000000000000000e+00,4.331975936889648438e+00,0.000000000000000000e+00
5.856966972351074219e+00,8.566063880920410156e+00,1.863370060920715332e+00,2.865212678909301758e+00,7.224739074707031250e+00,6.378806114196777344e+00,4.686192035675048828e+00,5.442093372344970703e+00,5.785713195800781250e+00,1.527152061462402344e+00,7.369260311126708984e+00,0.000000000000000000e+00,5.395040035247802734e+00,2.148653507232666016e+00
4.732549488544464111e-01,9.164358139038085938e+00,0.000000000000000000e+00,9.341228008270263672e-01,6.211369037628173828e+00,7.476479053497314453e+00,3.155090093612670898e+00,3.635652303695678711e+00,9.497849464416503906e+00,0.000000000000000000e+00,5.055912017822265625e+00,0.000000000000000000e+00,1.222320938110351562e+01,4.852146148681640625e+00
0.000000000000000000e+00,1.487745380401611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342453718185424805e+00,1.570016384124755859e+01,7.163769245147705078e+00,0.000000000000000000e+00,1.259515571594238281e+01,0.000000000000000000e+00,4.642469882965087891e+00,0.000000000000000000e+00,1.432016468048095703e+01,9.406294822692871094e+00
0.000000000000000000e+00,1.663795471191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829436063766479492e-01,1.875502586364746094e+01,8.263005256652832031e+00,0.000000000000000000e+00,1.288375377655029297e+01,0.000000000000000000e+00,3.507409572601318359e+00,0.000000000000000000e+00,1.442214775085449219e+01,8.962576866149902344e+00
0.000000000000000000e+00,1.603031158447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.274234771728515625e+00,1.555118083953857422e+01,1.111690616607666016e+01,0.000000000000000000e+00,7.885255813598632812e+00,0.000000000000000000e+00,1.888206005096435547e+00,0.000000000000000000e+00,9.983215332031250000e+00,1.764757156372070312e+01
0.000000000000000000e+00,1.636007308959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.940086841583251953e-01,1.606512451171875000e+01,1.117813014984130859e+01,0.000000000000000000e+00,1.012020492553710938e+01,0.000000000000000000e+00,2.376061916351318359e+00,0.000000000000000000e+00,1.176866626739501953e+01,1.499166011810302734e+01
0.000000000000000000e+00,1.558178043365478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200397133827209473e-01,1.764432525634765625e+01,1.114311885833740234e+01,0.000000000000000000e+00,1.054866504669189453e+01,0.000000000000000000e+00,3.603327751159667969e+00,0.000000000000000000e+00,1.324744606018066406e+01,9.261946678161621094e+00
0.000000000000000000e+00,1.543946838378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.167621135711669922e-01,1.712827301025390625e+01,1.181682395935058594e+01,0.000000000000000000e+00,9.543745040893554688e+00,0.000000000000000000e+00,4.037095069885253906e+00,0.000000000000000000e+00,1.298050594329833984e+01,1.056117820739746094e+01
0.000000000000000000e+00,1.650846290588378906e+01,2.096279561519622803e-01,0.000000000000000000e+00,9.191328287124633789e-01,1.466076183319091797e+01,1.370409011840820312e+01,0.000000000000000000e+00,6.312719821929931641e+00,0.000000000000000000e+00,1.027375459671020508e+00,0.000000000000000000e+00,8.967854499816894531e+00,1.955329513549804688e+01
0.000000000000000000e+00,1.451658439636230469e+01,1.055891275405883789e+00,0.000000000000000000e+00,9.897094964981079102e-01,1.509414291381835938e+01,1.331728267669677734e+01,0.000000000000000000e+00,6.425289630889892578e+00,1.079761147499084473e+00,3.509187698364257812e+00,0.000000000000000000e+00,1.045027732849121094e+01,1.430447959899902344e+01
0.000000000000000000e+00,1.645829772949218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.569732666015625000e-01,1.682221031188964844e+01,1.076894283294677734e+01,0.000000000000000000e+00,1.004988765716552734e+01,0.000000000000000000e+00,2.451823711395263672e+00,0.000000000000000000e+00,1.211671733856201172e+01,1.348095893859863281e+01
0.000000000000000000e+00,1.588462257385253906e+01,1.384355187416076660e+00,0.000000000000000000e+00,2.706830501556396484e+00,1.702177047729492188e+01,1.278409004211425781e+01,0.000000000000000000e+00,5.209422588348388672e+00,0.000000000000000000e+00,3.587810993194580078e+00,0.000000000000000000e+00,9.634331703186035156e+00,2.026939010620117188e+01
0.000000000000000000e+00,1.664795494079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.484191656112670898e-01,1.793662071228027344e+01,9.626768112182617188e+00,0.000000000000000000e+00,1.177173614501953125e+01,0.000000000000000000e+00,3.206193447113037109e+00,0.000000000000000000e+00,1.364134502410888672e+01,1.102992725372314453e+01
0.000000000000000000e+00,1.717884826660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.107944250106811523e-01,1.846960067749023438e+01,9.655866622924804688e+00,0.000000000000000000e+00,1.209962844848632812e+01,0.000000000000000000e+00,3.043785095214843750e+00,0.000000000000000000e+00,1.383242416381835938e+01,1.147326278686523438e+01
0.000000000000000000e+00,9.540020942687988281e+00,3.981425523757934570e+00,0.000000000000000000e+00,1.470276415348052979e-01,5.556223392486572266e+00,1.307531833648681641e+01,0.000000000000000000e+00,4.161230087280273438e+00,9.620985984802246094e-01,3.805373668670654297e+00,0.000000000000000000e+00,9.558691024780273438e+00,1.155307388305664062e+01
0.000000000000000000e+00,9.541366577148437500e+00,4.034931182861328125e+00,0.000000000000000000e+00,1.234358549118041992e-01,6.228059291839599609e+00,1.283539867401123047e+01,0.000000000000000000e+00,4.020051479339599609e+00,1.972213864326477051e+00,4.560014247894287109e+00,0.000000000000000000e+00,9.153594970703125000e+00,1.060346698760986328e+01
0.000000000000000000e+00,1.761262321472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.191602945327758789e-01,2.274466705322265625e+01,1.231935214996337891e+01,2.162206172943115234e-02,1.170032024383544922e+01,0.000000000000000000e+00,4.572297573089599609e+00,0.000000000000000000e+00,1.663468170166015625e+01,8.569574356079101562e+00
0.000000000000000000e+00,1.576542282104492188e+01,7.127098441123962402e-01,0.000000000000000000e+00,2.086318433284759521e-01,1.553238391876220703e+01,1.556028652191162109e+01,0.000000000000000000e+00,5.418659210205078125e+00,0.000000000000000000e+00,1.934665322303771973e+00,0.000000000000000000e+00,9.817107200622558594e+00,1.761432838439941406e+01
0.000000000000000000e+00,1.427516174316406250e+01,2.829076051712036133e+00,0.000000000000000000e+00,8.030496835708618164e-01,1.399502563476562500e+01,1.683319664001464844e+01,0.000000000000000000e+00,3.086025238037109375e+00,2.602400541305541992e+00,3.215138435363769531e+00,0.000000000000000000e+00,8.843034744262695312e+00,1.702246284484863281e+01
0.000000000000000000e+00,1.640900421142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805566978454589844e+01,1.112734508514404297e+01,0.000000000000000000e+00,1.111482524871826172e+01,0.000000000000000000e+00,3.780841827392578125e+00,0.000000000000000000e+00,1.426617336273193359e+01,9.746970176696777344e+00
0.000000000000000000e+00,1.570061683654785156e+01,1.847931981086730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662605667114257812e+01,1.732528114318847656e+01,0.000000000000000000e+00,6.017549991607666016e+00,0.000000000000000000e+00,3.401693820953369141e+00,0.000000000000000000e+00,1.241250038146972656e+01,1.314624595642089844e+01
0.000000000000000000e+00,1.687768363952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950889706611633301e-01,1.951924324035644531e+01,7.850599288940429688e+00,0.000000000000000000e+00,1.392017078399658203e+01,0.000000000000000000e+00,4.062838554382324219e+00,0.000000000000000000e+00,1.541137790679931641e+01,7.701115608215332031e+00
0.000000000000000000e+00,1.619854354858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550906181335449219e-01,1.908709526062011719e+01,8.881227493286132812e+00,0.000000000000000000e+00,1.280587291717529297e+01,0.000000000000000000e+00,4.294801235198974609e+00,0.000000000000000000e+00,1.501925659179687500e+01,6.859957218170166016e+00
0.000000000000000000e+00,1.850016403198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.967580318450927734e-01,2.311608886718750000e+01,1.351173400878906250e+01,5.652599036693572998e-02,1.056349849700927734e+01,0.000000000000000000e+00,3.494377136230468750e+00,0.000000000000000000e+00,1.565244483947753906e+01,1.259284400939941406e+01
