3.862639665603637695e+00,7.580061435699462891e+00,8.662162780761718750e+00,1.534814834594726562e+01,1.436887454986572266e+01,7.853132247924804688e+00,7.495325565338134766e+00,4.958230972290039062e+00,0.000000000000000000e+00,1.386454486846923828e+01,5.711313486099243164e-01,5.850558757781982422e+00,5.654032230377197266e+00,7.163590431213378906e+00
3.059768915176391602e+00,8.142334938049316406e+00,7.357449531555175781e+00,1.235373306274414062e+01,1.142431354522705078e+01,1.424662208557128906e+01,6.201262950897216797e+00,7.778417110443115234e+00,0.000000000000000000e+00,1.298366546630859375e+01,3.721621036529541016e+00,6.391986370086669922e+00,5.117382526397705078e+00,4.565114021301269531e+00
5.271875858306884766e+00,1.034438419342041016e+01,1.196636295318603516e+01,1.672223472595214844e+01,1.313362979888916016e+01,5.834012985229492188e+00,4.079134464263916016e+00,3.204167366027832031e+00,0.000000000000000000e+00,9.581878662109375000e+00,1.162257432937622070e+00,7.223857402801513672e+00,4.678921699523925781e+00,4.522893905639648438e+00
6.870859622955322266e+00,9.360765457153320312e+00,6.711900234222412109e+00,9.993691444396972656e+00,9.297506332397460938e+00,9.512803077697753906e+00,6.092169284820556641e+00,5.538195133209228516e+00,0.000000000000000000e+00,1.217455291748046875e+01,5.769427299499511719e+00,6.973365783691406250e+00,7.285299301147460938e+00,7.631655693054199219e+00
5.623327732086181641e+00,6.415755748748779297e+00,8.309334754943847656e+00,1.270745086669921875e+01,1.088344860076904297e+01,9.563905715942382812e+00,6.634852886199951172e+00,1.394941210746765137e+00,0.000000000000000000e+00,9.411121368408203125e+00,2.862527370452880859e+00,7.371723175048828125e+00,6.002800464630126953e+00,4.072052478790283203e+00
8.449624061584472656e+00,9.317981719970703125e+00,9.010492324829101562e+00,1.479712009429931641e+01,1.802003622055053711e+00,7.150092124938964844e+00,4.156268119812011719e+00,4.541002273559570312e+00,0.000000000000000000e+00,6.647776603698730469e+00,6.470157146453857422e+00,8.549386024475097656e+00,3.433508872985839844e+00,1.518267393112182617e+00
8.258428573608398438e+00,6.151660442352294922e+00,1.318492031097412109e+01,1.616903495788574219e+01,1.519765377044677734e+01,4.638302326202392578e+00,7.092235088348388672e+00,1.164952635765075684e+00,0.000000000000000000e+00,8.772995948791503906e+00,0.000000000000000000e+00,7.766798973083496094e+00,4.890320301055908203e+00,5.941267967224121094e+00
1.039294147491455078e+01,1.110439205169677734e+01,1.476355075836181641e+01,1.345607376098632812e+01,9.132986068725585938e+00,4.777637481689453125e+00,3.755480766296386719e+00,1.984827041625976562e+01,0.000000000000000000e+00,1.147677040100097656e+01,2.061874580383300781e+01,1.369234371185302734e+01,1.764085960388183594e+01,1.773587942123413086e+00
8.652874946594238281e+00,0.000000000000000000e+00,5.280584335327148438e+00,1.428748226165771484e+01,1.223438453674316406e+01,1.134154319763183594e+01,8.070905685424804688e+00,1.696445655822753906e+01,0.000000000000000000e+00,1.595312118530273438e+01,1.438657188415527344e+01,2.343253326416015625e+01,1.781366920471191406e+01,7.210065126419067383e-01
1.514418411254882812e+01,5.190910816192626953e+00,2.169681930541992188e+01,1.088936996459960938e+01,6.392180919647216797e+00,2.007601022720336914e+00,1.659160017967224121e+00,2.503875732421875000e+01,0.000000000000000000e+00,1.552891254425048828e+01,1.861718368530273438e+01,2.173769950866699219e+01,9.194639205932617188e+00,5.726946830749511719e+00
1.251750278472900391e+01,1.698328256607055664e+00,1.309715557098388672e+01,1.346145629882812500e+01,1.212924194335937500e+01,6.828057289123535156e+00,6.050714015960693359e+00,1.220100975036621094e+01,0.000000000000000000e+00,1.443225765228271484e+01,8.158612251281738281e+00,1.892500686645507812e+01,1.406390762329101562e+01,0.000000000000000000e+00
6.087421894073486328e+00,9.198303222656250000e+00,8.416031837463378906e+00,1.554347515106201172e+01,1.418920326232910156e+01,0.000000000000000000e+00,9.522102355957031250e+00,9.254693984985351562e+00,0.000000000000000000e+00,2.382228088378906250e+01,7.575421333312988281e+00,5.960994243621826172e+00,1.036046218872070312e+01,1.570053482055664062e+01
1.051975250244140625e+00,7.347123146057128906e+00,1.378789615631103516e+01,1.933931541442871094e+01,1.839821434020996094e+01,2.576453208923339844e+00,5.841995716094970703e+00,8.151299476623535156e+00,0.000000000000000000e+00,1.748817825317382812e+01,2.198933124542236328e+00,1.651999473571777344e+01,6.587559700012207031e+00,5.810225963592529297e+00
9.790302276611328125e+00,5.776567935943603516e+00,1.205131912231445312e+01,1.910254669189453125e+01,1.613607597351074219e+01,2.551912307739257812e+00,4.933719635009765625e+00,1.866505813598632812e+01,0.000000000000000000e+00,2.084977912902832031e+01,2.956318616867065430e+00,1.996219825744628906e+01,1.733285140991210938e+01,1.498129129409790039e+00
3.535123109817504883e+00,3.679249048233032227e+00,3.579662144184112549e-01,1.458000469207763672e+01,2.232566642761230469e+01,1.313279342651367188e+01,1.067528152465820312e+01,8.671651840209960938e+00,0.000000000000000000e+00,1.543586158752441406e+01,2.887899160385131836e+00,1.315231323242187500e+01,5.192187786102294922e+00,1.051198482513427734e+01
0.000000000000000000e+00,2.745666027069091797e+00,3.558503627777099609e+00,1.404466438293457031e+01,1.161112499237060547e+01,1.006404590606689453e+01,1.162125301361083984e+01,4.566456794738769531e+00,0.000000000000000000e+00,1.901491546630859375e+01,4.238963603973388672e+00,1.346545410156250000e+01,8.382082939147949219e+00,6.671708106994628906e+00
1.160033345222473145e+00,4.513972759246826172e+00,5.378468036651611328e+00,9.691950798034667969e+00,9.977594375610351562e+00,1.403174495697021484e+01,8.273756980895996094e+00,6.104495525360107422e+00,0.000000000000000000e+00,1.233329677581787109e+01,0.000000000000000000e+00,9.087491989135742188e+00,5.062654495239257812e+00,3.340077877044677734e+00
5.155545473098754883e-01,2.681056499481201172e+00,5.776410579681396484e+00,1.160071372985839844e+01,1.156076526641845703e+01,1.303246212005615234e+01,9.539890289306640625e+00,6.469048500061035156e+00,0.000000000000000000e+00,1.275467967987060547e+01,3.237456321716308594e+00,1.021651649475097656e+01,5.839039802551269531e+00,4.838399887084960938e+00
4.525610923767089844e+00,8.895485877990722656e+00,1.642513036727905273e+00,1.039149951934814453e+01,1.495476913452148438e+01,1.348236942291259766e+01,5.520381927490234375e+00,7.686042308807373047e+00,0.000000000000000000e+00,9.402169227600097656e+00,1.438511013984680176e+00,8.838198661804199219e+00,4.159263610839843750e+00,7.104854583740234375e+00
3.398760318756103516e+00,3.194974422454833984e+00,7.493638515472412109e+00,1.416380596160888672e+01,7.574887275695800781e+00,1.171238613128662109e+01,3.859765529632568359e+00,4.508419990539550781e+00,0.000000000000000000e+00,1.101236915588378906e+01,9.951628446578979492e-01,1.129232788085937500e+01,6.580444812774658203e+00,2.063137292861938477e-01
4.196086883544921875e+00,2.597321271896362305e+00,6.236236095428466797e+00,9.320041656494140625e+00,8.974564552307128906e+00,1.495697975158691406e+01,8.256903648376464844e+00,4.789953231811523438e+00,0.000000000000000000e+00,1.120823574066162109e+01,1.316797137260437012e+00,1.010237312316894531e+01,2.338867187500000000e+00,1.729436159133911133e+00
1.220958518981933594e+01,1.927451491355895996e+00,1.933094024658203125e+01,8.536180496215820312e+00,1.398256683349609375e+01,8.142586708068847656e+00,0.000000000000000000e+00,1.760059547424316406e+01,0.000000000000000000e+00,1.306579589843750000e+01,1.500197768211364746e+00,1.883635902404785156e+01,1.074078941345214844e+01,1.129557609558105469e+00
7.344906330108642578e+00,8.587248802185058594e+00,4.732005119323730469e+00,1.312243652343750000e+01,1.035863590240478516e+01,1.107942485809326172e+01,5.194568634033203125e+00,4.381685256958007812e+00,0.000000000000000000e+00,1.211925506591796875e+01,1.525146007537841797e+00,5.410909175872802734e+00,6.272667884826660156e+00,5.222211837768554688e+00
7.708660125732421875e+00,6.291922092437744141e+00,1.581137466430664062e+01,1.640718078613281250e+01,1.522620868682861328e+01,3.034326076507568359e+00,5.544229030609130859e+00,4.954814434051513672e+00,0.000000000000000000e+00,8.643964767456054688e+00,0.000000000000000000e+00,1.035681152343750000e+01,2.398327827453613281e+00,3.224374055862426758e+00
9.788222312927246094e+00,7.255205631256103516e+00,5.662676811218261719e+00,1.008091735839843750e+01,3.352637052536010742e+00,7.329449653625488281e+00,8.046538352966308594e+00,6.452653408050537109e+00,0.000000000000000000e+00,8.360896110534667969e+00,8.159964561462402344e+00,5.876491546630859375e+00,7.472674369812011719e+00,4.394495487213134766e+00
1.186155796051025391e+01,7.091073036193847656e+00,1.436021900177001953e+01,1.454628181457519531e+01,1.355448818206787109e+01,1.893956542015075684e+00,8.230212211608886719e+00,8.096665382385253906e+00,0.000000000000000000e+00,1.484082698822021484e+01,8.608056306838989258e-01,9.680447578430175781e+00,1.843797802925109863e+00,1.132781982421875000e+01
1.793078613281250000e+01,6.532980442047119141e+00,1.863115692138671875e+01,1.553508949279785156e+01,8.460357666015625000e+00,5.168431282043457031e+00,0.000000000000000000e+00,2.581857299804687500e+01,0.000000000000000000e+00,1.972634887695312500e+01,1.007918548583984375e+01,2.631900978088378906e+01,1.114034748077392578e+01,3.690620660781860352e+00
1.948472213745117188e+01,2.420864582061767578e+00,1.389169979095458984e+01,1.204426193237304688e+01,2.941737174987792969e+01,2.461481094360351562e-02,9.699585914611816406e+00,1.981547927856445312e+01,0.000000000000000000e+00,3.131348991394042969e+01,0.000000000000000000e+00,1.533284568786621094e+01,1.690430259704589844e+01,1.765294075012207031e+01
6.168711185455322266e+00,7.971038818359375000e+00,1.304378128051757812e+01,1.679310226440429688e+01,1.218622303009033203e+01,5.284322500228881836e-01,7.567552566528320312e+00,7.370760917663574219e+00,0.000000000000000000e+00,1.551799201965332031e+01,4.356834411621093750e+00,1.008012294769287109e+01,4.495369434356689453e+00,1.091289901733398438e+01
6.739319324493408203e+00,4.856768608093261719e+00,1.598732709884643555e+00,1.684715843200683594e+01,2.063059997558593750e+01,8.859771728515625000e+00,5.172649383544921875e+00,9.586231231689453125e+00,0.000000000000000000e+00,1.574340534210205078e+01,0.000000000000000000e+00,1.734338569641113281e+01,1.042188358306884766e+01,3.269084692001342773e+00
5.176876068115234375e+00,9.274065971374511719e+00,1.438931941986083984e+01,2.193714523315429688e+01,1.479299926757812500e+01,1.733651399612426758e+00,8.039117813110351562e+00,9.505392074584960938e+00,0.000000000000000000e+00,1.598627090454101562e+01,6.088109970092773438e+00,1.226116752624511719e+01,5.262133598327636719e+00,5.925842761993408203e+00
8.901696205139160156e+00,6.293738365173339844e+00,6.718924522399902344e+00,1.374619197845458984e+01,1.369478511810302734e+01,1.079002857208251953e+01,5.210139274597167969e+00,7.929221630096435547e+00,0.000000000000000000e+00,1.532652187347412109e+01,0.000000000000000000e+00,1.292517375946044922e+01,1.012725162506103516e+01,2.382185935974121094e+00
1.432516765594482422e+01,3.489408493041992188e+00,2.069682502746582031e+01,8.108299255371093750e+00,1.621458816528320312e+01,8.168206214904785156e+00,0.000000000000000000e+00,2.851387977600097656e+01,0.000000000000000000e+00,2.404470062255859375e+01,0.000000000000000000e+00,2.558821487426757812e+01,1.475006866455078125e+01,5.699543952941894531e+00
5.248026371002197266e+00,2.734422206878662109e+00,4.470889568328857422e+00,8.671931266784667969e+00,1.252214431762695312e+01,1.677856063842773438e+01,4.781905651092529297e+00,9.394072532653808594e+00,0.000000000000000000e+00,1.329032135009765625e+01,0.000000000000000000e+00,1.574985504150390625e+01,5.440407276153564453e+00,2.287463903427124023e+00
4.009072303771972656e+00,1.958027720451354980e+00,9.221226692199707031e+00,1.035558605194091797e+01,1.279753208160400391e+01,1.267834281921386719e+01,8.940221786499023438e+00,1.425529670715332031e+01,0.000000000000000000e+00,1.761694145202636719e+01,4.285648822784423828e+00,1.802413940429687500e+01,1.155941581726074219e+01,4.361496448516845703e+00
5.664321422576904297e+00,4.249691486358642578e+00,5.752526760101318359e+00,8.930665016174316406e+00,8.876355171203613281e+00,1.414568233489990234e+01,6.470775127410888672e+00,6.852204322814941406e+00,0.000000000000000000e+00,1.027880096435546875e+01,0.000000000000000000e+00,1.203789615631103516e+01,9.168273210525512695e-01,3.900335550308227539e+00
9.256056785583496094e+00,0.000000000000000000e+00,9.197238922119140625e+00,7.242588996887207031e+00,8.905687332153320312e+00,1.481790161132812500e+01,3.386633396148681641e+00,1.536291694641113281e+01,0.000000000000000000e+00,1.744646453857421875e+01,2.039555311203002930e+00,1.450431156158447266e+01,1.315021800994873047e+01,2.779148578643798828e+00
8.182376861572265625e+00,2.850912094116210938e+00,7.576647758483886719e+00,9.259159088134765625e+00,6.677918434143066406e+00,1.316763877868652344e+01,3.640267372131347656e+00,8.402250289916992188e+00,0.000000000000000000e+00,1.273604202270507812e+01,1.996209144592285156e+00,1.342036437988281250e+01,5.140839576721191406e+00,1.597326517105102539e+00
3.036344289779663086e+00,1.848604202270507812e+00,6.580084800720214844e+00,1.038733768463134766e+01,8.994237899780273438e+00,1.184897136688232422e+01,9.458188056945800781e+00,2.324625730514526367e+00,0.000000000000000000e+00,8.533252716064453125e+00,3.916430711746215820e+00,1.295353794097900391e+01,4.703066349029541016e+00,2.241909742355346680e+00
1.314287948608398438e+01,7.688510894775390625e+00,9.918844223022460938e+00,1.562180328369140625e+01,5.315840721130371094e+00,7.395851135253906250e+00,0.000000000000000000e+00,1.764275169372558594e+01,0.000000000000000000e+00,1.469027614593505859e+01,7.592678070068359375e+00,1.798964691162109375e+01,1.226986026763916016e+01,2.390736937522888184e-01
1.474277687072753906e+01,5.925489425659179688e+00,1.921043205261230469e+01,2.338150405883789062e+01,2.118738555908203125e+01,0.000000000000000000e+00,1.658404588699340820e+00,1.111008262634277344e+01,0.000000000000000000e+00,1.977757072448730469e+01,0.000000000000000000e+00,1.996759605407714844e+01,7.933605194091796875e+00,6.331188678741455078e+00
1.029564285278320312e+01,8.064499855041503906e+00,5.930372238159179688e+00,1.378917503356933594e+01,2.191890716552734375e+00,5.710341453552246094e+00,9.792828559875488281e+00,9.926352500915527344e+00,0.000000000000000000e+00,1.438676357269287109e+01,1.673277282714843750e+01,7.921324729919433594e+00,6.887989044189453125e+00,8.768401145935058594e+00
1.260156440734863281e+01,6.187409877777099609e+00,1.787271690368652344e+01,2.186398696899414062e+01,1.493383598327636719e+01,2.425369024276733398e-01,5.704663753509521484e+00,6.697237014770507812e+00,0.000000000000000000e+00,1.175760269165039062e+01,1.202701568603515625e+00,1.588056945800781250e+01,0.000000000000000000e+00,5.936050415039062500e+00
5.105896472930908203e+00,6.349780559539794922e+00,4.953610897064208984e+00,1.735867881774902344e+01,2.475950479507446289e+00,3.589178800582885742e+00,7.788120269775390625e+00,1.286857032775878906e+01,0.000000000000000000e+00,1.694892120361328125e+01,2.024330711364746094e+01,1.480335998535156250e+01,1.218416881561279297e+01,4.363362789154052734e+00
7.861814975738525391e+00,7.936151981353759766e+00,1.238252258300781250e+01,1.914775657653808594e+01,2.897276115417480469e+01,2.220225811004638672e+00,6.729115962982177734e+00,1.230874443054199219e+01,0.000000000000000000e+00,2.399865722656250000e+01,1.103416919708251953e+00,1.535137176513671875e+01,6.852967262268066406e+00,1.716522216796875000e+01
1.817962646484375000e+00,1.748301744461059570e+00,5.876522541046142578e+00,1.917789459228515625e+01,1.008786487579345703e+01,1.112987518310546875e+01,4.928219318389892578e+00,1.103240680694580078e+01,0.000000000000000000e+00,1.942992210388183594e+01,6.646930217742919922e+00,2.087646865844726562e+01,1.362832927703857422e+01,1.584416627883911133e-02
9.721398353576660156e+00,8.683991432189941406e+00,8.398298263549804688e+00,1.915993118286132812e+01,1.852011871337890625e+01,4.442424774169921875e+00,6.566353797912597656e+00,5.266532421112060547e+00,0.000000000000000000e+00,1.580988693237304688e+01,0.000000000000000000e+00,1.080543041229248047e+01,4.985172748565673828e+00,9.266879081726074219e+00
5.591269969940185547e+00,1.178978061676025391e+01,1.546016693115234375e+01,1.798298645019531250e+01,1.174348258972167969e+01,4.997857093811035156e+00,6.517417907714843750e+00,1.153868961334228516e+01,0.000000000000000000e+00,1.324001693725585938e+01,3.087924718856811523e+00,8.519432067871093750e+00,5.071648597717285156e+00,7.164630889892578125e+00
7.594680309295654297e+00,6.017019748687744141e+00,1.985578417778015137e+00,1.091952514648437500e+01,1.874345779418945312e+01,1.722272491455078125e+01,6.899133205413818359e+00,1.099655914306640625e+01,0.000000000000000000e+00,1.553272724151611328e+01,0.000000000000000000e+00,1.877547645568847656e+01,5.843135833740234375e+00,9.963969230651855469e+00
3.369955539703369141e+00,7.289174079895019531e+00,9.074068069458007812e+00,1.372682666778564453e+01,1.116397476196289062e+01,9.369146347045898438e+00,7.280600070953369141e+00,6.077860832214355469e+00,0.000000000000000000e+00,1.121473503112792969e+01,9.448169469833374023e-01,6.892399311065673828e+00,3.594972372055053711e+00,6.827645301818847656e+00
9.647296905517578125e+00,8.612718582153320312e+00,6.288702964782714844e+00,6.310696601867675781e+00,1.894395446777343750e+01,1.617878723144531250e+01,0.000000000000000000e+00,2.209969520568847656e+01,0.000000000000000000e+00,1.508280086517333984e+01,1.346344590187072754e+00,1.876938629150390625e+01,1.082807159423828125e+01,4.047506809234619141e+00
5.346670627593994141e+00,1.253239536285400391e+01,9.795316696166992188e+00,1.950716590881347656e+01,2.263321113586425781e+01,5.052097320556640625e+00,5.916441917419433594e+00,1.042188644409179688e+01,0.000000000000000000e+00,1.374495887756347656e+01,3.567064285278320312e+00,1.169960021972656250e+01,3.911826848983764648e+00,1.407496833801269531e+01
8.627541542053222656e+00,9.964150428771972656e+00,1.894280433654785156e+00,1.312526702880859375e+01,1.503662776947021484e+01,1.272139358520507812e+01,2.948826313018798828e+00,9.092330932617187500e+00,0.000000000000000000e+00,1.104696750640869141e+01,3.385686874389648438e+00,1.225498104095458984e+01,4.085562229156494141e+00,6.613675117492675781e+00
1.050619506835937500e+01,1.036540412902832031e+01,1.888419151306152344e+01,1.612920570373535156e+01,1.967620468139648438e+01,6.612444877624511719e+00,0.000000000000000000e+00,1.209537315368652344e+01,0.000000000000000000e+00,9.652428627014160156e+00,0.000000000000000000e+00,1.904950141906738281e+01,4.085981369018554688e+00,5.082742214202880859e+00
4.852980613708496094e+00,9.746173858642578125e+00,6.530682563781738281e+00,1.056694889068603516e+01,9.853907585144042969e+00,1.220051288604736328e+01,5.193941116333007812e+00,7.649424076080322266e+00,0.000000000000000000e+00,9.892805099487304688e+00,1.000810146331787109e+01,9.792481422424316406e+00,7.846970558166503906e+00,8.058104515075683594e+00
1.718839836120605469e+01,9.204283952713012695e-01,1.712427711486816406e+01,6.941758155822753906e+00,6.846529483795166016e+00,1.106393051147460938e+01,0.000000000000000000e+00,2.856665229797363281e+01,0.000000000000000000e+00,2.100416946411132812e+01,8.781612396240234375e+00,2.666943931579589844e+01,1.545382213592529297e+01,4.402399539947509766e+00
1.444347286224365234e+01,1.129915523529052734e+01,8.485446929931640625e+00,3.332040023803710938e+01,0.000000000000000000e+00,7.827067375183105469e-01,1.054066181182861328e+01,1.949761962890625000e+01,0.000000000000000000e+00,2.187524414062500000e+01,3.419060516357421875e+01,1.949333763122558594e+01,8.881786346435546875e+00,1.139688110351562500e+01
8.228183746337890625e+00,1.301624059677124023e+00,6.063450813293457031e+00,2.272306060791015625e+01,1.269991207122802734e+01,4.789577484130859375e+00,1.218856716156005859e+01,1.023010444641113281e+01,0.000000000000000000e+00,2.069334983825683594e+01,8.816161155700683594e+00,1.882327270507812500e+01,1.220415592193603516e+01,4.869606018066406250e+00
7.578077316284179688e+00,9.074644088745117188e+00,1.217304992675781250e+01,2.643955039978027344e+01,1.138261318206787109e+01,0.000000000000000000e+00,5.793510913848876953e+00,1.072343063354492188e+01,0.000000000000000000e+00,1.869171333312988281e+01,1.111149978637695312e+01,1.538670539855957031e+01,8.799773216247558594e+00,5.790237426757812500e+00
0.000000000000000000e+00,1.239006996154785156e+00,0.000000000000000000e+00,1.432720279693603516e+01,2.323534774780273438e+01,1.193680572509765625e+01,5.271332263946533203e+00,1.380632209777832031e+01,0.000000000000000000e+00,1.719820022583007812e+01,6.789513587951660156e+00,2.643100357055664062e+01,9.475708007812500000e+00,6.252198219299316406e+00
6.067966461181640625e+00,5.273206710815429688e+00,5.989914417266845703e+00,1.586822509765625000e+01,1.381477832794189453e+01,8.769041061401367188e+00,1.113046360015869141e+01,6.672443866729736328e+00,0.000000000000000000e+00,1.840805816650390625e+01,1.170585304498672485e-01,1.178480911254882812e+01,1.124744319915771484e+01,6.538522243499755859e+00
7.711283683776855469e+00,6.919714450836181641e+00,5.775629043579101562e+00,1.451621437072753906e+01,1.538410949707031250e+01,1.514206504821777344e+01,5.197041034698486328e+00,6.421924114227294922e+00,0.000000000000000000e+00,1.960922813415527344e+01,0.000000000000000000e+00,9.328080177307128906e+00,1.215866470336914062e+01,4.594397068023681641e+00
7.213674187660217285e-01,3.752368211746215820e+00,0.000000000000000000e+00,1.421653270721435547e+01,2.010207748413085938e+01,1.410342597961425781e+01,8.482621192932128906e+00,1.325565910339355469e+01,0.000000000000000000e+00,1.648016738891601562e+01,3.185353755950927734e+00,1.928378677368164062e+01,1.016624450683593750e+01,5.995040416717529297e+00
6.460762023925781250e+00,9.298975467681884766e-01,8.549346923828125000e+00,9.821578025817871094e+00,1.161689281463623047e+01,1.717936897277832031e+01,5.562840461730957031e+00,8.989885330200195312e+00,0.000000000000000000e+00,1.603969764709472656e+01,0.000000000000000000e+00,1.685672950744628906e+01,5.648024559020996094e+00,3.606938362121582031e+00
3.677790641784667969e+00,2.521409094333648682e-01,8.566250801086425781e+00,9.011562347412109375e+00,8.201987266540527344e+00,1.424763774871826172e+01,5.245752811431884766e+00,7.510437965393066406e+00,0.000000000000000000e+00,1.103141975402832031e+01,1.050189971923828125e+00,1.107115745544433594e+01,6.176095962524414062e+00,1.848040580749511719e+00
5.801935195922851562e+00,5.151372909545898438e+00,6.571169853210449219e+00,1.164944076538085938e+01,9.999567031860351562e+00,1.377116203308105469e+01,6.399544715881347656e+00,7.753794670104980469e+00,0.000000000000000000e+00,1.414092445373535156e+01,6.261473298072814941e-01,1.144433403015136719e+01,6.025427818298339844e+00,2.985119104385375977e+00
3.132166385650634766e+00,7.941598892211914062e-01,6.578768253326416016e+00,1.197393226623535156e+01,8.016478538513183594e+00,1.273220634460449219e+01,8.382450103759765625e+00,2.568082809448242188e+00,0.000000000000000000e+00,9.823910713195800781e+00,1.179871082305908203e+00,1.025873756408691406e+01,4.122324466705322266e+00,1.718908548355102539e+00
5.632063388824462891e+00,9.525688171386718750e+00,7.197230339050292969e+00,1.638382339477539062e+01,5.281286239624023438e+00,9.065056800842285156e+00,1.477781772613525391e+00,1.008796215057373047e+01,0.000000000000000000e+00,1.221089076995849609e+01,8.498407363891601562e+00,1.050119972229003906e+01,8.724202156066894531e+00,2.282480239868164062e+00
1.159619045257568359e+01,6.450335502624511719e+00,1.166339492797851562e+01,1.917155075073242188e+01,1.057286071777343750e+01,7.572178840637207031e+00,5.360200405120849609e+00,5.870720386505126953e+00,0.000000000000000000e+00,1.157341480255126953e+01,2.145565509796142578e+00,1.186311435699462891e+01,4.627663612365722656e+00,5.546809196472167969e+00
7.450932979583740234e+00,7.322976589202880859e+00,6.458543777465820312e+00,1.633971786499023438e+01,4.616861820220947266e+00,6.890915870666503906e+00,1.042809200286865234e+01,8.754507064819335938e+00,0.000000000000000000e+00,1.543065357208251953e+01,2.016458511352539062e+01,9.325126647949218750e+00,8.844867706298828125e+00,8.109497070312500000e+00
7.340115547180175781e+00,5.410528182983398438e+00,1.540093326568603516e+01,1.940996932983398438e+01,1.725555992126464844e+01,4.398291587829589844e+00,6.307181358337402344e+00,6.278314113616943359e+00,0.000000000000000000e+00,1.098162174224853516e+01,0.000000000000000000e+00,1.326578521728515625e+01,4.434693455696105957e-01,2.833595037460327148e+00
6.851197719573974609e+00,5.965707302093505859e+00,5.310589313507080078e+00,1.246178817749023438e+01,4.428402423858642578e+00,8.732352256774902344e+00,6.713299274444580078e+00,1.183222579956054688e+01,0.000000000000000000e+00,1.257180118560791016e+01,1.045929908752441406e+01,1.282949733734130859e+01,8.196942329406738281e+00,1.388368606567382812e+00
6.545310020446777344e+00,6.498830795288085938e+00,1.129410266876220703e+01,2.047055053710937500e+01,1.862354469299316406e+01,1.005801868438720703e+01,6.703380584716796875e+00,6.270791053771972656e+00,0.000000000000000000e+00,1.583360481262207031e+01,7.457364201545715332e-01,1.374432754516601562e+01,4.444981098175048828e+00,8.528163909912109375e+00
2.481893777847290039e+00,3.495807409286499023e+00,5.144299983978271484e+00,1.373519706726074219e+01,6.934185028076171875e+00,1.134894657135009766e+01,8.492494583129882812e+00,3.155999183654785156e+00,0.000000000000000000e+00,1.293565654754638672e+01,1.258930563926696777e+00,1.297595024108886719e+01,4.239669799804687500e+00,3.453305959701538086e+00
1.372903633117675781e+01,8.485552787780761719e+00,5.905404090881347656e+00,7.339019298553466797e+00,2.710894584655761719e+01,1.118281173706054688e+01,5.375676155090332031e+00,1.387133693695068359e+01,0.000000000000000000e+00,2.875479125976562500e+01,0.000000000000000000e+00,7.419243335723876953e+00,1.204925918579101562e+01,2.546189689636230469e+01
4.055058002471923828e+00,9.498392105102539062e+00,7.719413757324218750e+00,1.343100357055664062e+01,1.602518272399902344e+01,8.813174247741699219e+00,9.076106071472167969e+00,6.642242431640625000e+00,0.000000000000000000e+00,2.221294212341308594e+01,1.867767095565795898e+00,6.878144264221191406e+00,8.193246841430664062e+00,1.513786411285400391e+01
8.423444747924804688e+00,7.247641086578369141e+00,6.763364791870117188e+00,1.507877159118652344e+01,1.410759258270263672e+01,1.497416210174560547e+01,1.488279104232788086e+00,1.098007106781005859e+01,0.000000000000000000e+00,1.948034858703613281e+01,0.000000000000000000e+00,1.527074718475341797e+01,1.348841953277587891e+01,2.600726366043090820e+00
2.682817697525024414e+00,1.028221130371093750e+01,7.643126010894775391e+00,2.433185577392578125e+01,2.774127006530761719e+01,6.422949790954589844e+00,9.927885055541992188e+00,1.398555088043212891e+01,0.000000000000000000e+00,1.817868232727050781e+01,2.193337202072143555e+00,1.593166732788085938e+01,6.180065155029296875e+00,1.480850601196289062e+01
5.804118156433105469e+00,1.286751461029052734e+01,9.472511291503906250e+00,1.466163444519042969e+01,1.380499076843261719e+01,1.297958946228027344e+01,0.000000000000000000e+00,1.402801990509033203e+01,0.000000000000000000e+00,1.881913185119628906e+01,1.166499614715576172e+00,1.281402587890625000e+01,1.190009689331054688e+01,7.856074333190917969e+00
7.249487400054931641e+00,1.040627193450927734e+01,8.947739601135253906e+00,1.734487724304199219e+01,1.043294811248779297e+01,9.756833076477050781e+00,5.077222347259521484e+00,3.948315620422363281e+00,0.000000000000000000e+00,1.198040390014648438e+01,0.000000000000000000e+00,7.705761909484863281e+00,5.592305183410644531e+00,7.762455463409423828e+00
6.769460201263427734e+00,7.675996780395507812e+00,8.434494018554687500e+00,1.094870376586914062e+01,9.187754631042480469e+00,1.328791999816894531e+01,6.215549945831298828e+00,6.344593524932861328e+00,0.000000000000000000e+00,1.278168773651123047e+01,2.580409765243530273e+00,9.628313064575195312e+00,4.303259849548339844e+00,8.201753616333007812e+00
9.197766304016113281e+00,1.121344757080078125e+01,1.142908668518066406e+01,2.079719161987304688e+01,1.159005928039550781e+01,5.096837997436523438e+00,8.343321084976196289e-01,4.274114608764648438e+00,0.000000000000000000e+00,1.147929668426513672e+01,1.779438972473144531e+00,1.075603389739990234e+01,4.586044311523437500e+00,3.144677162170410156e+00
8.773840904235839844e+00,5.869183063507080078e+00,8.535295486450195312e+00,1.449687576293945312e+01,5.016356468200683594e+00,1.234295558929443359e+01,4.733102321624755859e+00,2.011887550354003906e+01,0.000000000000000000e+00,1.657913589477539062e+01,1.656405448913574219e+01,1.798264503479003906e+01,1.043210315704345703e+01,3.880320549011230469e+00
