9.149077415466308594e+00,1.464858245849609375e+01,1.815723419189453125e+01,7.580784559249877930e-01,4.847378432750701904e-01,1.600698280334472656e+01,1.649809265136718750e+01,3.760728359222412109e+00,1.062852978706359863e+00,1.186672687530517578e+01,1.447454261779785156e+01,0.000000000000000000e+00,4.650964140892028809e-01,0.000000000000000000e+00
6.334235191345214844e+00,9.183891296386718750e+00,2.257609939575195312e+01,4.832283258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548297882080078125e+00,7.800769805908203125e+00,2.278846263885498047e+00,1.319402027130126953e+01,5.045627117156982422e+00,2.987957715988159180e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460756778717041016e+00,3.460076451301574707e-02,8.828427314758300781e+00,6.063721656799316406e+00,1.398425340652465820e+00,3.942936658859252930e+00,6.634356021881103516e+00,2.974035739898681641e+00,0.000000000000000000e+00,1.341393280029296875e+01,1.174009037017822266e+01,4.841620445251464844e+00,0.000000000000000000e+00,2.106633186340332031e+00
0.000000000000000000e+00,9.451261520385742188e+00,1.071937847137451172e+01,9.332052230834960938e+00,0.000000000000000000e+00,1.017951583862304688e+01,3.100885152816772461e+00,1.298828887939453125e+01,3.527212381362915039e+00,1.425878620147705078e+01,8.728609085083007812e+00,1.410929870605468750e+01,0.000000000000000000e+00,1.442722988128662109e+01
5.410625338554382324e-01,9.747245788574218750e+00,0.000000000000000000e+00,8.967265129089355469e+00,0.000000000000000000e+00,8.169040679931640625e+00,4.169472694396972656e+00,3.374826431274414062e+00,1.709246873855590820e+00,6.683487415313720703e+00,3.730730712413787842e-01,1.122412395477294922e+01,0.000000000000000000e+00,1.126735782623291016e+01
4.752460956573486328e+00,7.026167869567871094e+00,1.411612391471862793e+00,4.499723911285400391e+00,6.383478641510009766e-01,0.000000000000000000e+00,1.737349510192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.186453342437744141e+00,1.064215469360351562e+01,4.837271690368652344e+00,0.000000000000000000e+00,3.568263053894042969e+00
8.072429656982421875e+00,7.667710781097412109e+00,1.135186862945556641e+01,4.051074087619781494e-01,0.000000000000000000e+00,2.495655298233032227e+00,9.554630279541015625e+00,5.457129478454589844e+00,0.000000000000000000e+00,1.592664480209350586e+00,5.354457855224609375e+00,4.575298309326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221307754516601562e+00,1.255184650421142578e+01,1.252631759643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538500636816024780e-01,1.199199104309082031e+01,5.340914726257324219e+00,3.467678725719451904e-01,6.891474246978759766e+00,4.178464412689208984e+00,3.450003862380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536141395568847656e+00,8.625332832336425781e+00,1.615896606445312500e+01,1.207388877868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871730327606201172e+00,5.911407947540283203e+00,1.397441327571868896e-01,9.518268585205078125e+00,2.178185462951660156e+00,3.435664892196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568806171417236328e+00,6.426423072814941406e+00,9.974099159240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778339862823486328e-01,1.097079753875732422e+01,5.096332073211669922e+00,0.000000000000000000e+00,7.906322002410888672e+00,3.821911334991455078e+00,3.752835035324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572237014770507812e+00,1.033557796478271484e+01,8.008730888366699219e+00,0.000000000000000000e+00,7.945415019989013672e+00,2.779056549072265625e+00,8.997627258300781250e+00,4.110363006591796875e+00,1.326214122772216797e+01,9.501592636108398438e+00,8.026263236999511719e+00,0.000000000000000000e+00,9.043138504028320312e+00
0.000000000000000000e+00,7.213727951049804688e+00,4.234619140625000000e+00,9.814036369323730469e+00,0.000000000000000000e+00,8.596297264099121094e+00,2.776323080062866211e+00,4.854017734527587891e+00,5.609730482101440430e-01,1.325938701629638672e+01,4.757050037384033203e+00,1.086617946624755859e+01,0.000000000000000000e+00,1.448120880126953125e+01
4.887517988681793213e-01,1.195791912078857422e+01,1.403995227813720703e+01,5.317287445068359375e+00,0.000000000000000000e+00,1.864287704229354858e-01,6.004784107208251953e+00,4.398327350616455078e+00,1.251705288887023926e-01,7.328753471374511719e+00,2.926692008972167969e+00,7.069993019104003906e+00,0.000000000000000000e+00,5.856131553649902344e+00
7.018226146697998047e+00,1.187063789367675781e+01,1.815900039672851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505575561523437500e+01,5.436883926391601562e+00,1.905029535293579102e+00,1.462206268310546875e+01,6.336109638214111328e+00,1.511699318885803223e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004352092742919922e+00,8.589877128601074219e+00,1.211196708679199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608582258224487305e+00,1.288328075408935547e+01,3.926412820816040039e+00,4.671219885349273682e-01,1.139756107330322266e+01,5.208059310913085938e+00,1.055933594703674316e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056938171386718750e+00,5.556039333343505859e+00,1.198364162445068359e+01,1.359321713447570801e+00,0.000000000000000000e+00,7.001488208770751953e-01,7.817684173583984375e+00,4.395579814910888672e+00,1.700164556503295898e+00,1.221105861663818359e+01,4.091520786285400391e+00,2.475851297378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556153774261474609e+00,5.935337066650390625e+00,2.106611251831054688e+00,2.763029038906097412e-01,0.000000000000000000e+00,1.873961806297302246e+00,1.195676040649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.929199218750000000e+00,4.164047718048095703e+00,2.422165155410766602e+00,0.000000000000000000e+00,3.510773479938507080e-01
5.133070468902587891e+00,3.036485433578491211e+00,1.593647480010986328e+01,7.720789909362792969e+00,0.000000000000000000e+00,2.714563369750976562e+00,6.043509006500244141e+00,8.443176269531250000e+00,1.651844739913940430e+00,1.760231399536132812e+01,1.064956760406494141e+01,7.669453620910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198677539825439453e+00,7.899896621704101562e+00,7.501162052154541016e+00,6.392256259918212891e+00,0.000000000000000000e+00,4.245203018188476562e+00,1.752643585205078125e+00,1.086415100097656250e+01,3.215137243270874023e+00,1.301614475250244141e+01,7.922068595886230469e+00,1.211377620697021484e+01,3.134454488754272461e-01,2.779521048069000244e-01
1.849606704711914062e+01,5.270076274871826172e+00,6.478890419006347656e+00,3.229202747344970703e+00,6.047369956970214844e+00,1.087158393859863281e+01,0.000000000000000000e+00,3.280888795852661133e+00,8.749201297760009766e-01,6.021049022674560547e+00,0.000000000000000000e+00,2.030522346496582031e+01,0.000000000000000000e+00,1.824726867675781250e+01
1.673233032226562500e+01,2.469426393508911133e+00,3.224212169647216797e+00,9.597421646118164062e+00,5.992541313171386719e+00,7.151699066162109375e+00,5.307168483734130859e+00,2.737905025482177734e+00,0.000000000000000000e+00,6.272818088531494141e+00,6.067778587341308594e+00,1.691010475158691406e+01,0.000000000000000000e+00,1.370708179473876953e+01
1.689047622680664062e+01,1.379679918289184570e+00,2.409145116806030273e+00,1.162754821777343750e+01,5.264916419982910156e+00,7.071771144866943359e+00,0.000000000000000000e+00,1.765662431716918945e-01,0.000000000000000000e+00,4.131355285644531250e+00,0.000000000000000000e+00,1.649978065490722656e+01,0.000000000000000000e+00,1.381304454803466797e+01
1.457733726501464844e+01,1.993950009346008301e+00,2.889445424079895020e-01,1.999592971801757812e+01,5.250446319580078125e+00,4.355225086212158203e+00,0.000000000000000000e+00,3.487796545028686523e+00,0.000000000000000000e+00,4.217283248901367188e+00,5.413321971893310547e+00,1.839200019836425781e+01,0.000000000000000000e+00,1.301116752624511719e+01
1.908735275268554688e+01,3.953772544860839844e+00,4.706500053405761719e+00,9.463552474975585938e+00,5.423501968383789062e+00,9.063386917114257812e+00,0.000000000000000000e+00,1.317143440246582031e+00,0.000000000000000000e+00,3.800394773483276367e+00,0.000000000000000000e+00,1.813183975219726562e+01,0.000000000000000000e+00,1.515037918090820312e+01
1.322655010223388672e+01,5.736231803894042969e+00,3.188544750213623047e+00,1.062003707885742188e+01,2.365708112716674805e+00,7.914769649505615234e+00,0.000000000000000000e+00,6.192624568939208984e+00,0.000000000000000000e+00,2.021514654159545898e+00,0.000000000000000000e+00,1.842800712585449219e+01,0.000000000000000000e+00,1.284231185913085938e+01
1.840730476379394531e+01,4.607025384902954102e-01,2.350540161132812500e+00,1.388092899322509766e+01,7.544747352600097656e+00,6.794084548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273867607116699219e+00,2.358582019805908203e+00,1.736557388305664062e+01,0.000000000000000000e+00,1.664796066284179688e+01
2.166110229492187500e+01,0.000000000000000000e+00,1.886758327484130859e+00,1.938142585754394531e+01,9.011204719543457031e+00,5.941421985626220703e+00,1.045814394950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615866661071777344e+00,6.155699253082275391e+00,1.697240066528320312e+01,0.000000000000000000e+00,1.761266899108886719e+01
8.114224433898925781e+00,2.088925170898437500e+01,2.985845375061035156e+01,4.594861984252929688e+00,7.640080928802490234e+00,0.000000000000000000e+00,1.884464645385742188e+01,5.576470851898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253794288635253906e+01,3.016629981994628906e+01,0.000000000000000000e+00,2.676377892494201660e-01
0.000000000000000000e+00,3.589642715454101562e+01,3.525007247924804688e+01,1.478175926208496094e+01,1.913821411132812500e+01,0.000000000000000000e+00,4.143475723266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918669128417968750e+01,2.849508094787597656e+01,0.000000000000000000e+00,8.038860321044921875e+00
7.276309490203857422e+00,2.209666633605957031e+01,4.324840164184570312e+01,1.124815177917480469e+01,1.947070121765136719e+01,1.751118850708007812e+01,2.550223731994628906e+01,0.000000000000000000e+00,1.692731857299804688e+00,0.000000000000000000e+00,4.986364746093750000e+01,1.951040649414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.615883588790893555e+00,1.023270320892333984e+01,1.090778708457946777e+00,1.005614948272705078e+01,0.000000000000000000e+00,1.367315959930419922e+01,1.086282730102539062e-01,1.216473865509033203e+01,3.478722095489501953e+00,5.807837963104248047e+00,0.000000000000000000e+00,1.789216613769531250e+01,0.000000000000000000e+00,1.453403377532958984e+01
5.441792964935302734e+00,1.298391723632812500e+01,3.893868446350097656e+00,1.239108943939208984e+01,0.000000000000000000e+00,1.010111141204833984e+01,0.000000000000000000e+00,1.356532287597656250e+01,6.945514678955078125e-01,2.731400012969970703e+00,8.959479629993438721e-02,2.207297897338867188e+01,0.000000000000000000e+00,1.560073566436767578e+01
9.837882041931152344e+00,4.591849803924560547e+00,0.000000000000000000e+00,1.554862117767333984e+01,2.164466381072998047e+00,7.675836086273193359e+00,0.000000000000000000e+00,6.066689968109130859e+00,0.000000000000000000e+00,7.136941909790039062e+00,5.369612216949462891e+00,1.860004234313964844e+01,2.952568233013153076e-02,1.265416812896728516e+01
1.119731330871582031e+01,5.235247611999511719e+00,6.305093765258789062e-01,1.253166580200195312e+01,2.401731252670288086e+00,7.235620975494384766e+00,1.556766748428344727e+00,5.053352832794189453e+00,0.000000000000000000e+00,3.502517700195312500e+00,2.701916217803955078e+00,1.621541595458984375e+01,0.000000000000000000e+00,1.155044364929199219e+01
8.978744506835937500e+00,7.948852539062500000e+00,2.053146660327911377e-01,1.290107250213623047e+01,1.498106718063354492e+00,7.955809593200683594e+00,0.000000000000000000e+00,9.277670860290527344e+00,1.453584879636764526e-01,3.991439104080200195e+00,2.542262554168701172e+00,1.990930366516113281e+01,0.000000000000000000e+00,1.274095535278320312e+01
1.950307464599609375e+01,0.000000000000000000e+00,8.285983800888061523e-01,1.327303409576416016e+01,5.219419002532958984e+00,7.971478939056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729709148406982422e+00,0.000000000000000000e+00,1.664468002319335938e+01,0.000000000000000000e+00,1.395392894744873047e+01
1.102193546295166016e+01,6.700159549713134766e+00,3.092306613922119141e+00,6.919001579284667969e+00,2.704295873641967773e+00,7.148893356323242188e+00,3.198015213012695312e+00,5.237449645996093750e+00,7.141144275665283203e-01,1.839884042739868164e+00,2.045676708221435547e+00,1.614172363281250000e+01,0.000000000000000000e+00,1.031404018402099609e+01
8.343059539794921875e+00,7.192116260528564453e+00,3.028728008270263672e+00,2.598589658737182617e+00,2.680507183074951172e+00,2.840447902679443359e+00,1.100448417663574219e+01,8.890375494956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010397434234619141e+00,1.199370193481445312e+01,0.000000000000000000e+00,9.777054786682128906e+00
3.277268171310424805e+00,9.741860389709472656e+00,5.864205360412597656e+00,8.345620632171630859e-01,0.000000000000000000e+00,2.857220888137817383e+00,1.795925521850585938e+01,0.000000000000000000e+00,2.134629338979721069e-01,8.983524322509765625e+00,4.649093151092529297e+00,5.395367145538330078e-01,0.000000000000000000e+00,2.232255697250366211e+00
1.782230257987976074e+00,8.781627655029296875e+00,1.355247879028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.858952999114990234e+00,1.079723358154296875e+01,7.924861431121826172e+00,4.459856986999511719e+00,1.638457870483398438e+01,5.536545753479003906e+00,1.738419771194458008e+00,0.000000000000000000e+00,1.439315825700759888e-02
6.618778705596923828e+00,8.706291198730468750e+00,1.574262523651123047e+01,4.982974529266357422e-01,0.000000000000000000e+00,9.123566627502441406e+00,8.582099914550781250e+00,5.430613994598388672e+00,5.695630311965942383e-01,9.010540008544921875e+00,7.996232032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008275508880615234e+00,8.686923027038574219e+00,1.489368438720703125e+01,1.648108243942260742e+00,0.000000000000000000e+00,1.805648207664489746e+00,8.835114479064941406e+00,4.054723739624023438e+00,1.118647336959838867e+00,1.237430000305175781e+01,4.802068233489990234e+00,2.090966463088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767484664916992188e+00,6.564879894256591797e+00,1.052458286285400391e+01,8.107221126556396484e-01,0.000000000000000000e+00,5.139470100402832031e+00,7.843717575073242188e+00,2.853563785552978516e+00,4.183071106672286987e-02,7.861834526062011719e+00,5.265798568725585938e+00,2.016274929046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605172157287597656e+00,2.473552942276000977e+00,9.980641365051269531e+00,3.175703525543212891e+00,5.001195669174194336e-01,4.858361244201660156e+00,3.075428724288940430e+00,7.877525806427001953e+00,9.040423035621643066e-01,8.639078140258789062e+00,8.205918312072753906e+00,1.134779834747314453e+01,0.000000000000000000e+00,4.507773399353027344e+00
2.670704126358032227e+00,6.156069278717041016e+00,7.354008197784423828e+00,6.585263252258300781e+00,1.616336345672607422e+00,5.452730655670166016e+00,2.361692428588867188e+00,1.005292224884033203e+01,0.000000000000000000e+00,1.088636040687561035e+00,4.766325950622558594e+00,1.423950481414794922e+01,0.000000000000000000e+00,8.170273780822753906e+00
7.821603775024414062e+00,5.981805801391601562e+00,0.000000000000000000e+00,4.518061161041259766e+00,1.439811348915100098e+00,5.142745018005371094e+00,8.617544174194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466557264328002930e+00,1.675779461860656738e+00,4.852729797363281250e+00,0.000000000000000000e+00,8.054102897644042969e+00
2.419268369674682617e+00,8.317260742187500000e+00,3.266415357589721680e+00,4.863402247428894043e-01,0.000000000000000000e+00,1.659321308135986328e+00,1.378233909606933594e+01,0.000000000000000000e+00,2.305354595184326172e+00,8.915286064147949219e+00,3.237400531768798828e+00,2.260551691055297852e+00,0.000000000000000000e+00,2.730173826217651367e+00
5.523584365844726562e+00,9.209990501403808594e+00,1.007911777496337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.487390518188476562e-01,1.341632938385009766e+01,4.132870197296142578e+00,1.645085334777832031e+00,1.300569725036621094e+01,3.669138908386230469e+00,1.691240549087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331794738769531250e+00,1.110790061950683594e+01,1.669654083251953125e+01,3.303156495094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207561779022216797e+01,5.980913162231445312e+00,1.110538616776466370e-01,1.112645721435546875e+01,6.112915039062500000e+00,4.592319488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009860992431640625e+00,7.140364646911621094e+00,1.197291660308837891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184320449829101562e+01,4.745666503906250000e+00,1.202237606048583984e+00,1.123325347900390625e+01,4.051098346710205078e+00,3.359960794448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490979194641113281e+00,7.191027641296386719e+00,1.188929557800292969e+01,1.573987305164337158e-01,0.000000000000000000e+00,1.150096654891967773e+00,9.540824890136718750e+00,4.711241722106933594e+00,0.000000000000000000e+00,1.067062664031982422e+01,3.972466468811035156e+00,4.835348606109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767310142517089844e-01,2.742520570755004883e+00,1.696951484680175781e+01,8.090969085693359375e+00,0.000000000000000000e+00,6.074670314788818359e+00,1.724082469940185547e+00,1.324424076080322266e+01,2.366835355758666992e+00,1.707865905761718750e+01,1.133569812774658203e+01,1.364025115966796875e+01,0.000000000000000000e+00,3.522512674331665039e+00
1.412444591522216797e+00,5.793361186981201172e+00,1.139244461059570312e+01,7.061449050903320312e+00,3.956691920757293701e-01,5.469613552093505859e+00,1.498678207397460938e+00,1.254843330383300781e+01,1.116199493408203125e+00,7.631747722625732422e+00,1.014822864532470703e+01,1.299747753143310547e+01,0.000000000000000000e+00,8.660316467285156250e+00
4.942196369171142578e+00,6.076234340667724609e+00,9.654027938842773438e+00,6.023591518402099609e+00,1.627272963523864746e+00,6.943382322788238525e-02,5.498690128326416016e+00,6.319440841674804688e+00,0.000000000000000000e+00,2.635620594024658203e+00,8.716933250427246094e+00,1.217585468292236328e+01,0.000000000000000000e+00,6.110152244567871094e+00
8.081963539123535156e+00,7.259391307830810547e+00,1.779729080200195312e+01,1.083623290061950684e+00,0.000000000000000000e+00,1.946385502815246582e+00,8.815905570983886719e+00,6.718156814575195312e+00,0.000000000000000000e+00,6.221693992614746094e+00,8.446060180664062500e+00,6.600317478179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089510440826416016e+00,6.659077644348144531e+00,1.582892894744873047e+01,5.550747513771057129e-01,0.000000000000000000e+00,4.365805089473724365e-01,1.054361152648925781e+01,4.661817073822021484e+00,4.094535410404205322e-01,9.577754974365234375e+00,5.102560997009277344e+00,4.095517158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169250488281250000e+00,9.877521514892578125e+00,1.432703208923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125667572021484375e+00,1.418945598602294922e+01,4.036552906036376953e+00,0.000000000000000000e+00,8.406657218933105469e+00,9.212894439697265625e+00,6.384028434753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892343521118164062e+00,7.409340858459472656e+00,1.703490257263183594e+01,2.456539630889892578e+00,0.000000000000000000e+00,7.662121295928955078e+00,9.347291946411132812e+00,3.466726779937744141e+00,1.945156812667846680e+00,9.651750564575195312e+00,9.464374542236328125e+00,9.626568555831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.375444412231445312e+00,1.351024210453033447e-01,9.635752677917480469e+00,4.869708538055419922e+00,0.000000000000000000e+00,1.606207489967346191e+00,6.430793762207031250e+00,3.016157627105712891e+00,0.000000000000000000e+00,1.244635200500488281e+01,8.569001197814941406e+00,7.764083862304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511913180351257324e+00,1.066080760955810547e+01,1.132166862487792969e+01,6.345046758651733398e-01,9.640634536743164062e+00,3.430227756500244141e+00,8.817291259765625000e+00,2.029999971389770508e+00,2.015304946899414062e+01,1.537065219879150391e+01,9.403640747070312500e+00,0.000000000000000000e+00,1.227160739898681641e+01
0.000000000000000000e+00,1.374252986907958984e+01,0.000000000000000000e+00,1.558500957489013672e+01,0.000000000000000000e+00,6.132274627685546875e+00,1.169049739837646484e+01,0.000000000000000000e+00,3.745749950408935547e+00,8.919275283813476562e+00,8.936572074890136719e+00,9.759251594543457031e+00,0.000000000000000000e+00,1.636082649230957031e+01
5.002806186676025391e+00,1.686400413513183594e+01,1.685160636901855469e+01,1.948867321014404297e+00,4.284272193908691406e+00,2.193528366088867188e+01,1.643562507629394531e+01,0.000000000000000000e+00,7.048195362091064453e+00,6.027182102203369141e+00,1.722588539123535156e+01,0.000000000000000000e+00,1.607866644859313965e+00,0.000000000000000000e+00
9.990230798721313477e-01,1.172212886810302734e+01,1.428013420104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608138918876647949e+00,1.269156074523925781e+01,0.000000000000000000e+00,5.839580059051513672e+00,1.004999732971191406e+01,3.184726715087890625e+00,1.282064437866210938e+00,0.000000000000000000e+00,4.610921859741210938e+00
3.172162532806396484e+00,1.531055831909179688e+01,1.082565116882324219e+01,2.131788432598114014e-01,0.000000000000000000e+00,5.481219768524169922e+00,1.757183647155761719e+01,0.000000000000000000e+00,8.667152523994445801e-01,7.182231903076171875e+00,6.950073242187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783388853073120117e+00
5.398890018463134766e+00,5.225397586822509766e+00,7.999888896942138672e+00,7.716460824012756348e-01,0.000000000000000000e+00,3.719115853309631348e-01,9.887820243835449219e+00,2.683191061019897461e+00,0.000000000000000000e+00,5.744443893432617188e+00,4.305514335632324219e+00,5.314845085144042969e+00,0.000000000000000000e+00,2.177911520004272461e+00
1.895755290985107422e+00,1.352270722389221191e+00,2.004054069519042969e+01,4.712629318237304688e+00,1.216858983039855957e+00,5.187509536743164062e+00,7.370248317718505859e+00,9.912571907043457031e+00,4.407258987426757812e+00,1.222655582427978516e+01,1.664025497436523438e+01,9.683013916015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.211580753326416016e+00,1.608650970458984375e+01,6.146479606628417969e+00,0.000000000000000000e+00,1.129465675354003906e+01,6.074700355529785156e+00,4.735586166381835938e+00,8.806770324707031250e+00,1.525453758239746094e+01,1.530253982543945312e+01,5.719359874725341797e+00,0.000000000000000000e+00,9.220621109008789062e+00
1.398664355278015137e+00,9.391056060791015625e+00,5.745221138000488281e+00,3.631451845169067383e+00,0.000000000000000000e+00,6.220046520233154297e+00,9.846048355102539062e+00,0.000000000000000000e+00,4.881554603576660156e+00,6.375478744506835938e+00,4.794426441192626953e+00,5.302049160003662109e+00,0.000000000000000000e+00,7.108801364898681641e+00
1.122579813003540039e+00,1.545648002624511719e+01,1.405618095397949219e+01,1.408103466033935547e+00,0.000000000000000000e+00,1.281027507781982422e+01,2.405373001098632812e+01,0.000000000000000000e+00,8.595313072204589844e+00,9.568220138549804688e+00,1.492053985595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230657577514648438e+00
4.810983180999755859e+00,1.138164043426513672e+01,1.463676166534423828e+01,2.000994533300399780e-01,0.000000000000000000e+00,9.885584831237792969e+00,1.742334365844726562e+01,0.000000000000000000e+00,1.955255270004272461e+00,7.368398189544677734e+00,1.164231014251708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537940025329589844e+00,1.034352397918701172e+01,1.455309963226318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860200881958007812e+00,1.184880352020263672e+01,2.559509992599487305e+00,2.049803256988525391e+00,1.144452095031738281e+01,3.722233295440673828e+00,1.817587733268737793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405906915664672852e+00,1.056024551391601562e+01,9.034979820251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233391761779785156e+00,1.758281898498535156e+01,0.000000000000000000e+00,3.015775203704833984e+00,8.444643974304199219e+00,6.623987197875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046381950378417969e+00
3.932054281234741211e+00,4.671314239501953125e+00,1.642731094360351562e+01,1.821619033813476562e+00,0.000000000000000000e+00,6.899174690246582031e+00,9.138940811157226562e+00,6.929579257965087891e+00,2.797593832015991211e+00,1.490590953826904297e+01,1.132579135894775391e+01,3.645890712738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037926959991455078e+01,8.413913726806640625e+00,7.891648769378662109e+00,0.000000000000000000e+00,9.477983474731445312e+00,4.197521209716796875e+00,9.177566528320312500e+00,4.222467422485351562e+00,1.434442234039306641e+01,7.464315414428710938e+00,1.049277687072753906e+01,0.000000000000000000e+00,1.550391101837158203e+01
0.000000000000000000e+00,6.324218273162841797e+00,0.000000000000000000e+00,1.599426364898681641e+01,0.000000000000000000e+00,7.706653118133544922e+00,9.283584594726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346026802062988281e+01,7.646526813507080078e+00,8.651141166687011719e+00,0.000000000000000000e+00,1.452332305908203125e+01
2.232413053512573242e+00,1.486336421966552734e+01,5.640206336975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562054395675659180e+00,1.899802017211914062e+01,0.000000000000000000e+00,1.400786399841308594e+00,6.290803432464599609e+00,5.733846664428710938e+00,3.538236618041992188e+00,0.000000000000000000e+00,4.140228271484375000e+00
3.233105659484863281e+00,1.274445724487304688e+01,1.340422153472900391e+01,7.203605175018310547e-01,0.000000000000000000e+00,9.051787376403808594e+00,1.698409271240234375e+01,0.000000000000000000e+00,3.384112834930419922e+00,9.918036460876464844e+00,9.521883010864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641245603561401367e+00,1.305634021759033203e+01,4.776078224182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373541116714477539e+00,1.282241153717041016e+01,3.733721017837524414e+00,3.666472196578979492e+00,1.275681972503662109e+01,1.417764067649841309e+00,1.278784513473510742e+00,0.000000000000000000e+00,2.838311672210693359e+00
2.146361351013183594e+00,9.010180473327636719e+00,9.078610420227050781e+00,1.315358519554138184e+00,0.000000000000000000e+00,1.705360412597656250e+00,9.769608497619628906e+00,3.278665781021118164e+00,1.587009429931640625e+00,1.284285831451416016e+01,2.287087917327880859e+00,2.566288471221923828e+00,0.000000000000000000e+00,2.027678728103637695e+00
4.295296669006347656e+00,5.833129882812500000e+00,2.214212417602539062e+00,3.420314550399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402632331848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.224974632263183594e+00,7.071315288543701172e+00,4.963752746582031250e+00,0.000000000000000000e+00,4.316384792327880859e+00
4.107901573181152344e+00,6.874519824981689453e+00,4.198994636535644531e+00,5.896129131317138672e+00,0.000000000000000000e+00,2.623144149780273438e+00,3.062874555587768555e+00,7.350387096405029297e+00,0.000000000000000000e+00,8.827858924865722656e+00,4.279097557067871094e+00,9.542049407958984375e+00,0.000000000000000000e+00,3.847089529037475586e+00
1.295413208007812500e+01,1.950872898101806641e+00,0.000000000000000000e+00,1.249014186859130859e+01,3.672455310821533203e+00,6.010127544403076172e+00,0.000000000000000000e+00,1.087047696113586426e+00,0.000000000000000000e+00,5.146241664886474609e+00,2.514276027679443359e+00,1.334481143951416016e+01,0.000000000000000000e+00,9.595502853393554688e+00
1.673031425476074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115416049957275391e+01,4.623015880584716797e+00,7.112718582153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025183677673339844e+00,7.356174290180206299e-02,1.412135410308837891e+01,0.000000000000000000e+00,1.037935352325439453e+01
