0.000000000000000000e+00,4.104917049407958984e+00,8.931965827941894531e+00,1.183391475677490234e+01,6.417354583740234375e+00,1.043274879455566406e+01,4.062460899353027344e+00,5.958591938018798828e+00,2.969197034835815430e+00,2.205214500427246094e+00,2.891528606414794922e+00,1.090634918212890625e+01,0.000000000000000000e+00,6.083215236663818359e+00
0.000000000000000000e+00,5.444305419921875000e+00,6.991704463958740234e+00,1.059133052825927734e+01,7.028966903686523438e+00,5.624946117401123047e+00,6.450868129730224609e+00,6.048377037048339844e+00,4.604769229888916016e+00,0.000000000000000000e+00,2.180919170379638672e+00,1.490489292144775391e+01,3.107841014862060547e+00,4.683969020843505859e+00
0.000000000000000000e+00,9.741328239440917969e+00,4.253314971923828125e+00,1.757665634155273438e+01,5.530467033386230469e+00,5.912034034729003906e+00,1.254831504821777344e+01,9.818495750427246094e+00,4.671577930450439453e+00,2.598583459854125977e+00,2.816860914230346680e+00,2.396041870117187500e+01,4.061636447906494141e+00,3.562508106231689453e+00
0.000000000000000000e+00,4.804617404937744141e+00,3.049944400787353516e+00,1.381373786926269531e+01,7.984771728515625000e+00,7.622160911560058594e+00,1.507850742340087891e+01,6.422799110412597656e+00,4.820913314819335938e+00,0.000000000000000000e+00,2.639027595520019531e+00,2.143750953674316406e+01,3.125535726547241211e+00,6.957444190979003906e+00
0.000000000000000000e+00,1.935522556304931641e+00,5.164031028747558594e+00,1.023752117156982422e+01,8.577061653137207031e+00,1.063710689544677734e+01,1.265221118927001953e+01,5.026609420776367188e+00,1.476235628128051758e+00,1.872361898422241211e-01,1.655267596244812012e+00,1.472994422912597656e+01,4.442663192749023438e-01,5.130669116973876953e+00
0.000000000000000000e+00,2.401504516601562500e+00,4.949889659881591797e+00,1.487476921081542969e+01,9.765182495117187500e+00,2.540304183959960938e+00,1.998808097839355469e+01,7.163912296295166016e+00,0.000000000000000000e+00,7.963069438934326172e+00,0.000000000000000000e+00,2.060790824890136719e+01,1.155707836151123047e+01,2.567963361740112305e+00
0.000000000000000000e+00,2.141911745071411133e+00,1.325317955017089844e+01,1.722221183776855469e+01,5.443523406982421875e+00,7.554136276245117188e+00,1.130048179626464844e+01,3.588308095932006836e+00,2.861155033111572266e+00,6.780538558959960938e+00,6.916591167449951172e+00,1.088110637664794922e+01,0.000000000000000000e+00,7.906856060028076172e+00
0.000000000000000000e+00,2.043138742446899414e+00,0.000000000000000000e+00,1.661292457580566406e+01,4.015573978424072266e+00,8.418152809143066406e+00,1.190422534942626953e+01,1.294854354858398438e+01,0.000000000000000000e+00,6.241200923919677734e+00,8.163427114486694336e-01,1.581010532379150391e+01,2.105706453323364258e+00,3.706089258193969727e+00
0.000000000000000000e+00,1.408470273017883301e+00,6.601687908172607422e+00,1.379717540740966797e+01,6.166046619415283203e+00,1.010461997985839844e+01,7.798275470733642578e+00,7.328924655914306641e+00,1.243560314178466797e+00,2.801632642745971680e+00,5.979112148284912109e+00,9.918942451477050781e+00,0.000000000000000000e+00,6.932556152343750000e+00
1.247062608599662781e-01,1.970876097679138184e+00,7.024772644042968750e+00,1.576804924011230469e+01,9.812896728515625000e+00,3.431236743927001953e+00,1.358552265167236328e+01,6.600802898406982422e+00,0.000000000000000000e+00,3.974940061569213867e+00,5.624330520629882812e+00,1.395551681518554688e+01,4.572686672210693359e+00,5.773972511291503906e+00
1.156432390213012695e+00,4.743543624877929688e+00,5.227291584014892578e+00,2.047753524780273438e+01,6.071187019348144531e+00,0.000000000000000000e+00,1.476566410064697266e+01,7.451743602752685547e+00,3.958822250366210938e+00,4.755786418914794922e+00,3.095622539520263672e+00,2.197712326049804688e+01,6.633012294769287109e+00,6.910517215728759766e+00
0.000000000000000000e+00,3.269111394882202148e+00,6.579720973968505859e+00,1.331990242004394531e+01,8.656660079956054688e+00,1.377394199371337891e+01,1.462463569641113281e+01,5.199518203735351562e+00,4.969780445098876953e+00,0.000000000000000000e+00,4.138735294342041016e+00,1.954011344909667969e+01,0.000000000000000000e+00,6.266939163208007812e+00
3.157572150230407715e-01,6.269789695739746094e+00,3.732312202453613281e+00,1.302370262145996094e+01,7.763028621673583984e+00,9.288506507873535156e+00,1.685440635681152344e+01,7.095706939697265625e+00,3.211583614349365234e+00,0.000000000000000000e+00,4.189377307891845703e+00,1.929532623291015625e+01,5.122314453125000000e+00,6.733458995819091797e+00
0.000000000000000000e+00,5.893149971961975098e-02,1.379507923126220703e+01,1.708881187438964844e+01,5.265266895294189453e+00,7.089375972747802734e+00,1.640448188781738281e+01,1.348542451858520508e+00,0.000000000000000000e+00,1.111040210723876953e+01,7.150100231170654297e+00,9.477918624877929688e+00,4.506090641021728516e+00,6.245713710784912109e+00
6.955122351646423340e-01,1.236574411392211914e+00,3.106019496917724609e+00,1.015359115600585938e+01,8.237638473510742188e+00,5.932862758636474609e+00,1.222144985198974609e+01,5.749934196472167969e+00,0.000000000000000000e+00,2.779022932052612305e+00,3.064718246459960938e+00,1.042932319641113281e+01,5.364717960357666016e+00,4.780372619628906250e+00
1.099910259246826172e+00,3.208368539810180664e+00,1.510109901428222656e+00,1.336112689971923828e+01,6.758010387420654297e+00,9.299623489379882812e+00,1.445255947113037109e+01,1.254673862457275391e+01,1.159396886825561523e+00,2.575802326202392578e+00,1.920825481414794922e+00,1.579311466217041016e+01,4.833792686462402344e+00,7.775051593780517578e+00
0.000000000000000000e+00,2.943046569824218750e+00,7.326351165771484375e+00,9.264482498168945312e+00,7.781329631805419922e+00,8.305353164672851562e+00,9.909930229187011719e+00,6.396646976470947266e+00,0.000000000000000000e+00,7.745895385742187500e-01,3.984738111495971680e+00,9.769792556762695312e+00,1.847179293632507324e+00,4.725312232971191406e+00
0.000000000000000000e+00,1.623274207115173340e+00,7.808419704437255859e+00,2.316353416442871094e+01,1.317669630050659180e+00,1.646864295005798340e+00,1.429980850219726562e+01,4.005579948425292969e+00,1.857585787773132324e+00,1.489966297149658203e+01,2.189668565988540649e-01,1.712643814086914062e+01,6.118111610412597656e+00,2.493552207946777344e+00
0.000000000000000000e+00,4.564875602722167969e+00,7.670836448669433594e+00,2.437252426147460938e+01,0.000000000000000000e+00,2.625319242477416992e+00,1.683347320556640625e+01,3.772019624710083008e+00,3.267673254013061523e+00,1.166630649566650391e+01,3.906391620635986328e+00,1.881953620910644531e+01,2.723941802978515625e+00,3.978404998779296875e+00
0.000000000000000000e+00,2.893257141113281250e+00,9.161396026611328125e+00,1.414638042449951172e+01,4.956673145294189453e+00,1.355929183959960938e+01,1.226678943634033203e+01,2.590897560119628906e+00,5.530390739440917969e+00,2.250340461730957031e+00,4.249876499176025391e+00,1.634601402282714844e+01,0.000000000000000000e+00,6.082043647766113281e+00
2.933907210826873779e-01,1.588156819343566895e+00,1.550352811813354492e+00,1.293936061859130859e+01,5.629246234893798828e+00,5.273742198944091797e+00,2.105476188659667969e+01,4.598911762237548828e+00,0.000000000000000000e+00,1.016370487213134766e+01,1.095752835273742676e+00,1.385475349426269531e+01,1.059851932525634766e+01,2.310717105865478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392131519317626953e+01,2.528619194030761719e+01,4.692399024963378906e+00,4.747244358062744141e+00,2.487216949462890625e+01,2.603886127471923828e+00,0.000000000000000000e+00,2.514975357055664062e+01,5.773742198944091797e-01,1.583326816558837891e+01,1.209948921203613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.615241527557373047e+00,2.012706995010375977e+00,2.215173912048339844e+01,0.000000000000000000e+00,5.150364875793457031e+00,1.792796897888183594e+01,7.570878505706787109e+00,0.000000000000000000e+00,1.319873619079589844e+01,2.621196985244750977e+00,1.394900894165039062e+01,1.127673983573913574e-01,0.000000000000000000e+00
2.243385076522827148e+00,3.075244665145874023e+00,5.836757183074951172e+00,9.697200775146484375e+00,4.027973651885986328e+00,9.397190093994140625e+00,8.334648132324218750e+00,4.821860790252685547e+00,0.000000000000000000e+00,1.739714503288269043e+00,6.744163513183593750e+00,4.175868511199951172e+00,1.628511667251586914e+00,3.643438577651977539e+00
0.000000000000000000e+00,2.154895782470703125e+00,7.666143417358398438e+00,1.614098358154296875e+01,6.499457359313964844e+00,5.191467761993408203e+00,1.745046043395996094e+01,6.355319976806640625e+00,0.000000000000000000e+00,1.435579681396484375e+01,0.000000000000000000e+00,1.453460121154785156e+01,7.803545475006103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958451747894287109e+00,9.827316284179687500e+00,3.746889495849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732838821411132812e+01,4.028761863708496094e+00,0.000000000000000000e+00,2.296422004699707031e+01,7.850905656814575195e-01,2.209155082702636719e+01,1.814162969589233398e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777414560317993164e+00,9.555721282958984375e+00,1.735115814208984375e+01,4.243336677551269531e+00,1.315896606445312500e+01,1.698150634765625000e+01,2.088819026947021484e+00,3.528532743453979492e+00,5.376404285430908203e+00,7.066618919372558594e+00,1.547544384002685547e+01,0.000000000000000000e+00,8.221729278564453125e+00
0.000000000000000000e+00,3.222690105438232422e+00,3.426538944244384766e+00,1.165545272827148438e+01,8.029877662658691406e+00,1.353666687011718750e+01,1.498728084564208984e+01,1.004396820068359375e+01,1.977070569992065430e+00,2.072146892547607422e+00,0.000000000000000000e+00,2.122745323181152344e+01,3.636843442916870117e+00,4.685200691223144531e+00
3.829374313354492188e-01,3.342154979705810547e+00,4.449123382568359375e+00,1.467005348205566406e+01,9.642843246459960938e+00,5.198965072631835938e+00,1.191705513000488281e+01,5.189644336700439453e+00,2.031497240066528320e+00,3.278390765190124512e-01,7.584551334381103516e+00,1.752644348144531250e+01,3.466167449951171875e+00,7.048470020294189453e+00
0.000000000000000000e+00,3.680668592453002930e+00,9.337792396545410156e+00,1.301525115966796875e+01,9.849830627441406250e+00,9.406469345092773438e+00,3.127445459365844727e+00,7.526899814605712891e+00,3.081420660018920898e+00,2.186441659927368164e+00,6.274370670318603516e+00,1.286631298065185547e+01,1.782698869705200195e+00,6.717438697814941406e+00
4.605507850646972656e+00,6.075410366058349609e+00,5.560902595520019531e+00,1.426823425292968750e+01,8.481142997741699219e+00,3.005123853683471680e+00,1.314484977722167969e+01,9.507068634033203125e+00,5.659162402153015137e-01,6.409853696823120117e-01,5.821734905242919922e+00,1.556255722045898438e+01,7.221274375915527344e+00,7.346445560455322266e+00
0.000000000000000000e+00,1.947053670883178711e+00,1.194684123992919922e+01,1.469774723052978516e+01,8.400393486022949219e+00,8.414906501770019531e+00,4.066351413726806641e+00,6.868443012237548828e+00,5.295228481292724609e+00,5.931118965148925781e+00,5.247825145721435547e+00,1.424321174621582031e+01,7.187662124633789062e-01,8.364002227783203125e+00
3.351813077926635742e+00,3.712822437286376953e+00,7.334679603576660156e+00,2.093286323547363281e+01,9.791029930114746094e+00,0.000000000000000000e+00,1.261668491363525391e+01,7.647527217864990234e+00,3.123998403549194336e+00,4.224689483642578125e+00,5.665191173553466797e+00,2.328918075561523438e+01,8.315662384033203125e+00,1.010939121246337891e+01
0.000000000000000000e+00,5.351490497589111328e+00,7.995683193206787109e+00,2.316929626464843750e+01,3.120414495468139648e+00,0.000000000000000000e+00,8.503711700439453125e+00,4.278524398803710938e+00,6.251384258270263672e+00,5.964843273162841797e+00,4.324485778808593750e+00,2.300111007690429688e+01,1.130516648292541504e+00,6.671608924865722656e+00
0.000000000000000000e+00,2.936654329299926758e+00,9.161826133728027344e+00,1.386327171325683594e+01,6.821007251739501953e+00,1.059523200988769531e+01,1.434982299804687500e+01,1.830604672431945801e+00,4.118447780609130859e+00,2.315856456756591797e+00,5.515898704528808594e+00,1.548160552978515625e+01,6.988092064857482910e-01,5.360977649688720703e+00
0.000000000000000000e+00,2.826344013214111328e+00,5.155486583709716797e+00,1.326861763000488281e+01,7.415367603302001953e+00,4.090511322021484375e+00,1.980550193786621094e+01,6.105542659759521484e+00,0.000000000000000000e+00,1.022803020477294922e+01,0.000000000000000000e+00,1.613943481445312500e+01,1.173051357269287109e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.406536221504211426e+00,2.007263374328613281e+01,1.980725860595703125e+01,3.011707782745361328e+00,8.608777046203613281e+00,9.559879302978515625e+00,0.000000000000000000e+00,2.686839342117309570e+00,1.352728462219238281e+01,9.625116348266601562e+00,8.697041511535644531e+00,3.144845485687255859e+00,6.301517009735107422e+00
0.000000000000000000e+00,1.756195425987243652e+00,6.998484611511230469e+00,2.292033195495605469e+01,0.000000000000000000e+00,5.166537284851074219e+00,1.454113960266113281e+01,2.408492565155029297e+00,0.000000000000000000e+00,2.142734336853027344e+01,1.593250751495361328e+00,8.528106689453125000e+00,2.570357799530029297e+00,0.000000000000000000e+00
9.833999723196029663e-02,1.415492415428161621e+00,1.375046253204345703e+00,1.441412353515625000e+01,3.369182348251342773e+00,6.504245758056640625e+00,1.829624748229980469e+01,6.497942447662353516e+00,0.000000000000000000e+00,1.121568107604980469e+01,6.775323152542114258e-01,1.167668533325195312e+01,8.479684829711914062e+00,1.086290717124938965e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072673797607421875e+01,2.371756362915039062e+01,0.000000000000000000e+00,1.225730705261230469e+01,9.366890907287597656e+00,3.585558235645294189e-01,2.581200599670410156e+00,2.111202812194824219e+01,8.000535011291503906e+00,5.874074459075927734e+00,5.169933319091796875e+00,7.310679912567138672e+00
0.000000000000000000e+00,4.908560276031494141e+00,1.211291885375976562e+01,2.720890998840332031e+01,0.000000000000000000e+00,2.773061037063598633e+00,1.831504440307617188e+01,3.902596831321716309e-01,0.000000000000000000e+00,2.294553756713867188e+01,7.164761424064636230e-02,1.461018657684326172e+01,1.178832817077636719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.617138624191284180e+00,1.056752681732177734e+01,1.249294281005859375e+01,5.845671176910400391e+00,1.132760715484619141e+01,1.059444427490234375e+01,2.371991634368896484e+00,2.847042560577392578e+00,3.673738718032836914e+00,1.609653472900390625e+00,1.328504180908203125e+01,2.944182634353637695e+00,3.207541465759277344e+00
5.790237188339233398e-01,6.588973045349121094e+00,2.825520753860473633e+00,9.359721183776855469e+00,6.820900917053222656e+00,1.020475101470947266e+01,1.429056453704833984e+01,7.401815891265869141e+00,2.699661970138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594701004028320312e+01,6.496708869934082031e+00,3.541238546371459961e+00
7.573575377464294434e-01,0.000000000000000000e+00,7.652123928070068359e+00,1.191313743591308594e+01,3.074063777923583984e+00,1.214193058013916016e+01,9.650218963623046875e+00,3.581656694412231445e+00,1.093600392341613770e+00,7.117892742156982422e+00,8.206905364990234375e+00,7.110518455505371094e+00,2.064176559448242188e+00,6.455672264099121094e+00
1.060018253326416016e+01,0.000000000000000000e+00,2.362032651901245117e+00,7.208208560943603516e+00,0.000000000000000000e+00,1.001405334472656250e+01,0.000000000000000000e+00,1.385838127136230469e+01,6.994676113128662109e+00,6.579456329345703125e+00,1.607995605468750000e+01,4.064504146575927734e+00,5.747142791748046875e+00,9.105206489562988281e+00
1.263163566589355469e+01,0.000000000000000000e+00,4.231214046478271484e+00,5.789181232452392578e+00,0.000000000000000000e+00,1.328398895263671875e+01,0.000000000000000000e+00,8.504849433898925781e+00,1.321580505371093750e+01,1.873922729492187500e+01,1.431451416015625000e+01,2.187928199768066406e+00,1.548630619049072266e+01,5.202670097351074219e+00
1.995971107482910156e+01,0.000000000000000000e+00,1.510982608795166016e+01,1.303732013702392578e+01,0.000000000000000000e+00,1.846804428100585938e+01,0.000000000000000000e+00,9.415013313293457031e+00,2.383651542663574219e+01,2.841374969482421875e+01,2.264329910278320312e+01,2.732571601867675781e+00,2.201164436340332031e+01,6.978170871734619141e+00
1.651747131347656250e+01,1.948353528976440430e+00,4.372300148010253906e+00,7.180888056755065918e-01,0.000000000000000000e+00,1.330231285095214844e+01,0.000000000000000000e+00,1.229709434509277344e+01,1.224011230468750000e+01,1.003193569183349609e+01,1.254921054840087891e+01,0.000000000000000000e+00,1.506869316101074219e+01,6.746825218200683594e+00
1.705162048339843750e+01,1.568960070610046387e+00,4.316990375518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312531185150146484e+01,0.000000000000000000e+00,1.520387554168701172e+01,1.947754478454589844e+01,8.604511260986328125e+00,1.360694503784179688e+01,7.366184592247009277e-01,1.574040031433105469e+01,5.240741252899169922e+00
1.310048770904541016e+01,3.983429670333862305e-01,3.448621511459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402930641174316406e+01,0.000000000000000000e+00,1.713448905944824219e+01,1.852929496765136719e+01,9.047619819641113281e+00,9.571166038513183594e+00,1.323566555976867676e+00,1.404912757873535156e+01,6.493444919586181641e+00
1.674688148498535156e+01,4.832055568695068359e+00,4.919205188751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364217853546142578e+01,0.000000000000000000e+00,1.558205509185791016e+01,1.703071784973144531e+01,7.055097579956054688e+00,1.084703445434570312e+01,0.000000000000000000e+00,1.608315277099609375e+01,4.052814483642578125e+00
1.388725566864013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423618984222412109e+01,0.000000000000000000e+00,1.375463390350341797e+01,2.294130706787109375e+01,1.693021965026855469e+01,1.022500514984130859e+01,3.078628063201904297e+00,1.452867126464843750e+01,9.376669883728027344e+00
2.111059761047363281e+01,9.559150338172912598e-01,3.848564863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303862285614013672e+01,0.000000000000000000e+00,1.359809780120849609e+01,2.118849945068359375e+01,1.131513595581054688e+01,1.754102134704589844e+01,1.765567213296890259e-01,1.927898597717285156e+01,5.716865539550781250e+00
2.403013801574707031e+01,0.000000000000000000e+00,9.052187919616699219e+00,4.261120796203613281e+00,0.000000000000000000e+00,1.703426933288574219e+01,0.000000000000000000e+00,9.743589401245117188e+00,1.775492858886718750e+01,1.828972816467285156e+01,2.401985549926757812e+01,4.864306151866912842e-01,2.277177238464355469e+01,7.203532218933105469e+00
3.000085449218750000e+01,1.057475948333740234e+01,1.277955818176269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944610977172851562e+01,0.000000000000000000e+00,1.602704811096191406e+01,2.147956848144531250e+01,2.064807319641113281e+01,1.434238243103027344e+01,0.000000000000000000e+00,3.147348594665527344e+01,7.655516147613525391e+00
1.683049011230468750e+01,5.716994762420654297e+00,5.374728679656982422e+00,8.093473315238952637e-01,0.000000000000000000e+00,1.515432834625244141e+01,0.000000000000000000e+00,1.549312686920166016e+01,1.406253528594970703e+01,5.046658992767333984e+00,1.086388969421386719e+01,0.000000000000000000e+00,1.574969768524169922e+01,2.978151082992553711e+00
2.123759269714355469e+01,0.000000000000000000e+00,4.101030349731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185305786132812500e+01,0.000000000000000000e+00,1.221624851226806641e+01,2.056337547302246094e+01,1.484010601043701172e+01,1.629570770263671875e+01,2.953221201896667480e-01,1.973094177246093750e+01,7.144143104553222656e+00
2.289821815490722656e+01,4.093188941478729248e-01,5.788354873657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180964756011962891e+01,0.000000000000000000e+00,1.168108272552490234e+01,1.986042976379394531e+01,1.548238754272460938e+01,1.843717193603515625e+01,9.128777384757995605e-01,2.134051895141601562e+01,7.144356250762939453e+00
1.905487823486328125e+01,1.274243354797363281e+00,4.405620098114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268077373504638672e+01,0.000000000000000000e+00,1.300769233703613281e+01,1.846202468872070312e+01,1.262304210662841797e+01,1.380443477630615234e+01,0.000000000000000000e+00,1.823205757141113281e+01,6.211122512817382812e+00
2.284630393981933594e+01,3.603277206420898438e+00,5.586750507354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218528366088867188e+01,0.000000000000000000e+00,1.290902519226074219e+01,2.034144973754882812e+01,1.158166027069091797e+01,1.773985481262207031e+01,0.000000000000000000e+00,2.110305595397949219e+01,5.322146415710449219e+00
1.754657173156738281e+01,0.000000000000000000e+00,1.187339782714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069652938842773438e+01,0.000000000000000000e+00,1.077204990386962891e+01,2.052323722839355469e+01,1.807786941528320312e+01,1.333317279815673828e+01,2.284457683563232422e+00,1.725642395019531250e+01,9.254615783691406250e+00
3.826252222061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668743968009948730e-01,2.966344356536865234e+00,1.379810714721679688e+01,0.000000000000000000e+00,1.216904354095458984e+01,1.035857677459716797e+01,1.297656631469726562e+01,2.705513715744018555e+00,7.733899116516113281e+00,5.814782142639160156e+00,9.317967414855957031e+00
2.614980697631835938e+00,3.017848968505859375e+00,6.823819637298583984e+00,5.734224319458007812e+00,5.706922054290771484e+00,3.377611160278320312e+00,0.000000000000000000e+00,3.929026842117309570e+00,3.980146884918212891e+00,6.764214038848876953e+00,6.410439968109130859e+00,8.634965896606445312e+00,6.019740581512451172e+00,5.062423229217529297e+00
0.000000000000000000e+00,7.939755916595458984e+00,4.961368441581726074e-02,1.350281906127929688e+01,1.735404253005981445e+00,5.140506744384765625e+00,3.304233551025390625e+00,1.016211605072021484e+01,6.577112078666687012e-01,7.564342498779296875e+00,0.000000000000000000e+00,1.461851501464843750e+01,1.882329106330871582e+00,0.000000000000000000e+00
7.966496348381042480e-01,9.114502906799316406e+00,6.719585418701171875e+00,6.909975051879882812e+00,5.994928836822509766e+00,9.160282135009765625e+00,4.319015026092529297e+00,7.275212287902832031e+00,0.000000000000000000e+00,9.223014116287231445e-01,5.721292495727539062e-01,9.386482238769531250e+00,4.515999317169189453e+00,0.000000000000000000e+00
1.038582682609558105e+00,9.895288467407226562e+00,7.689574241638183594e+00,1.034301757812500000e+01,5.142990589141845703e+00,3.632954120635986328e+00,1.159915804862976074e+00,5.303037643432617188e+00,3.819464921951293945e+00,2.962006092071533203e+00,1.589832305908203125e+00,1.022352981567382812e+01,4.312404632568359375e+00,1.676448225975036621e+00
2.403176277875900269e-01,9.726451873779296875e+00,8.292646408081054688e-01,1.363540554046630859e+01,6.068260192871093750e+00,4.294996738433837891e+00,6.195995807647705078e+00,9.854979515075683594e+00,5.453357219696044922e+00,5.139942765235900879e-01,0.000000000000000000e+00,2.295749282836914062e+01,5.661658763885498047e+00,5.841475963592529297e+00
0.000000000000000000e+00,4.389821052551269531e+00,5.337174892425537109e+00,8.788038253784179688e+00,8.273929595947265625e+00,1.257271194458007812e+01,6.936742305755615234e+00,8.204767227172851562e+00,3.771736860275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634277153015136719e+01,1.492913484573364258e+00,5.463241100311279297e+00
0.000000000000000000e+00,6.691422462463378906e+00,4.688977718353271484e+00,9.140433311462402344e+00,8.410160064697265625e+00,1.068343257904052734e+01,8.074596405029296875e+00,1.097306919097900391e+01,4.667000770568847656e+00,6.226655244827270508e-01,0.000000000000000000e+00,1.801290130615234375e+01,6.381459712982177734e+00,6.760343074798583984e+00
7.124592065811157227e-01,4.368896961212158203e+00,7.788058280944824219e+00,8.974672317504882812e+00,9.945281982421875000e+00,3.550894975662231445e+00,1.149465370178222656e+01,4.914876461029052734e+00,1.229565620422363281e+00,3.777129888534545898e+00,2.622720718383789062e+00,1.501175975799560547e+01,8.827698707580566406e+00,3.265904188156127930e+00
0.000000000000000000e+00,4.703977584838867188e+00,6.144804000854492188e+00,1.712703514099121094e+01,4.725676059722900391e+00,4.733820915222167969e+00,1.220821857452392578e+01,5.454096317291259766e+00,0.000000000000000000e+00,3.535082817077636719e+00,7.652343273162841797e+00,1.132612323760986328e+01,5.695530176162719727e-01,1.336887478828430176e+00
2.303221702575683594e+00,3.065621614456176758e+00,1.255879759788513184e+00,1.528982353210449219e+01,8.013781547546386719e+00,6.084116458892822266e+00,1.577757740020751953e+01,9.156813621520996094e+00,0.000000000000000000e+00,2.070027589797973633e+00,5.987524509429931641e+00,1.453207588195800781e+01,4.558421134948730469e+00,8.036743164062500000e+00
1.055959343910217285e+00,3.483662843704223633e+00,6.544955253601074219e+00,6.912674427032470703e+00,6.592978000640869141e+00,6.902433872222900391e+00,7.420563697814941406e+00,5.049507617950439453e+00,0.000000000000000000e+00,6.747930049896240234e-01,4.033411026000976562e+00,6.338020801544189453e+00,2.547108888626098633e+00,3.057915210723876953e+00
0.000000000000000000e+00,1.806784629821777344e+00,4.874438762664794922e+00,2.155899047851562500e+01,5.369297027587890625e+00,0.000000000000000000e+00,1.203970050811767578e+01,8.769575119018554688e+00,0.000000000000000000e+00,1.206035518646240234e+01,0.000000000000000000e+00,1.886093139648437500e+01,3.754138708114624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246537506580352783e-01,1.270570373535156250e+01,1.669908714294433594e+01,1.427622556686401367e+00,8.970061302185058594e+00,1.373204040527343750e+01,0.000000000000000000e+00,6.297053694725036621e-01,1.289690780639648438e+01,4.129066467285156250e+00,8.666270256042480469e+00,3.556999444961547852e+00,5.449719429016113281e+00
0.000000000000000000e+00,5.086383819580078125e+00,5.804932594299316406e+00,1.751018142700195312e+01,0.000000000000000000e+00,8.428429603576660156e+00,1.826866531372070312e+01,3.372790813446044922e+00,5.889203548431396484e-01,1.050751209259033203e+01,1.441819906234741211e+00,1.527360248565673828e+01,5.850854873657226562e+00,1.475804924964904785e+00
0.000000000000000000e+00,3.510145664215087891e+00,4.980112552642822266e+00,8.970394134521484375e+00,6.087381362915039062e+00,1.122292327880859375e+01,1.164743900299072266e+01,4.592335700988769531e+00,4.242198467254638672e+00,0.000000000000000000e+00,4.398926794528961182e-01,1.566044712066650391e+01,1.075289249420166016e+00,4.607378482818603516e+00
0.000000000000000000e+00,4.208188056945800781e+00,2.965266942977905273e+00,8.946285247802734375e+00,8.824670791625976562e+00,8.262961387634277344e+00,1.390182876586914062e+01,4.302248001098632812e+00,3.480550289154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740148162841796875e+01,6.107616901397705078e+00,4.295696735382080078e+00
0.000000000000000000e+00,6.992580890655517578e+00,1.251960659027099609e+01,2.702740669250488281e+01,1.133209419250488281e+01,0.000000000000000000e+00,1.303008937835693359e+01,1.116287422180175781e+01,0.000000000000000000e+00,1.059042167663574219e+01,8.887824058532714844e+00,2.430433845520019531e+01,5.876705646514892578e+00,0.000000000000000000e+00
1.508175253868103027e+00,2.935870409011840820e+00,7.725187540054321289e-01,2.177528190612792969e+01,9.947840690612792969e+00,8.958730697631835938e+00,1.374052619934082031e+01,9.790736198425292969e+00,0.000000000000000000e+00,1.464757323265075684e+00,1.137592315673828125e+01,1.846740150451660156e+01,1.726739287376403809e+00,9.963644027709960938e+00
0.000000000000000000e+00,3.004260540008544922e+00,3.652813911437988281e+00,1.529198932647705078e+01,9.953075408935546875e+00,1.271016693115234375e+01,4.604530811309814453e+00,8.826591491699218750e+00,8.914612233638763428e-02,9.149512052536010742e-01,5.316014289855957031e+00,1.374785518646240234e+01,0.000000000000000000e+00,7.267981052398681641e+00
0.000000000000000000e+00,1.133777260780334473e+00,5.967654228210449219e+00,9.891855239868164062e+00,6.794904232025146484e+00,1.024115848541259766e+01,9.125859260559082031e+00,6.526426792144775391e+00,0.000000000000000000e+00,3.341202735900878906e+00,2.345079898834228516e+00,8.513483047485351562e+00,2.358464002609252930e+00,5.443938255310058594e+00
5.943076312541961670e-02,5.255118846893310547e+00,7.415693759918212891e+00,1.894646644592285156e+01,2.570115566253662109e+00,8.236365318298339844e-01,1.020116138458251953e+01,3.500692129135131836e+00,3.474356651306152344e+00,8.243026733398437500e+00,6.925976276397705078e-01,1.500973892211914062e+01,6.085052013397216797e+00,5.393559932708740234e+00
