0.000000000000000000e+00,7.853022098541259766e+00,2.208862781524658203e+00,7.970875740051269531e+00,1.361284351348876953e+01,5.119004249572753906e+00,1.533918285369873047e+01,3.405247688293457031e+00,6.780517578125000000e+00,0.000000000000000000e+00,4.264613628387451172e+00,8.171355247497558594e+00,3.694668769836425781e+00,5.084049701690673828e+00
0.000000000000000000e+00,1.357297420501708984e+01,0.000000000000000000e+00,6.094094276428222656e+00,1.030046653747558594e+01,1.953195190429687500e+01,1.425694084167480469e+01,1.154845833778381348e+00,8.596650362014770508e-01,5.204960823059082031e+00,3.999784946441650391e+00,1.521670532226562500e+01,5.689285755157470703e+00,4.724392414093017578e+00
0.000000000000000000e+00,1.362007045745849609e+01,4.580633163452148438e+00,5.203380584716796875e+00,1.366167831420898438e+01,1.082485580444335938e+01,1.524094486236572266e+01,1.168564701080322266e+01,3.211898326873779297e+00,1.166424655914306641e+01,6.940020561218261719e+00,1.091424560546875000e+01,6.923765659332275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.714694499969482422e+00,2.654905557632446289e+00,7.295762062072753906e+00,4.787142753601074219e+00,0.000000000000000000e+00,1.365821170806884766e+01,7.430630683898925781e+00,1.234382343292236328e+01,1.045651721954345703e+01,9.242214202880859375e+00,2.002806091308593750e+01,6.323714256286621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694833564758300781e+01,2.930136919021606445e+00,1.614743614196777344e+01,8.974459648132324219e+00,8.048903465270996094e+00,1.101769828796386719e+01,3.816288471221923828e+00,1.666935920715332031e+01,3.878782033920288086e+00,9.328717231750488281e+00,1.239607810974121094e+01,8.312226295471191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031511688232421875e+01,4.054313659667968750e+00,3.424625873565673828e+00,1.454337501525878906e+01,7.884304523468017578e+00,1.412416172027587891e+01,7.872336387634277344e+00,9.006337165832519531e+00,1.129654312133789062e+01,2.856744050979614258e+00,9.515649795532226562e+00,1.029759216308593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.205027103424072266e+01,3.849498271942138672e+00,8.307508468627929688e+00,1.412200641632080078e+01,1.075133705139160156e+01,1.320236206054687500e+01,5.363073825836181641e+00,6.123171329498291016e+00,1.402817249298095703e+00,8.174777030944824219e+00,1.316646575927734375e+01,2.025797843933105469e+00,3.313328266143798828e+00
0.000000000000000000e+00,7.208600044250488281e+00,5.802426815032958984e+00,3.229863643646240234e+00,1.076379966735839844e+01,1.022401714324951172e+01,1.775618553161621094e+01,6.280808925628662109e+00,6.449278831481933594e+00,4.496636867523193359e+00,6.654953956604003906e+00,1.238232326507568359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.300292968750000000e+00,2.106593608856201172e+00,6.733033657073974609e+00,1.224227714538574219e+01,8.041354179382324219e+00,1.747541046142578125e+01,1.915824174880981445e+00,8.333625793457031250e+00,2.043818950653076172e+00,8.591732025146484375e+00,9.616741180419921875e+00,1.687262654304504395e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.240345096588134766e+01,0.000000000000000000e+00,4.065172195434570312e+00,1.258229351043701172e+01,1.366530799865722656e+01,1.803855514526367188e+01,0.000000000000000000e+00,5.764046192169189453e+00,3.655121564865112305e+00,4.696896553039550781e+00,1.439395713806152344e+01,0.000000000000000000e+00,6.460527420043945312e+00
0.000000000000000000e+00,9.501469612121582031e+00,1.932893872261047363e+00,4.829258918762207031e+00,1.367208862304687500e+01,9.665723800659179688e+00,1.406512546539306641e+01,6.917770862579345703e+00,5.338199138641357422e+00,5.236563682556152344e+00,5.864833831787109375e+00,1.310659885406494141e+01,8.411163687705993652e-01,1.286737799644470215e+00
0.000000000000000000e+00,9.370882987976074219e+00,5.704492926597595215e-01,9.368312835693359375e+00,6.461696624755859375e+00,0.000000000000000000e+00,1.444656944274902344e+01,5.527182579040527344e+00,1.295195293426513672e+01,1.097473812103271484e+01,1.226578330993652344e+01,2.634239387512207031e+01,6.016930580139160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556677246093750000e+01,3.299417972564697266e+00,1.486624622344970703e+01,8.955019950866699219e+00,4.365891456604003906e+00,9.112974166870117188e+00,3.449154853820800781e+00,1.321985054016113281e+01,5.762946128845214844e+00,4.961533069610595703e+00,1.594912052154541016e+01,4.636851310729980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645446777343750000e+01,0.000000000000000000e+00,7.990625381469726562e+00,1.230693149566650391e+01,4.758721351623535156e+00,6.380420207977294922e+00,5.088711738586425781e+00,7.329417228698730469e+00,6.069889545440673828e+00,7.359329223632812500e+00,2.091294288635253906e+01,6.600474834442138672e+00,2.831411063671112061e-01
0.000000000000000000e+00,1.424075126647949219e+01,5.380042076110839844e+00,7.571267127990722656e+00,1.447521018981933594e+01,1.090393066406250000e+01,9.983740806579589844e+00,9.169715881347656250e+00,3.112364053726196289e+00,2.401532411575317383e+00,9.196248054504394531e+00,1.168773937225341797e+01,5.670999526977539062e+00,1.444755047559738159e-01
0.000000000000000000e+00,6.406355857849121094e+00,3.197605609893798828e+00,3.139890193939208984e+00,1.333017253875732422e+01,6.653947353363037109e+00,9.479899406433105469e+00,6.591486454010009766e+00,3.928696870803833008e+00,3.565470695495605469e+00,5.513355255126953125e+00,1.174220371246337891e+01,4.660601913928985596e-01,2.072299003601074219e+00
0.000000000000000000e+00,8.838543891906738281e+00,2.892646074295043945e+00,7.838592529296875000e+00,1.171920490264892578e+01,7.428046226501464844e+00,1.671692466735839844e+01,3.098657608032226562e+00,5.891142845153808594e+00,3.152259826660156250e+00,4.911294937133789062e+00,5.170116424560546875e+00,4.587479114532470703e+00,9.148039221763610840e-01
0.000000000000000000e+00,1.449215221405029297e+01,0.000000000000000000e+00,1.677756667137145996e+00,1.042626667022705078e+01,1.499253082275390625e+01,1.536032009124755859e+01,0.000000000000000000e+00,3.653219223022460938e+00,4.341460227966308594e+00,6.486340045928955078e+00,1.396841907501220703e+01,3.185905933380126953e+00,2.236515283584594727e+00
0.000000000000000000e+00,9.204740524291992188e+00,9.160849452018737793e-01,6.397256851196289062e+00,1.384442806243896484e+01,7.013094425201416016e-02,1.372179412841796875e+01,9.815320014953613281e+00,6.611946105957031250e+00,8.172284126281738281e+00,1.201962184906005859e+01,1.698716735839843750e+01,8.281270980834960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186722755432128906e+00,8.513428568840026855e-01,8.110260963439941406e+00,3.592444896697998047e+00,0.000000000000000000e+00,1.335012626647949219e+01,5.798092365264892578e+00,1.173376178741455078e+01,1.133076763153076172e+01,1.130960273742675781e+01,2.243653106689453125e+01,6.199070930480957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303399562835693359e+01,4.331534862518310547e+00,1.057085704803466797e+01,7.558917522430419922e+00,6.796030521392822266e+00,1.285969924926757812e+01,4.578062534332275391e+00,1.236623764038085938e+01,7.001928806304931641e+00,6.389559745788574219e+00,1.512655925750732422e+01,2.304930210113525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527207088470458984e+01,0.000000000000000000e+00,3.849055767059326172e+00,6.569027900695800781e+00,6.394181728363037109e+00,1.647037506103515625e+01,0.000000000000000000e+00,7.451184749603271484e+00,6.360972881317138672e+00,1.225501728057861328e+01,2.291864204406738281e+01,6.873732089996337891e+00,2.977588772773742676e-01
0.000000000000000000e+00,9.912983894348144531e+00,5.052440166473388672e+00,8.843559265136718750e+00,1.917139625549316406e+01,6.478118896484375000e+00,8.985591888427734375e+00,5.908540725708007812e+00,4.097043991088867188e+00,0.000000000000000000e+00,9.314444541931152344e+00,1.257226657867431641e+01,3.928514480590820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.837195873260498047e+00,1.872008562088012695e+00,2.931000947952270508e+00,1.444767284393310547e+01,7.510178565979003906e+00,9.528328895568847656e+00,5.766307830810546875e+00,4.370921611785888672e+00,3.146342277526855469e+00,4.796000003814697266e+00,1.217266178131103516e+01,1.695402741432189941e+00,1.800291061401367188e+00
0.000000000000000000e+00,1.025115489959716797e+01,0.000000000000000000e+00,6.167006492614746094e+00,1.319942188262939453e+01,9.605562210083007812e+00,1.893844223022460938e+01,1.265561819076538086e+00,5.187173366546630859e+00,4.820928096771240234e+00,1.929003238677978516e+00,8.743960380554199219e+00,3.550655364990234375e+00,5.233645439147949219e+00
0.000000000000000000e+00,1.245717334747314453e+01,0.000000000000000000e+00,3.607181787490844727e+00,1.316178035736083984e+01,1.521300697326660156e+01,1.285824584960937500e+01,4.075964450836181641e+00,4.234544277191162109e+00,4.885431766510009766e+00,7.102531433105468750e+00,1.225263881683349609e+01,1.317315816879272461e+00,1.502512812614440918e+00
0.000000000000000000e+00,8.195489883422851562e+00,0.000000000000000000e+00,3.774290800094604492e+00,1.169724369049072266e+01,3.871240377426147461e+00,1.450307273864746094e+01,7.392692565917968750e+00,5.983187198638916016e+00,6.137315750122070312e+00,1.094763660430908203e+01,1.795604324340820312e+01,4.423151493072509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.890016555786132812e+00,5.408609867095947266e+00,7.018705368041992188e+00,6.485311508178710938e+00,4.729415416717529297e+00,1.574285697937011719e+01,8.661995887756347656e+00,1.076346015930175781e+01,9.112550735473632812e+00,9.382942199707031250e+00,1.461967849731445312e+01,1.770963549613952637e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232720088958740234e+01,1.960592389106750488e+00,1.007568073272705078e+01,9.736403465270996094e+00,5.946539402008056641e+00,8.994409561157226562e+00,7.150726795196533203e+00,1.135663414001464844e+01,4.895977497100830078e+00,7.380015850067138672e+00,1.677699661254882812e+01,2.381447792053222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.319445610046386719e+00,0.000000000000000000e+00,4.554590702056884766e+00,1.457173919677734375e+01,4.146278381347656250e+00,1.141972160339355469e+01,6.350832462310791016e+00,5.314239978790283203e+00,6.310984611511230469e+00,5.742643356323242188e+00,1.345670890808105469e+01,3.958971977233886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009844207763671875e+01,3.628928184509277344e+00,2.893402338027954102e+00,1.233619308471679688e+01,1.210401058197021484e+01,1.073795127868652344e+01,9.411556243896484375e+00,3.485182523727416992e+00,2.493513822555541992e+00,8.851168632507324219e+00,1.382177734375000000e+01,1.011553049087524414e+00,1.495949029922485352e+00
0.000000000000000000e+00,9.367163658142089844e+00,3.615516662597656250e+00,7.465917110443115234e+00,1.655990600585937500e+01,7.885307788848876953e+00,1.135289192199707031e+01,4.867107391357421875e+00,4.962075710296630859e+00,0.000000000000000000e+00,7.484183788299560547e+00,1.312140369415283203e+01,3.752513408660888672e+00,3.177306413650512695e+00
0.000000000000000000e+00,1.026886081695556641e+01,3.031107664108276367e+00,9.863937377929687500e+00,1.432743263244628906e+01,8.284644126892089844e+00,1.437354850769042969e+01,5.823783874511718750e+00,5.140001773834228516e+00,1.091325283050537109e+00,8.178729057312011719e+00,3.633933544158935547e+00,5.103464603424072266e+00,4.914716780185699463e-01
0.000000000000000000e+00,1.530575180053710938e+01,0.000000000000000000e+00,2.204987764358520508e+00,1.197917461395263672e+01,1.867101860046386719e+01,1.470416259765625000e+01,1.255184769630432129e+00,1.699526071548461914e+00,3.456813573837280273e+00,6.062819957733154297e+00,1.377792930603027344e+01,4.171703338623046875e+00,3.004358053207397461e+00
0.000000000000000000e+00,1.003218173980712891e+01,1.987090468406677246e+00,2.814664363861083984e+00,1.823296737670898438e+01,3.926858663558959961e+00,1.237753105163574219e+01,1.057088756561279297e+01,4.834029674530029297e-01,9.533530235290527344e+00,6.284029960632324219e+00,1.429688358306884766e+01,9.829815864562988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213522911071777344e+00,0.000000000000000000e+00,5.881629943847656250e+00,5.057365417480468750e+00,0.000000000000000000e+00,1.508686828613281250e+01,5.214573860168457031e+00,1.057635593414306641e+01,1.411948871612548828e+01,1.607854843139648438e+01,2.558979988098144531e+01,1.087364864349365234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.575317287445068359e+01,3.547843694686889648e-01,1.296700954437255859e+01,7.515079498291015625e+00,7.253584384918212891e+00,1.361162567138671875e+01,3.776667118072509766e+00,1.230016517639160156e+01,4.749393463134765625e+00,1.230361747741699219e+01,1.433345127105712891e+01,5.662934780120849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.358631134033203125e+00,1.532022118568420410e+00,7.113412380218505859e+00,1.683381462097167969e+01,4.061684608459472656e+00,1.226094150543212891e+01,8.369513511657714844e+00,4.839615345001220703e+00,2.539879560470581055e+00,5.259533405303955078e+00,9.812178611755371094e+00,6.983690261840820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366450881958007812e+01,1.140530586242675781e+00,1.680680274963378906e+00,1.604143905639648438e+01,1.074204921722412109e+01,1.150240421295166016e+01,6.881441116333007812e+00,0.000000000000000000e+00,8.041586875915527344e+00,4.252294540405273438e+00,9.955372810363769531e+00,8.743803024291992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.802787303924560547e+00,4.638318538665771484e+00,2.086723566055297852e+00,1.418900680541992188e+01,1.155427074432373047e+01,5.837923526763916016e+00,4.413559913635253906e+00,0.000000000000000000e+00,3.020171165466308594e+00,5.565285205841064453e+00,1.622558975219726562e+01,7.124130725860595703e+00,3.146905660629272461e+00
0.000000000000000000e+00,4.170538425445556641e+00,1.963553309440612793e+00,6.400255680084228516e+00,1.182022953033447266e+01,0.000000000000000000e+00,1.420936107635498047e+01,5.042334079742431641e+00,7.516782760620117188e+00,3.700452804565429688e+00,1.042906951904296875e+01,1.418603229522705078e+01,4.747100353240966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.451947212219238281e+00,1.373902112245559692e-01,6.150622844696044922e+00,1.495818424224853516e+01,9.378564834594726562e+00,1.521741294860839844e+01,4.827328681945800781e+00,5.025506496429443359e+00,1.840776920318603516e+00,6.138054847717285156e+00,9.531485557556152344e+00,3.993116855621337891e+00,6.723381876945495605e-01
0.000000000000000000e+00,1.265771293640136719e+01,0.000000000000000000e+00,7.595841884613037109e+00,1.779739189147949219e+01,1.861769294738769531e+01,1.415440940856933594e+01,5.281153678894042969e+00,6.571407616138458252e-02,8.190895080566406250e+00,6.063564300537109375e+00,1.001051330566406250e+01,6.791423320770263672e+00,1.204811692237854004e+00
0.000000000000000000e+00,1.064644813537597656e+01,2.895642280578613281e+00,4.035832405090332031e+00,1.732350349426269531e+01,5.523025989532470703e+00,1.129896640777587891e+01,1.276573181152343750e+01,2.141980171203613281e+00,9.990944862365722656e+00,5.652192592620849609e+00,1.193675613403320312e+01,9.495731353759765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763551712036132812e+00,4.659929871559143066e-02,1.043223953247070312e+01,5.834964275360107422e+00,0.000000000000000000e+00,1.198731517791748047e+01,9.821896553039550781e+00,1.087806987762451172e+01,1.304026794433593750e+01,1.314047336578369141e+01,2.840790939331054688e+01,1.551194286346435547e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.729668998718261719e+01,1.795141816139221191e+00,1.605361938476562500e+01,7.407528877258300781e+00,2.712880611419677734e+00,9.330020904541015625e+00,7.671691894531250000e+00,1.407534027099609375e+01,7.225722789764404297e+00,7.454086303710937500e+00,1.830709648132324219e+01,8.800530433654785156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891865730285644531e+01,0.000000000000000000e+00,9.180023193359375000e+00,1.331482505798339844e+01,5.493758201599121094e+00,4.361990928649902344e+00,3.646142005920410156e+00,7.773258686065673828e+00,8.992116928100585938e+00,6.665331363677978516e+00,1.980520629882812500e+01,6.451581001281738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018217658996582031e+01,6.690334677696228027e-01,6.855187892913818359e+00,1.637477111816406250e+01,1.107290744781494141e+01,8.052711486816406250e+00,9.090456962585449219e+00,1.775799512863159180e+00,7.865778923034667969e+00,7.661840915679931641e+00,1.525406932830810547e+01,1.027861690521240234e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.709260940551757812e+00,4.934961795806884766e+00,4.735101222991943359e+00,1.703948020935058594e+01,8.199549674987792969e+00,9.993052482604980469e+00,7.561699390411376953e+00,4.371745109558105469e+00,3.233409166336059570e+00,7.010272979736328125e+00,8.430561065673828125e+00,5.548831462860107422e+00,4.472833573818206787e-01
0.000000000000000000e+00,1.141071891784667969e+01,0.000000000000000000e+00,9.075011253356933594e+00,1.822442626953125000e+01,7.279990196228027344e+00,1.532847499847412109e+01,4.469810009002685547e+00,5.048497200012207031e+00,2.094683408737182617e+00,4.065464019775390625e+00,7.523292064666748047e+00,8.722308158874511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410019874572753906e+00,1.534920334815979004e+00,5.903314113616943359e+00,1.484397983551025391e+01,6.721886634826660156e+00,1.250965404510498047e+01,9.283679008483886719e+00,4.292917251586914062e+00,6.789992332458496094e+00,6.501300811767578125e+00,7.163437843322753906e+00,5.976162910461425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091329860687255859e+01,0.000000000000000000e+00,4.132684230804443359e+00,1.818914031982421875e+01,9.451455116271972656e+00,1.303467082977294922e+01,5.314237594604492188e+00,2.096715450286865234e+00,9.854010581970214844e+00,2.443101882934570312e+00,9.183743476867675781e+00,5.743083000183105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.501821994781494141e+00,0.000000000000000000e+00,8.836132049560546875e+00,6.230972766876220703e+00,0.000000000000000000e+00,1.042796611785888672e+01,7.707561969757080078e+00,1.006929397583007812e+01,1.179000854492187500e+01,1.311981868743896484e+01,2.311431503295898438e+01,1.004796886444091797e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.818599891662597656e+01,2.250979185104370117e+00,1.362352657318115234e+01,9.964233398437500000e+00,8.750601768493652344e+00,8.101302146911621094e+00,6.722216129302978516e+00,1.073438835144042969e+01,5.751609802246093750e+00,7.301398277282714844e+00,1.458562564849853516e+01,6.285312652587890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828845214843750000e+01,0.000000000000000000e+00,5.542803764343261719e+00,1.399817657470703125e+01,5.445605278015136719e+00,1.020266914367675781e+01,6.331955909729003906e+00,3.957228422164916992e+00,8.900554656982421875e+00,8.438649177551269531e+00,1.845975494384765625e+01,1.179857540130615234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.626437759399414062e+01,5.136946201324462891e+00,6.163985729217529297e+00,2.123049354553222656e+01,8.116914749145507812e+00,6.888979911804199219e+00,1.093876075744628906e+01,0.000000000000000000e+00,1.724034428596496582e+00,9.334283828735351562e+00,9.633514404296875000e+00,1.289263057708740234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.041870117187500000e+01,3.446523427963256836e+00,7.999818801879882812e+00,2.154632186889648438e+01,5.688774108886718750e+00,1.193945121765136719e+01,1.102939510345458984e+01,3.174520492553710938e+00,2.024638891220092773e+00,6.363521099090576172e+00,9.465761184692382812e+00,1.018362140655517578e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.261059856414794922e+01,0.000000000000000000e+00,8.946014404296875000e+00,1.791831398010253906e+01,1.118662357330322266e+01,1.672415542602539062e+01,3.804461002349853516e+00,6.431484222412109375e+00,1.906869649887084961e+00,5.900493144989013672e+00,7.510152816772460938e+00,9.272098541259765625e+00,1.968302965164184570e+00
0.000000000000000000e+00,1.672389030456542969e+01,2.924929261207580566e-01,4.575687408447265625e+00,1.831052017211914062e+01,1.287423801422119141e+01,1.273728847503662109e+01,6.835640430450439453e+00,0.000000000000000000e+00,7.426449298858642578e+00,5.172712802886962891e+00,9.114884376525878906e+00,1.171821498870849609e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.256603717803955078e+00,6.453944444656372070e-01,5.360257625579833984e+00,1.384498214721679688e+01,2.222022771835327148e+00,1.460186100006103516e+01,9.930191993713378906e+00,3.791933655738830566e-01,1.644043159484863281e+01,8.928124427795410156e+00,1.423990058898925781e+01,1.342433071136474609e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.011503219604492188e+00,5.264620780944824219e+00,7.695244312286376953e+00,9.515722274780273438e+00,3.935819387435913086e+00,9.726883888244628906e+00,9.460432052612304688e+00,7.966279983520507812e+00,1.255508613586425781e+01,5.803128242492675781e+00,1.755126380920410156e+01,1.086723804473876953e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.898358917236328125e+01,5.809955596923828125e+00,1.478664016723632812e+01,1.081774425506591797e+01,6.499918460845947266e+00,7.002853870391845703e+00,1.205290985107421875e+01,1.700878906250000000e+01,1.607715988159179688e+01,5.324819087982177734e+00,1.615494918823242188e+01,1.446738815307617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.786796569824218750e+01,6.469449996948242188e+00,7.434483528137207031e+00,1.526954841613769531e+01,4.862509727478027344e+00,1.032017326354980469e+01,1.155883121490478516e+01,1.940500974655151367e+00,1.336084461212158203e+01,5.761280536651611328e+00,1.220592594146728516e+01,1.773915100097656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.649390029907226562e+01,1.344282436370849609e+01,1.091587543487548828e+01,1.984549522399902344e+00,9.180580139160156250e+00,1.147322559356689453e+01,1.048398494720458984e+01,2.158549499511718750e+01,7.913168907165527344e+00,2.077387237548828125e+01,9.755132675170898438e+00,1.746214675903320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.158382415771484375e+00,7.199920654296875000e+00,1.057615852355957031e+01,5.606366157531738281e+00,0.000000000000000000e+00,1.657584381103515625e+01,4.702656745910644531e+00,1.398845958709716797e+01,0.000000000000000000e+00,1.909395217895507812e+01,1.306142902374267578e+01,1.505827426910400391e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.670480847358703613e+00,2.797165155410766602e+00,4.913508892059326172e+00,8.830865859985351562e+00,0.000000000000000000e+00,1.675390052795410156e+01,3.828518390655517578e+00,1.091414546966552734e+01,3.584179401397705078e+00,1.575641059875488281e+01,1.952449989318847656e+01,5.745284080505371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.630855083465576172e+00,7.698435306549072266e+00,5.466932773590087891e+00,2.497424125671386719e+00,7.564023971557617188e+00,1.630135726928710938e+01,1.143567657470703125e+01,1.561314868927001953e+01,1.771311044692993164e+00,2.571783828735351562e+01,1.186894702911376953e+01,2.903294324874877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078981590270996094e+01,1.383605957031250000e+01,1.298642349243164062e+01,0.000000000000000000e+00,1.785057640075683594e+01,2.004757690429687500e+01,1.684530067443847656e+01,2.260564422607421875e+01,0.000000000000000000e+00,3.587549972534179688e+01,2.779880046844482422e+00,8.954677581787109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202050209045410156e+01,1.296594810485839844e+01,1.557697296142578125e+01,0.000000000000000000e+00,1.682958030700683594e+01,1.729743194580078125e+01,1.545697498321533203e+01,2.079885673522949219e+01,0.000000000000000000e+00,3.695399093627929688e+01,5.869287252426147461e-01,8.052560806274414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154687118530273438e+01,1.395808601379394531e+01,1.509368801116943359e+01,0.000000000000000000e+00,1.668765068054199219e+01,2.171340751647949219e+01,1.650112152099609375e+01,2.178837394714355469e+01,0.000000000000000000e+00,3.578414535522460938e+01,2.355972290039062500e+00,9.083240509033203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.551596045494079590e-01,3.039807319641113281e+00,6.628600597381591797e+00,1.258980178833007812e+01,0.000000000000000000e+00,1.509906864166259766e+01,2.091022491455078125e+00,1.032868385314941406e+01,0.000000000000000000e+00,1.869641304016113281e+01,1.368027305603027344e+01,1.337481498718261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.725810050964355469e+00,9.666136741638183594e+00,8.392049789428710938e+00,2.453852415084838867e+00,9.116407394409179688e+00,1.891431999206542969e+01,1.201855754852294922e+01,1.499703311920166016e+01,0.000000000000000000e+00,2.770264053344726562e+01,1.001630687713623047e+01,1.964184045791625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150434970855712891e+01,1.191432952880859375e+01,1.733556556701660156e+01,1.373330593109130859e+00,1.557708168029785156e+01,1.641606903076171875e+01,1.368783092498779297e+01,2.347982978820800781e+01,0.000000000000000000e+00,3.762635040283203125e+01,0.000000000000000000e+00,1.192043781280517578e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.137752342224121094e+01,1.183480834960937500e+01,2.199009513854980469e+01,1.060361289978027344e+01,1.153267288208007812e+01,2.540079307556152344e+01,1.035264396667480469e+01,2.646257209777832031e+01,0.000000000000000000e+00,2.920136070251464844e+01,0.000000000000000000e+00,2.398083686828613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.083060646057128906e+01,1.377344131469726562e+01,1.945880317687988281e+01,1.770234107971191406e+01,2.339006423950195312e+01,3.810427093505859375e+01,1.330955886840820312e+01,3.205130767822265625e+01,0.000000000000000000e+00,2.568731498718261719e+01,0.000000000000000000e+00,2.688498878479003906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.342043781280517578e+01,1.134994506835937500e+01,2.258806800842285156e+01,1.906698799133300781e+01,2.778795433044433594e+01,3.927636718750000000e+01,8.131266593933105469e+00,4.166904830932617188e+01,0.000000000000000000e+00,2.772292327880859375e+01,0.000000000000000000e+00,3.509613800048828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.421286582946777344e+00,1.333199310302734375e+01,1.391101360321044922e+01,1.195049858093261719e+01,2.651391220092773438e+01,2.980553054809570312e+01,1.440664958953857422e+01,4.117585372924804688e+01,3.533813953399658203e+00,2.824715614318847656e+01,0.000000000000000000e+00,2.810072135925292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.223057556152343750e+01,1.292552757263183594e+01,1.430281829833984375e+01,7.475729942321777344e+00,7.485702037811279297e+00,1.863852500915527344e+01,5.812579154968261719e+00,2.210668373107910156e+01,0.000000000000000000e+00,2.627404403686523438e+01,0.000000000000000000e+00,2.232032394409179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.486818313598632812e+00,9.034796714782714844e+00,1.201797771453857422e+01,3.926055133342742920e-01,8.668394088745117188e+00,1.732584953308105469e+01,1.239806556701660156e+01,1.806953239440917969e+01,0.000000000000000000e+00,3.170122146606445312e+01,6.874377727508544922e+00,6.231321334838867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146874427795410156e+00,1.129414367675781250e+01,1.194336891174316406e+01,0.000000000000000000e+00,1.174883747100830078e+01,1.419960689544677734e+01,1.186560535430908203e+01,1.852851295471191406e+01,0.000000000000000000e+00,3.491866302490234375e+01,1.428656935691833496e+00,7.141424655914306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.166776657104492188e+00,1.195315361022949219e+01,9.349940299987792969e+00,0.000000000000000000e+00,1.426683235168457031e+01,1.487314701080322266e+01,1.450477886199951172e+01,1.812449836730957031e+01,0.000000000000000000e+00,3.432954025268554688e+01,4.461895465850830078e+00,5.664949893951416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.307110786437988281e+00,8.085998535156250000e+00,1.777482032775878906e+01,3.631999492645263672e+00,5.738278388977050781e+00,1.489718818664550781e+01,8.715322494506835938e+00,1.890481567382812500e+01,0.000000000000000000e+00,3.353182601928710938e+01,3.959989547729492188e-01,1.017407321929931641e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.040895938873291016e+01,1.284133720397949219e+01,1.406441020965576172e+01,0.000000000000000000e+00,1.494795703887939453e+01,1.983158493041992188e+01,1.611263275146484375e+01,2.153202247619628906e+01,0.000000000000000000e+00,3.385863876342773438e+01,3.443882942199707031e+00,9.896301269531250000e+00,0.000000000000000000e+00
