2.444672822952270508e+00,1.053867340087890625e+01,1.341076135635375977e+00,1.025765037536621094e+01,0.000000000000000000e+00,1.270554542541503906e+01,1.007431411743164062e+01,1.540201473236083984e+01,1.173833751678466797e+01,3.213274002075195312e+00,6.963939189910888672e+00,7.852539539337158203e+00,6.169094562530517578e+00,1.183376088738441467e-01
4.681954860687255859e+00,1.573668241500854492e+00,1.394804286956787109e+01,2.185953378677368164e+00,0.000000000000000000e+00,8.082651138305664062e+00,1.448394966125488281e+01,2.331115961074829102e+00,1.501275253295898438e+01,3.658544301986694336e+00,7.473841190338134766e+00,1.085817527770996094e+01,5.017772197723388672e+00,3.746742963790893555e+00
7.125249862670898438e+00,1.357110500335693359e+01,0.000000000000000000e+00,1.736243820190429688e+01,0.000000000000000000e+00,1.364063072204589844e+01,2.144113159179687500e+01,2.047973442077636719e+01,8.381180763244628906e+00,9.543611526489257812e+00,4.419229984283447266e+00,4.424341022968292236e-01,1.302571678161621094e+01,4.042789936065673828e-01
1.456400299072265625e+01,4.623489379882812500e+00,1.172496891021728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444586277008056641e+00,1.544328308105468750e+01,7.882037639617919922e+00,3.800014257431030273e+00,3.570752620697021484e+00,4.235790252685546875e+00,9.348426818847656250e+00,9.579464912414550781e+00,6.537209510803222656e+00
6.930418014526367188e+00,1.847850418090820312e+01,1.577699184417724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514946269989013672e+01,1.258103656768798828e+01,1.438299369812011719e+01,5.001896858215332031e+00,7.056262016296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830752372741699219e+00,0.000000000000000000e+00
1.407387256622314453e+01,9.423754692077636719e+00,1.370061016082763672e+01,0.000000000000000000e+00,4.003627896308898926e-01,7.426656723022460938e+00,1.154904937744140625e+01,1.233792972564697266e+01,8.662967681884765625e+00,0.000000000000000000e+00,1.491872906684875488e+00,8.457591056823730469e+00,6.112997531890869141e+00,5.873672008514404297e+00
8.571202278137207031e+00,1.531514549255371094e+01,1.546982383728027344e+01,1.710681438446044922e+00,0.000000000000000000e+00,1.867295455932617188e+01,5.211593151092529297e+00,1.492674732208251953e+01,5.835928916931152344e-01,3.394770622253417969e+00,1.031383752822875977e+00,0.000000000000000000e+00,1.033263492584228516e+01,1.731064438819885254e+00
1.017211818695068359e+01,8.038274765014648438e+00,1.606635856628417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.686294555664062500e+00,1.733599662780761719e+01,6.047805309295654297e+00,9.583521842956542969e+00,4.927420616149902344e-01,4.220988750457763672e+00,1.059993743896484375e+01,4.938474655151367188e+00,7.199101448059082031e+00
9.791964530944824219e+00,1.999840736389160156e+01,1.695828056335449219e+01,4.697142124176025391e+00,0.000000000000000000e+00,1.753410911560058594e+01,1.019436550140380859e+01,1.264430809020996094e+01,0.000000000000000000e+00,7.760990619659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322026348114013672e+01,1.493134260177612305e+00
1.037963008880615234e+01,1.250305938720703125e+01,9.654146194458007812e+00,1.065639257431030273e+00,1.784953474998474121e-01,1.138222694396972656e+01,1.301185035705566406e+01,1.293431472778320312e+01,3.170529603958129883e+00,8.276504516601562500e+00,1.510007262229919434e+00,1.419171333312988281e+00,9.523701667785644531e+00,5.947922706604003906e+00
1.251658439636230469e+01,5.728997707366943359e+00,8.139211654663085938e+00,8.204800605773925781e+00,0.000000000000000000e+00,6.227417945861816406e+00,1.261414527893066406e+01,1.266731739044189453e+01,1.139361000061035156e+01,8.337225914001464844e+00,6.763996124267578125e+00,8.573988914489746094e+00,8.059929847717285156e+00,4.998095035552978516e+00
6.377021789550781250e+00,1.900764083862304688e+01,2.716846227645874023e+00,1.472588634490966797e+01,0.000000000000000000e+00,1.615015220642089844e+01,1.231037998199462891e+01,1.828328323364257812e+01,4.522141456604003906e+00,1.489757251739501953e+01,1.596225261688232422e+00,0.000000000000000000e+00,1.334533500671386719e+01,0.000000000000000000e+00
2.035701751708984375e+00,2.158448457717895508e+00,1.205688571929931641e+01,8.209295272827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206765770912170410e-03,1.078140926361083984e+01,1.906515502929687500e+01,1.334394931793212891e+00,2.674609184265136719e+00,9.480559349060058594e+00,2.498694896697998047e+00,1.310822129249572754e+00
0.000000000000000000e+00,4.128466844558715820e-01,9.769856452941894531e+00,1.051608753204345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640837311744689941e-01,8.488381385803222656e+00,1.676366424560546875e+01,2.221962064504623413e-01,2.830585002899169922e+00,9.369720458984375000e+00,1.768260836601257324e+00,1.019619226455688477e+00
1.206486821174621582e+00,2.775783836841583252e-02,1.133235263824462891e+01,1.078122520446777344e+01,0.000000000000000000e+00,2.229737937450408936e-01,1.425651311874389648e-01,8.956428527832031250e+00,1.549993801116943359e+01,0.000000000000000000e+00,4.354484558105468750e+00,9.676495552062988281e+00,2.844702959060668945e+00,9.730341434478759766e-01
4.733416140079498291e-01,1.958499550819396973e-01,1.105364131927490234e+01,1.082849693298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491382598876953125e+00,1.692816734313964844e+01,0.000000000000000000e+00,3.383820056915283203e+00,1.026840305328369141e+01,2.145203113555908203e+00,7.070586681365966797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.141674232482910156e+01,1.182073307037353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669175148010253906e+00,1.826663589477539062e+01,0.000000000000000000e+00,2.347081661224365234e+00,9.643318176269531250e+00,1.537024021148681641e+00,2.099294811487197876e-01
0.000000000000000000e+00,2.534993171691894531e+00,1.291457939147949219e+01,1.166263484954833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569693565368652344e+00,2.272684860229492188e+01,5.998120307922363281e-01,1.903613686561584473e+00,1.003506088256835938e+01,1.872233510017395020e+00,0.000000000000000000e+00
1.685206413269042969e+00,0.000000000000000000e+00,1.168342208862304688e+01,1.141641139984130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808396816253662109e+00,8.514768600463867188e+00,1.530401515960693359e+01,0.000000000000000000e+00,3.585527658462524414e+00,1.081704235076904297e+01,2.999028444290161133e+00,1.440437793731689453e+00
8.084435462951660156e-01,1.113700509071350098e+00,1.193318748474121094e+01,9.987117767333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047463321685791016e+01,1.822982406616210938e+01,0.000000000000000000e+00,3.353246688842773438e+00,1.046790695190429688e+01,3.627302169799804688e+00,2.526530325412750244e-01
2.751907825469970703e+00,5.545226335525512695e-01,1.256882667541503906e+01,8.780838012695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060768604278564453e+00,1.008068847656250000e+01,1.727017784118652344e+01,1.622965037822723389e-01,3.770836114883422852e+00,1.086640071868896484e+01,4.360878944396972656e+00,1.185339212417602539e+00
0.000000000000000000e+00,3.462196350097656250e+00,1.370310020446777344e+01,1.221242809295654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260513019561767578e+01,2.484283638000488281e+01,0.000000000000000000e+00,7.916310429573059082e-01,9.951622009277343750e+00,2.432713508605957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625039458274841309e+00,1.172650814056396484e+01,1.165284919738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051365184783935547e+01,1.963888168334960938e+01,0.000000000000000000e+00,2.166722536087036133e+00,1.027141380310058594e+01,2.406809091567993164e+00,0.000000000000000000e+00
1.824239045381546021e-01,7.943127155303955078e-01,1.141974925994873047e+01,1.036207866668701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557048797607421875e+00,1.759809494018554688e+01,0.000000000000000000e+00,2.842033863067626953e+00,1.036980533599853516e+01,2.777122259140014648e+00,5.482452511787414551e-01
5.323331058025360107e-02,6.617882251739501953e-01,1.079691600799560547e+01,9.023859977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480611801147460938e+00,1.736781692504882812e+01,1.472721546888351440e-01,2.725361824035644531e+00,1.011386108398437500e+01,2.595068931579589844e+00,2.198655307292938232e-01
6.800190448760986328e+00,1.125713586807250977e+00,8.196596145629882812e+00,7.081298828125000000e+00,0.000000000000000000e+00,7.391785621643066406e+00,7.592324256896972656e+00,1.070687389373779297e+01,1.117288017272949219e+01,0.000000000000000000e+00,5.887647151947021484e+00,1.252980899810791016e+01,5.924575328826904297e+00,4.173825263977050781e+00
0.000000000000000000e+00,1.626078033447265625e+01,2.124571418762207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046041870117187500e+01,4.123926925659179688e+01,6.167639732360839844e+00,2.366029548645019531e+01,1.873660278320312500e+01,3.093567085266113281e+01,5.443151473999023438e+00,3.157467651367187500e+01,1.818519783020019531e+01
0.000000000000000000e+00,2.043577384948730469e+01,0.000000000000000000e+00,8.811058044433593750e+00,0.000000000000000000e+00,2.224781608581542969e+01,5.092668151855468750e+01,2.796727943420410156e+01,2.590692520141601562e+01,1.886591339111328125e+01,2.738818740844726562e+01,5.694283008575439453e+00,3.261946868896484375e+01,1.291541290283203125e+01
3.251228630542755127e-01,5.310687541961669922e+00,8.900051116943359375e+00,1.110503101348876953e+01,0.000000000000000000e+00,1.201825809478759766e+01,6.370487689971923828e+00,1.171379566192626953e+01,1.639449691772460938e+01,0.000000000000000000e+00,1.571592712402343750e+01,1.395940589904785156e+01,4.903798103332519531e+00,8.641029357910156250e+00
9.136793613433837891e-01,0.000000000000000000e+00,1.185211753845214844e+01,1.021409511566162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.827066898345947266e+00,5.203661918640136719e+00,1.451803016662597656e+01,0.000000000000000000e+00,1.771026968955993652e+00,1.123599720001220703e+01,1.858311295509338379e+00,1.797252297401428223e+00
0.000000000000000000e+00,7.458171844482421875e-01,1.079070854187011719e+01,1.082708549499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480307579040527344e+00,1.727925109863281250e+01,0.000000000000000000e+00,6.405757069587707520e-01,9.779858589172363281e+00,1.158578991889953613e+00,4.071319699287414551e-01
0.000000000000000000e+00,1.350666046142578125e+00,1.171714401245117188e+01,1.122970008850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018625450134277344e+01,2.096397209167480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.642743110656738281e+00,9.480117559432983398e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.882051706314086914e-01,1.066954135894775391e+01,1.015760707855224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942215442657470703e+00,1.762980651855468750e+01,0.000000000000000000e+00,4.620999097824096680e-01,9.964808464050292969e+00,9.188240766525268555e-01,5.840047001838684082e-01
0.000000000000000000e+00,4.883723556995391846e-01,1.079725074768066406e+01,1.009622287750244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297116756439208984e+00,1.713627815246582031e+01,0.000000000000000000e+00,4.530887603759765625e-01,1.038545131683349609e+01,9.716492295265197754e-01,8.316045999526977539e-01
0.000000000000000000e+00,2.082650184631347656e+00,1.081560897827148438e+01,1.080353355407714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606646537780761719e+00,1.736101150512695312e+01,0.000000000000000000e+00,1.352997899055480957e+00,1.050245380401611328e+01,1.899689435958862305e+00,2.335780113935470581e-01
0.000000000000000000e+00,5.534478425979614258e-01,1.114492511749267578e+01,1.015207862854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214246749877929688e+00,6.662982940673828125e+00,1.639684486389160156e+01,8.058868348598480225e-02,9.718684554100036621e-01,1.098702430725097656e+01,1.613994598388671875e+00,9.086866378784179688e-01
0.000000000000000000e+00,8.249183893203735352e-01,1.169803810119628906e+01,1.118142318725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423395156860351562e+00,1.942004203796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017021083831787109e+01,4.092387259006500244e-01,4.206639528274536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.062122440338134766e+01,1.112740325927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686178207397460938e+00,1.785198783874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.704544067382812500e+00,2.616568803787231445e-01,7.104877233505249023e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.063001060485839844e+01,1.022984313964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001989185810089111e-01,7.123210430145263672e+00,1.725688743591308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024661540985107422e+01,3.527463674545288086e-01,9.118831157684326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.108785057067871094e+01,8.507223129272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610767722129821777e+00,7.149432659149169922e+00,1.742660140991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.872467041015625000e+00,1.034640431404113770e+00,7.518573999404907227e-01
0.000000000000000000e+00,1.382387518882751465e+00,1.328015422821044922e+01,2.426822185516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196038722991943359e+00,8.413650512695312500e+00,1.899813842773437500e+01,1.700657129287719727e+00,1.502161920070648193e-01,1.013682842254638672e+01,4.059071063995361328e+00,1.127663493156433105e+00
5.376112937927246094e+00,2.749575138092041016e+00,1.319419860839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.468689918518066406e+00,1.292865753173828125e+01,5.035730361938476562e+00,1.263933372497558594e+01,1.881569623947143555e+00,5.095595359802246094e+00,1.219396018981933594e+01,5.101131439208984375e+00,5.217477798461914062e+00
8.988539695739746094e+00,8.186941146850585938e+00,1.080487823486328125e+01,1.862309336662292480e+00,0.000000000000000000e+00,1.150973510742187500e+01,1.005466175079345703e+01,8.943184852600097656e+00,5.168210983276367188e+00,3.404046535491943359e+00,1.845062494277954102e+00,7.073100090026855469e+00,3.531577825546264648e+00,0.000000000000000000e+00
8.528225898742675781e+00,1.546464443206787109e+01,5.689735412597656250e+00,4.481156826019287109e+00,0.000000000000000000e+00,2.095365333557128906e+01,3.768051385879516602e+00,2.335459899902343750e+01,5.610543251037597656e+00,7.189061045646667480e-01,3.691486120223999023e+00,9.961728096008300781e+00,1.368772506713867188e+01,0.000000000000000000e+00
8.508119583129882812e+00,1.046456623077392578e+01,1.362793254852294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286958503723144531e+01,9.027029037475585938e+00,1.125541687011718750e+01,5.963920593261718750e+00,2.691465139389038086e+00,3.662319779396057129e-01,7.209851264953613281e+00,6.802069187164306641e+00,3.682103633880615234e+00
8.515918731689453125e+00,1.767390441894531250e+01,4.749173164367675781e+00,4.977802276611328125e+00,0.000000000000000000e+00,2.062909698486328125e+01,1.400201439857482910e+00,2.107281112670898438e+01,2.754276990890502930e+00,3.255021572113037109e-02,2.111515283584594727e+00,9.404348373413085938e+00,1.237712192535400391e+01,0.000000000000000000e+00
9.220060348510742188e+00,8.955985069274902344e+00,1.141416645050048828e+01,7.866680622100830078e+00,0.000000000000000000e+00,1.255639553070068359e+01,3.141306161880493164e+00,1.174639034271240234e+01,5.145725250244140625e+00,4.279793262481689453e+00,4.542076110839843750e+00,4.826771736145019531e+00,5.665306568145751953e+00,2.253792285919189453e+00
8.969696998596191406e+00,1.364402294158935547e+01,7.693699359893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551021957397460938e+01,6.323189735412597656e+00,1.981111526489257812e+01,7.722862243652343750e+00,3.641978740692138672e+00,2.814964532852172852e+00,6.336233139038085938e+00,1.167916393280029297e+01,0.000000000000000000e+00
8.550740242004394531e+00,6.884103298187255859e+00,8.304782867431640625e+00,7.872676372528076172e+00,0.000000000000000000e+00,1.282854938507080078e+01,9.028056144714355469e+00,1.050083351135253906e+01,2.582844734191894531e+00,6.646691322326660156e+00,8.681237220764160156e+00,9.021893501281738281e+00,1.100032806396484375e+01,5.054055213928222656e+00
9.389374732971191406e+00,1.660824298858642578e+00,1.086618900299072266e+01,5.844937801361083984e+00,0.000000000000000000e+00,8.101432800292968750e+00,1.168157768249511719e+01,4.696586132049560547e+00,5.282943725585937500e+00,5.303238868713378906e+00,6.451635360717773438e+00,8.847958564758300781e+00,7.267596244812011719e+00,2.859152555465698242e+00
8.360022544860839844e+00,5.511435031890869141e+00,5.407574176788330078e+00,1.042399215698242188e+01,0.000000000000000000e+00,1.276584815979003906e+01,1.337149620056152344e+01,1.268007469177246094e+01,6.388655662536621094e+00,6.974730491638183594e+00,1.287748432159423828e+01,1.060833168029785156e+01,1.588734149932861328e+01,6.327370166778564453e+00
4.415153503417968750e+00,4.606811046600341797e+00,1.302226448059082031e+01,1.272949814796447754e+00,0.000000000000000000e+00,1.486364269256591797e+01,1.029305362701416016e+01,4.957606792449951172e+00,1.512819004058837891e+01,1.890013813972473145e+00,1.499539279937744141e+01,1.211056518554687500e+01,6.498547077178955078e+00,7.947841644287109375e+00
2.529248237609863281e+00,1.254245567321777344e+01,2.076991271972656250e+01,1.711273193359375000e+00,1.012856483459472656e+00,9.857102394104003906e+00,2.251781702041625977e+00,1.488706970214843750e+01,2.165698242187500000e+01,9.516714096069335938e+00,5.944686412811279297e+00,1.255124211311340332e+00,1.086256599426269531e+01,5.291321873664855957e-01
2.667002439498901367e+00,1.014359951019287109e+01,1.201935577392578125e+01,8.497426509857177734e-01,0.000000000000000000e+00,6.884697437286376953e+00,3.185060977935791016e+00,8.879937171936035156e+00,1.892897605895996094e+01,7.686998844146728516e+00,5.025223731994628906e+00,7.660065650939941406e+00,5.260449409484863281e+00,0.000000000000000000e+00
1.190044403076171875e+00,1.138247871398925781e+01,1.354816055297851562e+01,5.035914897918701172e+00,0.000000000000000000e+00,1.292783927917480469e+01,1.919863700866699219e+01,7.888447761535644531e+00,1.174525260925292969e+01,1.178379726409912109e+01,7.097198486328125000e+00,3.233196496963500977e+00,1.189361476898193359e+01,3.582865953445434570e+00
1.109843826293945312e+01,4.304003715515136719e+00,1.495132064819335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.047650337219238281e+00,1.714575004577636719e+01,6.521359443664550781e+00,1.523640155792236328e+01,1.182500839233398438e+01,1.095246219635009766e+01,1.219357013702392578e+01,1.318503189086914062e+01,6.787320613861083984e+00
8.367784500122070312e+00,2.132938194274902344e+01,0.000000000000000000e+00,1.905127716064453125e+01,0.000000000000000000e+00,2.266466331481933594e+01,2.375495147705078125e+01,3.241319656372070312e+01,5.475763320922851562e+00,1.209851264953613281e+01,6.962494373321533203e+00,0.000000000000000000e+00,2.362376785278320312e+01,0.000000000000000000e+00
1.513408756256103516e+01,4.251112461090087891e+00,1.070992183685302734e+01,4.900582730770111084e-01,0.000000000000000000e+00,5.788116931915283203e+00,1.060657882690429688e+01,1.013904857635498047e+01,7.491070747375488281e+00,1.050471305847167969e+01,7.500133991241455078e+00,8.691853523254394531e+00,1.308517360687255859e+01,7.231431007385253906e+00
1.038890361785888672e+01,2.301006698608398438e+01,6.595886230468750000e+00,9.065876007080078125e-01,0.000000000000000000e+00,2.415363121032714844e+01,9.435331344604492188e+00,2.754953956604003906e+01,3.684046983718872070e+00,1.274395847320556641e+01,4.376010894775390625e+00,0.000000000000000000e+00,2.216973304748535156e+01,6.916578114032745361e-02
1.294333267211914062e+01,2.046286392211914062e+01,1.824194717407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843794250488281250e+01,1.817961120605468750e+01,1.916959571838378906e+01,9.747084617614746094e+00,1.610874748229980469e+01,6.497930526733398438e+00,0.000000000000000000e+00,2.151911926269531250e+01,0.000000000000000000e+00
1.402039623260498047e+01,1.146133422851562500e+01,8.419575691223144531e+00,0.000000000000000000e+00,1.485501646995544434e+00,1.354019546508789062e+01,5.719437122344970703e+00,1.632643508911132812e+01,8.813976287841796875e+00,5.689928531646728516e+00,6.112746238708496094e+00,8.507163047790527344e+00,1.210762596130371094e+01,6.529437541961669922e+00
1.075772094726562500e+01,3.040118789672851562e+01,2.044518470764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614419174194335938e+01,1.584389972686767578e+01,2.583403587341308594e+01,1.002013015747070312e+01,1.629866409301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397936820983886719e+01,0.000000000000000000e+00
9.488355636596679688e+00,1.466533184051513672e+01,8.353296279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783848953247070312e+01,0.000000000000000000e+00,1.567097663879394531e+01,6.658555984497070312e+00,9.439309835433959961e-01,4.738658428192138672e+00,8.421019554138183594e+00,9.781976699829101562e+00,0.000000000000000000e+00
1.059071445465087891e+01,2.551493644714355469e+01,1.070536613464355469e+01,0.000000000000000000e+00,1.963812470436096191e+00,2.330272293090820312e+01,1.176800727844238281e+01,2.660518074035644531e+01,1.017679595947265625e+01,6.462634205818176270e-01,1.958207011222839355e+00,0.000000000000000000e+00,1.422956752777099609e+01,4.938477516174316406e+00
5.217449665069580078e+00,1.710364913940429688e+01,9.816965103149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555356979370117188e+01,2.954676866531372070e+00,1.827664947509765625e+01,1.283130073547363281e+01,0.000000000000000000e+00,1.459540081024169922e+01,1.250908946990966797e+01,1.419860267639160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.426414489746093750e+01,1.968093681335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781287193298339844e+01,7.723890781402587891e+00,1.092506408691406250e+01,2.329524993896484375e+01,7.019299030303955078e+00,1.482680225372314453e+01,1.721108436584472656e+00,9.895438194274902344e+00,2.052827358245849609e+00
2.047978401184082031e+00,1.235984134674072266e+01,1.336908149719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.676512718200683594e+00,7.411981105804443359e+00,9.278239250183105469e+00,1.764047622680664062e+01,5.594164371490478516e+00,4.461772918701171875e+00,8.934402465820312500e+00,5.833827972412109375e+00,0.000000000000000000e+00
2.799897193908691406e+00,1.124275970458984375e+01,9.537888526916503906e+00,1.459031701087951660e+00,0.000000000000000000e+00,1.378886890411376953e+01,1.569645023345947266e+01,7.740746498107910156e+00,8.273702621459960938e+00,6.605147361755371094e+00,3.957643032073974609e+00,3.063447237014770508e+00,8.292836189270019531e+00,3.902028560638427734e+00
1.078180408477783203e+01,1.318937683105468750e+01,1.412952327728271484e+01,0.000000000000000000e+00,9.173221141099929810e-02,1.298056697845458984e+01,7.859565258026123047e+00,1.361616802215576172e+01,3.016189098358154297e+00,4.816229343414306641e+00,2.205626487731933594e+00,3.312884807586669922e+00,1.017865467071533203e+01,4.615560054779052734e+00
1.336800289154052734e+01,1.477485179901123047e+01,8.163330078125000000e+00,1.104262161254882812e+01,0.000000000000000000e+00,1.831810188293457031e+01,8.825369834899902344e+00,1.974450302124023438e+01,0.000000000000000000e+00,1.047613620758056641e+01,7.155416965484619141e+00,1.317705988883972168e+00,1.732175636291503906e+01,3.499495506286621094e+00
1.287012958526611328e+01,2.040013694763183594e+01,1.206410408020019531e+01,0.000000000000000000e+00,2.189551115036010742e+00,1.595148754119873047e+01,1.079095935821533203e+01,2.052048873901367188e+01,3.230206668376922607e-01,1.357431888580322266e+01,2.577201843261718750e+00,0.000000000000000000e+00,1.882157897949218750e+01,6.925105094909667969e+00
1.598608398437500000e+01,2.114345932006835938e+01,1.556172609329223633e+00,5.126174926757812500e+00,0.000000000000000000e+00,2.192431449890136719e+01,1.264247131347656250e+01,2.771913146972656250e+01,0.000000000000000000e+00,1.020711803436279297e+01,8.257658958435058594e+00,3.258074522018432617e+00,2.762491226196289062e+01,0.000000000000000000e+00
1.325578689575195312e+01,1.764778900146484375e+01,1.561193084716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770592498779296875e+01,9.425577163696289062e+00,1.535823726654052734e+01,1.348604321479797363e+00,1.140839672088623047e+01,3.847214937210083008e+00,0.000000000000000000e+00,1.854864120483398438e+01,2.707556962966918945e+00
1.345124626159667969e+01,1.850874137878417969e+01,7.266582965850830078e+00,1.561088442802429199e+00,3.210106492042541504e-01,2.433250617980957031e+01,2.457874298095703125e+00,2.487601852416992188e+01,2.362635612487792969e+00,5.230102539062500000e+00,6.455941200256347656e+00,2.464656829833984375e+00,1.818447494506835938e+01,0.000000000000000000e+00
1.086968803405761719e+01,2.207779502868652344e+01,1.383729648590087891e+01,0.000000000000000000e+00,3.237282991409301758e+00,2.047330284118652344e+01,9.004070281982421875e+00,2.086115074157714844e+01,1.398833751678466797e+00,1.519212627410888672e+01,3.398204326629638672e+00,0.000000000000000000e+00,2.298761558532714844e+01,6.752724647521972656e+00
1.241412067413330078e+01,1.877766227722167969e+01,1.219547176361083984e+01,0.000000000000000000e+00,8.834390044212341309e-01,1.966444206237792969e+01,7.502099037170410156e+00,1.944307518005371094e+01,2.771688222885131836e+00,1.037845039367675781e+01,3.491424560546875000e+00,0.000000000000000000e+00,1.743771553039550781e+01,1.324108362197875977e+00
6.006852626800537109e+00,2.035379981994628906e+01,2.638158202171325684e-01,3.112304687500000000e+00,0.000000000000000000e+00,2.036725997924804688e+01,2.309059333801269531e+01,2.370385551452636719e+01,9.086392402648925781e+00,1.544918537139892578e+01,1.124515819549560547e+01,0.000000000000000000e+00,2.494914436340332031e+01,9.065234184265136719e+00
0.000000000000000000e+00,1.537019634246826172e+01,1.061501502990722656e+01,2.247705698013305664e+00,0.000000000000000000e+00,2.432858085632324219e+01,1.003122806549072266e+01,1.270149612426757812e+01,1.341999340057373047e+01,4.634623527526855469e+00,1.496162128448486328e+01,8.946441650390625000e+00,1.422459602355957031e+01,0.000000000000000000e+00
1.635998725891113281e+00,1.367539882659912109e+01,1.068602848052978516e+01,1.188310623168945312e+01,0.000000000000000000e+00,1.604091453552246094e+01,7.612032890319824219e+00,1.476400470733642578e+01,1.329134464263916016e+01,7.579877853393554688e+00,7.518986701965332031e+00,0.000000000000000000e+00,7.303269386291503906e+00,0.000000000000000000e+00
4.990258693695068359e+00,1.500281214714050293e+00,1.489263343811035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.494334697723388672e+00,1.899894905090332031e+01,6.538714766502380371e-01,1.372761917114257812e+01,2.877844572067260742e+00,7.772781372070312500e+00,1.278131580352783203e+01,6.210309982299804688e+00,4.997989654541015625e+00
1.307473850250244141e+01,4.277909278869628906e+00,1.699359178543090820e+00,1.699262428283691406e+01,0.000000000000000000e+00,1.258897972106933594e+01,2.182852554321289062e+01,1.621603012084960938e+01,9.165373802185058594e+00,9.349822998046875000e+00,1.163635540008544922e+01,1.135140514373779297e+01,1.508964729309082031e+01,3.932780265808105469e+00
1.210831069946289062e+01,0.000000000000000000e+00,1.035163307189941406e+01,8.818982124328613281e+00,0.000000000000000000e+00,5.660250186920166016e+00,1.328838825225830078e+01,4.175402164459228516e+00,8.493234634399414062e+00,9.296422004699707031e+00,8.180771827697753906e+00,1.106935119628906250e+01,9.528374671936035156e+00,5.065104007720947266e+00
9.528753280639648438e+00,1.923033523559570312e+01,0.000000000000000000e+00,2.372015571594238281e+01,0.000000000000000000e+00,2.066217994689941406e+01,2.179506111145019531e+01,3.340311431884765625e+01,6.301609039306640625e+00,1.001111984252929688e+01,8.720105171203613281e+00,1.575543045997619629e+00,2.131072044372558594e+01,0.000000000000000000e+00
