5.257876396179199219e+00,1.130060577392578125e+01,1.021239471435546875e+01,5.584426403045654297e+00,6.922908306121826172e+00,8.633686065673828125e+00,0.000000000000000000e+00,1.143213939666748047e+01,1.153979206085205078e+01,8.213856697082519531e+00,1.084586906433105469e+01,1.035185337066650391e+01,3.575789213180541992e+00,1.381566524505615234e+01
9.700247764587402344e+00,9.007902443408966064e-02,5.927262783050537109e+00,5.228559970855712891e+00,1.820760488510131836e+00,1.205304336547851562e+01,0.000000000000000000e+00,1.035421657562255859e+01,5.016080856323242188e+00,9.997209548950195312e+00,6.190766334533691406e+00,8.379419326782226562e+00,1.413370704650878906e+01,9.628189086914062500e+00
9.013933181762695312e+00,2.663834333419799805e+00,1.201296329498291016e+01,8.065653800964355469e+00,1.972224593162536621e+00,1.011647891998291016e+01,0.000000000000000000e+00,6.973328590393066406e+00,6.034226417541503906e+00,9.434668540954589844e+00,1.577883052825927734e+01,1.613120269775390625e+01,1.103730392456054688e+01,1.757281303405761719e+01
8.141104698181152344e+00,7.378233909606933594e+00,7.514688491821289062e+00,5.194914817810058594e+00,5.047759532928466797e+00,1.150023651123046875e+01,0.000000000000000000e+00,8.590200424194335938e+00,9.790559768676757812e+00,6.730992794036865234e+00,4.991565227508544922e+00,3.131763458251953125e+00,8.661689758300781250e+00,7.251451492309570312e+00
3.164828777313232422e+00,8.893086433410644531e+00,8.563959121704101562e+00,4.994303226470947266e+00,1.246604156494140625e+01,8.880015373229980469e+00,0.000000000000000000e+00,5.751561164855957031e+00,1.232726097106933594e+01,3.593801259994506836e+00,6.274784564971923828e+00,3.435454845428466797e+00,3.762737274169921875e+00,4.334729671478271484e+00
1.455666780471801758e+00,8.299131393432617188e+00,4.217874526977539062e+00,6.035854816436767578e+00,3.583379685878753662e-01,1.352290821075439453e+01,0.000000000000000000e+00,4.329352378845214844e+00,6.779750347137451172e+00,4.580827713012695312e+00,9.216861724853515625e+00,8.854901313781738281e+00,3.956454753875732422e+00,1.124776840209960938e+01
3.332876205444335938e+00,1.738063621520996094e+01,1.145952320098876953e+01,2.797935485839843750e+00,1.057213878631591797e+01,1.363571166992187500e+01,0.000000000000000000e+00,1.032193279266357422e+01,9.515017509460449219e+00,1.278335571289062500e+01,1.174934101104736328e+01,1.134204196929931641e+01,1.022582626342773438e+01,1.126721191406250000e+01
5.288442611694335938e+00,1.013127708435058594e+01,1.550638198852539062e+01,1.450548410415649414e+00,7.168873310089111328e+00,9.165976524353027344e+00,0.000000000000000000e+00,6.959104061126708984e+00,8.681405067443847656e+00,8.157487869262695312e+00,4.916070461273193359e+00,7.548437118530273438e+00,4.654349803924560547e+00,1.016868591308593750e+01
1.072961044311523438e+01,0.000000000000000000e+00,1.228052139282226562e+01,6.566230952739715576e-02,5.486072063446044922e+00,1.438990879058837891e+01,0.000000000000000000e+00,8.659529685974121094e+00,2.556920051574707031e+00,8.530982971191406250e+00,5.472445487976074219e+00,1.329144668579101562e+01,1.090852260589599609e+01,1.028422546386718750e+01
1.288466835021972656e+01,4.609255313873291016e+00,1.585647201538085938e+01,7.773232936859130859e+00,9.042662620544433594e+00,1.152503871917724609e+01,0.000000000000000000e+00,8.087768554687500000e+00,7.893120288848876953e+00,4.315609931945800781e+00,1.237955093383789062e+01,1.943311309814453125e+01,7.371066570281982422e+00,1.433056354522705078e+01
7.653738498687744141e+00,8.014304161071777344e+00,9.218280792236328125e+00,1.748828172683715820e+00,6.878837108612060547e+00,1.613087654113769531e+01,0.000000000000000000e+00,3.800638914108276367e+00,7.062271118164062500e+00,3.912542104721069336e+00,9.501269340515136719e+00,1.135942268371582031e+01,6.210901260375976562e+00,1.260289001464843750e+01
4.546019554138183594e+00,9.107933044433593750e+00,9.610795021057128906e+00,6.921004295349121094e+00,1.124793338775634766e+01,1.121461868286132812e+01,0.000000000000000000e+00,7.709834098815917969e+00,1.094317722320556641e+01,2.426371574401855469e+00,7.694263458251953125e+00,6.908713340759277344e+00,1.879727721214294434e+00,6.296111106872558594e+00
4.353244781494140625e+00,6.973199844360351562e+00,5.011558055877685547e+00,5.376378536224365234e+00,6.865771293640136719e+00,1.350358009338378906e+01,0.000000000000000000e+00,5.270868301391601562e+00,8.119873046875000000e+00,0.000000000000000000e+00,8.340850830078125000e+00,7.721164703369140625e+00,1.301526665687561035e+00,9.002273559570312500e+00
1.037548828125000000e+01,1.581328392028808594e+01,8.738388061523437500e+00,2.309523820877075195e+00,1.471133232116699219e+01,9.607574462890625000e+00,0.000000000000000000e+00,6.740861415863037109e+00,1.052302837371826172e+01,5.680909156799316406e+00,6.254819393157958984e+00,5.357689857482910156e+00,9.186128616333007812e+00,6.095281124114990234e+00
1.242845249176025391e+01,1.290732383728027344e+01,1.482048606872558594e+01,5.937140941619873047e+00,1.049084949493408203e+01,1.184640884399414062e+01,0.000000000000000000e+00,6.737057685852050781e+00,9.013585090637207031e+00,5.193818569183349609e+00,7.358799457550048828e+00,7.982786178588867188e+00,7.059978485107421875e+00,1.112548542022705078e+01
1.199230480194091797e+01,1.174240946769714355e+00,6.780902862548828125e+00,5.416306495666503906e+00,6.650115489959716797e+00,1.297460269927978516e+01,0.000000000000000000e+00,6.915054321289062500e+00,5.843181610107421875e+00,7.699984550476074219e+00,3.991842746734619141e+00,1.218899822235107422e+01,1.531023120880126953e+01,7.211074352264404297e+00
8.330485343933105469e+00,4.590993404388427734e+00,1.204869365692138672e+01,1.008804321289062500e+01,3.335627079010009766e+00,1.129714775085449219e+01,0.000000000000000000e+00,7.067617416381835938e+00,6.404039859771728516e+00,7.438686847686767578e+00,1.247940158843994141e+01,1.607927322387695312e+01,9.514836311340332031e+00,1.484617137908935547e+01
4.679753780364990234e+00,1.303588771820068359e+01,6.942689418792724609e+00,6.973533153533935547e+00,1.127442359924316406e+01,9.273861885070800781e+00,0.000000000000000000e+00,3.900144338607788086e+00,9.981916427612304688e+00,2.355131864547729492e+00,0.000000000000000000e+00,3.577765941619873047e+00,5.181539535522460938e+00,2.885354995727539062e+00
3.863618850708007812e+00,1.950047492980957031e+01,1.300128936767578125e+01,2.046639204025268555e+00,1.677070426940917969e+01,9.150379180908203125e+00,0.000000000000000000e+00,1.705847501754760742e+00,1.251999378204345703e+01,5.818922042846679688e+00,6.736388206481933594e+00,5.601327896118164062e+00,6.930104732513427734e+00,6.882598876953125000e+00
4.305543899536132812e+00,8.151791572570800781e+00,4.355379104614257812e+00,6.208398818969726562e+00,3.757299900054931641e+00,1.146529006958007812e+01,0.000000000000000000e+00,3.829142570495605469e+00,7.560196399688720703e+00,5.194038152694702148e-01,7.742643356323242188e+00,1.082832050323486328e+01,2.825047254562377930e+00,1.140009117126464844e+01
8.016355514526367188e+00,1.731563568115234375e+01,9.616788864135742188e+00,5.127024173736572266e+00,1.396539497375488281e+01,1.097186756134033203e+01,0.000000000000000000e+00,8.288639068603515625e+00,6.786349773406982422e+00,7.300105571746826172e+00,7.158752441406250000e+00,8.116088867187500000e+00,7.716855049133300781e+00,6.270582199096679688e+00
6.889700889587402344e+00,1.648006057739257812e+01,1.681463813781738281e+01,6.490205287933349609e+00,1.659400177001953125e+01,2.173881053924560547e+00,0.000000000000000000e+00,3.840938329696655273e+00,1.473445892333984375e+01,4.059480190277099609e+00,1.315445065498352051e+00,2.702296018600463867e+00,3.539160728454589844e+00,5.111836910247802734e+00
1.119185829162597656e+01,9.871748924255371094e+00,1.255432319641113281e+01,5.913658618927001953e+00,9.378376007080078125e+00,8.612920761108398438e+00,0.000000000000000000e+00,7.920817375183105469e+00,9.315269470214843750e+00,5.477854251861572266e+00,2.386373043060302734e+00,3.756687879562377930e+00,7.469671726226806641e+00,4.785559654235839844e+00
1.362553596496582031e+01,8.383520126342773438e+00,1.541182136535644531e+01,3.819188833236694336e+00,1.419507884979248047e+01,8.438254356384277344e+00,0.000000000000000000e+00,7.515920162200927734e+00,1.084618759155273438e+01,3.895923852920532227e+00,4.728440284729003906e+00,1.014500236511230469e+01,8.356193542480468750e+00,6.162046432495117188e+00
5.848638534545898438e+00,7.168108940124511719e+00,9.524924278259277344e+00,2.048841476440429688e+00,9.386537551879882812e+00,1.229843425750732422e+01,0.000000000000000000e+00,5.600887298583984375e+00,8.061438560485839844e+00,4.903034210205078125e+00,4.833585023880004883e-01,4.718827247619628906e+00,6.500964164733886719e+00,3.514905452728271484e+00
1.940032958984375000e+01,1.008899593353271484e+01,8.632948875427246094e+00,6.832283973693847656e+00,3.035220336914062500e+01,2.771025180816650391e+00,0.000000000000000000e+00,1.084760570526123047e+01,1.465931177139282227e+00,1.591349315643310547e+01,1.759883308410644531e+01,3.347984695434570312e+01,2.046251106262207031e+01,1.143871879577636719e+01
7.743782997131347656e+00,1.882343673706054688e+01,1.076345252990722656e+01,9.561982154846191406e+00,1.871690750122070312e+01,4.240983963012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410443305969238281e+00,8.425899505615234375e+00,3.133838176727294922e+00,1.438364505767822266e+01,1.740872001647949219e+01,4.639242649078369141e+00
5.427672863006591797e+00,1.567573642730712891e+01,1.590065765380859375e+01,2.689622640609741211e+00,1.175666522979736328e+01,7.784345626831054688e+00,0.000000000000000000e+00,4.911277592182159424e-01,6.987719535827636719e+00,3.787543773651123047e+00,1.992983937263488770e+00,7.697476387023925781e+00,3.516266822814941406e+00,6.024231910705566406e+00
1.681315612792968750e+01,1.225929832458496094e+01,1.974070739746093750e+01,4.944330692291259766e+00,1.438459682464599609e+01,1.109712982177734375e+01,0.000000000000000000e+00,5.156575679779052734e+00,5.633136272430419922e+00,3.598128318786621094e+00,8.295764923095703125e+00,8.198849678039550781e+00,6.605733871459960938e+00,1.245935535430908203e+01
1.712186813354492188e+01,1.075848484039306641e+01,1.113599681854248047e+01,5.030930519104003906e+00,1.066073799133300781e+01,1.468531703948974609e+01,0.000000000000000000e+00,5.982436180114746094e+00,5.140120983123779297e+00,3.642194271087646484e+00,4.274932861328125000e+00,6.788413047790527344e+00,1.089585113525390625e+01,7.891726970672607422e+00
1.521109962463378906e+01,6.057504653930664062e+00,1.486303234100341797e+01,1.231277465820312500e+01,1.190840816497802734e+01,1.058327579498291016e+01,0.000000000000000000e+00,1.151417827606201172e+01,6.105473995208740234e+00,2.055382966995239258e+00,4.096413612365722656e+00,6.446859359741210938e+00,4.242437362670898438e+00,1.899649143218994141e+00
1.109269714355468750e+01,6.336210250854492188e+00,5.984220504760742188e+00,7.573805332183837891e+00,1.013066387176513672e+01,1.103295612335205078e+01,0.000000000000000000e+00,4.239729404449462891e+00,7.358960628509521484e+00,1.475694537162780762e+00,1.607931375503540039e+00,9.729448318481445312e+00,1.103303623199462891e+01,4.469964504241943359e+00
9.199330329895019531e+00,1.367015647888183594e+01,4.826631069183349609e+00,9.478806495666503906e+00,7.732119560241699219e+00,1.080697917938232422e+01,0.000000000000000000e+00,2.884544372558593750e+00,7.321516990661621094e+00,2.194460868835449219e+00,6.711724281311035156e+00,4.457890510559082031e+00,7.260504245758056641e+00,7.683945178985595703e+00
7.932388305664062500e+00,1.556146335601806641e+01,1.327237892150878906e+01,1.204283428192138672e+01,1.119439983367919922e+01,5.388294219970703125e+00,0.000000000000000000e+00,7.197438716888427734e+00,7.493010520935058594e+00,0.000000000000000000e+00,6.666141510009765625e+00,1.209081554412841797e+01,0.000000000000000000e+00,1.010036373138427734e+01
1.192176818847656250e+01,1.101411151885986328e+01,5.282418251037597656e+00,1.030658531188964844e+01,7.927958488464355469e+00,1.260475349426269531e+01,0.000000000000000000e+00,5.172061443328857422e+00,6.053281307220458984e+00,2.679712176322937012e-01,9.537032127380371094e+00,8.480354309082031250e+00,6.842554092407226562e+00,8.810375213623046875e+00
8.600440025329589844e+00,1.161950683593750000e+01,2.024077033996582031e+01,9.090779304504394531e+00,8.189152717590332031e+00,8.288823127746582031e+00,0.000000000000000000e+00,4.363457679748535156e+00,4.850553512573242188e+00,2.008101463317871094e+00,1.274876976013183594e+01,1.397805118560791016e+01,2.353276968002319336e+00,1.410045051574707031e+01
8.987631797790527344e+00,7.557138442993164062e+00,5.646834373474121094e+00,5.160392284393310547e+00,4.944990634918212891e+00,1.572420215606689453e+01,0.000000000000000000e+00,5.207510471343994141e+00,5.324421405792236328e+00,3.774960041046142578e+00,8.970950126647949219e+00,8.501358032226562500e+00,7.947795391082763672e+00,1.117544746398925781e+01
1.703291702270507812e+01,1.056787681579589844e+01,1.874968338012695312e+01,1.310608673095703125e+01,1.480514144897460938e+01,5.219425201416015625e+00,0.000000000000000000e+00,1.498702526092529297e+01,6.136136531829833984e+00,5.407026290893554688e+00,1.360359668731689453e+01,1.481004714965820312e+01,2.115571260452270508e+00,1.112241363525390625e+01
8.707702636718750000e+00,1.140899848937988281e+01,8.034528732299804688e+00,5.762435436248779297e+00,8.279622077941894531e+00,1.108765411376953125e+01,0.000000000000000000e+00,6.012856006622314453e+00,1.116908264160156250e+01,5.994782924652099609e+00,5.027113437652587891e+00,4.052401542663574219e+00,8.217552185058593750e+00,7.627021789550781250e+00
4.768165588378906250e+00,1.243145370483398438e+01,1.138359260559082031e+01,5.519233703613281250e+00,1.315836906433105469e+01,9.795232772827148438e+00,0.000000000000000000e+00,6.431466102600097656e+00,1.247815513610839844e+01,6.942154884338378906e+00,3.452569484710693359e+00,4.280691146850585938e+00,6.172166824340820312e+00,2.174477577209472656e+00
2.424581527709960938e+00,1.005157756805419922e+01,9.393598556518554688e+00,6.724350452423095703e+00,1.125343894958496094e+01,7.118637561798095703e+00,0.000000000000000000e+00,5.183306217193603516e+00,9.921612739562988281e+00,3.130057096481323242e+00,5.512123554944992065e-02,5.051734924316406250e+00,1.354447603225708008e+00,3.648392677307128906e+00
9.083508491516113281e+00,1.476309490203857422e+01,3.326802253723144531e+00,7.536955356597900391e+00,7.625396728515625000e+00,1.202724647521972656e+01,0.000000000000000000e+00,8.734719276428222656e+00,7.823658466339111328e+00,5.401275634765625000e+00,1.028582668304443359e+01,7.380273818969726562e+00,6.982431411743164062e+00,1.016868972778320312e+01
6.017704486846923828e+00,1.660620498657226562e+01,1.653716087341308594e+01,2.950097560882568359e+00,1.398611164093017578e+01,5.228405952453613281e+00,0.000000000000000000e+00,4.949021816253662109e+00,1.292213249206542969e+01,5.797523021697998047e+00,3.346188068389892578e+00,4.097848892211914062e+00,6.253645896911621094e+00,6.874959468841552734e+00
1.246448040008544922e+01,4.101698875427246094e+00,6.800535202026367188e+00,5.374899864196777344e+00,5.417818546295166016e+00,1.347914409637451172e+01,0.000000000000000000e+00,8.381875991821289062e+00,6.390791416168212891e+00,4.219630718231201172e+00,6.028115272521972656e+00,8.017838478088378906e+00,1.016839694976806641e+01,9.483566284179687500e+00
1.633896636962890625e+01,8.594622611999511719e+00,1.713655853271484375e+01,1.054067516326904297e+01,1.044987583160400391e+01,6.857244968414306641e+00,0.000000000000000000e+00,7.486772060394287109e+00,6.991668224334716797e+00,2.606568574905395508e+00,6.471269607543945312e+00,1.411581993103027344e+01,6.454949855804443359e+00,8.668100357055664062e+00
7.796514034271240234e+00,1.137584781646728516e+01,1.288176059722900391e+00,7.712704181671142578e+00,4.102993488311767578e+00,1.291567707061767578e+01,0.000000000000000000e+00,3.200862169265747070e+00,7.834787368774414062e+00,0.000000000000000000e+00,8.668621063232421875e+00,5.879283905029296875e+00,4.846632003784179688e+00,1.061121559143066406e+01
1.240000057220458984e+01,1.980956268310546875e+01,1.424540996551513672e+01,1.270007896423339844e+01,1.408448791503906250e+01,1.107573318481445312e+01,0.000000000000000000e+00,6.997745513916015625e+00,3.661556959152221680e+00,2.038472652435302734e+00,1.727543067932128906e+01,1.397140598297119141e+01,1.790280699729919434e+00,1.514504718780517578e+01
1.143969631195068359e+01,9.482637405395507812e+00,1.259838485717773438e+01,3.975828409194946289e+00,9.481218338012695312e+00,6.789602756500244141e+00,0.000000000000000000e+00,4.771201610565185547e+00,9.458689689636230469e+00,1.492237091064453125e+00,5.156435966491699219e+00,1.192563724517822266e+01,2.423458337783813477e+00,1.218956089019775391e+01
1.141453742980957031e+01,7.637468814849853516e+00,1.254112434387207031e+01,4.167603492736816406e+00,8.659514427185058594e+00,1.580113983154296875e+01,0.000000000000000000e+00,6.033172607421875000e+00,1.582793712615966797e+00,6.719795227050781250e+00,6.845763206481933594e+00,8.899670600891113281e+00,1.112875270843505859e+01,7.437518596649169922e+00
1.561591911315917969e+01,7.614214420318603516e+00,2.128476142883300781e+01,5.140831470489501953e+00,1.588846111297607422e+01,1.109103488922119141e+01,0.000000000000000000e+00,9.299863815307617188e+00,2.950255155563354492e+00,5.023355484008789062e+00,6.205591678619384766e+00,1.624275016784667969e+01,1.137014865875244141e+01,7.361416339874267578e+00
2.177021980285644531e+01,4.742335975170135498e-01,1.468787288665771484e+01,3.402447700500488281e+00,1.152552032470703125e+01,1.442968463897705078e+01,0.000000000000000000e+00,1.187724781036376953e+01,3.478336572647094727e+00,6.566425323486328125e+00,2.854712963104248047e+00,1.134767532348632812e+01,1.522776794433593750e+01,6.278742313385009766e+00
2.463358306884765625e+01,7.824162483215332031e+00,1.630529212951660156e+01,1.213021183013916016e+01,1.832914543151855469e+01,5.426541805267333984e+00,0.000000000000000000e+00,1.146997261047363281e+01,3.171396493911743164e+00,1.940618991851806641e+00,1.115903663635253906e+01,1.647842407226562500e+01,7.547727584838867188e+00,8.105835914611816406e+00
1.672391510009765625e+01,1.967814826965332031e+01,6.725479602813720703e+00,1.322369480133056641e+01,1.245790481567382812e+01,1.566089248657226562e+01,0.000000000000000000e+00,4.850933074951171875e+00,1.005700778961181641e+01,1.483653783798217773e-01,8.090579986572265625e+00,1.118245601654052734e+01,1.051345348358154297e+01,8.033823966979980469e+00
8.284544944763183594e+00,3.767653703689575195e+00,8.116949081420898438e+00,8.110274314880371094e+00,1.129022693634033203e+01,1.139654445648193359e+01,0.000000000000000000e+00,7.902099132537841797e+00,8.964250564575195312e+00,1.859548568725585938e+00,6.503521442413330078e+00,7.592937469482421875e+00,6.190279960632324219e+00,4.371632099151611328e+00
1.367990493774414062e+01,4.708756446838378906e+00,9.848186492919921875e+00,7.897839069366455078e+00,9.851810455322265625e+00,9.860180854797363281e+00,0.000000000000000000e+00,3.368851184844970703e+00,3.768217802047729492e+00,0.000000000000000000e+00,1.097528266906738281e+01,2.254855155944824219e+01,5.529719829559326172e+00,1.465547657012939453e+01
1.175733280181884766e+01,4.235317707061767578e+00,1.359743022918701172e+01,0.000000000000000000e+00,1.443017673492431641e+01,1.626655387878417969e+01,0.000000000000000000e+00,1.949214816093444824e+00,0.000000000000000000e+00,8.968082427978515625e+00,3.936592102050781250e+00,1.567543220520019531e+01,1.930459785461425781e+01,4.943028450012207031e+00
8.726841926574707031e+00,8.977404594421386719e+00,1.929244804382324219e+01,7.777333736419677734e+00,1.284825325012207031e+01,1.194948959350585938e+01,0.000000000000000000e+00,2.708313167095184326e-01,0.000000000000000000e+00,5.268390655517578125e+00,4.328172683715820312e+00,1.745950698852539062e+01,1.334300994873046875e+01,5.310389041900634766e+00
1.838727569580078125e+01,4.650105476379394531e+00,1.584901237487792969e+01,8.250602722167968750e+00,8.815266609191894531e+00,1.210475921630859375e+01,0.000000000000000000e+00,6.752573013305664062e+00,2.231124401092529297e+00,2.417734384536743164e+00,1.244243907928466797e+01,2.121379852294921875e+01,1.079681777954101562e+01,1.267320060729980469e+01
2.502957534790039062e+01,0.000000000000000000e+00,1.140208816528320312e+01,6.123654365539550781e+00,1.182693481445312500e+01,1.460885143280029297e+01,0.000000000000000000e+00,9.997642517089843750e+00,3.864190101623535156e+00,2.051137685775756836e+00,1.408333396911621094e+01,2.119455718994140625e+01,1.523163795471191406e+01,1.598762607574462891e+01
2.238881492614746094e+01,4.682342529296875000e+00,1.049257087707519531e+01,2.723883152008056641e+00,1.731880378723144531e+01,1.550581932067871094e+01,0.000000000000000000e+00,4.868753910064697266e+00,2.931849002838134766e+00,5.785325050354003906e+00,4.754165172576904297e+00,2.306589126586914062e+01,2.238342094421386719e+01,6.723395347595214844e+00
1.794625854492187500e+01,1.362512397766113281e+01,1.145823287963867188e+01,8.368144989013671875e+00,1.745788383483886719e+01,1.610523414611816406e+01,0.000000000000000000e+00,3.449592590332031250e+00,2.159991741180419922e+00,4.157510280609130859e+00,8.053012847900390625e+00,1.012591934204101562e+01,1.406593418121337891e+01,5.084190845489501953e+00
4.177438735961914062e+00,1.099878787994384766e+01,8.281817436218261719e+00,9.876555442810058594e+00,7.955579757690429688e+00,8.477463722229003906e+00,0.000000000000000000e+00,1.706325292587280273e+00,5.566708087921142578e+00,2.442320346832275391e+00,2.623112678527832031e+00,1.055731773376464844e+01,4.746222496032714844e+00,6.083429813385009766e+00
1.298320293426513672e+01,1.505167865753173828e+01,1.224081993103027344e+01,7.325727462768554688e+00,1.664610290527343750e+01,1.148359966278076172e+01,0.000000000000000000e+00,4.788986206054687500e+00,7.952044963836669922e+00,9.623528480529785156e+00,5.105723857879638672e+00,1.133313274383544922e+01,1.748132514953613281e+01,3.906141757965087891e+00
9.430355072021484375e+00,9.611643791198730469e+00,1.817717933654785156e+01,9.164627075195312500e+00,1.333522319793701172e+01,1.106492710113525391e+01,0.000000000000000000e+00,1.455962061882019043e+00,2.343997240066528320e+00,8.901122093200683594e+00,2.131183147430419922e+00,1.272213649749755859e+01,1.549242115020751953e+01,4.069370746612548828e+00
2.014279556274414062e+01,1.365043926239013672e+01,1.436802196502685547e+01,7.274712085723876953e+00,1.498771095275878906e+01,6.597516059875488281e+00,0.000000000000000000e+00,4.043389320373535156e+00,1.059656047821044922e+01,7.476408004760742188e+00,3.304583072662353516e+00,8.736882209777832031e+00,1.601469421386718750e+01,5.947750091552734375e+00
2.821714782714843750e+01,8.278290748596191406e+00,1.958962059020996094e+01,2.090924453735351562e+01,1.808562278747558594e+01,6.243911743164062500e+00,0.000000000000000000e+00,1.111492729187011719e+01,3.460970163345336914e+00,7.092625498771667480e-01,1.238896274566650391e+01,1.930081176757812500e+01,1.071738433837890625e+01,6.886775493621826172e+00
2.007223320007324219e+01,1.324559879302978516e+01,1.258255195617675781e+01,1.449023151397705078e+01,1.349245643615722656e+01,9.869704246520996094e+00,0.000000000000000000e+00,5.544758796691894531e+00,1.063105964660644531e+01,5.687248110771179199e-01,6.225773811340332031e+00,1.311052227020263672e+01,1.025868892669677734e+01,5.666686534881591797e+00
2.275816726684570312e+01,9.311301231384277344e+00,1.247034168243408203e+01,7.675900459289550781e+00,2.529788780212402344e+01,1.337685775756835938e+01,0.000000000000000000e+00,1.163982772827148438e+01,9.602923393249511719e+00,7.285062313079833984e+00,1.462989997863769531e+01,2.068845367431640625e+01,1.678582382202148438e+01,5.119579315185546875e+00
1.371253395080566406e+01,2.705013275146484375e+00,1.151759910583496094e+01,5.215796947479248047e+00,9.000519752502441406e+00,1.236449909210205078e+01,0.000000000000000000e+00,9.232743263244628906e+00,4.943922042846679688e+00,2.605948925018310547e+00,4.045140266418457031e+00,1.099991321563720703e+01,8.474220275878906250e+00,6.970636367797851562e+00
2.171200561523437500e+01,1.279992961883544922e+01,9.567433357238769531e+00,0.000000000000000000e+00,1.558543682098388672e+01,1.721310043334960938e+01,0.000000000000000000e+00,1.014373588562011719e+01,6.184128761291503906e+00,1.323009490966796875e+01,1.620713996887207031e+01,1.776119995117187500e+01,2.105055046081542969e+01,1.712202262878417969e+01
2.019467163085937500e+01,9.778430938720703125e+00,1.585418701171875000e+01,5.387194633483886719e+00,2.073082160949707031e+01,9.334433555603027344e+00,0.000000000000000000e+00,4.836624622344970703e+00,4.306716442108154297e+00,3.367372989654541016e+00,2.800371170043945312e+00,9.692103385925292969e+00,1.567190456390380859e+01,6.396729469299316406e+00
1.928402900695800781e+01,8.747890472412109375e+00,1.456497859954833984e+01,3.242894887924194336e+00,1.415038871765136719e+01,1.004627799987792969e+01,0.000000000000000000e+00,8.863411903381347656e+00,8.480097770690917969e+00,4.991219043731689453e+00,3.234708309173583984e+00,5.133960723876953125e+00,1.430218219757080078e+01,6.097105026245117188e+00
1.680660057067871094e+01,1.021597003936767578e+01,1.332085609436035156e+01,1.344862651824951172e+01,1.656115341186523438e+01,9.086960792541503906e+00,0.000000000000000000e+00,8.391396522521972656e+00,7.212286949157714844e+00,2.983068227767944336e+00,4.427827358245849609e+00,7.092601776123046875e+00,8.936724662780761719e+00,1.924780488014221191e+00
1.256272220611572266e+01,1.682992362976074219e+01,1.035766220092773438e+01,1.219415950775146484e+01,1.077518177032470703e+01,1.211506175994873047e+01,0.000000000000000000e+00,2.953195095062255859e+00,5.933832645416259766e+00,3.567332506179809570e+00,7.036391496658325195e-01,7.047169685363769531e+00,7.185479164123535156e+00,3.210391044616699219e+00
1.133860206604003906e+01,1.354697227478027344e+01,1.327385425567626953e+01,6.210725307464599609e+00,1.600507164001464844e+01,1.794590187072753906e+01,0.000000000000000000e+00,9.486736297607421875e+00,3.531399488449096680e+00,1.360006427764892578e+01,1.502873229980468750e+01,1.527563762664794922e+01,1.533224391937255859e+01,1.011060619354248047e+01
1.985513687133789062e+00,7.420577049255371094e+00,7.791974544525146484e+00,6.174949169158935547e+00,8.946572303771972656e+00,7.999142646789550781e+00,0.000000000000000000e+00,5.525540828704833984e+00,6.732604026794433594e+00,7.058178186416625977e-01,0.000000000000000000e+00,5.275738716125488281e+00,5.991283059120178223e-01,1.665027141571044922e+00
1.550919723510742188e+01,1.434444141387939453e+01,1.205303764343261719e+01,3.088153362274169922e+00,1.428748703002929688e+01,1.379037094116210938e+01,0.000000000000000000e+00,5.157635211944580078e+00,7.465353012084960938e+00,7.742829322814941406e+00,2.988541126251220703e+00,7.732079505920410156e+00,1.421655368804931641e+01,4.180334091186523438e+00
1.005366516113281250e+01,1.074331569671630859e+01,1.284761238098144531e+01,1.287806606292724609e+01,7.362782478332519531e+00,9.865145683288574219e+00,0.000000000000000000e+00,2.282699346542358398e+00,2.315298318862915039e+00,2.467940568923950195e+00,9.883426666259765625e+00,1.069666671752929688e+01,6.484930038452148438e+00,1.073079872131347656e+01
1.522487926483154297e+01,1.443593788146972656e+01,5.770140171051025391e+00,1.055517005920410156e+01,9.235766410827636719e+00,1.453338813781738281e+01,0.000000000000000000e+00,3.483766794204711914e+00,6.361564636230468750e+00,2.691607952117919922e+00,5.908700466156005859e+00,5.012969017028808594e+00,1.033441352844238281e+01,6.980806350708007812e+00
2.209105300903320312e+01,7.011035919189453125e+00,1.698481750488281250e+01,1.533353996276855469e+01,1.833141899108886719e+01,2.419816017150878906e+00,0.000000000000000000e+00,1.717427444458007812e+01,5.080980300903320312e+00,1.943279504776000977e+00,1.013927078247070312e+01,1.154456424713134766e+01,1.768860697746276855e+00,4.696073055267333984e+00
1.095070362091064453e+01,6.608915328979492188e+00,7.522592067718505859e+00,7.431411266326904297e+00,1.067276954650878906e+01,1.262790966033935547e+01,0.000000000000000000e+00,5.525562763214111328e+00,7.679898262023925781e+00,5.498582363128662109e+00,1.690369099378585815e-01,1.172132301330566406e+01,1.255809116363525391e+01,1.378859162330627441e+00
1.634540748596191406e+01,1.093803882598876953e+01,1.802379608154296875e+01,1.278979301452636719e+01,1.498684120178222656e+01,9.750100135803222656e+00,0.000000000000000000e+00,8.474272727966308594e+00,0.000000000000000000e+00,5.393497467041015625e+00,7.192768096923828125e+00,1.293359088897705078e+01,8.970127105712890625e+00,3.340736389160156250e+00
1.411776924133300781e+01,9.445755958557128906e+00,9.788769721984863281e+00,1.419097328186035156e+01,1.018069839477539062e+01,7.917350292205810547e+00,0.000000000000000000e+00,3.750299215316772461e+00,4.786171436309814453e+00,1.565836906433105469e+00,2.490385055541992188e+00,1.347380256652832031e+01,8.312779426574707031e+00,6.318953514099121094e+00
