1.397523784637451172e+01,2.460269165039062500e+01,1.376349735260009766e+01,0.000000000000000000e+00,2.192566108703613281e+01,0.000000000000000000e+00,1.859612274169921875e+01,3.097038650512695312e+01,1.249788093566894531e+01,5.192235183715820312e+01,0.000000000000000000e+00,3.346270370483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030331611633300781e+01,3.066538047790527344e+01,9.328082084655761719e+00,0.000000000000000000e+00,4.348950958251953125e+01,7.234004020690917969e+00,3.280680847167968750e+01,2.443523216247558594e+01,4.370196151733398438e+01,4.255137634277343750e+01,1.632813072204589844e+01,1.941935157775878906e+01,9.602236747741699219e+00,0.000000000000000000e+00
1.823995780944824219e+01,6.033034324645996094e+00,1.018991756439208984e+01,0.000000000000000000e+00,1.411522865295410156e+01,2.028088569641113281e+00,3.180587768554687500e+00,5.032883644104003906e+00,7.287477970123291016e+00,1.273881530761718750e+01,2.032863378524780273e+00,4.170392036437988281e+00,4.239848852157592773e-01,8.300218582153320312e+00
1.134497928619384766e+01,5.787225723266601562e+00,1.377797317504882812e+01,1.313068389892578125e+00,7.098397254943847656e+00,9.937781333923339844e+00,6.760302066802978516e+00,9.754466056823730469e+00,3.652317523956298828e+00,8.540965080261230469e+00,8.952359199523925781e+00,1.166618633270263672e+01,1.657768726348876953e+00,6.815835952758789062e+00
8.907097816467285156e+00,2.755556106567382812e+00,1.644356727600097656e+01,0.000000000000000000e+00,1.477164745330810547e+01,1.081060314178466797e+01,4.518278121948242188e+00,1.950942158699035645e+00,1.170574903488159180e+00,5.728368759155273438e+00,7.338208198547363281e+00,4.854363918304443359e+00,1.705149412155151367e+00,8.058755874633789062e+00
5.336282730102539062e+00,0.000000000000000000e+00,1.796896743774414062e+01,1.469545960426330566e+00,1.386185836791992188e+01,9.298092842102050781e+00,2.142925500869750977e+00,3.469776868820190430e+00,4.092407226562500000e-01,4.838970184326171875e+00,5.865163326263427734e+00,1.780111908912658691e+00,4.765058457851409912e-01,7.363276958465576172e+00
3.688276290893554688e+00,0.000000000000000000e+00,1.874219703674316406e+01,3.018465042114257812e+00,1.818703460693359375e+01,9.761861801147460938e+00,1.829743862152099609e+00,1.144740819931030273e+00,1.292505979537963867e+00,5.330333232879638672e+00,6.497177124023437500e+00,8.032121658325195312e-01,0.000000000000000000e+00,5.480295181274414062e+00
4.396775245666503906e+00,0.000000000000000000e+00,1.735119438171386719e+01,3.909975290298461914e+00,1.561203956604003906e+01,9.536952972412109375e+00,2.216714382171630859e+00,1.847071170806884766e+00,1.023491144180297852e+00,4.620329380035400391e+00,6.216607570648193359e+00,1.008330106735229492e+00,1.005433574318885803e-01,6.077811717987060547e+00
3.926721572875976562e+00,6.922321319580078125e-01,1.594388484954833984e+01,4.119021415710449219e+00,1.235751819610595703e+01,7.506186485290527344e+00,3.218144893646240234e+00,1.397822260856628418e+00,0.000000000000000000e+00,4.650033950805664062e+00,4.552353382110595703e+00,1.563696622848510742e+00,5.161348342895507812e+00,1.063826560974121094e+01
4.091672897338867188e+00,2.235737800598144531e+00,1.270284748077392578e+01,3.736326456069946289e+00,9.480566024780273438e+00,7.900503635406494141e+00,3.288742065429687500e+00,1.909592151641845703e+00,0.000000000000000000e+00,3.675060987472534180e+00,3.953802824020385742e+00,2.706419467926025391e+00,5.308425426483154297e+00,9.483833312988281250e+00
7.437117576599121094e+00,9.903771400451660156e+00,1.034744071960449219e+01,6.988751411437988281e+00,3.517507791519165039e+00,7.543439388275146484e+00,4.896568298339843750e+00,1.583888721466064453e+01,2.919008636474609375e+01,7.554636478424072266e+00,3.189226388931274414e+00,5.502851486206054688e+00,0.000000000000000000e+00,1.045794391632080078e+01
5.350114822387695312e+00,1.012878799438476562e+01,8.068799972534179688e+00,7.604253292083740234e+00,8.660329818725585938e+00,2.404392242431640625e+00,9.321196556091308594e+00,1.270778465270996094e+01,1.570913410186767578e+01,8.951994776725769043e-01,9.262517929077148438e+00,1.475741982460021973e+00,4.980614185333251953e+00,6.918830871582031250e+00
8.129948616027832031e+00,1.310402870178222656e+01,1.971170425415039062e+00,9.167800903320312500e+00,1.440357565879821777e+00,6.716259002685546875e+00,8.120438575744628906e+00,1.169989204406738281e+01,1.888044357299804688e+01,6.464241981506347656e+00,4.899623870849609375e+00,1.798283934593200684e+00,0.000000000000000000e+00,6.283651351928710938e+00
1.458390355110168457e+00,1.040140247344970703e+01,5.994181632995605469e+00,8.912834167480468750e+00,1.345013380050659180e+00,4.920146942138671875e+00,2.033551216125488281e+00,1.111974716186523438e+01,1.789543724060058594e+01,1.511502027511596680e+00,0.000000000000000000e+00,1.955757260322570801e+00,0.000000000000000000e+00,9.870967864990234375e+00
7.327817916870117188e+00,8.671138763427734375e+00,8.109833717346191406e+00,3.088951587677001953e+00,1.384204101562500000e+01,0.000000000000000000e+00,1.637380003929138184e+00,5.245606422424316406e+00,1.322990798950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367629051208496094e+00,3.182591915130615234e+00,8.966175079345703125e+00
0.000000000000000000e+00,5.379858016967773438e+00,7.543662071228027344e+00,8.918409347534179688e+00,6.582766532897949219e+00,5.402131557464599609e+00,0.000000000000000000e+00,4.883710861206054688e+00,1.686006164550781250e+01,1.070049047470092773e+00,1.787186026573181152e+00,2.831751823425292969e+00,0.000000000000000000e+00,5.776276588439941406e+00
1.798410892486572266e+00,5.478525161743164062e+00,7.241352081298828125e+00,9.165184020996093750e+00,7.801805019378662109e+00,5.591011047363281250e+00,5.157700181007385254e-01,8.468786239624023438e+00,1.139231300354003906e+01,0.000000000000000000e+00,6.238831579685211182e-02,3.437201023101806641e+00,7.364165782928466797e-01,6.640187263488769531e+00
7.302365303039550781e+00,7.455164909362792969e+00,7.368712902069091797e+00,2.727314472198486328e+00,8.682744979858398438e+00,5.287685871124267578e+00,3.789586067199707031e+00,4.014776229858398438e+00,9.899444580078125000e+00,0.000000000000000000e+00,6.705518245697021484e+00,7.574237585067749023e-01,4.419491291046142578e+00,5.123658180236816406e+00
0.000000000000000000e+00,8.051058769226074219e+00,8.792839050292968750e+00,7.660833358764648438e+00,4.467110157012939453e+00,7.776866912841796875e+00,2.890671730041503906e+00,6.333511829376220703e+00,8.355018615722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872468471527099609e+00,0.000000000000000000e+00,4.884366035461425781e+00
1.150921344757080078e+01,7.936834335327148438e+00,1.165005207061767578e+01,3.885760307312011719e+00,1.248454570770263672e+01,7.783565521240234375e+00,4.416994571685791016e+00,1.024155044555664062e+01,1.918248367309570312e+01,0.000000000000000000e+00,5.731102943420410156e+00,8.072752952575683594e+00,3.649850487709045410e-01,5.968597888946533203e+00
5.792971611022949219e+00,8.014285087585449219e+00,8.500063896179199219e+00,4.895250797271728516e+00,1.111541080474853516e+01,5.438685894012451172e+00,1.358323812484741211e+00,3.665430784225463867e+00,1.001837253570556641e+00,9.056457877159118652e-02,3.133556365966796875e+00,2.459600925445556641e+00,0.000000000000000000e+00,6.197956562042236328e+00
1.527027368545532227e+00,1.006488227844238281e+01,4.888412475585937500e+00,1.142195701599121094e+01,8.197742462158203125e+00,7.914654731750488281e+00,1.590546727180480957e+00,2.943926811218261719e+00,5.199106216430664062e+00,2.348697662353515625e+00,3.996477842330932617e+00,2.211465835571289062e+00,0.000000000000000000e+00,4.447981834411621094e+00
0.000000000000000000e+00,1.042248058319091797e+01,6.616532802581787109e+00,8.618797302246093750e+00,1.604376673698425293e+00,8.440801620483398438e+00,1.143847465515136719e+00,3.447718620300292969e+00,7.223359107971191406e+00,1.423834919929504395e+00,6.187096238136291504e-03,2.789549827575683594e+00,0.000000000000000000e+00,8.406253814697265625e+00
4.382347106933593750e+00,1.003548717498779297e+01,4.776727199554443359e+00,4.255061149597167969e+00,8.868177413940429688e+00,5.071816921234130859e+00,0.000000000000000000e+00,3.970429182052612305e+00,3.931957483291625977e+00,0.000000000000000000e+00,3.748105168342590332e-01,4.293445110321044922e+00,0.000000000000000000e+00,5.943019390106201172e+00
2.556488275527954102e+00,1.748514747619628906e+01,7.151709556579589844e+00,8.284333229064941406e+00,0.000000000000000000e+00,4.849452972412109375e+00,6.693270206451416016e+00,1.799598121643066406e+01,2.249336624145507812e+01,1.498439407348632812e+01,2.162280082702636719e+00,1.297369956970214844e+01,0.000000000000000000e+00,1.007609748840332031e+01
9.662161827087402344e+00,1.640455436706542969e+01,8.673090934753417969e+00,1.507803058624267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.079274177551269531e+00,2.606605720520019531e+01,2.146407699584960938e+01,1.647093200683593750e+01,4.071657657623291016e+00,1.606520843505859375e+01,0.000000000000000000e+00,1.107162284851074219e+01
1.168923950195312500e+01,9.272652626037597656e+00,6.622138977050781250e+00,8.348098754882812500e+00,4.004161834716796875e+00,4.938748359680175781e+00,6.472750306129455566e-01,7.954614162445068359e+00,1.409153747558593750e+01,5.452939867973327637e-01,4.159180641174316406e+00,0.000000000000000000e+00,6.004414558410644531e-01,1.246671581268310547e+01
2.195800781250000000e+00,1.199907112121582031e+01,8.223533630371093750e-01,9.927304267883300781e+00,0.000000000000000000e+00,8.556537628173828125e+00,0.000000000000000000e+00,7.921270847320556641e+00,4.087688446044921875e+00,1.963011860847473145e+00,1.628050327301025391e+00,2.151208400726318359e+00,0.000000000000000000e+00,7.719414710998535156e+00
5.078422546386718750e+00,7.081098556518554688e+00,8.333160400390625000e+00,4.659078598022460938e+00,1.159593009948730469e+01,1.862798333168029785e+00,1.517799496650695801e+00,2.419282436370849609e+00,1.114243984222412109e+00,0.000000000000000000e+00,2.644331932067871094e+00,1.433141529560089111e-01,1.351431488990783691e+00,8.478992462158203125e+00
2.732886791229248047e+00,1.215623378753662109e+01,3.715524196624755859e+00,4.004331588745117188e+00,4.260804176330566406e+00,9.417456626892089844e+00,1.209106683731079102e+00,6.612324714660644531e+00,1.073820209503173828e+01,0.000000000000000000e+00,3.063912391662597656e+00,4.628149509429931641e+00,0.000000000000000000e+00,6.737393856048583984e+00
1.436987638473510742e+00,1.521424961090087891e+01,5.844062805175781250e+00,6.732210516929626465e-02,5.677535533905029297e-01,9.621141433715820312e+00,4.499734401702880859e+00,9.866236686706542969e+00,1.343258571624755859e+01,4.190667152404785156e+00,0.000000000000000000e+00,1.552342987060546875e+01,0.000000000000000000e+00,4.360862255096435547e+00
3.142584264278411865e-01,1.928741073608398438e+01,9.241425514221191406e+00,4.625783443450927734e+00,8.389589309692382812e+00,2.109101295471191406e+00,5.708275318145751953e+00,1.505527305603027344e+01,9.657840728759765625e+00,6.862158775329589844e+00,2.604212522506713867e+00,2.008160209655761719e+01,0.000000000000000000e+00,9.023275375366210938e+00
0.000000000000000000e+00,2.576544761657714844e+01,1.313165092468261719e+01,8.918660163879394531e+00,9.966869354248046875e-01,1.449038696289062500e+01,1.110152053833007812e+01,5.167805194854736328e+00,1.293218135833740234e+01,2.786919593811035156e+00,2.940946578979492188e+00,1.730344009399414062e+01,0.000000000000000000e+00,4.480675697326660156e+00
0.000000000000000000e+00,1.210283851623535156e+01,1.064736366271972656e+01,4.796851634979248047e+00,4.953357696533203125e+00,2.391273975372314453e-01,7.330834388732910156e+00,2.160198783874511719e+01,1.972604370117187500e+01,1.187990093231201172e+01,1.982356905937194824e+00,8.700390815734863281e+00,0.000000000000000000e+00,9.740274429321289062e+00
6.811479568481445312e+00,6.011957168579101562e+00,5.301508903503417969e+00,8.853775024414062500e+00,4.301081180572509766e+00,4.159750938415527344e-01,0.000000000000000000e+00,9.293565750122070312e+00,1.620676040649414062e+01,1.302371263504028320e+00,0.000000000000000000e+00,2.118812084197998047e+00,0.000000000000000000e+00,9.711297988891601562e+00
3.262304067611694336e-01,5.224800109863281250e+00,9.975994110107421875e+00,6.610489845275878906e+00,2.853330135345458984e+00,8.503907203674316406e+00,0.000000000000000000e+00,4.732708930969238281e+00,7.060719490051269531e+00,4.487358570098876953e+00,5.619467258453369141e+00,2.851107597351074219e+00,1.198901534080505371e+00,6.654251098632812500e+00
4.699440002441406250e+00,8.518482208251953125e+00,6.096003532409667969e+00,5.003125667572021484e+00,8.732817649841308594e+00,4.030291557312011719e+00,9.038913249969482422e-02,4.698013305664062500e+00,3.568513870239257812e+00,0.000000000000000000e+00,2.726196765899658203e+00,1.140017986297607422e+00,1.854083895683288574e+00,7.176365852355957031e+00
9.568179130554199219e+00,1.375303745269775391e+01,4.821048259735107422e+00,5.067362308502197266e+00,1.302461814880371094e+01,5.064064979553222656e+00,6.471292972564697266e+00,4.061514854431152344e+00,1.333874320983886719e+01,1.639576673507690430e+00,7.915469646453857422e+00,1.314964294433593750e+00,3.985760688781738281e+00,3.746490478515625000e+00
1.452182769775390625e+00,1.395859146118164062e+01,2.614805221557617188e+00,6.294784069061279297e+00,0.000000000000000000e+00,1.100328826904296875e+01,1.522459030151367188e+00,5.514863967895507812e+00,8.226133346557617188e+00,4.738506793975830078e+00,2.280137777328491211e+00,6.759074211120605469e+00,0.000000000000000000e+00,8.353181838989257812e+00
5.176974296569824219e+00,1.133317661285400391e+01,7.094166755676269531e+00,1.909059643745422363e+00,6.969161033630371094e+00,6.060222625732421875e+00,1.391332268714904785e+00,2.406922578811645508e+00,1.162875890731811523e+00,0.000000000000000000e+00,4.265424728393554688e+00,5.516535282135009766e+00,2.078341960906982422e+00,7.975964546203613281e+00
3.433596134185791016e+00,8.846805572509765625e+00,3.890100479125976562e+00,6.542648315429687500e+00,3.027948856353759766e+00,6.451679229736328125e+00,0.000000000000000000e+00,5.776377677917480469e+00,2.079367637634277344e+00,5.260787010192871094e-01,2.311670541763305664e+00,1.708893179893493652e+00,0.000000000000000000e+00,7.727460861206054688e+00
6.983584403991699219e+00,9.077917098999023438e+00,7.036527156829833984e+00,7.553494930267333984e+00,5.573348045349121094e+00,1.552611732482910156e+01,3.114088296890258789e+00,6.727437496185302734e+00,5.685402870178222656e+00,2.314712285995483398e+00,1.365245580673217773e+00,7.108931541442871094e+00,0.000000000000000000e+00,4.112818241119384766e+00
8.160189628601074219e+00,6.115197181701660156e+00,9.854908943176269531e+00,0.000000000000000000e+00,1.160240459442138672e+01,6.861610889434814453e+00,1.187962532043457031e+00,2.678277492523193359e+00,2.050758600234985352e+00,7.579728603363037109e+00,1.726630687713623047e+00,3.582780838012695312e+00,4.426278471946716309e-01,5.342731952667236328e+00
7.222240447998046875e+00,1.285526084899902344e+01,3.553762197494506836e+00,1.045156860351562500e+01,1.529318451881408691e+00,7.690421104431152344e+00,0.000000000000000000e+00,8.599305152893066406e+00,4.215281963348388672e+00,3.881340026855468750e+00,4.505389690399169922e+00,7.651944160461425781e+00,0.000000000000000000e+00,7.500081062316894531e+00
5.148949623107910156e+00,8.819150924682617188e+00,5.651357650756835938e+00,5.262228965759277344e+00,4.654015064239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217020988464355469e+00,7.689067721366882324e-01,3.756341218948364258e+00,5.989406108856201172e+00,1.010441422462463379e+00,1.136010050773620605e+00,1.120731925964355469e+01
9.611518979072570801e-01,1.733479881286621094e+01,3.383422851562500000e+00,9.254427909851074219e+00,0.000000000000000000e+00,2.139016628265380859e+00,5.936253547668457031e+00,1.552136707305908203e+01,4.619359493255615234e+00,1.141394424438476562e+01,5.166424751281738281e+00,1.144889831542968750e+01,0.000000000000000000e+00,9.283969879150390625e+00
6.904510855674743652e-01,6.242698669433593750e+00,7.609603404998779297e+00,7.376505374908447266e+00,4.634787559509277344e+00,7.210466861724853516e+00,0.000000000000000000e+00,2.641611576080322266e+00,4.415888309478759766e+00,4.360055446624755859e+00,5.347386837005615234e+00,7.482364177703857422e-01,0.000000000000000000e+00,6.463064670562744141e+00
2.855192184448242188e+00,1.120588684082031250e+01,6.224794864654541016e+00,7.085953235626220703e+00,8.386233329772949219e+00,8.975358009338378906e+00,0.000000000000000000e+00,4.365462303161621094e+00,2.456827163696289062e+00,4.314055740833282471e-01,2.550420522689819336e+00,6.566396713256835938e+00,0.000000000000000000e+00,7.814865112304687500e+00
1.792721033096313477e+00,1.566780471801757812e+01,1.148515987396240234e+01,5.006999015808105469e+00,2.777070999145507812e+00,9.149693489074707031e+00,5.365914821624755859e+00,6.783465385437011719e+00,1.215715885162353516e+01,3.368901491165161133e+00,8.096693038940429688e+00,5.942131042480468750e+00,0.000000000000000000e+00,5.924084186553955078e+00
4.053403854370117188e+00,1.025623798370361328e+01,5.007101058959960938e+00,4.417962074279785156e+00,2.832095146179199219e+00,6.230241298675537109e+00,0.000000000000000000e+00,8.746889114379882812e+00,3.749804258346557617e+00,2.299927473068237305e+00,3.151696443557739258e+00,2.017404556274414062e+00,6.337893605232238770e-01,6.677367210388183594e+00
1.112736225128173828e+01,1.225570583343505859e+01,3.646437168121337891e+00,1.017280578613281250e+00,9.183643341064453125e+00,6.891995906829833984e+00,2.278780221939086914e+00,8.406532287597656250e+00,1.050908184051513672e+01,5.965720653533935547e+00,3.912823200225830078e+00,2.919014930725097656e+00,0.000000000000000000e+00,5.799862861633300781e+00
3.751043796539306641e+00,8.263107299804687500e+00,7.241224288940429688e+00,3.427600860595703125e+00,9.553571701049804688e+00,0.000000000000000000e+00,1.749505661427974701e-02,1.996160745620727539e+00,0.000000000000000000e+00,2.683973908424377441e-01,2.816262960433959961e+00,9.406858682632446289e-02,1.895861625671386719e+00,1.108245754241943359e+01
1.816643118858337402e+00,1.096637248992919922e+01,5.290115356445312500e+00,6.752050399780273438e+00,0.000000000000000000e+00,9.100661277770996094e+00,3.877951383590698242e+00,7.597909450531005859e+00,1.332042980194091797e+01,3.846947193145751953e+00,4.574064731597900391e+00,2.092089653015136719e+00,0.000000000000000000e+00,7.009813308715820312e+00
1.923398590087890625e+01,2.738865613937377930e+00,1.485922145843505859e+01,6.635832309722900391e+00,5.390438556671142578e+00,5.714203357696533203e+00,4.868053436279296875e+00,1.457789516448974609e+01,2.585523796081542969e+01,4.331904411315917969e+00,1.329266357421875000e+01,0.000000000000000000e+00,4.371413230895996094e+00,1.389146518707275391e+01
1.369077873229980469e+01,9.015465974807739258e-01,1.161523437500000000e+01,5.975794315338134766e+00,2.071761369705200195e+00,6.125109672546386719e+00,4.887938499450683594e+00,1.400084304809570312e+01,1.883760261535644531e+01,7.605973243713378906e+00,1.010924816131591797e+01,0.000000000000000000e+00,1.428413033485412598e+00,1.092895603179931641e+01
1.640592575073242188e+00,7.012665748596191406e+00,5.274802207946777344e+00,8.325640678405761719e+00,5.475049018859863281e+00,6.579917430877685547e+00,0.000000000000000000e+00,1.772064447402954102e+00,2.661745071411132812e+00,3.865612506866455078e+00,5.007023811340332031e+00,3.418158292770385742e-01,1.164370849728584290e-01,5.235219001770019531e+00
5.002107620239257812e+00,7.337617874145507812e+00,1.034812927246093750e+01,6.025342941284179688e+00,1.135667228698730469e+01,1.512507200241088867e+00,0.000000000000000000e+00,2.469854116439819336e+00,2.315082788467407227e+00,0.000000000000000000e+00,4.086561203002929688e+00,0.000000000000000000e+00,2.136926412582397461e+00,1.046982669830322266e+01
3.820468187332153320e+00,1.105044746398925781e+01,6.725979804992675781e+00,1.103388404846191406e+01,0.000000000000000000e+00,5.971925735473632812e+00,0.000000000000000000e+00,8.698990821838378906e+00,5.046126842498779297e+00,1.246741294860839844e+01,5.715328216552734375e+00,8.218701362609863281e+00,0.000000000000000000e+00,1.097384071350097656e+01
5.540516853332519531e+00,1.109593296051025391e+01,6.535921573638916016e+00,3.663353443145751953e+00,0.000000000000000000e+00,6.727474689483642578e+00,0.000000000000000000e+00,1.312580013275146484e+01,4.697251319885253906e+00,1.175957107543945312e+01,4.941239833831787109e+00,1.106063461303710938e+01,2.893350124359130859e-01,1.093735027313232422e+01
1.175932979583740234e+01,7.011618614196777344e+00,9.599707603454589844e+00,6.857463717460632324e-01,9.687216758728027344e+00,9.586564064025878906e+00,3.830763339996337891e+00,1.457839459180831909e-01,1.113079738616943359e+01,2.925983905792236328e+00,1.118543338775634766e+01,6.392034530639648438e+00,2.443786382675170898e+00,4.639476299285888672e+00
5.619958877563476562e+00,9.433253288269042969e+00,1.007271766662597656e+01,5.114439964294433594e+00,8.844781875610351562e+00,7.291771411895751953e+00,6.651427268981933594e+00,1.117275905609130859e+01,5.371823787689208984e+00,6.846966266632080078e+00,7.041667461395263672e+00,7.663921356201171875e+00,1.135292172431945801e+00,5.296772480010986328e+00
4.563061714172363281e+00,6.631968498229980469e+00,8.451477050781250000e+00,3.091390609741210938e+00,7.662175655364990234e+00,6.381402969360351562e+00,4.017723083496093750e+00,4.106233119964599609e+00,4.173051357269287109e+00,0.000000000000000000e+00,6.432448863983154297e+00,1.931447625160217285e+00,3.013274192810058594e+00,4.930055141448974609e+00
2.251273632049560547e+00,3.827396392822265625e+00,1.156042003631591797e+01,5.030099868774414062e+00,9.878213882446289062e+00,7.677218437194824219e+00,2.947417020797729492e+00,3.031486272811889648e+00,0.000000000000000000e+00,2.340288639068603516e+00,3.483414173126220703e+00,2.210541248321533203e+00,4.624999046325683594e+00,8.703709602355957031e+00
3.396638154983520508e+00,2.920772552490234375e+00,8.592364311218261719e+00,4.640315055847167969e+00,7.528979778289794922e+00,6.203526020050048828e+00,1.398957252502441406e+00,4.314875125885009766e+00,4.413718700408935547e+00,0.000000000000000000e+00,4.676664829254150391e+00,0.000000000000000000e+00,2.775919437408447266e+00,5.849411964416503906e+00
1.537413239479064941e+00,2.042892932891845703e+00,1.132874011993408203e+01,1.698836803436279297e+00,6.779517173767089844e+00,7.046785831451416016e+00,0.000000000000000000e+00,5.565917968750000000e+00,3.672585010528564453e+00,1.611133217811584473e+00,4.702210426330566406e+00,1.133688092231750488e+00,6.106277704238891602e-01,6.719339370727539062e+00
9.479469299316406250e+00,9.220820426940917969e+00,9.081022262573242188e+00,6.189178466796875000e+00,1.263008308410644531e+01,1.268600749969482422e+01,6.125875949859619141e+00,1.051768016815185547e+01,1.105203914642333984e+01,0.000000000000000000e+00,6.408641815185546875e+00,4.956142902374267578e+00,0.000000000000000000e+00,4.059743404388427734e+00
1.026912212371826172e+01,9.111536026000976562e+00,1.188124465942382812e+01,0.000000000000000000e+00,1.597054100036621094e+01,9.880036354064941406e+00,3.169055461883544922e+00,3.655509471893310547e+00,7.192378997802734375e+00,6.553251266479492188e+00,2.920882701873779297e+00,7.548140525817871094e+00,0.000000000000000000e+00,2.785934448242187500e+00
9.952460289001464844e+00,7.276535034179687500e+00,6.716091632843017578e+00,1.618748307228088379e+00,3.807461500167846680e+00,1.076055812835693359e+01,2.013104438781738281e+00,5.658548831939697266e+00,5.515172958374023438e+00,9.855892658233642578e-01,7.012432575225830078e+00,4.811450958251953125e+00,1.140289783477783203e+00,4.697362899780273438e+00
3.656867027282714844e+00,7.657364845275878906e+00,3.455933332443237305e+00,7.580331325531005859e+00,0.000000000000000000e+00,7.503725051879882812e+00,0.000000000000000000e+00,4.450327396392822266e+00,2.298568248748779297e+00,5.472750663757324219e+00,2.402071952819824219e+00,3.495470523834228516e+00,0.000000000000000000e+00,7.734460830688476562e+00
8.340916633605957031e+00,3.778945207595825195e+00,9.638189315795898438e+00,7.072335720062255859e+00,7.401639938354492188e+00,1.865777611732482910e+00,3.264483690261840820e+00,3.742192983627319336e+00,1.994214773178100586e+00,1.942806124687194824e+00,4.374042987823486328e+00,0.000000000000000000e+00,5.067237854003906250e+00,9.627664566040039062e+00
6.250305175781250000e+00,1.120379924774169922e+01,3.914891004562377930e+00,9.927090644836425781e+00,2.041272968053817749e-01,5.979561805725097656e+00,0.000000000000000000e+00,9.587934494018554688e+00,5.267753601074218750e+00,6.218965649604797363e-01,3.689368963241577148e+00,1.430398941040039062e+00,0.000000000000000000e+00,8.693880081176757812e+00
9.507333755493164062e+00,1.623152923583984375e+01,6.919994354248046875e+00,1.589638233184814453e+01,5.550275802612304688e+00,1.485526442527770996e+00,8.321389198303222656e+00,2.230726242065429688e+01,1.148722743988037109e+01,6.155857086181640625e+00,8.560389518737792969e+00,5.310708045959472656e+00,1.536951422691345215e+00,7.952219009399414062e+00
4.952200889587402344e+00,1.039406490325927734e+01,5.885761737823486328e+00,7.613089084625244141e+00,7.293640613555908203e+00,4.257905006408691406e+00,1.596330851316452026e-01,5.141922473907470703e+00,0.000000000000000000e+00,5.539972186088562012e-01,2.915810823440551758e+00,1.601476788520812988e+00,1.252211451530456543e+00,9.378540039062500000e+00
4.971435546875000000e+00,1.268298244476318359e+01,2.665302991867065430e+00,7.028120994567871094e+00,7.041519165039062500e+00,7.100856304168701172e+00,4.670631885528564453e+00,3.820635318756103516e+00,5.909935474395751953e+00,5.859102249145507812e+00,4.687583923339843750e+00,4.207681179046630859e+00,0.000000000000000000e+00,3.833134412765502930e+00
5.737188339233398438e+00,1.062342834472656250e+01,6.369106292724609375e+00,4.678771018981933594e+00,1.009146785736083984e+01,2.246450424194335938e+00,0.000000000000000000e+00,4.073037147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585177659988403320e+00,6.371970772743225098e-01,1.058121800422668457e+00,1.028348159790039062e+01
1.061236572265625000e+01,1.805047416687011719e+01,0.000000000000000000e+00,1.273555159568786621e+00,2.459307193756103516e+00,5.122070789337158203e+00,3.006998062133789062e+00,9.947900772094726562e+00,1.474667644500732422e+01,7.426027297973632812e+00,3.235448837280273438e+00,2.612869262695312500e+00,0.000000000000000000e+00,4.573512077331542969e+00
1.300641536712646484e+00,9.591725349426269531e+00,6.967355728149414062e+00,5.303317546844482422e+00,0.000000000000000000e+00,4.583067417144775391e+00,1.635743826627731323e-01,6.418236732482910156e+00,4.332802772521972656e+00,6.645202636718750000e+00,3.418100595474243164e+00,3.763062000274658203e+00,0.000000000000000000e+00,1.199617862701416016e+01
7.992586135864257812e+00,1.195645999908447266e+01,6.803541183471679688e+00,0.000000000000000000e+00,1.251117134094238281e+01,5.016973018646240234e+00,2.244405746459960938e+00,9.303668141365051270e-01,6.693271636962890625e+00,9.661315679550170898e-01,5.261269092559814453e+00,4.251520633697509766e+00,2.217249125242233276e-01,6.386417865753173828e+00
9.225289344787597656e+00,1.128394222259521484e+01,4.704534530639648438e+00,3.613313138484954834e-01,3.105041980743408203e+00,1.248281383514404297e+01,1.921964436769485474e-01,3.018819332122802734e+00,8.884200096130371094e+00,6.353285789489746094e+00,6.981493949890136719e+00,8.638503074645996094e+00,0.000000000000000000e+00,5.412252426147460938e+00
1.113205051422119141e+01,1.201665782928466797e+01,1.008218002319335938e+01,0.000000000000000000e+00,1.055208206176757812e+01,1.363783836364746094e+01,3.416585922241210938e+00,2.071707010269165039e+00,7.061550617218017578e+00,4.136405944824218750e+00,8.844622611999511719e+00,1.082964611053466797e+01,1.965107083320617676e+00,5.974006175994873047e+00
4.767101287841796875e+00,6.711412429809570312e+00,1.073091220855712891e+01,1.166542410850524902e+00,5.906865119934082031e+00,7.864187240600585938e+00,4.412142753601074219e+00,3.497195005416870117e+00,1.310355901718139648e+00,7.114599227905273438e+00,4.451363086700439453e+00,9.508567810058593750e+00,5.516632556915283203e+00,9.158478736877441406e+00
8.456398010253906250e+00,4.368322372436523438e+00,1.411985969543457031e+01,0.000000000000000000e+00,1.277158546447753906e+01,1.207573795318603516e+01,4.581849575042724609e+00,3.264740943908691406e+00,1.808104753494262695e+00,4.939128875732421875e+00,7.034227371215820312e+00,5.792957782745361328e+00,1.718822240829467773e+00,6.679553985595703125e+00
5.842624664306640625e+00,0.000000000000000000e+00,1.778152084350585938e+01,1.578709244728088379e+00,1.450455474853515625e+01,9.477632522583007812e+00,2.462094068527221680e+00,3.955598592758178711e+00,2.867543101310729980e-01,3.836259126663208008e+00,5.562050819396972656e+00,1.854282736778259277e+00,0.000000000000000000e+00,7.303078651428222656e+00
