0.000000000000000000e+00,4.277687549591064453e+00,0.000000000000000000e+00,2.158388495445251465e-03,2.301709413528442383e+00,4.607484340667724609e+00,1.114667320251464844e+01,9.644203186035156250e+00,1.042373275756835938e+01,1.229528999328613281e+01,1.037384605407714844e+01,3.078928232192993164e+00,1.410118103027343750e+00,0.000000000000000000e+00
3.878029108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259855365753173828e+01,6.972950935363769531e+00,2.926644325256347656e+00,6.948188781738281250e+00,8.463697433471679688e+00,9.049097061157226562e+00,9.425406455993652344e+00,1.023441219329833984e+01,9.647768735885620117e-01,7.444885730743408203e+00,0.000000000000000000e+00
8.691950142383575439e-02,9.743577957153320312e+00,2.751132845878601074e-01,6.747041702270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830114364624023438e+00,1.078934478759765625e+01,1.156921386718750000e+01,9.538140296936035156e+00,1.032335090637207031e+01,0.000000000000000000e+00,4.677317142486572266e+00,0.000000000000000000e+00
7.680925726890563965e-01,5.345807075500488281e+00,0.000000000000000000e+00,8.600047230720520020e-01,3.656621456146240234e+00,3.382356643676757812e+00,8.240818977355957031e+00,1.272076797485351562e+01,9.188868522644042969e+00,8.538049697875976562e+00,8.203981399536132812e+00,3.882832050323486328e+00,1.117736816406250000e+01,0.000000000000000000e+00
2.757163524627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188999652862548828e+01,0.000000000000000000e+00,6.406842708587646484e+00,7.252156257629394531e+00,1.615836715698242188e+01,1.949510002136230469e+01,2.009898948669433594e+01,7.491477489471435547e+00,0.000000000000000000e+00,1.864832878112792969e+01,4.116302132606506348e-01
2.257567882537841797e+00,7.259069919586181641e+00,0.000000000000000000e+00,1.127248525619506836e+00,0.000000000000000000e+00,4.213969230651855469e+00,9.715270042419433594e+00,1.336550521850585938e+01,1.129151344299316406e+01,1.452331447601318359e+01,7.659207344055175781e+00,1.226876378059387207e+00,7.969749927520751953e+00,0.000000000000000000e+00
2.286909103393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931900501251220703e+00,3.577461481094360352e+00,1.424052238464355469e+00,5.832922458648681641e+00,1.190440750122070312e+01,9.666731834411621094e+00,8.164822578430175781e+00,1.666877174377441406e+01,4.106563091278076172e+00,1.092938423156738281e+01,6.695710420608520508e-01
3.340309262275695801e-01,5.111772060394287109e+00,1.927135705947875977e+00,1.247423076629638672e+01,5.629451751708984375e+00,5.033862113952636719e+00,1.066813278198242188e+01,8.184822082519531250e+00,9.665030479431152344e+00,8.596634864807128906e+00,9.369122505187988281e+00,0.000000000000000000e+00,9.680772781372070312e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420712471008300781e+00,0.000000000000000000e+00,4.357194900512695312e-01,0.000000000000000000e+00,5.081995487213134766e+00,1.601750183105468750e+01,1.213134765625000000e+01,1.866476249694824219e+01,1.976717567443847656e+01,7.508144378662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.948462963104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952997416257858276e-02,5.550722122192382812e+00,7.245436668395996094e+00,1.145944595336914062e+01,1.230884742736816406e+01,1.339644718170166016e+01,4.955654621124267578e+00,0.000000000000000000e+00,1.188908386230468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426690196990966797e+01,1.122775077819824219e+01,1.165518283843994141e+01,2.135643768310546875e+01,9.193966865539550781e+00,1.441118144989013672e+01,2.281893730163574219e+01,4.340336322784423828e+00,0.000000000000000000e+00,1.104004573822021484e+01,0.000000000000000000e+00
4.287041664123535156e+00,0.000000000000000000e+00,1.157490491867065430e+00,1.846957015991210938e+01,2.158577442169189453e+00,2.715879678726196289e-01,6.385075092315673828e+00,1.057700443267822266e+01,1.527186203002929688e+01,1.151548957824707031e+01,1.550222110748291016e+01,0.000000000000000000e+00,9.735261917114257812e+00,0.000000000000000000e+00
6.440628767013549805e-01,5.231012344360351562e+00,0.000000000000000000e+00,2.148342132568359375e+00,2.797654628753662109e+00,2.122813463211059570e+00,8.275727272033691406e+00,7.878943920135498047e+00,8.718205451965332031e+00,7.563590049743652344e+00,9.086742401123046875e+00,2.495993614196777344e+00,5.028770446777343750e+00,0.000000000000000000e+00
5.569015979766845703e+00,8.342659473419189453e-01,2.348498821258544922e+00,0.000000000000000000e+00,1.040081119537353516e+01,1.888537168502807617e+00,0.000000000000000000e+00,5.997986316680908203e+00,6.254214763641357422e+00,2.152848958969116211e+00,1.216526603698730469e+01,5.655450820922851562e+00,2.329535961151123047e+00,4.240607738494873047e+00
1.264247417449951172e+01,0.000000000000000000e+00,3.754732131958007812e+00,0.000000000000000000e+00,1.501916027069091797e+01,2.402401447296142578e+00,0.000000000000000000e+00,5.885976314544677734e+00,9.045993804931640625e+00,1.141212701797485352e+00,2.128418731689453125e+01,1.116478061676025391e+01,1.954280376434326172e+00,7.599595546722412109e+00
1.456359863281250000e+01,8.748211860656738281e+00,1.404316043853759766e+01,1.387531459331512451e-01,2.122164154052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641290664672851562e+01,0.000000000000000000e+00,1.772294235229492188e+01,1.082994365692138672e+01,1.165300846099853516e+00,1.818080520629882812e+01
1.617098045349121094e+01,1.150157356262207031e+01,8.724054336547851562e+00,0.000000000000000000e+00,1.847973632812500000e+01,6.938402056694030762e-01,0.000000000000000000e+00,2.726143836975097656e+00,2.490741252899169922e+00,0.000000000000000000e+00,9.824051856994628906e+00,1.167742443084716797e+01,7.734735488891601562e+00,1.392778968811035156e+01
1.704096984863281250e+01,1.180874252319335938e+01,7.950461864471435547e+00,0.000000000000000000e+00,1.844451332092285156e+01,7.195103168487548828e-01,0.000000000000000000e+00,4.087179183959960938e+00,8.292748928070068359e-01,1.123574614524841309e+00,9.593302726745605469e+00,1.276514625549316406e+01,7.700131416320800781e+00,1.109952926635742188e+01
1.683154869079589844e+01,1.100163364410400391e+01,8.132894515991210938e+00,0.000000000000000000e+00,2.076811790466308594e+01,1.944086790084838867e+00,0.000000000000000000e+00,4.014214992523193359e+00,3.422255992889404297e+00,0.000000000000000000e+00,9.169911384582519531e+00,1.175210094451904297e+01,8.004701614379882812e+00,1.425653457641601562e+01
1.678172302246093750e+01,1.173242092132568359e+01,7.279213428497314453e+00,0.000000000000000000e+00,1.786682510375976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.237517237663269043e-01,1.630443334579467773e+00,0.000000000000000000e+00,1.248252773284912109e+01,1.170395183563232422e+01,9.662378311157226562e+00,1.559625339508056641e+01
1.552271938323974609e+01,1.139595508575439453e+01,1.221117019653320312e+01,0.000000000000000000e+00,1.859310722351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983699798583984375e+00,0.000000000000000000e+00,1.154180431365966797e+01,1.105102157592773438e+01,4.929628372192382812e+00,1.624171829223632812e+01
1.608936882019042969e+01,1.217056369781494141e+01,1.212974643707275391e+01,0.000000000000000000e+00,1.854771804809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772367954254150391e+00,0.000000000000000000e+00,1.225157260894775391e+01,1.149322223663330078e+01,5.752881526947021484e+00,1.731716537475585938e+01
1.435419368743896484e+01,1.088452053070068359e+01,1.135575199127197266e+01,0.000000000000000000e+00,1.650458145141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.668950319290161133e-01,5.031134128570556641e+00,0.000000000000000000e+00,9.969308853149414062e+00,1.052820491790771484e+01,6.209488391876220703e+00,1.497881126403808594e+01
1.535949611663818359e+01,1.178382396697998047e+01,1.151615524291992188e+01,0.000000000000000000e+00,1.795684814453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379460334777832031e-01,5.079160213470458984e+00,0.000000000000000000e+00,1.043622303009033203e+01,1.141067028045654297e+01,6.225159645080566406e+00,1.553353786468505859e+01
1.564616012573242188e+01,1.221998405456542969e+01,1.184338092803955078e+01,0.000000000000000000e+00,1.807705116271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682054042816162109e-01,5.244951725006103516e+00,0.000000000000000000e+00,9.903305053710937500e+00,1.151953125000000000e+01,5.878571987152099609e+00,1.547880077362060547e+01
1.549030685424804688e+01,1.238158798217773438e+01,1.344126987457275391e+01,0.000000000000000000e+00,1.792763328552246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050716400146484375e+00,0.000000000000000000e+00,1.191958332061767578e+01,1.147104072570800781e+01,5.756902694702148438e+00,1.806178855895996094e+01
1.581573867797851562e+01,1.124715709686279297e+01,1.233700561523437500e+01,0.000000000000000000e+00,1.915667533874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298226356506347656e+00,0.000000000000000000e+00,1.170130252838134766e+01,1.089113235473632812e+01,5.321549892425537109e+00,1.681389617919921875e+01
1.641116142272949219e+01,1.250044918060302734e+01,1.263186359405517578e+01,0.000000000000000000e+00,1.939373588562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503403186798095703e+00,0.000000000000000000e+00,1.113261890411376953e+01,1.158567523956298828e+01,4.466887950897216797e+00,1.614723396301269531e+01
1.708962631225585938e+01,1.213105487823486328e+01,9.648454666137695312e+00,0.000000000000000000e+00,1.990603446960449219e+01,3.391513228416442871e-01,0.000000000000000000e+00,1.582256555557250977e+00,4.849154472351074219e+00,0.000000000000000000e+00,1.100611782073974609e+01,1.201522922515869141e+01,7.137601852416992188e+00,1.560431194305419922e+01
1.609172248840332031e+01,1.128763008117675781e+01,1.602095985412597656e+01,1.314527869224548340e+00,2.019143104553222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584082317352294922e+01,0.000000000000000000e+00,1.589765071868896484e+01,1.046900939941406250e+01,2.466315031051635742e+00,2.073903274536132812e+01
1.701359367370605469e+01,1.176730918884277344e+01,3.847923994064331055e+00,0.000000000000000000e+00,1.219939136505126953e+01,2.366432428359985352e+00,0.000000000000000000e+00,5.271175861358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122042274475097656e+01,1.402478504180908203e+01,1.200748825073242188e+01,1.231394290924072266e+01
7.393756389617919922e+00,1.742842674255371094e+01,1.394679260253906250e+01,1.527750849723815918e+00,7.582416534423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393269443511962891e+01,0.000000000000000000e+00,2.095742464065551758e+00,4.859902858734130859e+00,1.745926856994628906e+01,1.790336036682128906e+01,1.434381008148193359e+01
2.089264106750488281e+01,7.070919275283813477e-01,4.705472469329833984e+00,0.000000000000000000e+00,1.583955478668212891e+01,1.734995990991592407e-01,0.000000000000000000e+00,2.276777625083923340e-01,8.636985778808593750e+00,0.000000000000000000e+00,3.133647537231445312e+01,1.637390136718750000e+01,8.439073562622070312e+00,1.620747566223144531e+01
1.590914154052734375e+01,1.156024742126464844e+01,1.015392684936523438e+01,0.000000000000000000e+00,1.860124206542968750e+01,1.705573350191116333e-01,0.000000000000000000e+00,1.786331057548522949e+00,4.213827133178710938e+00,0.000000000000000000e+00,9.717385292053222656e+00,1.144226837158203125e+01,5.644176483154296875e+00,1.369074916839599609e+01
1.577074623107910156e+01,1.207830047607421875e+01,1.012117481231689453e+01,0.000000000000000000e+00,1.746617126464843750e+01,6.926677227020263672e-01,0.000000000000000000e+00,2.548280000686645508e+00,3.155402183532714844e+00,0.000000000000000000e+00,8.824866294860839844e+00,1.149370098114013672e+01,6.650176525115966797e+00,1.404171276092529297e+01
1.523186016082763672e+01,1.199028301239013672e+01,1.043887233734130859e+01,0.000000000000000000e+00,1.596746826171875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356830835342407227e+00,3.445370912551879883e+00,0.000000000000000000e+00,9.748599052429199219e+00,1.113259887695312500e+01,7.568991184234619141e+00,1.534077930450439453e+01
1.495275306701660156e+01,1.179786777496337891e+01,1.127833652496337891e+01,0.000000000000000000e+00,1.700712394714355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166173458099365234e+00,4.329186916351318359e+00,0.000000000000000000e+00,9.116338729858398438e+00,1.109716320037841797e+01,6.253561019897460938e+00,1.491196632385253906e+01
1.476624011993408203e+01,1.138981151580810547e+01,1.369465351104736328e+01,0.000000000000000000e+00,1.759646797180175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494393348693847656e+00,0.000000000000000000e+00,1.207078742980957031e+01,1.061691474914550781e+01,4.492289543151855469e+00,1.750794219970703125e+01
1.422050952911376953e+01,1.049552917480468750e+01,1.223088073730468750e+01,0.000000000000000000e+00,1.632189369201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839448928833007812e+00,0.000000000000000000e+00,1.146849155426025391e+01,9.975063323974609375e+00,4.752994537353515625e+00,1.573828887939453125e+01
1.504273319244384766e+01,1.204909515380859375e+01,1.367743492126464844e+01,0.000000000000000000e+00,1.822956848144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974147796630859375e+00,0.000000000000000000e+00,1.170667076110839844e+01,1.143697261810302734e+01,4.899205684661865234e+00,1.781840515136718750e+01
1.527921772003173828e+01,1.155442237854003906e+01,1.046609210968017578e+01,0.000000000000000000e+00,1.780266380310058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681928873062133789e+00,4.080099582672119141e+00,0.000000000000000000e+00,9.019799232482910156e+00,1.121999168395996094e+01,6.452060699462890625e+00,1.444228649139404297e+01
1.973369598388671875e+01,1.648309516906738281e+01,1.877359032630920410e+00,0.000000000000000000e+00,9.780012130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497455787658691406e+01,1.443775367736816406e+01,1.982088470458984375e+01,2.415307617187500000e+01
6.806943416595458984e+00,0.000000000000000000e+00,6.825897693634033203e+00,2.895682096481323242e+00,5.814001560211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781981945037841797e+00,9.427169799804687500e+00,2.830130815505981445e+00,1.663747406005859375e+01,5.570416450500488281e+00,9.156811833381652832e-01,4.679921627044677734e+00
0.000000000000000000e+00,3.617627620697021484e+00,0.000000000000000000e+00,1.147607207298278809e+00,0.000000000000000000e+00,2.996512413024902344e+00,9.741125106811523438e+00,7.496715545654296875e+00,1.465178298950195312e+01,1.061634922027587891e+01,5.310488700866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021706342697143555e+00
2.504660129547119141e+00,3.787604093551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622838497161865234e+00,2.413215398788452148e+00,8.142423629760742188e+00,1.198641490936279297e+01,7.240363121032714844e+00,9.667529106140136719e+00,7.783984661102294922e+00,5.556581020355224609e+00,9.206284523010253906e+00,0.000000000000000000e+00
2.063998699188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509573459625244141e+01,4.038381099700927734e+00,7.028447151184082031e+00,1.137912178039550781e+01,1.459285736083984375e+01,1.924390220642089844e+01,1.961823654174804688e+01,7.419536113739013672e+00,0.000000000000000000e+00,1.753544998168945312e+01,0.000000000000000000e+00
2.205572366714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835653305053710938e+00,0.000000000000000000e+00,5.248162746429443359e+00,8.034607887268066406e+00,1.340914154052734375e+01,1.450947380065917969e+01,1.366723442077636719e+01,1.068602561950683594e+01,0.000000000000000000e+00,1.076904582977294922e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.589185714721679688e+00,0.000000000000000000e+00,2.000152587890625000e+00,8.654482364654541016e-01,6.279543042182922363e-02,9.383402824401855469e+00,1.242606544494628906e+01,1.073767185211181641e+01,1.036882686614990234e+01,1.013657188415527344e+01,3.328355789184570312e+00,2.292177200317382812e+00,0.000000000000000000e+00
3.606269359588623047e+00,3.961118459701538086e+00,0.000000000000000000e+00,1.591144752502441406e+01,7.624407291412353516e+00,2.260701656341552734e+00,1.254400062561035156e+01,9.240417480468750000e+00,8.934937477111816406e+00,1.159539985656738281e+01,7.831725597381591797e+00,0.000000000000000000e+00,6.962660312652587891e+00,0.000000000000000000e+00
4.046174526214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315944671630859375e+00,7.556803226470947266e-01,2.992122411727905273e+00,9.670490264892578125e+00,1.518864154815673828e+01,1.316592121124267578e+01,1.363969612121582031e+01,1.593431568145751953e+01,3.340531349182128906e+00,6.430721759796142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226337671279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408617019653320312e+00,5.117025852203369141e+00,1.239096260070800781e+01,1.540019035339355469e+01,1.300965881347656250e+01,4.545841693878173828e+00,0.000000000000000000e+00,1.131012630462646484e+01,4.975539207458496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025992631912231445e+00,2.972890853881835938e+00,5.284970283508300781e+00,5.690814495086669922e+00,1.005292129516601562e+01,1.189410495758056641e+01,8.313664436340332031e+00,5.403354167938232422e+00,1.207731008529663086e+00,1.122053146362304688e+01,4.151803970336914062e+00
3.703670024871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267243099212646484e+01,3.035439014434814453e+00,2.614626407623291016e+00,8.704062461853027344e+00,1.472797775268554688e+01,1.556085872650146484e+01,1.205457973480224609e+01,1.877201652526855469e+01,2.179729938507080078e+00,7.755241394042968750e+00,0.000000000000000000e+00
3.183468818664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580164909362792969e+00,2.610092163085937500e+00,0.000000000000000000e+00,1.192143154144287109e+01,1.479434108734130859e+01,1.171062088012695312e+01,1.880139923095703125e+01,1.439265727996826172e+01,6.928396701812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685157060623168945e+00,3.042631864547729492e+00,0.000000000000000000e+00,7.004167556762695312e+00,6.427038669586181641e+00,3.162295818328857422e+00,1.205386066436767578e+01,1.104520606994628906e+01,1.011698532104492188e+01,8.956851959228515625e+00,1.124418544769287109e+01,2.426368951797485352e+00,8.940672874450683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537507772445678711e-02,6.173464298248291016e+00,1.534615278244018555e+00,5.133914947509765625e+00,6.558034896850585938e+00,1.330459594726562500e+01,1.382803726196289062e+01,9.202165603637695312e+00,9.274888038635253906e+00,0.000000000000000000e+00,1.420627021789550781e+01,2.566177606582641602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816028594970703125e+00,0.000000000000000000e+00,5.377005100250244141e+00,4.900212287902832031e+00,1.259740734100341797e+01,1.508009624481201172e+01,1.257538604736328125e+01,9.175944328308105469e+00,0.000000000000000000e+00,1.042197704315185547e+01,1.900266766548156738e+00
3.133793115615844727e+00,2.083737611770629883e+00,0.000000000000000000e+00,3.263434410095214844e+00,6.746068000793457031e+00,1.324597954750061035e+00,1.095779323577880859e+01,1.104726791381835938e+01,5.961633682250976562e+00,1.028780937194824219e+01,1.075642776489257812e+01,6.531335830688476562e+00,4.730868816375732422e+00,0.000000000000000000e+00
4.451647758483886719e+00,5.129982471466064453e+00,0.000000000000000000e+00,1.392602443695068359e+01,7.682507514953613281e+00,1.687825918197631836e+00,8.460761070251464844e+00,8.987604141235351562e+00,7.340426921844482422e+00,9.199762344360351562e+00,9.489023208618164062e+00,0.000000000000000000e+00,8.448839187622070312e+00,0.000000000000000000e+00
1.797028779983520508e+00,5.068601131439208984e+00,1.485903143882751465e+00,8.559836387634277344e+00,5.891442298889160156e-01,2.111272811889648438e+00,8.785927772521972656e+00,1.170478725433349609e+01,1.129874897003173828e+01,1.068344116210937500e+01,1.483615779876708984e+01,0.000000000000000000e+00,7.856552600860595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985741376876831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502840995788574219e+00,1.820148086547851562e+01,1.274811553955078125e+01,1.804928970336914062e+01,2.537972831726074219e+01,5.657628059387207031e+00,0.000000000000000000e+00,1.931347846984863281e+00,0.000000000000000000e+00
9.810803532600402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520902442932128906e+01,3.164369821548461914e+00,6.773362159729003906e+00,8.602989196777343750e+00,1.062878227233886719e+01,1.616744232177734375e+01,1.489753818511962891e+01,1.279690861701965332e+00,0.000000000000000000e+00,1.665725326538085938e+01,1.022799611091613770e+00
2.299604177474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149017333984375000e+00,3.093076646327972412e-01,4.758020877838134766e+00,8.878067970275878906e+00,1.384312438964843750e+01,1.420207500457763672e+01,1.372019767761230469e+01,1.132970046997070312e+01,0.000000000000000000e+00,1.111943912506103516e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.838791370391845703e+00,0.000000000000000000e+00,5.882049798965454102e-01,2.446634769439697266e+00,1.812296390533447266e+00,1.103533363342285156e+01,1.194797897338867188e+01,1.109890937805175781e+01,1.034626197814941406e+01,1.011026763916015625e+01,3.985580205917358398e+00,2.303081989288330078e+00,0.000000000000000000e+00
7.035266757011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309343338012695312e+01,5.367746829986572266e+00,4.777346134185791016e+00,1.036883926391601562e+01,9.856946945190429688e+00,1.098649406433105469e+01,1.052732086181640625e+01,8.682062149047851562e+00,0.000000000000000000e+00,8.903429985046386719e+00,0.000000000000000000e+00
3.012461364269256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934456110000610352e+00,0.000000000000000000e+00,4.092104911804199219e+00,7.003459453582763672e+00,1.305628395080566406e+01,1.344516849517822266e+01,7.857087612152099609e+00,1.106146717071533203e+01,3.618444800376892090e-01,8.869132995605468750e+00,2.020529985427856445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791789054870605469e+00,0.000000000000000000e+00,7.636977672576904297e+00,6.146317958831787109e+00,1.548001384735107422e+01,1.803731346130371094e+01,1.416409587860107422e+01,7.960618019104003906e+00,0.000000000000000000e+00,1.531062793731689453e+01,4.312600612640380859e+00
0.000000000000000000e+00,5.883722782135009766e+00,0.000000000000000000e+00,5.656866073608398438e+00,4.068685531616210938e+00,6.964073181152343750e+00,1.003255271911621094e+01,1.000616359710693359e+01,1.035909080505371094e+01,8.656333923339843750e+00,6.136931896209716797e+00,0.000000000000000000e+00,1.293566036224365234e+01,0.000000000000000000e+00
4.319413185119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785047149658203125e+01,1.650697827339172363e+00,3.096618413925170898e+00,1.154388427734375000e+01,1.451586532592773438e+01,1.731890487670898438e+01,1.775490760803222656e+01,1.495249176025390625e+01,0.000000000000000000e+00,7.424075126647949219e+00,0.000000000000000000e+00
1.083630800247192383e+00,5.806630611419677734e+00,0.000000000000000000e+00,2.241291761398315430e+00,4.369626045227050781e+00,0.000000000000000000e+00,1.314994049072265625e+01,1.341431617736816406e+01,1.173609066009521484e+01,1.679639816284179688e+01,1.299718093872070312e+01,5.791669368743896484e+00,6.001468896865844727e-01,0.000000000000000000e+00
4.043357372283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178367805480957031e+01,6.012259483337402344e+00,2.937855720520019531e+00,1.138883686065673828e+01,1.225752639770507812e+01,1.069442272186279297e+01,1.152138614654541016e+01,1.033995723724365234e+01,1.727019429206848145e+00,8.744461059570312500e+00,0.000000000000000000e+00
1.708530187606811523e-01,2.758344650268554688e+00,0.000000000000000000e+00,1.072309398651123047e+01,0.000000000000000000e+00,5.978125572204589844e+00,1.176018142700195312e+01,1.279183673858642578e+01,1.913689994812011719e+01,1.479786014556884766e+01,7.754620552062988281e+00,0.000000000000000000e+00,1.467563056945800781e+01,9.720550179481506348e-01
0.000000000000000000e+00,5.555476188659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112127304077148438e-02,5.467872619628906250e+00,6.040212154388427734e+00,1.178471565246582031e+01,1.172504615783691406e+01,9.392208099365234375e+00,4.412564754486083984e+00,5.588575601577758789e-01,1.112568092346191406e+01,1.166945099830627441e+00
2.457856416702270508e+00,1.465598225593566895e+00,0.000000000000000000e+00,1.498250102996826172e+01,1.103209972381591797e+01,7.222993850708007812e+00,1.794960021972656250e+01,8.239851951599121094e+00,9.570455551147460938e+00,1.733578300476074219e+01,6.644783496856689453e+00,0.000000000000000000e+00,7.476022243499755859e+00,0.000000000000000000e+00
5.751423835754394531e+00,3.579455852508544922e+00,0.000000000000000000e+00,1.173116493225097656e+01,6.450871944427490234e+00,3.000510334968566895e-01,6.600794315338134766e+00,9.922041893005371094e+00,5.939550399780273438e+00,1.021936607360839844e+01,1.211853599548339844e+01,2.382969379425048828e+00,7.817259311676025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613273620605468750e+00,0.000000000000000000e+00,6.062419891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630587577819824219e+01,1.247540092468261719e+01,1.921830940246582031e+01,1.923241043090820312e+01,1.054527282714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377488374710083008e+00,3.958552360534667969e+00,0.000000000000000000e+00,9.448917388916015625e+00,4.388727664947509766e+00,4.787605762481689453e+00,9.553864479064941406e+00,1.365626621246337891e+01,1.283332824707031250e+01,1.207203197479248047e+01,4.818178176879882812e+00,0.000000000000000000e+00,1.465296077728271484e+01,0.000000000000000000e+00
1.159137010574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723877334594726562e+01,4.827091693878173828e+00,9.138111114501953125e+00,1.101247501373291016e+01,1.125225925445556641e+01,1.843321990966796875e+01,1.763847732543945312e+01,4.491522908210754395e-01,0.000000000000000000e+00,1.772688865661621094e+01,1.766493320465087891e+00
6.650003433227539062e+00,9.724442958831787109e-01,0.000000000000000000e+00,1.054645919799804688e+01,3.471477746963500977e+00,1.401881694793701172e+00,9.642203330993652344e+00,1.327679729461669922e+01,1.019345760345458984e+01,1.451445388793945312e+01,1.523576641082763672e+01,2.279430150985717773e+00,8.283040046691894531e+00,0.000000000000000000e+00
2.769080877304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601604461669921875e+00,4.035432338714599609e+00,1.756261825561523438e+00,1.343051528930664062e+01,1.581062126159667969e+01,1.032684135437011719e+01,1.524888420104980469e+01,1.693122673034667969e+01,6.192970752716064453e+00,1.766374111175537109e+00,0.000000000000000000e+00
2.191601991653442383e+00,0.000000000000000000e+00,7.715094685554504395e-01,9.453174591064453125e+00,5.735830307006835938e+00,2.149228572845458984e+00,1.007942867279052734e+01,1.396099472045898438e+01,1.083246517181396484e+01,1.224645900726318359e+01,1.688188362121582031e+01,3.756711959838867188e+00,7.891941070556640625e+00,0.000000000000000000e+00
5.044284820556640625e+00,7.664195299148559570e-01,0.000000000000000000e+00,1.587738323211669922e+01,7.621329307556152344e+00,3.195073366165161133e+00,1.419226455688476562e+01,1.211278343200683594e+01,1.067530155181884766e+01,1.312605381011962891e+01,1.137804412841796875e+01,3.751233220100402832e-01,9.213261604309082031e+00,0.000000000000000000e+00
1.197968482971191406e+00,6.338667392730712891e+00,0.000000000000000000e+00,4.127335548400878906e+00,0.000000000000000000e+00,3.407228469848632812e+00,1.692447280883789062e+01,1.723316764831542969e+01,1.943925666809082031e+01,2.576340293884277344e+01,7.733553409576416016e+00,1.198036551475524902e+00,4.145678520202636719e+00,0.000000000000000000e+00
