5.366353511810302734e+00,1.356486415863037109e+01,1.699093246459960938e+01,1.347727584838867188e+01,0.000000000000000000e+00,8.136252403259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452423477172851562e+01,4.017116546630859375e+00,1.933005714416503906e+01,2.174281120300292969e+01,4.731636524200439453e+00,1.394771766662597656e+01
6.187577724456787109e+00,1.400492191314697266e+01,1.679549789428710938e+01,1.577600479125976562e+01,0.000000000000000000e+00,8.194574356079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233681869506835938e+01,4.492578983306884766e+00,2.056151390075683594e+01,1.914796447753906250e+01,3.037115812301635742e+00,1.542948436737060547e+01
6.466673374176025391e+00,1.482140064239501953e+01,1.574999427795410156e+01,1.546083641052246094e+01,0.000000000000000000e+00,7.128139972686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442566490173339844e+01,5.132196426391601562e+00,1.719402313232421875e+01,2.291457557678222656e+01,3.654233932495117188e+00,1.421868228912353516e+01
6.510867595672607422e+00,1.428338623046875000e+01,1.723692131042480469e+01,1.301039123535156250e+01,0.000000000000000000e+00,1.065404510498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926041984558105469e+01,2.608868598937988281e+00,1.504834747314453125e+01,2.125802421569824219e+01,1.312175083160400391e+01,1.315059375762939453e+01
6.425710201263427734e+00,1.266226577758789062e+01,9.988593101501464844e+00,9.287492752075195312e+00,0.000000000000000000e+00,9.243097305297851562e+00,1.649381518363952637e+00,0.000000000000000000e+00,1.337175178527832031e+01,0.000000000000000000e+00,1.157208919525146484e+01,6.096574783325195312e+00,1.173270511627197266e+01,4.189188957214355469e+00
9.246724128723144531e+00,1.063162040710449219e+01,8.994907379150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690759181976318359e+00,8.027796745300292969e+00,3.198219537734985352e+00,6.030423164367675781e+00,1.771717548370361328e+00,2.501369953155517578e+00,1.255735278129577637e+00,1.569820690155029297e+01,0.000000000000000000e+00
8.979624748229980469e+00,8.652881622314453125e+00,1.277957248687744141e+01,5.447409629821777344e+00,0.000000000000000000e+00,5.481202125549316406e+00,7.984446525573730469e+00,9.217032432556152344e+00,7.178647041320800781e+00,1.725935816764831543e+00,8.130224943161010742e-01,2.817414999008178711e+00,1.308823108673095703e+01,5.246931314468383789e-01
1.444641494750976562e+01,1.117719364166259766e+01,9.764333963394165039e-01,6.806580066680908203e+00,0.000000000000000000e+00,1.914735794067382812e+01,1.382395839691162109e+01,2.582657432556152344e+01,2.879109859466552734e+00,1.998583221435546875e+01,8.960847854614257812e+00,1.430439567565917969e+01,1.336050415039062500e+01,2.453234940767288208e-01
1.493290138244628906e+01,1.414709091186523438e+01,6.746286869049072266e+00,4.258505821228027344e+00,0.000000000000000000e+00,2.294381141662597656e+00,1.316748809814453125e+01,1.427171421051025391e+01,1.112322998046875000e+01,1.111952495574951172e+01,1.688450694084167480e+00,0.000000000000000000e+00,2.634397745132446289e+00,7.201745033264160156e+00
1.190860748291015625e+01,3.258659839630126953e+00,8.423879623413085938e+00,4.745966434478759766e+00,0.000000000000000000e+00,1.039622306823730469e+01,1.718529510498046875e+01,1.295677566528320312e+01,4.888435840606689453e+00,4.543486595153808594e+00,4.557666778564453125e+00,8.616991996765136719e+00,2.419601440429687500e+00,1.414841771125793457e+00
1.919839668273925781e+01,1.541211891174316406e+01,0.000000000000000000e+00,1.837982177734375000e+00,0.000000000000000000e+00,7.517055988311767578e+00,2.428216361999511719e+01,1.158460330963134766e+01,1.021276760101318359e+01,1.857509994506835938e+01,9.030488967895507812e+00,1.800661981105804443e-01,2.623528718948364258e+00,1.158178615570068359e+01
1.078199958801269531e+01,1.010918617248535156e+00,7.820379257202148438e+00,8.979331970214843750e+00,0.000000000000000000e+00,8.333698272705078125e+00,1.673875808715820312e+01,9.357375144958496094e+00,8.826816558837890625e+00,0.000000000000000000e+00,2.638828992843627930e+00,4.183768272399902344e+00,0.000000000000000000e+00,6.611714839935302734e+00
1.408347129821777344e+01,0.000000000000000000e+00,4.523368835449218750e+00,2.528162717819213867e+00,0.000000000000000000e+00,1.146002292633056641e+01,2.186193084716796875e+01,7.294498920440673828e+00,1.741019606590270996e+00,3.428309679031372070e+00,1.116046047210693359e+01,1.013637924194335938e+01,1.418113589286804199e+00,1.784843325614929199e+00
9.920483589172363281e+00,3.135965347290039062e+00,8.343841552734375000e+00,3.841201066970825195e-01,0.000000000000000000e+00,4.475569248199462891e+00,1.494171142578125000e+01,6.707592010498046875e+00,3.066637516021728516e+00,5.769775509834289551e-01,4.845421314239501953e+00,2.029614448547363281e+00,2.271842718124389648e+00,2.898999214172363281e+00
1.006341743469238281e+01,1.134212613105773926e+00,1.257136917114257812e+01,4.888603210449218750e+00,0.000000000000000000e+00,4.402624130249023438e+00,1.158354568481445312e+01,1.420063972473144531e+01,1.445692896842956543e+00,3.481250286102294922e+00,3.405763149261474609e+00,5.718560218811035156e+00,3.153212785720825195e+00,4.292014598846435547e+00
9.731554031372070312e+00,5.343969345092773438e+00,7.113856792449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807317733764648438e+00,1.412432289123535156e+01,1.333427333831787109e+01,0.000000000000000000e+00,6.432542324066162109e+00,8.450615882873535156e+00,4.680773258209228516e+00,6.739539146423339844e+00,5.104722976684570312e+00
5.340188026428222656e+00,7.155336380004882812e+00,9.730601310729980469e+00,7.382023811340332031e+00,0.000000000000000000e+00,3.759824514389038086e+00,9.586654663085937500e+00,1.223776149749755859e+01,6.553824901580810547e+00,0.000000000000000000e+00,5.533965826034545898e-01,0.000000000000000000e+00,6.730247020721435547e+00,6.159607410430908203e+00
7.125526428222656250e+00,8.683921813964843750e+00,6.171789169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866241455078125000e+00,1.368612575531005859e+01,1.007352924346923828e+01,8.258734345436096191e-01,3.074082374572753906e+00,7.340250492095947266e+00,8.833279609680175781e-01,9.213191032409667969e+00,6.040023326873779297e+00
1.008428001403808594e+01,1.155343151092529297e+01,6.232342720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793632030487060547e+00,1.246298408508300781e+01,8.210400581359863281e+00,4.255495548248291016e+00,4.606463909149169922e+00,5.809724330902099609e+00,0.000000000000000000e+00,1.026345443725585938e+01,5.451821327209472656e+00
6.554706096649169922e+00,8.304568290710449219e+00,1.089504623413085938e+01,7.684043884277343750e+00,0.000000000000000000e+00,3.547397613525390625e+00,9.624896049499511719e+00,1.169683551788330078e+01,6.439860343933105469e+00,7.060638070106506348e-01,3.783696591854095459e-01,0.000000000000000000e+00,6.995963096618652344e+00,5.673179149627685547e+00
1.059120464324951172e+01,6.953391075134277344e+00,5.371658802032470703e+00,3.836051940917968750e+00,0.000000000000000000e+00,1.138097095489501953e+01,1.697978782653808594e+01,1.933248329162597656e+01,0.000000000000000000e+00,1.181142330169677734e+01,9.747346878051757812e+00,8.075665473937988281e+00,1.075144481658935547e+01,3.993715524673461914e+00
8.824620246887207031e+00,6.786150455474853516e+00,1.118013095855712891e+01,7.925281047821044922e+00,0.000000000000000000e+00,4.616931915283203125e+00,9.884163856506347656e+00,1.339770412445068359e+01,6.932332515716552734e+00,0.000000000000000000e+00,2.475424528121948242e+00,2.644244730472564697e-01,6.641883373260498047e+00,5.790071010589599609e+00
1.278505992889404297e+01,1.115891170501708984e+01,4.739130139350891113e-01,1.808580398559570312e+00,0.000000000000000000e+00,5.654215335845947266e+00,1.190791511535644531e+01,1.388837146759033203e+01,3.687096834182739258e+00,1.271563243865966797e+01,8.606138229370117188e+00,2.797775506973266602e+00,4.936568737030029297e+00,6.185067176818847656e+00
1.164390754699707031e+01,9.452344894409179688e+00,1.728624939918518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124296188354492188e+00,1.366400623321533203e+01,9.563173294067382812e+00,3.846159458160400391e+00,9.247876167297363281e+00,4.876637935638427734e+00,4.152078628540039062e-01,3.293183803558349609e+00,7.957442283630371094e+00
1.052502918243408203e+01,2.942730426788330078e+00,9.616642951965332031e+00,7.406930446624755859e+00,0.000000000000000000e+00,8.175431251525878906e+00,1.390398406982421875e+01,1.234928703308105469e+01,7.826571464538574219e+00,4.555268883705139160e-01,9.622033834457397461e-01,3.812355279922485352e+00,0.000000000000000000e+00,7.822695732116699219e+00
1.528643035888671875e+01,6.419998645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216605186462402344e+01,2.093605995178222656e+01,7.416714191436767578e+00,3.536022901535034180e+00,1.275111007690429688e+01,3.286499500274658203e+00,8.469356536865234375e+00,0.000000000000000000e+00,9.996910095214843750e+00
1.559674835205078125e+01,0.000000000000000000e+00,8.441220283508300781e+00,8.827487945556640625e+00,0.000000000000000000e+00,1.327425384521484375e+01,2.113676071166992188e+01,1.320426273345947266e+01,4.451835155487060547e+00,6.532610058784484863e-01,7.578376770019531250e+00,1.012823772430419922e+01,0.000000000000000000e+00,5.463727951049804688e+00
1.025566768646240234e+01,2.065135002136230469e+00,3.952582836151123047e+00,6.948418617248535156e-01,0.000000000000000000e+00,6.106914043426513672e+00,1.724706268310546875e+01,6.430946826934814453e+00,2.781625986099243164e+00,1.468289643526077271e-01,8.428333282470703125e+00,2.776914834976196289e+00,6.894738674163818359e-01,5.832514286041259766e+00
1.193076896667480469e+01,0.000000000000000000e+00,1.026062393188476562e+01,2.408326148986816406e+00,0.000000000000000000e+00,5.191195487976074219e+00,1.777015495300292969e+01,9.292377471923828125e+00,0.000000000000000000e+00,2.997829198837280273e+00,8.761468887329101562e+00,7.634258747100830078e+00,4.019853115081787109e+00,1.113595247268676758e+00
6.120795249938964844e+00,5.081415176391601562e+00,9.577847480773925781e+00,7.708811283111572266e+00,0.000000000000000000e+00,3.918014287948608398e+00,1.329458522796630859e+01,1.368327331542968750e+01,5.249707698822021484e+00,0.000000000000000000e+00,2.352789640426635742e+00,0.000000000000000000e+00,2.672886848449707031e+00,7.718876838684082031e+00
7.876589298248291016e+00,6.871856212615966797e+00,5.853552818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385107994079589844e+00,1.875905990600585938e+01,1.298221778869628906e+01,0.000000000000000000e+00,3.304929018020629883e+00,9.571968078613281250e+00,1.811064481735229492e+00,5.651494503021240234e+00,8.542033195495605469e+00
5.775969505310058594e+00,5.056327819824218750e+00,1.058806419372558594e+01,4.091420173645019531e+00,0.000000000000000000e+00,4.833734989166259766e+00,1.486311912536621094e+01,1.155204772949218750e+01,2.849375605583190918e-01,0.000000000000000000e+00,4.196427822113037109e+00,7.192550599575042725e-02,6.402140617370605469e+00,6.538050651550292969e+00
7.740892410278320312e+00,1.022442913055419922e+01,5.589078903198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832403898239135742e+00,1.438360023498535156e+01,1.099067687988281250e+01,5.240051746368408203e-01,5.376483917236328125e+00,6.248009204864501953e+00,0.000000000000000000e+00,6.511109828948974609e+00,8.592473030090332031e+00
9.856914520263671875e+00,8.392316818237304688e+00,5.141456127166748047e+00,3.358392238616943359e+00,0.000000000000000000e+00,8.488346099853515625e+00,1.319973373413085938e+01,1.659234237670898438e+01,0.000000000000000000e+00,1.018339443206787109e+01,6.160575866699218750e+00,5.584927082061767578e+00,9.114402770996093750e+00,5.918976306915283203e+00
8.212180137634277344e+00,8.516825675964355469e+00,1.072706794738769531e+01,9.303655624389648438e+00,0.000000000000000000e+00,4.088190078735351562e+00,9.978354454040527344e+00,1.390443801879882812e+01,8.317836761474609375e+00,6.397333741188049316e-01,7.089390754699707031e-01,0.000000000000000000e+00,6.897553920745849609e+00,6.092305660247802734e+00
1.249797153472900391e+01,1.058389091491699219e+01,1.864594817161560059e+00,2.106729030609130859e+00,0.000000000000000000e+00,1.066413593292236328e+01,1.342845916748046875e+01,2.144147682189941406e+01,0.000000000000000000e+00,1.581789398193359375e+01,1.019786357879638672e+01,8.327953338623046875e+00,8.284543991088867188e+00,5.467145442962646484e+00
1.093411827087402344e+01,1.012506198883056641e+01,8.420496940612792969e+00,5.345533847808837891e+00,0.000000000000000000e+00,2.931513786315917969e+00,1.017699146270751953e+01,1.486561489105224609e+01,7.113086223602294922e+00,7.246277332305908203e+00,2.172200530767440796e-01,0.000000000000000000e+00,1.361359119415283203e+00,9.201938629150390625e+00
1.292085647583007812e+01,1.324163818359375000e+01,3.783187389373779297e+00,5.255547046661376953e+00,0.000000000000000000e+00,4.675843238830566406e+00,1.670135307312011719e+01,1.382260894775390625e+01,9.765680313110351562e+00,1.135432052612304688e+01,1.933614611625671387e-01,0.000000000000000000e+00,1.698509335517883301e+00,1.235698223114013672e+01
1.559914207458496094e+01,1.508016777038574219e+01,2.992290258407592773e-02,1.452796578407287598e+00,0.000000000000000000e+00,4.598762989044189453e+00,1.695820045471191406e+01,1.079277610778808594e+01,7.643978595733642578e+00,1.588853836059570312e+01,3.108130931854248047e+00,1.376701295375823975e-01,2.587620258331298828e+00,1.147336006164550781e+01
1.470817184448242188e+01,3.105391561985015869e-01,8.212789535522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216005325317382812e+00,2.271558189392089844e+01,1.074876976013183594e+01,0.000000000000000000e+00,6.738209247589111328e+00,6.424976825714111328e+00,6.718722820281982422e+00,7.405048012733459473e-01,6.148948669433593750e+00
1.195627307891845703e+01,4.817322254180908203e+00,1.026528549194335938e+01,6.486709117889404297e+00,0.000000000000000000e+00,5.443362712860107422e+00,1.235876083374023438e+01,1.078978824615478516e+01,8.815815925598144531e+00,0.000000000000000000e+00,2.519242286682128906e+00,2.983224153518676758e+00,1.463772773742675781e+00,4.736488342285156250e+00
1.438236236572265625e+01,4.501313209533691406e+00,8.440807342529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361652851104736328e+00,1.324347782135009766e+01,8.436434745788574219e+00,3.948027849197387695e+00,5.958978176116943359e+00,4.129704952239990234e+00,6.331649780273437500e+00,4.058398723602294922e+00,2.199542284011840820e+00
1.238091659545898438e+01,8.907432556152343750e+00,7.017937660217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245752334594726562e+00,1.379477405548095703e+01,1.280272960662841797e+01,1.455268740653991699e+00,9.485668182373046875e+00,3.876355171203613281e+00,2.784882545471191406e+00,5.990734100341796875e+00,8.694684028625488281e+00
8.195903778076171875e+00,9.452304840087890625e+00,1.117073249816894531e+01,1.013733291625976562e+01,0.000000000000000000e+00,4.141560554504394531e+00,9.575012207031250000e+00,1.444862270355224609e+01,9.859594345092773438e+00,1.332381367683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815221309661865234e+00,5.744215011596679688e+00
1.260076236724853516e+01,1.347937583923339844e+01,8.208348274230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638158321380615234e+00,1.117881488800048828e+01,1.181366729736328125e+01,4.390545845031738281e+00,8.785100936889648438e+00,3.651890516281127930e+00,2.182869434356689453e+00,1.499736881256103516e+01,5.202387809753417969e+00
9.938694000244140625e+00,1.185982608795166016e+01,1.489664363861083984e+01,5.760260581970214844e+00,0.000000000000000000e+00,6.617483139038085938e+00,1.166178226470947266e+01,1.058072185516357422e+01,8.219804763793945312e+00,7.526839971542358398e-01,4.844192862510681152e-01,1.003385305404663086e+00,1.754186820983886719e+01,2.133036136627197266e+00
1.016529178619384766e+01,1.167803668975830078e+01,9.668203353881835938e+00,2.321548461914062500e+00,0.000000000000000000e+00,3.993969202041625977e+00,1.021284389495849609e+01,9.870647430419921875e+00,6.201328277587890625e+00,4.349864959716796875e+00,2.777782678604125977e+00,6.636301279067993164e-01,1.330931854248046875e+01,3.011126995086669922e+00
1.562020683288574219e+01,8.814465522766113281e+00,1.227037525177001953e+01,7.471478462219238281e+00,0.000000000000000000e+00,1.319419860839843750e+01,1.415609741210937500e+01,1.916411399841308594e+01,3.636225461959838867e+00,1.064851760864257812e+01,7.568756103515625000e+00,1.081541061401367188e+01,1.811116027832031250e+01,0.000000000000000000e+00
1.358424282073974609e+01,1.506930828094482422e+01,1.129011154174804688e+01,1.547726058959960938e+01,0.000000000000000000e+00,5.945259571075439453e+00,1.071575736999511719e+01,1.861938667297363281e+01,1.530587387084960938e+01,8.455986022949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978631019592285156e+00,5.299369812011718750e+00
2.599843406677246094e+01,2.229373550415039062e+01,0.000000000000000000e+00,2.322971105575561523e+00,0.000000000000000000e+00,7.855416774749755859e+00,1.671935844421386719e+01,1.986014747619628906e+01,1.180191230773925781e+01,2.800349807739257812e+01,7.079860687255859375e+00,9.154726266860961914e-01,1.050570201873779297e+01,1.108601856231689453e+01
1.838831901550292969e+01,1.732913970947265625e+00,1.555667686462402344e+01,4.479906082153320312e+00,0.000000000000000000e+00,7.641575813293457031e+00,1.548687076568603516e+01,1.246413612365722656e+01,4.921694278717041016e+00,4.409106731414794922e+00,3.404481649398803711e+00,8.725116729736328125e+00,5.093091011047363281e+00,2.495221853256225586e+00
2.349092292785644531e+01,2.040735054016113281e+01,0.000000000000000000e+00,6.633376121520996094e+00,0.000000000000000000e+00,3.216905355453491211e+00,2.301866722106933594e+01,1.416322803497314453e+01,1.568171501159667969e+01,1.845346450805664062e+01,1.068854236602783203e+01,0.000000000000000000e+00,6.491998672485351562e+00,1.380430221557617188e+01
1.780533599853515625e+01,0.000000000000000000e+00,6.861614704132080078e+00,1.515906333923339844e+00,0.000000000000000000e+00,1.044394207000732422e+01,2.169984626770019531e+01,1.079872608184814453e+01,4.577034115791320801e-01,6.136313438415527344e+00,1.072527027130126953e+01,8.893462181091308594e+00,3.283938884735107422e+00,4.065294265747070312e+00
1.160949230194091797e+01,7.411922931671142578e+00,1.195227336883544922e+01,8.270080566406250000e+00,0.000000000000000000e+00,4.015093803405761719e+00,1.029590034484863281e+01,1.480975627899169922e+01,8.930331230163574219e+00,3.398278951644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648457288742065430e+00,7.253987789154052734e+00
1.015370845794677734e+01,4.684611320495605469e+00,1.047058200836181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.353272199630737305e+00,1.136003971099853516e+01,9.160596847534179688e+00,5.068641901016235352e-01,5.116815567016601562e+00,5.855743408203125000e+00,5.039735317230224609e+00,9.704291343688964844e+00,1.664456725120544434e-02
1.208142948150634766e+01,1.372666072845458984e+01,6.847272396087646484e+00,4.723908424377441406e+00,0.000000000000000000e+00,2.924009799957275391e+00,1.028293132781982422e+01,1.239609909057617188e+01,9.851423263549804688e+00,8.256334304809570312e+00,2.301508188247680664e+00,9.441586732864379883e-01,1.122382164001464844e+01,4.516135215759277344e+00
1.070978641510009766e+01,1.339411449432373047e+01,1.212649536132812500e+01,5.435950756072998047e+00,0.000000000000000000e+00,4.526362419128417969e+00,1.363742733001708984e+01,1.386171340942382812e+01,7.351019382476806641e+00,4.080230236053466797e+00,3.527891635894775391e+00,1.798852205276489258e+00,1.515214347839355469e+01,3.855965375900268555e+00
1.038235187530517578e+01,1.226198005676269531e+01,8.618731498718261719e+00,3.045178174972534180e+00,0.000000000000000000e+00,9.056554794311523438e+00,9.479043006896972656e+00,1.066458129882812500e+01,5.617932796478271484e+00,7.159299850463867188e+00,6.279288530349731445e-01,4.210247039794921875e+00,1.784088516235351562e+01,2.660586357116699219e+00
1.763538551330566406e+01,7.177420616149902344e+00,1.157579898834228516e+01,1.034387779235839844e+01,0.000000000000000000e+00,8.995455741882324219e+00,7.520576953887939453e+00,6.363805770874023438e+00,1.730690002441406250e+01,0.000000000000000000e+00,1.980391383171081543e+00,6.092195987701416016e+00,9.476587295532226562e+00,1.756323218345642090e+00
1.383776855468750000e+01,3.728836774826049805e+00,0.000000000000000000e+00,8.834112167358398438e+00,0.000000000000000000e+00,1.274089241027832031e+01,1.487773132324218750e+01,3.877788066864013672e+00,1.478962516784667969e+01,7.276869773864746094e+00,1.501132011413574219e+01,1.943093681335449219e+01,0.000000000000000000e+00,9.290991783142089844e+00
1.772942924499511719e+01,2.753637075424194336e+00,5.117566108703613281e+00,1.368945503234863281e+01,0.000000000000000000e+00,1.409004306793212891e+01,7.016890048980712891e+00,1.684641003608703613e+00,1.823109436035156250e+01,2.880413293838500977e+00,1.370181846618652344e+01,2.297693443298339844e+01,0.000000000000000000e+00,1.399109554290771484e+01
1.464384174346923828e+01,8.634602546691894531e+00,1.279380035400390625e+01,2.019634056091308594e+01,0.000000000000000000e+00,1.614398384094238281e+01,0.000000000000000000e+00,1.763971447944641113e+00,1.494646263122558594e+01,3.299183845520019531e+00,1.418793964385986328e+01,2.107169342041015625e+01,0.000000000000000000e+00,1.713514518737792969e+01
7.120587348937988281e+00,8.899197578430175781e+00,1.156432247161865234e+01,8.317152023315429688e+00,0.000000000000000000e+00,1.062377643585205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.435924053192138672e+00,8.768815994262695312e+00,1.205279159545898438e+01,1.744660568237304688e+01,4.314488172531127930e-01,1.525713729858398438e+01
3.881097555160522461e+00,1.203768062591552734e+01,1.417621517181396484e+01,1.226325798034667969e+01,0.000000000000000000e+00,8.861621856689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008884048461914062e+01,8.336834907531738281e+00,9.427145004272460938e+00,1.707137107849121094e+01,0.000000000000000000e+00,1.397913360595703125e+01
1.705401659011840820e+00,1.504690265655517578e+01,1.798260688781738281e+01,1.223532295227050781e+01,0.000000000000000000e+00,5.312652111053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933058738708496094e+00,9.247033119201660156e+00,1.324453258514404297e+01,1.878022575378417969e+01,0.000000000000000000e+00,1.615259933471679688e+01
1.244240760803222656e+00,1.564891529083251953e+01,1.744952964782714844e+01,1.435160064697265625e+01,0.000000000000000000e+00,7.309665203094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253094673156738281e+01,6.351627349853515625e+00,2.120735359191894531e+01,1.855439186096191406e+01,1.447657227516174316e+00,1.444416141510009766e+01
9.944571256637573242e-01,1.385624217987060547e+01,1.675378990173339844e+01,1.333841514587402344e+01,0.000000000000000000e+00,4.283488273620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537796497344970703e+00,8.137213706970214844e+00,1.457889842987060547e+01,2.113221359252929688e+01,7.336400151252746582e-01,1.482800960540771484e+01
1.937871813774108887e+00,1.738907051086425781e+01,1.795611000061035156e+01,1.537743568420410156e+01,0.000000000000000000e+00,3.795664072036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303036212921142578e+00,1.071455097198486328e+01,1.281294918060302734e+01,1.926763343811035156e+01,0.000000000000000000e+00,1.622067451477050781e+01
5.132685899734497070e-01,1.283046054840087891e+01,1.670632743835449219e+01,1.299101448059082031e+01,0.000000000000000000e+00,3.186589002609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619668006896972656e+00,9.440179824829101562e+00,1.071108913421630859e+01,2.180760192871093750e+01,1.225561976432800293e+00,1.593540096282958984e+01
2.467977285385131836e+00,1.412629985809326172e+01,1.749646759033203125e+01,1.396380233764648438e+01,0.000000000000000000e+00,8.638566970825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346815395355224609e+01,8.721557617187500000e+00,1.081826210021972656e+01,2.312086296081542969e+01,6.616998195648193359e+00,1.886349487304687500e+01
4.617410659790039062e+00,1.208847808837890625e+01,1.701215362548828125e+01,1.328194046020507812e+01,0.000000000000000000e+00,9.649768829345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457042694091796875e+01,4.577721118927001953e+00,1.537928295135498047e+01,2.414628219604492188e+01,7.531323432922363281e+00,1.645384407043457031e+01
1.001267242431640625e+01,1.624860954284667969e+01,1.682791709899902344e+01,1.687017440795898438e+01,0.000000000000000000e+00,1.361321163177490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357385826110839844e+01,1.337507367134094238e+00,1.856424522399902344e+01,2.305846595764160156e+01,1.388397598266601562e+01,1.284565353393554688e+01
7.955141544342041016e+00,1.261598777770996094e+01,1.646300125122070312e+01,1.904664611816406250e+01,0.000000000000000000e+00,1.566490840911865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.843849182128906250e+00,5.822946548461914062e+00,1.283690643310546875e+01,1.536011219024658203e+01,8.835006713867187500e+00,1.765699386596679688e+01
8.088946342468261719e+00,1.338722801208496094e+01,1.426290035247802734e+01,6.255938053131103516e+00,0.000000000000000000e+00,6.465332984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989118576049804688e+00,1.457851982116699219e+01,6.006751537322998047e+00,2.041907119750976562e+01,1.354805588722229004e+00,2.075709533691406250e+01
2.128652811050415039e+00,1.629767608642578125e+01,1.873413276672363281e+01,1.445731353759765625e+01,0.000000000000000000e+00,8.828684687614440918e-01,0.000000000000000000e+00,1.518494725227355957e+00,3.034963309764862061e-01,1.196179389953613281e+01,1.004949378967285156e+01,1.886343765258789062e+01,0.000000000000000000e+00,1.591388225555419922e+01
1.564119577407836914e+00,1.315698814392089844e+01,1.939282798767089844e+01,1.141352844238281250e+01,0.000000000000000000e+00,6.998272895812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583818435668945312e+00,1.130220413208007812e+01,6.931506633758544922e+00,2.399076080322265625e+01,5.758736133575439453e+00,2.266040420532226562e+01
4.848568141460418701e-01,1.396999073028564453e+01,1.725049209594726562e+01,1.360612678527832031e+01,0.000000000000000000e+00,1.544652938842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210186004638671875e+00,1.067422008514404297e+01,1.074305057525634766e+01,2.153174018859863281e+01,4.506031870841979980e-01,1.610536384582519531e+01
1.550669670104980469e+00,1.697846412658691406e+01,1.731825828552246094e+01,1.518123435974121094e+01,0.000000000000000000e+00,3.401211023330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502107143402099609e+00,8.990791320800781250e+00,1.661510086059570312e+01,1.845333862304687500e+01,0.000000000000000000e+00,1.420817661285400391e+01
1.054020285606384277e+00,1.575548362731933594e+01,1.712018013000488281e+01,1.260492134094238281e+01,0.000000000000000000e+00,4.450082778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387013244628906250e+01,7.133558273315429688e+00,1.766326332092285156e+01,2.253724098205566406e+01,1.797846436500549316e+00,1.289871025085449219e+01
1.742835879325866699e+00,1.583250427246093750e+01,1.676149749755859375e+01,1.472374534606933594e+01,0.000000000000000000e+00,2.501595258712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461422920227050781e+00,9.139381408691406250e+00,1.439443588256835938e+01,1.888644218444824219e+01,0.000000000000000000e+00,1.420489883422851562e+01
1.004273605346679688e+01,1.247270679473876953e+01,1.613273429870605469e+01,1.793300247192382812e+01,0.000000000000000000e+00,1.283879280090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.575692653656005859e+01,1.210723519325256348e+00,2.063133621215820312e+01,2.069556045532226562e+01,8.282466888427734375e+00,1.649028015136718750e+01
1.101194763183593750e+01,1.456489467620849609e+01,1.665949630737304688e+01,1.570094108581542969e+01,0.000000000000000000e+00,1.021875667572021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336425209045410156e+01,3.093832492828369141e+00,1.385993671417236328e+01,3.021977615356445312e+01,1.473549652099609375e+01,1.564534568786621094e+01
6.619929313659667969e+00,1.067551326751708984e+01,8.428495407104492188e+00,5.056230545043945312e+00,0.000000000000000000e+00,6.161563873291015625e+00,1.464330792427062988e+00,0.000000000000000000e+00,1.156641483306884766e+01,1.350148916244506836e+00,1.068237876892089844e+01,8.120679855346679688e+00,9.648745536804199219e+00,5.838479042053222656e+00
