1.955736541748046875e+01,1.038904190063476562e+01,1.526593589782714844e+01,8.014973640441894531e+00,9.279898643493652344e+00,5.197476863861083984e+00,0.000000000000000000e+00,4.350064277648925781e+00,9.200054168701171875e+00,1.118167972564697266e+01,5.977228164672851562e+00,6.997401714324951172e+00,1.051345825195312500e+01,1.435051631927490234e+01
1.312336158752441406e+01,5.131294727325439453e+00,1.051007270812988281e+01,7.691149711608886719e+00,1.239768695831298828e+01,3.455446720123291016e+00,8.698409080505371094e+00,3.540199041366577148e+00,1.074901580810546875e+01,6.435146331787109375e+00,8.467115402221679688e+00,9.917865753173828125e+00,3.778349161148071289e+00,1.049470710754394531e+01
1.869120597839355469e+01,1.746590614318847656e+01,1.912133026123046875e+01,9.286753654479980469e+00,7.155581116676330566e-01,1.313217735290527344e+01,0.000000000000000000e+00,9.652368545532226562e+00,2.077817726135253906e+01,8.759607315063476562e+00,6.028642654418945312e+00,0.000000000000000000e+00,1.366625881195068359e+01,1.519109916687011719e+01
1.417915344238281250e+01,6.604537367820739746e-02,1.296457481384277344e+01,4.875185489654541016e+00,9.979880332946777344e+00,2.867803335189819336e+00,5.403932571411132812e+00,4.121507644653320312e+00,4.615518569946289062e+00,9.172252655029296875e+00,1.014145851135253906e+01,2.488675117492675781e+00,8.997880935668945312e+00,1.251228713989257812e+01
1.500877380371093750e+01,1.007281589508056641e+01,3.278946638107299805e+00,9.338850975036621094e+00,8.570380210876464844e+00,8.675035476684570312e+00,1.738663101196289062e+01,1.838342285156250000e+01,1.438741111755371094e+01,8.849614143371582031e+00,2.214291191101074219e+01,1.242832183837890625e+01,1.647432327270507812e+01,1.645991897583007812e+01
1.754572296142578125e+01,1.450767993927001953e+01,5.979645729064941406e+00,2.141408729553222656e+01,6.925526618957519531e+00,1.732624244689941406e+01,7.806153297424316406e+00,6.689202785491943359e+00,1.435595417022705078e+01,1.163772010803222656e+01,1.346095466613769531e+01,5.891321659088134766e+00,1.572099590301513672e+01,2.083311462402343750e+01
1.251202011108398438e+01,3.082309961318969727e+00,6.319295883178710938e+00,1.142348670959472656e+01,1.030589485168457031e+01,6.948451995849609375e+00,9.945244789123535156e+00,4.786252975463867188e+00,6.131656169891357422e+00,1.194373703002929688e+01,1.612678527832031250e+01,5.045451641082763672e+00,1.335766506195068359e+01,1.484349060058593750e+01
1.501085662841796875e+01,1.140928936004638672e+01,9.262647628784179688e+00,1.133575534820556641e+01,1.374742090702056885e-01,7.447514533996582031e+00,4.082808017730712891e+00,9.610601425170898438e+00,1.846874046325683594e+01,1.144466209411621094e+01,6.773103713989257812e+00,5.530502796173095703e+00,1.073109436035156250e+01,1.726500511169433594e+01
9.652542114257812500e+00,0.000000000000000000e+00,9.421697616577148438e+00,2.664965867996215820e+00,6.980186939239501953e+00,1.040475845336914062e+00,8.077542304992675781e+00,0.000000000000000000e+00,6.854101181030273438e+00,6.320292949676513672e+00,6.814096450805664062e+00,2.570634365081787109e+00,9.475056648254394531e+00,1.339484882354736328e+01
1.426501750946044922e+01,6.979596138000488281e+00,1.031612873077392578e+01,0.000000000000000000e+00,1.138368415832519531e+01,3.555552244186401367e+00,1.133925151824951172e+01,1.223912811279296875e+01,1.429508590698242188e+01,0.000000000000000000e+00,1.605295944213867188e+01,7.137884616851806641e+00,1.312523174285888672e+01,1.488565540313720703e+01
1.828754615783691406e+01,1.094089412689208984e+01,1.244782733917236328e+01,9.251183509826660156e+00,7.900020122528076172e+00,5.657982349395751953e+00,2.303469181060791016e+00,4.340576171875000000e+00,9.760928153991699219e+00,8.967855453491210938e+00,5.256228923797607422e+00,4.829795837402343750e+00,4.535793304443359375e+00,1.437364482879638672e+01
1.384994983673095703e+01,9.404254913330078125e+00,1.032508945465087891e+01,5.527818202972412109e+00,4.156148910522460938e+00,8.416831016540527344e+00,1.154392123222351074e+00,5.083038330078125000e+00,1.571350383758544922e+01,7.590105533599853516e+00,7.426695346832275391e+00,6.187047004699707031e+00,3.625504255294799805e+00,1.221204280853271484e+01
9.436372756958007812e+00,0.000000000000000000e+00,9.971158027648925781e+00,3.721834897994995117e+00,7.144435405731201172e+00,4.552940130233764648e-01,5.643916606903076172e+00,3.699596524238586426e-01,6.358212471008300781e+00,5.235989093780517578e+00,8.911942481994628906e+00,8.366675972938537598e-01,8.137941360473632812e+00,1.107436561584472656e+01
1.574263095855712891e+01,1.158295154571533203e+01,1.240386009216308594e+01,7.538841247558593750e+00,3.388035297393798828e+00,1.152502822875976562e+01,1.249778556823730469e+01,1.278719997406005859e+01,1.840738487243652344e+01,9.305953979492187500e+00,1.905453681945800781e+01,8.554623603820800781e+00,1.376732921600341797e+01,1.541144847869873047e+01
1.387167167663574219e+01,4.929706573486328125e+00,5.034958362579345703e+00,8.473140716552734375e+00,8.302446365356445312e+00,8.210855484008789062e+00,8.659176826477050781e+00,6.003738403320312500e+00,6.986700534820556641e+00,1.148906803131103516e+01,1.565608024597167969e+01,6.341878414154052734e+00,4.103895187377929688e+00,1.077079963684082031e+01
5.965963363647460938e+00,3.288837194442749023e+00,4.269871711730957031e+00,1.026929473876953125e+01,1.465491294860839844e+01,1.532729434967041016e+01,4.676271438598632812e+00,2.230193138122558594e+00,5.847755908966064453e+00,5.103659152984619141e+00,7.463882446289062500e+00,1.030907440185546875e+01,6.124419212341308594e+00,1.312169647216796875e+01
5.953507900238037109e+00,4.514627456665039062e+00,8.580662727355957031e+00,6.066825866699218750e+00,9.530459403991699219e+00,1.643893051147460938e+01,6.980547904968261719e+00,9.002570152282714844e+00,1.251746082305908203e+01,7.561939954757690430e-01,1.001285362243652344e+01,2.039687347412109375e+01,1.531833457946777344e+01,1.170623970031738281e+01
1.361995506286621094e+01,0.000000000000000000e+00,1.178734683990478516e+01,3.318292856216430664e+00,8.784295082092285156e+00,8.558433651924133301e-01,8.152668952941894531e+00,1.401824235916137695e+00,9.243292808532714844e+00,1.027860164642333984e+01,5.411208152770996094e+00,5.877687931060791016e+00,1.920401000976562500e+01,1.020063877105712891e+01
1.625057983398437500e+01,4.653635025024414062e+00,1.288435363769531250e+01,3.287200450897216797e+00,8.653030395507812500e+00,2.514648437500000000e+00,1.302827739715576172e+01,1.228033828735351562e+01,1.711877441406250000e+01,5.996150493621826172e+00,1.108479976654052734e+01,7.408030986785888672e+00,2.778512382507324219e+01,1.507496547698974609e+01
1.692921447753906250e+01,4.642658710479736328e+00,1.038161087036132812e+01,4.429032802581787109e+00,8.172489166259765625e+00,2.809859752655029297e+00,1.096075725555419922e+01,2.704710483551025391e+00,1.180895614624023438e+01,1.275921726226806641e+01,2.029431104660034180e+00,1.005461025238037109e+01,1.353923320770263672e+01,1.206576061248779297e+01
1.722783470153808594e+01,1.399427652359008789e+00,8.184621810913085938e+00,4.758924961090087891e+00,1.081557941436767578e+01,1.648393392562866211e+00,1.077507209777832031e+01,2.224643945693969727e+00,8.663529396057128906e+00,8.867100715637207031e+00,3.482306718826293945e+00,1.085455989837646484e+01,9.512071609497070312e+00,9.918982505798339844e+00
1.857642173767089844e+01,1.205259037017822266e+01,1.421101951599121094e+01,9.312176704406738281e+00,1.808355569839477539e+00,1.102297401428222656e+01,8.694181442260742188e+00,5.711094379425048828e+00,1.894123268127441406e+01,1.095873451232910156e+01,0.000000000000000000e+00,2.069306135177612305e+00,1.637107086181640625e+01,1.123671245574951172e+01
1.297246074676513672e+01,0.000000000000000000e+00,1.343482398986816406e+01,4.029127597808837891e+00,8.958397865295410156e+00,8.050786256790161133e-01,8.126645088195800781e+00,8.002832531929016113e-01,9.247968673706054688e+00,1.058372879028320312e+01,9.129457473754882812e+00,4.149293422698974609e+00,1.693767166137695312e+01,1.253954124450683594e+01
1.600416755676269531e+01,4.024638652801513672e+00,1.005481815338134766e+01,6.441147804260253906e+00,1.171317386627197266e+01,5.298367023468017578e+00,9.247626304626464844e+00,1.093357467651367188e+01,1.155022525787353516e+01,8.684330940246582031e+00,1.496191596984863281e+01,5.582148075103759766e+00,1.374372386932373047e+01,1.359980106353759766e+01
1.110844039916992188e+01,5.852592945098876953e+00,8.726750373840332031e+00,1.362866783142089844e+01,1.399222087860107422e+01,5.583929061889648438e+00,1.333686542510986328e+01,4.896572589874267578e+00,1.139948749542236328e+01,9.375648498535156250e+00,8.712812423706054688e+00,1.214002418518066406e+01,1.077408695220947266e+01,1.364466762542724609e+01
1.840385055541992188e+01,4.977023124694824219e+00,9.715312004089355469e+00,7.741440296173095703e+00,8.517393112182617188e+00,3.096884965896606445e+00,1.054717540740966797e+01,3.528429269790649414e+00,1.068654727935791016e+01,9.365571975708007812e+00,0.000000000000000000e+00,1.052740859985351562e+01,1.301429557800292969e+01,1.017656230926513672e+01
1.679531860351562500e+01,7.463218212127685547e+00,1.142101478576660156e+01,5.503116607666015625e+00,3.991435050964355469e+00,3.051867246627807617e+00,1.034230995178222656e+01,5.649872779846191406e+00,1.507678127288818359e+01,1.004189109802246094e+01,1.898971199989318848e-02,5.008887767791748047e+00,1.867671012878417969e+01,1.516520309448242188e+01
1.837412834167480469e+01,5.330798149108886719e+00,1.712944221496582031e+01,8.387470245361328125e+00,6.735612392425537109e+00,3.172696113586425781e+00,7.964048385620117188e+00,4.716576576232910156e+00,1.460652160644531250e+01,1.188748836517333984e+01,5.591683864593505859e+00,3.389921426773071289e+00,2.365766143798828125e+01,1.570116519927978516e+01
1.463554573059082031e+01,1.636097550392150879e+00,1.063061523437500000e+01,4.115579605102539062e+00,8.392712593078613281e+00,4.168433547019958496e-01,1.126663208007812500e+01,3.768158197402954102e+00,1.250874042510986328e+01,1.072393226623535156e+01,8.256723403930664062e+00,9.223424911499023438e+00,1.910358238220214844e+01,1.322064590454101562e+01
1.926415824890136719e+01,1.067074871063232422e+01,1.257115554809570312e+01,6.695136070251464844e+00,6.429012298583984375e+00,5.966207981109619141e+00,1.038957977294921875e+01,7.351852416992187500e+00,1.479093074798583984e+01,9.092502593994140625e+00,5.892360210418701172e-01,5.485300064086914062e+00,1.539119243621826172e+01,1.479080677032470703e+01
1.532581806182861328e+01,3.961570739746093750e+00,1.217291164398193359e+01,9.514882087707519531e+00,3.750155210494995117e+00,7.215358018875122070e-01,9.310520172119140625e+00,3.274161338806152344e+00,1.008638381958007812e+01,9.195286750793457031e+00,5.111001014709472656e+00,1.241960525512695312e+00,1.487575149536132812e+01,1.628737640380859375e+01
2.301639175415039062e+01,1.884044837951660156e+01,2.179176330566406250e+01,1.539056396484375000e+01,0.000000000000000000e+00,1.209440612792968750e+01,5.461652755737304688e+00,8.167830467224121094e+00,1.883018684387207031e+01,1.270240592956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399968719482421875e+01,1.336550712585449219e+01
1.297980308532714844e+01,1.972741007804870605e+00,1.191386318206787109e+01,9.494650840759277344e+00,5.230575084686279297e+00,2.658801078796386719e+00,1.307369422912597656e+01,5.645881175994873047e+00,7.371035575866699219e+00,1.321549701690673828e+01,1.413497257232666016e+01,1.000744152069091797e+01,1.719800376892089844e+01,1.772714424133300781e+01
1.877366256713867188e+01,1.205058383941650391e+01,6.810988903045654297e+00,1.121260929107666016e+01,9.041073799133300781e+00,1.381860446929931641e+01,2.017415523529052734e+00,1.039863872528076172e+01,1.509057044982910156e+01,8.948560714721679688e+00,7.598704338073730469e+00,6.073447227478027344e+00,9.516003608703613281e+00,1.600472831726074219e+01
2.005566406250000000e+01,8.861814498901367188e+00,6.478171348571777344e+00,2.056260108947753906e+01,9.859675407409667969e+00,1.442621135711669922e+01,1.225184345245361328e+01,3.267759561538696289e+00,1.076893234252929688e+01,1.295423984527587891e+01,1.008172702789306641e+01,1.096504974365234375e+01,2.666051101684570312e+01,2.166780281066894531e+01
1.924601364135742188e+01,1.498773670196533203e+01,1.031298828125000000e+01,1.737818145751953125e+01,1.407683134078979492e+00,1.165163421630859375e+01,1.720544242858886719e+01,1.125039958953857422e+01,1.303654003143310547e+01,1.265146541595458984e+01,1.261098146438598633e+00,9.703413009643554688e+00,3.593409347534179688e+01,1.940218353271484375e+01
2.028736877441406250e+01,6.083226203918457031e+00,1.810919189453125000e+01,4.630723476409912109e+00,1.091969966888427734e+01,4.547580718994140625e+00,1.252387046813964844e+01,1.249426174163818359e+01,1.816556358337402344e+01,7.716691493988037109e+00,8.451188087463378906e+00,7.173960208892822266e+00,3.625885391235351562e+01,1.555626964569091797e+01
1.684168434143066406e+01,2.832386732101440430e+00,1.367952251434326172e+01,6.087793350219726562e+00,1.005653572082519531e+01,0.000000000000000000e+00,1.002910041809082031e+01,1.190787434577941895e+00,5.919254779815673828e+00,9.397915840148925781e+00,8.933104515075683594e+00,7.222829818725585938e+00,1.293135738372802734e+01,1.534242057800292969e+01
2.144154357910156250e+01,1.149090194702148438e+01,1.239968299865722656e+01,9.854084968566894531e+00,7.773918151855468750e+00,5.341875076293945312e+00,7.438825130462646484e+00,8.297581672668457031e+00,1.466314697265625000e+01,6.518432617187500000e+00,7.487639904022216797e+00,8.143812179565429688e+00,6.513999938964843750e+00,1.465003871917724609e+01
9.428447723388671875e+00,7.790006399154663086e-01,8.952542304992675781e+00,6.485148429870605469e+00,6.917773246765136719e+00,0.000000000000000000e+00,9.419322013854980469e+00,1.173352718353271484e+00,8.929251670837402344e+00,5.562539100646972656e+00,5.602050781250000000e+00,5.047357559204101562e+00,7.204033851623535156e+00,1.378647422790527344e+01
1.635917282104492188e+01,1.408408546447753906e+01,1.136481952667236328e+01,9.934255599975585938e+00,2.926186323165893555e+00,9.747310638427734375e+00,2.051195144653320312e+00,7.904568195343017578e+00,1.812997055053710938e+01,9.010253906250000000e+00,1.840486288070678711e+00,1.182342052459716797e+00,7.402568817138671875e+00,1.687965774536132812e+01
1.669673728942871094e+01,3.723700523376464844e+00,1.141355895996093750e+01,9.717693328857421875e+00,8.483845710754394531e+00,4.787680149078369141e+00,3.750486373901367188e+00,4.655878543853759766e+00,5.619854927062988281e+00,7.168723106384277344e+00,5.939809322357177734e+00,4.240025520324707031e+00,8.171155929565429688e+00,1.547740745544433594e+01
1.687363243103027344e+01,7.053584575653076172e+00,5.300446033477783203e+00,9.516823768615722656e+00,1.210304927825927734e+01,8.762109756469726562e+00,1.117383956909179688e+01,9.230066299438476562e+00,1.312204265594482422e+01,8.323321342468261719e+00,1.296583843231201172e+01,1.079893684387207031e+01,1.262793159484863281e+01,1.351280117034912109e+01
1.702817344665527344e+01,4.394735813140869141e+00,8.771373748779296875e+00,1.135371589660644531e+01,9.502153396606445312e+00,7.117722511291503906e+00,5.725777149200439453e+00,3.375928163528442383e+00,1.049425792694091797e+01,1.106794452667236328e+01,6.614768505096435547e+00,8.717061042785644531e+00,1.719859886169433594e+01,1.695480918884277344e+01
2.031852149963378906e+01,9.140964508056640625e+00,1.441634082794189453e+01,1.046385860443115234e+01,8.242566108703613281e+00,7.813716888427734375e+00,1.381920909881591797e+01,1.076339721679687500e+01,2.025594329833984375e+01,9.844292640686035156e+00,1.025084781646728516e+01,8.236260414123535156e+00,3.657660293579101562e+01,1.950576591491699219e+01
1.807743835449218750e+01,8.500241279602050781e+00,1.361520195007324219e+01,7.740296840667724609e+00,7.588723659515380859e+00,4.445044517517089844e+00,1.418755245208740234e+01,1.058388519287109375e+01,1.781368446350097656e+01,1.079776573181152344e+01,1.553381538391113281e+01,1.090017604827880859e+01,2.675962066650390625e+01,1.763312721252441406e+01
1.706755638122558594e+01,3.528789997100830078e+00,1.467258262634277344e+01,6.919661998748779297e+00,1.174177742004394531e+01,0.000000000000000000e+00,1.088885688781738281e+01,2.423666238784790039e+00,5.752306938171386719e+00,7.911783695220947266e+00,9.406839370727539062e+00,6.860983848571777344e+00,8.599190711975097656e+00,1.594300651550292969e+01
2.165843772888183594e+01,1.361541080474853516e+01,1.377615928649902344e+01,1.220672130584716797e+01,4.312506675720214844e+00,8.157703399658203125e+00,7.014710426330566406e+00,7.310290813446044922e+00,1.597013378143310547e+01,8.221815109252929688e+00,4.129580974578857422e+00,4.446688175201416016e+00,6.230180740356445312e+00,1.387478733062744141e+01
1.424678611755371094e+01,4.870288372039794922e+00,1.403688335418701172e+01,7.204391002655029297e+00,6.356586456298828125e+00,5.948480606079101562e+00,6.153057098388671875e+00,2.148315429687500000e+00,1.113775539398193359e+01,8.130708694458007812e+00,1.093782520294189453e+01,1.680241823196411133e+00,7.738871574401855469e+00,1.111928558349609375e+01
1.335611915588378906e+01,5.980948448181152344e+00,1.593083477020263672e+01,6.430204868316650391e+00,4.792897224426269531e+00,8.145981788635253906e+00,5.566809773445129395e-01,3.768469095230102539e+00,1.221897983551025391e+01,1.076757526397705078e+01,8.183661460876464844e+00,2.291869640350341797e+00,9.864603996276855469e+00,1.287678241729736328e+01
1.033503818511962891e+01,8.153935432434082031e+00,2.769200801849365234e+00,8.514306068420410156e+00,5.096763134002685547e+00,5.095621109008789062e+00,1.774035835266113281e+01,1.667612457275390625e+01,9.255011558532714844e+00,6.060010433197021484e+00,2.005963706970214844e+01,1.197552108764648438e+01,1.363610649108886719e+01,1.771140861511230469e+01
1.353597831726074219e+01,5.573116779327392578e+00,7.381262779235839844e+00,1.318059825897216797e+01,1.600162506103515625e+01,9.275267601013183594e+00,4.089054584503173828e+00,2.050705194473266602e+00,5.586766719818115234e+00,6.434389591217041016e+00,1.049311256408691406e+01,7.343107700347900391e+00,8.955734252929687500e+00,1.556949710845947266e+01
1.523478507995605469e+01,1.477426433563232422e+01,9.622403144836425781e+00,1.654371833801269531e+01,4.480478763580322266e+00,1.266153717041015625e+01,3.097297191619873047e+00,9.670240402221679688e+00,1.662357330322265625e+01,1.248485660552978516e+01,6.240073680877685547e+00,6.524822711944580078e+00,9.468648910522460938e+00,1.726675224304199219e+01
1.368910217285156250e+01,1.352420449256896973e+00,1.354498958587646484e+01,7.216411590576171875e+00,5.779098987579345703e+00,1.365630507469177246e+00,3.884575366973876953e+00,2.551481008529663086e+00,1.090540790557861328e+01,8.760235786437988281e+00,9.903284072875976562e+00,2.688835144042968750e+00,1.172489261627197266e+01,1.376029491424560547e+01
1.395119380950927734e+01,2.347051799297332764e-01,2.083087730407714844e+01,0.000000000000000000e+00,1.476123619079589844e+01,1.438905119895935059e+00,8.129365921020507812e+00,1.237277984619140625e+01,9.199741363525390625e+00,0.000000000000000000e+00,1.949832916259765625e+01,0.000000000000000000e+00,2.430016899108886719e+01,1.264275646209716797e+01
1.126973152160644531e+01,6.965455532073974609e+00,1.419395160675048828e+01,1.066451740264892578e+01,1.546197128295898438e+01,0.000000000000000000e+00,1.318684291839599609e+01,3.520858764648437500e+00,7.070496559143066406e+00,4.512975215911865234e+00,7.593475341796875000e+00,1.064435005187988281e+01,1.528522491455078125e+00,1.280931663513183594e+01
1.590337562561035156e+01,1.157259845733642578e+01,1.336148166656494141e+01,1.150229072570800781e+01,9.884903907775878906e+00,2.869334459304809570e+00,2.427055835723876953e+00,5.780833721160888672e+00,1.127622413635253906e+01,8.750489234924316406e+00,2.505856752395629883e+00,9.065412521362304688e+00,5.821882247924804688e+00,1.297151660919189453e+01
1.526089572906494141e+01,6.283778190612792969e+00,1.227397632598876953e+01,5.127835273742675781e+00,2.125294446945190430e+00,7.866849422454833984e+00,7.161244392395019531e+00,3.276319265365600586e+00,1.608436393737792969e+01,8.889549255371093750e+00,6.369883537292480469e+00,4.463260173797607422e+00,9.684301376342773438e+00,9.477508544921875000e+00
1.494203090667724609e+01,0.000000000000000000e+00,1.472760868072509766e+01,6.138302326202392578e+00,8.704823493957519531e+00,0.000000000000000000e+00,8.224825859069824219e+00,1.735209345817565918e+00,7.753479003906250000e+00,9.891623497009277344e+00,9.917860984802246094e+00,4.874744415283203125e+00,1.689061164855957031e+01,1.427578449249267578e+01
1.712884521484375000e+01,9.841470718383789062e+00,3.702637434005737305e+00,1.060607910156250000e+01,9.701625823974609375e+00,7.840936660766601562e+00,1.598625373840332031e+01,1.428531837463378906e+01,1.457896137237548828e+01,8.813372611999511719e+00,1.809007263183593750e+01,1.129468631744384766e+01,1.619207763671875000e+01,1.799868583679199219e+01
1.986960029602050781e+01,9.127670288085937500e+00,6.508259296417236328e+00,1.328452587127685547e+01,1.470747566223144531e+01,1.409808349609375000e+01,3.258758068084716797e+00,5.647572517395019531e+00,1.158789157867431641e+01,1.221698570251464844e+01,3.805363178253173828e+00,8.775820732116699219e+00,1.075521659851074219e+01,1.234071540832519531e+01
1.568850040435791016e+01,4.718854129314422607e-01,8.512690544128417969e+00,5.192176342010498047e+00,1.036228179931640625e+01,4.964855670928955078e+00,7.271134376525878906e+00,4.853807449340820312e+00,6.128719329833984375e+00,8.994528770446777344e+00,4.702197074890136719e+00,8.441587448120117188e+00,7.490190505981445312e+00,9.494229316711425781e+00
1.749004936218261719e+01,7.840584278106689453e+00,1.492475128173828125e+01,5.396298885345458984e+00,7.273391723632812500e+00,6.587831974029541016e+00,9.470229148864746094e+00,1.016451549530029297e+01,1.941064834594726562e+01,8.713684082031250000e+00,1.083100795745849609e+01,6.472586154937744141e+00,2.173270225524902344e+01,1.547557830810546875e+01
1.445672130584716797e+01,0.000000000000000000e+00,1.319006538391113281e+01,6.455998897552490234e+00,8.393417358398437500e+00,0.000000000000000000e+00,8.718006134033203125e+00,6.441749930381774902e-01,8.482547760009765625e+00,9.415840148925781250e+00,9.394679069519042969e+00,4.435636997222900391e+00,1.792726135253906250e+01,1.370044231414794922e+01
1.936443328857421875e+01,1.260134887695312500e+01,1.527609348297119141e+01,4.722698211669921875e+00,1.391281604766845703e+01,3.248472690582275391e+00,2.135744094848632812e+01,2.323111152648925781e+01,1.427068328857421875e+01,3.586866140365600586e+00,2.456292152404785156e+01,1.191508960723876953e+01,3.305940246582031250e+01,2.156926345825195312e+01
1.922274971008300781e+01,1.657023239135742188e+01,1.484702110290527344e+01,1.562599372863769531e+01,0.000000000000000000e+00,8.518298149108886719e+00,8.155450820922851562e+00,5.012307167053222656e+00,1.325936412811279297e+01,1.044080162048339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586733150482177734e+01,1.377168273925781250e+01
1.666729164123535156e+01,1.538029789924621582e+00,1.448960590362548828e+01,8.392516136169433594e+00,5.335273742675781250e+00,1.186549186706542969e+00,9.207855224609375000e+00,2.731739282608032227e+00,1.151315402984619141e+01,1.172344779968261719e+01,3.313972234725952148e+00,3.299729585647583008e+00,2.514349555969238281e+01,1.431196117401123047e+01
2.287319946289062500e+01,1.956614685058593750e+01,2.018821907043457031e+01,9.739027023315429688e+00,2.047892808914184570e+00,1.321187019348144531e+01,1.290154457092285156e+01,1.491961479187011719e+01,2.271646118164062500e+01,1.046923160552978516e+01,8.755879402160644531e+00,2.826528787612915039e+00,2.830338287353515625e+01,1.832817268371582031e+01
1.710043334960937500e+01,1.430230379104614258e+00,1.278367042541503906e+01,1.076816654205322266e+01,8.638477325439453125e+00,2.937598705291748047e+00,9.836605072021484375e+00,3.336982965469360352e+00,6.206334114074707031e+00,9.662781715393066406e+00,9.777224540710449219e+00,7.179732322692871094e+00,1.866465950012207031e+01,1.626542282104492188e+01
2.061187553405761719e+01,1.371434402465820312e+01,5.838181018829345703e+00,1.558252906799316406e+01,9.153078079223632812e+00,1.416421031951904297e+01,1.119326496124267578e+01,8.830560684204101562e+00,1.233516025543212891e+01,1.096532249450683594e+01,8.390611648559570312e+00,7.673485755920410156e+00,1.632432556152343750e+01,1.415641498565673828e+01
1.842359352111816406e+01,8.225714683532714844e+00,1.057992458343505859e+01,6.922268867492675781e+00,9.899222373962402344e+00,4.992917537689208984e+00,3.247589588165283203e+00,1.083927917480468750e+01,1.197503662109375000e+01,7.357711315155029297e+00,6.265794754028320312e+00,8.435756683349609375e+00,1.631707954406738281e+01,1.530027103424072266e+01
1.086540412902832031e+01,0.000000000000000000e+00,7.845129966735839844e+00,6.208881855010986328e+00,4.441916942596435547e+00,5.183990597724914551e-01,9.804723739624023438e+00,2.107648372650146484e+00,7.006130218505859375e+00,8.248373031616210938e+00,8.506809234619140625e+00,7.258697509765625000e+00,1.192675876617431641e+01,1.322947216033935547e+01
1.800502395629882812e+01,5.591924190521240234e+00,1.751657676696777344e+01,4.104508399963378906e+00,1.151142406463623047e+01,2.703853607177734375e+00,1.110466670989990234e+01,1.382854270935058594e+01,1.610223579406738281e+01,4.210540771484375000e+00,1.660385322570800781e+01,5.023987293243408203e+00,3.000362014770507812e+01,1.539346408843994141e+01
1.928452682495117188e+01,1.882233262062072754e+00,1.499051761627197266e+01,8.172975540161132812e+00,1.101822566986083984e+01,0.000000000000000000e+00,1.002199935913085938e+01,1.447804808616638184e+00,8.008030891418457031e+00,1.153389358520507812e+01,1.038696670532226562e+01,8.620039939880371094e+00,2.048310089111328125e+01,1.317182254791259766e+01
1.982202148437500000e+01,1.100995254516601562e+01,1.497713470458984375e+01,6.916131019592285156e+00,9.168530464172363281e+00,4.474730014801025391e+00,7.041225433349609375e+00,8.856981277465820312e+00,1.478095531463623047e+01,8.174390792846679688e+00,5.297125816345214844e+00,7.172005176544189453e+00,1.548165512084960938e+01,1.874309349060058594e+01
1.561967277526855469e+01,2.894984722137451172e+00,8.224050521850585938e+00,6.316162109375000000e+00,7.171333312988281250e+00,1.137847781181335449e+00,8.682547569274902344e+00,2.351615428924560547e+00,9.213937759399414062e+00,7.340308666229248047e+00,2.590938091278076172e+00,7.410327911376953125e+00,7.902020454406738281e+00,1.190067481994628906e+01
1.583330249786376953e+01,6.532895088195800781e+00,1.291428852081298828e+01,8.511321067810058594e+00,3.045707225799560547e+00,6.105499744415283203e+00,7.459087371826171875e+00,2.073270797729492188e+00,1.456976604461669922e+01,1.034780502319335938e+01,3.876586914062500000e+00,2.437797069549560547e+00,1.209114265441894531e+01,1.206204700469970703e+01
2.015413475036621094e+01,8.308027267456054688e+00,1.478814601898193359e+01,9.936944007873535156e+00,6.586025238037109375e+00,3.917766094207763672e+00,5.701558589935302734e+00,5.614348888397216797e+00,1.251502895355224609e+01,1.059387302398681641e+01,4.543859958648681641e+00,3.927319288253784180e+00,1.396421527862548828e+01,1.560976028442382812e+01
1.958044815063476562e+01,5.414123058319091797e+00,7.282186985015869141e+00,1.312037658691406250e+01,1.009550666809082031e+01,5.495687007904052734e+00,1.236165332794189453e+01,6.029808044433593750e+00,6.270512580871582031e+00,1.101254844665527344e+01,9.144433975219726562e+00,1.077869319915771484e+01,1.241480159759521484e+01,1.451441192626953125e+01
2.110372352600097656e+01,1.261709022521972656e+01,9.852783203125000000e+00,1.394812393188476562e+01,4.246236801147460938e+00,8.885271072387695312e+00,1.125178050994873047e+01,9.045975685119628906e+00,1.471345329284667969e+01,1.039667892456054688e+01,1.700741410255432129e+00,8.012308120727539062e+00,1.672336578369140625e+01,1.553722572326660156e+01
1.374880027770996094e+01,0.000000000000000000e+00,1.229102802276611328e+01,8.584207534790039062e+00,4.143456935882568359e+00,2.546964406967163086e+00,7.853340625762939453e+00,3.680146932601928711e+00,7.767968654632568359e+00,9.156700134277343750e+00,5.696028709411621094e+00,6.778169155120849609e+00,1.679929733276367188e+01,1.523033809661865234e+01
1.830411720275878906e+01,4.740538597106933594e+00,1.814623832702636719e+01,7.070136070251464844e+00,9.584586143493652344e+00,1.695334196090698242e+00,1.214296340942382812e+01,1.261578369140625000e+01,1.434155273437500000e+01,6.253193378448486328e+00,1.583354854583740234e+01,3.571753025054931641e+00,3.191673660278320312e+01,1.724739456176757812e+01
2.124935913085937500e+01,8.945756912231445312e+00,1.461877727508544922e+01,1.139922523498535156e+01,6.764208793640136719e+00,3.510040998458862305e+00,1.067832756042480469e+01,3.932731628417968750e+00,1.237418842315673828e+01,1.240269660949707031e+01,9.654417037963867188e+00,6.751054763793945312e+00,1.308294963836669922e+01,1.577116394042968750e+01
