2.819792032241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765245437622070312e+00,1.067553043365478516e+01,7.104252338409423828e+00,6.074733734130859375e+00,4.711666107177734375e+00,0.000000000000000000e+00,1.088429546356201172e+01,0.000000000000000000e+00,7.034611701965332031e+00,0.000000000000000000e+00
4.059422969818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156143188476562500e+00,1.321311187744140625e+01,5.427465438842773438e+00,5.180925369262695312e+00,7.162381649017333984e+00,3.024325132369995117e+00,1.109909534454345703e+01,0.000000000000000000e+00,7.291471481323242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429974555969238281e+00,1.226416683197021484e+01,5.481387615203857422e+00,0.000000000000000000e+00,5.053701400756835938e+00,2.711034297943115234e+00,1.023410320281982422e+01,0.000000000000000000e+00,5.480436325073242188e+00,0.000000000000000000e+00
3.067025184631347656e+00,0.000000000000000000e+00,2.414563417434692383e+00,0.000000000000000000e+00,1.406936359405517578e+01,1.183327579498291016e+01,7.375197887420654297e+00,0.000000000000000000e+00,1.157878398895263672e+01,1.964577102661132812e+01,1.869270324707031250e+01,0.000000000000000000e+00,1.619387054443359375e+01,3.341000318527221680e+00
9.226159095764160156e+00,0.000000000000000000e+00,4.613345623016357422e+00,1.105994820594787598e+00,6.263203620910644531e+00,3.937776088714599609e+00,5.301157951354980469e+00,0.000000000000000000e+00,6.420440673828125000e+00,1.105074691772460938e+01,1.199819183349609375e+01,0.000000000000000000e+00,1.083134460449218750e+01,0.000000000000000000e+00
5.976655960083007812e+00,0.000000000000000000e+00,1.585814833641052246e+00,0.000000000000000000e+00,9.067487716674804688e+00,7.011179924011230469e+00,4.833415508270263672e+00,1.413874626159667969e-01,5.735845088958740234e+00,1.216716766357421875e+01,1.563402843475341797e+01,0.000000000000000000e+00,1.352162265777587891e+01,2.210806131362915039e+00
2.194917917251586914e+00,0.000000000000000000e+00,5.242534160614013672e+00,0.000000000000000000e+00,1.044291591644287109e+01,6.116122722625732422e+00,3.625628232955932617e+00,0.000000000000000000e+00,5.277730941772460938e+00,7.926333427429199219e+00,1.319444751739501953e+01,0.000000000000000000e+00,1.079181385040283203e+01,3.809249401092529297e+00
3.177400112152099609e+00,0.000000000000000000e+00,8.394857406616210938e+00,2.107172727584838867e+00,1.238113117218017578e+01,1.136101531982421875e+01,1.037729358673095703e+01,0.000000000000000000e+00,7.082366466522216797e+00,1.224547576904296875e+01,1.441589546203613281e+01,0.000000000000000000e+00,1.186420726776123047e+01,4.327326297760009766e+00
5.152976512908935547e-02,0.000000000000000000e+00,5.652596354484558105e-01,0.000000000000000000e+00,1.014718151092529297e+01,1.592812252044677734e+01,7.931483745574951172e+00,1.593829691410064697e-01,6.395928859710693359e+00,1.891432285308837891e+00,1.415740489959716797e+01,0.000000000000000000e+00,8.057092666625976562e+00,0.000000000000000000e+00
5.860459804534912109e+00,0.000000000000000000e+00,3.697567582130432129e-01,0.000000000000000000e+00,5.489942550659179688e+00,1.345222949981689453e+01,3.917473316192626953e+00,3.802830219268798828e+00,5.857465267181396484e+00,1.914740204811096191e+00,1.221789455413818359e+01,0.000000000000000000e+00,6.589468002319335938e+00,0.000000000000000000e+00
5.122609615325927734e+00,0.000000000000000000e+00,3.739656925201416016e+00,2.830488920211791992e+00,1.643979263305664062e+01,7.917845726013183594e+00,9.422064781188964844e+00,4.745334148406982422e+00,9.019802093505859375e+00,9.706684112548828125e+00,1.939890098571777344e+01,0.000000000000000000e+00,1.200478267669677734e+01,4.643866062164306641e+00
7.062650680541992188e+00,0.000000000000000000e+00,4.949788093566894531e+00,2.095812082290649414e+00,1.158832454681396484e+01,2.553584575653076172e+00,1.046720027923583984e+01,0.000000000000000000e+00,7.489531517028808594e+00,1.461720752716064453e+01,1.535976886749267578e+01,0.000000000000000000e+00,1.403229999542236328e+01,5.179965972900390625e+00
1.173424625396728516e+01,0.000000000000000000e+00,2.544156312942504883e+00,9.928399324417114258e-01,2.759546518325805664e+00,4.095824241638183594e+00,6.550846576690673828e+00,4.973484992980957031e+00,5.229552268981933594e+00,6.205428600311279297e+00,1.407592868804931641e+01,0.000000000000000000e+00,1.143864250183105469e+01,1.465073823928833008e+00
4.601616382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288730621337890625e+00,6.397209167480468750e+00,5.886574268341064453e+00,2.862161397933959961e-01,5.569979667663574219e+00,9.900095939636230469e+00,1.382246875762939453e+01,0.000000000000000000e+00,1.218346023559570312e+01,3.634564638137817383e+00
2.164588451385498047e+00,0.000000000000000000e+00,1.265593886375427246e+00,0.000000000000000000e+00,7.833689212799072266e+00,6.460553169250488281e+00,4.619277000427246094e+00,0.000000000000000000e+00,5.883971214294433594e+00,6.090161800384521484e+00,8.569226264953613281e+00,0.000000000000000000e+00,8.582782745361328125e+00,5.698246359825134277e-01
1.091449379920959473e+00,0.000000000000000000e+00,7.612234354019165039e-01,0.000000000000000000e+00,1.148530960083007812e+01,1.348512172698974609e+01,1.179857540130615234e+01,7.015470027923583984e+00,7.035999298095703125e+00,0.000000000000000000e+00,1.288150596618652344e+01,0.000000000000000000e+00,9.851313591003417969e+00,6.170969605445861816e-01
2.199460983276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145520210266113281e+00,1.429276561737060547e+01,6.657661437988281250e+00,6.787940025329589844e+00,7.578912258148193359e+00,2.515053033828735352e+00,1.099004077911376953e+01,0.000000000000000000e+00,7.515922069549560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378206253051757812e+00,1.197080993652343750e+01,6.964544296264648438e+00,2.382076740264892578e+00,5.036064624786376953e+00,3.130361437797546387e-03,9.720458984375000000e+00,0.000000000000000000e+00,5.454600334167480469e+00,0.000000000000000000e+00
3.208211183547973633e+00,0.000000000000000000e+00,3.530748128890991211e+00,0.000000000000000000e+00,1.304577350616455078e+01,1.128831863403320312e+01,8.865490913391113281e+00,0.000000000000000000e+00,1.077947235107421875e+01,1.213231849670410156e+01,1.774182510375976562e+01,0.000000000000000000e+00,1.225121784210205078e+01,3.152297019958496094e+00
4.837768554687500000e+00,0.000000000000000000e+00,5.908375740051269531e+00,1.895560622215270996e-01,1.137654399871826172e+01,7.185709476470947266e+00,5.036831378936767578e+00,3.819892883300781250e+00,4.593812942504882812e+00,1.130258083343505859e+01,1.772017860412597656e+01,0.000000000000000000e+00,1.378949069976806641e+01,2.080755472183227539e+00
7.620117187500000000e+00,0.000000000000000000e+00,5.156770229339599609e+00,2.722013950347900391e+00,1.177447795867919922e+01,3.601401329040527344e+00,5.978411674499511719e+00,1.295997142791748047e+00,6.182784557342529297e+00,1.590435886383056641e+01,1.706139755249023438e+01,0.000000000000000000e+00,1.349530410766601562e+01,5.251346588134765625e+00
7.093708038330078125e+00,0.000000000000000000e+00,8.162813186645507812e-01,0.000000000000000000e+00,6.271018981933593750e+00,4.903244495391845703e+00,8.126193046569824219e+00,0.000000000000000000e+00,7.810019016265869141e+00,6.811105728149414062e+00,1.010749053955078125e+01,0.000000000000000000e+00,1.122596168518066406e+01,3.022102832794189453e+00
1.531040787696838379e+00,0.000000000000000000e+00,9.296094179153442383e-01,0.000000000000000000e+00,1.104949188232421875e+01,1.468745803833007812e+01,6.914187908172607422e+00,7.831977367401123047e+00,3.748685359954833984e+00,1.750041961669921875e+00,1.232486820220947266e+01,0.000000000000000000e+00,1.151396179199218750e+01,0.000000000000000000e+00
4.104150295257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782410621643066406e+00,2.028345489501953125e+01,6.383064746856689453e+00,3.499443292617797852e+00,6.235599517822265625e+00,2.160402536392211914e+00,1.749382972717285156e+01,0.000000000000000000e+00,8.869194984436035156e+00,0.000000000000000000e+00
3.302484989166259766e+00,0.000000000000000000e+00,2.576787471771240234e+00,0.000000000000000000e+00,1.166463947296142578e+01,7.122025966644287109e+00,5.618622303009033203e+00,2.834312677383422852e+00,5.448349475860595703e+00,7.725119590759277344e+00,9.946904182434082031e+00,0.000000000000000000e+00,7.168900966644287109e+00,2.445308119058609009e-01
1.135124874114990234e+01,0.000000000000000000e+00,6.072823047637939453e+00,2.584774494171142578e+00,1.158078002929687500e+01,1.064526200294494629e+00,1.141345405578613281e+01,1.157975912094116211e+00,7.661061763763427734e+00,1.355485916137695312e+01,1.188699626922607422e+01,0.000000000000000000e+00,1.441656875610351562e+01,4.008452892303466797e+00
5.874248504638671875e+00,0.000000000000000000e+00,2.341846942901611328e+00,0.000000000000000000e+00,8.721388816833496094e+00,6.105365276336669922e+00,5.120239734649658203e+00,3.274540901184082031e+00,3.576118469238281250e+00,1.095749282836914062e+01,1.482813549041748047e+01,0.000000000000000000e+00,1.344697570800781250e+01,1.957526803016662598e+00
7.646848201751708984e+00,0.000000000000000000e+00,3.213917493820190430e+00,0.000000000000000000e+00,6.415796279907226562e+00,7.726435661315917969e+00,4.533277511596679688e+00,1.360698461532592773e+00,6.317653656005859375e+00,4.944927692413330078e+00,1.151544094085693359e+01,0.000000000000000000e+00,9.074841499328613281e+00,0.000000000000000000e+00
3.834772586822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027731037139892578e+01,1.013773536682128906e+01,1.144072246551513672e+01,4.689836025238037109e+00,6.713016986846923828e+00,1.450956106185913086e+00,1.275061798095703125e+01,0.000000000000000000e+00,1.068343830108642578e+01,1.360950469970703125e+00
6.675022125244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193309307098388672e+01,4.654776096343994141e+00,3.611075162887573242e+00,6.924669265747070312e+00,1.607761025428771973e+00,1.078873920440673828e+01,0.000000000000000000e+00,4.265233993530273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153948783874511719e+00,1.290206527709960938e+01,1.053272342681884766e+01,1.130772829055786133e+00,3.451430559158325195e+00,3.397470712661743164e+00,9.918725013732910156e+00,0.000000000000000000e+00,3.282864093780517578e+00,1.725613713264465332e+00
3.735049962997436523e+00,0.000000000000000000e+00,3.567192316055297852e+00,0.000000000000000000e+00,1.107845306396484375e+01,6.145272254943847656e+00,6.994118213653564453e+00,0.000000000000000000e+00,7.392417430877685547e+00,1.111899757385253906e+01,1.274998283386230469e+01,0.000000000000000000e+00,1.194223594665527344e+01,2.865270614624023438e+00
7.508363246917724609e+00,0.000000000000000000e+00,4.021268844604492188e+00,5.559020489454269409e-02,9.806251525878906250e+00,4.175086021423339844e+00,4.619852542877197266e+00,7.412221431732177734e+00,3.087960958480834961e+00,9.580126762390136719e+00,1.313650703430175781e+01,0.000000000000000000e+00,1.355736923217773438e+01,1.625416278839111328e-01
6.738349914550781250e+00,0.000000000000000000e+00,8.988499641418457031e-01,0.000000000000000000e+00,1.037545871734619141e+01,3.304452896118164062e+00,5.993015766143798828e+00,2.085216999053955078e+00,5.776790618896484375e+00,1.055306148529052734e+01,1.204816532135009766e+01,0.000000000000000000e+00,1.331976318359375000e+01,1.585739135742187500e+00
3.296948909759521484e+00,0.000000000000000000e+00,1.252266526222229004e+00,0.000000000000000000e+00,9.645845413208007812e+00,5.651525974273681641e+00,6.148567199707031250e+00,2.947362184524536133e+00,4.844328403472900391e+00,4.817207813262939453e+00,6.478160858154296875e+00,0.000000000000000000e+00,7.720603942871093750e+00,0.000000000000000000e+00
6.528021812438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202287197113037109e+00,8.869928359985351562e+00,1.028921508789062500e+01,4.348602771759033203e+00,6.675556659698486328e+00,2.927178859710693359e+00,1.068599700927734375e+01,0.000000000000000000e+00,9.212532997131347656e+00,0.000000000000000000e+00
6.470753192901611328e+00,0.000000000000000000e+00,4.705797672271728516e+00,0.000000000000000000e+00,8.523096084594726562e+00,6.256572246551513672e+00,7.296244144439697266e+00,4.209755420684814453e+00,5.987072467803955078e+00,6.774522781372070312e+00,7.858905792236328125e+00,0.000000000000000000e+00,9.582087516784667969e+00,1.439116954803466797e+00
1.251255035400390625e+01,0.000000000000000000e+00,8.825424194335937500e+00,2.035216093063354492e+00,1.127415466308593750e+01,2.556044578552246094e+00,1.196288108825683594e+01,5.407746315002441406e+00,8.268752098083496094e+00,1.059120178222656250e+01,9.275629997253417969e+00,0.000000000000000000e+00,1.776150321960449219e+01,5.641013145446777344e+00
1.355170631408691406e+01,0.000000000000000000e+00,8.202241659164428711e-01,6.396557331085205078e+00,4.886333942413330078e-01,0.000000000000000000e+00,9.991807937622070312e+00,1.036605930328369141e+01,3.689612865447998047e+00,1.126365375518798828e+01,6.740242958068847656e+00,0.000000000000000000e+00,8.721133232116699219e+00,3.805017948150634766e+00
5.540448188781738281e+00,6.065482497215270996e-01,9.127824783325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030150890350341797e+01,1.178853988647460938e+01,1.546674633026123047e+01,8.708691596984863281e+00,1.065124416351318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263018226623535156e+01,6.741500377655029297e+00
2.256673431396484375e+01,2.162365674972534180e+00,1.184057807922363281e+01,6.077475547790527344e+00,0.000000000000000000e+00,6.168478965759277344e+00,1.294689941406250000e+01,1.865826034545898438e+01,1.642482566833496094e+01,7.753497123718261719e+00,1.267048597335815430e+00,0.000000000000000000e+00,2.180888414382934570e+00,6.269838333129882812e+00
2.037255096435546875e+01,3.102323293685913086e+00,3.813647747039794922e+00,7.859825134277343750e+00,0.000000000000000000e+00,1.018408870697021484e+01,1.941181755065917969e+01,2.151607704162597656e+01,1.312502861022949219e+01,1.547330379486083984e+00,4.606008529663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023962593078613281e+01
1.553309249877929688e+01,2.567877054214477539e+00,3.871604442596435547e+00,4.154305458068847656e+00,0.000000000000000000e+00,1.191807365417480469e+01,2.018854904174804688e+01,2.534497833251953125e+01,1.191109943389892578e+01,4.574726581573486328e+00,1.268087029457092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788932800292968750e+00
1.260810279846191406e+01,3.244560241699218750e+00,5.378202915191650391e+00,2.194242715835571289e+00,0.000000000000000000e+00,1.090953254699707031e+01,1.756285667419433594e+01,2.754669570922851562e+01,1.214491271972656250e+01,8.005609512329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063127899169921875e+01
1.493391323089599609e+01,3.001755237579345703e+00,8.393410682678222656e+00,1.018588900566101074e+00,0.000000000000000000e+00,9.194279670715332031e+00,1.329463195800781250e+01,2.679010009765625000e+01,1.340538501739501953e+01,1.371212005615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601571559906005859e+00,6.789569854736328125e+00
1.789901161193847656e+01,2.285950660705566406e+00,8.615159988403320312e+00,9.871773719787597656e-01,0.000000000000000000e+00,1.121793174743652344e+01,1.402709102630615234e+01,2.751630783081054688e+01,1.601993560791015625e+01,1.278510093688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349913597106933594e+00,7.482869148254394531e+00
1.035994148254394531e+01,3.892205238342285156e+00,5.626296043395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947221755981445312e+00,1.355447101593017578e+01,2.787119865417480469e+01,1.335238552093505859e+01,9.481741905212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379496335983276367e+00,7.965394020080566406e+00
1.856779670715332031e+01,3.519109487533569336e+00,7.504910945892333984e+00,1.199272871017456055e+00,0.000000000000000000e+00,1.278576564788818359e+01,1.414986705780029297e+01,2.580243301391601562e+01,1.539799976348876953e+01,9.645680427551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228424549102783203e+00,1.033705711364746094e+01
1.232425785064697266e+01,3.221265316009521484e+00,4.505450248718261719e+00,3.162079572677612305e+00,2.051068067550659180e+00,1.416489315032958984e+01,1.737695884704589844e+01,2.087844085693359375e+01,1.406808280944824219e+01,2.440424442291259766e+00,4.962997913360595703e+00,0.000000000000000000e+00,1.076449108123779297e+01,1.226478481292724609e+01
1.747316741943359375e+01,3.312049150466918945e+00,5.388318061828613281e+00,7.080694437026977539e-01,0.000000000000000000e+00,1.364288711547851562e+01,1.178173160552978516e+01,1.977868461608886719e+01,1.808571243286132812e+01,3.342899799346923828e+00,1.846420168876647949e-01,0.000000000000000000e+00,9.922396659851074219e+00,8.246266365051269531e+00
1.939920043945312500e+01,4.657876491546630859e+00,5.123532295227050781e+00,6.414073467254638672e+00,0.000000000000000000e+00,8.835334777832031250e+00,1.440426540374755859e+01,1.977592277526855469e+01,1.290232181549072266e+01,1.706229805946350098e+00,2.682209014892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404234886169433594e+00
2.106093788146972656e+01,3.878573417663574219e+00,4.999070644378662109e+00,1.450958967208862305e+00,0.000000000000000000e+00,1.534796810150146484e+01,1.495652103424072266e+01,2.391318321228027344e+01,1.878259658813476562e+01,4.466216564178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138479232788085938e+00,1.027701187133789062e+01
2.452561569213867188e+01,3.449081897735595703e+00,9.212158203125000000e+00,1.032343745231628418e+00,0.000000000000000000e+00,1.121922874450683594e+01,1.085536193847656250e+01,2.374169349670410156e+01,2.146637725830078125e+01,1.064976596832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332716369628906250e+01,6.607882499694824219e+00
1.974543571472167969e+01,3.347235441207885742e+00,7.453991889953613281e+00,2.958556890487670898e+00,0.000000000000000000e+00,9.455196380615234375e+00,1.389117527008056641e+01,2.433823776245117188e+01,1.687192726135253906e+01,9.227314949035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604814529418945312e+00,9.310129165649414062e+00
1.748130035400390625e+01,2.968042612075805664e+00,5.085686206817626953e+00,5.066266059875488281e+00,0.000000000000000000e+00,1.251208496093750000e+01,1.930796813964843750e+01,2.575636863708496094e+01,1.103456592559814453e+01,9.100581169128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110385417938232422e+01
1.398759269714355469e+01,3.703275442123413086e+00,6.088722705841064453e+00,3.321975946426391602e+00,0.000000000000000000e+00,1.008028602600097656e+01,1.641477775573730469e+01,2.504213142395019531e+01,1.032156562805175781e+01,1.092831802368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.667906522750854492e-01,1.026096630096435547e+01
1.823400878906250000e+01,3.298388481140136719e+00,4.208841800689697266e+00,3.623259782791137695e+00,0.000000000000000000e+00,1.372564220428466797e+01,1.864916610717773438e+01,2.497873115539550781e+01,1.472665309906005859e+01,4.100961685180664062e+00,4.057160377502441406e+00,0.000000000000000000e+00,3.173175096511840820e+00,1.336152839660644531e+01
1.710762023925781250e+01,0.000000000000000000e+00,1.143929862976074219e+01,3.026841402053833008e+00,6.161430835723876953e+00,9.939520835876464844e+00,1.494714260101318359e+01,1.620677185058593750e+01,1.232232475280761719e+01,1.692942810058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459044075012207031e+01,8.846759796142578125e+00
5.953076839447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314983665943145752e-01,5.176198959350585938e+00,2.331884384155273438e+00,9.757096290588378906e+00,5.728232383728027344e+00,8.625538825988769531e+00,8.399179458618164062e+00,2.243514060974121094e+00,0.000000000000000000e+00,1.578461551666259766e+01,4.867910385131835938e+00
9.140802383422851562e+00,0.000000000000000000e+00,3.972616493701934814e-01,9.872305393218994141e-01,3.227190494537353516e+00,8.730934262275695801e-01,5.190012931823730469e+00,6.774489879608154297e+00,6.306654930114746094e+00,9.995572090148925781e+00,4.054245471954345703e+00,0.000000000000000000e+00,1.228143596649169922e+01,1.298586130142211914e+00
2.555532217025756836e+00,0.000000000000000000e+00,8.004955947399139404e-02,0.000000000000000000e+00,5.654604911804199219e+00,5.890558242797851562e+00,4.607717514038085938e+00,0.000000000000000000e+00,6.588268280029296875e+00,9.332389831542968750e+00,7.771336555480957031e+00,0.000000000000000000e+00,1.152996349334716797e+01,2.306096315383911133e+00
3.737166404724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814687728881835938e+00,1.044867134094238281e+01,8.586705207824707031e+00,3.068284034729003906e+00,3.007516145706176758e+00,4.122323095798492432e-01,1.051958751678466797e+01,0.000000000000000000e+00,4.760184288024902344e+00,1.221722841262817383e+00
3.182319104671478271e-01,0.000000000000000000e+00,5.754212141036987305e-01,0.000000000000000000e+00,1.135414505004882812e+01,1.565506649017333984e+01,6.925746917724609375e+00,6.873990058898925781e+00,3.776965856552124023e+00,5.638771057128906250e-01,1.368668079376220703e+01,0.000000000000000000e+00,9.396967887878417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138874530792236328e+01,2.283274078369140625e+01,5.917273521423339844e+00,4.067387580871582031e+00,6.989446640014648438e+00,6.495876789093017578e+00,1.594928455352783203e+01,0.000000000000000000e+00,1.096494388580322266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304304790496826172e+01,1.524767208099365234e+01,6.530580997467041016e+00,3.384647130966186523e+00,5.542441844940185547e+00,3.313184261322021484e+00,1.327138423919677734e+01,0.000000000000000000e+00,8.200471878051757812e+00,0.000000000000000000e+00
2.920462131500244141e+00,0.000000000000000000e+00,3.610099792480468750e+00,0.000000000000000000e+00,9.810034751892089844e+00,1.142758083343505859e+01,7.327641487121582031e+00,0.000000000000000000e+00,8.427767753601074219e+00,7.756497859954833984e+00,1.597749805450439453e+01,0.000000000000000000e+00,9.000442504882812500e+00,2.218324899673461914e+00
1.310691928863525391e+01,0.000000000000000000e+00,5.673966884613037109e+00,2.707966089248657227e+00,8.058195114135742188e+00,5.813550949096679688e+00,1.105665874481201172e+01,0.000000000000000000e+00,8.891154289245605469e+00,1.393812847137451172e+01,2.301212120056152344e+01,0.000000000000000000e+00,1.511437511444091797e+01,5.365065097808837891e+00
1.227259159088134766e+01,0.000000000000000000e+00,2.554029941558837891e+00,8.918519020080566406e-01,4.027829647064208984e+00,3.409795522689819336e+00,3.924763441085815430e+00,4.530810832977294922e+00,4.396686553955078125e+00,1.073421573638916016e+01,1.344751834869384766e+01,0.000000000000000000e+00,1.189935970306396484e+01,0.000000000000000000e+00
4.724771499633789062e+00,0.000000000000000000e+00,7.546221017837524414e-01,0.000000000000000000e+00,1.083263778686523438e+01,6.134652137756347656e+00,4.643265247344970703e+00,0.000000000000000000e+00,7.183697223663330078e+00,1.300802612304687500e+01,1.560969257354736328e+01,0.000000000000000000e+00,1.302810573577880859e+01,3.103173255920410156e+00
3.466835737228393555e+00,0.000000000000000000e+00,2.699439287185668945e+00,0.000000000000000000e+00,9.956994056701660156e+00,5.681141853332519531e+00,5.818272113800048828e+00,1.724093198776245117e+00,5.924429416656494141e+00,5.360308647155761719e+00,8.096523284912109375e+00,0.000000000000000000e+00,9.518231391906738281e+00,6.552450060844421387e-01
3.823418140411376953e+00,0.000000000000000000e+00,1.309102892875671387e+00,0.000000000000000000e+00,9.469268798828125000e+00,1.808031082153320312e+01,1.341002845764160156e+01,4.242256641387939453e+00,7.937071323394775391e+00,0.000000000000000000e+00,1.553581428527832031e+01,0.000000000000000000e+00,9.381720542907714844e+00,1.170161604881286621e+00
1.861108899116516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646400451660156250e+00,1.316323089599609375e+01,5.458958148956298828e+00,8.866306304931640625e+00,6.415528774261474609e+00,1.933102607727050781e+00,8.630192756652832031e+00,0.000000000000000000e+00,6.815556049346923828e+00,0.000000000000000000e+00
2.846442222595214844e+00,0.000000000000000000e+00,7.728494405746459961e-01,0.000000000000000000e+00,1.234100341796875000e+01,1.380578613281250000e+01,1.243429946899414062e+01,4.464130401611328125e+00,7.302764415740966797e+00,3.385629415512084961e+00,1.574415397644042969e+01,0.000000000000000000e+00,7.521237373352050781e+00,1.808151364326477051e+00
6.315147876739501953e+00,0.000000000000000000e+00,3.775352001190185547e+00,7.928723096847534180e-01,1.090433788299560547e+01,3.468415737152099609e+00,6.718624591827392578e+00,0.000000000000000000e+00,8.302236557006835938e+00,1.310410881042480469e+01,9.975786209106445312e+00,0.000000000000000000e+00,1.254307460784912109e+01,1.859554290771484375e+00
8.316349983215332031e+00,0.000000000000000000e+00,4.671439170837402344e+00,1.490319013595581055e+00,6.457413196563720703e+00,2.644576549530029297e+00,6.901789188385009766e+00,2.360783815383911133e+00,4.677422046661376953e+00,9.867162704467773438e+00,1.138914394378662109e+01,0.000000000000000000e+00,1.170982456207275391e+01,2.121894359588623047e+00
5.049173355102539062e+00,0.000000000000000000e+00,2.497912347316741943e-01,0.000000000000000000e+00,1.017097282409667969e+01,4.644642829895019531e+00,5.275976181030273438e+00,0.000000000000000000e+00,5.961401462554931641e+00,1.094268417358398438e+01,1.217053127288818359e+01,0.000000000000000000e+00,1.326404666900634766e+01,3.561426162719726562e+00
1.445835232734680176e+00,0.000000000000000000e+00,2.105932712554931641e+00,0.000000000000000000e+00,8.361189842224121094e+00,6.801142692565917969e+00,5.798102855682373047e+00,1.000240802764892578e+00,5.441466808319091797e+00,4.100766658782958984e+00,7.230268955230712891e+00,0.000000000000000000e+00,9.162954330444335938e+00,1.319227457046508789e+00
7.593075037002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211484336853027344e+01,1.504603099822998047e+01,1.350792598724365234e+01,4.383014678955078125e+00,6.564021110534667969e+00,0.000000000000000000e+00,1.359501361846923828e+01,0.000000000000000000e+00,1.033087158203125000e+01,2.458760023117065430e+00
4.083067417144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710489749908447266e+00,1.181580352783203125e+01,8.388526916503906250e+00,5.784826278686523438e+00,2.753636837005615234e+00,1.553695797920227051e+00,1.004334068298339844e+01,0.000000000000000000e+00,3.128078937530517578e+00,0.000000000000000000e+00
3.723947405815124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323554039001464844e+00,1.246607303619384766e+01,9.885275840759277344e+00,4.672456741333007812e+00,3.194414854049682617e+00,9.493450522422790527e-01,1.195153617858886719e+01,0.000000000000000000e+00,5.521720409393310547e+00,2.247447729110717773e+00
5.858064174652099609e+00,0.000000000000000000e+00,3.227794170379638672e+00,0.000000000000000000e+00,1.159276390075683594e+01,8.173077583312988281e+00,8.184348106384277344e+00,0.000000000000000000e+00,1.040790462493896484e+01,1.284362125396728516e+01,1.455419540405273438e+01,0.000000000000000000e+00,1.284933280944824219e+01,2.972050428390502930e+00
7.209895133972167969e+00,0.000000000000000000e+00,2.480977058410644531e+00,1.578705787658691406e+00,6.573616981506347656e+00,2.033126592636108398e+00,5.649307727813720703e+00,2.143888950347900391e+00,5.212531566619873047e+00,1.030473041534423828e+01,9.858741760253906250e+00,0.000000000000000000e+00,1.170758724212646484e+01,6.849101781845092773e-01
4.420890331268310547e+00,0.000000000000000000e+00,2.013802289962768555e+00,1.399101614952087402e+00,1.066693019866943359e+01,5.977424144744873047e+00,3.916588544845581055e+00,0.000000000000000000e+00,6.991013050079345703e+00,1.731349372863769531e+01,1.661813926696777344e+01,0.000000000000000000e+00,1.288065528869628906e+01,2.477341890335083008e+00
