5.004472732543945312e+00,0.000000000000000000e+00,8.836252212524414062e+00,5.078120231628417969e+00,4.378311157226562500e+00,0.000000000000000000e+00,1.848349332809448242e+00,7.562453746795654297e+00,1.028380990028381348e+00,5.089676380157470703e+00,2.715419769287109375e+00,3.048705816268920898e+00,0.000000000000000000e+00,2.448054552078247070e+00
1.383582305908203125e+01,0.000000000000000000e+00,6.590796947479248047e+00,3.625688552856445312e+00,5.513696670532226562e+00,4.422787666320800781e+00,2.092566490173339844e+00,1.002903366088867188e+01,0.000000000000000000e+00,8.226839065551757812e+00,1.052528381347656250e+01,5.488925933837890625e+00,0.000000000000000000e+00,9.589217185974121094e+00
1.113243961334228516e+01,1.762595474720001221e-01,0.000000000000000000e+00,5.501988410949707031e+00,3.157506942749023438e+00,4.780848979949951172e+00,5.095775127410888672e+00,1.492415237426757812e+01,3.350344300270080566e-01,1.919784903526306152e+00,1.340435981750488281e+01,2.910880327224731445e+00,0.000000000000000000e+00,1.368280696868896484e+01
1.455747890472412109e+01,5.098476886749267578e+00,0.000000000000000000e+00,1.018123912811279297e+01,8.134373664855957031e+00,5.192378520965576172e+00,3.507690191268920898e+00,7.589463233947753906e+00,3.615027666091918945e+00,2.240654468536376953e+00,1.130152702331542969e+01,1.120428562164306641e+00,0.000000000000000000e+00,1.701684379577636719e+01
1.611899375915527344e+01,5.219161510467529297e+00,0.000000000000000000e+00,9.608372688293457031e+00,9.694501876831054688e+00,6.550313949584960938e+00,3.293233394622802734e+00,8.173320770263671875e+00,3.854349613189697266e+00,2.154692888259887695e+00,9.367460250854492188e+00,2.602870225906372070e+00,0.000000000000000000e+00,1.646911811828613281e+01
1.611044120788574219e+01,7.530014991760253906e+00,0.000000000000000000e+00,1.066285705566406250e+01,9.789113998413085938e+00,6.518136024475097656e+00,2.892741918563842773e+00,5.931511402130126953e+00,6.331965923309326172e+00,5.028717041015625000e+00,1.053198719024658203e+01,2.418609708547592163e-01,0.000000000000000000e+00,1.645222091674804688e+01
1.397382354736328125e+01,6.636255741119384766e+00,6.918093562126159668e-02,8.805214881896972656e+00,7.074627399444580078e+00,6.437889099121093750e+00,3.530042171478271484e+00,9.563285827636718750e+00,3.151016950607299805e+00,1.787338376045227051e+00,1.257254695892333984e+01,1.708343505859375000e+00,0.000000000000000000e+00,1.722867012023925781e+01
1.733642959594726562e+01,6.373195648193359375e+00,0.000000000000000000e+00,9.975772857666015625e+00,1.207959365844726562e+01,7.151985168457031250e+00,3.273272275924682617e+00,6.888858795166015625e+00,6.438310146331787109e+00,4.015129089355468750e+00,8.340867042541503906e+00,2.287853717803955078e+00,0.000000000000000000e+00,1.686967086791992188e+01
1.720542907714843750e+01,6.383195877075195312e+00,0.000000000000000000e+00,9.912758827209472656e+00,1.162658977508544922e+01,7.146456718444824219e+00,3.165331363677978516e+00,6.439662933349609375e+00,6.686405181884765625e+00,4.560132980346679688e+00,8.588946342468261719e+00,1.658878087997436523e+00,0.000000000000000000e+00,1.665674781799316406e+01
1.661467742919921875e+01,6.842036724090576172e+00,0.000000000000000000e+00,1.032540416717529297e+01,1.091256999969482422e+01,6.670735836029052734e+00,3.084298372268676758e+00,6.229645252227783203e+00,6.470781803131103516e+00,4.472390174865722656e+00,9.396762847900390625e+00,1.158677577972412109e+00,0.000000000000000000e+00,1.672833251953125000e+01
1.775451278686523438e+01,6.535659313201904297e+00,0.000000000000000000e+00,9.621706962585449219e+00,1.132952022552490234e+01,7.877266883850097656e+00,2.920850753784179688e+00,5.585754871368408203e+00,7.931696891784667969e+00,6.584577560424804688e+00,8.470351219177246094e+00,3.067361712455749512e-01,0.000000000000000000e+00,1.578685665130615234e+01
2.174283981323242188e+01,0.000000000000000000e+00,5.639709472656250000e+00,6.086934566497802734e+00,6.258275508880615234e+00,1.675186729431152344e+01,1.892669796943664551e+00,9.349761962890625000e+00,6.458165645599365234e+00,1.125414752960205078e+01,6.184783935546875000e+00,2.376065015792846680e+00,0.000000000000000000e+00,1.032477474212646484e+01
6.886969566345214844e+00,1.931515121459960938e+01,2.953762626647949219e+01,1.141425323486328125e+01,7.830132484436035156e+00,1.394371604919433594e+01,6.114333152770996094e+00,3.079936981201171875e+01,1.817132568359375000e+01,1.905944442749023438e+01,4.292755508422851562e+01,4.448560714721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177530288696289062e+01,2.156322669982910156e+01,6.570680236816406250e+01,7.786299228668212891e+00,1.935521888732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.603519630432128906e+01,3.307515716552734375e+01,3.912974929809570312e+01,4.789938354492187500e+01,6.095664978027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906551361083984375e+01,0.000000000000000000e+00,1.031943225860595703e+01,9.627159118652343750e+00,0.000000000000000000e+00,1.576316452026367188e+01,9.532809257507324219e-01,1.302784442901611328e+01,6.763457059860229492e-01,1.900978279113769531e+01,1.415861320495605469e+01,5.377830028533935547e+00,0.000000000000000000e+00,3.643764972686767578e+00
1.490142822265625000e+01,0.000000000000000000e+00,6.116551399230957031e+00,4.489743709564208984e+00,4.166196823120117188e+00,3.115027666091918945e+00,0.000000000000000000e+00,1.063039970397949219e+01,3.170264959335327148e+00,6.812408566474914551e-01,9.905537605285644531e+00,1.651345491409301758e-01,0.000000000000000000e+00,1.913804244995117188e+01
1.462790298461914062e+01,1.251052260398864746e+00,1.878124713897705078e+00,8.186652183532714844e+00,6.558844089508056641e+00,2.591179847717285156e+00,1.825579643249511719e+00,9.341320037841796875e+00,4.530530452728271484e+00,7.185329794883728027e-01,1.010871696472167969e+01,1.679336279630661011e-01,0.000000000000000000e+00,1.861923408508300781e+01
1.622460174560546875e+01,2.713269710540771484e+00,0.000000000000000000e+00,9.604145050048828125e+00,9.135066986083984375e+00,4.609991550445556641e+00,3.461475372314453125e+00,7.830493927001953125e+00,6.261798381805419922e+00,2.353593587875366211e+00,9.402450561523437500e+00,2.797207236289978027e-02,0.000000000000000000e+00,1.741923522949218750e+01
1.593110752105712891e+01,5.689270973205566406e+00,0.000000000000000000e+00,1.054111862182617188e+01,9.196137428283691406e+00,4.195463657379150391e+00,2.610921382904052734e+00,5.909574985504150391e+00,8.289063453674316406e+00,4.456873893737792969e+00,1.111113929748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817068862915039062e+01
1.730661773681640625e+01,6.745575428009033203e+00,2.325922250747680664e-03,1.033833789825439453e+01,1.219989681243896484e+01,5.985138893127441406e+00,2.627595901489257812e+00,5.698951721191406250e+00,8.359234809875488281e+00,4.703287124633789062e+00,7.733834743499755859e+00,5.461261272430419922e-01,0.000000000000000000e+00,1.695445632934570312e+01
1.642355155944824219e+01,4.509005546569824219e+00,0.000000000000000000e+00,1.004944896697998047e+01,1.053892612457275391e+01,4.807438850402832031e+00,3.066618204116821289e+00,6.992431640625000000e+00,7.134255409240722656e+00,2.980307340621948242e+00,8.637531280517578125e+00,3.953084349632263184e-01,0.000000000000000000e+00,1.741348838806152344e+01
1.580098342895507812e+01,2.150501012802124023e+00,8.929293155670166016e-01,8.615005493164062500e+00,7.527843475341796875e+00,4.438122749328613281e+00,2.439462661743164062e+00,8.408587455749511719e+00,5.018038749694824219e+00,1.804913401603698730e+00,9.914899826049804688e+00,3.771010786294937134e-02,0.000000000000000000e+00,1.755343246459960938e+01
1.774474334716796875e+01,5.416491985321044922e+00,0.000000000000000000e+00,9.838209152221679688e+00,1.081277847290039062e+01,6.451287269592285156e+00,2.637669801712036133e+00,5.775507926940917969e+00,8.559821128845214844e+00,5.895216941833496094e+00,8.545376777648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666576004028320312e+01
1.504506397247314453e+01,3.129928827285766602e+00,1.644450783729553223e+00,8.611206054687500000e+00,7.209428787231445312e+00,3.497371435165405273e+00,1.488104462623596191e+00,8.229887008666992188e+00,4.811163902282714844e+00,1.338098406791687012e+00,1.090459632873535156e+01,1.583720892667770386e-01,0.000000000000000000e+00,1.894166755676269531e+01
1.669017028808593750e+01,0.000000000000000000e+00,6.732103228569030762e-02,7.111330509185791016e+00,4.614252567291259766e+00,6.944265842437744141e+00,3.268702030181884766e+00,9.201040267944335938e+00,4.807387828826904297e+00,4.025025367736816406e+00,8.730278968811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336197566986083984e+01
9.304979324340820312e+00,1.806082874536514282e-01,6.568847656250000000e+00,5.520738124847412109e+00,5.706749439239501953e+00,2.658604621887207031e+00,1.329662322998046875e+00,6.512919902801513672e+00,0.000000000000000000e+00,1.016194343566894531e+00,4.237136363983154297e+00,3.121212482452392578e+00,0.000000000000000000e+00,1.291348266601562500e+01
2.371281147003173828e+00,7.796616554260253906e+00,1.344354248046875000e+01,1.018506050109863281e+01,2.018620729446411133e+00,1.860071778297424316e+00,4.082423210144042969e+00,8.697407722473144531e+00,1.931167244911193848e+00,1.007036209106445312e+01,5.639222621917724609e+00,9.647498130798339844e+00,0.000000000000000000e+00,2.768853664398193359e+00
5.442286491394042969e+00,6.436208248138427734e+00,1.917272567749023438e+01,9.184111595153808594e+00,6.642072677612304688e+00,0.000000000000000000e+00,7.428247928619384766e-01,8.650316238403320312e+00,2.265927791595458984e+00,6.214085578918457031e+00,4.766183376312255859e+00,8.112839698791503906e+00,0.000000000000000000e+00,1.853641867637634277e+00
7.567469120025634766e+00,3.917503833770751953e+00,1.338874340057373047e+01,8.100423812866210938e+00,4.424906253814697266e+00,2.527272999286651611e-01,2.730309486389160156e+00,1.111829376220703125e+01,1.365859270095825195e+00,5.904164314270019531e+00,2.879421949386596680e+00,4.728620052337646484e+00,0.000000000000000000e+00,3.662116050720214844e+00
0.000000000000000000e+00,2.100572395324707031e+01,2.737020111083984375e+01,1.712790870666503906e+01,4.414997577667236328e+00,8.334888458251953125e+00,4.120421886444091797e+00,8.743485450744628906e+00,1.139065742492675781e+01,2.554023170471191406e+01,4.091733932495117188e+00,9.853061676025390625e+00,0.000000000000000000e+00,6.030802726745605469e+00
4.843656539916992188e+00,1.269892120361328125e+01,2.504838943481445312e+01,6.374749660491943359e+00,4.614285469055175781e+00,0.000000000000000000e+00,1.157788485288619995e-01,1.002577686309814453e+01,5.283033370971679688e+00,1.038434600830078125e+01,3.168237924575805664e+00,7.462277412414550781e+00,0.000000000000000000e+00,1.012790870666503906e+01
5.044386863708496094e+00,3.204699516296386719e+00,7.664247512817382812e+00,8.959870338439941406e+00,3.976846218109130859e+00,1.704671382904052734e+00,2.728300392627716064e-01,7.179819107055664062e+00,0.000000000000000000e+00,5.440173149108886719e+00,5.090785980224609375e+00,6.247290611267089844e+00,0.000000000000000000e+00,6.492946147918701172e+00
0.000000000000000000e+00,3.366728305816650391e+00,1.778168678283691406e+01,3.579985380172729492e+00,3.803660154342651367e+00,0.000000000000000000e+00,1.017953395843505859e+00,9.619482994079589844e+00,7.145348072052001953e+00,1.151593875885009766e+01,6.321596622467041016e+00,3.809588670730590820e+00,0.000000000000000000e+00,7.423002243041992188e+00
0.000000000000000000e+00,1.087073326110839844e+01,1.939299011230468750e+01,5.862350940704345703e+00,3.222780466079711914e+00,3.817875862121582031e+00,5.723045825958251953e+00,6.806123733520507812e+00,9.220900535583496094e+00,1.941004753112792969e+01,7.392345905303955078e+00,1.119698333740234375e+01,0.000000000000000000e+00,1.435505962371826172e+01
7.615682601928710938e+00,3.509826898574829102e+00,1.123021030426025391e+01,2.721534729003906250e+00,8.630480766296386719e+00,3.832441568374633789e+00,0.000000000000000000e+00,6.430380344390869141e+00,0.000000000000000000e+00,3.928031682968139648e+00,1.044937705993652344e+01,1.526075935363769531e+01,0.000000000000000000e+00,7.484335899353027344e+00
3.459925651550292969e+00,1.961878776550292969e+01,3.553610610961914062e+01,1.833580589294433594e+01,1.606190919876098633e+00,8.023238182067871094e+00,6.987415313720703125e+00,1.767741203308105469e+01,1.735746574401855469e+01,1.751471710205078125e+01,6.569604873657226562e+00,1.321490669250488281e+01,0.000000000000000000e+00,5.627814292907714844e+00
6.083343029022216797e+00,1.059776496887207031e+01,8.352500915527343750e+00,8.431738853454589844e+00,5.488700866699218750e+00,3.649005889892578125e+00,2.048713922500610352e+00,8.899539947509765625e+00,0.000000000000000000e+00,1.028195953369140625e+01,3.082774400711059570e+00,7.902033329010009766e+00,0.000000000000000000e+00,8.519845008850097656e+00
7.462660789489746094e+00,0.000000000000000000e+00,1.507786560058593750e+01,1.765603303909301758e+00,0.000000000000000000e+00,4.140492916107177734e+00,3.588649988174438477e+00,1.192456436157226562e+01,6.201831817626953125e+00,1.535166549682617188e+01,3.072042942047119141e+00,5.035734653472900391e+00,0.000000000000000000e+00,5.847897052764892578e+00
1.899464726448059082e+00,1.279829025268554688e+01,1.179356193542480469e+01,2.276537656784057617e+00,4.239533424377441406e+00,4.587855815887451172e+00,0.000000000000000000e+00,6.332114696502685547e+00,6.333887577056884766e+00,1.082752513885498047e+01,8.163248062133789062e+00,9.640043258666992188e+00,0.000000000000000000e+00,1.260606575012207031e+01
0.000000000000000000e+00,4.067374706268310547e+00,1.084994602203369141e+01,4.782536506652832031e+00,3.577364206314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944211959838867188e+00,4.820898056030273438e+00,1.031086540222167969e+01,5.455025196075439453e+00,5.377403259277343750e+00,0.000000000000000000e+00,1.137964153289794922e+01
4.731639385223388672e+00,7.957653522491455078e+00,1.808574676513671875e+01,9.196841239929199219e+00,5.974776744842529297e+00,0.000000000000000000e+00,1.793381094932556152e+00,1.184828758239746094e+01,2.991806983947753906e+00,9.608578681945800781e+00,0.000000000000000000e+00,4.774690628051757812e+00,0.000000000000000000e+00,1.025875854492187500e+01
5.901528596878051758e-01,1.472234535217285156e+01,2.318873977661132812e+01,1.394577312469482422e+01,1.995331048965454102e+00,2.379696130752563477e+00,2.473659992218017578e+00,9.794027328491210938e+00,2.813895702362060547e+00,1.687455940246582031e+01,7.764126062393188477e-01,7.689848423004150391e+00,0.000000000000000000e+00,8.100161552429199219e+00
6.966476440429687500e+00,9.741565704345703125e+00,1.201056480407714844e+01,6.236344814300537109e+00,6.629921436309814453e+00,2.330946207046508789e+00,4.009386301040649414e-01,4.625401496887207031e+00,4.502110958099365234e+00,1.054316043853759766e+01,3.190966129302978516e+00,2.633542776107788086e+00,0.000000000000000000e+00,1.171969604492187500e+01
1.126383781433105469e+00,1.284432125091552734e+01,1.493817424774169922e+01,1.112178325653076172e+01,4.058317661285400391e+00,4.007187843322753906e+00,5.737576961517333984e+00,8.154308319091796875e+00,7.232390403747558594e+00,1.676912879943847656e+01,1.356207728385925293e+00,4.684331893920898438e+00,0.000000000000000000e+00,6.403689384460449219e+00
2.320029258728027344e+00,1.033318805694580078e+01,2.020588684082031250e+01,3.057015180587768555e+00,3.295670032501220703e+00,4.012447595596313477e-01,0.000000000000000000e+00,8.557917594909667969e+00,2.530004501342773438e+00,1.156000900268554688e+01,5.135400772094726562e+00,8.370803833007812500e+00,0.000000000000000000e+00,1.599160099029541016e+01
0.000000000000000000e+00,1.961126136779785156e+01,2.454419136047363281e+01,8.129958152770996094e+00,9.258263111114501953e-01,4.442262649536132812e+00,7.123263359069824219e+00,1.815156173706054688e+01,8.526039123535156250e+00,2.069421958923339844e+01,8.941023826599121094e+00,1.288096714019775391e+01,0.000000000000000000e+00,1.378265380859375000e+01
8.890772819519042969e+00,2.119028472900390625e+01,2.680783271789550781e+01,4.981394290924072266e+00,3.889073848724365234e+00,5.504235267639160156e+00,7.354650497436523438e-01,1.769469070434570312e+01,0.000000000000000000e+00,8.639602661132812500e+00,8.074437141418457031e+00,2.004420280456542969e+01,0.000000000000000000e+00,1.389559364318847656e+01
6.153059482574462891e+00,2.759686088562011719e+01,3.731236267089843750e+01,1.447379016876220703e+01,0.000000000000000000e+00,6.580025672912597656e+00,6.359977722167968750e+00,2.192248153686523438e+01,6.106612682342529297e+00,1.220996475219726562e+01,8.961777687072753906e+00,1.703688240051269531e+01,0.000000000000000000e+00,7.422218799591064453e+00
6.552604198455810547e+00,3.185132265090942383e+00,9.506210327148437500e+00,3.095453739166259766e+00,6.967345714569091797e+00,3.933425188064575195e+00,0.000000000000000000e+00,4.161837577819824219e+00,4.123743176460266113e-01,5.059110641479492188e+00,3.948753118515014648e+00,5.984237194061279297e+00,0.000000000000000000e+00,1.421274566650390625e+01
4.910199642181396484e+00,9.482054710388183594e+00,1.150752830505371094e+01,1.048924255371093750e+01,1.164490222930908203e+00,5.417857766151428223e-01,4.322890281677246094e+00,1.305821609497070312e+01,9.536317586898803711e-01,6.749561786651611328e+00,1.456061959266662598e+00,3.448078393936157227e+00,0.000000000000000000e+00,6.403752803802490234e+00
5.262514591217041016e+00,3.499769210815429688e+00,1.070869159698486328e+01,4.041432857513427734e+00,6.459663867950439453e+00,4.032537937164306641e+00,1.803739517927169800e-01,5.387379646301269531e+00,0.000000000000000000e+00,9.098050117492675781e+00,4.514294624328613281e+00,7.922455310821533203e+00,0.000000000000000000e+00,1.372161006927490234e+01
3.172049045562744141e+00,1.223610973358154297e+01,2.034785270690917969e+01,1.074656677246093750e+01,4.576089382171630859e+00,0.000000000000000000e+00,6.512885093688964844e+00,1.321742725372314453e+01,6.720611572265625000e+00,1.275341033935546875e+01,1.132095217704772949e+00,3.226394414901733398e+00,0.000000000000000000e+00,5.572238922119140625e+00
3.245499849319458008e+00,9.828403472900390625e+00,1.707882690429687500e+01,7.959863662719726562e+00,6.121708869934082031e+00,0.000000000000000000e+00,4.360192298889160156e+00,1.159160041809082031e+01,5.440982818603515625e+00,9.787535667419433594e+00,1.768759012222290039e+00,4.633927345275878906e+00,0.000000000000000000e+00,6.984417915344238281e+00
1.052050232887268066e+00,7.098669528961181641e+00,1.137195014953613281e+01,8.467588424682617188e+00,2.809045791625976562e+00,5.749917030334472656e+00,0.000000000000000000e+00,3.434280872344970703e+00,2.605199575424194336e+00,1.488375949859619141e+01,1.754241466522216797e+00,4.668706417083740234e+00,0.000000000000000000e+00,1.086775398254394531e+01
3.426039934158325195e+00,9.169116973876953125e+00,1.061572360992431641e+01,8.305985450744628906e+00,3.365546703338623047e+00,1.835458993911743164e+00,3.542074680328369141e+00,7.415977954864501953e+00,1.791895031929016113e+00,9.700774192810058594e+00,1.918169260025024414e-01,4.920292377471923828e+00,0.000000000000000000e+00,6.463551044464111328e+00
1.625556707382202148e+00,1.211334896087646484e+01,1.827868652343750000e+01,5.444127559661865234e+00,3.874603748321533203e+00,8.026496171951293945e-01,0.000000000000000000e+00,7.867504596710205078e+00,7.789102554321289062e+00,1.495743370056152344e+01,5.059926033020019531e+00,5.990824222564697266e+00,0.000000000000000000e+00,1.319104480743408203e+01
0.000000000000000000e+00,1.545472526550292969e+01,1.554705238342285156e+01,4.933474540710449219e+00,1.724050521850585938e+00,6.457095146179199219e+00,6.167073726654052734e+00,8.682455062866210938e+00,1.168541336059570312e+01,2.071094322204589844e+01,8.053062438964843750e+00,9.286651611328125000e+00,0.000000000000000000e+00,1.327141952514648438e+01
5.424303531646728516e+00,1.601712989807128906e+01,2.057735443115234375e+01,3.225835323333740234e+00,3.648774385452270508e+00,3.335723876953125000e+00,0.000000000000000000e+00,1.451419258117675781e+01,0.000000000000000000e+00,7.917974948883056641e+00,7.535126209259033203e+00,1.534586620330810547e+01,0.000000000000000000e+00,1.546446895599365234e+01
2.801773786544799805e+00,1.720923233032226562e+01,2.377771377563476562e+01,1.292861270904541016e+01,0.000000000000000000e+00,5.935269832611083984e+00,5.328518390655517578e+00,1.772200965881347656e+01,6.865362167358398438e+00,1.014612579345703125e+01,7.438750267028808594e+00,1.260390090942382812e+01,0.000000000000000000e+00,9.401062965393066406e+00
6.655202865600585938e+00,3.624154806137084961e+00,9.592532157897949219e+00,0.000000000000000000e+00,6.959334850311279297e+00,4.283830165863037109e+00,0.000000000000000000e+00,5.147899150848388672e+00,4.401511192321777344e+00,7.738997459411621094e+00,8.921669006347656250e+00,5.167805671691894531e+00,0.000000000000000000e+00,1.973561477661132812e+01
1.097011327743530273e+00,2.636253833770751953e+00,3.725077152252197266e+00,5.087996959686279297e+00,3.221598148345947266e+00,7.486268877983093262e-01,1.764301419258117676e+00,1.125772380828857422e+01,3.387133836746215820e+00,8.154131889343261719e+00,7.145291805267333984e+00,5.476710319519042969e+00,0.000000000000000000e+00,1.026871585845947266e+01
0.000000000000000000e+00,3.148782014846801758e+00,8.241768836975097656e+00,4.034830093383789062e+00,2.094943046569824219e+00,1.931190848350524902e+00,4.617701172828674316e-01,7.389533996582031250e+00,8.316740989685058594e+00,1.254076290130615234e+01,5.700286388397216797e+00,3.275484561920166016e+00,0.000000000000000000e+00,1.289937400817871094e+01
4.827951908111572266e+00,7.057727575302124023e-01,5.243352890014648438e+00,3.524641990661621094e+00,1.204358816146850586e+00,2.689817428588867188e+00,1.531531572341918945e+00,1.069066333770751953e+01,2.602660417556762695e+00,7.278700828552246094e+00,4.995455741882324219e+00,1.703334808349609375e+00,0.000000000000000000e+00,9.559654235839843750e+00
3.025557473301887512e-02,3.866969347000122070e+00,1.055694389343261719e+01,8.238878250122070312e+00,3.119783639907836914e+00,1.508765697479248047e+00,9.527993202209472656e-01,7.457082748413085938e+00,5.847119331359863281e+00,1.474332141876220703e+01,2.444261074066162109e+00,3.316197156906127930e+00,0.000000000000000000e+00,8.827025413513183594e+00
6.967319011688232422e+00,6.661973953247070312e+00,8.086946487426757812e+00,7.422391891479492188e+00,7.507742404937744141e+00,5.044791221618652344e+00,5.668737888336181641e-01,5.166887283325195312e+00,1.106328845024108887e+00,1.045023536682128906e+01,2.732753276824951172e+00,5.989087104797363281e+00,0.000000000000000000e+00,1.220032501220703125e+01
0.000000000000000000e+00,6.976538181304931641e+00,1.036125183105468750e+01,9.696157455444335938e+00,8.032448291778564453e-01,2.146739959716796875e+00,3.311479568481445312e+00,9.175329208374023438e+00,2.700144767761230469e+00,1.175518226623535156e+01,2.410120248794555664e+00,4.284596920013427734e+00,0.000000000000000000e+00,7.964605331420898438e+00
3.649720668792724609e+00,7.786067485809326172e+00,1.110911273956298828e+01,5.001399993896484375e+00,5.447563648223876953e+00,4.577171802520751953e+00,2.148992061614990234e+00,1.000680637359619141e+01,0.000000000000000000e+00,1.056093406677246094e+01,6.617862224578857422e+00,9.863926887512207031e+00,0.000000000000000000e+00,1.613392257690429688e+01
0.000000000000000000e+00,2.119175338745117188e+01,1.705572319030761719e+01,1.419270324707031250e+01,1.134790515899658203e+01,1.123867130279541016e+01,5.874772548675537109e+00,3.339071989059448242e+00,2.000438690185546875e+01,3.419146347045898438e+01,9.691605567932128906e+00,5.732343196868896484e+00,0.000000000000000000e+00,1.392165756225585938e+01
7.596549391746520996e-01,1.135432624816894531e+01,1.152850532531738281e+01,4.249389171600341797e+00,1.068169307708740234e+01,4.263753414154052734e+00,1.681075572967529297e+00,6.051218509674072266e+00,1.390093517303466797e+01,1.734189414978027344e+01,8.683921813964843750e+00,1.630762815475463867e+00,0.000000000000000000e+00,1.302035427093505859e+01
7.976679801940917969e+00,1.403265380859375000e+01,1.621896171569824219e+01,5.230177402496337891e+00,0.000000000000000000e+00,2.731281042098999023e+00,1.190029859542846680e+00,1.485402202606201172e+01,2.293347358703613281e+00,0.000000000000000000e+00,1.212619018554687500e+01,9.962841033935546875e+00,0.000000000000000000e+00,1.024858474731445312e+01
3.528744697570800781e+00,1.200798511505126953e+01,1.488233184814453125e+01,1.169630908966064453e+01,5.373094558715820312e+00,1.859216690063476562e+00,4.514163970947265625e+00,8.208827018737792969e+00,7.872444152832031250e+00,1.574063014984130859e+01,1.087756395339965820e+00,1.846549987792968750e+00,0.000000000000000000e+00,6.225080966949462891e+00
5.785798072814941406e+00,1.266596984863281250e+01,1.252382564544677734e+01,4.740882873535156250e+00,3.575280427932739258e+00,3.239532947540283203e+00,1.770226836204528809e+00,9.941759109497070312e+00,2.727521061897277832e-01,7.203742027282714844e+00,3.001086235046386719e+00,1.030961608886718750e+01,0.000000000000000000e+00,8.111378669738769531e+00
0.000000000000000000e+00,7.703689098358154297e+00,1.817910003662109375e+01,8.957534790039062500e+00,1.892557740211486816e+00,1.611086010932922363e+00,2.980437874794006348e-02,6.542999267578125000e+00,2.978476762771606445e+00,1.297001075744628906e+01,8.518162369728088379e-01,5.878173351287841797e+00,0.000000000000000000e+00,8.253793716430664062e+00
1.143359780311584473e+00,6.946955204010009766e+00,6.673559665679931641e+00,6.539395332336425781e+00,1.797329664230346680e+00,2.994530439376831055e+00,3.692852735519409180e+00,1.036964035034179688e+01,9.319472312927246094e-01,8.103708267211914062e+00,1.189229369163513184e+00,6.925915241241455078e+00,0.000000000000000000e+00,7.343128681182861328e+00
4.871002674102783203e+00,0.000000000000000000e+00,1.159708595275878906e+01,0.000000000000000000e+00,4.092064380645751953e+00,8.702499866485595703e-01,0.000000000000000000e+00,8.197323799133300781e+00,3.249114990234375000e+00,2.904768705368041992e+00,3.185960054397583008e+00,3.895211458206176758e+00,0.000000000000000000e+00,1.321907234191894531e+01
0.000000000000000000e+00,7.941958427429199219e+00,1.103889369964599609e+01,2.127203941345214844e+00,6.974418163299560547e-01,8.629255294799804688e-01,1.763157725334167480e+00,1.253206062316894531e+01,4.891430854797363281e+00,8.589929580688476562e+00,5.564639568328857422e+00,5.563989639282226562e+00,0.000000000000000000e+00,1.049237537384033203e+01
4.456909656524658203e+00,2.731329679489135742e+00,9.883415222167968750e+00,6.101296901702880859e+00,6.699973106384277344e+00,9.975796937942504883e-01,5.993987321853637695e-01,4.228742122650146484e+00,1.987359166145324707e+00,9.363265991210937500e+00,3.680307626724243164e+00,4.576770305633544922e+00,0.000000000000000000e+00,1.078352546691894531e+01
1.319737881422042847e-01,2.243364810943603516e+00,5.647289752960205078e+00,3.798096895217895508e+00,3.883900165557861328e+00,8.306774497032165527e-01,1.966671466827392578e+00,8.603057861328125000e+00,0.000000000000000000e+00,9.510164260864257812e+00,6.772415161132812500e+00,7.759622097015380859e+00,0.000000000000000000e+00,5.838771820068359375e+00
2.442730903625488281e+00,1.604544043540954590e+00,1.022730636596679688e+01,0.000000000000000000e+00,8.264410018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383982849121093750e+01,5.754327297210693359e+00,1.112384605407714844e+01,1.638622474670410156e+01,9.658171653747558594e+00,0.000000000000000000e+00,2.022622871398925781e+01
0.000000000000000000e+00,1.254538345336914062e+01,1.192829227447509766e+01,1.170472383499145508e+00,3.745117664337158203e+00,3.843014240264892578e+00,4.855016231536865234e+00,1.287513923645019531e+01,1.432731342315673828e+01,1.788775062561035156e+01,1.597175788879394531e+01,5.701241016387939453e+00,0.000000000000000000e+00,1.714502525329589844e+01
3.331522703170776367e+00,9.361437797546386719e+00,8.920150756835937500e+00,0.000000000000000000e+00,1.272182941436767578e+00,6.789968967437744141e+00,0.000000000000000000e+00,1.206292152404785156e+01,7.617986202239990234e-01,1.834341406822204590e+00,1.494576168060302734e+01,1.131267452239990234e+01,0.000000000000000000e+00,1.559922409057617188e+01
8.789666175842285156e+00,1.897546768188476562e+01,1.885767745971679688e+01,1.587516784667968750e+01,7.120532512664794922e+00,2.403908967971801758e+00,5.443024635314941406e+00,7.375098228454589844e+00,1.120373058319091797e+01,1.794539451599121094e+01,2.288169145584106445e+00,1.295703649520874023e+00,0.000000000000000000e+00,7.517501831054687500e+00
0.000000000000000000e+00,1.005686473846435547e+01,1.297287940979003906e+01,8.386943817138671875e+00,2.797190904617309570e+00,5.013502597808837891e+00,0.000000000000000000e+00,2.504509925842285156e+00,5.861098766326904297e+00,1.825630950927734375e+01,1.410421490669250488e+00,6.980937480926513672e+00,0.000000000000000000e+00,1.085675334930419922e+01
