4.506022930145263672e+00,1.629386329650878906e+01,5.236401557922363281e+00,4.534855365753173828e+00,9.312007904052734375e+00,2.385399246215820312e+01,1.969594192504882812e+01,1.559154701232910156e+01,6.361392498016357422e+00,0.000000000000000000e+00,1.074901294708251953e+01,0.000000000000000000e+00,2.025597953796386719e+01,1.291094398498535156e+01
8.154710769653320312e+00,1.239499759674072266e+01,5.596346378326416016e+00,4.251910686492919922e+00,2.067167091369628906e+01,1.214503955841064453e+01,8.263325691223144531e+00,1.189169692993164062e+01,1.172812175750732422e+01,6.104036331176757812e+00,2.170614719390869141e+00,0.000000000000000000e+00,5.817658424377441406e+00,0.000000000000000000e+00
3.340365648269653320e+00,1.345806407928466797e+01,0.000000000000000000e+00,8.923959732055664062e+00,1.177132606506347656e+01,1.730917739868164062e+01,9.408979415893554688e+00,1.131037950515747070e+00,6.551218032836914062e+00,1.110715293884277344e+01,7.838115215301513672e+00,0.000000000000000000e+00,1.258630943298339844e+01,1.281188964843750000e+01
7.613232135772705078e+00,7.985398769378662109e+00,8.438329696655273438e+00,1.000883388519287109e+01,1.629085159301757812e+01,1.533756160736083984e+01,6.826757907867431641e+00,8.466618537902832031e+00,1.584514427185058594e+01,1.174241256713867188e+01,3.307041645050048828e+00,6.500203609466552734e-01,6.642207622528076172e+00,2.833273649215698242e+00
2.795867681503295898e+00,1.194595813751220703e+01,8.571075439453125000e+00,5.517650127410888672e+00,1.359510803222656250e+01,1.355982685089111328e+01,3.888844251632690430e+00,3.296449661254882812e+00,5.441935539245605469e+00,1.258973217010498047e+01,6.031583786010742188e+00,0.000000000000000000e+00,7.958549022674560547e+00,8.380712509155273438e+00
9.100745201110839844e+00,1.549635219573974609e+01,3.556352615356445312e+00,2.848802328109741211e+00,2.113707351684570312e+01,1.691555595397949219e+01,7.672671318054199219e+00,1.174108219146728516e+01,6.893902778625488281e+00,1.051964569091796875e+01,4.283302783966064453e+00,0.000000000000000000e+00,8.365068435668945312e+00,2.541902542114257812e+00
4.635497093200683594e+00,1.146479129791259766e+01,3.927236080169677734e+00,6.668226718902587891e+00,2.089448738098144531e+01,1.052406597137451172e+01,3.357874631881713867e+00,1.171553611755371094e+01,9.782177925109863281e+00,5.866659164428710938e+00,5.833166122436523438e+00,0.000000000000000000e+00,5.254371643066406250e+00,4.707862138748168945e-01
5.634942531585693359e+00,1.735497856140136719e+01,3.971355259418487549e-01,6.323497772216796875e+00,2.531538772583007812e+01,1.465871429443359375e+01,1.149077415466308594e+01,1.214651393890380859e+01,8.321508407592773438e+00,0.000000000000000000e+00,9.069930076599121094e+00,0.000000000000000000e+00,9.147595405578613281e+00,1.947960138320922852e+00
3.577304601669311523e+00,9.906556129455566406e+00,7.635437011718750000e+00,6.597928047180175781e+00,1.513275623321533203e+01,1.259427547454833984e+01,2.828989744186401367e+00,5.711719989776611328e+00,1.034316062927246094e+01,1.064405441284179688e+01,6.188687324523925781e+00,0.000000000000000000e+00,8.154169082641601562e+00,7.478935718536376953e+00
3.918880224227905273e+00,1.151594829559326172e+01,6.050415039062500000e+00,1.801320314407348633e+00,1.166427326202392578e+01,1.642792892456054688e+01,1.214538574218750000e+01,1.048683404922485352e+00,0.000000000000000000e+00,5.182584762573242188e+00,8.992031097412109375e+00,0.000000000000000000e+00,6.340145587921142578e+00,7.517868995666503906e+00
8.187296867370605469e+00,5.617084503173828125e+00,8.293561935424804688e+00,7.198225975036621094e+00,1.531573867797851562e+01,1.152011489868164062e+01,1.154424381256103516e+01,8.222785949707031250e+00,9.124817848205566406e+00,1.214861774444580078e+01,9.351756095886230469e+00,0.000000000000000000e+00,5.472503662109375000e+00,2.334887504577636719e+00
1.809963107109069824e+00,1.077989387512207031e+01,7.613311767578125000e+00,9.669288635253906250e+00,6.183019638061523438e+00,2.234166717529296875e+01,1.649877738952636719e+01,3.709467411041259766e+00,7.182126998901367188e+00,8.504096031188964844e+00,1.077630519866943359e+01,0.000000000000000000e+00,2.609396171569824219e+01,1.383000755310058594e+01
9.682314872741699219e+00,7.354103565216064453e+00,4.737046718597412109e+00,8.740630149841308594e+00,2.077578353881835938e+01,1.580883884429931641e+01,1.192449855804443359e+01,6.058266162872314453e+00,1.611284065246582031e+01,7.190496444702148438e+00,5.411918640136718750e+00,0.000000000000000000e+00,8.695582389831542969e+00,0.000000000000000000e+00
4.994602680206298828e+00,8.169089317321777344e+00,8.164268493652343750e+00,6.544979572296142578e+00,8.924384117126464844e+00,1.435158824920654297e+01,8.486127853393554688e+00,0.000000000000000000e+00,7.308306694030761719e+00,1.266122150421142578e+01,8.770911216735839844e+00,0.000000000000000000e+00,9.161975860595703125e+00,7.660536289215087891e+00
5.212986469268798828e+00,1.523538112640380859e+01,7.174837112426757812e+00,0.000000000000000000e+00,1.420949172973632812e+01,1.885122299194335938e+01,1.124963283538818359e+01,2.225581407546997070e+00,3.617857217788696289e+00,4.819895267486572266e+00,8.444799423217773438e+00,0.000000000000000000e+00,1.060340499877929688e+01,6.114287376403808594e+00
6.529213428497314453e+00,7.339632511138916016e+00,8.186878204345703125e+00,6.339115619659423828e+00,1.298861598968505859e+01,1.872457695007324219e+01,7.875993728637695312e+00,1.119684219360351562e+01,1.084620285034179688e+01,1.385216617584228516e+01,3.857196569442749023e+00,0.000000000000000000e+00,9.189908027648925781e+00,1.051018905639648438e+01
5.174207687377929688e+00,1.152529811859130859e+01,6.114943981170654297e+00,5.362117767333984375e+00,2.004321861267089844e+01,1.307504558563232422e+01,3.207353353500366211e+00,9.391247749328613281e+00,1.159813404083251953e+01,5.712787151336669922e+00,9.573257446289062500e+00,0.000000000000000000e+00,7.840830802917480469e+00,3.247371912002563477e+00
6.015715599060058594e+00,1.152569293975830078e+01,8.950625419616699219e+00,6.014572143554687500e+00,1.594506931304931641e+01,1.561418533325195312e+01,7.531119823455810547e+00,8.835102081298828125e+00,7.513129234313964844e+00,1.055152511596679688e+01,4.733674526214599609e+00,1.299107819795608521e-01,2.725486516952514648e+00,9.026024818420410156e+00
6.369232177734375000e+00,1.316401290893554688e+01,5.345264434814453125e+00,1.706304311752319336e+00,1.438901424407958984e+01,7.238158226013183594e+00,3.435774087905883789e+00,9.311807632446289062e+00,1.076882648468017578e+01,7.760311603546142578e+00,1.208332729339599609e+01,0.000000000000000000e+00,5.643255233764648438e+00,1.751615405082702637e+00
6.495288848876953125e+00,1.230052566528320312e+01,4.427944183349609375e+00,5.411655426025390625e+00,1.662543106079101562e+01,1.479659271240234375e+01,9.397522926330566406e+00,1.283468532562255859e+01,8.978798866271972656e+00,1.285469055175781250e+01,2.321526527404785156e+00,0.000000000000000000e+00,3.763732671737670898e+00,8.146558761596679688e+00
3.261079788208007812e+00,1.358153724670410156e+01,4.595412731170654297e+00,5.718858242034912109e+00,1.764677047729492188e+01,1.475147151947021484e+01,5.653551578521728516e+00,4.173702239990234375e+00,5.709321498870849609e+00,3.863992929458618164e+00,6.592057704925537109e+00,3.149210214614868164e-01,1.031689167022705078e+01,7.510259628295898438e+00
7.643464088439941406e+00,1.060019779205322266e+01,5.953420639038085938e+00,6.902310371398925781e+00,1.599940204620361328e+01,1.349659061431884766e+01,7.634582042694091797e+00,1.244046592712402344e+01,1.337045478820800781e+01,1.050581741333007812e+01,4.962206840515136719e+00,0.000000000000000000e+00,2.249872684478759766e+00,6.085851192474365234e+00
2.536955595016479492e+00,1.515741157531738281e+01,4.972056865692138672e+00,3.097451448440551758e+00,1.418233299255371094e+01,1.111418819427490234e+01,4.268222808837890625e+00,7.327691078186035156e+00,2.181495189666748047e+00,9.801915168762207031e+00,5.848311901092529297e+00,3.871679306030273438e-01,6.443083763122558594e+00,9.387562751770019531e+00
8.892139434814453125e+00,1.196193695068359375e+01,5.152181625366210938e+00,6.905504226684570312e+00,1.993465614318847656e+01,1.590029048919677734e+01,1.028429031372070312e+01,1.510009384155273438e+01,1.200710964202880859e+01,1.113430500030517578e+01,3.631242513656616211e-01,6.167256236076354980e-01,4.699885845184326172e+00,3.756648302078247070e+00
4.676718235015869141e+00,1.699911880493164062e+01,4.466868400573730469e+00,4.010718345642089844e+00,1.387466621398925781e+01,1.969138526916503906e+01,1.007757568359375000e+01,2.484796524047851562e+00,4.421248912811279297e+00,3.792027711868286133e+00,1.019777202606201172e+01,0.000000000000000000e+00,7.245297908782958984e+00,1.007883167266845703e+01
5.437119007110595703e+00,1.253067302703857422e+01,8.808299064636230469e+00,6.736333847045898438e+00,1.984224319458007812e+01,1.266241931915283203e+01,2.374036073684692383e+00,8.028009414672851562e+00,1.256077194213867188e+01,4.793825149536132812e+00,7.098286628723144531e+00,2.148612216114997864e-02,6.080770492553710938e+00,3.366149187088012695e+00
6.023032188415527344e+00,1.589571094512939453e+01,8.685993194580078125e+00,1.216282129287719727e+00,1.051892471313476562e+01,1.991482543945312500e+01,1.007988929748535156e+01,1.196555423736572266e+01,6.202280521392822266e+00,5.298366546630859375e+00,1.280881690979003906e+01,0.000000000000000000e+00,8.297088623046875000e+00,1.431021785736083984e+01
5.325174331665039062e+00,1.394065284729003906e+01,6.769208431243896484e+00,5.091391563415527344e+00,1.908761215209960938e+01,9.964564323425292969e+00,4.828243255615234375e+00,1.090339088439941406e+01,9.335829734802246094e+00,9.235013961791992188e+00,4.002985000610351562e+00,1.353924036026000977e+00,6.707822322845458984e+00,5.375293254852294922e+00
4.335267543792724609e+00,1.438626670837402344e+01,6.985971927642822266e+00,5.796943664550781250e+00,1.352748584747314453e+01,1.483345031738281250e+01,6.629053592681884766e+00,5.730341911315917969e+00,3.862653732299804688e+00,1.244546222686767578e+01,5.861655235290527344e+00,0.000000000000000000e+00,7.763546466827392578e+00,8.976673126220703125e+00
6.663149356842041016e+00,1.152087211608886719e+01,6.001104831695556641e+00,6.702074527740478516e+00,1.746977615356445312e+01,1.453130149841308594e+01,5.678822040557861328e+00,1.132896614074707031e+01,1.368424415588378906e+01,7.267879486083984375e+00,6.066102981567382812e+00,0.000000000000000000e+00,4.480699062347412109e+00,3.630290269851684570e+00
4.153024196624755859e+00,1.477650356292724609e+01,7.664849281311035156e+00,3.869819879531860352e+00,1.471470546722412109e+01,8.303563117980957031e+00,3.434617280960083008e+00,9.304723739624023438e+00,8.024524688720703125e+00,8.627194404602050781e+00,1.086534214019775391e+01,0.000000000000000000e+00,4.116574287414550781e+00,8.782161712646484375e+00
5.365218639373779297e+00,1.489351367950439453e+01,3.343966722488403320e+00,3.697927236557006836e+00,2.644066238403320312e+01,1.081282138824462891e+01,1.114445018768310547e+01,1.360122585296630859e+01,4.622953891754150391e+00,0.000000000000000000e+00,1.104447460174560547e+01,0.000000000000000000e+00,7.497807502746582031e+00,0.000000000000000000e+00
7.532677173614501953e+00,9.357381820678710938e+00,6.971351623535156250e+00,6.525207996368408203e+00,1.783184814453125000e+01,1.583069229125976562e+01,7.769807338714599609e+00,1.062035846710205078e+01,1.062052059173583984e+01,1.106813430786132812e+01,1.153781771659851074e+00,7.657250165939331055e-01,3.971461534500122070e+00,5.444988250732421875e+00
3.552277565002441406e+00,1.315506458282470703e+01,7.120238304138183594e+00,7.048636436462402344e+00,1.824346733093261719e+01,1.162360763549804688e+01,1.571434855461120605e+00,8.622551918029785156e+00,1.047132778167724609e+01,5.764952659606933594e+00,5.640166282653808594e+00,4.026367664337158203e-01,6.801784515380859375e+00,6.485424995422363281e+00
7.932216167449951172e+00,1.079516124725341797e+01,6.046026229858398438e+00,9.427458763122558594e+00,1.605176353454589844e+01,1.572195816040039062e+01,8.545157432556152344e+00,1.305778312683105469e+01,1.206285667419433594e+01,1.023604774475097656e+01,3.028146982192993164e+00,1.282088637351989746e+00,6.426977515220642090e-01,9.167250633239746094e+00
1.855883240699768066e+00,1.482025718688964844e+01,5.144977569580078125e+00,3.540677547454833984e+00,1.226556682586669922e+01,1.299132823944091797e+01,3.688567161560058594e+00,6.906285762786865234e+00,4.575138092041015625e+00,6.897718906402587891e+00,8.709760665893554688e+00,0.000000000000000000e+00,3.823744297027587891e+00,8.203084945678710938e+00
5.830111026763916016e+00,1.216972064971923828e+01,5.439369678497314453e+00,3.322980403900146484e+00,1.557696056365966797e+01,1.463094139099121094e+01,8.181018829345703125e+00,1.044102954864501953e+01,6.814915657043457031e+00,1.124247169494628906e+01,3.959758758544921875e+00,0.000000000000000000e+00,3.796301126480102539e+00,4.752882003784179688e+00
2.489824295043945312e+00,1.298570251464843750e+01,9.857208251953125000e+00,5.637945175170898438e+00,8.875631332397460938e+00,1.177915191650390625e+01,6.495103359222412109e+00,2.747057914733886719e+00,1.779306292533874512e+00,8.599129676818847656e+00,8.321206092834472656e+00,0.000000000000000000e+00,5.311357975006103516e+00,7.014602184295654297e+00
4.142867565155029297e+00,1.159036636352539062e+01,8.185827255249023438e+00,7.031587600708007812e+00,1.674909973144531250e+01,1.147956562042236328e+01,3.111748456954956055e+00,8.036545753479003906e+00,8.941896438598632812e+00,4.674412727355957031e+00,8.768700599670410156e+00,0.000000000000000000e+00,4.361319065093994141e+00,5.816834926605224609e+00
5.045214653015136719e+00,1.656332015991210938e+01,6.157561779022216797e+00,2.937632322311401367e+00,1.337156200408935547e+01,2.124910545349121094e+01,1.100132560729980469e+01,8.205952644348144531e+00,5.540100574493408203e+00,3.457776308059692383e+00,9.046591758728027344e+00,0.000000000000000000e+00,9.900563240051269531e+00,1.261022853851318359e+01
6.376229763031005859e+00,1.560162448883056641e+01,7.662738800048828125e+00,4.570580005645751953e+00,2.011265373229980469e+01,9.180339813232421875e+00,2.309028625488281250e+00,1.092696475982666016e+01,1.122932910919189453e+01,5.621666908264160156e+00,9.379435539245605469e+00,2.251581549644470215e-01,7.396759510040283203e+00,4.776786804199218750e+00
6.943949222564697266e+00,1.077762222290039062e+01,7.466675281524658203e+00,9.092506408691406250e+00,1.760071372985839844e+01,2.065585327148437500e+01,7.961275100708007812e+00,1.423227787017822266e+01,1.294607067108154297e+01,1.298696804046630859e+01,1.899764895439147949e+00,2.143472671508789062e+00,1.258808803558349609e+01,1.031210231781005859e+01
1.018722915649414062e+01,1.262406539916992188e+01,4.740302562713623047e+00,5.803269386291503906e+00,2.445016288757324219e+01,2.009896850585937500e+01,1.025757694244384766e+01,1.201581287384033203e+01,1.711365890502929688e+01,5.800008773803710938e+00,4.795371055603027344e+00,0.000000000000000000e+00,1.118996047973632812e+01,0.000000000000000000e+00
6.488527297973632812e+00,1.416357707977294922e+01,5.112347126007080078e+00,7.745597839355468750e+00,1.788533973693847656e+01,1.124233913421630859e+01,6.009896755218505859e+00,1.032218742370605469e+01,1.437504005432128906e+01,5.843998908996582031e+00,6.700035095214843750e+00,0.000000000000000000e+00,6.848989963531494141e+00,2.625071287155151367e+00
4.455468654632568359e+00,1.451068782806396484e+01,4.291946887969970703e+00,5.977904319763183594e+00,2.270610618591308594e+01,8.815564155578613281e+00,8.090147018432617188e+00,1.185677528381347656e+01,5.465050220489501953e+00,7.419136762619018555e-01,7.310631752014160156e+00,0.000000000000000000e+00,6.873009204864501953e+00,0.000000000000000000e+00
5.299656867980957031e+00,1.155819511413574219e+01,8.399502038955688477e-01,1.079955577850341797e+01,1.166660499572753906e+01,1.173265075683593750e+01,9.990609169006347656e+00,5.274891853332519531e+00,9.354300498962402344e+00,1.427729892730712891e+01,1.461438941955566406e+01,0.000000000000000000e+00,7.472521781921386719e+00,1.123340892791748047e+01
6.445592880249023438e+00,1.287279033660888672e+01,1.614218473434448242e+00,1.068107700347900391e+01,1.937375450134277344e+01,1.871833992004394531e+01,1.193504333496093750e+01,6.550683498382568359e+00,1.400248241424560547e+01,8.197892189025878906e+00,9.835411071777343750e+00,0.000000000000000000e+00,9.770988464355468750e+00,5.811594009399414062e+00
5.432983875274658203e+00,6.903836727142333984e+00,8.461559295654296875e+00,1.005171871185302734e+01,1.389398288726806641e+01,1.365005588531494141e+01,5.320158481597900391e+00,8.064032554626464844e+00,1.147627353668212891e+01,1.115133094787597656e+01,1.530441880226135254e+00,1.532030582427978516e+00,4.130368232727050781e+00,7.355155467987060547e+00
3.139640808105468750e+00,1.250280761718750000e+01,3.919924974441528320e+00,4.777688026428222656e+00,1.354829025268554688e+01,1.411625385284423828e+01,8.995540618896484375e+00,2.258321046829223633e+00,2.259562015533447266e+00,5.620947360992431641e+00,8.435666084289550781e+00,0.000000000000000000e+00,7.344975948333740234e+00,7.189495086669921875e+00
7.033528327941894531e+00,1.031828784942626953e+01,6.176944255828857422e+00,4.632706165313720703e+00,1.833776092529296875e+01,1.570514678955078125e+01,7.794476509094238281e+00,1.079373550415039062e+01,1.130554103851318359e+01,1.267062282562255859e+01,1.819496750831604004e+00,0.000000000000000000e+00,7.114234447479248047e+00,2.419615983963012695e+00
4.382519721984863281e+00,1.459681797027587891e+01,5.249214172363281250e+00,7.262367248535156250e+00,1.203222942352294922e+01,1.698414421081542969e+01,9.343357086181640625e+00,2.557310819625854492e+00,3.287339448928833008e+00,6.416436672210693359e+00,6.149636745452880859e+00,0.000000000000000000e+00,8.454152107238769531e+00,1.156807708740234375e+01
6.050099849700927734e+00,1.281029224395751953e+01,9.728652000427246094e+00,7.786928653717041016e+00,1.513512897491455078e+01,1.571193504333496094e+01,3.038317680358886719e+00,7.215291500091552734e+00,1.090429973602294922e+01,5.672193527221679688e+00,1.023873805999755859e+01,2.970157265663146973e-01,7.247862339019775391e+00,9.874267578125000000e+00
6.915847301483154297e+00,1.235162258148193359e+01,8.801325798034667969e+00,1.137063121795654297e+01,1.437665367126464844e+01,9.081596374511718750e+00,0.000000000000000000e+00,1.295206737518310547e+01,6.889419555664062500e+00,1.145279502868652344e+01,1.134736633300781250e+01,1.509686946868896484e+00,7.412444591522216797e+00,1.491665744781494141e+01
1.668369293212890625e+01,9.938322067260742188e+00,8.284831047058105469e+00,2.012576484680175781e+01,1.976984786987304688e+01,6.360465526580810547e+00,0.000000000000000000e+00,3.016596031188964844e+01,9.991610527038574219e+00,1.869670677185058594e+01,3.378025817871093750e+01,3.219817161560058594e+00,2.310458374023437500e+01,2.246492195129394531e+01
7.526900768280029297e+00,0.000000000000000000e+00,1.201623439788818359e+01,3.441699600219726562e+01,2.801256179809570312e+01,5.984408855438232422e+00,0.000000000000000000e+00,3.948788070678710938e+01,0.000000000000000000e+00,1.468410587310791016e+01,3.699063873291015625e+01,1.077789783477783203e+00,3.349797058105468750e+01,2.359832191467285156e+01
2.094099807739257812e+01,0.000000000000000000e+00,1.263284206390380859e+01,2.699080276489257812e+01,3.002514266967773438e+01,2.628525495529174805e-01,0.000000000000000000e+00,3.281055068969726562e+01,0.000000000000000000e+00,5.951217174530029297e+00,3.952740859985351562e+01,9.942577362060546875e+00,2.309258079528808594e+01,1.987479782104492188e+01
1.767970466613769531e+01,0.000000000000000000e+00,1.435264873504638672e+01,2.797740364074707031e+01,3.796209335327148438e+01,3.665606975555419922e+00,0.000000000000000000e+00,3.406402969360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927230072021484375e+01,8.385068893432617188e+00,1.773923110961914062e+01,1.723766326904296875e+01
4.172210693359375000e+00,0.000000000000000000e+00,1.671849822998046875e+01,4.086317062377929688e+01,4.018540954589843750e+01,7.403616905212402344e+00,0.000000000000000000e+00,2.539658546447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240513038635253906e+01,7.152183055877685547e+00,1.263392543792724609e+01,1.712004470825195312e+01
1.582431125640869141e+01,0.000000000000000000e+00,1.386338138580322266e+01,2.811711692810058594e+01,4.041635513305664062e+01,2.364086866378784180e+00,0.000000000000000000e+00,3.026318168640136719e+01,0.000000000000000000e+00,2.035379648208618164e+00,3.151793098449707031e+01,1.037848091125488281e+01,2.144405174255371094e+01,1.429039192199707031e+01
9.981912612915039062e+00,0.000000000000000000e+00,1.408980846405029297e+01,3.067053031921386719e+01,3.793342590332031250e+01,4.037543773651123047e+00,0.000000000000000000e+00,2.825388336181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826294136047363281e+01,8.323909759521484375e+00,1.734932518005371094e+01,1.541990184783935547e+01
1.498331165313720703e+01,0.000000000000000000e+00,1.378114414215087891e+01,2.919390106201171875e+01,3.715537261962890625e+01,3.629528284072875977e+00,0.000000000000000000e+00,3.176407241821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.572727203369140625e+01,8.036434173583984375e+00,1.781911277770996094e+01,1.597736930847167969e+01
2.391377925872802734e+00,0.000000000000000000e+00,1.645584106445312500e+01,4.266859817504882812e+01,3.773730850219726562e+01,6.360082626342773438e+00,0.000000000000000000e+00,2.448002815246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038467407226562500e+01,9.524856567382812500e+00,1.313725376129150391e+01,2.194582939147949219e+01
6.285498142242431641e+00,0.000000000000000000e+00,1.550198268890380859e+01,3.588813781738281250e+01,3.752789688110351562e+01,6.062625885009765625e+00,0.000000000000000000e+00,2.697614860534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757478332519531250e+01,6.661784648895263672e+00,1.425621223449707031e+01,1.695698356628417969e+01
1.490407848358154297e+01,0.000000000000000000e+00,1.184033584594726562e+01,3.047772026062011719e+01,3.341560745239257812e+01,2.757461071014404297e+00,0.000000000000000000e+00,3.023254013061523438e+01,0.000000000000000000e+00,5.638244152069091797e+00,3.731356430053710938e+01,7.211664676666259766e+00,2.077861976623535156e+01,1.770562744140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.428888702392578125e+01,4.417351531982421875e+01,3.599929809570312500e+01,9.511292457580566406e+00,0.000000000000000000e+00,3.033042907714843750e+01,0.000000000000000000e+00,1.320796012878417969e+00,2.552246665954589844e+01,2.632041454315185547e+00,2.107760810852050781e+01,2.184586715698242188e+01
1.382396125793457031e+01,0.000000000000000000e+00,1.286899375915527344e+01,2.875195693969726562e+01,3.934997558593750000e+01,4.357428550720214844e+00,0.000000000000000000e+00,3.105217552185058594e+01,0.000000000000000000e+00,4.658376693725585938e+00,3.492127990722656250e+01,7.587100028991699219e+00,2.041286659240722656e+01,1.555958843231201172e+01
1.261856365203857422e+01,0.000000000000000000e+00,1.328629112243652344e+01,2.835968589782714844e+01,3.671218109130859375e+01,4.539552211761474609e+00,0.000000000000000000e+00,2.989976692199707031e+01,0.000000000000000000e+00,3.175319910049438477e+00,3.298207855224609375e+01,7.095334053039550781e+00,1.833843421936035156e+01,1.401358413696289062e+01
1.233234596252441406e+01,0.000000000000000000e+00,1.733022117614746094e+01,3.810533905029296875e+01,3.700538635253906250e+01,3.040652751922607422e+00,0.000000000000000000e+00,2.834247016906738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898708152770996094e+01,1.263960075378417969e+01,1.612347602844238281e+01,2.379414749145507812e+01
2.034549951553344727e+00,0.000000000000000000e+00,1.904368400573730469e+01,4.818923950195312500e+01,4.124172210693359375e+01,7.942517280578613281e+00,0.000000000000000000e+00,2.494218444824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982053756713867188e+01,1.054449367523193359e+01,1.116445827484130859e+01,2.615926361083984375e+01
1.383856487274169922e+01,0.000000000000000000e+00,1.471091365814208984e+01,3.086588478088378906e+01,3.612180709838867188e+01,4.483683109283447266e+00,0.000000000000000000e+00,3.044112205505371094e+01,0.000000000000000000e+00,1.171375751495361328e+00,3.515703582763671875e+01,7.543015003204345703e+00,1.677535247802734375e+01,1.599716377258300781e+01
4.412159919738769531e-01,0.000000000000000000e+00,1.456768131256103516e+01,3.964357757568359375e+01,3.780696487426757812e+01,7.620483398437500000e+00,0.000000000000000000e+00,2.541850852966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078049468994140625e+01,7.767001152038574219e+00,1.326841354370117188e+01,2.222666168212890625e+01
2.046138286590576172e+00,0.000000000000000000e+00,1.848252105712890625e+01,4.424583435058593750e+01,3.998497772216796875e+01,6.659735202789306641e+00,0.000000000000000000e+00,2.464335250854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073879241943359375e+01,1.071145153045654297e+01,1.305698966979980469e+01,2.375025558471679688e+01
1.314603614807128906e+01,0.000000000000000000e+00,1.679049682617187500e+01,3.382468414306640625e+01,4.058206176757812500e+01,3.416516780853271484e+00,0.000000000000000000e+00,2.926648902893066406e+01,0.000000000000000000e+00,1.234479427337646484e+00,3.043425941467285156e+01,1.146532440185546875e+01,1.845193862915039062e+01,1.995111274719238281e+01
1.387444400787353516e+01,0.000000000000000000e+00,1.494157314300537109e+01,3.435917282104492188e+01,3.546351623535156250e+01,4.345915794372558594e+00,0.000000000000000000e+00,2.895617485046386719e+01,0.000000000000000000e+00,1.208227157592773438e+00,3.065456581115722656e+01,9.398336410522460938e+00,1.931596565246582031e+01,2.068121910095214844e+01
1.410871028900146484e+01,9.010214805603027344e+00,1.113908958435058594e+01,1.622778892517089844e+01,2.025760269165039062e+01,1.048468780517578125e+01,0.000000000000000000e+00,2.241279602050781250e+01,0.000000000000000000e+00,1.779784393310546875e+01,2.101425743103027344e+01,7.699890613555908203e+00,2.200875473022460938e+01,1.837002563476562500e+01
9.477132797241210938e+00,1.061918067932128906e+01,3.277180194854736328e+00,7.991673946380615234e+00,1.323460674285888672e+01,1.484010028839111328e+01,5.844439506530761719e+00,8.603123664855957031e+00,1.853775978088378906e+01,1.883748054504394531e+01,1.655955505371093750e+01,0.000000000000000000e+00,1.305689430236816406e+01,9.159573554992675781e+00
8.624123573303222656e+00,9.843479394912719727e-01,3.387151956558227539e+00,2.179337882995605469e+01,1.034608173370361328e+01,2.062468338012695312e+01,2.258060836791992188e+01,1.748389434814453125e+01,1.891364860534667969e+01,2.275078010559082031e+01,6.233469009399414062e+00,0.000000000000000000e+00,2.192886161804199219e+01,1.085910511016845703e+01
9.811567306518554688e+00,3.580091476440429688e+00,2.044511795043945312e+00,1.463985347747802734e+01,2.010800552368164062e+01,1.732084083557128906e+01,1.973491477966308594e+01,5.503157615661621094e+00,2.116946411132812500e+01,1.124745845794677734e+01,1.027849102020263672e+01,0.000000000000000000e+00,2.113779640197753906e+01,0.000000000000000000e+00
9.264698982238769531e+00,5.156642198562622070e-02,8.385671615600585938e+00,1.965732955932617188e+01,1.621704673767089844e+01,1.959079170227050781e+01,1.879145431518554688e+01,1.252882766723632812e+01,2.005181121826171875e+01,1.656162452697753906e+01,1.175412774085998535e+00,5.174866914749145508e-01,1.612359428405761719e+01,6.648182272911071777e-01
4.967882633209228516e+00,1.502195549011230469e+01,0.000000000000000000e+00,1.272748756408691406e+01,1.972243309020996094e+01,1.495841407775878906e+01,2.122447204589843750e+01,5.084960460662841797e+00,1.103866195678710938e+01,7.669362545013427734e+00,1.217978286743164062e+01,0.000000000000000000e+00,1.666848182678222656e+01,5.445239067077636719e+00
7.922837734222412109e+00,1.090546607971191406e+01,3.629245042800903320e+00,5.719588279724121094e+00,1.901911735534667969e+01,1.232721042633056641e+01,9.681778907775878906e+00,9.050965309143066406e+00,1.625204467773437500e+01,8.703601837158203125e+00,4.043704032897949219e+00,0.000000000000000000e+00,1.012499237060546875e+01,0.000000000000000000e+00
5.224255561828613281e+00,6.767772674560546875e+00,3.890500307083129883e+00,1.127928829193115234e+01,1.276033401489257812e+01,1.510363864898681641e+01,1.334319114685058594e+01,0.000000000000000000e+00,9.678337097167968750e+00,1.348401165008544922e+01,6.505964279174804688e+00,0.000000000000000000e+00,1.232186412811279297e+01,4.539147853851318359e+00
7.701801776885986328e+00,4.686646938323974609e+00,0.000000000000000000e+00,1.844635772705078125e+01,1.668832969665527344e+01,1.674153137207031250e+01,2.137109756469726562e+01,1.144831752777099609e+01,1.915560150146484375e+01,1.721225738525390625e+01,1.213168334960937500e+01,0.000000000000000000e+00,2.136169242858886719e+01,7.345605850219726562e+00
