5.768178105354309082e-01,8.011263847351074219e+00,1.820074081420898438e+00,1.337224864959716797e+01,8.315134048461914062e+00,1.200486660003662109e+01,4.317434310913085938e+00,1.410022354125976562e+01,1.350467395782470703e+01,9.630475997924804688e+00,0.000000000000000000e+00,1.181558799743652344e+01,2.567918586730957031e+01,1.883047294616699219e+01
3.688670873641967773e+00,4.024165153503417969e+00,2.394263505935668945e+00,1.004334926605224609e+01,1.202694892883300781e+01,1.176444816589355469e+01,2.544012069702148438e+00,1.607080841064453125e+01,1.243580341339111328e+01,1.154794883728027344e+01,0.000000000000000000e+00,7.031371593475341797e+00,2.593323707580566406e+01,1.517161273956298828e+01
5.723297119140625000e+00,5.881357192993164062e+00,6.853913068771362305e-01,1.243690299987792969e+01,7.417964458465576172e+00,8.305590629577636719e+00,3.153086900711059570e+00,1.210690021514892578e+01,1.628750228881835938e+01,6.388672351837158203e+00,1.952976465225219727e+00,9.060868263244628906e+00,1.865914726257324219e+01,1.246301269531250000e+01
3.347150802612304688e+00,8.177477836608886719e+00,2.986474037170410156e+00,1.103970623016357422e+01,5.595804214477539062e+00,4.391206264495849609e+00,6.301130294799804688e+00,1.277614116668701172e+01,1.270153045654296875e+01,4.309743881225585938e+00,1.844645142555236816e+00,1.115360736846923828e+01,1.416041946411132812e+01,1.011650753021240234e+01
6.233834743499755859e+00,6.911511421203613281e+00,2.215399980545043945e+00,6.414575576782226562e+00,5.993703842163085938e+00,1.804137468338012695e+00,2.548229694366455078e+00,1.320954036712646484e+01,1.061795520782470703e+01,4.809336185455322266e+00,2.186483889818191528e-01,1.004533004760742188e+01,1.144874954223632812e+01,6.490090847015380859e+00
1.059648275375366211e+00,5.558954238891601562e+00,1.904097795486450195e+00,1.457333469390869141e+01,6.783328056335449219e+00,1.048507213592529297e+01,5.155071735382080078e+00,1.389073371887207031e+01,1.407735347747802734e+01,5.616438865661621094e+00,1.259378552436828613e+00,1.059564208984375000e+01,2.169116401672363281e+01,1.657790756225585938e+01
8.620225906372070312e+00,9.927695274353027344e+00,4.270201206207275391e+00,1.496478652954101562e+01,6.445098876953125000e+00,3.517912864685058594e+00,2.311004400253295898e+00,1.309261226654052734e+01,1.730195617675781250e+01,7.894526481628417969e+00,0.000000000000000000e+00,1.435299110412597656e+01,6.754319190979003906e+00,1.218590736389160156e+01
1.178566360473632812e+01,9.953896522521972656e+00,6.507505893707275391e+00,7.525560379028320312e+00,7.425354003906250000e+00,9.675455093383789062e+00,8.485950469970703125e+00,8.602590560913085938e+00,6.449170589447021484e+00,4.602186679840087891e+00,1.036922335624694824e+00,1.356410884857177734e+01,1.931967544555664062e+01,1.498771095275878906e+01
6.080240249633789062e+00,2.450238704681396484e+00,8.837979316711425781e+00,1.107058429718017578e+01,2.523472547531127930e+00,1.101658248901367188e+01,8.221909523010253906e+00,1.633747673034667969e+01,1.051646900177001953e+01,4.485725879669189453e+00,2.035475730895996094e+00,6.105698585510253906e+00,2.244357109069824219e+01,1.225273513793945312e+01
2.358130693435668945e+00,9.119338035583496094e+00,3.230460882186889648e+00,1.539307975769042969e+01,5.942024707794189453e+00,8.793613433837890625e+00,5.282880306243896484e+00,1.207686614990234375e+01,1.671905326843261719e+01,6.169588565826416016e+00,3.175500407814979553e-02,1.261814689636230469e+01,2.064388656616210938e+01,1.734730529785156250e+01
0.000000000000000000e+00,6.005327701568603516e+00,0.000000000000000000e+00,1.281374931335449219e+01,4.019341468811035156e+00,8.520158767700195312e+00,7.917825222015380859e+00,1.432893085479736328e+01,1.073012733459472656e+01,8.513736724853515625e+00,3.716191291809082031e+00,9.084730148315429688e+00,2.504368209838867188e+01,1.629018783569335938e+01
2.139254808425903320e+00,9.325515747070312500e+00,2.969222784042358398e+00,1.557702827453613281e+01,6.056493282318115234e+00,9.105714797973632812e+00,5.846722126007080078e+00,1.439234924316406250e+01,1.486271381378173828e+01,6.554875373840332031e+00,0.000000000000000000e+00,8.310383796691894531e+00,2.606793403625488281e+01,1.761586952209472656e+01
3.112473487854003906e+00,5.248341083526611328e+00,2.700451850891113281e+00,1.188287925720214844e+01,8.476031303405761719e+00,7.042515277862548828e+00,6.501772403717041016e+00,1.900296783447265625e+01,1.156266498565673828e+01,4.510446071624755859e+00,0.000000000000000000e+00,7.945375442504882812e+00,2.559213829040527344e+01,1.710704994201660156e+01
1.169555187225341797e+00,8.473304748535156250e+00,1.736710071563720703e-01,1.513495731353759766e+01,9.560299873352050781e+00,1.138463306427001953e+01,2.359512567520141602e+00,1.759990882873535156e+01,1.087104606628417969e+01,8.378839492797851562e+00,4.641464725136756897e-02,8.017772674560546875e+00,2.581461906433105469e+01,1.925556945800781250e+01
5.684173107147216797e+00,6.831317901611328125e+00,0.000000000000000000e+00,1.589848232269287109e+01,3.882020473480224609e+00,6.212838649749755859e+00,1.103633689880371094e+01,1.343730354309082031e+01,9.963943481445312500e+00,1.016226005554199219e+01,3.241448879241943359e+00,4.020449638366699219e+00,1.734976005554199219e+01,1.311952590942382812e+01
6.646297931671142578e+00,0.000000000000000000e+00,1.842844963073730469e+01,2.404544258117675781e+01,1.394549846649169922e+01,1.884410095214843750e+01,1.955598831176757812e+01,2.785345649719238281e+01,6.735867977142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079534721374511719e+01,8.805809974670410156e+00
4.760039806365966797e+00,1.905770659446716309e+00,1.374788951873779297e+01,3.375944519042968750e+01,5.193593502044677734e+00,2.830061721801757812e+01,1.682176208496093750e+01,2.385136795043945312e+01,5.535592555999755859e+00,3.561734676361083984e+00,5.591220378875732422e+00,6.887469768524169922e+00,1.278098011016845703e+01,3.053813457489013672e+00
1.491922664642333984e+01,3.153207778930664062e+00,1.318026161193847656e+01,3.691160202026367188e+01,8.107750892639160156e+00,1.958214569091796875e+01,2.513493728637695312e+01,3.349242019653320312e+01,6.614860534667968750e+00,7.791164875030517578e+00,0.000000000000000000e+00,1.159234046936035156e+01,2.877678275108337402e-01,3.322758436203002930e+00
7.612224102020263672e+00,2.193440198898315430e+00,1.939609718322753906e+01,3.715192413330078125e+01,1.384557342529296875e+01,2.364803886413574219e+01,1.923624229431152344e+01,3.433985137939453125e+01,9.544476509094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066688418388366699e-01,1.539132308959960938e+01,4.551510334014892578e+00
5.161833286285400391e+00,3.081749677658081055e+00,1.684102058410644531e+01,4.001177215576171875e+01,1.414352607727050781e+01,2.748331451416015625e+01,1.721137619018554688e+01,3.455021286010742188e+01,9.360948562622070312e+00,0.000000000000000000e+00,2.768491268157958984e+00,2.024014472961425781e+00,1.658372116088867188e+01,7.758051872253417969e+00
4.448982477188110352e-01,3.855053186416625977e+00,1.468421459197998047e+01,4.414711761474609375e+01,1.452082633972167969e+01,3.167404365539550781e+01,1.697647476196289062e+01,3.373546981811523438e+01,6.407888889312744141e+00,7.685768604278564453e-01,4.519545555114746094e+00,2.807297945022583008e+00,1.643635559082031250e+01,1.293329143524169922e+01
4.523700237274169922e+00,3.619395256042480469e+00,1.560935211181640625e+01,3.998329162597656250e+01,1.454931640625000000e+01,2.771360206604003906e+01,1.571875000000000000e+01,3.457543563842773438e+01,9.332275390625000000e+00,0.000000000000000000e+00,3.295318841934204102e+00,2.892916440963745117e+00,1.657308769226074219e+01,8.484375000000000000e+00
8.126485824584960938e+00,1.572800874710083008e+00,2.152581024169921875e+01,3.503540802001953125e+01,9.461560249328613281e+00,1.817207336425781250e+01,2.826055145263671875e+01,3.056915664672851562e+01,8.847759246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656595993041992188e+01,2.540058851242065430e+00
8.931326866149902344e+00,2.249829053878784180e+00,2.130413055419921875e+01,3.384180450439453125e+01,1.468098640441894531e+01,1.814221763610839844e+01,2.106863403320312500e+01,3.441765594482421875e+01,7.043902873992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292062520980834961e+00,8.141341209411621094e+00,1.890734910964965820e+00
7.754007816314697266e+00,2.732637643814086914e+00,1.784287261962890625e+01,3.596138763427734375e+01,1.342350292205810547e+01,2.336570930480957031e+01,1.753978919982910156e+01,3.357580947875976562e+01,1.000216960906982422e+01,0.000000000000000000e+00,3.154079020023345947e-01,1.724328041076660156e+00,1.521563434600830078e+01,3.919481992721557617e+00
1.016717338562011719e+01,2.376166582107543945e+00,2.036528205871582031e+01,3.346317291259765625e+01,1.343007564544677734e+01,1.779412841796875000e+01,2.030966377258300781e+01,3.387507629394531250e+01,8.373696327209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295580863952636719e+00,9.001593589782714844e+00,1.821238994598388672e+00
1.336805152893066406e+01,1.210489988327026367e+00,2.115926742553710938e+01,3.204349136352539062e+01,1.096188259124755859e+01,1.610651206970214844e+01,2.461829185485839844e+01,3.184300231933593750e+01,1.053594398498535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233268833160400391e+01,0.000000000000000000e+00
1.501864242553710938e+01,2.563725471496582031e+00,2.270159339904785156e+01,3.448813247680664062e+01,1.173748874664306641e+01,1.749148368835449219e+01,2.591067886352539062e+01,3.406913375854492188e+01,1.332049942016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494674491882324219e+01,0.000000000000000000e+00
7.252903461456298828e+00,4.583558738231658936e-01,0.000000000000000000e+00,4.526995849609375000e+01,2.554910898208618164e+00,2.127516937255859375e+01,3.014298248291015625e+01,2.961054039001464844e+01,0.000000000000000000e+00,1.761532020568847656e+01,7.445224761962890625e+00,3.877241373062133789e+00,5.406451225280761719e+00,2.622360229492187500e+01
1.070719432830810547e+01,1.011835455894470215e+00,0.000000000000000000e+00,3.275906753540039062e+01,4.511860013008117676e-01,1.826251411437988281e+01,2.267283821105957031e+01,1.794404792785644531e+01,4.572339057922363281e+00,1.208084297180175781e+01,3.864359140396118164e+00,0.000000000000000000e+00,1.105439376831054688e+01,1.498994445800781250e+01
1.026292610168457031e+01,2.208703756332397461e+00,5.937095165252685547e+00,3.732946777343750000e+01,4.542995452880859375e+00,2.128793716430664062e+01,2.395454597473144531e+01,2.640564155578613281e+01,3.509726047515869141e+00,9.399467468261718750e+00,3.843985557556152344e+00,6.588826656341552734e+00,2.749782323837280273e+00,9.298149108886718750e+00
1.910099506378173828e+00,3.973775386810302734e+00,1.622636795043945312e+01,4.122879028320312500e+01,1.384573268890380859e+01,2.738163757324218750e+01,1.984816551208496094e+01,3.243880844116210938e+01,5.613535881042480469e+00,0.000000000000000000e+00,6.022078990936279297e-01,1.969192028045654297e+00,1.378833007812500000e+01,9.570713043212890625e+00
6.528846740722656250e+00,3.275546789169311523e+00,2.058127593994140625e+01,3.723472976684570312e+01,1.544447422027587891e+01,2.094375991821289062e+01,2.123005676269531250e+01,3.389532470703125000e+01,6.832813739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056240439414978027e-01,9.635128974914550781e+00,4.438403606414794922e+00
9.946245193481445312e+00,2.699676275253295898e+00,1.711020469665527344e+01,3.458824539184570312e+01,1.179415035247802734e+01,1.980207824707031250e+01,1.894649696350097656e+01,3.274279403686523438e+01,1.103921985626220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.113619804382324219e-01,1.450368309020996094e+01,3.993257045745849609e+00
1.690725803375244141e+00,4.314011096954345703e+00,1.626357078552246094e+01,4.262664794921875000e+01,1.612294197082519531e+01,2.753647994995117188e+01,1.734692955017089844e+01,3.455493545532226562e+01,5.910507202148437500e+00,0.000000000000000000e+00,6.765241920948028564e-02,2.480836391448974609e+00,1.201869583129882812e+01,1.168876647949218750e+01
4.462230682373046875e+00,3.057517528533935547e+00,1.982222938537597656e+01,3.774230957031250000e+01,1.302381706237792969e+01,2.185071945190429688e+01,2.223776817321777344e+01,3.190996551513671875e+01,7.528736114501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453399658203125000e+01,6.620573520660400391e+00
1.176134681701660156e+01,1.987596392631530762e+00,2.190374183654785156e+01,3.129700469970703125e+01,1.270457458496093750e+01,1.539873409271240234e+01,2.185714149475097656e+01,3.256549072265625000e+01,1.100084209442138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309979724884033203e+01,0.000000000000000000e+00
7.415316581726074219e+00,3.459873914718627930e+00,2.005758857727050781e+01,3.467648315429687500e+01,1.549836826324462891e+01,1.914238548278808594e+01,1.754597091674804688e+01,3.483302307128906250e+01,7.717579364776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302174329757690430e+00,8.893725395202636719e+00,4.139224052429199219e+00
3.630394697189331055e+00,3.642889738082885742e+00,1.776301574707031250e+01,3.968002700805664062e+01,1.462907791137695312e+01,2.496589469909667969e+01,1.930312156677246094e+01,3.245408248901367188e+01,6.242053985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189627885818481445e-01,1.196764087677001953e+01,7.969257354736328125e+00
1.015521812438964844e+01,3.306338071823120117e+00,1.844155120849609375e+01,3.283153533935546875e+01,1.425350284576416016e+01,1.894261360168457031e+01,1.632667541503906250e+01,3.548065948486328125e+01,1.064724636077880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.560190200805664062e+00,1.174688434600830078e+01,1.834510564804077148e+00
1.463895702362060547e+01,2.262233197689056396e-01,2.241544914245605469e+01,3.274764251708984375e+01,8.532340049743652344e+00,1.424608421325683594e+01,3.072775268554687500e+01,2.840173149108886719e+01,1.212083911895751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704547309875488281e+01,0.000000000000000000e+00
1.857523322105407715e+00,3.638911724090576172e+00,1.718771934509277344e+01,3.920785140991210938e+01,1.423367786407470703e+01,2.434645843505859375e+01,2.178446006774902344e+01,3.319235610961914062e+01,4.392058849334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790168046951293945e+00,1.341858577728271484e+01,9.414371490478515625e+00
4.196765422821044922e+00,6.883862018585205078e+00,9.834836959838867188e+00,2.290865516662597656e+01,1.797077751159667969e+01,6.986032962799072266e+00,8.260573387145996094e+00,3.155047035217285156e+01,5.282337665557861328e+00,2.758094966411590576e-01,0.000000000000000000e+00,8.574254035949707031e+00,4.444334983825683594e+00,1.084436893463134766e+01
2.121655225753784180e+00,5.290797233581542969e+00,7.168004035949707031e+00,1.012871932983398438e+01,3.523586034774780273e+00,6.499611377716064453e+00,6.565108776092529297e+00,1.431538486480712891e+01,9.582406997680664062e+00,6.629159450531005859e+00,0.000000000000000000e+00,8.801005363464355469e+00,1.870784759521484375e+01,7.993488311767578125e+00
3.933167219161987305e+00,6.497498989105224609e+00,8.092632293701171875e+00,1.046674823760986328e+01,3.528246879577636719e+00,1.964561581611633301e+00,6.240169048309326172e+00,1.196968460083007812e+01,1.410730075836181641e+01,5.227525711059570312e+00,1.826556801795959473e+00,7.475404262542724609e+00,1.408717823028564453e+01,6.964174747467041016e+00
2.278968095779418945e+00,4.770959377288818359e+00,1.224939250946044922e+01,1.148394012451171875e+01,2.911985516548156738e-01,8.441100120544433594e+00,4.852409362792968750e+00,1.305638790130615234e+01,9.617914199829101562e+00,5.446083068847656250e+00,5.980654954910278320e-01,1.605736923217773438e+01,1.533282470703125000e+01,1.363512992858886719e+01
1.479953575134277344e+01,8.796697616577148438e+00,4.831119060516357422e+00,1.316695308685302734e+01,4.122097015380859375e+00,5.065338134765625000e+00,1.075073909759521484e+01,1.285834026336669922e+01,1.265598678588867188e+01,5.081522464752197266e+00,1.418417096138000488e+00,1.598847293853759766e+01,7.510503292083740234e+00,1.452732658386230469e+01
1.122589778900146484e+01,4.848244667053222656e+00,2.512055635452270508e+00,1.473706054687500000e+01,8.533656120300292969e+00,3.370717048645019531e+00,6.518916606903076172e+00,1.868061256408691406e+01,1.544330692291259766e+01,8.394990921020507812e+00,0.000000000000000000e+00,1.640373039245605469e+01,6.879551887512207031e+00,1.761913871765136719e+01
6.314136981964111328e+00,3.367550134658813477e+00,5.890255928039550781e+00,6.457993507385253906e+00,2.606098651885986328e+00,5.985766887664794922e+00,7.535170555114746094e+00,1.388209819793701172e+01,1.451132678985595703e+01,3.546463727951049805e+00,2.711210727691650391e+00,8.099731445312500000e+00,1.539820766448974609e+01,9.213146209716796875e+00
1.356257343292236328e+01,1.241447067260742188e+01,1.262816810607910156e+01,6.293773174285888672e+00,3.765366554260253906e+00,6.347231388092041016e+00,1.123848819732666016e+01,5.680493831634521484e+00,8.288787841796875000e+00,1.128350973129272461e+00,1.043909192085266113e+00,1.590883064270019531e+01,1.676883697509765625e+01,1.443219184875488281e+01
8.874922752380371094e+00,1.152174282073974609e+01,1.719397354125976562e+01,2.861024141311645508e+00,0.000000000000000000e+00,1.703180503845214844e+01,6.487737178802490234e+00,1.831269073486328125e+01,1.972504997253417969e+01,3.403500318527221680e+00,4.868850708007812500e+00,6.198955535888671875e+00,8.607839584350585938e+00,1.747442054748535156e+01
3.729386806488037109e+00,5.629429817199707031e+00,9.386582374572753906e+00,1.314622592926025391e+01,1.266649723052978516e+00,8.034438133239746094e+00,6.283521652221679688e+00,1.255324172973632812e+01,1.284377288818359375e+01,5.525912761688232422e+00,3.437227010726928711e+00,1.071256446838378906e+01,1.459201240539550781e+01,1.081371402740478516e+01
1.072849559783935547e+01,1.155439090728759766e+01,1.331027507781982422e+01,1.072738265991210938e+01,2.817277908325195312e+00,6.649573802947998047e+00,6.475996971130371094e+00,9.519315719604492188e+00,1.172557449340820312e+01,2.840453147888183594e+00,0.000000000000000000e+00,1.424743270874023438e+01,1.424531173706054688e+01,1.250823402404785156e+01
6.843445301055908203e+00,7.361820220947265625e+00,1.471080493927001953e+01,5.846270084381103516e+00,0.000000000000000000e+00,1.528103542327880859e+01,6.606340885162353516e+00,1.722695732116699219e+01,1.471483325958251953e+01,4.546089172363281250e+00,4.292357444763183594e+00,7.386486530303955078e+00,1.165159988403320312e+01,1.415841579437255859e+01
3.521874427795410156e+00,9.383913040161132812e+00,6.067337512969970703e+00,1.427813911437988281e+01,4.335199356079101562e+00,6.220248699188232422e+00,5.444966316223144531e+00,1.141330432891845703e+01,1.561610317230224609e+01,5.734949111938476562e+00,0.000000000000000000e+00,1.034697246551513672e+01,1.750865554809570312e+01,1.334742355346679688e+01
2.146768569946289062e+00,8.061689376831054688e+00,6.530180931091308594e+00,1.563533973693847656e+01,5.176617145538330078e+00,8.832039833068847656e+00,7.269979476928710938e+00,1.165585899353027344e+01,1.556710910797119141e+01,3.722980022430419922e+00,1.800161004066467285e+00,1.089644432067871094e+01,1.822406005859375000e+01,1.454649829864501953e+01
4.038197994232177734e+00,8.736753463745117188e+00,9.272847175598144531e+00,1.108634662628173828e+01,0.000000000000000000e+00,1.469529533386230469e+01,7.944852828979492188e+00,1.437744426727294922e+01,1.453145408630371094e+01,5.194760322570800781e+00,5.220980644226074219e+00,7.030116558074951172e+00,2.102039337158203125e+01,1.621114349365234375e+01
6.508838176727294922e+00,1.055103778839111328e+01,7.240766048431396484e+00,1.365395164489746094e+01,3.392098903656005859e+00,1.220490169525146484e+01,9.328721046447753906e+00,1.113907909393310547e+01,1.115649604797363281e+01,4.938331604003906250e+00,3.907085895538330078e+00,1.184826374053955078e+01,2.528172683715820312e+01,1.798081779479980469e+01
4.516927719116210938e+00,3.797499895095825195e+00,7.269199848175048828e+00,1.600990295410156250e+01,5.258985996246337891e+00,1.362775897979736328e+01,7.928644180297851562e+00,8.494903564453125000e+00,1.871488761901855469e+01,3.782794475555419922e+00,3.424883604049682617e+00,1.121486091613769531e+01,1.831595802307128906e+01,1.420040035247802734e+01
4.595767021179199219e+00,1.764633297920227051e+00,2.030658006668090820e+00,1.702395057678222656e+01,6.302943229675292969e+00,1.099409580230712891e+01,1.356108856201171875e+01,1.324836063385009766e+01,1.658683776855468750e+01,7.281525135040283203e+00,0.000000000000000000e+00,1.210762786865234375e+01,1.936881446838378906e+01,2.092211914062500000e+01
4.245464324951171875e+00,4.361903190612792969e+00,7.092292785644531250e+00,7.556689262390136719e+00,4.059235095977783203e+00,4.285357952117919922e+00,9.527711868286132812e+00,1.264992713928222656e+01,1.721821212768554688e+01,1.015663146972656250e+00,1.049181699752807617e+00,9.521657943725585938e+00,1.306822681427001953e+01,1.030521106719970703e+01
7.941648006439208984e+00,8.579798698425292969e+00,5.824065208435058594e+00,1.130256748199462891e+01,6.257600784301757812e+00,6.904389858245849609e+00,4.055498600006103516e+00,9.604614257812500000e+00,1.461795806884765625e+01,4.683775424957275391e+00,1.786580324172973633e+00,9.521729469299316406e+00,1.459997463226318359e+01,9.439471244812011719e+00
8.714670181274414062e+00,1.811001062393188477e+00,8.208638191223144531e+00,1.756511688232421875e+01,4.335314273834228516e+00,1.457184314727783203e+01,5.154978752136230469e+00,1.028232574462890625e+01,1.847272872924804688e+01,2.707267045974731445e+00,1.487414956092834473e+00,9.953604698181152344e+00,1.498124599456787109e+01,1.286596107482910156e+01
1.465249896049499512e+00,3.949282646179199219e+00,8.157631158828735352e-01,1.470528507232666016e+01,5.948125362396240234e+00,1.058843803405761719e+01,7.064366817474365234e+00,1.343665695190429688e+01,1.499974155426025391e+01,6.585348129272460938e+00,3.644991636276245117e+00,8.482447624206542969e+00,2.185371208190917969e+01,1.529898643493652344e+01
4.361529827117919922e+00,7.983640193939208984e+00,8.973278045654296875e+00,1.591623687744140625e+01,3.351899147033691406e+00,1.289610767364501953e+01,3.121003866195678711e+00,1.142586708068847656e+01,1.486113834381103516e+01,4.241436958312988281e+00,1.668627411127090454e-01,1.301760864257812500e+01,2.015636062622070312e+01,1.752632141113281250e+01
1.109385108947753906e+01,1.508743405342102051e+00,6.301254272460937500e+00,1.360402393341064453e+01,5.140337944030761719e+00,8.665380477905273438e+00,6.619641304016113281e+00,1.097391700744628906e+01,1.918236160278320312e+01,3.030938625335693359e+00,1.492475904524326324e-02,8.152613639831542969e+00,1.660768127441406250e+01,1.324973869323730469e+01
6.701041698455810547e+00,8.144133567810058594e+00,8.427575111389160156e+00,1.582990264892578125e+01,2.985098600387573242e+00,1.124945640563964844e+01,2.152955055236816406e+00,1.180234527587890625e+01,1.494567775726318359e+01,7.928851604461669922e+00,3.464159965515136719e+00,8.075289726257324219e+00,1.949972915649414062e+01,1.172319984436035156e+01
6.175898551940917969e+00,7.645612716674804688e+00,4.203802585601806641e+00,1.429325103759765625e+01,5.641449451446533203e+00,9.845623970031738281e+00,4.649659633636474609e+00,1.058169460296630859e+01,1.912326431274414062e+01,3.809674739837646484e+00,2.336132049560546875e+00,1.227429294586181641e+01,1.815983963012695312e+01,1.310742664337158203e+01
6.129436492919921875e+00,2.453862428665161133e+00,6.275736331939697266e+00,1.097824478149414062e+01,2.996935367584228516e+00,1.103097534179687500e+01,6.974444866180419922e+00,1.430268383026123047e+01,9.556374549865722656e+00,6.120176315307617188e+00,3.122859954833984375e+00,7.486400604248046875e+00,2.343694496154785156e+01,1.058754158020019531e+01
5.811732292175292969e+00,8.474954605102539062e+00,8.340046882629394531e+00,1.704551506042480469e+01,2.169572830200195312e+00,1.336214351654052734e+01,2.856499671936035156e+00,9.624715805053710938e+00,1.848134613037109375e+01,5.562305450439453125e+00,4.570879936218261719e+00,8.747108459472656250e+00,1.629883575439453125e+01,1.242982006072998047e+01
9.629034042358398438e+00,7.326245307922363281e-01,9.212318420410156250e+00,1.796905326843261719e+01,6.301225662231445312e+00,1.918079757690429688e+01,1.793520569801330566e+00,7.576375961303710938e+00,2.210985755920410156e+01,3.711280584335327148e+00,0.000000000000000000e+00,1.717668533325195312e+01,1.540889930725097656e+01,1.773810577392578125e+01
6.647681713104248047e+00,5.834606647491455078e+00,1.134669685363769531e+01,9.549168586730957031e+00,1.613028049468994141e+00,1.451986503601074219e+01,2.870714664459228516e+00,1.381033325195312500e+01,1.484421443939208984e+01,8.324190139770507812e+00,4.470968723297119141e+00,8.153276443481445312e+00,1.425284385681152344e+01,9.943081855773925781e+00
1.308088207244873047e+01,1.251371288299560547e+01,8.726968765258789062e+00,1.000286388397216797e+01,7.294562816619873047e+00,6.061526775360107422e+00,3.104053258895874023e+00,8.801300048828125000e+00,1.308306407928466797e+01,3.716027259826660156e+00,0.000000000000000000e+00,1.116948127746582031e+01,1.411435413360595703e+01,1.275987529754638672e+01
2.080344200134277344e+00,7.266815185546875000e+00,1.123408889770507812e+01,1.598462200164794922e+01,4.638584136962890625e+00,8.958414077758789062e+00,4.281791210174560547e+00,1.467678260803222656e+01,1.161827468872070312e+01,6.600075721740722656e+00,2.113003015518188477e+00,8.357777595520019531e+00,1.827090072631835938e+01,1.265689468383789062e+01
5.338428974151611328e+00,6.722760677337646484e+00,7.706123352050781250e+00,1.386957550048828125e+01,6.538941383361816406e+00,1.172250652313232422e+01,7.821577072143554688e+00,8.619536399841308594e+00,1.738641929626464844e+01,3.710147380828857422e+00,2.545419454574584961e+00,1.468785095214843750e+01,1.700954055786132812e+01,1.515612316131591797e+01
2.901049852371215820e+00,6.705248832702636719e+00,6.061512947082519531e+00,1.610936164855957031e+01,5.487251281738281250e+00,1.065975570678710938e+01,6.811667919158935547e+00,1.136310958862304688e+01,1.771850776672363281e+01,3.535280704498291016e+00,1.242765784263610840e+00,1.180972194671630859e+01,2.053729248046875000e+01,1.699776649475097656e+01
4.571122646331787109e+00,7.059019565582275391e+00,9.797501564025878906e+00,9.157217025756835938e+00,8.892286419868469238e-01,9.736550331115722656e+00,5.279378414154052734e+00,1.315606594085693359e+01,1.354694557189941406e+01,4.800239562988281250e+00,3.337664842605590820e+00,9.582902908325195312e+00,1.512920188903808594e+01,1.198090267181396484e+01
5.752059936523437500e+00,5.587820053100585938e+00,9.106767654418945312e+00,1.031529998779296875e+01,3.834893405437469482e-01,1.267451000213623047e+01,4.805294990539550781e+00,1.386998939514160156e+01,1.280986690521240234e+01,5.807951450347900391e+00,1.759768605232238770e+00,1.016366386413574219e+01,1.608993911743164062e+01,1.493732261657714844e+01
2.937964248657226562e+01,1.977763938903808594e+01,1.836591148376464844e+01,0.000000000000000000e+00,1.784131431579589844e+01,2.316324996948242188e+01,1.677256584167480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497776269912719727e+00,7.876039147377014160e-01,2.578077125549316406e+01,1.867156600952148438e+01,2.839373970031738281e+01
8.042054176330566406e+00,3.032350301742553711e+00,7.114079952239990234e+00,1.602039909362792969e+01,5.561396121978759766e+00,1.102678871154785156e+01,2.590644121170043945e+00,1.008674430847167969e+01,1.930871009826660156e+01,5.615501880645751953e+00,1.526241183280944824e+00,1.387940692901611328e+01,1.033983612060546875e+01,1.317382335662841797e+01
3.772841453552246094e+00,4.996832847595214844e+00,8.071000099182128906e+00,1.398680496215820312e+01,4.861610889434814453e+00,9.435991287231445312e+00,6.798812866210937500e+00,9.369127273559570312e+00,1.812283134460449219e+01,3.784900665283203125e+00,1.279172778129577637e+00,9.884226799011230469e+00,1.528898525238037109e+01,1.109334564208984375e+01
3.582787275314331055e+00,1.675184845924377441e+00,9.772684097290039062e+00,1.362139511108398438e+01,4.880096912384033203e+00,8.825399398803710938e+00,8.086639404296875000e+00,8.408411979675292969e+00,1.884021759033203125e+01,1.731043577194213867e+00,9.661796092987060547e-01,1.054490280151367188e+01,1.386204242706298828e+01,9.687359809875488281e+00
3.436789512634277344e+00,7.447049140930175781e+00,1.162206363677978516e+01,1.261669921875000000e+01,8.817664384841918945e-01,6.895874500274658203e+00,6.780302047729492188e+00,1.184158611297607422e+01,1.191909599304199219e+01,4.841569900512695312e+00,1.844088196754455566e+00,9.156194686889648438e+00,1.802650833129882812e+01,9.072208404541015625e+00
