1.065824985504150391e+01,4.651332855224609375e+00,6.440921306610107422e+00,6.971894741058349609e+00,2.105070114135742188e+01,8.211070060729980469e+00,1.185963535308837891e+01,2.669059753417968750e+00,7.095316410064697266e+00,1.313046169281005859e+01,7.095283985137939453e+00,1.049961185455322266e+01,1.408260154724121094e+01,1.223264789581298828e+01
8.810394287109375000e+00,4.846046119928359985e-02,4.705396652221679688e+00,1.045430946350097656e+01,1.352272701263427734e+01,3.778620243072509766e+00,8.191236495971679688e+00,4.577121734619140625e+00,6.362485408782958984e+00,7.911767005920410156e+00,1.027887535095214844e+01,5.236163139343261719e+00,1.065296840667724609e+01,8.359268188476562500e+00
8.958289146423339844e+00,4.297044754028320312e+00,3.762467622756958008e+00,1.135610485076904297e+01,1.229840183258056641e+01,6.600493431091308594e+00,7.219390869140625000e+00,2.093661308288574219e+00,6.369764328002929688e+00,1.441299152374267578e+01,7.536112308502197266e+00,6.334024906158447266e+00,9.168064117431640625e+00,7.401435852050781250e+00
7.674497127532958984e+00,2.738784313201904297e+00,2.453102588653564453e+00,1.307235908508300781e+01,1.568745326995849609e+01,1.724405169486999512e+00,8.475349426269531250e+00,1.727215528488159180e+00,4.102501869201660156e+00,1.110120391845703125e+01,7.347577571868896484e+00,8.106266021728515625e+00,1.216895198822021484e+01,6.907876014709472656e+00
1.637863922119140625e+01,9.933761596679687500e+00,7.764500141143798828e+00,8.593468666076660156e+00,2.663125038146972656e+01,8.865809440612792969e+00,2.734399557113647461e+00,8.545310974121093750e+00,1.140479850769042969e+01,1.143129825592041016e+01,3.478659152984619141e+00,1.191889762878417969e+01,1.637003517150878906e+01,1.452215003967285156e+01
8.115865707397460938e+00,2.139944076538085938e+00,4.707851886749267578e+00,1.289484596252441406e+01,1.880101776123046875e+01,4.229386806488037109e+00,1.204102611541748047e+01,1.159673333168029785e+00,2.614970922470092773e+00,6.059452056884765625e+00,5.635493755340576172e+00,4.211979389190673828e+00,1.522866916656494141e+01,8.547428131103515625e+00
1.618600273132324219e+01,1.069706153869628906e+01,1.085370731353759766e+01,1.195639228820800781e+01,2.005024147033691406e+01,1.630517005920410156e+01,6.378276824951171875e+00,1.584308815002441406e+01,1.467270278930664062e+01,2.984260559082031250e+00,1.174601364135742188e+01,3.279687404632568359e+00,8.796046257019042969e+00,1.598011493682861328e+01
1.209311771392822266e+01,5.912598609924316406e+00,5.150002002716064453e+00,9.060426712036132812e+00,1.653668403625488281e+01,9.532535552978515625e+00,8.837316513061523438e+00,7.121564865112304688e+00,4.681689262390136719e+00,9.032253265380859375e+00,4.144033432006835938e+00,4.830110549926757812e+00,1.296907615661621094e+01,1.218737983703613281e+01
8.676877975463867188e+00,2.466260433197021484e+00,3.112631559371948242e+00,1.314220714569091797e+01,1.250699901580810547e+01,1.852366089820861816e+00,5.618744373321533203e+00,4.754547119140625000e+00,7.088201522827148438e+00,7.579714775085449219e+00,9.612463951110839844e+00,1.989091515541076660e+00,9.529932975769042969e+00,7.210349559783935547e+00
1.221300029754638672e+01,8.316366195678710938e+00,7.898520946502685547e+00,9.004674911499023438e+00,2.232295799255371094e+01,8.698637962341308594e+00,3.322790622711181641e+00,5.780722141265869141e+00,1.050470161437988281e+01,1.089762020111083984e+01,2.781172037124633789e+00,6.445590972900390625e+00,1.250291442871093750e+01,9.320407867431640625e+00
9.586055755615234375e+00,3.297729969024658203e+00,3.127473831176757812e+00,1.137963294982910156e+01,1.538998126983642578e+01,1.847473740577697754e+00,7.762463092803955078e+00,4.402609348297119141e+00,2.502802848815917969e+00,6.824687004089355469e+00,8.354289054870605469e+00,5.449310302734375000e+00,1.278630733489990234e+01,8.117766380310058594e+00
7.057759284973144531e+00,8.974065780639648438e+00,6.804355144500732422e+00,7.039472579956054688e+00,2.031010627746582031e+01,1.101741313934326172e+01,7.219524860382080078e+00,1.317079257965087891e+01,8.424514770507812500e+00,9.915290832519531250e+00,1.349504566192626953e+01,8.832981109619140625e+00,1.002443885803222656e+01,1.261313724517822266e+01
1.443800354003906250e+01,3.874025106430053711e+00,2.795957326889038086e+00,1.126012325286865234e+01,1.403591060638427734e+01,1.072200584411621094e+01,1.127926349639892578e+01,7.811680316925048828e+00,1.134342312812805176e+00,6.576132297515869141e+00,5.498033523559570312e+00,7.802506923675537109e+00,1.277521133422851562e+01,1.179099082946777344e+01
1.572606754302978516e+01,5.928395748138427734e+00,1.145973873138427734e+01,1.640841674804687500e+01,1.876773834228515625e+01,1.437970161437988281e+01,7.324151515960693359e+00,1.082804203033447266e+01,1.393861103057861328e+01,1.963185548782348633e+00,6.395848274230957031e+00,2.987013816833496094e+00,1.113606452941894531e+01,1.356550598144531250e+01
8.564479827880859375e+00,0.000000000000000000e+00,4.820311546325683594e+00,1.390520858764648438e+01,1.623176002502441406e+01,7.720393657684326172e+00,9.974137306213378906e+00,3.801791667938232422e+00,1.709121346473693848e+00,3.880873680114746094e+00,6.076753616333007812e+00,2.998003005981445312e+00,1.377184581756591797e+01,6.977795124053955078e+00
7.783540725708007812e+00,1.059476947784423828e+01,1.277187347412109375e+01,1.305286598205566406e+01,1.182746696472167969e+01,7.431251525878906250e+00,1.938491821289062500e+00,1.374390316009521484e+01,1.479542636871337891e+01,7.385206222534179688e+00,1.060392665863037109e+01,1.248950242996215820e+00,7.688657760620117188e+00,9.422571182250976562e+00
6.238616943359375000e+00,4.854873180389404297e+00,1.157849121093750000e+01,8.468647956848144531e+00,6.278757572174072266e+00,7.266419410705566406e+00,6.712158679962158203e+00,4.869509220123291016e+00,1.524807214736938477e+00,1.232090473175048828e+01,1.448979020118713379e+00,3.133126795291900635e-01,1.881584930419921875e+01,9.043843269348144531e+00
7.401083946228027344e+00,3.234250843524932861e-01,6.185772418975830078e+00,1.020468139648437500e+01,6.628172397613525391e+00,0.000000000000000000e+00,3.816312074661254883e+00,9.623714447021484375e+00,4.361273288726806641e+00,5.266911983489990234e+00,1.022827434539794922e+01,3.894675374031066895e-01,1.198785877227783203e+01,4.655811786651611328e+00
1.071068286895751953e+01,3.930621623992919922e+00,1.292947196960449219e+01,1.182719326019287109e+01,1.492727184295654297e+01,5.687074184417724609e+00,7.793162763118743896e-02,7.024841785430908203e+00,1.103028106689453125e+01,6.861609935760498047e+00,2.031732320785522461e+00,5.753400325775146484e+00,1.436850452423095703e+01,5.428864479064941406e+00
7.915088653564453125e+00,3.923727273941040039e+00,4.716798305511474609e+00,1.275856018066406250e+01,9.638599395751953125e+00,1.371810436248779297e+00,3.740093469619750977e+00,6.720435619354248047e+00,0.000000000000000000e+00,8.694524765014648438e+00,4.032006263732910156e+00,9.797118186950683594e+00,2.026264190673828125e+01,6.595907688140869141e+00
0.000000000000000000e+00,2.900120162963867188e+01,9.959498405456542969e+00,1.893328094482421875e+01,2.006890678405761719e+01,2.121507263183593750e+01,2.919063568115234375e+00,3.789655303955078125e+01,1.659292602539062500e+01,3.738136291503906250e+00,2.130350112915039062e+01,1.592919063568115234e+01,1.412558364868164062e+01,1.480802249908447266e+01
1.327125740051269531e+01,5.980588912963867188e+00,1.448878407478332520e+00,1.265727043151855469e+01,3.936098098754882812e+00,5.477515697479248047e+00,6.820000171661376953e+00,1.031822586059570312e+01,1.581889271736145020e+00,1.236925697326660156e+01,5.440758228302001953e+00,1.064156150817871094e+01,1.471728610992431641e+01,1.071263313293457031e+01
1.513587570190429688e+01,6.595768928527832031e+00,9.905861854553222656e+00,1.655725097656250000e+01,7.924791336059570312e+00,2.755595684051513672e+00,9.458358287811279297e-01,8.822402000427246094e+00,1.311790752410888672e+01,7.046631813049316406e+00,7.956482887268066406e+00,7.518829345703125000e+00,1.439397048950195312e+01,1.020981597900390625e+01
3.749662399291992188e+00,4.507487773895263672e+00,8.558514595031738281e+00,9.442052841186523438e+00,1.792009162902832031e+01,2.761990785598754883e+00,1.826241731643676758e+00,4.016290187835693359e+00,2.996895313262939453e+00,7.447340965270996094e+00,2.766356229782104492e+00,5.503589630126953125e+00,1.564039516448974609e+01,1.816138386726379395e+00
6.161098957061767578e+00,1.157964468002319336e+00,1.035158634185791016e+01,1.515811824798583984e+01,5.388130187988281250e+00,0.000000000000000000e+00,2.825457096099853516e+00,6.722216129302978516e+00,6.807061195373535156e+00,6.417029380798339844e+00,9.269094467163085938e+00,1.787719607353210449e+00,1.579526042938232422e+01,3.423006534576416016e+00
1.234809207916259766e+01,4.264511585235595703e+00,6.555019378662109375e+00,1.130139255523681641e+01,5.268374443054199219e+00,8.385525703430175781e+00,2.424126148223876953e+00,1.044258689880371094e+01,7.639247894287109375e+00,1.069554901123046875e+01,4.279320240020751953e+00,4.294940471649169922e+00,1.116243648529052734e+01,7.931103706359863281e+00
6.255194664001464844e+00,3.342810153961181641e+00,3.350966453552246094e+00,1.216109275817871094e+01,7.172997951507568359e+00,2.129817962646484375e+00,2.901521682739257812e+00,2.969552755355834961e+00,3.293990373611450195e+00,9.576030731201171875e+00,4.419666767120361328e+00,2.315834522247314453e+00,1.082477188110351562e+01,1.161836266517639160e+00
1.035480022430419922e+01,1.046714401245117188e+01,1.724657058715820312e+01,1.368249320983886719e+01,1.773901176452636719e+01,5.926158905029296875e+00,0.000000000000000000e+00,9.251916885375976562e+00,1.316246318817138672e+01,8.737492561340332031e+00,0.000000000000000000e+00,5.603889465332031250e+00,1.827589225769042969e+01,6.486278533935546875e+00
9.547733306884765625e+00,8.828365325927734375e+00,1.106189155578613281e+01,1.263025665283203125e+01,1.466366481781005859e+01,3.175571680068969727e+00,0.000000000000000000e+00,7.650306224822998047e+00,7.635548114776611328e+00,8.960691452026367188e+00,0.000000000000000000e+00,3.906730651855468750e+00,1.801559066772460938e+01,3.883304119110107422e+00
5.324808120727539062e+00,1.769370138645172119e-01,5.304471969604492188e+00,1.397872257232666016e+01,8.027544021606445312e+00,1.689867377281188965e-01,5.131189823150634766e+00,2.225007534027099609e+00,5.475988388061523438e+00,8.907076835632324219e+00,1.015745067596435547e+01,2.570436477661132812e+00,9.996221542358398438e+00,3.668138504028320312e+00
5.721184730529785156e+00,7.452024936676025391e+00,8.035470008850097656e+00,1.337611389160156250e+01,1.046282768249511719e+01,7.206231594085693359e+00,8.912095069885253906e+00,1.518833637237548828e+00,4.299018859863281250e+00,1.652279090881347656e+01,4.885166645050048828e+00,4.011698246002197266e+00,1.201760578155517578e+01,1.128220176696777344e+01
1.002375030517578125e+01,7.826751232147216797e+00,1.219140625000000000e+01,1.699341392517089844e+01,1.319914436340332031e+01,5.923108577728271484e+00,8.366802215576171875e+00,8.961632728576660156e+00,7.688109397888183594e+00,8.864973068237304688e+00,1.336267662048339844e+01,1.172907543182373047e+01,1.471143531799316406e+01,1.488702774047851562e+01
1.232367610931396484e+01,5.965004444122314453e+00,1.248247814178466797e+01,1.147522640228271484e+01,2.026398277282714844e+01,1.125462341308593750e+01,8.149536132812500000e+00,6.524692535400390625e+00,7.541746139526367188e+00,9.108823776245117188e+00,2.718681335449218750e+00,7.430467128753662109e+00,1.400583267211914062e+01,1.327376937866210938e+01
4.459454059600830078e+00,9.331821203231811523e-01,7.462867736816406250e+00,1.256665706634521484e+01,1.292961120605468750e+01,0.000000000000000000e+00,3.637094497680664062e+00,2.236968755722045898e+00,6.204935908317565918e-02,6.624627590179443359e+00,8.180088043212890625e+00,4.345199108123779297e+00,1.633911895751953125e+01,2.683196544647216797e+00
9.490608215332031250e+00,8.611199378967285156e+00,8.594201087951660156e+00,1.028038120269775391e+01,1.226136207580566406e+01,7.154630661010742188e+00,1.023074507713317871e+00,7.503982543945312500e+00,8.932690620422363281e+00,1.257485771179199219e+01,1.699655055999755859e+00,5.492108464241027832e-01,8.526836395263671875e+00,7.459267616271972656e+00
1.237772560119628906e+01,5.450868129730224609e+00,2.686481952667236328e+00,1.281843757629394531e+01,7.399103164672851562e+00,5.869062423706054688e+00,5.680517673492431641e+00,8.658226013183593750e+00,3.798151016235351562e-01,1.255279445648193359e+01,6.173775672912597656e+00,1.024700546264648438e+01,1.557325744628906250e+01,8.871020317077636719e+00
9.858639717102050781e+00,8.056187629699707031e+00,8.363437652587890625e+00,1.101605033874511719e+01,1.885091972351074219e+01,3.299111843109130859e+00,3.083540439605712891e+00,6.264267444610595703e+00,1.205459117889404297e+01,8.462491035461425781e+00,5.914827823638916016e+00,4.442544460296630859e+00,1.521955013275146484e+01,6.075383186340332031e+00
7.668061733245849609e+00,6.750673294067382812e+00,5.640444755554199219e+00,9.745427131652832031e+00,2.042321968078613281e+01,3.769126653671264648e+00,5.725735664367675781e+00,1.402804970741271973e+00,6.204281806945800781e+00,1.085801315307617188e+01,1.918167114257812500e+00,7.469453334808349609e+00,1.491943168640136719e+01,5.389346122741699219e+00
7.461510181427001953e+00,1.212407350540161133e+00,5.257523059844970703e+00,1.486200809478759766e+01,9.832599639892578125e+00,0.000000000000000000e+00,5.602945327758789062e+00,2.460396766662597656e+00,7.953102111816406250e+00,7.445761680603027344e+00,1.147417545318603516e+01,3.339088916778564453e+00,9.252937316894531250e+00,5.394865036010742188e+00
8.125829696655273438e+00,7.177809715270996094e+00,1.547178268432617188e+00,1.149511909484863281e+01,1.229868602752685547e+01,5.573515415191650391e+00,7.190492630004882812e+00,1.858229994773864746e+00,6.829004764556884766e+00,1.513525962829589844e+01,6.334340095520019531e+00,3.259542942047119141e+00,8.609074592590332031e+00,7.536962985992431641e+00
1.228407669067382812e+01,6.295061111450195312e-01,6.359357357025146484e+00,1.451466751098632812e+01,7.914251327514648438e+00,3.097254514694213867e+00,6.332840919494628906e+00,7.420666217803955078e+00,1.168416309356689453e+01,7.586704730987548828e+00,1.309292984008789062e+01,7.006332874298095703e+00,8.824117660522460938e+00,9.624142646789550781e+00
9.481351852416992188e+00,3.670890808105468750e+00,6.312074661254882812e+00,1.205524158477783203e+01,1.563340568542480469e+01,5.117192268371582031e+00,4.889547348022460938e+00,2.156894683837890625e+00,9.057834625244140625e+00,1.066037082672119141e+01,3.751814365386962891e+00,8.545714378356933594e+00,1.138028240203857422e+01,4.764703273773193359e+00
5.179817676544189453e+00,0.000000000000000000e+00,4.807893276214599609e+00,1.241221046447753906e+01,1.407042884826660156e+01,1.771941781044006348e-01,5.125913143157958984e+00,3.368742465972900391e+00,8.631417751312255859e-01,8.605715751647949219e+00,9.194283485412597656e+00,3.243283748626708984e+00,1.311975383758544922e+01,3.350097656250000000e+00
1.187471485137939453e+01,3.126460552215576172e+00,1.056395816802978516e+01,1.226116752624511719e+01,8.726963043212890625e+00,7.692183494567871094e+00,2.331415891647338867e+00,9.792401313781738281e+00,1.077764129638671875e+01,1.089922809600830078e+01,6.426869392395019531e+00,4.615670204162597656e+00,9.390280723571777344e+00,7.514639854431152344e+00
1.029530906677246094e+01,6.611046791076660156e+00,4.256663322448730469e+00,1.060404300689697266e+01,8.749116897583007812e+00,5.188462734222412109e+00,7.224256515502929688e+00,5.692576885223388672e+00,3.274449825286865234e+00,1.447572326660156250e+01,5.569335937500000000e+00,6.985106468200683594e+00,1.197722625732421875e+01,1.123839282989501953e+01
9.674667358398437500e+00,0.000000000000000000e+00,1.277875995635986328e+01,1.577850055694580078e+01,1.239162063598632812e+01,4.558821201324462891e+00,6.198133468627929688e+00,4.931842327117919922e+00,9.831444740295410156e+00,6.605788707733154297e+00,1.233160305023193359e+01,4.548979282379150391e+00,1.204040527343750000e+01,8.975620269775390625e+00
9.724234580993652344e+00,5.451572895050048828e+00,1.594906330108642578e+01,9.094489097595214844e+00,2.609276390075683594e+01,9.600196838378906250e+00,5.070881366729736328e+00,2.785079002380371094e+00,9.271933555603027344e+00,7.716753482818603516e+00,0.000000000000000000e+00,9.726123809814453125e+00,1.981191635131835938e+01,7.778660774230957031e+00
5.516912937164306641e+00,1.823799848556518555e+00,3.389613866806030273e+00,1.228809261322021484e+01,1.159903049468994141e+01,0.000000000000000000e+00,5.255952835083007812e+00,1.926856875419616699e+00,3.813182353973388672e+00,8.739075660705566406e+00,8.333034515380859375e+00,3.117413520812988281e+00,1.350414085388183594e+01,4.788845539093017578e+00
7.192038059234619141e+00,1.197278118133544922e+01,1.037180519104003906e+01,1.955632972717285156e+01,1.186289978027343750e+01,2.074003601074218750e+01,1.041368675231933594e+01,1.359316921234130859e+01,1.057723236083984375e+01,3.098729133605957031e+00,5.309703826904296875e+00,0.000000000000000000e+00,1.151535511016845703e+01,8.807113647460937500e+00
8.871552467346191406e+00,5.575703620910644531e+00,9.542048454284667969e+00,1.955138969421386719e+01,3.619728326797485352e+00,7.831937313079833984e+00,9.559087753295898438e+00,9.967394828796386719e+00,2.178947210311889648e+00,3.360444903373718262e-01,6.125481724739074707e-01,0.000000000000000000e+00,1.387774753570556641e+01,6.010425090789794922e+00
4.900421142578125000e+00,8.155056953430175781e+00,1.040989685058593750e+01,1.500927829742431641e+01,1.290117263793945312e+01,2.815260887145996094e+00,0.000000000000000000e+00,6.738721370697021484e+00,7.160235404968261719e+00,6.693284988403320312e+00,5.158197402954101562e+00,2.121437072753906250e+00,1.429124546051025391e+01,9.478943943977355957e-01
1.139868640899658203e+01,2.964751482009887695e+00,8.104050636291503906e+00,1.199353599548339844e+01,1.196635818481445312e+01,1.996440052986145020e+00,3.448591232299804688e+00,6.476404666900634766e+00,7.076204299926757812e+00,6.027060031890869141e+00,6.098468303680419922e+00,9.744896888732910156e+00,1.688417434692382812e+01,5.695018768310546875e+00
8.497125625610351562e+00,9.993177056312561035e-01,1.025470161437988281e+01,1.453709125518798828e+01,6.153037548065185547e+00,1.254414081573486328e+00,3.976498126983642578e+00,5.284348011016845703e+00,8.591583251953125000e+00,7.748501300811767578e+00,9.942167282104492188e+00,4.548971176147460938e+00,1.026164817810058594e+01,6.899906158447265625e+00
5.653432846069335938e+00,3.575674057006835938e+00,4.123569011688232422e+00,1.191938972473144531e+01,8.182167053222656250e+00,3.796171426773071289e+00,6.378831863403320312e+00,5.473147630691528320e-01,1.574699521064758301e+00,1.487462234497070312e+01,5.792262077331542969e+00,4.774907588958740234e+00,1.197176074981689453e+01,5.198265552520751953e+00
1.313117408752441406e+01,1.936593770980834961e+00,7.114865303039550781e+00,1.577856445312500000e+01,7.532379627227783203e+00,7.309840917587280273e-01,2.494727849960327148e+00,8.665632247924804688e+00,1.133378505706787109e+01,4.780132293701171875e+00,1.212758636474609375e+01,6.220301628112792969e+00,1.172371578216552734e+01,8.375575065612792969e+00
9.249313354492187500e+00,7.690318226814270020e-01,9.908574104309082031e+00,1.340199375152587891e+01,1.638133811950683594e+01,7.421811103820800781e+00,5.971083641052246094e+00,3.037628412246704102e+00,8.012613296508789062e+00,5.063274860382080078e+00,3.377105951309204102e+00,6.144819259643554688e+00,1.385366535186767578e+01,3.543949842453002930e+00
4.688947200775146484e+00,5.548784136772155762e-01,4.260249614715576172e+00,1.455232620239257812e+01,8.631964683532714844e+00,0.000000000000000000e+00,3.585865974426269531e+00,3.013447999954223633e+00,2.297896862030029297e+00,7.819973468780517578e+00,1.050633811950683594e+01,1.028197407722473145e+00,1.262630462646484375e+01,2.043319702148437500e+00
8.924363136291503906e+00,6.941262245178222656e+00,6.447433948516845703e+00,1.110571098327636719e+01,1.417351245880126953e+01,9.464201927185058594e+00,6.902861118316650391e+00,8.650208473205566406e+00,1.168591785430908203e+01,1.165110874176025391e+01,1.258523750305175781e+01,7.327648639678955078e+00,8.693779945373535156e+00,8.529976844787597656e+00
1.146419143676757812e+01,4.274622440338134766e+00,3.440365195274353027e-01,1.161397933959960938e+01,1.160402870178222656e+01,2.706670761108398438e+00,6.470713615417480469e+00,6.019515514373779297e+00,3.940955877304077148e+00,9.589624404907226562e+00,7.001787185668945312e+00,8.316864013671875000e+00,1.132681846618652344e+01,8.752502441406250000e+00
1.013461399078369141e+01,5.889242172241210938e+00,1.249459648132324219e+01,1.331352996826171875e+01,2.378112792968750000e+01,4.888925552368164062e+00,1.150109767913818359e+00,2.419068098068237305e+00,7.836184024810791016e+00,9.224693298339843750e+00,1.556266546249389648e+00,1.104173946380615234e+01,1.678529739379882812e+01,5.444881916046142578e+00
6.238991737365722656e+00,1.479964494705200195e+00,1.301922798156738281e+01,7.530870914459228516e+00,2.583047485351562500e+01,5.000922679901123047e+00,4.970348834991455078e+00,6.345825195312500000e-01,1.602974414825439453e+00,5.145601749420166016e+00,0.000000000000000000e+00,1.055553436279296875e+01,2.096074867248535156e+01,2.890745162963867188e+00
9.679599761962890625e+00,1.354202985763549805e+00,1.075612831115722656e+01,1.613975143432617188e+01,1.147604084014892578e+01,1.337692260742187500e+00,4.145871639251708984e+00,4.830084800720214844e+00,9.073332786560058594e+00,7.334546566009521484e+00,1.302294540405273438e+01,5.703290462493896484e+00,1.143311882019042969e+01,7.669409751892089844e+00
9.871395111083984375e+00,6.153972625732421875e+00,3.406365394592285156e+00,1.170880603790283203e+01,1.301235961914062500e+01,6.767583370208740234e+00,6.439785003662109375e+00,5.275349140167236328e+00,5.368533611297607422e+00,1.400072860717773438e+01,5.792565345764160156e+00,5.823659420013427734e+00,9.157449722290039062e+00,5.981858730316162109e+00
6.239458084106445312e+00,1.245746135711669922e+00,3.717267513275146484e-01,1.191441535949707031e+01,1.114844894409179688e+01,2.094890832901000977e+00,6.768132209777832031e+00,3.677462339401245117e+00,2.902005910873413086e+00,9.971735000610351562e+00,7.670270442962646484e+00,2.144594192504882812e+00,7.924440383911132812e+00,2.001544952392578125e+00
1.164137935638427734e+01,9.634686470031738281e+00,1.107716083526611328e+01,1.081583404541015625e+01,2.357684135437011719e+01,8.489813804626464844e+00,0.000000000000000000e+00,8.049955368041992188e+00,1.191408538818359375e+01,1.041670989990234375e+01,1.702625006437301636e-01,7.223508834838867188e+00,1.314514732360839844e+01,8.350459098815917969e+00
8.125406265258789062e+00,6.191127300262451172e+00,1.117557430267333984e+01,1.167783641815185547e+01,1.877766036987304688e+01,3.481921672821044922e+00,1.908424496650695801e+00,1.872254014015197754e+00,4.298597812652587891e+00,9.960433959960937500e+00,0.000000000000000000e+00,1.092015361785888672e+01,1.810322380065917969e+01,5.457723140716552734e+00
4.464917659759521484e+00,1.635527372360229492e+00,3.064241647720336914e+00,1.355965328216552734e+01,1.008922481536865234e+01,7.189696282148361206e-02,5.843646526336669922e+00,3.074898719787597656e+00,3.451987028121948242e+00,9.639369010925292969e+00,1.044981288909912109e+01,2.250968456268310547e+00,9.761890411376953125e+00,4.977451324462890625e+00
1.067259502410888672e+01,7.282465457916259766e+00,7.693674564361572266e+00,1.162751960754394531e+01,1.589244842529296875e+01,8.311647415161132812e+00,7.905936717987060547e+00,2.143385171890258789e+00,9.756455421447753906e+00,1.713906097412109375e+01,6.629943370819091797e+00,8.278629302978515625e+00,9.461203575134277344e+00,1.188102340698242188e+01
1.313654518127441406e+01,2.369009733200073242e+00,1.078499698638916016e+01,1.661509513854980469e+01,4.676847457885742188e+00,2.432610750198364258e+00,2.393191814422607422e+00,8.342472076416015625e+00,9.884715080261230469e+00,5.928544521331787109e+00,1.022125816345214844e+01,9.555672645568847656e+00,1.397613048553466797e+01,9.574525833129882812e+00
7.420206546783447266e+00,5.874584197998046875e+00,1.037845516204833984e+01,1.066972923278808594e+01,2.067172241210937500e+01,5.634446620941162109e+00,1.544557571411132812e+00,4.988239765167236328e+00,8.645875930786132812e+00,8.664538383483886719e+00,1.236146450042724609e+00,6.854935646057128906e+00,1.494068908691406250e+01,3.110389947891235352e+00
6.726568698883056641e+00,2.959281206130981445e+00,3.484587669372558594e+00,1.147170829772949219e+01,1.416773700714111328e+01,7.170975804328918457e-01,3.664959669113159180e+00,1.955513238906860352e+00,5.084842205047607422e+00,8.633961677551269531e+00,5.283812046051025391e+00,5.178362846374511719e+00,1.477131557464599609e+01,2.664552450180053711e+00
9.680435180664062500e+00,2.768810272216796875e+00,5.495780467987060547e+00,1.398343658447265625e+01,5.718463420867919922e+00,2.529321908950805664e+00,3.970804691314697266e+00,4.744717121124267578e+00,8.138369560241699219e+00,9.066009521484375000e+00,7.161322116851806641e+00,5.374357223510742188e+00,1.112044239044189453e+01,4.871234416961669922e+00
7.730110645294189453e+00,3.437491953372955322e-01,4.670761108398437500e+00,1.555542182922363281e+01,9.168438911437988281e+00,3.597925186157226562e+00,9.056802749633789062e+00,3.550931215286254883e+00,6.104477882385253906e+00,6.444440841674804688e+00,9.336837768554687500e+00,1.688637256622314453e+00,8.746266365051269531e+00,1.795954585075378418e+00
1.190302371978759766e+01,4.128251552581787109e+00,9.618011474609375000e+00,1.238075351715087891e+01,1.940946197509765625e+01,7.735662937164306641e+00,3.031425952911376953e+00,6.303682804107666016e+00,1.049310398101806641e+01,6.991418361663818359e+00,4.309029102325439453e+00,6.091796398162841797e+00,1.234076118469238281e+01,6.681115150451660156e+00
9.717473983764648438e+00,3.953994274139404297e+00,4.415841102600097656e+00,1.183620738983154297e+01,1.340398979187011719e+01,4.776922225952148438e+00,2.116362094879150391e+00,6.459196567535400391e+00,5.283578395843505859e+00,7.277420520782470703e+00,2.958616495132446289e+00,3.996964454650878906e+00,1.207853984832763672e+01,2.015580177307128906e+00
7.986866474151611328e+00,2.925333738327026367e+00,7.647521018981933594e+00,1.301947212219238281e+01,7.562379837036132812e+00,3.445657014846801758e+00,1.652309656143188477e+00,5.281606197357177734e+00,7.561430931091308594e+00,8.359803199768066406e+00,5.527896404266357422e+00,1.681342840194702148e+00,8.588480949401855469e+00,1.300861358642578125e+00
4.738416194915771484e+00,2.497441053390502930e+00,6.768073081970214844e+00,1.079549407958984375e+01,9.242963790893554688e+00,4.792417526245117188e+00,7.258836269378662109e+00,1.044642448425292969e+00,3.170234918594360352e+00,1.446220874786376953e+01,6.991979598999023438e+00,6.535674571990966797e+00,1.124085044860839844e+01,6.613830089569091797e+00
1.506615924835205078e+01,0.000000000000000000e+00,1.366620159149169922e+01,1.066692924499511719e+01,1.535248756408691406e+01,5.457214832305908203e+00,1.018411636352539062e+01,1.042570590972900391e+01,1.253425312042236328e+01,6.153006553649902344e+00,1.516612434387207031e+01,1.385585308074951172e+01,1.344228935241699219e+01,1.497039508819580078e+01
1.269202041625976562e+01,3.719311475753784180e+00,1.254462718963623047e+01,1.086734199523925781e+01,2.364250373840332031e+01,9.189601898193359375e+00,3.889204740524291992e+00,4.954559326171875000e+00,1.108702659606933594e+01,1.049138927459716797e+01,5.553787231445312500e+00,1.226148986816406250e+01,1.221475887298583984e+01,9.535922050476074219e+00
7.438504219055175781e+00,2.551028251647949219e+00,5.724497318267822266e+00,1.191357994079589844e+01,2.215494728088378906e+01,9.795224666595458984e-01,3.937436819076538086e+00,8.265380859375000000e-01,1.762599647045135498e-01,6.359046936035156250e+00,2.059931278228759766e+00,1.122458648681640625e+01,1.850660896301269531e+01,2.255426168441772461e+00
7.010580062866210938e+00,1.111662387847900391e+01,6.802707195281982422e+00,1.094616508483886719e+01,1.794584655761718750e+01,8.737980842590332031e+00,3.922274112701416016e-01,9.854090690612792969e+00,1.103971004486083984e+01,9.856586456298828125e+00,3.639413595199584961e+00,3.847403526306152344e+00,9.859958648681640625e+00,5.960563659667968750e+00
1.211093807220458984e+01,6.600957393646240234e+00,3.607320785522460938e+00,1.383473587036132812e+01,5.905945777893066406e+00,4.737207412719726562e+00,5.086173057556152344e+00,7.699835777282714844e+00,3.748756170272827148e+00,1.234978008270263672e+01,4.159767150878906250e+00,9.886323928833007812e+00,1.449634170532226562e+01,8.538665771484375000e+00
9.927461624145507812e+00,7.880569934844970703e+00,7.720381736755371094e+00,1.636707305908203125e+01,1.499242591857910156e+01,1.557190895080566406e+00,0.000000000000000000e+00,4.768980026245117188e+00,1.183816432952880859e+01,7.028083801269531250e+00,3.596062421798706055e+00,3.473567962646484375e+00,1.365933895111083984e+01,3.905584335327148438e+00
