2.230998992919921875e+00,1.470049619674682617e+00,9.786222457885742188e+00,4.088244438171386719e+00,2.266713380813598633e+00,5.339504718780517578e+00,6.349848270416259766e+00,3.569358587265014648e+00,4.232905387878417969e+00,2.561079025268554688e+00,1.056974220275878906e+01,1.193787193298339844e+01,2.455450773239135742e+00,3.754259109497070312e+00
3.961814641952514648e+00,3.250945568084716797e+00,1.338896083831787109e+01,7.184354066848754883e-01,7.134294509887695312e+00,7.913340091705322266e+00,2.832565546035766602e+00,3.540691733360290527e-01,3.736279249191284180e+00,1.677971267700195312e+01,1.005565071105957031e+01,1.576538562774658203e+01,1.939861679077148438e+01,8.875941276550292969e+00
1.933044791221618652e+00,4.286373138427734375e+00,1.395274162292480469e+01,6.339498043060302734e+00,3.464130878448486328e+00,6.804329872131347656e+00,1.162170767784118652e+00,1.632827758789062500e+00,2.113561630249023438e+00,7.851931095123291016e+00,8.729389190673828125e+00,1.043534374237060547e+01,1.091688537597656250e+01,2.236913204193115234e+00
1.446369552612304688e+01,4.013450622558593750e+00,1.396744060516357422e+01,8.830060005187988281e+00,1.360468292236328125e+01,1.118462276458740234e+01,5.962152957916259766e+00,9.356269836425781250e+00,5.406035900115966797e+00,1.822712707519531250e+01,0.000000000000000000e+00,7.925209999084472656e+00,2.051259613037109375e+01,6.094498157501220703e+00
1.378764247894287109e+01,1.629071950912475586e+00,1.627676582336425781e+01,1.148526668548583984e+01,1.918121337890625000e+01,8.044063568115234375e+00,1.127641105651855469e+01,1.260848140716552734e+01,1.008248996734619141e+01,7.851660728454589844e+00,0.000000000000000000e+00,1.105764293670654297e+01,1.171426773071289062e+01,2.396708965301513672e+00
1.689057350158691406e+01,0.000000000000000000e+00,1.118435478210449219e+01,6.732604026794433594e+00,1.647697448730468750e+01,8.179594993591308594e+00,1.318928527832031250e+01,7.100600242614746094e+00,7.533941745758056641e+00,1.119768047332763672e+01,1.022961258888244629e+00,1.088215541839599609e+01,1.636577987670898438e+01,7.276879310607910156e+00
1.100690174102783203e+01,0.000000000000000000e+00,1.565325546264648438e+01,1.283515930175781250e+01,1.219954299926757812e+01,8.862792968750000000e+00,1.142295360565185547e+01,9.573597908020019531e+00,7.836314678192138672e+00,2.229308605194091797e+00,0.000000000000000000e+00,1.304648017883300781e+01,8.704587936401367188e+00,2.105107784271240234e+00
7.584534168243408203e+00,3.738572597503662109e-01,1.227225780487060547e+01,1.192350196838378906e+01,1.093655204772949219e+01,6.562739372253417969e+00,1.443902587890625000e+01,5.928709983825683594e+00,7.334682464599609375e+00,1.194663238525390625e+01,4.279140472412109375e+00,9.759324073791503906e+00,1.214479541778564453e+01,4.437085151672363281e+00
7.426812648773193359e+00,3.884751558303833008e+00,1.213967514038085938e+01,1.165721797943115234e+01,1.248719406127929688e+01,7.972191333770751953e+00,9.385820388793945312e+00,7.586138248443603516e+00,8.049202919006347656e+00,4.482152462005615234e+00,0.000000000000000000e+00,1.164362716674804688e+01,7.588953971862792969e+00,1.840138196945190430e+00
6.908370494842529297e+00,9.886796772480010986e-02,1.287113189697265625e+01,8.011738777160644531e+00,1.421937561035156250e+01,8.564008712768554688e+00,1.408202648162841797e+01,4.226565361022949219e+00,1.066261768341064453e+01,1.336800956726074219e+01,4.344848632812500000e+00,1.280432319641113281e+01,1.775590324401855469e+01,4.320158481597900391e+00
8.677163124084472656e+00,4.811060905456542969e+00,1.420875835418701172e+01,9.152923583984375000e+00,1.394313430786132812e+01,7.306332111358642578e+00,9.902673721313476562e+00,1.312685298919677734e+01,6.110600948333740234e+00,9.636018276214599609e-01,1.363629341125488281e+00,1.434337139129638672e+01,9.437230110168457031e+00,4.591773509979248047e+00
1.133932781219482422e+01,7.128981351852416992e-01,8.282523155212402344e+00,8.165299415588378906e+00,1.569186973571777344e+01,8.249983787536621094e+00,1.326402378082275391e+01,2.915756702423095703e+00,8.220979690551757812e+00,1.500901508331298828e+01,6.438630580902099609e+00,4.203341007232666016e+00,1.325391674041748047e+01,1.128872871398925781e+01
7.434109687805175781e+00,0.000000000000000000e+00,8.222387313842773438e+00,1.263416290283203125e+01,5.915542602539062500e+00,7.291179656982421875e+00,7.660015583038330078e+00,4.063245296478271484e+00,4.497718334197998047e+00,1.961706399917602539e+00,5.275996208190917969e+00,1.082211875915527344e+01,2.502356290817260742e+00,2.920657873153686523e+00
5.422393798828125000e+00,6.068347692489624023e-01,1.169901561737060547e+01,3.538053274154663086e+00,5.110390663146972656e+00,3.665458202362060547e+00,6.797637939453125000e+00,0.000000000000000000e+00,5.876574993133544922e+00,9.845945358276367188e+00,1.258216571807861328e+01,1.279062080383300781e+01,9.566061019897460938e+00,7.745586395263671875e+00
3.859343767166137695e+00,0.000000000000000000e+00,9.385322570800781250e+00,1.111912250518798828e+01,3.078902482986450195e+00,5.336225509643554688e+00,1.021911430358886719e+01,4.338746070861816406e+00,5.687158107757568359e+00,8.339142203330993652e-01,7.284293651580810547e+00,1.635681533813476562e+01,3.319070577621459961e+00,0.000000000000000000e+00
1.524402260780334473e+00,4.664701461791992188e+00,1.123555946350097656e+01,1.227795886993408203e+01,0.000000000000000000e+00,1.070678615570068359e+01,4.622495651245117188e+00,3.092956542968750000e+00,6.379064321517944336e-01,0.000000000000000000e+00,1.264860057830810547e+01,1.292058467864990234e+01,5.766115784645080566e-01,4.248799800872802734e+00
1.001641511917114258e+00,1.095365142822265625e+01,1.215537643432617188e+01,1.422430992126464844e+01,0.000000000000000000e+00,1.157157611846923828e+01,2.864965438842773438e+00,1.080648899078369141e+00,2.549948990345001221e-01,1.717754840850830078e+00,1.673086357116699219e+01,3.983786106109619141e+00,4.878852367401123047e+00,1.230674266815185547e+01
4.010784327983856201e-01,9.719935417175292969e+00,1.001336383819580078e+01,1.302397537231445312e+01,0.000000000000000000e+00,1.007746601104736328e+01,2.983731746673583984e+00,1.427458524703979492e+00,1.780713558197021484e+00,9.054037928581237793e-01,1.627492332458496094e+01,6.836379528045654297e+00,2.738344907760620117e+00,7.704836845397949219e+00
1.995342493057250977e+00,8.058121681213378906e+00,7.545263290405273438e+00,1.154525756835937500e+01,0.000000000000000000e+00,8.931439399719238281e+00,5.717322826385498047e+00,5.595387816429138184e-01,1.422381401062011719e+00,4.402709007263183594e-01,1.502453136444091797e+01,7.666992187500000000e+00,3.491528749465942383e+00,8.954748153686523438e+00
3.559768676757812500e+00,8.400547027587890625e+00,8.591803550720214844e+00,1.467816734313964844e+01,0.000000000000000000e+00,1.016476726531982422e+01,2.240585803985595703e+00,3.554437875747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442017745971679688e+01,7.186620712280273438e+00,3.797227859497070312e+00,8.535502433776855469e+00
1.074128627777099609e+00,9.003993034362792969e+00,9.510625839233398438e+00,1.388265705108642578e+01,0.000000000000000000e+00,1.045655727386474609e+01,1.210321784019470215e+00,2.362495660781860352e+00,2.618634104728698730e-01,7.902836203575134277e-01,1.411594486236572266e+01,6.053139209747314453e+00,2.008116006851196289e+00,8.371400833129882812e+00
1.417088031768798828e+00,9.132727622985839844e+00,1.050538253784179688e+01,1.441987705230712891e+01,0.000000000000000000e+00,9.770581245422363281e+00,1.515005350112915039e+00,2.808237075805664062e+00,7.530552744865417480e-01,7.563260197639465332e-01,1.512218189239501953e+01,5.803535461425781250e+00,2.952332735061645508e+00,8.129580497741699219e+00
7.735646247863769531e+00,8.454263687133789062e+00,8.789467811584472656e+00,1.673272132873535156e+01,0.000000000000000000e+00,1.220882987976074219e+01,3.806935310363769531e+00,5.374605655670166016e+00,0.000000000000000000e+00,8.659090995788574219e-01,1.636402893066406250e+01,5.036330223083496094e+00,5.623011589050292969e+00,1.388245964050292969e+01
0.000000000000000000e+00,1.399785232543945312e+01,1.216139316558837891e+01,1.406383228302001953e+01,0.000000000000000000e+00,8.517279624938964844e+00,0.000000000000000000e+00,1.066070318222045898e+00,2.911935806274414062e+00,3.297055482864379883e+00,1.555943775177001953e+01,7.200012683868408203e+00,4.821003437042236328e+00,4.078348159790039062e+00
5.049075126647949219e+00,8.915943145751953125e+00,8.754130363464355469e+00,1.615649795532226562e+01,0.000000000000000000e+00,1.115426540374755859e+01,2.318871736526489258e+00,4.051450252532958984e+00,0.000000000000000000e+00,1.031441450119018555e+00,1.554955959320068359e+01,4.286199092864990234e+00,4.808318138122558594e+00,1.279493618011474609e+01
1.622631645202636719e+01,1.456426906585693359e+01,1.539971446990966797e+01,3.311402797698974609e+00,1.868830108642578125e+01,1.762736701965332031e+01,8.717774391174316406e+00,0.000000000000000000e+00,3.236120223999023438e+00,4.175114154815673828e+00,1.092042827606201172e+01,1.728617095947265625e+01,1.557989692687988281e+01,2.853902626037597656e+01
1.743794441223144531e+01,2.024170112609863281e+01,3.864820861816406250e+01,0.000000000000000000e+00,3.785520553588867188e+01,3.712070083618164062e+01,3.362129974365234375e+01,3.086643409729003906e+01,2.408271980285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578256607055664062e+01,2.662839651107788086e+00,2.261662864685058594e+01
1.212963771820068359e+01,8.041719436645507812e+00,5.406742858886718750e+01,0.000000000000000000e+00,2.439864921569824219e+01,3.925159835815429688e+01,4.234045410156250000e+01,3.004597473144531250e+01,9.206319808959960938e+00,0.000000000000000000e+00,5.791103363037109375e+00,5.671234130859375000e+01,0.000000000000000000e+00,3.956019210815429688e+01
6.703812122344970703e+00,2.912312269210815430e+00,1.874902343750000000e+01,0.000000000000000000e+00,2.313275527954101562e+01,3.387469482421875000e+01,2.426896667480468750e+01,0.000000000000000000e+00,1.868122291564941406e+01,1.116526508331298828e+01,1.430634403228759766e+01,7.424100875854492188e+00,1.730197310447692871e+00,4.237215042114257812e+01
1.571089029312133789e+00,7.557572364807128906e+00,8.070873260498046875e+00,1.364163970947265625e+01,0.000000000000000000e+00,1.362441349029541016e+01,5.547784328460693359e+00,2.518074750900268555e+00,1.193089723587036133e+00,0.000000000000000000e+00,1.587570571899414062e+01,6.219816684722900391e+00,6.246403455734252930e-01,1.405885505676269531e+01
6.969302654266357422e+00,6.631333827972412109e+00,7.394535541534423828e+00,1.574770164489746094e+01,0.000000000000000000e+00,1.503107261657714844e+01,5.629759788513183594e+00,5.797480583190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535212993621826172e+01,5.570690631866455078e+00,2.115373134613037109e+00,1.712320709228515625e+01
1.181780457496643066e+00,9.347352981567382812e+00,1.114414882659912109e+01,1.584165287017822266e+01,0.000000000000000000e+00,1.385420417785644531e+01,4.850870609283447266e+00,2.959451675415039062e+00,1.656999468803405762e+00,0.000000000000000000e+00,1.676768493652343750e+01,8.533881187438964844e+00,2.166942834854125977e+00,1.095600032806396484e+01
1.174360871315002441e+00,8.335542678833007812e+00,9.561369895935058594e+00,1.477299213409423828e+01,0.000000000000000000e+00,1.421782207489013672e+01,4.786756992340087891e+00,2.439233064651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596544551849365234e+01,6.234580039978027344e+00,9.329093694686889648e-01,1.388652896881103516e+01
7.129896640777587891e+00,7.455708980560302734e+00,9.743189811706542969e+00,1.660574150085449219e+01,0.000000000000000000e+00,1.771160507202148438e+01,5.827529907226562500e+00,6.006432056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589441776275634766e+01,4.534529209136962891e+00,2.574358224868774414e+00,1.942450332641601562e+01
1.404935121536254883e-02,1.038907814025878906e+01,1.266370487213134766e+01,1.619715690612792969e+01,0.000000000000000000e+00,1.374021244049072266e+01,1.048697113990783691e+00,2.590125560760498047e+00,0.000000000000000000e+00,2.611088752746582031e-01,1.533253192901611328e+01,4.696723461151123047e+00,1.419365286827087402e+00,1.094389057159423828e+01
2.387337923049926758e+00,9.583734512329101562e+00,1.266138744354248047e+01,1.722095489501953125e+01,0.000000000000000000e+00,1.495224761962890625e+01,2.280424594879150391e+00,3.879879951477050781e+00,0.000000000000000000e+00,2.114110887050628662e-01,1.583299446105957031e+01,5.010925769805908203e+00,2.033170223236083984e+00,1.237165355682373047e+01
0.000000000000000000e+00,1.372497749328613281e+01,1.281047821044921875e+01,1.369469642639160156e+01,0.000000000000000000e+00,1.242629528045654297e+01,3.782459497451782227e-01,6.822157502174377441e-01,3.510943412780761719e+00,1.902389407157897949e+00,1.670973587036132812e+01,9.574470520019531250e+00,2.814987421035766602e+00,4.796614170074462891e+00
1.772452473640441895e+00,6.849377632141113281e+00,1.302363777160644531e+01,1.420888996124267578e+01,0.000000000000000000e+00,2.048641204833984375e+01,8.105595588684082031e+00,5.978199481964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155780601501464844e+01,8.562223434448242188e+00,1.468717753887176514e-01,1.350132179260253906e+01
9.649604797363281250e+00,3.187922477722167969e+00,1.183750152587890625e+01,6.661011219024658203e+00,1.286839103698730469e+01,1.529904174804687500e+01,1.389533329010009766e+01,4.111266136169433594e+00,6.569340229034423828e+00,6.343994140625000000e+00,7.120729923248291016e+00,3.769662141799926758e+00,5.128973960876464844e+00,1.712275505065917969e+01
1.658682465553283691e+00,2.993654012680053711e+00,2.044197463989257812e+01,1.071944427490234375e+01,9.691951751708984375e+00,1.548879146575927734e+00,1.301774406433105469e+01,8.419312477111816406e+00,1.646837830543518066e+00,2.481122779846191406e+01,0.000000000000000000e+00,1.269952678680419922e+01,7.685963630676269531e+00,6.512998580932617188e+00
6.476374626159667969e+00,1.259861469268798828e+00,1.041795158386230469e+01,7.896445751190185547e+00,8.890531539916992188e+00,5.327005863189697266e+00,7.438278675079345703e+00,8.882735252380371094e+00,4.722751140594482422e+00,6.864856719970703125e+00,1.037018585205078125e+01,1.137448024749755859e+01,1.004129052162170410e+00,1.188951015472412109e+00
5.038735389709472656e+00,8.228350877761840820e-01,1.334237194061279297e+01,6.703778743743896484e+00,1.009261703491210938e+01,3.365448236465454102e+00,1.415711879730224609e+01,1.261037635803222656e+01,4.482356548309326172e+00,1.063688945770263672e+01,8.304007530212402344e+00,2.001544952392578125e+01,2.624955654144287109e+00,0.000000000000000000e+00
1.010749435424804688e+01,0.000000000000000000e+00,1.843026351928710938e+01,0.000000000000000000e+00,1.191738128662109375e+01,8.341151237487792969e+00,8.322443008422851562e+00,5.741318702697753906e+00,8.563117027282714844e+00,1.280172061920166016e+01,7.861614704132080078e+00,2.118859291076660156e+01,3.487499475479125977e+00,5.078823566436767578e+00
1.418505287170410156e+01,0.000000000000000000e+00,1.292065143585205078e+01,9.549810409545898438e+00,1.215681838989257812e+01,3.845804214477539062e+00,1.271292304992675781e+01,6.914813041687011719e+00,5.660813808441162109e+00,4.837307929992675781e+00,4.460276126861572266e+00,1.735417938232421875e+01,5.345169544219970703e+00,1.204132556915283203e+00
1.674003028869628906e+01,0.000000000000000000e+00,2.135603713989257812e+01,7.876915454864501953e+00,2.565713500976562500e+01,6.214996814727783203e+00,1.182877159118652344e+01,1.167978382110595703e+01,9.785833358764648438e+00,1.731170463562011719e+01,0.000000000000000000e+00,1.637489700317382812e+01,1.348612689971923828e+01,4.356261730194091797e+00
2.027826499938964844e+01,1.400576829910278320e+00,1.625948905944824219e+01,9.657791137695312500e+00,2.426092529296875000e+01,8.878632545471191406e+00,1.158640289306640625e+01,1.516111755371093750e+01,9.879077911376953125e+00,9.094372749328613281e+00,0.000000000000000000e+00,1.541955471038818359e+01,1.361649227142333984e+01,3.023256778717041016e+00
1.282027244567871094e+01,0.000000000000000000e+00,1.661744308471679688e+01,1.021722602844238281e+01,1.970724678039550781e+01,1.039030075073242188e+01,1.891102790832519531e+01,6.908323287963867188e+00,1.307979583740234375e+01,1.840011215209960938e+01,3.664295911788940430e+00,1.193364810943603516e+01,2.129973793029785156e+01,7.489006996154785156e+00
1.122369194030761719e+01,2.459139585494995117e+00,1.608123397827148438e+01,6.238474845886230469e+00,1.638615226745605469e+01,6.341725826263427734e+00,9.010659217834472656e+00,7.589418888092041016e+00,9.749227523803710938e+00,1.144633293151855469e+01,4.611021041870117188e+00,1.187145519256591797e+01,1.219112205505371094e+01,7.640644073486328125e+00
3.401700496673583984e+00,5.661769390106201172e+00,7.717749118804931641e+00,4.114857196807861328e+00,9.723787307739257812e+00,3.875685930252075195e+00,1.266922187805175781e+01,8.140318989753723145e-01,5.724528789520263672e+00,1.232312583923339844e+01,1.321895599365234375e+01,1.181287574768066406e+01,1.673406791687011719e+01,1.268725395202636719e+01
4.839229106903076172e+00,1.504933357238769531e+00,1.557694435119628906e+01,7.984148502349853516e+00,9.350242614746093750e+00,8.958592414855957031e+00,6.633890628814697266e+00,1.280695319175720215e+00,7.139917850494384766e+00,1.025655937194824219e+01,7.728706359863281250e+00,7.347280025482177734e+00,1.237029838562011719e+01,5.743182659149169922e+00
9.504606246948242188e+00,3.757421493530273438e+00,2.146653366088867188e+01,1.323943138122558594e+01,1.807587051391601562e+01,9.623578071594238281e+00,1.381794548034667969e+01,1.291828250885009766e+01,6.975585460662841797e+00,2.066807746887207031e+01,0.000000000000000000e+00,1.087553310394287109e+01,2.385212135314941406e+01,3.200229406356811523e+00
2.783121109008789062e+00,0.000000000000000000e+00,2.034305572509765625e+01,1.404825592041015625e+01,1.383286476135253906e+01,5.800775051116943359e+00,1.679028320312500000e+01,9.719509124755859375e+00,9.497095108032226562e+00,1.389858531951904297e+01,7.595437765121459961e-01,1.602492332458496094e+01,8.619940757751464844e+00,9.283584356307983398e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.614662170410156250e+01,9.667889595031738281e+00,9.995277404785156250e+00,0.000000000000000000e+00,1.498255920410156250e+01,7.284925937652587891e+00,6.565493583679199219e+00,1.572564315795898438e+01,5.819685459136962891e-01,2.737984466552734375e+01,1.467321872711181641e+01,2.653847455978393555e+00
4.651802539825439453e+00,3.854847252368927002e-01,9.809214591979980469e+00,3.735515832901000977e+00,5.931169033050537109e+00,6.390003204345703125e+00,3.898442029953002930e+00,4.619139194488525391e+00,5.505543708801269531e+00,5.923642635345458984e+00,1.118786621093750000e+01,1.575747680664062500e+01,6.928795576095581055e-01,0.000000000000000000e+00
4.745774745941162109e+00,0.000000000000000000e+00,8.186408042907714844e+00,2.645256042480468750e+00,5.756352424621582031e+00,1.039912462234497070e+00,8.923272132873535156e+00,4.247443675994873047e+00,4.705908775329589844e+00,6.232874870300292969e+00,1.280317974090576172e+01,1.675112724304199219e+01,1.645619511604309082e+00,4.988287091255187988e-01
1.140987300872802734e+01,2.776867151260375977e-01,1.275475883483886719e+01,1.808258175849914551e+00,1.616960144042968750e+01,1.159260654449462891e+01,6.209536552429199219e+00,4.592336177825927734e+00,9.795453071594238281e+00,1.641739082336425781e+01,1.107858085632324219e+01,1.015842819213867188e+01,0.000000000000000000e+00,9.277896881103515625e+00
1.072252368927001953e+01,0.000000000000000000e+00,1.142595005035400391e+01,7.897665500640869141e+00,1.190436744689941406e+01,0.000000000000000000e+00,7.551267147064208984e+00,4.533050537109375000e+00,2.664854764938354492e+00,9.245237350463867188e+00,9.010472297668457031e+00,1.473092937469482422e+01,3.021046400070190430e+00,5.068086624145507812e+00
1.990542221069335938e+01,3.921454668045043945e+00,1.190260791778564453e+01,7.803087711334228516e+00,2.342447280883789062e+01,8.585681915283203125e+00,9.705058097839355469e+00,1.229760169982910156e+01,7.978798389434814453e+00,1.329991340637207031e+01,1.078969955444335938e+00,1.230962467193603516e+01,1.570787906646728516e+01,8.310913085937500000e+00
1.963749313354492188e+01,0.000000000000000000e+00,1.955712509155273438e+01,8.933210372924804688e+00,2.218925476074218750e+01,5.348127365112304688e+00,1.402807235717773438e+01,1.055244255065917969e+01,8.159913063049316406e+00,1.391588497161865234e+01,2.119659781455993652e-01,2.106794357299804688e+01,1.401179790496826172e+01,9.041882514953613281e+00
1.148573207855224609e+01,3.632636547088623047e+00,7.940399169921875000e+00,8.259370803833007812e+00,1.503535270690917969e+01,5.481002807617187500e+00,1.282203197479248047e+01,4.079231262207031250e+00,7.375553131103515625e+00,1.192357158660888672e+01,1.141788387298583984e+01,5.449210166931152344e+00,1.514461803436279297e+01,1.069359588623046875e+01
5.105505943298339844e+00,3.753924369812011719e+00,7.869263648986816406e+00,3.966392040252685547e+00,6.629893779754638672e+00,4.197112917900085449e-01,8.007505416870117188e+00,1.015836670994758606e-01,1.621280431747436523e+00,3.289749622344970703e+00,1.676258087158203125e+01,1.232589435577392578e+01,8.269988059997558594e+00,7.100964546203613281e+00
8.178404808044433594e+00,6.968680858612060547e+00,2.889722585678100586e+00,5.613215923309326172e+00,6.930868148803710938e+00,4.151842594146728516e+00,6.551391601562500000e+00,3.587560415267944336e+00,2.531633377075195312e+00,4.800677299499511719e+00,1.507395839691162109e+01,5.478046417236328125e+00,1.210405063629150391e+01,1.135204505920410156e+01
5.397219181060791016e+00,5.708910942077636719e+00,5.920136928558349609e+00,1.049146747589111328e+01,3.189897060394287109e+00,8.556401252746582031e+00,6.345449447631835938e+00,3.482608199119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679454803466796875e+00,8.877756118774414062e+00,5.747151374816894531e+00,7.831186294555664062e+00
8.841724395751953125e+00,5.188753604888916016e-01,6.883846282958984375e+00,3.715497255325317383e+00,1.301136779785156250e+01,5.312361240386962891e+00,1.600511741638183594e+01,1.615293920040130615e-01,8.750658035278320312e+00,1.023365783691406250e+01,1.186128807067871094e+01,1.377209758758544922e+01,1.683119773864746094e+01,1.007634830474853516e+01
1.381969738006591797e+01,9.523842334747314453e-01,1.509444808959960938e+01,2.492945909500122070e+00,1.214674377441406250e+01,0.000000000000000000e+00,8.612249374389648438e+00,1.527333021163940430e+00,2.325502634048461914e+00,9.864269256591796875e+00,7.423649787902832031e+00,2.558339691162109375e+01,9.532343864440917969e+00,9.276741981506347656e+00
7.449836254119873047e+00,2.930940389633178711e+00,7.956099987030029297e+00,4.126947879791259766e+00,1.502738571166992188e+01,4.321722507476806641e+00,8.491343498229980469e+00,3.994430780410766602e+00,7.428400039672851562e+00,1.108523082733154297e+01,1.493022727966308594e+01,1.030345439910888672e+01,7.763678550720214844e+00,9.225935935974121094e+00
1.066797828674316406e+01,0.000000000000000000e+00,1.461275196075439453e+01,3.924207687377929688e+00,1.215714836120605469e+01,2.895495891571044922e+00,9.346756935119628906e+00,8.792195320129394531e+00,4.756287574768066406e+00,5.939716815948486328e+00,7.707246780395507812e+00,2.617947769165039062e+01,5.483034133911132812e+00,1.186424136161804199e+00
1.506448173522949219e+01,1.799793004989624023e+00,1.167113971710205078e+01,2.650366067886352539e+00,2.081369590759277344e+01,1.126299953460693359e+01,9.043007850646972656e+00,5.152854919433593750e+00,8.847648620605468750e+00,1.620092010498046875e+01,4.475547313690185547e+00,6.875283241271972656e+00,7.572128295898437500e+00,1.226464557647705078e+01
1.441949272155761719e+01,2.121847152709960938e+00,8.438163757324218750e+00,7.388139724731445312e+00,1.378837203979492188e+01,5.548184871673583984e+00,5.893724918365478516e+00,7.064650535583496094e+00,5.266761779785156250e+00,5.876865386962890625e+00,7.134689807891845703e+00,1.385111236572265625e+01,5.528787136077880859e+00,5.231350898742675781e+00
1.376105499267578125e+01,6.773985624313354492e-01,1.811538314819335938e+01,9.370169639587402344e+00,2.614320182800292969e+01,4.267061233520507812e+00,1.168843269348144531e+01,6.242468833923339844e+00,1.013402557373046875e+01,2.125608062744140625e+01,5.819634914398193359e+00,7.349964141845703125e+00,1.339390563964843750e+01,1.253694820404052734e+01
9.261783599853515625e+00,7.954561114311218262e-01,9.429182052612304688e+00,8.956507682800292969e+00,1.646521377563476562e+01,3.022877216339111328e+00,9.061881065368652344e+00,5.136890888214111328e+00,8.516748428344726562e+00,7.992057323455810547e+00,1.105773639678955078e+01,6.588510513305664062e+00,8.793386459350585938e+00,5.676299571990966797e+00
1.658919906616210938e+01,4.451053142547607422e-01,1.847269058227539062e+01,9.648544311523437500e+00,2.388302230834960938e+01,1.163767528533935547e+01,1.250954723358154297e+01,8.118111610412597656e+00,1.213324069976806641e+01,2.128678512573242188e+01,1.531559705734252930e+00,1.144612312316894531e+01,2.401218032836914062e+01,1.055042076110839844e+01
1.278532314300537109e+01,0.000000000000000000e+00,1.717854690551757812e+01,7.543003082275390625e+00,1.958592796325683594e+01,3.770247936248779297e+00,1.156515216827392578e+01,9.129531860351562500e+00,9.705494880676269531e+00,8.534608840942382812e+00,2.720695972442626953e+00,1.413880157470703125e+01,1.384679126739501953e+01,5.348606109619140625e+00
3.982197761535644531e+00,4.969613075256347656e+00,6.554528713226318359e+00,4.490765571594238281e+00,1.022338104248046875e+01,1.247349023818969727e+00,1.445482730865478516e+01,1.319192886352539062e+00,4.911382675170898438e+00,1.107187366485595703e+01,1.653528213500976562e+01,1.090064525604248047e+01,1.229361724853515625e+01,1.315343952178955078e+01
3.079136848449707031e+00,6.499116897583007812e+00,8.468520164489746094e+00,1.005188083648681641e+01,9.122496843338012695e-01,5.806569099426269531e+00,4.234646320343017578e+00,0.000000000000000000e+00,2.408728599548339844e+00,1.401585936546325684e+00,1.803401947021484375e+01,5.255308628082275391e+00,5.993255138397216797e+00,1.148288726806640625e+01
9.536256790161132812e+00,5.936381340026855469e+00,3.944258689880371094e+00,4.748172760009765625e+00,8.097175598144531250e+00,4.803894996643066406e+00,9.081490516662597656e+00,1.788129448890686035e+00,2.936632633209228516e+00,7.067480087280273438e+00,1.339630413055419922e+01,5.622719287872314453e+00,1.489373779296875000e+01,1.406683731079101562e+01
7.167154312133789062e+00,2.573960781097412109e+00,7.851667404174804688e+00,7.649198055267333984e+00,9.865573883056640625e+00,6.316088676452636719e+00,1.674389839172363281e+01,0.000000000000000000e+00,5.959042549133300781e+00,1.723300457000732422e+00,8.161410331726074219e+00,1.227405261993408203e+01,1.225532150268554688e+01,1.239853286743164062e+01
9.986102104187011719e+00,1.205353498458862305e+00,1.357963943481445312e+01,7.189109802246093750e+00,1.829277229309082031e+01,9.027197837829589844e+00,1.573386669158935547e+01,1.306195497512817383e+00,1.154353904724121094e+01,1.944002532958984375e+01,6.543438911437988281e+00,1.267513465881347656e+01,2.503591728210449219e+01,1.310345745086669922e+01
9.658061027526855469e+00,0.000000000000000000e+00,1.361505413055419922e+01,1.095285034179687500e+01,1.697334289550781250e+01,2.344153165817260742e+00,1.352307701110839844e+01,3.032350301742553711e+00,8.233255386352539062e+00,9.210703849792480469e+00,5.806288719177246094e+00,8.686372756958007812e+00,8.767363548278808594e+00,5.857086658477783203e+00
1.639819335937500000e+01,9.099920988082885742e-01,1.614923667907714844e+01,5.571607112884521484e+00,2.038874626159667969e+01,9.990392684936523438e+00,1.061961650848388672e+01,7.741014480590820312e+00,8.835330963134765625e+00,1.863787460327148438e+01,1.010563850402832031e+00,1.316549205780029297e+01,2.191352653503417969e+01,1.066670513153076172e+01
9.305552482604980469e+00,1.025533914566040039e+00,2.462059593200683594e+01,8.416862487792968750e+00,1.691202545166015625e+01,5.819135665893554688e+00,1.152654647827148438e+01,1.038987922668457031e+01,8.476177215576171875e+00,1.117390537261962891e+01,0.000000000000000000e+00,1.821301651000976562e+01,1.996598434448242188e+01,4.686460494995117188e+00
1.228914928436279297e+01,2.774245500564575195e+00,9.058678627014160156e+00,9.885672569274902344e+00,1.575682830810546875e+01,8.480598449707031250e+00,1.270659637451171875e+01,6.788773536682128906e+00,7.824142932891845703e+00,1.174869060516357422e+01,4.673736095428466797e+00,8.884980201721191406e+00,1.456011962890625000e+01,9.451890945434570312e+00
7.881913661956787109e+00,5.406668663024902344e+00,1.428203010559082031e+01,5.803822040557861328e+00,1.159116935729980469e+01,3.945949316024780273e+00,1.393185734748840332e+00,1.129537963867187500e+01,3.078012943267822266e+00,9.063632965087890625e+00,5.589546680450439453e+00,1.153246402740478516e+01,1.145348930358886719e+01,4.745162963867187500e+00
