-1.876569986343383789e-01,7.693324685096740723e-01,2.194870233535766602e+00,-2.373592555522918701e-01,2.870234847068786621e-02,-8.899744153022766113e-01,-6.404958963394165039e-01,1.902951300144195557e-02
-1.059262454509735107e-02,1.723018884658813477e+00,-8.859847187995910645e-01,-1.666843891143798828e-03,-2.970200777053833008e-02,1.226491779088973999e-01,1.596180200576782227e+00,8.708223700523376465e-03
2.404876053333282471e-03,8.704670667648315430e-01,-6.649541854858398438e-01,4.888810217380523682e-03,-3.861606121063232422e-03,-5.198163986206054688e-01,-2.380809783935546875e-01,1.543913036584854126e-02
2.975939959287643433e-02,1.126907110214233398e+00,8.931684494018554688e-01,1.811696588993072510e-02,3.223255276679992676e-03,6.385213136672973633e-01,1.786137461662292480e+00,1.425741240382194519e-02
-1.091390848159790039e-02,1.071567058563232422e+00,-7.607230544090270996e-01,-4.638947546482086182e-03,-1.829992234706878662e-02,-1.399513632059097290e-01,4.293471574783325195e-02,3.426641225814819336e-03
-1.376374810934066772e-02,1.321624040603637695e+00,2.944520711898803711e-01,2.299362421035766602e-02,-2.906034886837005615e-02,1.695061177015304565e-01,-6.779394149780273438e-01,-6.803806871175765991e-03
-2.234440296888351440e-02,6.861402392387390137e-01,1.402775287628173828e+00,-5.581679940223693848e-02,-1.653075218200683594e-03,2.370306998491287231e-01,5.060580372810363770e-01,1.724283397197723389e-02
-5.265441164374351501e-02,1.199418306350708008e+00,-3.316882848739624023e-01,-3.944304585456848145e-02,-3.397679328918457031e-02,-8.085591197013854980e-01,2.614813446998596191e-01,5.596276372671127319e-03
-2.526476979255676270e-02,1.157420158386230469e+00,6.847952604293823242e-01,-5.248945951461791992e-02,-1.952120661735534668e-02,4.524562358856201172e-01,1.985309600830078125e+00,1.104883104562759399e-02
-2.135085314512252808e-02,1.173990964889526367e+00,-1.189536690711975098e+00,2.963626384735107422e-02,-5.815089493989944458e-02,-4.439613819122314453e-01,7.886767387390136719e-01,4.796084016561508179e-03
-2.633082121610641479e-02,6.101520061492919922e-01,3.722908496856689453e-01,9.610687196254730225e-02,-4.923410713672637939e-02,-2.248692750930786133e+00,-6.967495679855346680e-01,1.259891688823699951e-02
-2.079007327556610107e-01,1.043129444122314453e+00,2.112940311431884766e+00,-3.197456598281860352e-01,5.173161625862121582e-03,-3.912152051925659180e-01,5.677956938743591309e-01,1.328372955322265625e-02
7.026357203722000122e-02,1.016702771186828613e+00,-1.385067820549011230e+00,1.763341128826141357e-01,-3.765407204627990723e-02,-1.011524319648742676e+00,2.945828437805175781e-02,1.313292980194091797e-02
4.810028523206710815e-02,1.428456068038940430e+00,-4.043304324150085449e-01,1.069082915782928467e-01,-3.813387453556060791e-02,-2.530778944492340088e-02,1.278465628623962402e+00,2.571165561676025391e-03
-3.456943482160568237e-02,9.298243522644042969e-01,1.287249088287353516e+00,-8.378845453262329102e-02,8.299201726913452148e-04,2.031394392251968384e-01,3.823590278625488281e-01,1.014398783445358276e-02
-2.474068664014339447e-02,1.311445951461791992e+00,-7.090684175491333008e-01,-2.950708568096160889e-02,3.185436129570007324e-03,-7.287387847900390625e-01,1.216714978218078613e-01,1.025774329900741577e-02
3.717332333326339722e-02,1.055920362472534180e+00,-4.268687367439270020e-01,1.022964268922805786e-01,-4.114994406700134277e-02,-7.259135842323303223e-01,4.419426321983337402e-01,4.424460232257843018e-03
6.012070924043655396e-02,2.367844581604003906e-01,1.996847271919250488e+00,3.961032629013061523e-02,1.604178547859191895e-02,6.509615778923034668e-01,-6.265542507171630859e-01,1.178653538227081299e-02
-4.748996719717979431e-02,8.328654170036315918e-01,-7.873615622520446777e-01,-8.980776369571685791e-02,-3.968968987464904785e-03,-1.558661460876464844e-01,-5.263385176658630371e-01,7.137209177017211914e-04
-3.851934522390365601e-02,1.940133571624755859e-01,1.493205308914184570e+00,-8.892467617988586426e-02,6.760686635971069336e-03,-1.843853592872619629e-01,2.056411504745483398e-01,2.351605147123336792e-02
5.950104445219039917e-02,6.492810249328613281e-01,-1.245008111000061035e-01,1.158594638109207153e-01,-4.322567582130432129e-02,-6.522279381752014160e-01,1.593845129013061523e+00,1.137632504105567932e-02
-1.160270720720291138e-02,9.593465328216552734e-01,-4.114900827407836914e-01,2.953243628144264221e-02,-3.429874777793884277e-02,-1.058500766754150391e+00,1.524555683135986328e-01,9.363211691379547119e-03
1.645544171333312988e-01,6.177242994308471680e-01,-1.294892549514770508e+00,3.218864798545837402e-01,-3.288045525550842285e-02,-1.291044831275939941e+00,-5.924004316329956055e-01,1.184630393981933594e-02
1.042550578713417053e-01,8.313453197479248047e-01,1.735989600419998169e-01,1.466788649559020996e-01,-1.542027294635772705e-02,-4.182078838348388672e-01,1.332901477813720703e+00,1.013780385255813599e-02
5.285003036260604858e-02,6.847475171089172363e-01,5.710492134094238281e-01,9.968656301498413086e-02,-2.112509310245513916e-02,-1.250885725021362305e-01,2.572727799415588379e-01,1.279763877391815186e-02
-1.687949001789093018e-01,4.791508316993713379e-01,2.760104537010192871e-01,-2.178774774074554443e-01,-1.260635256767272949e-02,-1.692478895187377930e+00,-1.227854847908020020e+00,1.491741091012954712e-02
1.669671386480331421e-02,4.881350398063659668e-01,9.272835850715637207e-01,4.635718464851379395e-02,-3.074125945568084717e-02,-6.951228380203247070e-01,1.283393859863281250e+00,1.693126559257507324e-02
-5.730390548706054688e-04,1.371234655380249023e+00,-1.025521159172058105e+00,3.070259094238281250e-02,-3.706514835357666016e-02,1.795355975627899170e-02,1.670344233512878418e+00,6.545387208461761475e-03
3.708747029304504395e-02,1.000773429870605469e+00,1.832459121942520142e-01,1.063783019781112671e-01,-3.926631808280944824e-02,-2.713072299957275391e-01,2.135510444641113281e-01,6.712045520544052124e-03
-1.579834520816802979e-02,1.005206346511840820e+00,2.026879638433456421e-01,3.379411995410919189e-02,-4.037377238273620605e-02,1.108856052160263062e-01,4.822018146514892578e-01,1.108695566654205322e-02
7.498470693826675415e-02,7.293696999549865723e-01,-5.857202410697937012e-01,1.295953094959259033e-01,-2.194911241531372070e-02,-3.693078160285949707e-01,4.006167054176330566e-01,1.139900088310241699e-02
-3.982319682836532593e-02,5.223580598831176758e-01,9.266157746315002441e-01,-5.783972144126892090e-02,5.403086543083190918e-03,-6.806516051292419434e-01,-8.303177356719970703e-01,1.760124042630195618e-02
1.627697795629501343e-02,7.591938376426696777e-01,-6.110653877258300781e-01,2.194529771804809570e-02,5.252093076705932617e-03,7.439793944358825684e-01,1.739663362503051758e+00,1.497438922524452209e-02
7.117173075675964355e-02,7.656655311584472656e-01,-5.466513037681579590e-01,1.000386998057365417e-01,-6.296083331108093262e-03,-6.366270184516906738e-01,3.218652009963989258e-01,1.215627044439315796e-02
-2.493645250797271729e-02,5.227811336517333984e-01,5.531240701675415039e-01,-3.827964514493942261e-02,-3.306484222412109375e-02,-4.609460830688476562e-01,1.429370403289794922e+00,1.050186902284622192e-02
3.417197614908218384e-02,1.014127492904663086e+00,-6.450396776199340820e-01,6.203447282314300537e-02,-2.557072043418884277e-02,1.380334049463272095e-01,1.707864642143249512e+00,4.972718656063079834e-03
4.412019252777099609e-02,8.025569915771484375e-01,-9.665099978446960449e-01,9.455689787864685059e-02,-2.782468497753143311e-02,-4.406057000160217285e-01,2.431402802467346191e-01,1.309344917535781860e-02
3.518534451723098755e-02,1.120982170104980469e+00,-1.013425588607788086e+00,6.988814473152160645e-02,-2.195629477500915527e-02,6.065835058689117432e-02,7.169449925422668457e-01,1.062353700399398804e-02
3.735170513391494751e-02,6.868365406990051270e-01,2.905701398849487305e-01,1.088101938366889954e-01,-4.274588823318481445e-02,-2.983525991439819336e-01,5.085144639015197754e-01,1.310499012470245361e-02
1.872307807207107544e-02,8.539599776268005371e-01,1.043831855058670044e-01,3.624925017356872559e-02,-2.358888089656829834e-02,-1.838287711143493652e-02,5.266904830932617188e-02,4.822075366973876953e-03
-2.795755863189697266e-03,4.875592589378356934e-01,-1.126483082771301270e-03,5.996845662593841553e-02,-4.048314690589904785e-02,-6.934188008308410645e-01,-1.929653882980346680e-01,1.633317768573760986e-02
6.115087121725082397e-02,1.437404155731201172e+00,3.193714022636413574e-01,7.771602272987365723e-02,-2.022907137870788574e-03,7.555353641510009766e-01,1.617870569229125977e+00,1.664759218692779541e-02
-7.505335658788681030e-02,6.808039546012878418e-01,-6.955631077289581299e-02,-1.239462494850158691e-01,7.629230618476867676e-03,-8.889996409416198730e-01,-8.332946896553039551e-01,1.568639650940895081e-02
4.877610504627227783e-02,7.520815730094909668e-01,-4.536313414573669434e-01,7.769753783941268921e-02,-1.548188924789428711e-02,-3.824740648269653320e-01,1.836165189743041992e-01,1.056408882141113281e-02
3.702938556671142578e-02,7.977720499038696289e-01,-6.373010277748107910e-01,4.224240034818649292e-02,-2.731025218963623047e-03,-2.978754639625549316e-01,3.068090081214904785e-01,5.318015813827514648e-03
-8.593752235174179077e-02,7.545162439346313477e-01,-5.373898744583129883e-01,-1.161801964044570923e-01,-5.047693848609924316e-03,-9.224498867988586426e-01,-1.700247526168823242e-01,3.821603953838348389e-03
5.689685791730880737e-02,8.224027156829833984e-01,-8.427084088325500488e-01,9.818279743194580078e-02,-4.169136285781860352e-03,7.743330597877502441e-01,2.221527338027954102e+00,9.996697306632995605e-03
8.104390650987625122e-02,8.887528181076049805e-01,-7.925106287002563477e-01,1.110346764326095581e-01,-1.447945833206176758e-02,-3.749461174011230469e-01,6.760317683219909668e-01,3.086395561695098877e-03
-1.254592239856719971e-01,9.087067842483520508e-02,1.641732692718505859e+00,-2.739625573158264160e-01,4.296118021011352539e-02,6.629176139831542969e-01,9.535031318664550781e-01,1.609557867050170898e-02
2.624145150184631348e-02,5.873940587043762207e-01,-1.064179539680480957e+00,1.674552261829376221e-02,7.583543658256530762e-03,1.191861182451248169e-01,1.611375808715820312e+00,6.809469312429428101e-03
-5.134978145360946655e-02,1.436372756958007812e+00,8.374711871147155762e-01,-8.043904602527618408e-02,-4.789039492607116699e-03,-2.041898816823959351e-01,5.120810270309448242e-01,9.165175259113311768e-03
5.574664473533630371e-02,8.373739123344421387e-01,-8.126001954078674316e-01,7.423365116119384766e-02,-3.511518239974975586e-03,1.003625839948654175e-01,1.618698358535766602e+00,8.251074701547622681e-03
7.141751796007156372e-02,8.385128378868103027e-01,-3.421712517738342285e-01,9.408147633075714111e-02,6.059899926185607910e-03,-8.436274528503417969e-01,8.940113782882690430e-01,7.419411092996597290e-03
1.647578924894332886e-02,7.478299736976623535e-01,1.728270947933197021e-02,2.120521664619445801e-02,-1.827019453048706055e-02,-7.438085079193115234e-01,6.674965620040893555e-01,7.900875061750411987e-03
5.935191363096237183e-02,9.946511387825012207e-01,-2.479649782180786133e-01,9.780126810073852539e-02,-1.463608443737030029e-02,-5.582550168037414551e-01,5.449548959732055664e-01,5.409628152847290039e-03
2.571634948253631592e-03,7.047041654586791992e-01,1.132706880569458008e+00,-1.788598299026489258e-02,-1.474604010581970215e-02,4.170202612876892090e-01,1.017956256866455078e+00,9.499795734882354736e-03
1.058153808116912842e-03,8.625306487083435059e-01,2.240292876958847046e-01,4.544873535633087158e-02,-4.555928707122802734e-02,-8.240837454795837402e-01,3.165892958641052246e-01,1.912705600261688232e-03
8.796285837888717651e-02,7.930531501770019531e-01,2.787945270538330078e-01,1.747494935989379883e-01,-4.643440246582031250e-02,-9.813393354415893555e-01,1.029373645782470703e+00,2.585247159004211426e-03
-1.460381597280502319e-02,4.453446865081787109e-01,8.757706284523010254e-01,-1.691111922264099121e-02,-1.256090402603149414e-02,-3.662397861480712891e-01,1.420696973800659180e-01,1.764665544033050537e-02
7.184073328971862793e-03,1.548345834016799927e-01,-6.009779572486877441e-01,4.006559774279594421e-02,-2.317219972610473633e-02,-1.312515616416931152e+00,-5.623850822448730469e-01,6.500098854303359985e-03
2.620270103216171265e-02,4.877750277519226074e-01,1.165353894233703613e+00,1.522409915924072266e-02,-5.231320858001708984e-03,4.375535845756530762e-01,2.230696082115173340e-01,1.333293318748474121e-02
7.075471431016921997e-02,9.171926379203796387e-01,-1.400341391563415527e-01,1.529908627271652222e-01,-3.829279541969299316e-02,4.110172390937805176e-03,6.014310121536254883e-01,1.173459738492965698e-02
8.746021240949630737e-02,5.794994831085205078e-01,3.260169029235839844e-01,1.500277072191238403e-01,-1.248890161514282227e-02,-6.160485148429870605e-01,3.509752750396728516e-01,1.709190756082534790e-02
7.353191822767257690e-02,1.021977186203002930e+00,4.768276214599609375e-02,1.357977688312530518e-01,-3.049163520336151123e-02,-2.628563046455383301e-01,7.107895612716674805e-01,5.859069526195526123e-03
-7.533263415098190308e-03,5.807346701622009277e-01,-6.038430929183959961e-01,1.242190599441528320e-02,-1.164844632148742676e-02,-1.511621117591857910e+00,-1.474560499191284180e-01,1.741390675306320190e-02
-5.442211776971817017e-02,6.801379919052124023e-01,-2.599254846572875977e-01,-9.420652687549591064e-02,6.608799099922180176e-03,-5.391726493835449219e-01,-8.497277498245239258e-01,1.556763797998428345e-02
-1.713379323482513428e-01,1.842182278633117676e-01,1.391353487968444824e+00,-3.400342762470245361e-01,4.388950765132904053e-02,6.670325398445129395e-01,1.296279668807983398e+00,1.395627483725547791e-02
-3.172230720520019531e-02,4.753151834011077881e-01,-2.927492260932922363e-01,-1.368160545825958252e-02,-3.039631247520446777e-02,-7.663896679878234863e-01,-3.407179117202758789e-01,1.368381083011627197e-02
-1.039712652564048767e-01,4.362733662128448486e-01,1.154421687126159668e+00,-1.463918685913085938e-01,-5.866035819053649902e-03,-9.035733342170715332e-01,-9.196354150772094727e-01,1.036087423563003540e-02
2.855639159679412842e-02,6.934105753898620605e-01,-5.906055569648742676e-01,5.077003687620162964e-02,-1.380194723606109619e-02,2.633404731750488281e-01,7.937897443771362305e-01,3.285396844148635864e-03
7.236135751008987427e-02,1.196297645568847656e+00,-1.863573789596557617e-01,1.032042205333709717e-01,-3.197446465492248535e-03,5.226189494132995605e-01,1.655603051185607910e+00,1.483670622110366821e-02
4.108544439077377319e-02,7.075562477111816406e-01,-1.874381750822067261e-01,9.494417160749435425e-02,-2.956321835517883301e-02,-2.054216563701629639e-01,1.866501569747924805e-02,1.108853891491889954e-02
-3.469392657279968262e-03,1.089325189590454102e+00,-1.967138499021530151e-01,3.297059983015060425e-02,-2.989122271537780762e-02,-5.613144040107727051e-01,7.311409711837768555e-02,7.932193577289581299e-03
4.164931923151016235e-02,9.813190102577209473e-01,-6.916817426681518555e-01,6.239001452922821045e-02,-1.257489621639251709e-02,-2.947340607643127441e-01,1.513358354568481445e-01,8.388977497816085815e-03
8.480194956064224243e-02,7.195249795913696289e-01,-5.492461919784545898e-01,1.223260462284088135e-01,-5.949571728706359863e-03,-7.732701301574707031e-01,9.518409967422485352e-01,7.490955293178558350e-03
-4.626422375440597534e-02,6.100651621818542480e-01,3.226334452629089355e-01,-1.190330386161804199e-01,4.287615418434143066e-03,4.538295865058898926e-01,2.186162710189819336e+00,1.328312978148460388e-02
-5.078047141432762146e-02,5.814716219902038574e-01,-4.927300214767456055e-01,-7.670220732688903809e-02,-9.819597005844116211e-03,-5.531813502311706543e-01,-7.069416642189025879e-01,1.170710474252700806e-02
3.158342093229293823e-02,3.924210071563720703e-01,1.015054821968078613e+00,4.980280995368957520e-02,-2.459837496280670166e-02,3.276469111442565918e-01,1.295999288558959961e-01,1.003573834896087646e-02
-1.934973895549774170e-01,4.644838571548461914e-01,1.761056631803512573e-01,-2.810837924480438232e-01,1.272723078727722168e-03,-1.739050984382629395e+00,-1.357283115386962891e+00,1.550230383872985840e-02
5.275931209325790405e-02,7.471343874931335449e-01,8.918318152427673340e-01,1.099474728107452393e-01,-3.903403878211975098e-02,-1.217137575149536133e+00,8.705205917358398438e-01,1.199062913656234741e-03
-9.248223155736923218e-02,1.480845510959625244e-01,-7.022860646247863770e-01,-1.464001536369323730e-01,-2.883583307266235352e-03,-9.964991211891174316e-01,-1.495599985122680664e+00,1.185782253742218018e-03
-5.006890743970870972e-02,1.945936381816864014e-01,1.469288229942321777e+00,-1.186051666736602783e-01,4.888340830802917480e-03,-4.521221518516540527e-01,-2.546379566192626953e-01,1.083142310380935669e-02
3.593824058771133423e-02,4.693988859653472900e-01,2.148071378469467163e-01,2.655565738677978516e-02,-2.807766199111938477e-03,-7.082929015159606934e-01,-9.656536579132080078e-02,5.061622709035873413e-03
5.024679750204086304e-02,-2.099245488643646240e-01,-4.635101556777954102e-01,9.555350244045257568e-02,-3.011640906333923340e-02,-1.132185697555541992e+00,8.391057252883911133e-01,-7.668435573577880859e-03
-4.561770707368850708e-02,4.465866684913635254e-01,-4.458628296852111816e-01,-8.951227366924285889e-02,1.271814107894897461e-04,-4.022165536880493164e-01,-3.063733577728271484e-01,5.551576614379882812e-04
4.072369635105133057e-02,3.795539140701293945e-01,5.884605050086975098e-01,2.633549273014068604e-02,-4.611909389495849609e-03,3.489143848419189453e-01,7.069715261459350586e-01,1.452909037470817566e-02
7.433830946683883667e-02,9.485660195350646973e-01,-2.892261743545532227e-01,9.604869782924652100e-02,3.336131572723388672e-03,7.444782257080078125e-01,2.366866827011108398e+00,1.189132034778594971e-02
-2.897517010569572449e-02,3.262621164321899414e-01,-1.460575461387634277e+00,-6.596294045448303223e-02,1.908096671104431152e-02,2.579420804977416992e-01,1.023193836212158203e+00,6.101332604885101318e-03
6.472893804311752319e-02,5.430298447608947754e-01,2.596185803413391113e-01,1.174065098166465759e-01,-2.186807990074157715e-02,-7.968702912330627441e-01,3.462488651275634766e-01,1.169798895716667175e-02
-1.014261692762374878e-02,3.207150101661682129e-01,1.604024767875671387e+00,-5.487936735153198242e-02,1.953357458114624023e-02,6.625762581825256348e-01,4.866366982460021973e-01,8.515972644090652466e-03
1.197749376296997070e-02,4.266496300697326660e-01,-2.748788893222808838e-01,-1.304448395967483521e-02,1.013821363449096680e-02,-6.080740094184875488e-01,3.326495885848999023e-01,-2.899046987295150757e-03
-5.338881164789199829e-03,-1.999625861644744873e-01,-7.542133331298828125e-01,-1.554203033447265625e-02,-2.607956528663635254e-03,-1.734718680381774902e-01,1.336221933364868164e+00,-6.829746067523956299e-03
-8.581670373678207397e-02,3.466513156890869141e-01,9.657515883445739746e-01,-1.902031302452087402e-01,2.346733212471008301e-02,2.862426042556762695e-01,1.718964815139770508e+00,1.157506555318832397e-02
-1.461966037750244141e-01,5.385122299194335938e-01,-6.784945726394653320e-04,-1.997317671775817871e-01,-1.803964376449584961e-02,-1.617336392402648926e+00,-6.457378864288330078e-01,1.097039878368377686e-02
-7.427438348531723022e-02,-2.040135860443115234e-02,1.902156472206115723e+00,-1.479045152664184570e-01,-7.631435990333557129e-03,-4.928327202796936035e-01,5.091557502746582031e-01,1.504956185817718506e-02
1.181481033563613892e-02,1.198675632476806641e+00,8.967293798923492432e-02,4.119268804788589478e-02,-2.856433391571044922e-02,-8.011901378631591797e-01,5.335403680801391602e-01,-4.467511549592018127e-03
-6.084206327795982361e-02,2.300743460655212402e-01,-9.739590883255004883e-01,-1.010659039020538330e-01,9.421348571777343750e-03,-7.239010930061340332e-01,-9.314405918121337891e-02,7.569953799247741699e-03
-8.369832485914230347e-02,3.344523608684539795e-01,6.332776546478271484e-01,-1.433018445968627930e-01,-1.870635151863098145e-02,-7.712640613317489624e-02,7.382176518440246582e-01,1.278949528932571411e-02
-1.503682136535644531e-02,6.190313696861267090e-01,-6.803290247917175293e-01,-4.171170294284820557e-02,4.237323999404907227e-03,-1.455205678939819336e-01,-7.178651690483093262e-01,1.355977356433868408e-02
-1.676059514284133911e-02,9.181754589080810547e-01,3.650642931461334229e-02,1.013684272766113281e-02,-1.984152197837829590e-02,-1.964698135852813721e-01,-4.306435585021972656e-01,1.272658258676528931e-02
1.764158904552459717e-02,5.845630168914794922e-01,1.625991910696029663e-01,5.658841133117675781e-02,-2.822428941726684570e-02,-2.373908460140228271e-02,-4.032354056835174561e-01,7.767714560031890869e-03
-3.951929509639739990e-03,6.145490407943725586e-01,-9.715403914451599121e-01,-1.613670587539672852e-02,1.673206686973571777e-03,1.054258793592453003e-01,1.373744606971740723e+00,1.289524137973785400e-03
-8.458278328180313110e-02,8.507720828056335449e-01,9.261654317378997803e-02,-1.461407244205474854e-01,5.112916231155395508e-03,-1.412114948034286499e-01,5.218379497528076172e-01,3.601692616939544678e-03
-1.124732196331024170e-03,6.674678921699523926e-01,4.875459671020507812e-01,-2.802349627017974854e-02,2.040714025497436523e-03,-4.225545525550842285e-01,7.075798511505126953e-02,1.112914830446243286e-02
3.602270036935806274e-02,6.193941831588745117e-01,-8.695158958435058594e-01,5.081382393836975098e-02,-9.115487337112426758e-04,-7.015831470489501953e-01,1.239402770996093750e+00,2.130910754203796387e-03
-4.158630967140197754e-02,-3.992875814437866211e-01,-1.395298391580581665e-01,-6.580257415771484375e-02,-1.803378760814666748e-02,-1.072506755590438843e-01,1.757940649986267090e+00,-2.086408436298370361e-03
-9.299951046705245972e-02,1.316703319549560547e+00,9.631071984767913818e-02,-1.417987793684005737e-01,1.620605587959289551e-03,-7.217764854431152344e-01,-7.638003826141357422e-01,4.952717572450637817e-03
2.896452695131301880e-02,3.235368132591247559e-01,1.361485481262207031e+00,-1.016923785209655762e-02,4.674492776393890381e-02,8.231811523437500000e-01,4.695156812667846680e-01,1.142077893018722534e-02
5.027060955762863159e-02,8.903779387474060059e-01,-6.405315399169921875e-01,9.173598885536193848e-02,-1.109895110130310059e-02,-8.441635966300964355e-02,-4.560154676437377930e-02,1.649773120880126953e-02
1.665770262479782104e-02,4.284585714340209961e-01,6.380516886711120605e-01,4.022297263145446777e-02,-2.395360171794891357e-02,-3.069292902946472168e-01,5.669910311698913574e-01,1.723245158791542053e-02
4.110936820507049561e-02,1.776355981826782227e+00,-3.711633682250976562e-01,7.730102539062500000e-02,-1.096963882446289062e-03,8.824185729026794434e-01,1.503793954849243164e+00,1.317124813795089722e-02
-6.746559590101242065e-02,5.632575154304504395e-01,-1.447071135044097900e-02,-1.467660367488861084e-01,2.673508226871490479e-02,-3.513491153717041016e-01,-1.136530876159667969e+00,1.333346590399742126e-02
-4.505892843008041382e-02,7.277846932411193848e-01,2.112416982650756836e+00,-1.665478348731994629e-01,1.077203452587127686e-01,1.144849419593811035e+00,7.878160476684570312e-01,2.527253329753875732e-02
1.667394489049911499e-02,1.293440103530883789e+00,7.404214143753051758e-01,2.877940237522125244e-02,1.436829566955566406e-02,1.409570097923278809e+00,-3.078694343566894531e-01,9.719535708427429199e-03
-1.721266806125640869e-01,1.189906358718872070e+00,-6.561513543128967285e-01,-2.092984318733215332e-01,-6.095717102289199829e-02,1.766799569129943848e+00,-9.429691433906555176e-01,-2.875734120607376099e-03
9.837383776903152466e-02,-3.423263430595397949e-01,-9.579516053199768066e-01,2.274058908224105835e-01,-2.312669157981872559e-02,1.020853042602539062e+00,-9.907938838005065918e-01,-7.408007979393005371e-03
-8.083514869213104248e-02,5.413056612014770508e-01,-9.552956223487854004e-01,-4.953490197658538818e-02,-8.111122250556945801e-02,1.415078878402709961e+00,-1.373448491096496582e+00,-7.803335785865783691e-03
2.051807194948196411e-02,7.176023721694946289e-01,1.339964866638183594e+00,3.630071878433227539e-02,-2.972245216369628906e-02,1.517175912857055664e+00,-1.029406309127807617e+00,1.164465025067329407e-02
-1.851435899734497070e-01,-5.112050771713256836e-01,2.894333600997924805e-01,-2.763197422027587891e-01,-9.716853499412536621e-03,-4.572255015373229980e-01,-6.366715431213378906e-01,8.709415793418884277e-03
4.813081026077270508e-02,1.740548610687255859e-01,2.188564389944076538e-01,2.542723715305328369e-02,1.199364662170410156e-03,-1.649667471647262573e-01,2.138252973556518555e+00,1.121511310338973999e-02
1.551106572151184082e-02,1.803119778633117676e-01,-5.973521471023559570e-01,-2.966555207967758179e-02,2.900765836238861084e-02,-5.509174466133117676e-01,3.216075897216796875e-02,8.597575128078460693e-03
3.148917108774185181e-02,8.869523406028747559e-01,-1.162161707878112793e+00,3.515326976776123047e-02,-1.561117172241210938e-02,-1.415737420320510864e-01,7.883484959602355957e-01,3.658063709735870361e-03
-1.008667424321174622e-01,-4.069668054580688477e-01,-4.049307107925415039e-01,-2.017429769039154053e-01,3.868539631366729736e-02,5.818189978599548340e-01,1.060667157173156738e+00,8.819743990898132324e-03
2.144437283277511597e-02,1.119725108146667480e-01,8.406056165695190430e-01,-1.526966691017150879e-02,1.164220273494720459e-02,-6.856119036674499512e-01,-9.417903423309326172e-02,1.412773132324218750e-02
3.183228522539138794e-02,1.556997448205947876e-01,-4.727391004562377930e-01,7.570598274469375610e-02,-2.296677231788635254e-02,-1.507418155670166016e+00,-1.909712553024291992e-01,9.353425353765487671e-03
-6.142978370189666748e-02,2.521938085556030273e-02,-3.964534997940063477e-01,-1.181094199419021606e-01,1.622267067432403564e-02,1.085333228111267090e-01,6.573792099952697754e-01,9.201254695653915405e-03
-9.191300719976425171e-02,-6.051617860794067383e-02,-1.757947325706481934e+00,-1.670130342245101929e-01,2.064678072929382324e-02,-6.802956759929656982e-02,6.227327585220336914e-01,7.371425628662109375e-03
-3.860846906900405884e-02,-1.402735710144042969e-03,4.257260560989379883e-01,-1.218840330839157104e-01,3.070457279682159424e-02,4.654115438461303711e-02,7.234405279159545898e-01,1.602105796337127686e-02
-4.197134077548980713e-02,7.965453267097473145e-01,-1.203417062759399414e+00,-6.756202876567840576e-02,-1.129764318466186523e-02,-1.976226419210433960e-01,3.636621236801147461e-01,-1.920267939567565918e-03
-6.735743582248687744e-02,3.848624229431152344e-02,-1.603772997856140137e+00,-1.262370347976684570e-01,3.603324294090270996e-03,2.510771155357360840e-01,-3.464229106903076172e-01,6.451305001974105835e-03
-2.290608733892440796e-02,-4.221522212028503418e-01,1.212620139122009277e+00,-6.761831045150756836e-02,5.404925346374511719e-02,1.013447523117065430e+00,9.308512210845947266e-01,1.682887226343154907e-02
3.291503340005874634e-02,8.806742429733276367e-01,-1.186616897583007812e+00,4.080122709274291992e-02,-1.042722165584564209e-02,-1.299255937337875366e-01,1.773669123649597168e-01,6.906874477863311768e-03
6.537394970655441284e-02,5.481069087982177734e-01,3.057681918144226074e-01,7.747061550617218018e-02,-2.417370676994323730e-03,-3.979912996292114258e-01,2.688626050949096680e-01,8.721031248569488525e-03
5.805172026157379150e-03,3.090673685073852539e-01,1.183767795562744141e+00,-5.770683288574218750e-03,-6.704047322273254395e-03,-7.382258772850036621e-01,-4.692635536193847656e-01,4.333332180976867676e-03
-2.192401885986328125e-02,7.692152261734008789e-01,-3.213427066802978516e-01,-4.837875813245773315e-02,-1.082614064216613770e-03,1.568298041820526123e-01,-7.158848047256469727e-01,6.545968353748321533e-03
-9.470894932746887207e-03,1.826901674270629883e+00,-3.819148540496826172e-01,-3.169775009155273438e-04,7.557347416877746582e-03,1.154901266098022461e+00,7.091421484947204590e-01,1.129376515746116638e-02
2.555672079324722290e-03,1.070346832275390625e+00,-1.052256464958190918e+00,1.445937156677246094e-02,-7.316812872886657715e-03,4.569765925407409668e-01,9.087431430816650391e-01,6.993271410465240479e-03
1.652181148529052734e-02,1.090330481529235840e-01,1.864299923181533813e-02,-6.728842854499816895e-03,1.468202471733093262e-02,1.037641048431396484e+00,2.878587245941162109e+00,7.420271635055541992e-03
-9.043530374765396118e-02,1.197811961174011230e-01,-1.142750531435012817e-01,-1.813609004020690918e-01,2.500684559345245361e-02,-8.303201198577880859e-01,-8.420914411544799805e-01,4.500284790992736816e-03
-7.832214236259460449e-03,2.922215759754180908e-01,-7.687795758247375488e-01,-5.210851132869720459e-02,5.970060825347900391e-03,-6.261867284774780273e-01,-4.981648921966552734e-01,9.281918406486511230e-03
7.853683084249496460e-02,-7.272545695304870605e-01,3.710272312164306641e-01,1.011550426483154297e-01,2.251496911048889160e-02,8.615499138832092285e-01,1.573051214218139648e-01,7.230523973703384399e-03
