-2.898239493370056152e-01,3.681911528110504150e-02,2.872185707092285156e-01,-2.394649237394332886e-01,5.108165740966796875e-02,1.104434609413146973e+00,-4.184314608573913574e-01,-1.664098858833312988e+00
-9.255456328392028809e-01,-2.120723575353622437e-01,-6.634685397148132324e-01,7.923845648765563965e-01,-9.869828820228576660e-01,-1.601577997207641602e-01,-2.036394178867340088e-01,-3.006715178489685059e-01
-8.778852820396423340e-01,1.737042903900146484e+00,-2.069691658020019531e+00,1.791433930397033691e+00,-1.042898654937744141e+00,-6.827801465988159180e-01,-1.610509157180786133e-01,8.567497134208679199e-01
-8.711114525794982910e-01,-4.987423419952392578e-01,-6.499673724174499512e-01,5.654447674751281738e-01,-1.011409997940063477e+00,2.240924835205078125e-01,-1.623286008834838867e-01,-4.741365313529968262e-01
-1.082430005073547363e+00,1.101895570755004883e+00,-1.365058422088623047e+00,8.097200989723205566e-01,-6.893148422241210938e-01,7.006453275680541992e-01,-3.895959258079528809e-01,7.589772939682006836e-01
-1.093775153160095215e+00,-3.589833974838256836e-01,-1.235692977905273438e+00,1.212965250015258789e+00,-1.556539773941040039e+00,-8.880518674850463867e-01,-3.962947428226470947e-02,2.252845913171768188e-01
-8.537715077400207520e-01,8.128380179405212402e-01,-3.015053272247314453e-01,-1.094059646129608154e-02,-1.588317155838012695e-01,1.486689686775207520e+00,-6.729303598403930664e-01,-6.578395366668701172e-01
-8.701217770576477051e-01,-9.623384475708007812e-01,5.963450074195861816e-01,-7.780910134315490723e-01,-2.639204859733581543e-01,1.368722200393676758e+00,-4.017041921615600586e-01,-1.038433790206909180e+00
-1.982298791408538818e-01,6.470819711685180664e-01,6.218076348304748535e-01,-2.218831777572631836e+00,1.330006837844848633e+00,1.547205448150634766e+00,2.722267806529998779e-02,3.089500069618225098e-01
-2.336546592414379120e-02,-5.065516829490661621e-01,1.564527630805969238e+00,-2.321841955184936523e+00,1.089824676513671875e+00,1.416767120361328125e+00,-9.974345564842224121e-02,-3.932189941406250000e-01
1.049803495407104492e+00,7.276176810264587402e-01,4.882828593254089355e-01,-2.089058637619018555e+00,2.162115097045898438e+00,6.696834564208984375e-01,8.427416086196899414e-01,1.379293084144592285e+00
-1.150822758674621582e+00,-3.013477802276611328e+00,-1.430397748947143555e+00,3.784388899803161621e-01,-4.939611554145812988e-01,1.052534103393554688e+00,-1.714985072612762451e-02,2.384759902954101562e+00
-1.343478202819824219e+00,-2.511070728302001953e+00,-3.452313542366027832e-01,-2.032189071178436279e-02,-7.995730042457580566e-01,1.171837568283081055e+00,-4.373199939727783203e-01,3.762801289558410645e-01
-2.863320522010326385e-02,-8.960133790969848633e-01,4.306608438491821289e-01,-4.328219890594482422e-01,7.695972919464111328e-02,8.375350236892700195e-01,-4.136519134044647217e-02,2.941552996635437012e-01
2.999701797962188721e-01,-7.207236886024475098e-01,4.476930499076843262e-01,-3.977381587028503418e-01,3.267826437950134277e-01,3.481659293174743652e-01,1.620225161314010620e-01,6.244837641716003418e-01
8.840623497962951660e-02,-1.196935176849365234e+00,4.916641116142272949e-01,-2.979455590248107910e-01,3.917127847671508789e-02,7.629504203796386719e-01,2.670079469680786133e-02,1.880896836519241333e-01
-1.584703624248504639e-01,-1.217785120010375977e+00,1.590480208396911621e-01,-6.246946752071380615e-02,1.648128032684326172e-03,1.442919373512268066e-01,2.984251081943511963e-02,8.560548424720764160e-01
2.595858275890350342e-01,-6.994486451148986816e-01,6.090624928474426270e-01,-5.820335149765014648e-01,3.230386972427368164e-01,7.305848002433776855e-01,7.961489260196685791e-02,3.345062136650085449e-01
-2.867121398448944092e-01,-1.199129939079284668e+00,-9.841280430555343628e-02,2.076254040002822876e-01,-9.704089164733886719e-02,-5.302011966705322266e-03,-3.057762980461120605e-03,1.107636809349060059e+00
1.237786889076232910e+00,6.331516504287719727e-01,3.202155232429504395e-01,-7.383741736412048340e-01,1.194691419601440430e+00,-9.025470018386840820e-01,7.229879498481750488e-01,1.819104194641113281e+00
7.842530608177185059e-01,3.013391494750976562e-01,-7.432132363319396973e-01,3.520800471305847168e-01,7.653049826622009277e-01,-1.261815190315246582e+00,7.581768035888671875e-01,3.497715711593627930e+00
-8.373424410820007324e-02,-1.579617261886596680e+00,-8.310024738311767578e-01,7.965211868286132812e-01,-6.259161233901977539e-02,-6.303659677505493164e-01,3.446592688560485840e-01,1.978772759437561035e+00
1.529497385025024414e+00,9.656951427459716797e-01,1.589310765266418457e-01,-1.200316190719604492e+00,1.957815408706665039e+00,-4.515702724456787109e-01,1.064368247985839844e+00,2.471251010894775391e+00
-8.673939704895019531e-01,-2.141396522521972656e+00,-1.414249539375305176e-01,7.105544209480285645e-03,-5.677207112312316895e-01,8.482667803764343262e-01,-2.672902941703796387e-01,1.835047751665115356e-01
-9.428270459175109863e-01,-2.072917461395263672e+00,-1.247676536440849304e-01,-2.712593972682952881e-02,-6.089361310005187988e-01,9.984691739082336426e-01,-3.263949751853942871e-01,2.045042365789413452e-01
-1.017127871513366699e+00,-2.150011777877807617e+00,-1.876484751701354980e-01,-2.115325629711151123e-02,-6.308172345161437988e-01,9.533407688140869141e-01,-3.397117853164672852e-01,2.044726461172103882e-01
-8.185423016548156738e-01,-1.971403837203979492e+00,-1.119059249758720398e-01,2.537991106510162354e-02,-5.458319783210754395e-01,9.757766723632812500e-01,-2.807147502899169922e-01,2.999053597450256348e-01
4.816799461841583252e-01,-2.887845039367675781e-01,5.832945704460144043e-01,-7.332772016525268555e-01,5.795572400093078613e-01,5.618600249290466309e-01,1.882477551698684692e-01,6.034289002418518066e-01
1.250208318233489990e-01,-7.108983397483825684e-01,7.083082795143127441e-01,-7.067531347274780273e-01,2.865086793899536133e-01,9.946042299270629883e-01,-1.461860537528991699e-02,1.563956588506698608e-01
1.828795969486236572e-01,-7.033860087394714355e-01,7.331686615943908691e-01,-7.866814732551574707e-01,3.510084152221679688e-01,1.074974894523620605e+00,6.486490368843078613e-03,1.929735094308853149e-01
5.089388489723205566e-01,-2.251710742712020874e-01,3.288791775703430176e-01,-4.221574068069458008e-01,6.226560473442077637e-01,-2.601752579212188721e-01,3.435601592063903809e-01,1.336901426315307617e+00
1.044117569923400879e+00,6.598918437957763672e-01,-1.346158385276794434e-01,-8.694247901439666748e-02,7.838221788406372070e-01,-7.724881768226623535e-01,6.473765969276428223e-01,2.073447942733764648e+00
-1.133100509643554688e+00,1.681852579116821289e+00,-1.400508403778076172e+00,5.042864680290222168e-01,-2.405429482460021973e-01,3.364771604537963867e-01,-2.121446430683135986e-01,1.475622773170471191e+00
-8.998991250991821289e-01,-2.164513021707534790e-01,-1.410472989082336426e-01,1.048333942890167236e-02,-6.427893042564392090e-01,2.533043920993804932e-01,-2.769140601158142090e-01,-2.624304294586181641e-01
-9.784113764762878418e-01,2.944470643997192383e-01,-1.733401536941528320e+00,2.257388591766357422e+00,-1.569730043411254883e+00,9.541697502136230469e-01,-6.037358045578002930e-01,-1.617629170417785645e+00
-2.879664301872253418e-01,-4.601843357086181641e-01,2.404217123985290527e-01,7.842393219470977783e-02,-2.968649566173553467e-01,9.534253478050231934e-01,-3.457123041152954102e-01,-1.795332789421081543e+00
1.949199438095092773e-01,5.715230852365493774e-02,5.729133486747741699e-01,-7.690978646278381348e-01,4.100753068923950195e-01,7.596987485885620117e-02,1.400522887706756592e-03,-1.206688046455383301e+00
1.469935178756713867e-01,1.742032051086425781e+00,-2.645675539970397949e-01,3.538922667503356934e-01,2.137354016304016113e-01,1.222145557403564453e-01,-3.821930885314941406e-01,-1.390919685363769531e+00
9.072770476341247559e-01,-7.613536715507507324e-01,-2.699075341224670410e-01,3.804307579994201660e-01,-3.423573374748229980e-01,-2.441395282745361328e+00,9.587499499320983887e-01,-9.494876861572265625e-01
2.473039329051971436e-01,1.731990814208984375e+00,5.839089751243591309e-01,-1.123138785362243652e+00,9.828295111656188965e-01,5.662834644317626953e-01,-2.997860908508300781e-01,-2.710711359977722168e-01
1.416290402412414551e-01,7.743695974349975586e-01,1.517279744148254395e-01,-4.989845156669616699e-01,3.186513185501098633e-01,-4.315724968910217285e-01,1.549081504344940186e-02,-8.641608953475952148e-01
2.601799666881561279e-01,-4.120396971702575684e-01,4.405528306961059570e-01,-5.028145909309387207e-01,1.697385907173156738e-01,3.562449216842651367e-01,3.170034289360046387e-02,-1.597002387046813965e+00
-2.421157658100128174e-01,2.155190706253051758e+00,-9.481030106544494629e-01,7.286805510520935059e-01,-2.733091711997985840e-01,-1.283301472663879395e+00,-1.045404449105262756e-01,-4.940316081047058105e-03
1.415047943592071533e-01,-9.260766208171844482e-02,-7.592074871063232422e-01,7.991670966148376465e-01,-7.320172786712646484e-01,-1.692091345787048340e+00,4.682077169418334961e-01,-3.805923461914062500e-01
-3.665466606616973877e-01,1.913048505783081055e+00,-1.370312690734863281e+00,1.287891268730163574e+00,-6.384275555610656738e-01,-1.292132377624511719e+00,-6.014063954353332520e-02,3.523132205009460449e-01
-5.983495116233825684e-01,1.217842102050781250e+00,-7.090150117874145508e-01,4.733678698539733887e-01,-2.597512602806091309e-01,5.416820049285888672e-01,-4.324432611465454102e-01,-4.702278971672058105e-01
1.238625049591064453e-01,-4.930794239044189453e-05,-5.163580775260925293e-01,3.111032843589782715e-01,-4.553623795509338379e-01,-1.351303219795227051e+00,4.113181829452514648e-01,-2.249122112989425659e-01
-2.319140434265136719e-01,9.098393917083740234e-01,-1.463483810424804688e+00,1.885143637657165527e+00,-9.535642266273498535e-01,-3.571586608886718750e-01,-1.855204999446868896e-01,-1.278828978538513184e+00
-5.461764335632324219e-02,-7.145612239837646484e-01,8.170241862535476685e-02,-9.290580451488494873e-02,-3.014560341835021973e-01,-4.860424399375915527e-01,2.142626792192459106e-01,-7.701777815818786621e-01
-6.619170308113098145e-01,7.920290231704711914e-01,-1.844105720520019531e-01,-9.066800773143768311e-02,-3.451693058013916016e-02,1.527910470962524414e+00,-6.721016764640808105e-01,-1.437447905540466309e+00
1.334241628646850586e-01,1.044715762138366699e+00,-1.333289593458175659e-02,1.249120980501174927e-01,2.016130685806274414e-01,2.538139820098876953e-01,-3.118683993816375732e-01,-1.645437121391296387e+00
9.160946011543273926e-01,-2.835943698883056641e-01,4.136241078376770020e-01,-6.133341193199157715e-01,3.894982337951660156e-01,-1.407328724861145020e+00,6.474410295486450195e-01,-1.190141916275024414e+00
6.144133806228637695e-01,2.099818944931030273e+00,3.038856387138366699e-01,-2.871796488761901855e-01,7.863212823867797852e-01,-6.634882688522338867e-01,-1.877452433109283447e-01,-1.689302563667297363e+00
5.886681675910949707e-01,-8.058443665504455566e-03,7.465679645538330078e-01,-9.539051651954650879e-01,6.334236264228820801e-01,-1.372247338294982910e-01,1.720156818628311157e-01,-1.421713590621948242e+00
3.065392374992370605e-01,1.211060047149658203e+00,2.044820785522460938e-01,-5.559143424034118652e-01,5.177255272865295410e-01,-4.964470863342285156e-01,-1.968284696340560913e-02,-9.440996646881103516e-01
5.014711618423461914e-01,2.338855981826782227e+00,6.905574202537536621e-01,-1.641276001930236816e+00,1.352539777755737305e+00,5.813515186309814453e-01,-2.367238551378250122e-01,-2.516607940196990967e-02
8.622698187828063965e-01,-3.420237898826599121e-01,-3.835114836692810059e-01,8.539348244667053223e-01,-4.077778160572052002e-01,-2.593293666839599609e+00,8.048208355903625488e-01,-9.411775469779968262e-01
6.881728768348693848e-02,1.352948069572448730e+00,-1.133025884628295898e+00,1.553952932357788086e+00,-6.323268413543701172e-01,-1.400131106376647949e+00,1.433767378330230713e-02,-1.119130134582519531e+00
1.726778149604797363e-01,1.108831644058227539e+00,-8.380362987518310547e-01,5.446127057075500488e-01,-3.509677648544311523e-01,-1.672989726066589355e+00,3.209229707717895508e-01,-2.909931540489196777e-01
-1.181597411632537842e-01,1.400930166244506836e+00,-9.861231446266174316e-01,1.230924963951110840e+00,-4.979128241539001465e-01,-3.562535047531127930e-01,-2.602588534355163574e-01,-1.305295705795288086e+00
9.042937308549880981e-04,5.255476832389831543e-01,-9.432217478752136230e-01,1.618577599525451660e+00,-7.351592183113098145e-01,6.210851669311523438e-02,-2.549203038215637207e-01,-1.927319169044494629e+00
-5.774238705635070801e-02,-4.531596899032592773e-01,-5.452990531921386719e-01,4.720204472541809082e-01,-6.101365089416503906e-01,-7.697498798370361328e-01,3.011069297790527344e-01,-5.749365091323852539e-01
-2.078816592693328857e-01,7.841807603836059570e-01,-1.232367992401123047e+00,1.681268811225891113e+00,-7.748152017593383789e-01,4.757268428802490234e-01,-3.785163164138793945e-01,-1.942484021186828613e+00
3.939849138259887695e-01,-5.100829601287841797e-01,2.881366759538650513e-02,4.265757203102111816e-01,-2.716368436813354492e-01,2.007335424423217773e-01,2.278991043567657471e-02,-2.168938159942626953e+00
8.015665411949157715e-01,2.266880273818969727e-01,2.626703381538391113e-01,1.153810322284698486e-02,3.331416249275207520e-01,-4.058527946472167969e-02,7.170537114143371582e-02,-2.197525739669799805e+00
3.263522088527679443e-01,1.491175889968872070e+00,-7.924734801054000854e-02,1.362973004579544067e-01,3.403103947639465332e-01,-6.407006978988647461e-01,-1.133856773376464844e-01,-1.176334261894226074e+00
5.989759564399719238e-01,2.313575267791748047e+00,6.146129369735717773e-01,-1.334221124649047852e+00,1.129075288772583008e+00,-2.355310916900634766e-01,-1.789132058620452881e-01,-1.263883471488952637e+00
3.440396189689636230e-01,-4.715368747711181641e-01,4.856833815574645996e-01,-8.403647541999816895e-01,2.815878391265869141e-01,-7.161223292350769043e-01,3.941612839698791504e-01,-8.424239754676818848e-01
-5.724693536758422852e-01,7.728166580200195312e-01,5.105246901512145996e-01,-1.033929467201232910e+00,4.420271515846252441e-01,1.243406653404235840e+00,-5.655825734138488770e-01,-1.028028488159179688e+00
-6.715777516365051270e-02,1.121443510055541992e+00,-4.275673031806945801e-01,6.481602787971496582e-01,-1.631360054016113281e-01,-3.853173255920410156e-01,-2.273095846176147461e-01,-1.316110491752624512e+00
-1.161335408687591553e-01,-6.755698919296264648e-01,-3.731393218040466309e-01,5.437678694725036621e-01,-7.131870388984680176e-01,-9.716135263442993164e-01,2.846081256866455078e-01,-6.669436097145080566e-01
-1.449333310127258301e+00,1.036371588706970215e+00,-1.555388212203979492e+00,7.035040259361267090e-01,-8.167157173156738281e-01,1.181093454360961914e+00,-5.360912680625915527e-01,2.034666687250137329e-01
-1.244451165199279785e+00,7.200743556022644043e-01,-1.548575878143310547e+00,1.355120897293090820e+00,-1.203873395919799805e+00,-1.934869289398193359e-01,-2.472826242446899414e-01,1.048340439796447754e+00
-1.599089145660400391e+00,6.275349855422973633e-01,-1.277772426605224609e+00,4.953041672706604004e-01,-9.679842591285705566e-01,1.393095850944519043e+00,-6.351588368415832520e-01,-1.169118136167526245e-01
-1.207810521125793457e+00,4.124668240547180176e-01,-1.336242675781250000e+00,1.247366547584533691e+00,-1.195852279663085938e+00,4.642643332481384277e-01,-4.460965394973754883e-01,-1.932580918073654175e-01
-7.593576312065124512e-01,-1.607998132705688477e+00,-3.361188769340515137e-01,6.987964510917663574e-01,-1.153581142425537109e+00,2.571636438369750977e-01,-3.936195373535156250e-02,-9.731181263923645020e-01
-4.233725965023040771e-01,1.147131562232971191e+00,1.162003949284553528e-01,-6.368731856346130371e-01,4.145268201828002930e-01,1.264464855194091797e+00,-5.170294642448425293e-01,-5.154327750205993652e-01
-4.110540747642517090e-01,2.853114604949951172e-01,8.314446210861206055e-01,-1.521599054336547852e+00,5.795395970344543457e-01,1.381137967109680176e+00,-4.259255528450012207e-01,-9.800143837928771973e-01
-1.811774373054504395e-01,7.794467210769653320e-01,4.042266011238098145e-01,-7.770635485649108887e-01,4.859073758125305176e-01,1.620772957801818848e+00,-5.503803491592407227e-01,-1.372438311576843262e+00
1.413066089153289795e-01,1.379866838455200195e+00,7.015250921249389648e-01,-1.121268987655639648e+00,8.757558465003967285e-01,8.311860561370849609e-01,-3.877869844436645508e-01,-7.343608736991882324e-01
7.866197824478149414e-01,-4.855692982673645020e-01,1.833538413047790527e-01,-1.668907850980758667e-01,8.539539575576782227e-02,-1.431691527366638184e+00,6.199666261672973633e-01,-1.147760272026062012e+00
-1.390648782253265381e-01,2.549165964126586914e+00,-4.132786393165588379e-01,-2.263436764478683472e-01,6.294993758201599121e-01,-4.562854766845703125e-02,-2.195076495409011841e-01,1.093294858932495117e+00
-1.401396870613098145e+00,-5.124014616012573242e-01,-2.426102161407470703e-01,-3.647582232952117920e-02,-7.008952498435974121e-01,1.916529774665832520e+00,-6.935931444168090820e-01,-9.641309380531311035e-01
-1.222979903221130371e+00,6.725633144378662109e-01,-2.441793441772460938e+00,2.768248081207275391e+00,-2.088010072708129883e+00,-2.145092010498046875e+00,6.161391735076904297e-02,1.027974724769592285e+00
-1.364768266677856445e+00,4.708465337753295898e-01,-1.280410885810852051e+00,1.036369323730468750e+00,-1.044841766357421875e+00,1.069869399070739746e+00,-5.590335130691528320e-01,1.799191981554031372e-01
-5.477696061134338379e-01,-9.680646657943725586e-01,9.414150118827819824e-01,-1.082724928855895996e+00,6.302863359451293945e-02,7.907657623291015625e-01,-2.044951319694519043e-01,-7.861069440841674805e-01
2.719696462154388428e-01,-6.817257404327392578e-01,1.524183511734008789e+00,-2.139337062835693359e+00,1.104796409606933594e+00,1.201473355293273926e+00,6.186981499195098877e-02,-3.318957090377807617e-01
3.260395824909210205e-01,-2.538191080093383789e-01,1.652685165405273438e+00,-2.742936134338378906e+00,1.495932579040527344e+00,1.341104626655578613e+00,7.757055759429931641e-02,-1.428296715021133423e-01
7.570555806159973145e-02,2.226008027791976929e-01,1.300864219665527344e+00,-2.416914939880371094e+00,1.304611921310424805e+00,1.593591809272766113e+00,-1.290743201971054077e-01,1.360090076923370361e-02
7.943225502967834473e-01,-5.125395059585571289e-01,6.069368720054626465e-01,-1.811059236526489258e+00,1.338703393936157227e+00,1.061472892761230469e+00,4.908416867256164551e-01,9.943762421607971191e-01
-6.749889254570007324e-01,-2.127280950546264648e+00,-1.806921362876892090e-01,2.834513783454895020e-03,-3.876196146011352539e-01,6.607768535614013672e-01,-1.188574880361557007e-01,5.714155435562133789e-01
-8.327417969703674316e-01,-2.148366451263427734e+00,-8.578699082136154175e-02,-2.080748975276947021e-02,-5.188033580780029297e-01,9.627701044082641602e-01,-2.675744891166687012e-01,2.803664803504943848e-01
1.948778927326202393e-01,-1.046429872512817383e+00,4.121799468994140625e-01,-2.842844128608703613e-01,2.210973501205444336e-01,4.700362682342529297e-01,1.200629025697708130e-01,5.794677138328552246e-01
-9.651542305946350098e-01,-2.259171962738037109e+00,-2.028815150260925293e-01,1.263003498315811157e-01,-6.643988490104675293e-01,9.114320278167724609e-01,-3.057928681373596191e-01,3.336188197135925293e-01
-1.087572932243347168e+00,-2.246852874755859375e+00,-2.075374126434326172e-01,1.857437193393707275e-02,-6.990695595741271973e-01,1.034409284591674805e+00,-3.671261072158813477e-01,2.730924487113952637e-01
-9.121627211570739746e-01,-2.136840581893920898e+00,-1.214840337634086609e-01,-1.949891448020935059e-03,-5.872436165809631348e-01,9.624978303909301758e-01,-3.040605187416076660e-01,2.398424595594406128e-01
-2.534495294094085693e-01,-1.109109520912170410e+00,-5.157452076673507690e-02,1.216901689767837524e-01,-2.980291843414306641e-02,-1.812412738800048828e-01,2.921189367771148682e-02,1.144763827323913574e+00
3.710984289646148682e-01,-6.109410524368286133e-01,3.874343633651733398e-01,-3.602319359779357910e-01,4.430147409439086914e-01,-8.018821477890014648e-03,2.431374043226242065e-01,9.091555476188659668e-01
8.880891799926757812e-01,2.190041691064834595e-01,4.597408771514892578e-01,-7.298879623413085938e-01,9.511825442314147949e-01,-4.356607198715209961e-01,5.166155695915222168e-01,1.449820876121520996e+00
6.353899836540222168e-01,1.107847243547439575e-01,-1.791933178901672363e-01,-9.022913575172424316e-01,1.355035781860351562e+00,5.834063887596130371e-01,6.793594956398010254e-01,2.021273851394653320e+00
-6.086770892143249512e-01,-2.073797941207885742e+00,-1.754315495491027832e-01,-6.221590638160705566e-01,-8.335328102111816406e-02,1.265374541282653809e+00,-4.940162599086761475e-02,7.279685139656066895e-01
-8.289418220520019531e-01,-2.015862226486206055e+00,-6.575130671262741089e-02,-5.487094819545745850e-02,-5.202216506004333496e-01,9.663223624229431152e-01,-2.844342589378356934e-01,2.004546374082565308e-01
-3.448350131511688232e-01,-1.460713982582092285e+00,4.626698046922683716e-02,1.316844969987869263e-01,-1.787225604057312012e-01,-2.441391348838806152e-02,-3.394545614719390869e-02,7.495427131652832031e-01
-8.884691596031188965e-01,-2.012213468551635742e+00,-9.679024666547775269e-02,-4.952417314052581787e-02,-5.587399601936340332e-01,9.607585668563842773e-01,-3.094742894172668457e-01,1.754055172204971313e-01
-6.934863924980163574e-01,-1.895426273345947266e+00,6.726474314928054810e-02,-1.835066527128219604e-01,-4.250659942626953125e-01,1.116553187370300293e+00,-2.520627975463867188e-01,1.788860112428665161e-01
-1.222476176917552948e-02,-1.154765009880065918e+00,3.738743662834167480e-01,-2.745963931083679199e-01,8.402687311172485352e-02,4.082628786563873291e-01,4.141007363796234131e-02,5.315490365028381348e-01
-3.355446159839630127e-01,-1.213337898254394531e+00,4.717454910278320312e-01,-6.067119836807250977e-01,-1.098218560218811035e-01,1.319993019104003906e+00,-1.982185244560241699e-01,-1.013509184122085571e-01
7.789849042892456055e-01,-1.786533445119857788e-01,5.452466607093811035e-01,-6.873257756233215332e-01,7.831744551658630371e-01,3.139357268810272217e-02,4.086830019950866699e-01,1.026188731193542480e+00
5.291860103607177734e-01,-2.861080169677734375e-01,4.333726763725280762e-01,-4.767274260520935059e-01,5.785492062568664551e-01,-7.589429616928100586e-02,3.159673810005187988e-01,1.046876311302185059e+00
9.235700964927673340e-01,5.442039370536804199e-01,2.974205613136291504e-01,-1.185027956962585449e+00,1.398645401000976562e+00,1.842938065528869629e-01,6.267887949943542480e-01,1.485996365547180176e+00
-3.150759041309356689e-01,4.592936038970947266e-01,-4.224650263786315918e-01,-4.100947082042694092e-02,-1.492358446121215820e-01,-8.896654844284057617e-01,2.640268206596374512e-01,5.803831815719604492e-01
-1.425708234310150146e-01,8.331351280212402344e-01,-1.136800527572631836e+00,1.381300687789916992e+00,-6.386697292327880859e-01,-6.687225103378295898e-01,8.645653724670410156e-04,4.435436725616455078e-01
-2.214099466800689697e-01,1.202783346176147461e+00,-5.561423897743225098e-01,7.471565604209899902e-01,-2.713412642478942871e-01,6.885963082313537598e-01,-5.295698642730712891e-01,-1.662199378013610840e+00
4.189861118793487549e-01,-1.961238235235214233e-01,4.843973517417907715e-01,-8.841357827186584473e-01,3.593786954879760742e-01,-5.331592559814453125e-01,3.224197030067443848e-01,-9.342111945152282715e-01
2.159514129161834717e-01,1.991304397583007812e+00,-2.890854328870773315e-02,-2.196794003248214722e-01,5.518619418144226074e-01,-2.020119428634643555e-01,-2.408734411001205444e-01,-5.036334395408630371e-01
1.453905999660491943e-01,7.307361066341400146e-02,-1.012724563479423523e-01,-4.307448267936706543e-01,-1.462930440902709961e-02,-5.716369748115539551e-01,2.975327372550964355e-01,-1.970188766717910767e-01
2.595138251781463623e-01,1.910527348518371582e+00,5.600748062133789062e-01,-1.271173238754272461e+00,1.012377500534057617e+00,2.985123395919799805e-01,-2.584020495414733887e-01,-5.000069737434387207e-01
3.823241591453552246e-01,-8.836773633956909180e-01,5.418511033058166504e-01,-7.353666424751281738e-01,1.671002507209777832e-01,-8.254476785659790039e-01,4.755293726921081543e-01,-9.006373286247253418e-01
-9.586176276206970215e-01,1.162823319435119629e+00,-2.987051606178283691e-01,-2.311332672834396362e-01,1.525508761405944824e-01,2.086992263793945312e-01,-2.949134409427642822e-01,4.255529642105102539e-01
-9.005725979804992676e-01,9.015259146690368652e-01,-2.013723254203796387e-01,-1.737587898969650269e-01,-1.916778087615966797e-01,3.713918328285217285e-01,-4.577934741973876953e-01,-2.538744211196899414e-01
-7.829082012176513672e-01,1.992437094449996948e-01,-8.942229747772216797e-01,7.144359946250915527e-01,-8.809631466865539551e-01,-6.903766989707946777e-01,-1.820462197065353394e-02,7.857550680637359619e-02
-5.926565527915954590e-01,2.427101612091064453e+00,-1.583344697952270508e+00,1.207395553588867188e+00,-4.000689387321472168e-01,-5.693086385726928711e-01,-1.699296087026596069e-01,1.959960818290710449e+00
-6.288539171218872070e-01,2.896425127983093262e-01,-1.141439914703369141e+00,7.543118596076965332e-01,-9.575893282890319824e-01,-1.035394787788391113e+00,1.858891099691390991e-01,6.632161736488342285e-01
3.659936785697937012e-02,1.526637792587280273e+00,-5.392748713493347168e-01,3.997244238853454590e-01,-3.292572498321533203e-02,-4.963608980178833008e-01,-1.050848513841629028e-01,-3.263297677040100098e-01
-2.721270918846130371e-01,5.617983341217041016e-01,-1.196074843406677246e+00,1.692291378974914551e+00,-8.887051343917846680e-01,4.843043088912963867e-01,-3.725322484970092773e-01,-1.776223540306091309e+00
1.158536076545715332e-01,-7.168330252170562744e-02,-4.035750031471252441e-01,5.497375130653381348e-01,-3.917154669761657715e-01,-1.056075215339660645e+00,2.637746930122375488e-01,-7.190392613410949707e-01
-5.705906748771667480e-01,9.144763946533203125e-01,-1.045122504234313965e+00,9.266225099563598633e-01,-5.580671429634094238e-01,1.141046285629272461e+00,-5.353889465332031250e-01,-1.484428763389587402e+00
-2.196994237601757050e-02,-1.038433790206909180e+00,6.377756595611572266e-01,-7.940087914466857910e-01,3.910839557647705078e-02,-2.725510299205780029e-02,1.850976198911666870e-01,-8.560854792594909668e-01
1.598838157951831818e-02,9.649608135223388672e-01,-1.177704259753227234e-01,3.152405619621276855e-01,7.582455873489379883e-02,7.949886918067932129e-01,-4.700400233268737793e-01,-1.881257295608520508e+00
4.282118380069732666e-01,4.835566878318786621e-01,5.744523406028747559e-01,-9.310480952262878418e-01,6.510660648345947266e-01,-1.861333847045898438e-02,4.027535021305084229e-02,-1.253254890441894531e+00
1.096395015716552734e+00,-9.812891483306884766e-01,-9.336631745100021362e-02,3.355472683906555176e-01,-2.329441308975219727e-01,-2.503371715545654297e+00,1.032236456871032715e+00,-1.183073282241821289e+00
8.897319436073303223e-02,1.899680376052856445e+00,5.653093457221984863e-01,-1.268401503562927246e+00,9.892857670783996582e-01,3.140001296997070312e-01,-3.038171827793121338e-01,-3.610672354698181152e-01
-3.408696651458740234e-01,-6.613605022430419922e-01,9.870114922523498535e-01,-1.468244075775146484e+00,3.778489232063293457e-01,9.015773534774780273e-01,-1.499785184860229492e-01,-9.269706606864929199e-01
4.292681813240051270e-02,1.388142466545104980e+00,-1.937679648399353027e-01,8.533485233783721924e-02,4.792457818984985352e-02,-1.090405941009521484e+00,-3.550005704164505005e-02,-6.789506077766418457e-01
-5.943074822425842285e-01,9.849925041198730469e-01,-9.084408283233642578e-01,9.437286257743835449e-01,-6.332250237464904785e-01,-2.213904857635498047e-01,-2.943851947784423828e-01,-7.119916081428527832e-01
-9.210583567619323730e-02,6.100730299949645996e-01,-9.037390351295471191e-01,7.285755276679992676e-01,-6.340216398239135742e-01,-1.580075621604919434e+00,2.966926693916320801e-01,-8.831284940242767334e-02
-1.447199881076812744e-01,1.766570329666137695e+00,-1.150584220886230469e+00,1.118688106536865234e+00,-3.769969344139099121e-01,-3.648184537887573242e-01,-1.846481859683990479e-01,-3.121699094772338867e-01
2.645081877708435059e-01,1.211850792169570923e-01,-5.506231784820556641e-01,1.220635771751403809e+00,-5.055424571037292480e-01,9.772080183029174805e-02,-1.311485171318054199e-01,-2.075264930725097656e+00
1.533997058868408203e-01,1.071943163871765137e+00,-6.607211828231811523e-01,4.257938265800476074e-01,-1.268753409385681152e-01,-5.513299703598022461e-01,3.604514896869659424e-02,-9.430353045463562012e-01
