-2.285497188568115234e+00,-8.375304937362670898e-02,4.930090308189392090e-01,5.505005121231079102e-01,-1.281856179237365723e+00,4.895924031734466553e-01,-2.629494667053222656e-01,-7.564582675695419312e-02
-2.692338466644287109e+00,-7.965219020843505859e-02,7.507184743881225586e-01,9.437626600265502930e-01,-1.255553126335144043e+00,5.536106228828430176e-01,-4.014993011951446533e-01,-4.102494716644287109e-01
-2.425269603729248047e+00,-1.694547832012176514e-01,5.940568447113037109e-01,5.864532589912414551e-01,-1.288627147674560547e+00,6.019579172134399414e-01,-3.299866616725921631e-01,-2.642830014228820801e-01
-7.489678263664245605e-01,1.551150083541870117e-01,-6.175810098648071289e-01,-1.352104544639587402e-01,-1.076127052307128906e+00,-6.278381943702697754e-01,2.233925908803939819e-01,1.076819539070129395e+00
-1.920351743698120117e+00,3.683879971504211426e-02,4.412766098976135254e-01,7.277987599372863770e-01,-8.679739236831665039e-01,3.540247976779937744e-01,-3.735542595386505127e-01,-2.795366048812866211e-01
-1.626212596893310547e+00,5.141359567642211914e-02,-1.116070002317428589e-01,9.411603212356567383e-02,-1.342274188995361328e+00,-3.994586467742919922e-01,6.313639134168624878e-02,6.786922216415405273e-01
-2.167501449584960938e+00,-7.464796304702758789e-02,5.565932989120483398e-01,6.125657558441162109e-01,-1.249445915222167969e+00,4.872101545333862305e-01,-2.862061262130737305e-01,-1.309629678726196289e-01
-1.744020938873291016e+00,2.320803999900817871e-01,-7.262825965881347656e-03,5.291218757629394531e-01,-9.068239927291870117e-01,-5.527285858988761902e-02,8.815469592809677124e-02,5.131067037582397461e-01
-1.514662623405456543e+00,1.328334212303161621e-01,-6.032678484916687012e-02,2.779361009597778320e-01,-1.082490682601928711e+00,-1.449514180421829224e-01,4.577129334211349487e-02,5.660406947135925293e-01
-1.791249632835388184e+00,1.700949370861053467e-01,2.254311740398406982e-02,4.821473658084869385e-01,-9.413343667984008789e-01,3.346283920109272003e-03,6.841611117124557495e-02,4.485152065753936768e-01
-1.183003783226013184e+00,2.327466011047363281e-02,-1.183900684118270874e-01,-1.134762167930603027e-01,-1.338008880615234375e+00,-2.477829754352569580e-01,2.148977946490049362e-03,5.975090861320495605e-01
-5.419489741325378418e-01,1.982724666595458984e-01,-2.846256494522094727e-01,-6.894901990890502930e-01,-1.267069697380065918e+00,-6.376394033432006836e-01,1.980482786893844604e-02,4.570176303386688232e-01
-2.266057878732681274e-01,-1.553444862365722656e-01,3.362841606140136719e-01,-2.152969121932983398e+00,-1.217537164688110352e+00,3.768661320209503174e-01,-1.851268112659454346e-01,-1.084424853324890137e+00
1.477231532335281372e-01,6.973690390586853027e-01,4.814511537551879883e-01,-2.775998115539550781e+00,1.080509722232818604e-01,9.708774685859680176e-01,-2.417215853929519653e-01,-3.077316284179687500e+00
1.955908775329589844e+00,2.473925948143005371e-01,4.363945722579956055e-01,-1.136772513389587402e+00,-1.631151735782623291e-01,-5.466208979487419128e-02,-2.350736409425735474e-02,-4.011405408382415771e-01
2.560275077819824219e+00,-5.122244358062744141e-01,7.762337327003479004e-01,-1.909950673580169678e-01,-6.160919666290283203e-01,3.295812904834747314e-01,-1.534677594900131226e-01,6.315355300903320312e-01
4.338115751743316650e-01,1.526551961898803711e+00,1.567360013723373413e-01,-3.748506307601928711e-01,5.998874902725219727e-01,-1.278218150138854980e+00,3.958063572645187378e-02,-8.815815448760986328e-01
9.346663951873779297e-01,1.123191595077514648e+00,-1.476882398128509521e-02,8.736001849174499512e-01,1.459728002548217773e+00,-7.697331905364990234e-01,2.079476565122604370e-01,-5.066277831792831421e-02
4.876025393605232239e-02,7.543193101882934570e-01,-5.918302536010742188e-01,2.817046046257019043e-01,1.513412594795227051e+00,-6.503976583480834961e-01,2.649642527103424072e-01,5.560020357370376587e-02
-8.834161162376403809e-01,-1.989189684391021729e-01,-9.693496227264404297e-01,1.536347508430480957e+00,1.545541286468505859e+00,-5.205993652343750000e-01,9.713701903820037842e-03,6.029983758926391602e-01
8.655026555061340332e-01,-7.317444682121276855e-01,-6.622427105903625488e-01,2.722998857498168945e+00,3.027892827987670898e+00,9.961985945701599121e-01,4.432372283190488815e-03,4.954819977283477783e-01
1.304512500762939453e+00,-1.141039848327636719e+00,1.320356577634811401e-01,6.182169541716575623e-02,6.166198849678039551e-02,7.169549465179443359e-01,1.546457260847091675e-01,5.360750555992126465e-01
1.125230073928833008e+00,-4.260948300361633301e-01,1.735743731260299683e-01,2.561725378036499023e-01,6.948477029800415039e-01,4.298225939273834229e-01,9.583402425050735474e-02,-1.147025451064109802e-01
5.282142758369445801e-01,2.489912509918212891e-02,4.068396091461181641e-01,-2.033868551254272461e+00,-4.528768956661224365e-01,5.892053246498107910e-01,-1.572943776845932007e-01,-1.518387913703918457e+00
2.472234249114990234e+00,6.179081201553344727e-01,2.949260473251342773e-01,-1.148224949836730957e+00,-2.722463905811309814e-01,-7.292907238006591797e-01,1.073533222079277039e-01,1.148220673203468323e-01
9.519180059432983398e-01,1.671284914016723633e+00,-2.208714187145233154e-02,5.169665440917015076e-02,1.010431170463562012e+00,-1.368670463562011719e+00,1.874223202466964722e-01,-3.860618174076080322e-01
-4.643294215202331543e-01,1.252722501754760742e+00,-4.882049560546875000e-01,3.329494893550872803e-01,1.466410160064697266e+00,-7.766419649124145508e-01,1.516917496919631958e-01,-7.531431317329406738e-01
-1.247593879699707031e+00,-1.981556415557861328e-04,-1.099991083145141602e+00,1.257194876670837402e+00,1.701971054077148438e+00,-2.888789474964141846e-01,2.633381634950637817e-02,-5.930595099925994873e-03
3.074090182781219482e-01,-4.293351769447326660e-01,-4.063283205032348633e-01,6.968730688095092773e-02,8.102681636810302734e-01,-1.025805845856666565e-01,2.608970701694488525e-01,4.071166217327117920e-01
1.144257307052612305e+00,-1.104347467422485352e+00,8.638907968997955322e-02,2.273696288466453552e-02,-2.524060308933258057e-01,3.043945133686065674e-01,2.836493849754333496e-01,1.082650184631347656e+00
1.938361227512359619e-01,3.244708776473999023e-01,-2.687467336654663086e-01,-1.704841852188110352e+00,4.212924838066101074e-02,4.392291978001594543e-02,1.868425458669662476e-01,-9.830893874168395996e-01
1.957286357879638672e+00,8.428850769996643066e-01,5.235076546669006348e-01,-1.600894093513488770e+00,-4.358285367488861084e-01,-4.862419664859771729e-01,-1.678348481655120850e-01,-6.356458067893981934e-01
2.378703594207763672e+00,3.988403677940368652e-01,5.988616943359375000e-01,-8.535141944885253906e-01,-1.843145191669464111e-01,-1.918181031942367554e-01,-1.193929687142372131e-01,-3.039058297872543335e-02
1.694481730461120605e+00,7.572875618934631348e-01,2.546950578689575195e-01,7.292808890342712402e-01,9.791646003723144531e-01,-4.497988522052764893e-01,1.540751606225967407e-01,2.711426317691802979e-01
-2.200170010328292847e-01,1.006902694702148438e+00,-2.500717639923095703e-01,-3.234050869941711426e-01,1.158522248268127441e+00,-7.310575246810913086e-01,1.796888858079910278e-01,-6.130592823028564453e-01
-1.312589645385742188e+00,3.156026601791381836e-01,-1.008627057075500488e+00,4.911995530128479004e-01,1.336932420730590820e+00,-2.636842429637908936e-01,1.712171584367752075e-01,-3.028722107410430908e-01
1.584210038185119629e+00,-4.155271649360656738e-01,-8.359190821647644043e-02,2.507454633712768555e+00,2.473419189453125000e+00,1.043293237686157227e+00,-1.977740973234176636e-02,5.958675742149353027e-01
1.202345132827758789e+00,-3.818395137786865234e-01,2.508269548416137695e-01,-2.728708982467651367e-01,5.842368602752685547e-01,8.789109587669372559e-01,-1.434094458818435669e-02,-5.720465183258056641e-01
3.186385631561279297e-01,8.911338448524475098e-01,2.894624471664428711e-01,-2.027156114578247070e+00,1.415614783763885498e-01,2.843317091464996338e-01,-1.034318283200263977e-01,-2.268318176269531250e+00
2.573703765869140625e+00,9.182630181312561035e-01,6.928148269653320312e-01,-1.700986266136169434e+00,1.578491032123565674e-01,-2.328232377767562866e-01,-3.079737424850463867e-01,-6.501160860061645508e-01
1.110442042350769043e+00,3.391128778457641602e-02,-1.673400402069091797e-05,-1.025774717330932617e+00,-4.517683088779449463e-01,-6.083468198776245117e-01,1.460421234369277954e-01,9.608844667673110962e-02
3.368893265724182129e-01,1.638665914535522461e+00,-5.027638077735900879e-01,6.619614958763122559e-01,2.252596616744995117e+00,-1.054734945297241211e+00,1.662863343954086304e-01,-6.831454634666442871e-01
-9.948501586914062500e-01,8.259192109107971191e-01,-1.514211654663085938e+00,9.568188786506652832e-01,1.766102313995361328e+00,-1.210673570632934570e+00,3.564243912696838379e-01,2.984457612037658691e-01
1.852232515811920166e-01,-3.036170601844787598e-01,-4.924039840698242188e-01,1.303480267524719238e-01,1.126535892486572266e+00,-1.218852773308753967e-01,2.107285708189010620e-01,6.707797199487686157e-02
1.000748634338378906e+00,-1.010435581207275391e+00,-4.923030734062194824e-03,3.098201379179954529e-02,-1.396327912807464600e-01,2.751454412937164307e-01,3.275694549083709717e-01,8.329523205757141113e-01
7.065739035606384277e-01,1.113502264022827148e+00,2.834884524345397949e-01,-4.299634695053100586e-01,8.386551141738891602e-01,-3.515488207340240479e-01,-8.923188596963882446e-02,-1.134601473808288574e+00
2.867368698120117188e+00,-1.660109460353851318e-01,1.126021385192871094e+00,-2.880516648292541504e-01,-1.684285104274749756e-01,8.403329849243164062e-01,-3.133845031261444092e-01,1.310294568538665771e-01
7.059743404388427734e-01,8.283675909042358398e-01,1.494149863719940186e-02,-1.828528761863708496e+00,-2.463216483592987061e-01,-7.607679963111877441e-01,1.239020749926567078e-01,-1.040621399879455566e+00
-3.355222344398498535e-01,1.381891965866088867e+00,-8.666389584541320801e-01,7.742962837219238281e-01,1.961845159530639648e+00,-1.226339936256408691e+00,1.964765042066574097e-02,-4.392554163932800293e-01
-1.542531847953796387e+00,2.801543176174163818e-01,-7.273569107055664062e-01,8.008416295051574707e-01,1.788476943969726562e+00,5.088408663868904114e-02,-3.521776199340820312e-01,-1.036749839782714844e+00
7.345945239067077637e-01,-9.337643980979919434e-01,-3.458169102668762207e-01,1.137938857078552246e+00,1.033264398574829102e+00,6.669139862060546875e-01,1.727695316076278687e-01,7.515163421630859375e-01
5.938754677772521973e-01,3.605791926383972168e-01,3.389883637428283691e-01,-1.068081498146057129e+00,2.016026079654693604e-01,5.349934101104736328e-01,-2.061102986335754395e-01,-1.384188055992126465e+00
1.109859108924865723e+00,9.734457135200500488e-01,3.668908476829528809e-01,-2.188148736953735352e+00,-1.815639436244964600e-01,-2.064354866743087769e-01,-2.150653004646301270e-01,-1.645848870277404785e+00
7.637000083923339844e-01,3.657547831535339355e-01,4.050176739692687988e-01,-1.944916367530822754e+00,-6.389436721801757812e-01,-1.271806210279464722e-01,-1.260408312082290649e-01,-1.114386916160583496e+00
1.457704454660415649e-01,1.991484165191650391e+00,-1.030787676572799683e-01,-2.548694908618927002e-01,1.801110744476318359e+00,-1.141895651817321777e+00,7.651894539594650269e-02,-1.462427735328674316e+00
-1.219348192214965820e+00,4.816921949386596680e-01,-8.583103418350219727e-01,2.408834099769592285e-01,1.199613690376281738e+00,-1.977121084928512573e-01,2.811346054077148438e-01,-5.085494518280029297e-01
-7.390965521335601807e-02,-7.465444207191467285e-01,-2.260935604572296143e-01,-6.897293329238891602e-01,8.114997148513793945e-01,1.282465577125549316e+00,-2.048664242029190063e-01,-1.000463008880615234e+00
7.271944284439086914e-01,-1.682193577289581299e-01,-9.852750599384307861e-02,-7.015792131423950195e-01,3.134303390979766846e-01,1.224744543433189392e-01,1.585022956132888794e-01,-3.112880885601043701e-01
5.893841981887817383e-01,5.371608734130859375e-01,-1.081976443529129028e-01,-1.301150918006896973e+00,-1.515117287635803223e-02,-6.061903834342956543e-01,7.708822935819625854e-02,-7.518156170845031738e-01
1.876242399215698242e+00,7.706472873687744141e-01,1.646951884031295776e-01,-8.950076699256896973e-01,-3.058334887027740479e-01,-9.347486495971679688e-01,4.276715964078903198e-02,2.158702909946441650e-01
4.079960584640502930e-01,3.434793949127197266e-01,-5.695418715476989746e-01,-4.366387724876403809e-01,2.790471911430358887e-02,-1.140917301177978516e+00,5.858349800109863281e-01,8.192324638366699219e-01
-2.471402734518051147e-01,1.494025468826293945e+00,-8.762900531291961670e-02,-4.933564066886901855e-01,1.186941742897033691e+00,-5.609741806983947754e-01,1.514865905046463013e-01,-1.251819729804992676e+00
1.087253332138061523e+00,-2.941800355911254883e-01,1.762993484735488892e-01,-5.649717450141906738e-01,-4.130682647228240967e-01,-5.228165909647941589e-02,2.518766373395919800e-02,5.429855585098266602e-01
4.453954100608825684e-01,2.036201953887939453e-01,2.683660984039306641e-01,-2.358841180801391602e+00,-7.511743307113647461e-01,-3.267157971858978271e-01,-2.315574139356613159e-01,-8.689616322517395020e-01
3.796187341213226318e-01,5.407521128654479980e-01,1.005105257034301758e+00,-2.416821241378784180e+00,-5.143944025039672852e-01,9.142272472381591797e-01,-7.917011380195617676e-01,-1.955365538597106934e+00
-2.374515682458877563e-01,-5.795869231224060059e-01,2.480918914079666138e-01,-2.374574422836303711e+00,-2.459706783294677734e+00,-2.091175764799118042e-01,7.406082004308700562e-02,1.779048740863800049e-01
-1.190290689468383789e+00,-3.876042366027832031e-02,8.692413568496704102e-02,-3.661137819290161133e-01,-1.486262679100036621e+00,-1.321799606084823608e-01,1.161388587206602097e-03,3.281199634075164795e-01
-2.299475908279418945e+00,-1.028080284595489502e-01,6.220982074737548828e-01,4.728498458862304688e-01,-1.324766039848327637e+00,5.429605245590209961e-01,-3.293142020702362061e-01,-2.309900224208831787e-01
-2.565265178680419922e+00,-7.968115806579589844e-02,6.675549745559692383e-01,7.113507986068725586e-01,-1.447885990142822266e+00,5.249808430671691895e-01,-3.489748239517211914e-01,-1.088174507021903992e-01
-2.378815412521362305e+00,-3.366667032241821289e-02,6.410676836967468262e-01,6.955189108848571777e-01,-1.373383164405822754e+00,4.617125093936920166e-01,-3.059340715408325195e-01,-7.134141772985458374e-02
-1.361456632614135742e+00,1.122139692306518555e-01,-1.062281355261802673e-01,4.318332299590110779e-02,-1.267297863960266113e+00,-2.942246496677398682e-01,4.953946918249130249e-02,6.937505006790161133e-01
-1.397297620773315430e+00,1.368880271911621094e-01,-9.588241577148437500e-03,-4.183355718851089478e-03,-1.329464435577392578e+00,-2.722444534301757812e-01,3.969179838895797729e-02,6.243517398834228516e-01
-1.835215568542480469e+00,2.469820380210876465e-01,1.102924495935440063e-01,5.767084956169128418e-01,-9.965550899505615234e-01,-9.913663379848003387e-03,3.082745522260665894e-02,4.607842266559600830e-01
-1.949964523315429688e+00,6.472828984260559082e-02,2.386513203382492065e-01,6.106968522071838379e-01,-1.007565021514892578e+00,2.688373029232025146e-01,-1.072738990187644958e-01,1.621750891208648682e-01
-2.089984893798828125e+00,8.619396686553955078e-01,8.489705324172973633e-01,1.844030499458312988e+00,-4.143909513950347900e-01,-3.394059836864471436e-01,-1.939489692449569702e-01,-3.153967261314392090e-01
-1.589794874191284180e+00,4.418400228023529053e-01,6.463721394538879395e-02,1.097262144088745117e+00,-2.784071266651153564e-01,-8.583579212427139282e-02,-1.474623978137969971e-01,1.158751025795936584e-01
-2.377827167510986328e+00,-1.335497200489044189e-01,4.643363356590270996e-01,6.334413886070251465e-01,-1.276808261871337891e+00,5.048304796218872070e-01,-3.097431361675262451e-01,-8.754607290029525757e-02
-1.905607938766479492e+00,2.430844008922576904e-01,3.137238621711730957e-01,1.190867543220520020e+00,-7.518873214721679688e-01,1.242252811789512634e-01,-9.736553579568862915e-02,1.981474757194519043e-01
-1.170739531517028809e+00,3.749144077301025391e-01,-3.569436669349670410e-01,6.119109392166137695e-01,-5.978929996490478516e-01,-4.284473359584808350e-01,1.431885063648223877e-01,7.880352735519409180e-01
-1.624151945114135742e+00,3.951287269592285156e-02,2.706971764564514160e-02,5.007656812667846680e-01,-1.117756605148315430e+00,3.678538277745246887e-02,-1.219160109758377075e-01,4.397301375865936279e-01
-2.460244417190551758e+00,-5.193421244621276855e-02,6.145514845848083496e-01,9.607344269752502441e-01,-1.263388037681579590e+00,4.733264148235321045e-01,-2.746018767356872559e-01,-7.620494812726974487e-02
-2.087261199951171875e+00,2.233228087425231934e-02,3.652578592300415039e-01,7.991665601730346680e-01,-1.087278127670288086e+00,3.669659793376922607e-01,-2.160675078630447388e-01,7.157381623983383179e-02
-2.345382213592529297e+00,-5.641996860504150391e-03,5.260486006736755371e-01,9.737577438354492188e-01,-1.162285923957824707e+00,4.709444344043731689e-01,-2.923984527587890625e-01,-7.532771676778793335e-02
-5.058331489562988281e-01,6.548048853874206543e-01,-7.449378073215484619e-02,-3.648823499679565430e-01,-8.172328472137451172e-01,-1.004935979843139648e+00,2.525546401739120483e-02,2.707734405994415283e-01
-6.374768912792205811e-02,1.441759467124938965e-01,-2.573125958442687988e-01,-1.773472309112548828e+00,-7.656732797622680664e-01,-6.544675230979919434e-01,2.026282101869583130e-01,-4.164046943187713623e-01
2.512306869029998779e-01,5.799767971038818359e-01,2.804492712020874023e-01,-2.290482759475708008e+00,-4.935670197010040283e-01,-4.362093508243560791e-01,1.629572361707687378e-02,-1.134713888168334961e+00
2.083027601242065430e+00,5.956551432609558105e-01,3.382399082183837891e-01,-1.298093914985656738e+00,-4.295477569103240967e-01,-6.978219747543334961e-01,7.061903923749923706e-02,1.871413290500640869e-01
-2.833150029182434082e-01,1.040143728256225586e+00,-2.265089601278305054e-01,-1.088825941085815430e+00,1.322813510894775391e+00,2.541542649269104004e-01,7.630161475390195847e-03,-1.880648016929626465e+00
-5.471101999282836914e-01,8.733654022216796875e-01,-8.085280656814575195e-01,3.081896901130676270e-01,1.400919198989868164e+00,-8.672490119934082031e-01,6.914316862821578979e-02,-6.319727748632431030e-02
-1.169404029846191406e+00,-3.251463770866394043e-01,-1.152900218963623047e+00,1.798475861549377441e+00,1.952555894851684570e+00,-3.287729620933532715e-01,-7.493843883275985718e-02,4.668191969394683838e-01
1.838021576404571533e-01,-2.299874424934387207e-01,-8.749347925186157227e-01,1.654133081436157227e+00,2.182029008865356445e+00,-4.774690791964530945e-02,5.927627533674240112e-02,3.994181752204895020e-01
6.153529882431030273e-01,-9.888226389884948730e-01,-1.259847432374954224e-01,-6.406107544898986816e-01,2.783661186695098877e-01,6.964272260665893555e-01,1.638238579034805298e-01,-1.375826299190521240e-01
7.561736106872558594e-01,-1.582884192466735840e-01,5.114701390266418457e-01,-5.622960925102233887e-01,7.089524269104003906e-01,1.509104371070861816e+00,-1.764650791883468628e-01,-1.516705274581909180e+00
6.421667337417602539e-01,2.972881793975830078e-01,3.619216084480285645e-01,-1.984931588172912598e+00,-3.273598849773406982e-01,3.731835782527923584e-01,-1.388875693082809448e-01,-1.221724390983581543e+00
2.317078113555908203e+00,1.820095181465148926e-01,2.673649787902832031e-01,-5.690363049507141113e-01,-5.504372119903564453e-01,-7.354294657707214355e-01,-1.764226704835891724e-02,6.405240893363952637e-01
8.728417754173278809e-01,5.747079849243164062e-02,-2.445885390043258667e-01,-7.065889835357666016e-01,-6.635272502899169922e-01,-1.158812284469604492e+00,3.539600074291229248e-01,8.880122900009155273e-01
-4.979207515716552734e-01,1.543412923812866211e+00,-2.081570774316787720e-01,-3.636359870433807373e-01,1.668536663055419922e+00,-7.555810213088989258e-01,2.854850143194198608e-02,-1.450430989265441895e+00
-1.177671074867248535e+00,8.349176049232482910e-01,-1.443571567535400391e+00,4.977649450302124023e-01,1.626162886619567871e+00,-1.122424364089965820e+00,3.580144941806793213e-01,5.922261625528335571e-02
5.482712388038635254e-01,-2.923508882522583008e-01,-6.763920783996582031e-01,1.881594419479370117e+00,2.365182638168334961e+00,5.318132042884826660e-01,2.160963416099548340e-02,1.913426220417022705e-01
6.998631954193115234e-01,-5.729463100433349609e-01,6.962314248085021973e-03,-4.592745900154113770e-01,-1.154144704341888428e-01,2.099762111902236938e-01,1.934533715248107910e-01,4.152900874614715576e-01
9.707905352115631104e-02,8.560168147087097168e-01,1.598829478025436401e-01,-1.858252167701721191e+00,3.639883697032928467e-01,2.261221557855606079e-01,-1.438385546207427979e-01,-2.180581092834472656e+00
2.721191167831420898e+00,6.609764099121093750e-01,5.478785037994384766e-01,-9.403549432754516602e-01,2.543440759181976318e-01,-4.229062497615814209e-01,-1.368252187967300415e-01,-2.016447484493255615e-03
9.644326567649841309e-01,-1.643365025520324707e-01,-1.469957083463668823e-01,-6.993361115455627441e-01,-5.637251138687133789e-01,-9.123138189315795898e-01,3.209252357482910156e-01,7.262483239173889160e-01
-8.163912594318389893e-02,1.757800340652465820e+00,-3.251681923866271973e-01,-5.722505226731300354e-02,1.834238290786743164e+00,-1.430150389671325684e+00,1.309876888990402222e-01,-8.354619145393371582e-01
-1.239324569702148438e+00,4.917902350425720215e-01,-5.779727697372436523e-01,-2.760114669799804688e-01,1.324318408966064453e+00,-9.648656100034713745e-02,-1.285966783761978149e-01,-1.017087578773498535e+00
2.269204854965209961e-01,-4.104495048522949219e-01,-4.826532602310180664e-01,2.831607758998870850e-01,1.546160340309143066e+00,6.444435715675354004e-01,-3.625181317329406738e-02,-4.342108964920043945e-01
9.858266115188598633e-01,-7.440311312675476074e-01,6.279514729976654053e-02,-3.318963050842285156e-01,6.853011250495910645e-02,5.326404571533203125e-01,1.709640622138977051e-01,2.647239267826080322e-01
3.793987631797790527e-01,1.016525983810424805e+00,-2.525282502174377441e-01,-1.209256529808044434e+00,6.979691982269287109e-01,-4.511613547801971436e-01,1.488100886344909668e-01,-1.254798889160156250e+00
2.494823932647705078e+00,5.493757128715515137e-02,7.826817631721496582e-01,-4.199670553207397461e-01,6.663629412651062012e-02,4.657662212848663330e-01,-2.763748168945312500e-01,9.026364237070083618e-02
2.052447319030761719e+00,-8.111327886581420898e-02,6.245241761207580566e-01,-8.694078326225280762e-01,-7.207794189453125000e-01,1.852633617818355560e-02,-2.633658945560455322e-01,1.416369974613189697e-01
-1.363578885793685913e-01,1.359933376312255859e+00,-2.032817453145980835e-01,-4.411003589630126953e-01,1.131531715393066406e+00,-1.052441239356994629e+00,1.736119836568832397e-01,-7.687497735023498535e-01
-3.912749290466308594e-01,-1.707794666290283203e-01,-8.133875727653503418e-01,6.297615170478820801e-01,9.017925262451171875e-01,-4.516887962818145752e-01,2.624158263206481934e-01,8.047663569450378418e-01
-3.680455982685089111e-01,-4.634107947349548340e-01,-5.671308040618896484e-01,3.008108735084533691e-01,1.413993000984191895e+00,4.904039800167083740e-01,-4.300365597009658813e-02,-1.524084210395812988e-01
3.539832234382629395e-01,-5.265634655952453613e-01,-7.752721011638641357e-02,-9.891956448554992676e-01,-8.224791288375854492e-01,-2.394981831312179565e-01,2.644615173339843750e-01,8.637117147445678711e-01
1.820634454488754272e-01,3.711576163768768311e-01,3.452699184417724609e-01,-1.702758908271789551e+00,2.125119268894195557e-01,9.923894405364990234e-01,-2.638294696807861328e-01,-2.007347106933593750e+00
2.467136859893798828e+00,1.471024751663208008e-01,5.650007128715515137e-01,-7.566056847572326660e-01,-3.083989918231964111e-01,-1.702049821615219116e-01,-1.777113825082778931e-01,2.189486920833587646e-01
4.017865657806396484e-01,1.337083280086517334e-01,1.353123933076858521e-01,-6.686548590660095215e-01,-3.775682449340820312e-01,-1.981589645147323608e-01,-5.412968248128890991e-02,-3.477922976016998291e-01
-6.287987232208251953e-01,1.249948024749755859e+00,-2.489339113235473633e-01,-7.002745866775512695e-01,1.744784832000732422e+00,-2.725221812725067139e-01,-3.974277526140213013e-02,-1.636455416679382324e+00
-6.204664707183837891e-01,7.384239435195922852e-01,-1.256809473037719727e+00,5.805537700653076172e-01,1.862511992454528809e+00,-1.003532290458679199e+00,3.017669618129730225e-01,7.499746233224868774e-02
6.099504232406616211e-01,-1.021497011184692383e+00,-3.118964433670043945e-01,1.334442257881164551e+00,1.053139925003051758e+00,5.372172594070434570e-01,1.637319177389144897e-01,8.989548683166503906e-01
1.262732028961181641e+00,-7.483105063438415527e-01,2.147322148084640503e-01,5.982611775398254395e-01,4.559991061687469482e-01,7.953524589538574219e-01,7.835271954536437988e-02,3.106666505336761475e-01
9.083923101425170898e-01,1.051230669021606445e+00,2.053660005331039429e-01,-1.931834340095520020e+00,1.972717940807342529e-01,-5.393658876419067383e-01,-9.812850505113601685e-02,-1.577884078025817871e+00
2.511603832244873047e+00,-1.537903547286987305e-01,8.670412302017211914e-01,-5.380153059959411621e-01,-1.102865040302276611e-01,5.927461385726928711e-01,-2.513628900051116943e-01,7.054493576288223267e-02
-1.268153786659240723e-01,2.049993872642517090e-01,-6.095717847347259521e-02,-8.006447553634643555e-02,9.223750829696655273e-01,1.883524209260940552e-01,1.029116734862327576e-01,-4.950470030307769775e-01
-5.558199882507324219e-01,9.251058697700500488e-01,-1.135208129882812500e+00,-1.401470303535461426e-01,9.728112220764160156e-01,-1.297458767890930176e+00,7.264693379402160645e-01,4.437769353389739990e-01
6.139214634895324707e-01,-1.018035411834716797e-02,-6.785414814949035645e-01,1.378712058067321777e+00,2.546936750411987305e+00,4.782910048961639404e-01,4.013697616755962372e-04,-3.060267865657806396e-01
6.249753236770629883e-01,-1.179473400115966797e-01,1.539992839097976685e-01,-1.094220995903015137e+00,-1.296531260013580322e-01,5.313618779182434082e-01,-9.873968362808227539e-02,-8.835248947143554688e-01
1.237233877182006836e+00,1.848036646842956543e-01,6.108834743499755859e-01,-1.824914813041687012e+00,-7.288743257522583008e-01,3.476993739604949951e-01,-2.675221860408782959e-01,-1.013657212257385254e+00
1.689397335052490234e+00,4.243472218513488770e-01,1.824927479028701782e-01,-1.555228829383850098e+00,-5.364525318145751953e-01,-7.335469126701354980e-01,1.200271770358085632e-01,-3.576990216970443726e-02
4.897083714604377747e-02,1.487661361694335938e+00,-4.229441881179809570e-01,-4.017955064773559570e-01,1.321666836738586426e+00,-1.253081083297729492e+00,2.955377101898193359e-01,-5.657729506492614746e-01
-7.471817731857299805e-01,3.024769425392150879e-01,-1.224768280982971191e+00,9.368661642074584961e-01,1.851937294006347656e+00,-5.726148486137390137e-01,3.219572305679321289e-01,1.546232998371124268e-01
4.968022108078002930e-01,-3.505001664161682129e-01,-1.334314197301864624e-01,-2.996674180030822754e-01,-2.854427695274353027e-02,-3.597509562969207764e-01,3.552283346652984619e-01,7.856553792953491211e-01
4.403836727142333984e-01,-2.920224666595458984e-01,6.388095021247863770e-01,-1.924944519996643066e+00,-7.286349534988403320e-01,2.600856125354766846e-01,-2.870177626609802246e-01,-4.655092656612396240e-01
1.112311840057373047e+00,5.235293507575988770e-02,3.353066444396972656e-01,-1.598071694374084473e+00,-7.785385847091674805e-01,-2.871226370334625244e-01,-1.234060898423194885e-01,-3.956640660762786865e-01
7.385133504867553711e-01,3.959978818893432617e-01,2.543599605560302734e-01,-1.614828944206237793e+00,-1.114832162857055664e+00,-5.198863148689270020e-01,5.538997799158096313e-02,-5.910938382148742676e-01
5.005828142166137695e-01,1.967647314071655273e+00,-7.317184805870056152e-01,-1.356173157691955566e-01,1.711862325668334961e+00,-1.610498547554016113e+00,5.344967246055603027e-01,-2.834750115871429443e-01
-3.274883702397346497e-02,-3.057419657707214355e-01,-4.068123698234558105e-01,-1.552093625068664551e+00,-1.420894861221313477e+00,-6.268489360809326172e-01,6.400130391120910645e-01,8.918243050575256348e-01
-1.153290033340454102e+00,1.458973586559295654e-01,-1.302614688873291016e+00,5.150694251060485840e-01,9.888023138046264648e-01,-7.966837882995605469e-01,7.407162785530090332e-01,7.536782622337341309e-01
-4.585551619529724121e-01,-3.837817311286926270e-01,2.103717178106307983e-01,-2.161986589431762695e+00,-2.240803480148315430e+00,-1.028871908783912659e-01,4.614960402250289917e-02,-3.413687646389007568e-01
-1.429984927177429199e+00,2.447229623794555664e-01,-6.913404166698455811e-02,4.154854640364646912e-02,-9.252690076828002930e-01,-2.688998281955718994e-01,3.053245842456817627e-01,4.983616769313812256e-01
